time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,6826.363,6827.117,6824.054,6824.421,150,163,0
2024-01-02 05:50:00,6824.262,6826.196,6823.703,6824.89,148,163,0
2024-01-02 05:55:00,6824.71,6827.079,6824.137,6824.644,150,163,0
2024-01-02 06:00:00,6824.536,6825.352,6823.293,6824.354,150,163,0
2024-01-02 06:05:00,6824.384,6826.926,6824.102,6826.025,150,163,0
2024-01-02 06:10:00,6826.063,6827.962,6825.286,6826.946,150,163,0
2024-01-02 06:15:00,6826.92,6829.727,6825.746,6827.854,150,163,0
2024-01-02 06:20:00,6827.727,6828.712,6825.659,6827.983,150,163,0
2024-01-02 06:25:00,6828.16,6830.06,6827.577,6829.466,149,163,0
2024-01-02 06:30:00,6829.606,6831.09,6829.101,6829.536,148,163,0
2024-01-02 06:35:00,6829.546,6829.546,6826.396,6827.026,150,163,0
2024-01-02 06:40:00,6827.43,6828.355,6825.421,6827.823,149,163,0
2024-01-02 06:45:00,6828.12,6829.22,6827.055,6827.526,150,163,0
2024-01-02 06:50:00,6827.325,6828.519,6825.57,6825.57,150,163,0
2024-01-02 06:55:00,6825.364,6829.62,6825.364,6826.889,150,163,0
2024-01-02 07:00:00,6826.945,6828.048,6826.278,6827.188,150,163,0
2024-01-02 07:05:00,6827.326,6828.322,6825.907,6828.185,150,163,0
2024-01-02 07:10:00,6828.294,6832.295,6827.96,6832.119,149,163,0
2024-01-02 07:15:00,6832.171,6832.802,6829.309,6832.708,150,163,0
2024-01-02 07:20:00,6832.691,6834.278,6831.836,6832.726,149,163,0
2024-01-02 07:25:00,6832.708,6832.74,6828.966,6831.033,150,163,0
2024-01-02 07:30:00,6831.057,6831.872,6829.037,6829.037,150,163,0
2024-01-02 07:35:00,6829.343,6831.929,6829.037,6831.459,150,163,0
2024-01-02 07:40:00,6831.253,6834.158,6831.156,6833.598,150,163,0
2024-01-02 07:45:00,6833.486,6834.286,6829.138,6830.275,150,163,0
2024-01-02 07:50:00,6830.13,6832.77,6829.814,6832.425,150,163,0
2024-01-02 07:55:00,6832.442,6834.775,6831.583,6832.009,149,163,0
2024-01-02 08:00:00,6832.116,6832.53,6829.092,6830.121,149,163,0
2024-01-02 08:05:00,6829.845,6830.804,6829.089,6830.316,149,163,0
2024-01-02 08:10:00,6830.311,6831.683,6829.733,6830.001,149,163,0
2024-01-02 08:15:00,6830.368,6830.498,6828.384,6829.085,150,163,0
2024-01-02 08:20:00,6828.913,6829.269,6825.63,6827.915,150,163,0
2024-01-02 08:25:00,6828.064,6828.331,6826.31,6826.874,149,163,0
2024-01-02 08:30:00,6827.168,6828.795,6824.128,6824.682,150,163,0
2024-01-02 08:35:00,6824.793,6825.449,6823.116,6825.021,150,163,0
2024-01-02 08:40:00,6824.93,6826.914,6824.53,6825.759,150,163,0
2024-01-02 08:45:00,6825.498,6826.055,6823.161,6824.032,150,163,0
2024-01-02 08:50:00,6824.122,6824.65,6820.017,6820.082,149,163,0
2024-01-02 08:55:00,6819.943,6820.909,6817.546,6819.86,148,163,0
2024-01-02 09:00:00,6820.01,6822.311,6820.01,6821.1,150,163,0
2024-01-02 09:05:00,6820.958,6820.958,6815.94,6816.222,150,163,0
2024-01-02 09:10:00,6816.389,6816.525,6813.317,6813.372,148,163,0
2024-01-02 09:15:00,6813.494,6815.536,6812.939,6814.693,149,163,0
2024-01-02 09:20:00,6814.595,6814.595,6812.204,6812.564,150,163,0
2024-01-02 09:25:00,6812.592,6814.954,6812.592,6813.929,150,163,0
2024-01-02 09:30:00,6813.973,6814.71,6810.819,6810.997,150,163,0
2024-01-02 09:35:00,6810.917,6813.172,6809.869,6811.795,150,163,0
2024-01-02 09:40:00,6812.217,6813.833,6811.922,6813.468,150,163,0
2024-01-02 09:45:00,6813.393,6813.485,6808.95,6809.411,150,163,0
2024-01-02 09:50:00,6809.428,6812.163,6808.764,6809.417,150,163,0
2024-01-02 09:55:00,6809.481,6813.014,6808.885,6812.518,150,163,0
2024-01-02 10:00:00,6812.425,6814.195,6811.24,6811.278,150,163,0
2024-01-02 10:05:00,6811.175,6814.883,6810.779,6814.067,150,163,0
2024-01-02 10:10:00,6813.775,6815.544,6812.917,6814.041,150,163,0
2024-01-02 10:15:00,6813.972,6814.379,6810.705,6811.798,150,163,0
2024-01-02 10:20:00,6811.905,6815.195,6811.699,6814.718,150,163,0
2024-01-02 10:25:00,6814.793,6816.127,6812.946,6816.127,149,163,0
2024-01-02 10:30:00,6815.952,6816.861,6814.0,6814.616,150,163,0
2024-01-02 10:35:00,6814.441,6816.614,6813.703,6816.614,149,163,0
2024-01-02 10:40:00,6816.552,6817.86,6813.901,6813.901,149,163,0
2024-01-02 10:45:00,6813.77,6816.424,6813.77,6816.354,150,163,0
2024-01-02 10:50:00,6816.239,6819.704,6816.239,6819.704,149,163,0
2024-01-02 10:55:00,6819.702,6819.702,6815.718,6817.15,149,163,0
2024-01-02 11:00:00,6817.258,6818.944,6816.127,6818.475,150,163,0
2024-01-02 11:05:00,6818.471,6820.121,6817.707,6818.288,150,163,0
2024-01-02 11:10:00,6818.48,6820.442,6818.439,6819.717,150,163,0
2024-01-02 11:15:00,6819.765,6821.51,6818.941,6821.211,150,163,0
2024-01-02 11:20:00,6821.09,6822.323,6820.301,6821.195,149,163,0
2024-01-02 11:25:00,6821.029,6822.435,6820.552,6821.607,150,163,0
2024-01-02 11:30:00,6821.452,6821.98,6817.863,6818.727,150,163,0
2024-01-02 11:35:00,6818.83,6819.729,6818.165,6819.22,150,163,0
2024-01-02 11:40:00,6819.335,6820.584,6818.735,6818.735,150,163,0
2024-01-02 11:45:00,6818.637,6819.866,6817.116,6819.274,149,163,0
2024-01-02 11:50:00,6819.322,6822.935,6818.343,6822.303,149,163,0
2024-01-02 11:55:00,6822.204,6822.335,6820.227,6820.801,150,163,0
2024-01-02 12:00:00,6820.776,6822.981,6820.183,6821.37,149,163,0
2024-01-02 12:05:00,6821.585,6822.077,6820.287,6820.431,150,163,0
2024-01-02 12:10:00,6820.541,6821.67,6818.997,6821.388,150,163,0
2024-01-02 12:15:00,6821.374,6821.478,6818.66,6819.316,149,163,0
2024-01-02 12:20:00,6819.084,6821.329,6817.906,6821.141,148,163,0
2024-01-02 12:25:00,6821.354,6824.829,6821.319,6823.404,150,163,0
2024-01-02 12:30:00,6823.76,6824.398,6821.752,6822.229,150,163,0
2024-01-02 12:35:00,6822.302,6822.302,6818.979,6819.263,148,163,0
2024-01-02 12:40:00,6819.313,6821.616,6818.175,6821.616,149,163,0
2024-01-02 12:45:00,6821.483,6823.184,6819.991,6821.518,149,163,0
2024-01-02 12:50:00,6821.711,6822.536,6820.256,6820.591,150,163,0
2024-01-02 12:55:00,6820.732,6823.355,6820.216,6823.071,150,163,0
2024-01-02 13:00:00,6823.181,6828.853,6823.063,6828.453,150,163,0
2024-01-02 13:05:00,6828.47,6829.296,6827.297,6828.243,150,163,0
2024-01-02 13:10:00,6828.194,6830.333,6828.194,6829.007,150,163,0
2024-01-02 13:15:00,6828.848,6828.848,6823.646,6824.595,149,163,0
2024-01-02 13:20:00,6824.68,6825.859,6821.636,6822.324,150,163,0
2024-01-02 13:25:00,6822.236,6825.249,6821.952,6824.025,150,163,0
2024-01-02 13:30:00,6824.12,6824.12,6818.713,6818.968,150,163,0
2024-01-02 13:35:00,6818.87,6820.807,6817.659,6820.176,150,163,0
2024-01-02 13:40:00,6820.424,6822.79,6819.988,6821.37,150,163,0
2024-01-02 13:45:00,6821.379,6822.669,6820.536,6822.332,150,163,0
2024-01-02 13:50:00,6822.366,6823.95,6822.259,6823.177,150,163,0
2024-01-02 13:55:00,6823.107,6825.491,6821.859,6824.514,150,163,0
2024-01-02 14:00:00,6824.635,6827.893,6824.635,6827.858,150,163,0
2024-01-02 14:05:00,6827.815,6830.963,6826.866,6829.688,150,163,0
2024-01-02 14:10:00,6829.829,6830.235,6827.087,6828.168,149,163,0
2024-01-02 14:15:00,6827.992,6830.367,6827.755,6828.009,150,163,0
2024-01-02 14:20:00,6827.859,6827.887,6824.869,6825.848,149,163,0
2024-01-02 14:25:00,6825.82,6829.039,6825.034,6829.039,150,163,0
2024-01-02 14:30:00,6829.222,6831.882,6828.825,6829.831,150,163,0
2024-01-02 14:35:00,6829.691,6832.38,6829.691,6832.177,150,163,0
2024-01-02 14:40:00,6832.24,6832.616,6829.118,6830.128,150,163,0
2024-01-02 14:45:00,6830.516,6831.861,6829.237,6829.368,149,163,0
2024-01-02 14:50:00,6829.577,6831.641,6829.08,6829.568,150,163,0
2024-01-02 14:55:00,6829.535,6830.764,6829.329,6830.046,150,163,0
2024-01-02 15:00:00,6830.169,6830.311,6825.052,6826.52,149,163,0
2024-01-02 15:05:00,6826.192,6826.621,6823.364,6825.705,150,163,0
2024-01-02 15:10:00,6825.724,6830.075,6825.7,6828.6,150,163,0
2024-01-02 15:15:00,6828.614,6830.778,6827.945,6829.769,150,163,0
2024-01-02 15:20:00,6829.913,6830.665,6825.103,6827.016,149,163,0
2024-01-02 15:25:00,6827.116,6828.802,6825.928,6826.151,149,163,0
2024-01-02 15:30:00,6826.011,6830.712,6825.666,6829.919,150,163,0
2024-01-02 15:35:00,6829.885,6832.495,6829.885,6831.415,150,163,0
2024-01-02 15:40:00,6831.463,6831.53,6826.746,6827.917,150,163,0
2024-01-02 15:45:00,6827.822,6829.064,6826.477,6827.174,150,163,0
2024-01-02 15:50:00,6827.341,6828.546,6826.541,6827.465,150,163,0
2024-01-02 15:55:00,6827.258,6828.684,6826.106,6826.25,150,163,0
2024-01-02 16:00:00,6826.275,6827.389,6822.859,6824.465,150,163,0
2024-01-02 16:05:00,6824.532,6827.235,6824.334,6826.121,150,163,0
2024-01-02 16:10:00,6826.116,6829.357,6826.116,6829.191,150,163,0
2024-01-02 16:15:00,6829.021,6831.254,6828.539,6829.992,150,163,0
2024-01-02 16:20:00,6829.925,6832.477,6829.26,6832.127,150,163,0
2024-01-02 16:25:00,6832.121,6833.431,6831.102,6833.262,150,163,0
2024-01-02 16:30:00,6833.1,6834.022,6830.541,6831.627,150,163,0
2024-01-02 16:35:00,6831.841,6833.732,6831.826,6832.98,150,163,0
2024-01-02 16:40:00,6832.957,6833.53,6831.761,6831.937,149,163,0
2024-01-02 16:45:00,6831.983,6835.617,6831.531,6835.404,149,163,0
2024-01-02 16:50:00,6835.269,6838.279,6834.775,6837.67,149,163,0
2024-01-02 16:55:00,6837.788,6838.177,6832.931,6833.931,150,163,0
2024-01-02 17:00:00,6834.15,6834.948,6831.48,6831.657,149,163,0
2024-01-02 17:05:00,6831.774,6831.774,6828.467,6828.926,150,163,0
2024-01-02 17:10:00,6828.594,6828.99,6826.573,6827.441,150,163,0
2024-01-02 17:15:00,6827.494,6828.059,6825.693,6827.031,150,163,0
2024-01-02 17:20:00,6826.892,6827.499,6824.886,6825.183,150,163,0
2024-01-02 17:25:00,6825.277,6825.963,6822.378,6822.655,149,163,0
2024-01-02 17:30:00,6822.864,6823.231,6817.693,6818.456,150,163,0
2024-01-02 17:35:00,6818.624,6820.682,6817.064,6820.327,150,163,0
2024-01-02 17:40:00,6820.548,6821.422,6818.35,6819.534,150,163,0
2024-01-02 17:45:00,6819.484,6819.752,6817.587,6819.545,150,163,0
2024-01-02 17:50:00,6819.704,6820.325,6817.14,6818.72,150,163,0
2024-01-02 17:55:00,6818.634,6820.552,6818.221,6819.382,149,163,0
2024-01-02 18:00:00,6819.666,6821.351,6818.541,6818.691,150,163,0
2024-01-02 18:05:00,6818.723,6821.302,6817.782,6818.757,150,163,0
2024-01-02 18:10:00,6818.791,6820.12,6818.313,6819.598,150,163,0
2024-01-02 18:15:00,6819.312,6822.999,6819.071,6822.25,150,163,0
2024-01-02 18:20:00,6822.308,6825.873,6821.996,6825.825,150,163,0
2024-01-02 18:25:00,6826.003,6828.657,6825.556,6828.379,149,163,0
2024-01-02 18:30:00,6828.434,6828.477,6824.448,6825.706,150,163,0
2024-01-02 18:35:00,6825.573,6825.573,6823.302,6824.828,150,163,0
2024-01-02 18:40:00,6824.557,6826.038,6823.241,6824.267,149,163,0
2024-01-02 18:45:00,6824.319,6826.087,6824.093,6825.201,150,163,0
2024-01-02 18:50:00,6825.01,6826.873,6822.969,6826.468,150,163,0
2024-01-02 18:55:00,6826.745,6827.643,6823.594,6824.377,150,163,0
2024-01-02 19:00:00,6824.093,6824.934,6821.139,6821.33,150,163,0
2024-01-02 19:05:00,6821.271,6823.391,6820.145,6822.993,149,163,0
2024-01-02 19:10:00,6822.984,6825.76,6822.862,6824.119,149,163,0
2024-01-02 19:15:00,6824.019,6824.019,6821.199,6822.238,150,163,0
2024-01-02 19:20:00,6822.271,6823.632,6819.415,6820.447,150,163,0
2024-01-02 19:25:00,6820.412,6825.435,6820.234,6825.049,150,163,0
2024-01-02 19:30:00,6825.217,6825.843,6821.542,6821.542,150,163,0
2024-01-02 19:35:00,6821.495,6822.685,6820.055,6821.403,150,163,0
2024-01-02 19:40:00,6821.477,6821.477,6818.39,6819.64,150,163,0
2024-01-02 19:45:00,6819.446,6820.611,6818.331,6819.579,149,163,0
2024-01-02 19:50:00,6819.738,6821.6,6818.718,6819.52,149,163,0
2024-01-02 19:55:00,6819.426,6821.826,6819.426,6821.65,148,163,0
2024-01-02 20:00:00,6821.476,6823.579,6821.275,6821.853,150,163,0
2024-01-02 20:05:00,6821.864,6823.247,6819.681,6819.958,150,163,0
2024-01-02 20:10:00,6819.978,6822.284,6818.109,6822.009,150,163,0
2024-01-02 20:15:00,6821.955,6822.875,6820.806,6822.471,150,163,0
2024-01-02 20:20:00,6822.138,6826.677,6821.554,6826.34,150,163,0
2024-01-02 20:25:00,6826.053,6826.135,6821.796,6822.605,150,163,0
2024-01-02 20:30:00,6822.671,6823.605,6820.916,6822.721,148,163,0
2024-01-02 20:35:00,6822.697,6824.161,6818.898,6818.976,149,163,0
2024-01-02 20:40:00,6818.95,6820.935,6818.416,6819.21,149,163,0
2024-01-02 20:45:00,6819.093,6819.839,6817.379,6819.26,150,163,0
2024-01-02 20:50:00,6819.536,6819.536,6816.571,6818.565,150,163,0
2024-01-02 20:55:00,6818.379,6821.869,6818.222,6821.732,149,163,0
2024-01-02 21:00:00,6821.933,6824.3,6821.899,6822.42,150,163,0
2024-01-02 21:05:00,6822.401,6822.955,6818.667,6819.623,150,163,0
2024-01-02 21:10:00,6819.239,6822.872,6819.239,6821.573,150,163,0
2024-01-02 21:15:00,6821.569,6822.269,6819.978,6821.873,150,163,0
2024-01-02 21:20:00,6821.724,6822.052,6820.467,6821.672,149,163,0
2024-01-02 21:25:00,6821.482,6822.562,6820.405,6820.797,150,163,0
2024-01-02 21:30:00,6821.046,6822.344,6818.836,6820.897,150,163,0
2024-01-02 21:35:00,6820.545,6824.074,6820.545,6824.074,150,163,0
2024-01-02 21:40:00,6823.93,6825.942,6823.45,6824.176,149,163,0
2024-01-02 21:45:00,6823.933,6826.602,6823.792,6826.165,150,163,0
2024-01-02 21:50:00,6826.164,6827.623,6824.119,6824.119,149,163,0
2024-01-02 21:55:00,6824.184,6827.04,6824.16,6824.374,149,163,0
2024-01-02 22:00:00,6824.388,6828.51,6824.229,6828.248,150,163,0
2024-01-02 22:05:00,6828.176,6830.148,6826.822,6828.903,150,163,0
2024-01-02 22:10:00,6828.827,6831.968,6828.4,6830.441,150,163,0
2024-01-02 22:15:00,6830.335,6831.46,6829.828,6830.474,150,163,0
2024-01-02 22:20:00,6830.628,6834.755,6830.357,6834.175,150,163,0
2024-01-02 22:25:00,6834.278,6835.498,6833.059,6834.708,150,163,0
2024-01-02 22:30:00,6834.654,6840.808,6834.567,6840.2,149,163,0
2024-01-02 22:35:00,6840.289,6840.289,6837.745,6840.067,149,163,0
2024-01-02 22:40:00,6840.251,6843.585,6839.837,6843.404,149,163,0
2024-01-02 22:45:00,6843.398,6843.531,6840.009,6841.886,150,163,0
2024-01-02 22:50:00,6841.881,6842.774,6840.482,6842.057,150,163,0
2024-01-02 22:55:00,6842.284,6842.284,6839.177,6839.902,150,163,0
2024-01-02 23:00:00,6839.951,6840.539,6837.217,6837.217,150,163,0
2024-01-02 23:05:00,6837.383,6840.237,6837.265,6838.417,150,163,0
2024-01-02 23:10:00,6838.484,6839.535,6836.866,6837.242,150,163,0
2024-01-02 23:15:00,6837.311,6837.689,6836.021,6836.342,149,163,0
2024-01-02 23:20:00,6836.38,6838.252,6835.377,6837.694,149,163,0
2024-01-02 23:25:00,6837.74,6838.542,6836.271,6838.472,150,163,0
2024-01-02 23:30:00,6838.524,6838.653,6834.989,6836.882,150,163,0
2024-01-02 23:35:00,6836.606,6838.332,6836.262,6838.0,149,163,0
2024-01-02 23:40:00,6837.928,6839.455,6836.057,6836.915,150,163,0
2024-01-02 23:45:00,6836.925,6842.517,6836.877,6842.517,150,163,0
2024-01-02 23:50:00,6842.534,6844.516,6842.377,6844.454,149,163,0
2024-01-02 23:55:00,6844.659,6845.03,6840.298,6841.081,150,163,0
2024-01-03 00:00:00,6841.028,6843.414,6840.531,6843.395,150,163,0
2024-01-03 00:05:00,6843.336,6843.693,6841.06,6841.595,150,163,0
2024-01-03 00:10:00,6841.587,6842.444,6840.369,6841.742,150,163,0
2024-01-03 00:15:00,6841.662,6842.058,6839.741,6840.806,150,163,0
2024-01-03 00:20:00,6840.622,6840.622,6837.035,6838.64,149,163,0
2024-01-03 00:25:00,6838.605,6839.822,6836.639,6837.197,150,163,0
2024-01-03 00:30:00,6837.067,6837.867,6834.383,6834.469,150,163,0
2024-01-03 00:35:00,6834.387,6836.522,6834.387,6836.522,150,163,0
2024-01-03 00:40:00,6836.85,6840.79,6836.85,6840.367,149,163,0
2024-01-03 00:45:00,6840.48,6840.48,6834.852,6835.389,149,163,0
2024-01-03 00:50:00,6835.341,6836.733,6832.439,6832.439,150,163,0
2024-01-03 00:55:00,6832.379,6834.696,6831.091,6834.598,150,163,0
2024-01-03 01:00:00,6834.553,6835.82,6831.228,6831.228,149,163,0
2024-01-03 01:05:00,6831.115,6832.408,6829.278,6831.388,147,163,0
2024-01-03 01:10:00,6831.329,6834.326,6831.329,6833.582,149,163,0
2024-01-03 01:15:00,6833.347,6833.743,6831.485,6833.002,150,163,0
2024-01-03 01:20:00,6832.953,6833.412,6830.64,6831.475,150,163,0
2024-01-03 01:25:00,6831.919,6833.917,6831.546,6832.889,150,163,0
2024-01-03 01:30:00,6832.9,6834.264,6831.547,6833.372,150,163,0
2024-01-03 01:35:00,6833.349,6839.502,6833.024,6839.002,150,163,0
2024-01-03 01:40:00,6839.124,6840.834,6838.642,6838.642,150,163,0
2024-01-03 01:45:00,6838.441,6839.929,6837.679,6839.236,150,163,0
2024-01-03 01:50:00,6839.3,6842.059,6838.693,6841.395,150,163,0
2024-01-03 01:55:00,6841.309,6842.582,6840.908,6842.06,149,163,0
2024-01-03 02:00:00,6841.979,6844.196,6841.906,6842.219,150,163,0
2024-01-03 02:05:00,6842.172,6844.996,6840.439,6844.742,150,163,0
2024-01-03 02:10:00,6844.772,6847.491,6843.595,6846.733,149,163,0
2024-01-03 02:15:00,6846.916,6849.508,6846.256,6846.893,149,163,0
2024-01-03 02:20:00,6846.69,6848.785,6846.303,6848.494,149,163,0
2024-01-03 02:25:00,6848.623,6848.69,6846.083,6846.98,150,163,0
2024-01-03 02:30:00,6846.884,6847.282,6843.155,6843.363,150,163,0
2024-01-03 02:35:00,6843.498,6847.999,6843.14,6847.89,150,163,0
2024-01-03 02:40:00,6848.057,6849.243,6846.443,6847.704,150,163,0
2024-01-03 02:45:00,6847.705,6849.9,6846.613,6847.929,150,163,0
2024-01-03 02:50:00,6848.083,6850.813,6846.915,6850.788,150,163,0
2024-01-03 02:55:00,6850.484,6851.629,6848.676,6851.538,149,163,0
2024-01-03 03:00:00,6851.474,6854.242,6851.2,6853.692,150,163,0
2024-01-03 03:05:00,6853.641,6853.641,6848.97,6850.413,149,163,0
2024-01-03 03:10:00,6850.57,6851.064,6845.078,6845.709,148,163,0
2024-01-03 03:15:00,6845.552,6849.504,6844.58,6848.943,149,163,0
2024-01-03 03:20:00,6848.732,6849.977,6847.151,6847.632,150,163,0
2024-01-03 03:25:00,6847.641,6851.152,6847.626,6850.322,149,163,0
2024-01-03 03:30:00,6849.99,6850.284,6846.916,6847.159,150,163,0
2024-01-03 03:35:00,6847.49,6847.944,6844.903,6847.712,150,163,0
2024-01-03 03:40:00,6847.844,6849.101,6844.599,6844.599,150,163,0
2024-01-03 03:45:00,6844.487,6846.667,6844.356,6845.16,150,163,0
2024-01-03 03:50:00,6845.081,6846.306,6844.033,6845.367,150,163,0
2024-01-03 03:55:00,6845.331,6845.858,6843.641,6845.729,150,163,0
2024-01-03 04:00:00,6845.722,6846.93,6844.598,6846.17,149,163,0
2024-01-03 04:05:00,6846.391,6847.795,6845.026,6845.867,149,163,0
2024-01-03 04:10:00,6845.992,6848.07,6845.177,6847.376,150,163,0
2024-01-03 04:15:00,6847.401,6847.401,6844.23,6845.805,149,163,0
2024-01-03 04:20:00,6845.705,6847.473,6844.09,6845.378,150,163,0
2024-01-03 04:25:00,6845.368,6846.683,6844.064,6846.006,149,163,0
2024-01-03 04:30:00,6845.808,6846.686,6844.203,6844.211,150,163,0
2024-01-03 04:35:00,6844.173,6844.67,6842.613,6843.794,149,163,0
2024-01-03 04:40:00,6843.877,6847.755,6843.877,6847.376,149,163,0
2024-01-03 04:45:00,6847.343,6847.427,6844.621,6845.805,150,163,0
2024-01-03 04:50:00,6845.747,6847.158,6844.573,6845.002,150,163,0
2024-01-03 04:55:00,6845.05,6847.029,6844.727,6845.929,150,163,0
2024-01-03 05:00:00,6846.074,6846.074,6843.38,6844.846,150,163,0
2024-01-03 05:05:00,6844.853,6846.471,6843.749,6845.779,150,163,0
2024-01-03 05:10:00,6845.991,6848.032,6845.863,6846.683,150,163,0
2024-01-03 05:15:00,6846.431,6848.203,6845.907,6846.798,150,163,0
2024-01-03 05:20:00,6846.692,6847.103,6844.756,6845.838,150,163,0
2024-01-03 05:25:00,6845.547,6845.613,6840.685,6841.068,150,163,0
2024-01-03 05:30:00,6841.298,6843.771,6840.779,6843.691,149,163,0
2024-01-03 05:35:00,6843.556,6844.797,6842.427,6843.565,150,163,0
2024-01-03 05:40:00,6843.193,6844.909,6840.053,6841.944,149,163,0
2024-01-03 05:45:00,6841.926,6844.099,6841.815,6842.131,150,163,0
2024-01-03 05:50:00,6842.136,6843.736,6841.89,6842.689,150,163,0
2024-01-03 05:55:00,6842.49,6842.839,6839.977,6840.051,149,163,0
2024-01-03 06:00:00,6840.196,6842.138,6839.532,6841.936,150,163,0
2024-01-03 06:05:00,6841.781,6843.918,6841.338,6842.027,150,163,0
2024-01-03 06:10:00,6842.182,6842.432,6839.896,6841.148,150,163,0
2024-01-03 06:15:00,6841.004,6842.565,6840.164,6841.134,150,163,0
2024-01-03 06:20:00,6841.056,6841.504,6839.702,6840.898,150,163,0
2024-01-03 06:25:00,6840.884,6841.09,6838.345,6840.06,150,163,0
2024-01-03 06:30:00,6839.991,6844.557,6839.991,6842.801,150,163,0
2024-01-03 06:35:00,6842.864,6843.508,6839.216,6840.672,150,163,0
2024-01-03 06:40:00,6840.395,6845.289,6839.333,6845.11,150,163,0
2024-01-03 06:45:00,6845.058,6847.021,6844.65,6845.288,150,163,0
2024-01-03 06:50:00,6845.261,6847.507,6844.502,6845.871,150,163,0
2024-01-03 06:55:00,6846.036,6850.813,6845.819,6848.325,150,163,0
2024-01-03 07:00:00,6848.13,6848.797,6844.627,6845.058,150,163,0
2024-01-03 07:05:00,6844.816,6847.542,6844.049,6847.542,150,163,0
2024-01-03 07:10:00,6847.811,6847.949,6844.639,6845.272,150,163,0
2024-01-03 07:15:00,6844.913,6847.246,6844.62,6845.034,149,163,0
2024-01-03 07:20:00,6844.933,6845.324,6842.202,6842.202,150,163,0
2024-01-03 07:25:00,6842.165,6842.642,6839.818,6842.28,150,163,0
2024-01-03 07:30:00,6842.371,6844.527,6842.371,6844.454,150,163,0
2024-01-03 07:35:00,6844.484,6849.42,6844.284,6847.965,150,163,0
2024-01-03 07:40:00,6847.71,6850.255,6847.471,6849.65,150,163,0
2024-01-03 07:45:00,6849.61,6850.288,6848.107,6849.269,150,163,0
2024-01-03 07:50:00,6849.104,6850.006,6847.919,6847.988,150,163,0
2024-01-03 07:55:00,6847.814,6847.961,6845.672,6846.814,149,163,0
2024-01-03 08:00:00,6847.162,6847.537,6845.759,6846.055,149,163,0
2024-01-03 08:05:00,6846.432,6847.402,6843.475,6847.129,150,163,0
2024-01-03 08:10:00,6846.774,6852.702,6846.628,6852.462,150,163,0
2024-01-03 08:15:00,6852.772,6854.264,6850.655,6850.81,150,163,0
2024-01-03 08:20:00,6850.809,6853.453,6849.666,6853.405,150,163,0
2024-01-03 08:25:00,6853.528,6855.318,6852.987,6853.722,150,163,0
2024-01-03 08:30:00,6853.603,6854.308,6851.822,6852.646,150,163,0
2024-01-03 08:35:00,6852.529,6852.849,6850.23,6850.435,150,163,0
2024-01-03 08:40:00,6850.576,6852.904,6850.576,6851.498,150,163,0
2024-01-03 08:45:00,6851.456,6854.49,6851.043,6852.978,149,163,0
2024-01-03 08:50:00,6852.581,6857.591,6852.398,6856.524,150,163,0
2024-01-03 08:55:00,6856.368,6857.926,6854.885,6857.215,150,163,0
2024-01-03 09:00:00,6857.272,6857.278,6852.809,6852.913,149,163,0
2024-01-03 09:05:00,6852.906,6857.74,6852.033,6857.68,148,163,0
