time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:51:00,4160.77,4167.783,4160.77,4167.783,180,208,0
2024-07-01 17:54:00,4167.83,4169.615,4163.021,4167.374,180,208,0
2024-07-01 17:57:00,4167.387,4174.041,4167.387,4174.041,179,208,0
2024-07-01 18:00:00,4174.051,4180.601,4174.051,4180.601,180,208,0
2024-07-01 18:03:00,4180.653,4181.136,4171.403,4177.188,180,208,0
2024-07-01 18:06:00,4177.277,4184.223,4177.277,4184.223,179,208,0
2024-07-01 18:09:00,4184.236,4186.238,4171.743,4176.373,176,208,0
2024-07-01 18:12:00,4176.382,4177.309,4161.817,4167.111,180,208,0
2024-07-01 18:15:00,4167.167,4167.63,4160.848,4167.292,180,208,0
2024-07-01 18:18:00,4167.354,4173.851,4167.354,4173.851,179,208,0
2024-07-01 18:21:00,4173.874,4176.417,4164.547,4168.125,177,208,0
2024-07-01 18:24:00,4168.135,4174.555,4168.135,4174.555,178,208,0
2024-07-01 18:27:00,4174.576,4181.37,4174.576,4181.37,179,208,0
2024-07-01 18:30:00,4181.468,4185.525,4180.912,4182.241,176,209,0
2024-07-01 18:33:00,4182.267,4188.691,4182.267,4188.691,179,209,0
2024-07-01 18:36:00,4188.723,4195.461,4188.723,4195.461,178,209,0
2024-07-01 18:39:00,4195.517,4197.642,4183.123,4187.589,179,209,0
2024-07-01 18:42:00,4187.634,4193.774,4185.859,4186.146,180,209,0
2024-07-01 18:45:00,4186.151,4192.34,4186.151,4192.34,177,209,0
2024-07-01 18:48:00,4192.342,4195.474,4190.841,4195.474,175,209,0
2024-07-01 18:51:00,4195.501,4198.84,4168.818,4170.702,180,208,0
2024-07-01 18:54:00,4170.711,4177.412,4170.711,4177.412,180,208,0
2024-07-01 18:57:00,4177.449,4184.218,4177.449,4184.218,176,208,0
2024-07-01 19:00:00,4184.257,4184.448,4171.351,4177.525,178,208,0
2024-07-01 19:03:00,4177.577,4184.187,4177.577,4184.187,180,208,0
2024-07-01 19:06:00,4184.242,4185.387,4170.787,4176.384,180,208,0
2024-07-01 19:09:00,4176.405,4183.114,4176.405,4183.114,180,208,0
2024-07-01 19:12:00,4183.145,4188.079,4165.384,4167.052,180,208,0
2024-07-01 19:15:00,4167.106,4173.469,4167.106,4173.469,179,208,0
2024-07-01 19:18:00,4173.508,4179.004,4173.508,4179.004,180,208,0
2024-07-01 19:21:00,4179.055,4185.95,4179.055,4185.95,178,209,0
2024-07-01 19:24:00,4185.98,4192.214,4185.98,4192.214,180,209,0
2024-07-01 19:27:00,4192.226,4193.256,4179.634,4185.614,180,209,0
2024-07-01 19:30:00,4185.641,4188.229,4162.233,4164.364,180,208,0
2024-07-01 19:33:00,4164.401,4170.367,4164.401,4170.367,180,208,0
2024-07-01 19:36:00,4170.39,4173.229,4169.448,4173.229,178,208,0
2024-07-01 19:39:00,4173.263,4176.582,4132.285,4133.987,179,206,0
2024-07-01 19:42:00,4134.048,4139.765,4134.048,4139.765,178,206,0
2024-07-01 19:45:00,4139.771,4142.032,4137.227,4141.326,180,206,0
2024-07-01 19:48:00,4141.351,4145.083,4141.216,4145.083,178,207,0
2024-07-01 19:51:00,4145.11,4151.845,4145.11,4151.845,179,207,0
2024-07-01 19:54:00,4151.858,4158.468,4131.729,4131.986,178,206,0
2024-07-01 19:57:00,4131.989,4138.669,4131.989,4138.669,178,206,0
2024-07-01 20:00:00,4138.766,4145.581,4138.766,4145.581,180,206,0
2024-07-01 20:03:00,4145.586,4149.628,4144.436,4146.977,180,207,0
2024-07-01 20:06:00,4147.018,4153.511,4147.018,4153.511,179,207,0
2024-07-01 20:09:00,4153.571,4160.826,4153.571,4160.826,179,207,0
2024-07-01 20:12:00,4160.841,4162.213,4134.338,4139.01,178,206,0
2024-07-01 20:15:00,4139.013,4143.649,4133.772,4133.772,179,206,0
2024-07-01 20:18:00,4133.809,4135.608,4123.152,4127.659,179,206,0
2024-07-01 20:21:00,4127.693,4129.507,4121.047,4124.844,176,206,0
2024-07-01 20:24:00,4124.904,4131.155,4124.904,4131.155,178,206,0
2024-07-01 20:27:00,4131.176,4136.473,4129.891,4131.038,180,206,0
2024-07-01 20:30:00,4131.072,4137.371,4130.861,4137.371,180,206,0
2024-07-01 20:33:00,4137.423,4138.808,4126.513,4131.169,180,206,0
2024-07-01 20:36:00,4131.172,4133.803,4103.857,4106.564,177,205,0
2024-07-01 20:39:00,4106.564,4113.615,4106.564,4113.615,178,205,0
2024-07-01 20:42:00,4113.622,4120.084,4099.403,4099.51,177,205,0
2024-07-01 20:45:00,4099.52,4106.127,4099.52,4106.127,180,205,0
2024-07-01 20:48:00,4106.14,4111.793,4106.14,4111.793,177,205,0
2024-07-01 20:51:00,4111.858,4118.224,4111.858,4118.224,180,205,0
2024-07-01 20:54:00,4118.226,4124.45,4118.226,4124.45,178,205,0
2024-07-01 20:57:00,4124.475,4124.533,4104.792,4105.84,180,205,0
2024-07-01 21:00:00,4105.847,4111.085,4102.416,4103.003,173,205,0
2024-07-01 21:03:00,4103.051,4106.9,4101.285,4104.239,179,205,0
2024-07-01 21:06:00,4104.271,4110.643,4104.271,4110.643,179,205,0
2024-07-01 21:09:00,4110.647,4114.764,4097.543,4098.403,177,204,0
2024-07-01 21:12:00,4098.411,4103.403,4095.816,4097.162,180,204,0
2024-07-01 21:15:00,4097.191,4103.949,4097.191,4103.949,177,204,0
2024-07-01 21:18:00,4104.007,4107.51,4098.683,4101.538,179,204,0
2024-07-01 21:21:00,4101.627,4107.341,4093.461,4094.262,179,204,0
2024-07-01 21:24:00,4094.271,4100.468,4094.271,4100.468,178,204,0
2024-07-01 21:27:00,4100.499,4106.541,4100.499,4106.541,179,205,0
2024-07-01 21:30:00,4106.598,4112.107,4100.778,4102.22,180,205,0
2024-07-01 21:33:00,4102.259,4105.009,4086.123,4089.554,176,204,0
2024-07-01 21:36:00,4089.572,4091.337,4074.125,4078.865,178,203,0
2024-07-01 21:39:00,4078.92,4085.625,4078.92,4085.625,180,204,0
2024-07-01 21:42:00,4085.674,4091.537,4085.674,4090.695,178,204,0
2024-07-01 21:45:00,4090.742,4096.349,4090.742,4096.349,178,204,0
2024-07-01 21:48:00,4096.44,4103.07,4096.44,4103.07,180,204,0
2024-07-01 21:51:00,4103.089,4110.136,4103.089,4110.136,178,205,0
2024-07-01 21:54:00,4110.137,4111.636,4088.259,4093.022,180,204,0
2024-07-01 21:57:00,4093.046,4094.422,4074.527,4078.728,179,203,0
2024-07-01 22:00:00,4078.796,4082.249,4067.789,4070.978,178,203,0
2024-07-01 22:03:00,4071.002,4073.46,4058.413,4061.877,178,202,0
2024-07-01 22:06:00,4061.954,4068.245,4061.954,4068.245,177,203,0
2024-07-01 22:09:00,4068.276,4069.194,4057.251,4062.928,178,202,0
2024-07-01 22:12:00,4062.983,4067.112,4060.222,4062.13,178,203,0
2024-07-01 22:15:00,4062.138,4062.599,4053.308,4058.411,178,202,0
2024-07-01 22:18:00,4058.417,4064.684,4058.417,4064.684,180,203,0
2024-07-01 22:21:00,4064.706,4071.175,4064.706,4071.175,178,203,0
2024-07-01 22:24:00,4071.202,4074.348,4056.074,4059.069,180,202,0
2024-07-01 22:27:00,4059.085,4064.862,4059.085,4064.862,179,202,0
2024-07-01 22:30:00,4064.906,4070.892,4064.906,4070.892,177,203,0
2024-07-01 22:33:00,4070.919,4076.784,4070.919,4076.784,177,203,0
2024-07-01 22:36:00,4076.823,4082.174,4065.354,4066.555,180,203,0
2024-07-01 22:39:00,4066.574,4071.491,4066.572,4068.429,178,203,0
2024-07-01 22:42:00,4068.455,4074.508,4068.455,4074.508,179,203,0
2024-07-01 22:45:00,4074.533,4080.479,4071.706,4071.81,178,203,0
2024-07-01 22:48:00,4071.837,4078.084,4071.837,4078.084,180,203,0
2024-07-01 22:51:00,4078.108,4079.503,4061.0,4063.538,176,203,0
2024-07-01 22:54:00,4063.575,4067.61,4046.497,4048.178,178,202,0
2024-07-01 22:57:00,4048.22,4048.601,4031.213,4036.978,179,201,0
2024-07-01 23:00:00,4037.025,4043.543,4037.025,4043.543,179,201,0
2024-07-01 23:03:00,4043.55,4049.319,4043.55,4049.319,179,202,0
2024-07-01 23:06:00,4049.351,4055.864,4049.351,4055.864,180,202,0
2024-07-01 23:09:00,4055.87,4056.658,4035.241,4038.247,177,201,0
2024-07-01 23:12:00,4038.295,4044.878,4038.295,4044.878,179,201,0
2024-07-01 23:15:00,4044.894,4050.454,4037.946,4039.066,180,201,0
2024-07-01 23:18:00,4039.076,4045.476,4039.076,4045.476,180,202,0
2024-07-01 23:21:00,4045.532,4051.535,4045.532,4051.535,180,202,0
2024-07-01 23:24:00,4051.568,4057.832,4051.568,4057.832,179,202,0
2024-07-01 23:27:00,4057.867,4064.172,4057.867,4064.172,177,202,0
2024-07-01 23:30:00,4064.225,4070.872,4064.225,4070.872,176,203,0
2024-07-01 23:33:00,4070.901,4077.451,4070.901,4077.451,176,203,0
2024-07-01 23:36:00,4077.53,4083.792,4069.162,4069.225,178,203,0
2024-07-01 23:39:00,4069.239,4075.501,4069.239,4075.501,178,203,0
2024-07-01 23:42:00,4075.545,4079.155,4071.223,4073.771,180,203,0
2024-07-01 23:45:00,4073.82,4079.923,4073.82,4076.71,179,203,0
2024-07-01 23:48:00,4076.745,4081.24,4071.566,4073.279,179,203,0
2024-07-01 23:51:00,4073.388,4079.329,4073.315,4079.329,179,203,0
2024-07-01 23:54:00,4079.375,4082.581,4076.817,4082.581,180,203,0
2024-07-01 23:57:00,4082.597,4088.818,4082.597,4088.818,179,204,0
2024-07-02 00:00:00,4088.821,4089.964,4072.604,4076.037,180,203,0
2024-07-02 00:03:00,4076.039,4078.309,4063.89,4067.719,177,203,0
2024-07-02 00:06:00,4067.764,4073.654,4067.764,4073.654,180,203,0
2024-07-02 00:09:00,4073.732,4078.545,4056.709,4057.864,179,202,0
2024-07-02 00:12:00,4057.902,4063.736,4057.902,4063.736,179,202,0
2024-07-02 00:15:00,4063.76,4070.1,4063.76,4070.1,177,203,0
2024-07-02 00:18:00,4070.177,4076.286,4070.177,4076.286,177,203,0
2024-07-02 00:21:00,4076.343,4076.406,4066.274,4072.536,179,203,0
2024-07-02 00:24:00,4072.595,4078.805,4070.669,4071.106,180,203,0
2024-07-02 00:27:00,4071.137,4071.4,4056.135,4062.17,179,202,0
2024-07-02 00:30:00,4062.208,4068.103,4062.208,4068.103,180,203,0
2024-07-02 00:33:00,4068.104,4074.219,4068.104,4074.219,179,203,0
2024-07-02 00:36:00,4074.24,4080.549,4074.24,4080.549,178,203,0
2024-07-02 00:39:00,4080.6,4084.282,4074.884,4077.356,180,203,0
2024-07-02 00:42:00,4077.424,4080.858,4059.666,4062.882,180,203,0
2024-07-02 00:45:00,4062.897,4063.249,4054.745,4060.937,177,202,0
2024-07-02 00:48:00,4060.952,4064.589,4060.952,4064.589,178,203,0
2024-07-02 00:51:00,4064.608,4071.155,4064.608,4071.155,179,203,0
2024-07-02 00:54:00,4071.199,4077.335,4071.199,4077.335,179,203,0
2024-07-02 00:57:00,4077.34,4083.714,4077.34,4083.714,179,203,0
2024-07-02 01:00:00,4083.747,4089.377,4083.747,4089.377,179,204,0
2024-07-02 01:03:00,4089.462,4096.142,4089.462,4096.142,177,204,0
2024-07-02 01:06:00,4096.191,4102.491,4096.191,4102.491,180,204,0
2024-07-02 01:09:00,4102.517,4107.167,4102.517,4106.507,178,205,0
2024-07-02 01:12:00,4106.54,4113.206,4106.54,4113.206,177,205,0
2024-07-02 01:15:00,4113.289,4119.431,4113.289,4119.431,176,205,0
2024-07-02 01:18:00,4119.432,4119.827,4099.702,4101.402,179,205,0
2024-07-02 01:21:00,4101.41,4108.021,4101.41,4108.021,180,205,0
2024-07-02 01:24:00,4108.039,4111.545,4094.744,4097.444,177,204,0
2024-07-02 01:27:00,4097.456,4100.134,4086.253,4086.253,176,204,0
2024-07-02 01:30:00,4086.295,4092.976,4086.295,4092.976,179,204,0
2024-07-02 01:33:00,4092.994,4098.895,4092.994,4098.895,180,204,0
2024-07-02 01:36:00,4098.968,4105.899,4098.968,4105.899,178,204,0
2024-07-02 01:39:00,4105.922,4106.77,4095.699,4100.57,180,204,0
2024-07-02 01:42:00,4100.58,4107.03,4100.58,4107.03,178,205,0
2024-07-02 01:45:00,4107.033,4113.859,4107.033,4113.859,177,205,0
2024-07-02 01:48:00,4113.887,4117.078,4101.177,4104.267,179,205,0
2024-07-02 01:51:00,4104.317,4107.544,4103.792,4107.544,178,205,0
2024-07-02 01:54:00,4107.552,4114.454,4107.552,4114.454,179,205,0
2024-07-02 01:57:00,4114.466,4120.759,4114.466,4120.759,176,205,0
2024-07-02 02:00:00,4120.784,4127.677,4120.784,4127.677,179,206,0
2024-07-02 02:03:00,4127.729,4131.292,4123.875,4125.373,179,206,0
2024-07-02 02:06:00,4125.414,4132.065,4125.414,4132.065,180,206,0
2024-07-02 02:09:00,4132.093,4138.195,4132.093,4138.195,177,206,0
2024-07-02 02:12:00,4138.222,4142.229,4116.821,4119.405,179,205,0
2024-07-02 02:15:00,4119.457,4125.49,4119.457,4125.49,178,206,0
2024-07-02 02:18:00,4125.543,4130.896,4106.575,4106.575,177,205,0
2024-07-02 02:21:00,4106.583,4112.362,4097.158,4097.942,179,204,0
2024-07-02 02:24:00,4098.024,4098.157,4082.105,4088.372,179,204,0
2024-07-02 02:27:00,4088.394,4094.461,4088.394,4094.461,179,204,0
2024-07-02 02:30:00,4094.469,4100.587,4094.469,4100.587,178,204,0
2024-07-02 02:33:00,4100.646,4106.665,4100.646,4106.665,179,205,0
2024-07-02 02:36:00,4106.691,4112.601,4106.691,4112.601,180,205,0
2024-07-02 02:39:00,4112.616,4114.654,4106.437,4110.764,178,205,0
2024-07-02 02:42:00,4110.766,4116.854,4110.766,4116.854,176,205,0
2024-07-02 02:45:00,4116.864,4117.651,4105.991,4111.487,179,205,0
2024-07-02 02:48:00,4111.564,4117.868,4111.564,4117.868,178,205,0
2024-07-02 02:51:00,4117.869,4124.83,4117.869,4124.83,178,205,0
2024-07-02 02:54:00,4124.869,4130.864,4124.869,4130.864,178,206,0
2024-07-02 02:57:00,4130.867,4133.029,4118.786,4123.238,179,206,0
2024-07-02 03:00:00,4123.27,4129.509,4123.27,4129.509,180,206,0
2024-07-02 03:03:00,4129.553,4134.985,4127.627,4128.338,178,206,0
2024-07-02 03:06:00,4128.376,4130.795,4118.0,4122.103,180,205,0
2024-07-02 03:09:00,4122.162,4128.469,4122.162,4128.469,179,206,0
2024-07-02 03:12:00,4128.523,4135.194,4128.523,4135.194,180,206,0
2024-07-02 03:15:00,4135.245,4139.297,4135.245,4139.297,178,206,0
2024-07-02 03:18:00,4139.336,4145.593,4139.336,4145.593,179,207,0
2024-07-02 03:21:00,4145.66,4149.484,4138.61,4141.46,179,207,0
2024-07-02 03:24:00,4141.55,4147.745,4141.55,4147.745,180,207,0
2024-07-02 03:27:00,4147.774,4153.113,4147.774,4153.113,178,207,0
2024-07-02 03:30:00,4153.142,4160.129,4153.142,4160.129,180,207,0
2024-07-02 03:33:00,4160.218,4166.599,4160.218,4166.599,179,208,0
2024-07-02 03:36:00,4166.691,4168.378,4162.76,4168.378,180,208,0
2024-07-02 03:39:00,4168.421,4173.339,4168.421,4172.381,177,208,0
2024-07-02 03:42:00,4172.422,4179.1,4172.422,4179.1,178,208,0
2024-07-02 03:45:00,4179.138,4179.57,4157.746,4163.324,179,207,0
2024-07-02 03:48:00,4163.369,4168.887,4163.369,4168.887,179,208,0
2024-07-02 03:51:00,4168.897,4175.56,4168.897,4175.56,178,208,0
2024-07-02 03:54:00,4175.616,4181.782,4175.616,4181.782,180,208,0
2024-07-02 03:57:00,4181.801,4186.253,4177.385,4179.382,178,208,0
2024-07-02 04:00:00,4179.413,4186.198,4179.413,4186.198,179,209,0
2024-07-02 04:03:00,4186.241,4191.377,4172.262,4173.742,177,208,0
2024-07-02 04:06:00,4173.752,4180.548,4173.752,4180.548,179,208,0
2024-07-02 04:09:00,4180.553,4185.989,4172.421,4173.502,179,208,0
2024-07-02 04:12:00,4173.504,4176.154,4169.762,4171.25,176,208,0
2024-07-02 04:15:00,4171.291,4177.62,4171.291,4177.62,180,208,0
2024-07-02 04:18:00,4177.666,4179.365,4158.711,4159.613,180,208,0
2024-07-02 04:21:00,4159.615,4166.017,4159.615,4166.017,180,208,0
2024-07-02 04:24:00,4166.059,4172.63,4166.059,4172.63,180,208,0
2024-07-02 04:27:00,4172.679,4173.284,4158.703,4164.713,179,207,0
2024-07-02 04:30:00,4164.737,4170.902,4164.737,4170.902,178,208,0
2024-07-02 04:33:00,4170.948,4173.193,4167.431,4171.026,179,208,0
2024-07-02 04:36:00,4171.043,4177.475,4171.043,4177.475,178,208,0
2024-07-02 04:39:00,4177.512,4184.039,4177.512,4184.039,178,208,0
2024-07-02 04:42:00,4184.089,4190.778,4184.089,4190.778,179,209,0
2024-07-02 04:45:00,4190.797,4197.338,4190.797,4197.338,179,209,0
2024-07-02 04:48:00,4197.349,4202.18,4192.381,4193.657,179,209,0
2024-07-02 04:51:00,4193.667,4200.984,4193.667,4200.984,178,209,0
2024-07-02 04:54:00,4201.03,4207.738,4201.03,4207.738,178,210,0
2024-07-02 04:57:00,4207.806,4210.572,4200.841,4204.059,178,210,0
2024-07-02 05:00:00,4204.059,4208.671,4200.671,4203.05,179,210,0
2024-07-02 05:03:00,4203.057,4206.613,4194.218,4196.553,178,209,0
2024-07-02 05:06:00,4196.585,4203.501,4196.585,4203.501,180,209,0
2024-07-02 05:09:00,4203.579,4207.798,4179.7,4180.233,179,209,0
2024-07-02 05:12:00,4180.242,4186.063,4180.242,4186.063,178,209,0
2024-07-02 05:15:00,4186.127,4187.743,4157.868,4161.2,180,207,0
2024-07-02 05:18:00,4161.274,4167.464,4161.274,4167.464,175,208,0
2024-07-02 05:21:00,4167.521,4167.871,4156.223,4160.142,179,207,0
2024-07-02 05:24:00,4160.179,4166.29,4160.179,4166.29,179,208,0
2024-07-02 05:27:00,4166.301,4166.445,4112.295,4114.954,179,205,0
2024-07-02 05:30:00,4115.026,4116.181,4074.672,4079.096,180,203,0
2024-07-02 05:33:00,4079.106,4084.102,4078.014,4079.436,179,203,0
2024-07-02 05:36:00,4079.467,4086.35,4079.467,4086.35,177,204,0
2024-07-02 05:39:00,4086.399,4088.814,4076.699,4081.027,180,203,0
2024-07-02 05:42:00,4081.038,4081.959,4048.632,4054.177,180,202,0
2024-07-02 05:45:00,4054.192,4060.019,4054.192,4060.019,178,202,0
2024-07-02 05:48:00,4060.047,4066.42,4060.047,4066.42,180,203,0
2024-07-02 05:51:00,4066.426,4072.705,4066.426,4072.705,177,203,0
2024-07-02 05:54:00,4072.778,4076.498,4063.329,4065.762,178,203,0
2024-07-02 05:57:00,4065.798,4071.784,4065.798,4071.784,179,203,0
2024-07-02 06:00:00,4071.823,4075.576,4066.603,4069.437,180,203,0
2024-07-02 06:03:00,4069.449,4071.508,4050.951,4054.77,173,202,0
2024-07-02 06:06:00,4054.799,4061.049,4054.799,4061.049,178,202,0
2024-07-02 06:09:00,4061.16,4067.886,4061.16,4067.886,177,203,0
2024-07-02 06:12:00,4067.938,4074.471,4067.938,4074.471,180,203,0
2024-07-02 06:15:00,4074.54,4077.983,4042.501,4042.804,179,202,0
2024-07-02 06:18:00,4042.854,4044.1,4037.173,4037.658,180,201,0
2024-07-02 06:21:00,4037.686,4043.753,4037.686,4043.753,179,201,0
2024-07-02 06:24:00,4043.78,4044.274,3990.514,3994.514,179,199,0
2024-07-02 06:27:00,3994.613,3998.368,3982.661,3982.996,178,199,0
2024-07-02 06:30:00,3983.019,3984.337,3971.895,3972.629,179,198,0
2024-07-02 06:33:00,3972.667,3973.415,3954.458,3959.66,179,197,0
2024-07-02 06:36:00,3959.685,3965.857,3959.685,3965.857,178,198,0
2024-07-02 06:39:00,3965.866,3969.87,3958.234,3959.177,180,197,0
2024-07-02 06:42:00,3959.227,3965.938,3959.227,3965.938,179,198,0
2024-07-02 06:45:00,3965.94,3971.999,3965.94,3971.999,178,198,0
2024-07-02 06:48:00,3972.019,3974.235,3944.995,3949.099,178,197,0
2024-07-02 06:51:00,3949.162,3949.644,3940.607,3942.219,178,197,0
2024-07-02 06:54:00,3942.228,3948.276,3942.228,3944.495,177,197,0
2024-07-02 06:57:00,3944.536,3950.632,3944.536,3950.632,179,197,0
2024-07-02 07:00:00,3950.669,3956.957,3950.669,3956.957,176,197,0
2024-07-02 07:03:00,3957.02,3962.667,3957.02,3962.667,179,197,0
2024-07-02 07:06:00,3962.674,3968.802,3962.674,3968.802,177,198,0
2024-07-02 07:09:00,3968.84,3974.957,3968.84,3971.099,179,198,0
2024-07-02 07:12:00,3971.1,3975.35,3971.1,3974.628,180,198,0
2024-07-02 07:15:00,3974.689,3975.947,3957.619,3962.82,179,197,0
2024-07-02 07:18:00,3962.821,3968.896,3962.821,3968.896,179,198,0
2024-07-02 07:21:00,3968.938,3969.877,3964.062,3969.877,178,198,0
2024-07-02 07:24:00,3969.908,3975.544,3969.908,3975.544,179,198,0
2024-07-02 07:27:00,3975.557,3978.571,3966.311,3969.032,178,198,0
2024-07-02 07:30:00,3969.09,3974.933,3969.09,3974.933,179,198,0
2024-07-02 07:33:00,3974.973,3980.45,3965.021,3965.666,180,198,0
2024-07-02 07:36:00,3965.676,3971.732,3965.676,3971.732,179,198,0
2024-07-02 07:39:00,3971.732,3973.383,3968.052,3973.383,178,198,0
2024-07-02 07:42:00,3973.425,3977.578,3964.836,3966.752,179,198,0
2024-07-02 07:45:00,3966.778,3970.291,3963.794,3966.644,180,198,0
2024-07-02 07:48:00,3966.655,3970.324,3966.523,3970.324,177,198,0
2024-07-02 07:51:00,3970.342,3977.15,3970.342,3977.15,180,198,0
2024-07-02 07:54:00,3977.175,3983.228,3977.175,3983.228,177,198,0
2024-07-02 07:57:00,3983.247,3989.498,3983.247,3989.498,179,199,0
2024-07-02 08:00:00,3989.547,3995.283,3989.547,3995.283,178,199,0
2024-07-02 08:03:00,3995.322,3997.791,3993.878,3997.791,179,199,0
2024-07-02 08:06:00,3997.816,4003.921,3997.816,4003.921,179,199,0
2024-07-02 08:09:00,4004.019,4010.178,4004.019,4010.178,179,200,0
2024-07-02 08:12:00,4010.222,4016.766,4010.222,4016.766,178,200,0
2024-07-02 08:15:00,4016.782,4021.296,4004.209,4005.902,178,200,0
2024-07-02 08:18:00,4005.921,4006.39,3998.475,4003.627,180,199,0
2024-07-02 08:21:00,4003.673,4005.184,3997.441,4001.988,180,199,0
2024-07-02 08:24:00,4002.08,4008.432,4002.08,4008.432,179,200,0
2024-07-02 08:27:00,4008.489,4014.23,4008.489,4014.23,180,200,0
2024-07-02 08:30:00,4014.271,4016.256,3999.799,4001.538,179,200,0
2024-07-02 08:33:00,4001.566,4005.228,4001.314,4005.228,176,200,0
2024-07-02 08:36:00,4005.269,4011.428,4005.269,4008.906,180,200,0
2024-07-02 08:39:00,4008.951,4011.355,4003.472,4007.351,177,200,0
2024-07-02 08:42:00,4007.351,4011.475,4007.351,4011.29,178,200,0
2024-07-02 08:45:00,4011.333,4016.922,4011.333,4016.922,176,200,0
2024-07-02 08:48:00,4016.961,4020.511,4007.749,4010.164,179,200,0
2024-07-02 08:51:00,4010.247,4016.712,4010.247,4016.712,178,200,0
2024-07-02 08:54:00,4016.77,4022.758,4016.77,4022.758,179,200,0
2024-07-02 08:57:00,4022.778,4029.241,4022.778,4029.241,180,201,0
2024-07-02 09:00:00,4029.294,4031.638,4010.549,4012.927,178,200,0
2024-07-02 09:03:00,4012.956,4015.806,4004.918,4006.58,180,200,0
2024-07-02 09:06:00,4006.636,4013.322,4006.636,4013.322,180,200,0
2024-07-02 09:09:00,4013.333,4014.656,3985.347,3988.27,180,199,0
2024-07-02 09:12:00,3988.274,3994.068,3988.274,3990.06,180,199,0
2024-07-02 09:15:00,3990.091,3996.948,3990.091,3996.948,178,199,0
2024-07-02 09:18:00,3996.957,4003.557,3996.957,4003.557,178,199,0
2024-07-02 09:21:00,4003.58,4009.469,4003.58,4009.469,178,200,0
2024-07-02 09:24:00,4009.493,4015.073,3992.073,3992.514,180,199,0
2024-07-02 09:27:00,3992.524,3998.452,3992.524,3998.452,180,199,0
2024-07-02 09:30:00,3998.517,4003.366,3985.007,3986.085,180,199,0
2024-07-02 09:33:00,3986.127,3990.846,3986.127,3990.846,177,199,0
2024-07-02 09:36:00,3990.903,3997.21,3990.903,3997.21,179,199,0
2024-07-02 09:39:00,3997.233,4003.729,3997.233,4003.729,178,199,0
2024-07-02 09:42:00,4003.733,4009.607,4003.733,4009.607,179,200,0
2024-07-02 09:45:00,4009.619,4016.248,4009.619,4016.248,177,200,0
2024-07-02 09:48:00,4016.272,4022.082,4016.272,4022.082,180,200,0
2024-07-02 09:51:00,4022.124,4025.457,4013.1,4014.966,179,200,0
2024-07-02 09:54:00,4014.992,4021.332,4014.992,4021.332,179,200,0
2024-07-02 09:57:00,4021.35,4027.776,4021.35,4027.776,178,201,0
2024-07-02 10:00:00,4027.786,4033.843,4027.786,4033.843,179,201,0
2024-07-02 10:03:00,4033.891,4040.378,4033.891,4040.378,176,201,0
2024-07-02 10:06:00,4040.406,4045.96,4040.406,4045.96,178,202,0
2024-07-02 10:09:00,4045.961,4051.635,4045.961,4051.635,175,202,0
2024-07-02 10:12:00,4051.693,4057.873,4051.693,4057.873,179,202,0
2024-07-02 10:15:00,4057.877,4064.05,4057.877,4064.05,178,202,0
