time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:24:00,182924.2,182999.03,182670.98,182995.59,180,2383,0
2024-07-01 17:27:00,182986.84,183135.8,182940.98,183088.36,180,2383,0
2024-07-01 17:30:00,183057.45,183127.04,182665.57,182665.57,180,2383,0
2024-07-01 17:33:00,182668.92,182925.08,182623.19,182874.9,180,2383,0
2024-07-01 17:36:00,182872.36,182993.72,182706.1,182863.87,180,2383,0
2024-07-01 17:39:00,182884.91,183007.82,182744.05,183007.82,180,2383,0
2024-07-01 17:42:00,183002.93,183073.26,182735.58,182759.9,180,2383,0
2024-07-01 17:45:00,182743.08,182783.68,182501.69,182578.87,180,2383,0
2024-07-01 17:48:00,182574.65,182642.4,182282.9,182356.74,180,2383,0
2024-07-01 17:51:00,182353.35,182356.4,182157.0,182321.69,180,2383,0
2024-07-01 17:54:00,182321.38,182535.25,182244.49,182484.43,180,2383,0
2024-07-01 17:57:00,182460.61,182574.6,182317.06,182494.93,180,2383,0
2024-07-01 18:00:00,182513.4,182616.95,182336.81,182342.27,180,2383,0
2024-07-01 18:03:00,182330.42,182776.04,182326.14,182724.02,180,2383,0
2024-07-01 18:06:00,182738.93,182831.62,182577.07,182717.77,180,2383,0
2024-07-01 18:09:00,182736.1,183067.05,182697.03,182763.34,180,2383,0
2024-07-01 18:12:00,182785.06,182878.59,182616.25,182753.27,180,2383,0
2024-07-01 18:15:00,182762.25,183153.93,182762.25,183153.93,180,2383,0
2024-07-01 18:18:00,183113.33,183306.83,182828.09,182924.6,180,2383,0
2024-07-01 18:21:00,182942.49,183106.87,182858.25,182867.7,180,2383,0
2024-07-01 18:24:00,182875.32,183082.08,182849.59,182930.43,180,2383,0
2024-07-01 18:27:00,182938.29,183204.15,182929.26,182962.73,180,2383,0
2024-07-01 18:30:00,182973.2,183013.51,182662.03,182662.03,180,2383,0
2024-07-01 18:33:00,182675.58,182956.42,182587.19,182848.14,180,2383,0
2024-07-01 18:36:00,182876.64,182993.31,182728.38,182785.23,180,2383,0
2024-07-01 18:39:00,182793.8,183048.99,182700.52,182976.71,180,2383,0
2024-07-01 18:42:00,182968.47,183217.55,182838.01,183119.24,180,2383,0
2024-07-01 18:45:00,183116.95,183182.21,182893.22,183094.54,180,2383,0
2024-07-01 18:48:00,183080.03,183241.81,182966.95,183182.03,180,2383,0
2024-07-01 18:51:00,183191.48,183221.05,182916.71,182917.67,180,2383,0
2024-07-01 18:54:00,182927.96,183021.54,182858.7,182958.78,180,2383,0
2024-07-01 18:57:00,182963.22,183316.28,182925.18,183282.77,180,2383,0
2024-07-01 19:00:00,183285.72,183285.79,183066.99,183170.42,180,2383,0
2024-07-01 19:03:00,183185.88,183316.99,183075.96,183224.55,180,2383,0
2024-07-01 19:06:00,183212.93,183296.94,183006.28,183006.28,180,2383,0
2024-07-01 19:09:00,182992.7,183238.11,182929.59,183201.78,180,2383,0
2024-07-01 19:12:00,183217.35,183402.11,183178.13,183315.64,180,2383,0
2024-07-01 19:15:00,183348.21,183440.68,183271.4,183388.82,180,2383,0
2024-07-01 19:18:00,183351.37,183448.75,183162.25,183234.09,180,2383,0
2024-07-01 19:21:00,183266.47,183513.37,183081.5,183129.01,180,2383,0
2024-07-01 19:24:00,183119.82,183343.67,183092.58,183259.8,180,2383,0
2024-07-01 19:27:00,183279.32,183525.98,183115.46,183380.31,180,2383,0
2024-07-01 19:30:00,183362.06,183505.18,183029.63,183086.31,180,2383,0
2024-07-01 19:33:00,183050.07,183416.18,183050.07,183187.03,180,2383,0
2024-07-01 19:36:00,183176.65,183467.29,183108.67,183454.25,180,2383,0
2024-07-01 19:39:00,183457.25,183575.65,183356.72,183539.23,179,2383,0
2024-07-01 19:42:00,183535.2,183918.97,183380.66,183913.26,180,2383,0
2024-07-01 19:45:00,183891.29,184094.36,183843.78,184080.46,180,2383,0
2024-07-01 19:48:00,184107.38,184179.58,183945.73,184145.11,180,2383,0
2024-07-01 19:51:00,184139.51,184449.36,184137.28,184421.3,180,2383,0
2024-07-01 19:54:00,184444.95,184578.79,184351.23,184462.11,180,2383,0
2024-07-01 19:57:00,184455.65,184524.59,184230.75,184262.88,180,2383,0
2024-07-01 20:00:00,184228.69,184228.69,184028.92,184134.17,180,2383,0
2024-07-01 20:03:00,184138.98,184195.92,183864.5,183970.32,180,2383,0
2024-07-01 20:06:00,183966.57,184300.53,183947.06,184297.49,180,2383,0
2024-07-01 20:09:00,184316.49,184322.11,184048.55,184155.69,180,2383,0
2024-07-01 20:12:00,184178.01,184358.18,184056.37,184098.6,180,2383,0
2024-07-01 20:15:00,184066.95,184082.01,183887.01,183965.02,180,2383,0
2024-07-01 20:18:00,183922.8,183935.58,183702.38,183715.03,180,2383,0
2024-07-01 20:21:00,183730.96,183910.4,183683.4,183715.86,180,2383,0
2024-07-01 20:24:00,183723.69,183962.29,183706.53,183827.55,180,2383,0
2024-07-01 20:27:00,183825.6,183913.01,183555.79,183723.5,180,2383,0
2024-07-01 20:30:00,183717.32,183815.66,183531.88,183542.84,180,2383,0
2024-07-01 20:33:00,183552.23,183674.22,183443.74,183444.22,180,2383,0
2024-07-01 20:36:00,183471.61,183580.65,183356.23,183471.15,180,2383,0
2024-07-01 20:39:00,183481.93,183676.2,183481.93,183582.01,180,2383,0
2024-07-01 20:42:00,183591.12,183934.04,183520.42,183923.49,180,2383,0
2024-07-01 20:45:00,183906.44,184176.53,183885.54,184175.35,180,2383,0
2024-07-01 20:48:00,184178.85,184252.42,184017.46,184248.55,180,2383,0
2024-07-01 20:51:00,184240.39,184363.39,184076.07,184171.43,180,2383,0
2024-07-01 20:54:00,184163.84,184220.98,184002.58,184076.9,180,2383,0
2024-07-01 20:57:00,184072.32,184074.67,183775.51,183936.83,179,2383,0
2024-07-01 21:00:00,183920.88,184419.15,183907.46,184300.68,179,2383,0
2024-07-01 21:03:00,184307.42,184381.57,184121.01,184151.95,180,2383,0
2024-07-01 21:06:00,184148.52,184277.07,184067.57,184277.07,180,2383,0
2024-07-01 21:09:00,184283.43,184541.56,184244.65,184462.68,180,2383,0
2024-07-01 21:12:00,184462.05,184610.69,184442.97,184580.96,180,2383,0
2024-07-01 21:15:00,184585.15,184691.58,184260.48,184421.96,180,2383,0
2024-07-01 21:18:00,184399.84,184547.54,184345.36,184462.39,180,2383,0
2024-07-01 21:21:00,184468.03,184549.99,184117.5,184185.15,180,2383,0
2024-07-01 21:24:00,184187.33,184480.94,184162.45,184354.43,180,2383,0
2024-07-01 21:27:00,184349.47,184549.8,184119.15,184443.13,180,2383,0
2024-07-01 21:30:00,184437.85,184708.95,184349.26,184686.32,180,2383,0
2024-07-01 21:33:00,184701.62,184751.35,184459.51,184564.86,180,2383,0
2024-07-01 21:36:00,184565.61,184722.23,184470.28,184561.84,180,2383,0
2024-07-01 21:39:00,184579.14,184579.14,184296.13,184467.18,180,2383,0
2024-07-01 21:42:00,184454.77,184730.79,184454.77,184522.89,180,2383,0
2024-07-01 21:45:00,184544.58,184571.62,184252.25,184267.56,180,2383,0
2024-07-01 21:48:00,184288.44,184438.9,184086.83,184118.29,180,2383,0
2024-07-01 21:51:00,184119.22,184276.61,184044.88,184044.88,180,2383,0
2024-07-01 21:54:00,184043.38,184181.99,183939.81,183991.41,180,2383,0
2024-07-01 21:57:00,183996.9,184108.94,183627.5,183683.35,180,2383,0
2024-07-01 22:00:00,183697.06,183777.56,183456.51,183754.09,180,2383,0
2024-07-01 22:03:00,183718.89,183734.86,183444.84,183617.92,180,2383,0
2024-07-01 22:06:00,183613.49,183677.84,183487.79,183548.97,180,2383,0
2024-07-01 22:09:00,183543.47,183650.87,183425.36,183510.31,180,2383,0
2024-07-01 22:12:00,183500.42,183607.34,183305.16,183420.89,180,2383,0
2024-07-01 22:15:00,183438.02,183482.28,182882.59,182884.24,180,2383,0
2024-07-01 22:18:00,182866.77,183137.64,182824.4,182942.38,179,2383,0
2024-07-01 22:21:00,182950.0,183231.56,182791.24,183231.56,180,2383,0
2024-07-01 22:24:00,183256.85,183271.44,182657.18,182664.63,180,2383,0
2024-07-01 22:27:00,182653.45,182787.97,182494.27,182757.08,180,2383,0
2024-07-01 22:30:00,182733.74,183075.15,182692.15,182989.38,180,2383,0
2024-07-01 22:33:00,183027.0,183263.1,182970.77,183202.56,180,2383,0
2024-07-01 22:36:00,183206.19,183508.41,183139.25,183364.46,180,2383,0
2024-07-01 22:39:00,183370.8,183674.72,183274.67,183335.47,179,2383,0
2024-07-01 22:42:00,183345.7,183345.7,182975.08,183072.35,180,2383,0
2024-07-01 22:45:00,183062.59,183238.17,182901.03,183002.08,180,2383,0
2024-07-01 22:48:00,182999.61,183077.76,182777.43,182832.61,180,2383,0
2024-07-01 22:51:00,182827.56,182851.23,182536.08,182593.52,180,2383,0
2024-07-01 22:54:00,182593.58,182858.47,182568.54,182846.68,180,2383,0
2024-07-01 22:57:00,182846.26,182864.01,182520.98,182555.1,180,2383,0
2024-07-01 23:00:00,182565.34,182602.33,182410.58,182442.06,180,2383,0
2024-07-01 23:03:00,182423.29,182583.51,182252.42,182443.82,180,2383,0
2024-07-01 23:06:00,182454.16,182638.19,182272.47,182272.47,180,2383,0
2024-07-01 23:09:00,182253.47,182320.67,182158.34,182304.6,180,2383,0
2024-07-01 23:12:00,182297.51,182464.89,182085.54,182325.35,180,2383,0
2024-07-01 23:15:00,182322.21,182569.27,182313.41,182407.66,180,2383,0
2024-07-01 23:18:00,182388.99,182576.98,182341.68,182507.84,180,2383,0
2024-07-01 23:21:00,182518.97,182803.0,182506.19,182690.49,180,2383,0
2024-07-01 23:24:00,182681.54,182681.54,182107.15,182107.15,180,2383,0
2024-07-01 23:27:00,182099.92,182224.32,182029.34,182139.99,180,2383,0
2024-07-01 23:30:00,182132.49,182343.2,181874.54,182313.66,180,2383,0
2024-07-01 23:33:00,182296.38,182709.37,182274.05,182564.91,180,2383,0
2024-07-01 23:36:00,182537.66,182744.18,182354.22,182668.46,180,2383,0
2024-07-01 23:39:00,182685.25,182987.83,182660.84,182662.89,180,2383,0
2024-07-01 23:42:00,182680.65,182789.78,182502.03,182683.77,180,2383,0
2024-07-01 23:45:00,182656.74,182890.41,182600.85,182825.74,180,2383,0
2024-07-01 23:48:00,182821.51,183117.13,182807.08,183113.79,180,2383,0
2024-07-01 23:51:00,183107.09,183286.66,182991.51,183035.59,180,2383,0
2024-07-01 23:54:00,183059.69,183084.63,182831.7,182836.82,180,2383,0
2024-07-01 23:57:00,182855.26,183109.47,182812.29,183074.94,180,2383,0
2024-07-02 00:00:00,183074.69,183255.43,182972.95,183237.96,179,2383,0
2024-07-02 00:03:00,183241.47,183549.77,183230.27,183519.99,180,2383,0
2024-07-02 00:06:00,183507.62,183624.72,183244.96,183262.98,180,2383,0
2024-07-02 00:09:00,183261.75,183563.42,183180.77,183502.25,180,2383,0
2024-07-02 00:12:00,183492.11,183705.02,183376.73,183698.96,180,2383,0
2024-07-02 00:15:00,183704.58,183771.0,183394.34,183476.1,180,2383,0
2024-07-02 00:18:00,183433.51,183439.01,183174.0,183302.17,180,2383,0
2024-07-02 00:21:00,183300.6,183374.81,183063.2,183242.15,180,2383,0
2024-07-02 00:24:00,183227.48,183265.05,183033.01,183067.4,180,2383,0
2024-07-02 00:27:00,183066.57,183129.64,182771.11,182864.62,180,2383,0
2024-07-02 00:30:00,182870.36,182967.48,182670.37,182737.78,180,2383,0
2024-07-02 00:33:00,182749.93,182915.68,182704.8,182795.14,180,2383,0
2024-07-02 00:36:00,182797.01,182968.77,182625.05,182924.56,180,2383,0
2024-07-02 00:39:00,182934.21,183006.92,182524.75,182579.65,180,2383,0
2024-07-02 00:42:00,182575.25,182655.03,182462.33,182588.52,180,2383,0
2024-07-02 00:45:00,182573.66,182737.29,182247.1,182314.79,180,2383,0
2024-07-02 00:48:00,182323.21,182408.31,182079.22,182103.57,180,2383,0
2024-07-02 00:51:00,182133.47,182177.35,181803.43,181933.58,180,2383,0
2024-07-02 00:54:00,181913.43,182208.89,181807.17,182208.89,180,2383,0
2024-07-02 00:57:00,182213.79,182485.02,182128.55,182411.65,180,2383,0
2024-07-02 01:00:00,182432.55,182681.14,182394.42,182641.19,179,2383,0
2024-07-02 01:03:00,182633.55,182774.46,182424.29,182450.72,180,2383,0
2024-07-02 01:06:00,182432.52,182473.43,182250.12,182422.96,180,2383,0
2024-07-02 01:09:00,182439.08,182478.24,182182.08,182205.83,178,2383,0
2024-07-02 01:12:00,182202.32,182232.34,181913.9,181939.91,180,2383,0
2024-07-02 01:15:00,181950.0,182148.84,181947.2,182135.58,180,2383,0
2024-07-02 01:18:00,182136.19,182463.63,182099.57,182350.55,180,2383,0
2024-07-02 01:21:00,182337.92,182418.65,181733.35,181733.35,180,2383,0
2024-07-02 01:24:00,181714.64,181733.19,181545.74,181671.68,180,2383,0
2024-07-02 01:27:00,181659.03,181659.03,181196.38,181337.09,180,2383,0
2024-07-02 01:30:00,181350.93,181453.17,180962.76,180975.3,179,2383,0
2024-07-02 01:33:00,180958.15,181240.85,180902.77,181115.81,180,2383,0
2024-07-02 01:36:00,181123.05,181163.38,180837.49,180889.44,180,2383,0
2024-07-02 01:39:00,180898.68,181405.04,180889.34,181331.86,180,2383,0
2024-07-02 01:42:00,181346.63,181401.26,181258.2,181386.39,179,2383,0
2024-07-02 01:45:00,181390.79,181713.05,181363.67,181449.62,180,2383,0
2024-07-02 01:48:00,181425.75,181648.76,181354.55,181482.05,180,2383,0
2024-07-02 01:51:00,181477.98,181504.03,181258.55,181342.0,180,2383,0
2024-07-02 01:54:00,181324.44,181342.26,181164.64,181250.8,180,2383,0
2024-07-02 01:57:00,181242.94,181330.48,180997.74,181080.86,180,2383,0
2024-07-02 02:00:00,181060.76,181154.78,180694.25,180694.25,179,2383,0
2024-07-02 02:03:00,180691.99,181077.67,180607.09,181032.02,180,2383,0
2024-07-02 02:06:00,181035.3,181299.38,180928.78,181235.8,180,2383,0
2024-07-02 02:09:00,181226.97,181936.67,181175.53,181913.43,180,2383,0
2024-07-02 02:12:00,181926.13,182055.51,181802.14,182039.04,180,2383,0
2024-07-02 02:15:00,182043.69,182110.26,181865.28,182097.1,180,2383,0
2024-07-02 02:18:00,182079.33,182204.77,181720.38,181742.1,180,2383,0
2024-07-02 02:21:00,181712.08,181926.83,181710.72,181813.89,180,2383,0
2024-07-02 02:24:00,181793.05,181795.98,181407.89,181435.86,180,2383,0
2024-07-02 02:27:00,181436.76,181825.05,181326.72,181724.03,180,2383,0
2024-07-02 02:30:00,181729.35,181886.44,181667.7,181670.96,180,2383,0
2024-07-02 02:33:00,181660.33,181997.8,181660.33,181747.07,180,2383,0
2024-07-02 02:36:00,181772.03,181968.79,181720.9,181737.08,180,2383,0
2024-07-02 02:39:00,181758.14,181786.78,181420.76,181467.7,180,2383,0
2024-07-02 02:42:00,181483.79,181483.79,180917.5,181017.99,179,2383,0
2024-07-02 02:45:00,181009.54,181143.81,180743.85,180812.29,180,2383,0
2024-07-02 02:48:00,180797.81,180845.31,180471.46,180580.67,180,2383,0
2024-07-02 02:51:00,180592.3,180668.05,180332.74,180368.76,180,2383,0
2024-07-02 02:54:00,180379.21,180707.85,180328.37,180570.41,180,2383,0
2024-07-02 02:57:00,180565.83,180601.38,180329.57,180369.08,180,2383,0
2024-07-02 03:00:00,180380.28,180970.95,180354.97,180860.8,180,2383,0
2024-07-02 03:03:00,180851.02,180947.25,180748.4,180844.84,180,2383,0
2024-07-02 03:06:00,180850.68,181206.14,180797.8,181206.14,180,2383,0
2024-07-02 03:09:00,181230.38,181583.75,181206.09,181354.86,180,2383,0
2024-07-02 03:12:00,181357.51,181526.25,181231.18,181299.78,180,2383,0
2024-07-02 03:15:00,181285.3,181494.15,181210.78,181473.6,180,2383,0
2024-07-02 03:18:00,181483.41,181703.85,181467.84,181580.45,180,2383,0
2024-07-02 03:21:00,181586.08,181869.56,181464.39,181585.77,180,2383,0
2024-07-02 03:24:00,181594.33,181921.39,181559.1,181876.23,180,2383,0
2024-07-02 03:27:00,181850.15,181876.62,181547.76,181850.26,180,2383,0
2024-07-02 03:30:00,181847.43,182280.57,181813.96,182267.42,180,2383,0
2024-07-02 03:33:00,182259.12,182499.85,182081.83,182456.13,180,2383,0
2024-07-02 03:36:00,182465.81,182871.42,182465.81,182829.89,180,2383,0
2024-07-02 03:39:00,182830.59,183116.83,182815.86,183059.13,180,2383,0
2024-07-02 03:42:00,183049.21,183375.41,183009.08,183141.51,180,2383,0
2024-07-02 03:45:00,183140.22,183359.35,183058.76,183082.85,180,2383,0
2024-07-02 03:48:00,183084.18,183312.86,182899.81,183272.29,180,2383,0
2024-07-02 03:51:00,183283.91,183576.35,183227.01,183514.16,180,2383,0
2024-07-02 03:54:00,183501.31,183560.93,183213.97,183402.85,180,2383,0
2024-07-02 03:57:00,183384.97,183478.65,183259.02,183343.48,180,2383,0
2024-07-02 04:00:00,183369.61,183494.66,183264.71,183395.33,180,2383,0
2024-07-02 04:03:00,183393.49,183418.46,183104.58,183214.53,180,2383,0
2024-07-02 04:06:00,183196.8,183607.9,183071.32,183607.9,180,2383,0
2024-07-02 04:09:00,183608.89,183662.62,183246.66,183334.85,180,2383,0
2024-07-02 04:12:00,183342.21,183463.12,183227.17,183310.89,180,2383,0
2024-07-02 04:15:00,183271.83,183271.83,182670.79,182717.07,180,2383,0
2024-07-02 04:18:00,182720.79,182973.95,182578.06,182847.67,180,2383,0
2024-07-02 04:21:00,182849.38,182945.07,182755.01,182874.14,180,2383,0
2024-07-02 04:24:00,182877.21,183087.13,182825.14,182888.31,180,2383,0
2024-07-02 04:27:00,182890.55,183033.82,182628.63,182639.05,180,2383,0
2024-07-02 04:30:00,182621.93,182653.6,182517.1,182538.9,180,2383,0
2024-07-02 04:33:00,182522.91,182686.51,182386.57,182614.73,180,2383,0
2024-07-02 04:36:00,182604.22,182773.15,182547.26,182596.49,180,2383,0
2024-07-02 04:39:00,182585.67,182806.44,182585.67,182709.44,180,2383,0
2024-07-02 04:42:00,182703.76,182886.24,182506.86,182752.09,180,2383,0
2024-07-02 04:45:00,182767.93,183105.92,182759.92,182930.84,180,2383,0
2024-07-02 04:48:00,182961.25,183031.83,182865.3,182894.7,180,2383,0
2024-07-02 04:51:00,182897.34,183013.34,182750.24,182926.17,180,2383,0
2024-07-02 04:54:00,182952.19,183225.63,182945.38,183224.69,180,2383,0
2024-07-02 04:57:00,183218.61,183499.79,183146.49,183288.37,180,2383,0
2024-07-02 05:00:00,183299.0,183720.34,183255.91,183518.11,180,2383,0
2024-07-02 05:03:00,183506.38,183746.72,183441.02,183559.69,180,2383,0
2024-07-02 05:06:00,183573.54,183621.28,183119.75,183146.42,180,2383,0
2024-07-02 05:09:00,183152.37,183254.23,183006.77,183183.68,180,2383,0
2024-07-02 05:12:00,183160.97,183431.11,183108.33,183386.63,180,2383,0
2024-07-02 05:15:00,183388.42,183444.25,183200.8,183263.32,180,2383,0
2024-07-02 05:18:00,183266.83,183490.71,183254.62,183326.05,180,2383,0
2024-07-02 05:21:00,183324.55,183345.34,183024.23,183095.73,180,2383,0
2024-07-02 05:24:00,183114.1,183264.09,182951.47,183255.76,180,2383,0
2024-07-02 05:27:00,183274.62,183530.41,183241.97,183439.03,180,2383,0
2024-07-02 05:30:00,183421.97,183484.71,183119.27,183451.8,180,2383,0
2024-07-02 05:33:00,183434.2,183487.62,183027.63,183218.07,180,2383,0
2024-07-02 05:36:00,183228.21,183345.05,183088.35,183194.1,179,2383,0
2024-07-02 05:39:00,183186.21,183268.49,182905.54,182971.25,180,2383,0
2024-07-02 05:42:00,182972.29,183122.23,182844.83,182925.13,180,2383,0
2024-07-02 05:45:00,182911.27,183433.73,182898.36,183433.73,180,2383,0
2024-07-02 05:48:00,183440.92,183580.93,183333.11,183415.54,180,2383,0
2024-07-02 05:51:00,183416.1,183448.83,183171.58,183336.71,180,2383,0
2024-07-02 05:54:00,183332.02,183386.34,182911.68,183041.03,180,2383,0
2024-07-02 05:57:00,183051.03,183324.4,182987.01,183190.24,180,2383,0
2024-07-02 06:00:00,183160.44,183473.37,183086.62,183414.69,180,2383,0
2024-07-02 06:03:00,183431.05,183489.27,183246.8,183276.05,180,2383,0
2024-07-02 06:06:00,183278.25,183628.38,183059.95,183628.38,180,2383,0
2024-07-02 06:09:00,183618.83,183719.99,183500.56,183580.17,180,2383,0
2024-07-02 06:12:00,183580.2,183640.27,183394.95,183411.9,180,2383,0
2024-07-02 06:15:00,183431.79,183511.45,183237.75,183445.18,180,2383,0
2024-07-02 06:18:00,183447.44,183496.11,183111.89,183422.46,180,2383,0
2024-07-02 06:21:00,183432.91,183480.16,182977.44,183060.75,180,2383,0
2024-07-02 06:24:00,183077.07,183077.07,182649.07,182681.81,180,2383,0
2024-07-02 06:27:00,182680.35,182825.69,182541.32,182799.28,180,2383,0
2024-07-02 06:30:00,182836.79,182849.81,182414.8,182570.63,180,2383,0
2024-07-02 06:33:00,182570.48,182570.48,182184.73,182246.87,179,2383,0
2024-07-02 06:36:00,182251.48,182380.17,182216.19,182249.14,180,2383,0
2024-07-02 06:39:00,182246.91,182652.31,182234.5,182490.04,180,2383,0
2024-07-02 06:42:00,182478.4,182675.21,182354.97,182675.21,180,2383,0
2024-07-02 06:45:00,182657.53,182909.23,182657.53,182766.01,180,2383,0
2024-07-02 06:48:00,182777.53,182855.64,182596.99,182612.05,180,2383,0
2024-07-02 06:51:00,182597.98,182597.98,182375.22,182421.73,180,2383,0
2024-07-02 06:54:00,182417.33,182573.1,181982.66,181982.66,180,2383,0
2024-07-02 06:57:00,181968.8,182148.75,181887.01,182132.18,180,2383,0
2024-07-02 07:00:00,182144.38,182224.95,182069.37,182149.74,180,2383,0
2024-07-02 07:03:00,182159.63,182434.03,182159.63,182404.7,180,2383,0
2024-07-02 07:06:00,182406.18,182412.1,181918.0,181976.55,180,2383,0
2024-07-02 07:09:00,181978.4,182081.16,181709.89,181750.93,180,2383,0
2024-07-02 07:12:00,181741.87,181840.55,181581.66,181820.84,180,2383,0
2024-07-02 07:15:00,181816.4,182161.91,181767.1,182095.36,180,2383,0
2024-07-02 07:18:00,182115.85,182229.91,182013.0,182191.34,180,2383,0
2024-07-02 07:21:00,182194.36,182491.17,182158.1,182370.12,180,2383,0
2024-07-02 07:24:00,182378.96,182393.27,182146.41,182294.11,180,2383,0
2024-07-02 07:27:00,182284.55,182538.37,182204.09,182467.49,180,2383,0
2024-07-02 07:30:00,182477.64,182727.24,182364.53,182437.92,180,2383,0
2024-07-02 07:33:00,182454.8,182454.8,182148.67,182223.4,180,2383,0
2024-07-02 07:36:00,182193.69,182219.0,181887.34,181887.34,180,2516,0
2024-07-02 07:39:00,181915.23,182005.13,181671.41,181671.41,179,2516,0
2024-07-02 07:42:00,181670.66,181689.9,181066.57,181140.1,180,2516,0
2024-07-02 07:45:00,181150.03,181323.25,181044.2,181323.25,179,2516,0
2024-07-02 07:48:00,181345.23,181418.69,181113.63,181287.09,179,2516,0
