time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,2092.756,2092.756,2088.577,2089.756,295,104,0
2024-04-02 05:50:00,2089.734,2097.118,2085.541,2096.055,294,104,0
2024-04-02 05:55:00,2096.013,2103.597,2092.368,2102.16,297,104,0
2024-04-02 06:00:00,2102.142,2102.938,2099.797,2100.067,295,105,0
2024-04-02 06:05:00,2100.044,2100.044,2095.109,2095.109,297,104,0
2024-04-02 06:10:00,2095.109,2096.235,2093.685,2093.685,292,104,0
2024-04-02 06:15:00,2093.675,2093.675,2088.335,2088.335,300,104,0
2024-04-02 06:20:00,2088.308,2098.423,2087.063,2093.92,294,104,0
2024-04-02 06:25:00,2093.919,2110.581,2092.447,2109.514,293,104,0
2024-04-02 06:30:00,2109.5,2116.591,2105.447,2115.099,297,105,0
2024-04-02 06:35:00,2115.097,2125.846,2110.286,2124.83,297,105,0
2024-04-02 06:40:00,2124.811,2124.811,2119.233,2119.233,296,105,0
2024-04-02 06:45:00,2119.216,2124.867,2116.264,2121.915,295,105,0
2024-04-02 06:50:00,2121.908,2132.793,2119.064,2129.988,296,105,0
2024-04-02 06:55:00,2129.948,2129.948,2124.476,2124.476,292,106,0
2024-04-02 07:00:00,2124.473,2124.473,2118.63,2118.63,296,105,0
2024-04-02 07:05:00,2118.612,2134.022,2117.141,2131.378,295,105,0
2024-04-02 07:10:00,2131.373,2131.373,2125.789,2125.789,295,106,0
2024-04-02 07:15:00,2125.766,2125.766,2120.222,2120.222,298,106,0
2024-04-02 07:20:00,2120.189,2120.189,2114.813,2114.813,297,105,0
2024-04-02 07:25:00,2114.805,2120.844,2114.341,2115.502,294,105,0
2024-04-02 07:30:00,2115.485,2115.485,2110.675,2110.675,294,105,0
2024-04-02 07:35:00,2110.637,2110.637,2105.391,2105.391,293,105,0
2024-04-02 07:40:00,2105.381,2112.908,2103.673,2110.0,295,105,0
2024-04-02 07:45:00,2109.992,2109.992,2104.783,2104.783,296,105,0
2024-04-02 07:50:00,2104.746,2104.746,2099.385,2099.385,295,104,0
2024-04-02 07:55:00,2099.369,2099.369,2094.396,2094.396,295,104,0
2024-04-02 08:00:00,2094.385,2104.773,2093.424,2100.257,298,104,0
2024-04-02 08:05:00,2100.24,2100.24,2095.555,2096.278,296,104,0
2024-04-02 08:10:00,2096.265,2100.607,2095.74,2095.74,299,104,0
2024-04-02 08:15:00,2095.715,2120.752,2094.648,2120.143,296,104,0
2024-04-02 08:20:00,2120.122,2120.122,2114.86,2114.86,290,105,0
2024-04-02 08:25:00,2114.83,2124.187,2109.977,2123.86,297,105,0
2024-04-02 08:30:00,2123.854,2132.845,2122.746,2128.305,297,106,0
2024-04-02 08:35:00,2128.274,2133.764,2126.519,2130.427,296,106,0
2024-04-02 08:40:00,2130.41,2131.197,2127.382,2127.382,298,106,0
2024-04-02 08:45:00,2127.362,2141.671,2123.771,2140.779,294,106,0
2024-04-02 08:50:00,2140.753,2145.785,2137.064,2145.105,295,106,0
2024-04-02 08:55:00,2145.1,2152.924,2143.883,2151.436,297,107,0
2024-04-02 09:00:00,2151.428,2151.428,2145.866,2145.866,296,107,0
2024-04-02 09:05:00,2145.852,2154.04,2144.63,2152.298,300,107,0
2024-04-02 09:10:00,2152.273,2152.273,2146.651,2146.651,295,107,0
2024-04-02 09:15:00,2146.629,2153.251,2144.983,2148.855,298,107,0
2024-04-02 09:20:00,2148.829,2148.829,2143.338,2143.338,294,107,0
2024-04-02 09:25:00,2143.319,2143.319,2138.851,2138.851,297,107,0
2024-04-02 09:30:00,2138.818,2147.31,2136.085,2144.775,296,106,0
2024-04-02 09:35:00,2144.737,2144.737,2139.369,2139.369,297,107,0
2024-04-02 09:40:00,2139.343,2142.114,2138.011,2138.011,297,106,0
2024-04-02 09:45:00,2138.003,2139.557,2134.697,2137.609,295,106,0
2024-04-02 09:50:00,2137.602,2137.602,2132.522,2132.522,296,106,0
2024-04-02 09:55:00,2132.499,2132.499,2127.311,2127.311,294,106,0
2024-04-02 10:00:00,2127.301,2133.232,2126.891,2128.385,295,106,0
2024-04-02 10:05:00,2128.343,2128.343,2123.06,2125.92,296,106,0
2024-04-02 10:10:00,2125.907,2134.904,2125.475,2130.761,295,106,0
2024-04-02 10:15:00,2130.756,2130.756,2124.844,2124.844,297,106,0
2024-04-02 10:20:00,2124.806,2129.797,2119.857,2129.501,293,106,0
2024-04-02 10:25:00,2129.479,2134.997,2125.773,2133.214,293,106,0
2024-04-02 10:30:00,2133.204,2133.204,2127.955,2127.955,291,106,0
2024-04-02 10:35:00,2127.926,2137.5,2125.736,2134.325,295,106,0
2024-04-02 10:40:00,2134.291,2134.291,2128.456,2128.456,291,106,0
2024-04-02 10:45:00,2128.444,2129.041,2124.926,2124.926,294,106,0
2024-04-02 10:50:00,2124.911,2162.691,2123.231,2162.112,297,106,0
2024-04-02 10:55:00,2162.097,2162.097,2156.038,2156.038,297,107,0
2024-04-02 11:00:00,2155.998,2157.103,2153.593,2153.989,294,107,0
2024-04-02 11:05:00,2153.975,2171.533,2150.607,2169.763,296,107,0
2024-04-02 11:10:00,2169.755,2169.755,2163.977,2163.977,298,108,0
2024-04-02 11:15:00,2163.961,2167.269,2158.849,2166.73,297,108,0
2024-04-02 11:20:00,2166.724,2166.724,2161.411,2163.12,297,108,0
2024-04-02 11:25:00,2163.104,2163.104,2157.942,2157.942,295,107,0
2024-04-02 11:30:00,2157.913,2157.913,2152.209,2152.209,295,107,0
2024-04-02 11:35:00,2152.176,2152.176,2146.246,2146.246,297,107,0
2024-04-02 11:40:00,2146.245,2146.245,2141.034,2143.803,299,107,0
2024-04-02 11:45:00,2143.8,2151.208,2141.693,2149.623,295,107,0
2024-04-02 11:50:00,2149.623,2149.623,2144.518,2144.518,295,107,0
2024-04-02 11:55:00,2144.517,2144.517,2139.244,2139.244,295,106,0
2024-04-02 12:00:00,2139.228,2140.276,2136.785,2136.785,295,106,0
2024-04-02 12:05:00,2136.772,2146.828,2134.968,2146.498,294,106,0
2024-04-02 12:10:00,2146.477,2146.477,2141.206,2141.206,298,107,0
2024-04-02 12:15:00,2141.196,2147.498,2140.841,2142.402,295,107,0
2024-04-02 12:20:00,2142.388,2142.388,2136.994,2136.994,295,106,0
2024-04-02 12:25:00,2136.964,2136.964,2131.309,2131.309,295,106,0
2024-04-02 12:30:00,2131.275,2144.832,2130.535,2144.702,298,106,0
2024-04-02 12:35:00,2144.674,2148.769,2144.423,2145.355,294,107,0
2024-04-02 12:40:00,2145.322,2147.183,2143.052,2143.052,292,107,0
2024-04-02 12:45:00,2143.023,2143.023,2136.862,2136.862,293,106,0
2024-04-02 12:50:00,2136.846,2136.846,2131.734,2131.734,295,106,0
2024-04-02 12:55:00,2131.704,2131.704,2126.0,2126.0,294,106,0
2024-04-02 13:00:00,2125.983,2125.983,2120.234,2120.234,297,106,0
2024-04-02 13:05:00,2120.224,2120.224,2114.888,2114.888,295,105,0
2024-04-02 13:10:00,2114.884,2118.894,2110.805,2117.119,300,105,0
2024-04-02 13:15:00,2117.106,2117.106,2112.044,2112.044,294,105,0
2024-04-02 13:20:00,2111.997,2111.997,2106.302,2106.302,291,105,0
2024-04-02 13:25:00,2106.272,2106.272,2100.796,2100.796,294,105,0
2024-04-02 13:30:00,2100.775,2102.496,2096.531,2101.506,297,104,0
2024-04-02 13:35:00,2101.482,2101.585,2097.127,2097.127,296,104,0
2024-04-02 13:40:00,2097.122,2101.648,2093.469,2099.899,294,104,0
2024-04-02 13:45:00,2099.874,2105.988,2098.2,2104.868,294,104,0
2024-04-02 13:50:00,2104.862,2108.754,2103.837,2104.037,298,105,0
2024-04-02 13:55:00,2104.032,2109.963,2103.904,2107.851,296,105,0
2024-04-02 14:00:00,2107.832,2120.834,2105.84,2119.119,297,105,0
2024-04-02 14:05:00,2119.107,2119.107,2113.621,2113.621,294,105,0
2024-04-02 14:10:00,2113.608,2116.183,2109.67,2116.101,292,105,0
2024-04-02 14:15:00,2116.096,2116.096,2110.359,2110.359,296,105,0
2024-04-02 14:20:00,2110.337,2110.337,2104.575,2104.575,298,105,0
2024-04-02 14:25:00,2104.546,2110.091,2103.041,2106.491,295,105,0
2024-04-02 14:30:00,2106.489,2113.595,2101.801,2113.141,294,105,0
2024-04-02 14:35:00,2113.104,2114.881,2110.457,2112.317,299,105,0
2024-04-02 14:40:00,2112.286,2112.286,2107.473,2110.363,295,105,0
2024-04-02 14:45:00,2110.355,2115.315,2109.776,2110.385,297,105,0
2024-04-02 14:50:00,2110.375,2113.582,2108.221,2110.317,296,105,0
2024-04-02 14:55:00,2110.29,2110.29,2104.43,2104.43,295,105,0
2024-04-02 15:00:00,2104.409,2108.531,2100.987,2106.475,292,105,0
2024-04-02 15:05:00,2106.442,2115.946,2104.652,2115.555,293,105,0
2024-04-02 15:10:00,2115.522,2117.824,2113.117,2114.66,293,105,0
2024-04-02 15:15:00,2114.656,2116.475,2111.978,2111.978,290,105,0
2024-04-02 15:20:00,2111.977,2111.977,2106.302,2106.302,297,105,0
2024-04-02 15:25:00,2106.298,2106.298,2101.928,2101.928,297,105,0
2024-04-02 15:30:00,2101.921,2108.27,2100.24,2104.541,296,105,0
2024-04-02 15:35:00,2104.513,2105.595,2102.12,2102.492,298,105,0
2024-04-02 15:40:00,2102.491,2115.733,2097.799,2115.356,296,104,0
2024-04-02 15:45:00,2115.335,2123.466,2112.072,2121.308,296,105,0
2024-04-02 15:50:00,2121.3,2122.015,2117.931,2117.931,292,105,0
2024-04-02 15:55:00,2117.925,2117.925,2112.303,2112.303,296,105,0
2024-04-02 16:00:00,2112.251,2113.455,2107.963,2112.188,293,105,0
2024-04-02 16:05:00,2112.173,2114.358,2110.934,2111.061,300,105,0
2024-04-02 16:10:00,2111.029,2111.029,2105.798,2105.798,295,105,0
2024-04-02 16:15:00,2105.778,2105.778,2100.318,2100.318,294,105,0
2024-04-02 16:20:00,2100.302,2100.302,2095.122,2095.122,298,104,0
2024-04-02 16:25:00,2095.112,2095.112,2090.838,2094.654,299,104,0
2024-04-02 16:30:00,2094.636,2094.636,2089.809,2093.326,291,104,0
2024-04-02 16:35:00,2093.301,2093.301,2087.857,2087.857,296,104,0
2024-04-02 16:40:00,2087.844,2087.844,2082.627,2082.627,296,104,0
2024-04-02 16:45:00,2082.615,2090.946,2079.685,2088.467,296,104,0
2024-04-02 16:50:00,2088.464,2088.464,2084.601,2085.423,297,104,0
2024-04-02 16:55:00,2085.421,2085.421,2080.077,2080.077,297,104,0
2024-04-02 17:00:00,2080.068,2080.068,2075.99,2078.03,292,103,0
2024-04-02 17:05:00,2078.0,2078.0,2072.391,2072.391,296,103,0
2024-04-02 17:10:00,2072.378,2094.409,2071.286,2091.454,294,103,0
2024-04-02 17:15:00,2091.414,2091.414,2085.954,2085.954,296,104,0
2024-04-02 17:20:00,2085.946,2085.946,2080.67,2080.67,298,104,0
2024-04-02 17:25:00,2080.642,2080.642,2075.205,2075.205,292,103,0
2024-04-02 17:30:00,2075.177,2080.248,2071.776,2078.081,294,103,0
2024-04-02 17:35:00,2078.059,2078.059,2072.378,2072.378,295,103,0
2024-04-02 17:40:00,2072.351,2075.503,2069.167,2073.239,294,103,0
2024-04-02 17:45:00,2073.213,2073.213,2067.974,2067.974,299,103,0
2024-04-02 17:50:00,2067.962,2069.067,2064.216,2064.216,298,103,0
2024-04-02 17:55:00,2064.205,2064.205,2060.79,2060.79,299,103,0
2024-04-02 18:00:00,2060.789,2060.789,2056.426,2058.247,294,102,0
2024-04-02 18:05:00,2058.227,2067.064,2057.171,2065.26,293,102,0
2024-04-02 18:10:00,2065.234,2065.234,2059.993,2059.993,293,103,0
2024-04-02 18:15:00,2059.973,2062.231,2058.548,2058.555,297,102,0
2024-04-02 18:20:00,2058.538,2059.879,2054.638,2054.638,294,102,0
2024-04-02 18:25:00,2054.62,2054.62,2049.374,2049.374,295,102,0
2024-04-02 18:30:00,2049.342,2049.342,2044.167,2044.167,294,102,0
2024-04-02 18:35:00,2044.134,2044.134,2038.261,2038.261,293,101,0
2024-04-02 18:40:00,2038.225,2046.49,2037.554,2041.708,294,101,0
2024-04-02 18:45:00,2041.687,2042.768,2037.955,2041.228,296,101,0
2024-04-02 18:50:00,2041.213,2041.213,2035.525,2035.525,295,101,0
2024-04-02 18:55:00,2035.492,2035.492,2031.002,2033.779,293,101,0
2024-04-02 19:00:00,2033.745,2039.304,2032.741,2035.28,294,101,0
2024-04-02 19:05:00,2035.249,2035.249,2029.82,2029.82,295,101,0
2024-04-02 19:10:00,2029.814,2029.814,2024.668,2024.668,296,101,0
2024-04-02 19:15:00,2024.653,2036.247,2022.474,2033.073,297,101,0
2024-04-02 19:20:00,2033.046,2053.913,2032.355,2052.933,293,101,0
2024-04-02 19:25:00,2052.923,2055.267,2048.866,2054.174,296,102,0
2024-04-02 19:30:00,2054.157,2058.305,2053.271,2054.061,296,102,0
2024-04-02 19:35:00,2054.036,2054.547,2050.294,2050.294,295,102,0
2024-04-02 19:40:00,2050.284,2072.693,2047.506,2070.086,298,102,0
2024-04-02 19:45:00,2070.076,2077.583,2067.438,2074.694,289,103,0
2024-04-02 19:50:00,2074.641,2074.641,2068.955,2068.955,293,103,0
2024-04-02 19:55:00,2068.954,2068.954,2063.526,2063.526,295,103,0
2024-04-02 20:00:00,2063.515,2063.515,2060.142,2060.142,296,103,0
2024-04-02 20:05:00,2060.131,2060.131,2055.102,2057.807,297,102,0
2024-04-02 20:10:00,2057.783,2057.783,2052.272,2052.272,298,102,0
2024-04-02 20:15:00,2052.269,2054.217,2049.284,2052.713,295,102,0
2024-04-02 20:20:00,2052.685,2071.246,2051.212,2069.366,299,102,0
2024-04-02 20:25:00,2069.335,2069.335,2065.878,2065.878,294,103,0
2024-04-02 20:30:00,2065.856,2065.856,2061.316,2063.628,297,103,0
2024-04-02 20:35:00,2063.615,2063.615,2058.328,2058.328,293,102,0
2024-04-02 20:40:00,2058.289,2058.289,2053.156,2053.156,296,102,0
2024-04-02 20:45:00,2053.152,2053.152,2048.743,2048.743,296,102,0
2024-04-02 20:50:00,2048.719,2048.719,2043.787,2043.787,296,102,0
2024-04-02 20:55:00,2043.785,2052.924,2040.509,2052.55,293,102,0
2024-04-02 21:00:00,2052.522,2054.546,2050.206,2051.633,294,102,0
2024-04-02 21:05:00,2051.593,2051.593,2046.14,2046.14,293,102,0
2024-04-02 21:10:00,2046.127,2054.34,2043.714,2051.317,294,102,0
2024-04-02 21:15:00,2051.289,2051.289,2046.156,2046.156,295,102,0
2024-04-02 21:20:00,2046.139,2046.47,2041.74,2045.592,293,102,0
2024-04-02 21:25:00,2045.591,2045.591,2040.376,2040.376,297,102,0
2024-04-02 21:30:00,2040.347,2051.55,2037.11,2049.75,294,101,0
2024-04-02 21:35:00,2049.748,2049.748,2044.582,2046.121,295,102,0
2024-04-02 21:40:00,2046.102,2053.339,2046.068,2047.905,294,102,0
2024-04-02 21:45:00,2047.869,2047.869,2042.585,2042.585,296,102,0
2024-04-02 21:50:00,2042.582,2045.523,2040.095,2042.977,298,102,0
2024-04-02 21:55:00,2042.958,2042.958,2037.742,2037.742,291,101,0
2024-04-02 22:00:00,2037.725,2037.725,2032.262,2032.262,295,101,0
2024-04-02 22:05:00,2032.25,2033.088,2027.784,2032.151,297,101,0
2024-04-02 22:10:00,2032.124,2039.035,2031.926,2033.919,297,101,0
2024-04-02 22:15:00,2033.905,2034.767,2029.902,2033.649,293,101,0
2024-04-02 22:20:00,2033.646,2040.567,2032.368,2037.669,295,101,0
2024-04-02 22:25:00,2037.636,2039.939,2035.3,2037.059,293,101,0
2024-04-02 22:30:00,2037.048,2037.048,2031.52,2031.52,297,101,0
2024-04-02 22:35:00,2031.514,2031.514,2026.052,2026.052,293,101,0
2024-04-02 22:40:00,2026.041,2027.657,2023.258,2024.887,294,101,0
2024-04-02 22:45:00,2024.848,2031.332,2020.803,2029.955,296,101,0
2024-04-02 22:50:00,2029.943,2029.943,2026.433,2026.433,298,101,0
2024-04-02 22:55:00,2026.417,2026.417,2021.064,2021.064,294,101,0
2024-04-02 23:00:00,2021.047,2021.047,2015.927,2015.927,295,100,0
2024-04-02 23:05:00,2015.914,2032.786,2014.526,2031.055,294,100,0
2024-04-02 23:10:00,2031.053,2037.477,2028.723,2035.893,295,101,0
2024-04-02 23:15:00,2035.865,2035.865,2030.715,2030.715,298,101,0
2024-04-02 23:20:00,2030.68,2037.25,2029.474,2035.359,294,101,0
2024-04-02 23:25:00,2035.349,2035.349,2031.766,2033.718,294,101,0
2024-04-02 23:30:00,2033.69,2033.69,2028.024,2028.024,294,101,0
2024-04-02 23:35:00,2028.004,2044.894,2027.984,2044.198,300,101,0
2024-04-02 23:40:00,2044.186,2044.543,2040.388,2040.388,292,102,0
2024-04-02 23:45:00,2040.377,2040.377,2035.024,2035.024,296,101,0
2024-04-02 23:50:00,2035.002,2035.002,2030.013,2030.013,298,101,0
2024-04-02 23:55:00,2030.011,2030.011,2024.634,2024.634,292,101,0
2024-04-03 00:00:00,2024.601,2026.633,2022.554,2023.39,295,101,0
2024-04-03 00:05:00,2023.356,2023.356,2017.989,2017.989,298,100,0
2024-04-03 00:10:00,2017.963,2020.463,2015.351,2015.351,300,100,0
2024-04-03 00:15:00,2015.325,2015.325,2010.448,2010.448,295,100,0
2024-04-03 00:20:00,2010.429,2010.429,2005.379,2005.379,295,100,0
2024-04-03 00:25:00,2005.374,2009.265,2001.891,2007.46,294,100,0
2024-04-03 00:30:00,2007.435,2011.576,2006.567,2006.567,294,100,0
2024-04-03 00:35:00,2006.543,2006.543,2001.255,2001.255,295,100,0
2024-04-03 00:40:00,2001.246,2015.566,1998.291,2013.908,294,99,0
2024-04-03 00:45:00,2013.85,2020.662,2009.624,2019.842,297,100,0
2024-04-03 00:50:00,2019.812,2034.64,2016.276,2034.045,294,100,0
2024-04-03 00:55:00,2034.038,2043.146,2033.656,2038.249,294,101,0
2024-04-03 01:00:00,2038.245,2050.54,2037.329,2046.05,296,101,0
2024-04-03 01:05:00,2046.016,2056.021,2045.122,2055.046,297,102,0
2024-04-03 01:10:00,2055.028,2055.028,2049.947,2051.26,298,102,0
2024-04-03 01:15:00,2051.229,2051.229,2045.816,2045.816,296,102,0
2024-04-03 01:20:00,2045.793,2053.377,2044.879,2050.892,299,102,0
2024-04-03 01:25:00,2050.887,2063.348,2049.396,2060.249,293,102,0
2024-04-03 01:30:00,2060.239,2072.91,2059.514,2068.628,297,103,0
2024-04-03 01:35:00,2071.745,2075.345,2070.343,2070.343,296,103,0
2024-04-03 01:40:00,2070.329,2074.15,2069.632,2069.632,296,103,0
2024-04-03 01:45:00,2069.623,2069.623,2065.473,2068.42,297,103,0
2024-04-03 01:50:00,2068.419,2068.419,2063.007,2063.007,295,103,0
2024-04-03 01:55:00,2063.0,2063.0,2058.07,2058.07,293,102,0
2024-04-03 02:00:00,2062.386,2064.816,2059.108,2062.693,293,103,0
2024-04-03 02:05:00,2062.667,2062.667,2056.971,2056.971,293,102,0
2024-04-03 02:10:00,2056.952,2064.031,2055.388,2060.114,299,102,0
2024-04-03 02:15:00,2060.112,2073.645,2057.709,2071.795,292,102,0
2024-04-03 02:20:00,2071.789,2073.46,2069.325,2070.742,297,103,0
2024-04-03 02:25:00,2070.718,2070.718,2065.818,2065.818,298,103,0
2024-04-03 02:30:00,2065.79,2065.79,2060.32,2060.32,298,103,0
2024-04-03 02:35:00,2060.31,2067.461,2055.354,2067.247,297,102,0
2024-04-03 02:40:00,2067.239,2067.239,2061.75,2061.75,295,103,0
2024-04-03 02:45:00,2061.727,2061.727,2056.25,2056.25,297,102,0
2024-04-03 02:50:00,2056.218,2056.218,2051.544,2051.667,294,102,0
2024-04-03 02:55:00,2051.638,2051.638,2046.135,2046.135,296,102,0
2024-04-03 03:00:00,2046.108,2046.108,2040.694,2040.694,298,102,0
2024-04-03 03:05:00,2040.678,2048.745,2039.387,2046.123,294,102,0
2024-04-03 03:10:00,2046.121,2048.379,2042.815,2042.815,295,102,0
2024-04-03 03:15:00,2042.814,2054.691,2041.103,2053.004,297,102,0
2024-04-03 03:20:00,2052.999,2052.999,2047.626,2047.626,299,102,0
2024-04-03 03:25:00,2047.606,2047.606,2044.156,2046.268,296,102,0
2024-04-03 03:30:00,2046.253,2051.247,2044.438,2047.989,293,102,0
2024-04-03 03:35:00,2047.969,2056.638,2044.924,2056.368,295,102,0
2024-04-03 03:40:00,2056.366,2056.366,2051.635,2051.831,297,102,0
2024-04-03 03:45:00,2051.823,2066.603,2050.226,2066.058,294,102,0
2024-04-03 03:50:00,2066.04,2066.04,2060.83,2060.83,298,103,0
2024-04-03 03:55:00,2060.828,2066.354,2060.313,2061.664,294,103,0
2024-04-03 04:00:00,2061.662,2082.273,2060.798,2081.826,298,103,0
2024-04-03 04:05:00,2081.809,2081.809,2076.356,2076.356,296,103,0
2024-04-03 04:10:00,2076.336,2088.712,2074.264,2086.423,298,103,0
2024-04-03 04:15:00,2086.393,2098.442,2086.393,2097.404,296,104,0
2024-04-03 04:20:00,2097.397,2097.397,2091.765,2091.765,296,104,0
2024-04-03 04:25:00,2091.746,2099.023,2089.484,2095.791,297,104,0
2024-04-03 04:30:00,2095.782,2095.782,2090.52,2090.52,296,104,0
2024-04-03 04:35:00,2090.501,2090.501,2086.512,2088.471,293,104,0
2024-04-03 04:40:00,2088.439,2093.709,2087.243,2090.194,296,104,0
2024-04-03 04:45:00,2090.18,2090.18,2087.305,2087.428,294,104,0
2024-04-03 04:50:00,2087.403,2087.403,2082.162,2082.162,298,104,0
2024-04-03 04:55:00,2082.12,2082.12,2077.659,2077.659,298,103,0
2024-04-03 05:00:00,2077.649,2077.649,2072.378,2072.378,296,103,0
2024-04-03 05:05:00,2085.816,2090.033,2082.658,2088.334,290,104,0
2024-04-03 05:10:00,2088.331,2088.331,2083.111,2083.111,294,104,0
2024-04-03 05:15:00,2083.084,2083.084,2077.756,2077.756,292,103,0
2024-04-03 05:20:00,2077.72,2077.72,2072.575,2072.575,294,103,0
2024-04-03 05:25:00,2072.54,2078.195,2069.168,2076.035,295,103,0
2024-04-03 05:30:00,2076.019,2076.019,2070.772,2070.772,293,103,0
2024-04-03 05:35:00,2070.746,2105.797,2070.643,2102.98,296,103,0
2024-04-03 05:40:00,2102.977,2105.379,2100.31,2100.31,299,105,0
2024-04-03 05:45:00,2100.293,2104.443,2098.38,2102.312,295,104,0
2024-04-03 05:50:00,2102.293,2102.293,2096.149,2096.149,297,104,0
2024-04-03 05:55:00,2096.146,2104.144,2092.575,2102.468,299,104,0
2024-04-03 06:00:00,2102.43,2115.668,2101.002,2112.522,297,105,0
2024-04-03 06:05:00,2112.508,2124.069,2111.621,2122.558,294,105,0
2024-04-03 06:10:00,2122.537,2126.935,2120.738,2126.793,291,106,0
2024-04-03 06:15:00,2126.771,2128.157,2123.854,2124.447,294,106,0
2024-04-03 06:20:00,2124.445,2132.204,2121.432,2130.619,297,106,0
2024-04-03 06:25:00,2130.579,2130.579,2125.461,2125.461,295,106,0
2024-04-03 06:30:00,2125.444,2133.788,2122.053,2133.258,295,106,0
2024-04-03 06:35:00,2133.247,2139.533,2129.779,2137.379,290,106,0
2024-04-03 06:40:00,2137.37,2137.94,2132.517,2132.517,299,106,0
2024-04-03 06:45:00,2132.506,2133.937,2127.449,2133.547,293,106,0
2024-04-03 06:50:00,2133.538,2141.412,2131.429,2140.174,292,106,0
2024-04-03 06:55:00,2140.16,2140.16,2134.581,2134.581,296,106,0
2024-04-03 07:00:00,2134.575,2139.347,2131.046,2137.298,294,106,0
2024-04-03 07:05:00,2137.291,2137.291,2131.898,2131.898,295,106,0
2024-04-03 07:10:00,2131.872,2131.872,2125.976,2125.976,298,106,0
2024-04-03 07:15:00,2125.974,2125.974,2121.325,2121.325,294,106,0
2024-04-03 07:20:00,2121.312,2121.312,2115.985,2115.985,298,105,0
2024-04-03 07:25:00,2115.944,2134.276,2114.619,2133.116,296,105,0
2024-04-03 07:30:00,2133.112,2141.551,2132.328,2138.911,298,106,0
2024-04-03 07:35:00,2138.892,2138.892,2133.721,2133.721,292,106,0
2024-04-03 07:40:00,2133.688,2133.688,2127.988,2127.988,293,106,0
2024-04-03 07:45:00,2127.968,2127.968,2123.42,2123.42,298,106,0
2024-04-03 07:50:00,2123.415,2123.415,2117.778,2117.778,297,105,0
2024-04-03 07:55:00,2117.77,2139.931,2117.637,2135.27,298,105,0
2024-04-03 08:00:00,2135.223,2135.223,2129.311,2129.311,294,106,0
2024-04-03 08:05:00,2129.305,2129.305,2123.911,2123.911,295,106,0
2024-04-03 08:10:00,2123.886,2133.564,2123.724,2133.503,296,106,0
2024-04-03 08:15:00,2133.492,2135.101,2131.556,2131.556,295,106,0
2024-04-03 08:20:00,2131.546,2131.546,2126.139,2126.139,294,106,0
2024-04-03 08:25:00,2126.126,2130.856,2125.59,2125.59,295,106,0
2024-04-03 08:30:00,2125.563,2125.563,2122.122,2122.122,297,106,0
2024-04-03 08:35:00,2122.102,2122.102,2116.787,2116.787,298,105,0
2024-04-03 08:40:00,2116.781,2130.741,2114.744,2127.968,299,105,0
2024-04-03 08:45:00,2127.943,2127.943,2122.137,2122.137,295,106,0
2024-04-03 08:50:00,2122.123,2122.123,2117.071,2117.071,297,105,0
2024-04-03 08:55:00,2117.063,2117.063,2111.525,2115.45,293,105,0
2024-04-03 09:00:00,2115.397,2115.397,2109.886,2109.886,293,105,0
2024-04-03 09:05:00,2109.875,2109.875,2104.074,2104.074,297,105,0
