time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:24:00,596584.32,596626.74,596178.46,596178.46,180,4197,0
2024-07-01 17:27:00,596141.05,596232.08,595656.82,595802.0,180,4197,0
2024-07-01 17:30:00,595810.76,595810.76,595515.92,595574.81,180,4197,0
2024-07-01 17:33:00,595559.13,596077.47,595559.13,595982.05,180,4197,0
2024-07-01 17:36:00,595986.29,595986.29,595349.65,595488.78,180,4197,0
2024-07-01 17:39:00,595473.91,595660.85,595158.55,595315.92,180,4197,0
2024-07-01 17:42:00,595301.58,595814.72,595259.12,595777.18,180,4197,0
2024-07-01 17:45:00,595776.81,595776.81,594690.04,594690.04,180,4197,0
2024-07-01 17:48:00,594642.0,594915.51,594166.18,594198.64,180,4197,0
2024-07-01 17:51:00,594209.26,594412.35,594091.29,594241.73,180,4197,0
2024-07-01 17:54:00,594202.49,594436.68,593988.54,594407.17,180,4197,0
2024-07-01 17:57:00,594371.55,594371.55,593209.61,593521.89,180,4197,0
2024-07-01 18:00:00,593516.37,593981.02,593425.07,593545.89,180,4197,0
2024-07-01 18:03:00,593630.18,593693.44,593377.18,593380.82,180,4197,0
2024-07-01 18:06:00,593339.87,593979.68,593255.54,593741.15,180,4197,0
2024-07-01 18:09:00,593730.53,593742.13,593128.5,593155.94,180,4197,0
2024-07-01 18:12:00,593146.68,593206.34,592832.49,593118.43,179,4197,0
2024-07-01 18:15:00,593153.66,593852.18,593069.18,593500.36,180,4197,0
2024-07-01 18:18:00,593519.18,593956.05,593403.51,593403.51,180,4197,0
2024-07-01 18:21:00,593412.86,593412.86,592788.45,593250.4,180,4197,0
2024-07-01 18:24:00,593241.28,593518.46,593179.02,593475.07,180,4197,0
2024-07-01 18:27:00,593532.58,593610.06,593219.34,593290.39,180,4197,0
2024-07-01 18:30:00,593318.7,593762.13,593115.54,593683.15,180,4197,0
2024-07-01 18:33:00,593710.95,594204.25,593636.3,594000.76,179,4197,0
2024-07-01 18:36:00,593996.34,594497.32,593842.69,594372.85,180,4197,0
2024-07-01 18:39:00,594357.84,594533.23,594084.1,594197.9,180,4197,0
2024-07-01 18:42:00,594230.51,594942.89,594087.24,594800.68,179,4197,0
2024-07-01 18:45:00,594808.73,595030.41,594750.63,594780.17,180,4197,0
2024-07-01 18:48:00,594760.9,594771.15,594168.82,594401.35,180,4197,0
2024-07-01 18:51:00,594386.51,595042.31,594380.12,594898.54,180,4197,0
2024-07-01 18:54:00,594881.67,595217.78,594630.47,594630.47,180,4197,0
2024-07-01 18:57:00,594657.44,594979.67,594364.96,594384.66,180,4197,0
2024-07-01 19:00:00,594352.7,594686.15,594229.79,594606.38,180,4197,0
2024-07-01 19:03:00,594613.0,594688.57,594063.49,594201.24,180,4197,0
2024-07-01 19:06:00,594181.61,594439.18,593807.14,594439.18,180,4197,0
2024-07-01 19:09:00,594417.99,594783.87,594242.03,594539.98,180,4197,0
2024-07-01 19:12:00,594568.26,594786.62,594327.81,594540.9,180,4197,0
2024-07-01 19:15:00,594519.64,594912.34,594314.69,594341.77,180,4197,0
2024-07-01 19:18:00,594360.54,594570.09,594084.08,594087.75,180,4197,0
2024-07-01 19:21:00,594042.1,594230.49,593708.39,593815.4,180,4197,0
2024-07-01 19:24:00,593793.97,594516.84,593774.81,594367.1,180,4197,0
2024-07-01 19:27:00,594416.73,594679.46,594304.98,594558.26,180,4197,0
2024-07-01 19:30:00,594565.81,594591.77,594311.48,594451.45,180,4197,0
2024-07-01 19:33:00,594430.92,594622.86,594092.61,594253.38,180,4197,0
2024-07-01 19:36:00,594259.66,594368.74,594012.66,594143.75,180,4197,0
2024-07-01 19:39:00,594156.67,594463.74,594000.86,594365.88,180,4197,0
2024-07-01 19:42:00,594313.82,594462.36,593932.26,594017.93,180,4197,0
2024-07-01 19:45:00,594025.57,594275.06,593757.42,593783.21,180,4197,0
2024-07-01 19:48:00,593810.27,594047.64,593565.28,593641.2,180,4197,0
2024-07-01 19:51:00,593628.18,594000.3,593584.14,593633.75,180,4197,0
2024-07-01 19:54:00,593647.72,594049.35,593647.72,593982.47,180,4197,0
2024-07-01 19:57:00,593952.96,594217.66,593530.72,593530.72,180,4197,0
2024-07-01 20:00:00,593498.02,593768.48,593104.48,593757.28,180,4197,0
2024-07-01 20:03:00,593765.68,594309.85,593736.36,593880.57,180,4197,0
2024-07-01 20:06:00,593922.31,594295.41,593772.68,593796.98,180,4197,0
2024-07-01 20:09:00,593824.78,594420.99,593821.92,594104.23,180,4197,0
2024-07-01 20:12:00,594064.93,594546.77,593889.08,594529.69,180,4197,0
2024-07-01 20:15:00,594525.74,595229.62,594525.74,594887.68,180,4197,0
2024-07-01 20:18:00,594888.04,595195.89,594757.94,594958.99,180,4197,0
2024-07-01 20:21:00,594920.79,594936.55,594540.34,594809.48,180,4197,0
2024-07-01 20:24:00,594854.97,594938.59,594517.31,594874.3,180,4197,0
2024-07-01 20:27:00,594834.82,595357.48,594825.35,595060.67,180,4197,0
2024-07-01 20:30:00,595056.55,596119.39,595021.78,596027.42,180,4197,0
2024-07-01 20:33:00,596040.72,596491.58,595926.12,596491.58,180,4197,0
2024-07-01 20:36:00,596500.1,596663.43,596052.21,596663.43,180,4197,0
2024-07-01 20:39:00,596679.99,596966.17,596611.77,596834.87,180,4197,0
2024-07-01 20:42:00,596834.67,597247.38,596834.67,597131.97,180,4197,0
2024-07-01 20:45:00,597114.59,597159.76,596479.26,596482.74,180,4197,0
2024-07-01 20:48:00,596453.74,596579.78,596135.49,596386.38,180,4197,0
2024-07-01 20:51:00,596384.49,596827.97,596306.59,596409.14,180,4197,0
2024-07-01 20:54:00,596438.79,596544.06,596135.68,596211.31,180,4197,0
2024-07-01 20:57:00,596204.19,596349.51,595560.18,595596.5,180,4197,0
2024-07-01 21:00:00,595598.06,595767.31,595306.09,595408.37,180,4197,0
2024-07-01 21:03:00,595435.13,595615.97,594719.07,594732.04,180,4197,0
2024-07-01 21:06:00,594760.76,595682.01,594599.02,595538.78,180,4197,0
2024-07-01 21:09:00,595511.85,595822.91,595257.66,595558.19,180,4197,0
2024-07-01 21:12:00,595575.1,595940.14,595474.98,595621.65,180,4197,0
2024-07-01 21:15:00,595638.61,596070.78,595489.42,596020.65,180,4197,0
2024-07-01 21:18:00,596033.99,596476.98,595992.09,596410.55,180,4197,0
2024-07-01 21:21:00,596412.52,596661.82,596319.69,596533.07,180,4197,0
2024-07-01 21:24:00,596540.5,596730.18,596072.45,596192.89,180,4197,0
2024-07-01 21:27:00,596173.25,596816.32,596173.25,596816.32,180,4197,0
2024-07-01 21:30:00,596839.55,596922.63,596561.73,596726.13,180,4197,0
2024-07-01 21:33:00,596801.45,596974.17,596666.46,596737.53,180,4197,0
2024-07-01 21:36:00,596733.67,597270.88,596609.83,597160.74,180,4197,0
2024-07-01 21:39:00,597199.08,597615.72,597199.08,597529.49,180,4197,0
2024-07-01 21:42:00,597569.66,597791.82,597129.92,597533.2,180,4197,0
2024-07-01 21:45:00,597561.53,598067.0,597442.83,597998.46,180,4197,0
2024-07-01 21:48:00,598013.45,598293.44,597952.7,598235.13,180,4197,0
2024-07-01 21:51:00,598263.52,598447.15,598064.83,598447.15,180,4197,0
2024-07-01 21:54:00,598440.86,598468.61,597852.89,597878.94,180,4197,0
2024-07-01 21:57:00,597859.51,598019.45,597537.27,597553.23,180,4197,0
2024-07-01 22:00:00,597574.15,598220.07,597459.91,598107.64,180,4197,0
2024-07-01 22:03:00,598049.02,598307.59,597932.19,598121.98,180,4197,0
2024-07-01 22:06:00,598152.52,598154.39,597779.68,598062.02,180,4197,0
2024-07-01 22:09:00,598051.75,598820.09,598045.31,598820.09,180,4197,0
2024-07-01 22:12:00,598863.27,599054.6,598642.27,598712.64,180,4197,0
2024-07-01 22:15:00,598682.88,599015.08,598443.35,598473.39,180,4197,0
2024-07-01 22:18:00,598452.09,598514.15,597974.9,598022.48,179,4197,0
2024-07-01 22:21:00,598037.84,598204.09,597744.74,597851.8,180,4197,0
2024-07-01 22:24:00,597852.69,598360.26,597804.55,597858.94,180,4197,0
2024-07-01 22:27:00,597906.75,598191.3,597886.07,598028.02,180,4197,0
2024-07-01 22:30:00,597987.76,598039.0,597663.18,597886.95,180,4197,0
2024-07-01 22:33:00,597900.77,597999.22,597253.83,597316.13,180,4197,0
2024-07-01 22:36:00,597295.03,597723.05,597232.79,597628.22,180,4197,0
2024-07-01 22:39:00,597651.36,597717.8,597257.04,597457.99,180,4197,0
2024-07-01 22:42:00,597481.11,597763.88,597089.39,597089.39,180,4197,0
2024-07-01 22:45:00,597100.52,597100.52,596290.33,596499.33,180,4197,0
2024-07-01 22:48:00,596499.43,596548.39,596150.61,596222.91,180,4197,0
2024-07-01 22:51:00,596272.66,596461.32,595996.26,595996.26,180,4197,0
2024-07-01 22:54:00,596045.64,596811.78,596037.84,596616.34,180,4197,0
2024-07-01 22:57:00,596568.89,596816.32,596333.5,596489.85,179,4197,0
2024-07-01 23:00:00,596493.14,597118.76,596476.6,596957.14,180,4197,0
2024-07-01 23:03:00,596962.88,597055.11,596328.19,596443.73,180,4197,0
2024-07-01 23:06:00,596438.54,596456.62,595363.48,595608.22,180,4197,0
2024-07-01 23:09:00,595633.8,595754.04,595462.09,595538.95,180,4197,0
2024-07-01 23:12:00,595490.9,595571.16,594977.18,595233.03,180,4197,0
2024-07-01 23:15:00,595273.13,595305.74,594342.95,594597.78,180,4197,0
2024-07-01 23:18:00,594622.92,594622.92,594100.17,594482.57,180,4197,0
2024-07-01 23:21:00,594513.89,594936.43,594490.11,594775.6,180,4197,0
2024-07-01 23:24:00,594761.23,594892.16,594519.26,594656.88,180,4197,0
2024-07-01 23:27:00,594652.09,594652.09,594034.95,594436.13,180,4197,0
2024-07-01 23:30:00,594447.46,594581.16,594136.97,594406.93,179,4197,0
2024-07-01 23:33:00,594433.12,594634.18,594150.2,594430.16,180,4197,0
2024-07-01 23:36:00,594385.81,594455.28,593960.4,594370.9,180,4197,0
2024-07-01 23:39:00,594399.13,594686.28,594300.0,594398.51,180,4197,0
2024-07-01 23:42:00,594378.36,594583.16,594134.88,594387.89,180,4197,0
2024-07-01 23:45:00,594370.25,594973.45,594259.06,594973.45,180,4197,0
2024-07-01 23:48:00,594984.41,595339.3,594966.39,595217.2,180,4197,0
2024-07-01 23:51:00,595200.42,595387.68,595013.3,595175.31,180,4197,0
2024-07-01 23:54:00,595205.89,595322.3,594890.52,595155.5,180,4197,0
2024-07-01 23:57:00,595135.41,595372.43,594897.22,595199.65,180,4197,0
2024-07-02 00:00:00,595204.85,595255.67,594804.2,594879.53,180,4197,0
2024-07-02 00:03:00,594911.94,595101.71,594488.1,594531.61,180,4197,0
2024-07-02 00:06:00,594516.31,594970.49,594389.0,594903.77,180,4197,0
2024-07-02 00:09:00,594904.68,595244.79,594749.43,594864.47,180,4197,0
2024-07-02 00:12:00,594875.53,595056.98,594588.02,594931.59,180,4197,0
2024-07-02 00:15:00,594915.81,594928.06,594458.45,594519.53,180,4197,0
2024-07-02 00:18:00,594516.76,595029.33,594516.76,594941.95,180,4197,0
2024-07-02 00:21:00,594966.94,595275.11,594752.86,595267.14,180,4197,0
2024-07-02 00:24:00,595265.51,595309.36,594107.08,594216.93,180,4197,0
2024-07-02 00:27:00,594239.15,594570.29,594145.07,594441.81,180,4197,0
2024-07-02 00:30:00,594441.83,595201.46,594362.85,595144.55,180,4197,0
2024-07-02 00:33:00,595154.42,595789.62,595113.76,595597.36,180,4197,0
2024-07-02 00:36:00,595596.71,595596.71,595116.92,595366.74,180,4197,0
2024-07-02 00:39:00,595349.78,595820.91,595218.03,595706.29,180,4197,0
2024-07-02 00:42:00,595671.39,596104.65,595630.35,595851.72,180,4197,0
2024-07-02 00:45:00,595812.32,596123.09,595697.01,595994.13,180,4197,0
2024-07-02 00:48:00,595980.96,596250.62,595522.81,595522.81,180,4197,0
2024-07-02 00:51:00,595548.22,595735.16,595322.6,595416.45,180,4197,0
2024-07-02 00:54:00,595447.46,595543.73,595204.81,595273.98,180,4197,0
2024-07-02 00:57:00,595283.97,595472.46,594939.47,595014.38,180,4197,0
2024-07-02 01:00:00,595014.71,595568.15,594902.42,595568.15,180,4197,0
2024-07-02 01:03:00,595579.41,595621.5,594844.93,594974.8,180,4197,0
2024-07-02 01:06:00,594998.99,595011.09,594512.07,594731.67,180,4197,0
2024-07-02 01:09:00,594730.39,595064.47,594520.32,594861.34,180,4197,0
2024-07-02 01:12:00,594862.27,594962.75,594164.84,594271.48,180,4197,0
2024-07-02 01:15:00,594241.57,594339.7,593892.66,594262.29,180,4197,0
2024-07-02 01:18:00,594249.96,594549.14,594195.39,594302.57,180,4197,0
2024-07-02 01:21:00,594343.11,594983.96,594303.97,594840.54,180,4197,0
2024-07-02 01:24:00,594853.32,595129.68,594823.18,594947.22,180,4197,0
2024-07-02 01:27:00,594917.32,595611.23,594917.32,595483.89,180,4197,0
2024-07-02 01:30:00,595518.51,595862.06,595352.75,595362.42,180,4197,0
2024-07-02 01:33:00,595372.93,595553.41,594962.79,595553.41,180,4197,0
2024-07-02 01:36:00,595546.21,595909.64,595219.36,595438.96,180,4197,0
2024-07-02 01:39:00,595419.11,595952.82,595419.11,595831.8,180,4197,0
2024-07-02 01:42:00,595851.32,596485.87,595681.39,596485.87,180,4197,0
2024-07-02 01:45:00,596467.65,596523.83,596116.87,596523.83,180,4197,0
2024-07-02 01:48:00,596547.12,596863.58,596533.69,596595.53,180,4197,0
2024-07-02 01:51:00,596603.03,596931.65,596534.14,596831.33,180,4197,0
2024-07-02 01:54:00,596863.25,597179.52,596569.27,596656.72,180,4197,0
2024-07-02 01:57:00,596653.25,596654.54,596261.73,596261.73,180,4197,0
2024-07-02 02:00:00,596329.83,596832.27,596329.83,596578.84,180,4197,0
2024-07-02 02:03:00,596626.6,597248.59,596518.58,597248.59,180,4197,0
2024-07-02 02:06:00,597234.06,597440.3,597072.56,597182.99,180,4197,0
2024-07-02 02:09:00,597181.94,597417.0,596972.03,597005.96,180,4197,0
2024-07-02 02:12:00,597024.77,597250.13,596617.27,596652.87,180,4197,0
2024-07-02 02:15:00,596616.49,596634.99,596146.82,596334.66,180,4197,0
2024-07-02 02:18:00,596344.56,596388.39,595778.87,595784.73,180,4197,0
2024-07-02 02:21:00,595808.96,595891.37,595585.17,595810.68,179,4197,0
2024-07-02 02:24:00,595818.51,596086.45,595559.3,595947.48,180,4197,0
2024-07-02 02:27:00,595961.02,596068.08,595547.76,595944.43,180,4197,0
2024-07-02 02:30:00,595931.81,596595.36,595927.52,596575.23,180,4197,0
2024-07-02 02:33:00,596582.02,596799.39,596483.5,596643.51,180,4197,0
2024-07-02 02:36:00,596632.2,597366.85,596517.34,597255.46,180,4197,0
2024-07-02 02:39:00,597259.01,597317.19,596963.74,597175.92,180,4197,0
2024-07-02 02:42:00,597158.71,597265.43,596905.8,596986.58,180,4197,0
2024-07-02 02:45:00,596975.17,597042.29,596312.75,596375.88,180,4197,0
2024-07-02 02:48:00,596361.61,596666.99,596265.45,596365.48,180,4197,0
2024-07-02 02:51:00,596394.78,596669.58,596221.53,596457.13,180,4197,0
2024-07-02 02:54:00,596484.79,597110.69,596437.35,596970.9,180,4197,0
2024-07-02 02:57:00,596915.87,597410.77,596886.49,597080.53,180,4197,0
2024-07-02 03:00:00,597063.48,597386.26,596992.42,597223.73,180,4197,0
2024-07-02 03:03:00,597206.91,597361.75,596953.32,597091.3,180,4197,0
2024-07-02 03:06:00,597089.9,597089.9,596599.64,596903.09,180,4197,0
2024-07-02 03:09:00,596893.98,597199.33,596558.8,596558.8,180,4197,0
2024-07-02 03:12:00,596508.34,596930.75,596463.83,596900.44,180,4197,0
2024-07-02 03:15:00,596888.75,597318.08,596888.75,597087.77,180,4197,0
2024-07-02 03:18:00,597102.33,597613.78,597064.26,597418.07,180,4197,0
2024-07-02 03:21:00,597415.54,598174.3,597365.91,598143.68,180,4197,0
2024-07-02 03:24:00,598178.83,598454.32,597982.58,598191.89,180,4197,0
2024-07-02 03:27:00,598194.68,598582.48,598131.72,598554.68,180,4197,0
2024-07-02 03:30:00,598559.83,599010.5,598397.43,598802.0,180,4197,0
2024-07-02 03:33:00,598810.0,599150.18,598427.42,599059.69,180,4197,0
2024-07-02 03:36:00,599075.05,599351.49,598975.06,599276.49,180,4197,0
2024-07-02 03:39:00,599290.32,599405.14,598813.0,598823.69,180,4197,0
2024-07-02 03:42:00,598822.49,599202.99,598700.09,599139.44,180,4197,0
2024-07-02 03:45:00,599125.45,599169.81,598540.76,598598.63,180,4197,0
2024-07-02 03:48:00,598639.7,599124.5,598591.79,598718.19,180,4197,0
2024-07-02 03:51:00,598736.16,599284.28,598588.9,599275.67,180,4197,0
2024-07-02 03:54:00,599216.19,599216.19,598733.36,598864.77,179,4197,0
2024-07-02 03:57:00,598886.38,598926.04,598339.01,598363.46,180,4197,0
2024-07-02 04:00:00,598330.93,598346.77,597750.49,597902.04,180,4197,0
2024-07-02 04:03:00,597889.62,598014.26,597102.33,597102.33,180,4197,0
2024-07-02 04:06:00,597135.48,597245.73,596440.28,596476.48,180,4197,0
2024-07-02 04:09:00,596459.85,596889.48,596287.13,596793.45,180,4197,0
2024-07-02 04:12:00,596810.26,597267.61,596770.76,597015.59,180,4197,0
2024-07-02 04:15:00,597023.23,597399.8,596779.86,597374.44,180,4197,0
2024-07-02 04:18:00,597351.03,597502.32,597147.98,597214.56,180,4197,0
2024-07-02 04:21:00,597222.83,597760.86,597088.68,597628.85,180,4197,0
2024-07-02 04:24:00,597602.37,597742.15,597421.22,597662.23,180,4197,0
2024-07-02 04:27:00,597594.03,598212.41,597535.01,598212.41,180,4197,0
2024-07-02 04:30:00,598143.53,598604.42,598143.53,598303.24,180,4197,0
2024-07-02 04:33:00,598257.07,598273.74,597941.14,598034.8,180,4197,0
2024-07-02 04:36:00,598053.89,598569.83,597982.06,598492.98,180,4197,0
2024-07-02 04:39:00,598466.61,598622.87,598302.04,598380.79,180,4197,0
2024-07-02 04:42:00,598355.57,598862.94,598297.46,598831.79,180,4197,0
2024-07-02 04:45:00,598823.78,598972.77,598310.96,598310.96,180,4197,0
2024-07-02 04:48:00,598295.35,598388.04,597673.95,597686.0,180,4197,0
2024-07-02 04:51:00,597710.99,597905.67,597381.79,597501.29,180,4197,0
2024-07-02 04:54:00,597478.72,597810.67,597356.25,597692.67,180,4197,0
2024-07-02 04:57:00,597685.64,597685.64,597081.16,597348.99,180,4197,0
2024-07-02 05:00:00,597327.12,598129.37,597295.73,598086.9,180,4197,0
2024-07-02 05:03:00,598122.0,598143.9,597734.16,597801.28,180,4197,0
2024-07-02 05:06:00,597840.36,598533.0,597734.92,598512.21,180,4197,0
2024-07-02 05:09:00,598518.69,598628.51,598108.59,598170.44,180,4197,0
2024-07-02 05:12:00,598128.72,598180.31,597721.47,597877.55,180,4197,0
2024-07-02 05:15:00,597930.17,598693.83,597888.92,598377.27,180,4197,0
2024-07-02 05:18:00,598337.75,598507.22,598110.47,598397.46,180,4197,0
2024-07-02 05:21:00,598398.8,598866.54,598172.85,598862.7,180,4197,0
2024-07-02 05:24:00,598891.52,599090.51,598539.75,598539.75,180,4197,0
2024-07-02 05:27:00,598547.19,598799.62,598258.35,598438.85,180,4197,0
2024-07-02 05:30:00,598427.64,598595.13,598294.86,598326.69,180,4197,0
2024-07-02 05:33:00,598313.84,599006.48,598309.11,598984.23,180,4197,0
2024-07-02 05:36:00,598985.87,599040.61,598546.29,598930.6,180,4197,0
2024-07-02 05:39:00,598932.88,599251.12,598476.56,599162.01,180,4197,0
2024-07-02 05:42:00,599150.14,599501.35,599115.97,599385.95,180,4197,0
2024-07-02 05:45:00,599421.48,599460.71,599147.96,599192.48,180,4197,0
2024-07-02 05:48:00,599260.68,600071.99,599236.51,599769.21,180,4197,0
2024-07-02 05:51:00,599788.61,600296.72,599617.05,600117.49,180,4197,0
2024-07-02 05:54:00,600128.14,600475.47,599881.15,599976.6,180,4197,0
2024-07-02 05:57:00,599982.11,600320.88,599860.82,600272.4,180,4197,0
2024-07-02 06:00:00,600230.2,600350.98,600011.63,600105.62,180,4197,0
2024-07-02 06:03:00,600121.56,600955.79,600121.56,600808.04,180,4197,0
2024-07-02 06:06:00,600840.2,601243.12,600762.6,600879.99,180,4197,0
2024-07-02 06:09:00,600871.49,600889.19,600297.33,600595.53,180,4197,0
2024-07-02 06:12:00,600605.81,600619.98,600187.08,600554.4,180,4197,0
2024-07-02 06:15:00,600538.4,601039.7,600487.95,600940.24,180,4197,0
2024-07-02 06:18:00,600902.05,601459.91,600858.13,601396.18,180,4197,0
2024-07-02 06:21:00,601402.46,601532.46,601126.67,601319.89,180,4197,0
2024-07-02 06:24:00,601327.75,601613.21,600668.8,600824.02,180,4197,0
2024-07-02 06:27:00,600812.23,601072.09,600657.59,600952.49,180,4197,0
2024-07-02 06:30:00,600935.62,600988.05,600446.96,600469.99,180,4197,0
2024-07-02 06:33:00,600402.68,600888.36,600170.01,600720.81,180,4197,0
2024-07-02 06:36:00,600687.8,600907.58,600335.69,600640.72,180,4197,0
2024-07-02 06:39:00,600633.52,600768.06,600326.73,600710.21,180,4197,0
2024-07-02 06:42:00,600734.22,601039.54,600444.51,600945.9,180,4197,0
2024-07-02 06:45:00,600980.76,601607.41,600923.0,601403.42,180,4197,0
2024-07-02 06:48:00,601445.38,601739.2,601278.89,601608.07,180,4197,0
2024-07-02 06:51:00,601630.85,601688.51,601208.61,601511.89,180,4197,0
2024-07-02 06:54:00,601506.99,601542.09,600810.28,600894.28,180,4197,0
2024-07-02 06:57:00,600900.37,601561.25,600752.39,601433.71,180,4197,0
2024-07-02 07:00:00,601444.05,601482.9,601141.6,601441.42,180,4197,0
2024-07-02 07:03:00,601412.85,601508.61,600944.39,601065.57,180,4197,0
2024-07-02 07:06:00,601052.56,602193.5,601002.63,601937.63,180,4197,0
2024-07-02 07:09:00,601940.94,602552.74,601898.77,602054.18,180,4197,0
2024-07-02 07:12:00,602061.7,602302.68,601531.67,601603.55,180,4197,0
2024-07-02 07:15:00,601573.29,601863.94,601394.03,601588.78,180,4197,0
2024-07-02 07:18:00,601612.55,601612.55,600474.67,600474.67,180,4197,0
2024-07-02 07:21:00,600508.9,600564.54,600095.67,600153.71,179,4197,0
2024-07-02 07:24:00,600154.4,600696.93,600130.24,600413.16,180,4197,0
2024-07-02 07:27:00,600410.79,600691.88,600290.11,600684.1,180,4197,0
2024-07-02 07:30:00,600685.55,600793.36,600403.96,600549.44,180,4197,0
2024-07-02 07:33:00,600559.28,600885.47,600453.71,600598.98,180,4169,0
2024-07-02 07:36:00,600585.61,600701.02,599917.59,600211.3,180,4169,0
2024-07-02 07:39:00,600182.58,600906.25,600182.58,600839.95,180,4169,0
2024-07-02 07:42:00,600835.07,601093.95,600544.37,600963.2,180,4169,0
2024-07-02 07:45:00,601006.57,601174.2,600927.21,600988.63,180,4169,0
2024-07-02 07:48:00,600966.83,601265.67,600818.6,601024.55,180,4169,0
