time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 21:45:00,9113.86,9125.88,9112.94,9125.88,867,377,0
2024-07-15 22:00:00,9125.87,9136.09,9125.11,9136.09,881,497,0
2024-07-15 22:15:00,9136.09,9155.2,9135.13,9154.93,876,948,0
2024-07-15 22:30:00,9154.91,9162.39,9141.31,9141.44,877,50,0
2024-07-15 22:45:00,9141.97,9150.04,9131.94,9140.65,888,383,0
2024-07-15 23:00:00,9141.69,9153.27,9138.06,9150.26,886,51,0
2024-07-15 23:15:00,9150.27,9154.16,9142.26,9142.79,883,51,0
2024-07-15 23:30:00,9142.43,9151.68,9142.18,9150.13,881,50,0
2024-07-15 23:45:00,9150.25,9162.45,9147.61,9160.28,887,51,0
2024-07-16 00:00:00,9160.23,9169.74,9158.79,9165.91,884,52,0
2024-07-16 00:15:00,9166.12,9175.66,9166.08,9175.58,882,442,0
2024-07-16 00:30:00,9175.63,9176.79,9166.17,9171.76,886,50,0
2024-07-16 00:45:00,9171.25,9175.7,9166.54,9167.14,887,50,0
2024-07-16 01:00:00,9166.96,9173.57,9165.82,9172.79,895,50,0
2024-07-16 01:15:00,9172.69,9175.74,9165.44,9165.44,884,53,0
2024-07-16 01:30:00,9164.78,9171.48,9156.25,9165.02,891,50,0
2024-07-16 01:45:00,9164.62,9171.19,9151.67,9169.49,891,51,0
2024-07-16 02:00:00,9169.4,9182.99,9168.19,9182.47,878,401,0
2024-07-16 02:15:00,9182.63,9183.23,9162.5,9165.11,891,51,0
2024-07-16 02:30:00,9165.33,9173.98,9154.61,9155.26,890,172,0
2024-07-16 02:45:00,9155.13,9180.43,9153.91,9179.86,875,53,0
2024-07-16 03:00:00,9179.84,9187.67,9179.75,9186.68,879,523,0
2024-07-16 03:15:00,9186.59,9195.63,9186.46,9195.42,875,128,0
2024-07-16 03:30:00,9195.53,9206.54,9195.49,9204.99,881,824,0
2024-07-16 03:45:00,9205.01,9210.07,9204.2,9208.65,879,67,0
2024-07-16 04:00:00,9208.73,9221.29,9207.35,9221.2,878,249,0
2024-07-16 04:15:00,9221.21,9228.98,9219.91,9225.77,881,351,0
2024-07-16 04:30:00,9225.83,9232.6,9218.66,9232.6,891,50,0
2024-07-16 04:45:00,9233.06,9237.6,9230.37,9235.92,877,51,0
2024-07-16 05:00:00,9235.64,9243.16,9234.85,9242.15,884,184,0
2024-07-16 05:15:00,9242.1,9251.61,9232.79,9250.81,883,51,0
2024-07-16 05:30:00,9250.71,9252.92,9238.33,9240.97,884,51,0
2024-07-16 05:45:00,9240.66,9254.02,9238.33,9253.6,883,51,0
2024-07-16 06:00:00,9253.35,9258.39,9243.76,9253.98,883,51,0
2024-07-16 06:15:00,9254.11,9256.94,9247.14,9254.08,885,51,0
2024-07-16 06:30:00,9253.95,9266.89,9247.72,9266.38,874,50,0
2024-07-16 06:45:00,9266.23,9268.72,9243.04,9245.12,888,51,0
2024-07-16 07:00:00,9245.51,9258.55,9240.83,9257.43,890,51,0
2024-07-16 07:15:00,9257.51,9262.34,9253.85,9259.21,889,50,0
2024-07-16 07:30:00,9259.17,9264.13,9248.29,9261.71,886,50,0
2024-07-16 07:45:00,9261.69,9269.21,9258.91,9268.78,883,65,0
2024-07-16 08:00:00,9268.82,9282.97,9268.6,9281.97,882,511,0
2024-07-16 08:15:00,9282.08,9285.19,9275.41,9281.19,884,51,0
2024-07-16 08:30:00,9281.21,9284.79,9265.79,9270.14,888,51,0
2024-07-16 08:45:00,9270.11,9281.18,9267.24,9275.08,884,50,0
2024-07-16 09:00:00,9274.78,9277.4,9257.76,9258.02,896,50,0
2024-07-16 09:15:00,9258.62,9261.5,9247.31,9248.81,894,211,0
2024-07-16 09:30:00,9248.51,9256.75,9240.63,9256.75,893,51,0
2024-07-16 09:45:00,9256.46,9256.46,9243.93,9253.73,893,51,0
2024-07-16 10:00:00,9254.02,9260.1,9248.35,9259.17,887,51,0
2024-07-16 10:15:00,9259.33,9265.07,9256.08,9263.93,873,51,0
2024-07-16 10:30:00,9263.97,9270.17,9261.96,9269.31,872,68,0
2024-07-16 10:45:00,9269.4,9273.25,9267.39,9272.51,881,144,0
2024-07-16 11:00:00,9272.74,9280.96,9269.04,9273.91,888,51,0
2024-07-16 11:15:00,9274.12,9278.04,9258.92,9260.45,892,50,0
2024-07-16 11:30:00,9259.91,9270.8,9256.27,9260.85,893,53,0
2024-07-16 11:45:00,9260.16,9269.71,9254.15,9269.61,889,51,0
2024-07-16 12:00:00,9269.57,9273.83,9262.64,9265.42,886,50,0
2024-07-16 12:15:00,9265.39,9272.0,9263.92,9266.99,888,50,0
2024-07-16 12:30:00,9267.04,9268.36,9254.06,9267.08,893,50,0
2024-07-16 12:45:00,9266.8,9281.26,9266.32,9280.73,885,174,0
2024-07-16 13:00:00,9280.98,9286.09,9263.98,9268.36,889,55,0
2024-07-16 13:15:00,9268.66,9281.95,9260.45,9281.81,890,52,0
2024-07-16 13:30:00,9282.25,9294.62,9282.04,9294.62,885,832,0
2024-07-16 13:45:00,9294.76,9303.15,9292.43,9302.19,878,433,0
2024-07-16 14:00:00,9302.1,9302.36,9293.9,9294.12,884,51,0
2024-07-16 14:15:00,9294.73,9305.07,9294.51,9303.51,890,51,0
2024-07-16 14:30:00,9303.82,9305.8,9282.38,9287.04,889,51,0
2024-07-16 14:45:00,9286.59,9303.68,9285.73,9301.63,883,51,0
2024-07-16 15:00:00,9301.57,9305.73,9292.38,9300.83,877,51,0
2024-07-16 15:15:00,9301.43,9305.56,9293.84,9297.85,887,51,0
2024-07-16 15:30:00,9296.94,9303.6,9293.64,9302.65,889,50,0
2024-07-16 15:45:00,9302.86,9306.99,9293.48,9294.03,882,51,0
2024-07-16 16:00:00,9299.51,9299.51,9276.53,9278.82,887,5,0
2024-07-16 16:15:00,9278.19,9280.12,9259.01,9266.78,895,644,0
2024-07-16 16:30:00,9267.32,9273.11,9257.78,9264.52,893,296,0
2024-07-16 16:45:00,9264.38,9271.75,9242.11,9242.46,891,51,0
2024-07-16 17:00:00,9242.37,9253.13,9234.85,9250.07,885,51,0
2024-07-16 17:15:00,9249.78,9263.29,9243.07,9262.25,880,51,0
2024-07-16 17:30:00,9262.06,9264.98,9251.75,9255.84,880,51,0
2024-07-16 17:45:00,9256.49,9263.03,9244.06,9261.45,882,52,0
2024-07-16 18:00:00,9261.49,9271.37,9260.04,9270.86,882,94,0
2024-07-16 18:15:00,9270.96,9289.49,9269.27,9289.22,877,702,0
2024-07-16 18:30:00,9289.14,9290.86,9278.15,9278.98,889,50,0
2024-07-16 18:45:00,9278.14,9287.64,9267.32,9284.75,886,51,0
2024-07-16 19:00:00,9284.76,9294.38,9284.62,9292.47,868,396,0
2024-07-16 19:15:00,9292.19,9292.29,9276.12,9284.49,891,51,0
2024-07-16 19:30:00,9284.07,9287.83,9276.82,9285.62,890,51,0
2024-07-16 19:45:00,9285.65,9301.45,9279.14,9299.11,877,51,0
2024-07-16 20:00:00,9299.36,9301.09,9283.9,9299.82,886,51,0
2024-07-16 20:15:00,9299.86,9307.98,9295.85,9307.7,867,51,0
2024-07-16 20:30:00,9307.45,9320.4,9305.9,9319.56,881,396,0
2024-07-16 20:45:00,9319.63,9326.93,9318.64,9325.44,877,499,0
2024-07-16 21:00:00,9325.36,9330.68,9319.89,9320.86,879,51,0
2024-07-16 21:15:00,9321.25,9324.53,9297.95,9298.69,887,209,0
2024-07-16 21:30:00,9298.91,9299.82,9283.99,9288.48,879,539,0
2024-07-16 21:45:00,9288.74,9300.64,9284.46,9287.51,890,50,0
2024-07-16 22:00:00,9287.07,9292.5,9271.21,9271.8,887,134,0
2024-07-16 22:15:00,9271.91,9278.65,9263.41,9264.14,894,446,0
2024-07-16 22:30:00,9263.78,9269.31,9253.07,9255.67,893,62,0
2024-07-16 22:45:00,9255.2,9256.9,9239.04,9242.09,886,649,0
2024-07-16 23:00:00,9242.17,9248.83,9230.5,9239.97,893,418,0
