time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 10:36:00,9487.64,9488.47,9477.75,9479.81,179,147,0
2024-07-04 10:39:00,9479.54,9485.48,9474.0,9475.58,178,316,0
2024-07-04 10:42:00,9475.45,9478.06,9471.49,9471.49,178,726,0
2024-07-04 10:45:00,9471.61,9472.42,9466.05,9469.71,178,924,0
2024-07-04 10:48:00,9469.91,9481.71,9468.23,9478.84,179,77,0
2024-07-04 10:51:00,9477.7,9487.05,9475.97,9487.05,175,68,0
2024-07-04 10:54:00,9487.0,9490.77,9486.28,9490.21,176,892,0
2024-07-04 10:57:00,9490.05,9490.73,9487.92,9490.03,172,708,0
2024-07-04 11:00:00,9490.28,9490.89,9485.96,9485.96,175,58,0
2024-07-04 11:03:00,9486.55,9490.4,9484.04,9486.73,177,53,0
2024-07-04 11:06:00,9486.79,9487.59,9479.11,9484.63,180,52,0
2024-07-04 11:09:00,9484.22,9487.6,9477.96,9485.39,177,51,0
2024-07-04 11:12:00,9485.35,9488.63,9482.91,9488.25,176,51,0
2024-07-04 11:15:00,9488.23,9489.88,9487.49,9487.63,172,114,0
2024-07-04 11:18:00,9487.7,9491.45,9487.41,9491.34,175,79,0
2024-07-04 11:21:00,9491.4,9491.4,9488.29,9488.73,175,64,0
2024-07-04 11:24:00,9488.64,9491.06,9487.01,9488.62,179,52,0
2024-07-04 11:27:00,9488.16,9489.62,9484.95,9488.71,176,51,0
2024-07-04 11:30:00,9488.91,9489.29,9483.92,9488.61,180,51,0
2024-07-04 11:33:00,9488.51,9489.67,9483.5,9488.85,175,51,0
2024-07-04 11:36:00,9488.88,9492.98,9488.88,9491.16,176,103,0
2024-07-04 11:39:00,9490.91,9494.66,9490.15,9494.58,173,147,0
2024-07-04 11:42:00,9494.61,9494.76,9492.27,9493.68,174,192,0
2024-07-04 11:45:00,9493.56,9495.75,9493.03,9495.01,176,266,0
2024-07-04 11:48:00,9495.0,9497.85,9494.82,9497.78,176,388,0
2024-07-04 11:51:00,9497.84,9497.84,9494.98,9496.68,175,151,0
2024-07-04 11:54:00,9496.7,9496.7,9492.84,9495.1,175,51,0
2024-07-04 11:57:00,9495.16,9497.75,9494.09,9495.67,178,51,0
2024-07-04 12:00:00,9495.44,9498.97,9495.2,9498.97,175,55,0
2024-07-04 12:03:00,9498.86,9502.66,9498.86,9501.08,175,496,0
2024-07-04 12:06:00,9500.83,9503.22,9500.12,9503.02,176,378,0
2024-07-04 12:09:00,9502.75,9504.53,9502.25,9504.32,175,430,0
2024-07-04 12:12:00,9504.56,9505.66,9502.69,9503.32,178,313,0
2024-07-04 12:15:00,9503.2,9506.9,9502.79,9506.72,176,297,0
2024-07-04 12:18:00,9506.85,9507.33,9504.3,9505.69,178,248,0
2024-07-04 12:21:00,9505.55,9509.2,9503.94,9508.75,176,135,0
2024-07-04 12:24:00,9508.67,9513.95,9507.93,9513.06,177,685,0
2024-07-04 12:27:00,9513.37,9514.88,9512.06,9514.73,176,770,0
2024-07-04 12:30:00,9514.82,9514.82,9511.92,9512.97,179,532,0
2024-07-04 12:33:00,9513.07,9514.23,9512.26,9513.49,176,358,0
2024-07-04 12:36:00,9513.4,9515.5,9511.73,9515.5,176,167,0
2024-07-04 12:39:00,9515.2,9518.89,9513.87,9518.44,173,496,0
2024-07-04 12:42:00,9518.28,9521.89,9518.28,9520.51,177,963,0
2024-07-04 12:45:00,9520.24,9522.99,9520.0,9522.85,176,875,0
2024-07-04 12:48:00,9522.78,9523.88,9522.19,9522.57,178,802,0
2024-07-04 12:51:00,9522.54,9523.86,9520.66,9521.2,174,219,0
2024-07-04 12:54:00,9521.08,9522.42,9516.33,9521.15,176,51,0
2024-07-04 12:57:00,9521.1,9528.71,9521.1,9525.72,178,272,0
2024-07-04 13:00:00,9525.64,9526.18,9523.12,9524.03,177,51,0
2024-07-04 13:03:00,9523.83,9524.4,9516.19,9524.18,179,55,0
2024-07-04 13:06:00,9524.23,9528.11,9524.15,9527.72,176,275,0
2024-07-04 13:09:00,9527.7,9527.85,9517.34,9522.42,178,51,0
2024-07-04 13:12:00,9522.53,9525.78,9519.46,9522.2,176,51,0
2024-07-04 13:15:00,9522.25,9523.18,9516.05,9520.68,180,117,0
2024-07-04 13:18:00,9521.69,9522.32,9515.73,9517.95,180,143,0
2024-07-04 13:21:00,9517.73,9520.48,9510.35,9510.94,179,209,0
2024-07-04 13:24:00,9511.25,9511.25,9505.84,9507.28,179,734,0
2024-07-04 13:27:00,9507.58,9520.15,9505.57,9517.54,178,51,0
2024-07-04 13:30:00,9516.85,9518.25,9508.64,9510.79,179,113,0
2024-07-04 13:33:00,9509.81,9510.37,9500.77,9501.64,178,589,0
2024-07-04 13:36:00,9502.06,9502.96,9496.92,9497.91,178,920,0
2024-07-04 13:39:00,9498.36,9500.23,9495.25,9495.77,179,906,0
2024-07-04 13:42:00,9495.42,9496.47,9491.38,9491.69,178,1034,0
2024-07-04 13:45:00,9491.79,9492.64,9487.36,9489.98,179,973,0
2024-07-04 13:48:00,9490.04,9498.07,9490.04,9494.4,180,513,0
2024-07-04 13:51:00,9494.22,9499.95,9492.82,9496.79,178,343,0
2024-07-04 13:54:00,9496.53,9497.7,9488.25,9488.25,178,474,0
2024-07-04 13:57:00,9488.35,9490.92,9484.24,9485.49,179,769,0
2024-07-04 14:00:00,9485.4,9486.37,9481.19,9481.19,178,913,0
2024-07-04 14:03:00,9480.83,9490.65,9480.61,9486.73,176,510,0
2024-07-04 14:06:00,9486.9,9495.1,9483.85,9495.0,178,127,0
2024-07-04 14:09:00,9495.36,9498.16,9492.15,9497.9,180,51,0
2024-07-04 14:12:00,9497.65,9497.84,9486.15,9486.47,177,51,0
2024-07-04 14:15:00,9486.26,9489.42,9482.08,9482.08,178,487,0
2024-07-04 14:18:00,9482.23,9489.09,9479.24,9485.17,180,361,0
2024-07-04 14:21:00,9484.43,9493.99,9479.07,9493.63,179,51,0
2024-07-04 14:24:00,9493.56,9494.97,9490.5,9492.74,178,51,0
2024-07-04 14:27:00,9492.98,9494.54,9485.53,9485.53,180,51,0
2024-07-04 14:30:00,9485.48,9486.53,9479.55,9483.66,178,431,0
2024-07-04 14:33:00,9483.29,9486.93,9480.83,9485.7,177,303,0
2024-07-04 14:36:00,9485.53,9489.49,9475.38,9476.37,178,127,0
2024-07-04 14:39:00,9476.5,9478.38,9468.92,9470.45,179,759,0
2024-07-04 14:42:00,9469.95,9471.64,9466.68,9468.58,179,967,0
2024-07-04 14:45:00,9469.05,9470.86,9466.12,9468.19,177,892,0
2024-07-04 14:48:00,9468.18,9481.9,9467.92,9481.75,179,51,0
2024-07-04 14:51:00,9481.83,9483.07,9480.31,9482.35,177,51,0
2024-07-04 14:54:00,9482.19,9484.96,9481.77,9482.44,176,60,0
2024-07-04 14:57:00,9482.54,9484.78,9472.71,9473.76,177,52,0
2024-07-04 15:00:00,9474.52,9476.32,9466.29,9466.29,178,420,0
2024-07-04 15:03:00,9465.68,9467.11,9459.94,9460.05,179,880,0
2024-07-04 15:06:00,9459.7,9462.39,9455.97,9461.52,179,917,0
2024-07-04 15:09:00,9461.21,9473.81,9460.33,9470.3,176,51,0
2024-07-04 15:12:00,9469.85,9471.29,9457.6,9457.6,179,194,0
2024-07-04 15:15:00,9457.35,9462.5,9457.31,9459.42,178,700,0
2024-07-04 15:18:00,9459.58,9466.46,9457.41,9459.99,179,366,0
2024-07-04 15:21:00,9459.5,9464.49,9457.2,9461.9,178,423,0
2024-07-04 15:24:00,9461.82,9466.67,9459.27,9464.19,180,232,0
2024-07-04 15:27:00,9463.69,9468.52,9456.82,9458.68,179,96,0
2024-07-04 15:30:00,9458.45,9460.77,9449.23,9450.27,179,569,0
2024-07-04 15:33:00,9450.18,9456.65,9449.2,9451.95,180,639,0
2024-07-04 15:36:00,9451.07,9451.9,9445.48,9446.62,176,897,0
2024-07-04 15:39:00,9446.74,9447.05,9437.65,9438.99,180,1033,0
2024-07-04 15:42:00,9438.87,9441.08,9436.98,9438.46,178,978,0
2024-07-04 15:45:00,9438.28,9439.19,9435.07,9437.47,179,1001,0
2024-07-04 15:48:00,9436.97,9443.54,9436.97,9439.03,178,622,0
2024-07-04 15:51:00,9439.34,9440.58,9435.49,9439.95,177,723,0
2024-07-04 15:54:00,9440.37,9446.94,9434.24,9437.59,177,256,0
2024-07-04 15:57:00,9437.58,9440.43,9435.91,9436.31,180,607,0
2024-07-04 16:00:00,9436.44,9449.52,9436.44,9448.9,180,52,0
2024-07-04 16:03:00,9448.99,9452.51,9448.77,9449.24,179,103,0
2024-07-04 16:06:00,9449.37,9450.66,9444.93,9446.64,178,51,0
2024-07-04 16:09:00,9446.28,9449.29,9442.57,9446.41,177,51,0
2024-07-04 16:12:00,9446.51,9447.64,9438.77,9439.97,179,99,0
2024-07-04 16:15:00,9440.15,9441.19,9434.15,9436.79,179,473,0
2024-07-04 16:18:00,9436.72,9446.09,9435.61,9441.59,180,60,0
2024-07-04 16:21:00,9441.64,9446.41,9440.27,9441.55,179,51,0
2024-07-04 16:24:00,9441.92,9445.92,9435.45,9436.01,179,51,0
2024-07-04 16:27:00,9436.72,9439.5,9429.46,9429.46,175,378,0
2024-07-04 16:30:00,9429.2,9430.09,9425.65,9428.03,178,810,0
2024-07-04 16:33:00,9428.21,9430.71,9422.17,9422.89,179,697,0
2024-07-04 16:36:00,9422.88,9426.24,9419.95,9422.05,178,862,0
2024-07-04 16:39:00,9421.1,9428.08,9418.22,9418.37,178,596,0
2024-07-04 16:42:00,9418.27,9419.66,9414.78,9415.1,177,1009,0
2024-07-04 16:45:00,9415.09,9415.59,9409.45,9410.36,178,1036,0
2024-07-04 16:48:00,9410.1,9412.51,9405.08,9406.98,178,1063,0
2024-07-04 16:51:00,9406.77,9412.95,9405.17,9411.83,177,692,0
2024-07-04 16:54:00,9411.63,9420.58,9409.06,9413.89,178,97,0
2024-07-04 16:57:00,9413.28,9422.49,9412.45,9421.29,177,51,0
2024-07-04 17:00:00,9421.4,9425.61,9421.36,9423.22,179,108,0
2024-07-04 17:03:00,9423.13,9424.49,9408.77,9409.1,179,51,0
2024-07-04 17:06:00,9408.4,9416.67,9406.55,9416.26,177,315,0
2024-07-04 17:09:00,9415.95,9417.28,9404.23,9408.03,177,270,0
2024-07-04 17:12:00,9408.85,9410.05,9400.02,9400.15,179,667,0
2024-07-04 17:15:00,9399.95,9411.2,9399.2,9409.86,178,363,0
2024-07-04 17:18:00,9410.14,9415.99,9405.62,9410.62,178,52,0
2024-07-04 17:21:00,9409.99,9417.59,9407.23,9417.59,176,51,0
2024-07-04 17:24:00,9417.66,9422.51,9417.41,9422.51,174,488,0
2024-07-04 17:27:00,9422.5,9422.96,9420.85,9422.96,173,737,0
2024-07-04 17:30:00,9423.18,9426.95,9423.04,9426.14,176,933,0
2024-07-04 17:33:00,9426.14,9431.24,9425.87,9430.29,180,1018,0
2024-07-04 17:36:00,9430.35,9432.54,9429.64,9432.12,176,964,0
2024-07-04 17:39:00,9432.46,9435.42,9432.19,9435.41,176,1051,0
2024-07-04 17:42:00,9435.67,9438.66,9434.89,9437.63,178,1012,0
2024-07-04 17:45:00,9437.48,9440.85,9436.54,9440.6,173,831,0
2024-07-04 17:48:00,9440.69,9440.69,9437.04,9437.68,177,488,0
2024-07-04 17:51:00,9437.7,9438.42,9433.51,9436.98,175,51,0
2024-07-04 17:54:00,9437.16,9437.59,9428.3,9433.15,179,52,0
2024-07-04 17:57:00,9433.62,9438.13,9433.29,9437.55,177,51,0
2024-07-04 18:00:00,9437.65,9438.17,9435.1,9436.4,177,54,0
2024-07-04 18:03:00,9436.25,9437.06,9429.29,9433.71,179,51,0
2024-07-04 18:06:00,9432.82,9439.74,9432.79,9439.24,175,51,0
2024-07-04 18:09:00,9439.39,9443.27,9438.31,9442.95,177,345,0
2024-07-04 18:12:00,9442.83,9444.68,9440.33,9440.95,171,101,0
2024-07-04 18:15:00,9441.06,9441.68,9434.14,9434.95,174,60,0
2024-07-04 18:18:00,9434.92,9435.66,9431.08,9433.68,180,339,0
2024-07-04 18:21:00,9433.89,9435.03,9429.71,9433.76,177,316,0
2024-07-04 18:24:00,9433.12,9434.09,9423.15,9423.81,180,350,0
2024-07-04 18:27:00,9424.01,9430.37,9421.48,9428.95,179,389,0
2024-07-04 18:30:00,9429.4,9436.45,9428.62,9429.71,178,54,0
2024-07-04 18:33:00,9429.19,9432.06,9423.98,9425.84,178,255,0
2024-07-04 18:36:00,9425.43,9428.95,9420.27,9426.76,178,371,0
2024-07-04 18:39:00,9426.7,9434.36,9424.41,9434.19,177,52,0
2024-07-04 18:42:00,9434.36,9434.97,9422.85,9423.15,179,51,0
2024-07-04 18:45:00,9422.84,9424.95,9416.3,9417.71,179,526,0
2024-07-04 18:48:00,9416.78,9422.16,9416.01,9419.19,179,578,0
2024-07-04 18:51:00,9418.51,9419.01,9409.99,9410.68,178,733,0
2024-07-04 18:54:00,9410.67,9420.83,9410.49,9420.83,178,377,0
2024-07-04 18:57:00,9420.22,9427.01,9417.98,9425.92,178,59,0
2024-07-04 19:00:00,9425.78,9431.71,9424.1,9431.55,179,51,0
2024-07-04 19:03:00,9431.47,9432.71,9430.4,9430.4,177,575,0
2024-07-04 19:06:00,9430.48,9433.9,9430.48,9433.9,176,590,0
2024-07-04 19:09:00,9433.92,9434.67,9432.62,9433.5,174,567,0
2024-07-04 19:12:00,9433.32,9436.27,9433.2,9436.05,174,642,0
2024-07-04 19:15:00,9435.97,9437.4,9434.6,9436.99,177,566,0
2024-07-04 19:18:00,9437.23,9439.88,9437.08,9439.88,178,816,0
2024-07-04 19:21:00,9440.03,9442.94,9439.58,9441.18,177,738,0
2024-07-04 19:24:00,9441.21,9444.45,9440.63,9444.45,175,781,0
2024-07-04 19:27:00,9444.19,9444.28,9438.76,9438.81,177,54,0
2024-07-04 19:30:00,9439.27,9440.62,9436.02,9437.05,178,52,0
2024-07-04 19:33:00,9437.47,9439.72,9428.94,9435.7,178,56,0
2024-07-04 19:36:00,9435.43,9435.62,9425.53,9426.21,179,311,0
2024-07-04 19:39:00,9426.88,9430.98,9419.93,9419.93,180,541,0
2024-07-04 19:42:00,9418.95,9422.21,9417.45,9417.45,175,890,0
2024-07-04 19:45:00,9417.24,9417.24,9412.21,9412.51,177,1082,0
2024-07-04 19:48:00,9412.34,9413.28,9407.33,9409.35,178,1098,0
2024-07-04 19:51:00,9409.37,9413.42,9406.19,9407.44,178,888,0
2024-07-04 19:54:00,9407.33,9409.07,9403.12,9403.6,173,998,0
2024-07-04 19:57:00,9403.49,9406.13,9401.75,9405.08,177,942,0
2024-07-04 20:00:00,9404.46,9408.76,9402.21,9405.47,179,724,0
2024-07-04 20:03:00,9405.33,9417.16,9405.33,9416.77,180,51,0
2024-07-04 20:06:00,9416.88,9419.71,9415.69,9416.72,178,51,0
2024-07-04 20:09:00,9416.31,9422.73,9414.4,9422.73,177,52,0
2024-07-04 20:12:00,9422.64,9425.93,9422.64,9425.21,176,879,0
2024-07-04 20:15:00,9425.36,9426.82,9423.12,9426.27,179,624,0
2024-07-04 20:18:00,9426.4,9430.37,9426.4,9430.37,180,830,0
2024-07-04 20:21:00,9430.6,9435.23,9430.45,9435.02,177,1112,0
2024-07-04 20:24:00,9435.22,9437.18,9434.51,9435.71,180,1004,0
2024-07-04 20:27:00,9435.65,9438.61,9434.78,9437.56,175,829,0
2024-07-04 20:30:00,9437.49,9439.49,9435.52,9436.42,178,339,0
2024-07-04 20:33:00,9436.08,9436.77,9429.81,9430.22,174,53,0
2024-07-04 20:36:00,9429.71,9435.86,9429.64,9433.06,178,52,0
2024-07-04 20:39:00,9434.75,9438.38,9430.27,9436.51,179,51,0
2024-07-04 20:42:00,9436.4,9437.26,9432.88,9437.26,179,51,0
2024-07-04 20:45:00,9437.35,9438.8,9436.13,9438.17,179,184,0
2024-07-04 20:48:00,9437.89,9438.62,9436.86,9436.88,173,169,0
2024-07-04 20:51:00,9436.91,9437.66,9433.16,9435.46,176,51,0
2024-07-04 20:54:00,9435.36,9436.36,9431.12,9432.28,179,51,0
2024-07-04 20:57:00,9432.25,9438.28,9431.8,9435.75,178,51,0
2024-07-04 21:00:00,9436.26,9436.62,9431.85,9435.09,174,51,0
2024-07-04 21:03:00,9434.9,9435.93,9424.45,9426.64,179,51,0
2024-07-04 21:06:00,9426.63,9433.42,9425.11,9429.21,179,100,0
2024-07-04 21:09:00,9429.15,9431.4,9426.25,9430.36,178,185,0
2024-07-04 21:12:00,9430.71,9431.4,9423.46,9424.37,180,134,0
2024-07-04 21:15:00,9423.88,9434.79,9422.01,9434.31,177,63,0
2024-07-04 21:18:00,9434.46,9434.46,9425.52,9427.29,178,51,0
2024-07-04 21:21:00,9426.64,9428.47,9422.64,9426.99,180,245,0
2024-07-04 21:24:00,9427.58,9430.9,9423.94,9430.67,178,51,0
2024-07-04 21:27:00,9430.42,9430.42,9424.37,9425.83,177,58,0
2024-07-04 21:30:00,9426.18,9428.2,9414.44,9415.8,177,161,0
2024-07-04 21:33:00,9415.83,9417.37,9411.88,9413.5,176,722,0
2024-07-04 21:36:00,9413.69,9414.47,9405.71,9407.23,174,744,0
2024-07-04 21:39:00,9406.92,9407.86,9401.45,9404.02,179,1012,0
2024-07-04 21:42:00,9403.44,9407.16,9402.13,9405.86,175,815,0
2024-07-04 21:45:00,9405.91,9416.87,9400.33,9400.41,179,90,0
2024-07-04 21:48:00,9399.71,9401.89,9395.47,9395.48,179,943,0
2024-07-04 21:51:00,9395.62,9400.94,9393.7,9400.94,180,766,0
2024-07-04 21:54:00,9400.64,9403.24,9394.7,9395.07,180,601,0
2024-07-04 21:57:00,9395.43,9404.59,9395.43,9403.17,178,392,0
2024-07-04 22:00:00,9403.45,9408.67,9394.93,9395.16,178,72,0
2024-07-04 22:03:00,9395.64,9400.19,9391.47,9392.53,177,554,0
2024-07-04 22:06:00,9392.38,9395.3,9387.75,9388.03,178,823,0
2024-07-04 22:09:00,9388.11,9394.04,9386.57,9393.0,177,665,0
2024-07-04 22:12:00,9393.27,9399.04,9390.94,9394.9,180,265,0
2024-07-04 22:15:00,9394.74,9394.74,9383.59,9383.59,180,572,0
2024-07-04 22:18:00,9383.26,9391.08,9382.64,9387.38,180,626,0
2024-07-04 22:21:00,9387.27,9395.01,9383.93,9393.42,179,253,0
2024-07-04 22:24:00,9393.9,9397.98,9386.44,9395.34,177,57,0
2024-07-04 22:27:00,9395.71,9399.45,9394.17,9398.34,177,80,0
2024-07-04 22:30:00,9398.37,9399.0,9395.29,9398.1,178,51,0
2024-07-04 22:33:00,9398.0,9401.17,9397.94,9400.65,175,83,0
2024-07-04 22:36:00,9400.75,9401.13,9398.81,9399.68,175,113,0
2024-07-04 22:39:00,9399.74,9404.76,9398.77,9403.98,172,73,0
2024-07-04 22:42:00,9403.96,9407.5,9403.54,9405.64,178,659,0
2024-07-04 22:45:00,9405.83,9407.34,9404.32,9405.04,174,251,0
2024-07-04 22:48:00,9404.76,9404.76,9395.95,9398.32,175,51,0
2024-07-04 22:51:00,9397.64,9404.66,9395.98,9397.46,178,54,0
2024-07-04 22:54:00,9397.46,9402.95,9394.92,9402.95,172,56,0
2024-07-04 22:57:00,9403.05,9404.78,9401.37,9402.42,174,51,0
2024-07-04 23:00:00,9402.78,9405.03,9401.8,9404.02,176,51,0
2024-07-04 23:03:00,9403.72,9406.79,9402.77,9406.01,174,51,0
2024-07-04 23:06:00,9406.05,9407.62,9398.08,9398.08,178,62,0
2024-07-04 23:09:00,9398.57,9404.81,9398.57,9402.04,178,51,0
2024-07-04 23:12:00,9401.91,9406.04,9398.96,9404.82,180,52,0
2024-07-04 23:15:00,9404.74,9408.33,9404.3,9407.27,172,82,0
2024-07-04 23:18:00,9407.1,9407.29,9401.31,9401.47,179,51,0
2024-07-04 23:21:00,9400.68,9404.9,9399.55,9404.63,178,51,0
2024-07-04 23:24:00,9404.47,9406.94,9404.47,9405.35,177,51,0
2024-07-04 23:27:00,9405.41,9406.6,9400.09,9403.47,177,54,0
2024-07-04 23:30:00,9403.33,9403.75,9397.91,9400.07,177,91,0
2024-07-04 23:33:00,9399.98,9400.33,9393.68,9394.66,178,261,0
2024-07-04 23:36:00,9394.13,9401.33,9393.89,9396.51,177,114,0
2024-07-04 23:39:00,9396.38,9396.97,9383.27,9385.34,179,349,0
2024-07-04 23:42:00,9385.42,9386.62,9381.63,9383.29,179,836,0
2024-07-04 23:45:00,9383.79,9397.09,9383.43,9397.04,180,52,0
2024-07-04 23:48:00,9396.92,9397.07,9392.7,9396.68,180,53,0
2024-07-04 23:51:00,9396.87,9397.9,9388.34,9390.77,175,52,0
2024-07-04 23:54:00,9391.39,9396.13,9389.1,9391.56,179,51,0
2024-07-04 23:57:00,9391.31,9399.81,9390.57,9399.05,177,51,0
2024-07-05 00:00:00,9399.1,9404.06,9398.72,9402.22,175,442,0
2024-07-05 00:03:00,9402.16,9405.81,9401.7,9405.32,177,643,0
2024-07-05 00:06:00,9405.55,9407.57,9403.57,9403.57,178,316,0
2024-07-05 00:09:00,9403.43,9406.38,9402.22,9403.55,174,51,0
2024-07-05 00:12:00,9403.99,9405.45,9401.81,9403.91,176,51,0
2024-07-05 00:15:00,9404.03,9410.03,9403.14,9408.15,176,51,0
2024-07-05 00:18:00,9408.44,9409.31,9405.79,9406.19,174,97,0
2024-07-05 00:21:00,9406.42,9408.83,9405.91,9408.63,175,98,0
2024-07-05 00:24:00,9408.89,9409.52,9406.38,9407.56,174,59,0
2024-07-05 00:27:00,9407.26,9409.76,9405.4,9408.55,177,55,0
2024-07-05 00:30:00,9408.74,9409.29,9404.5,9406.88,176,51,0
2024-07-05 00:33:00,9406.51,9411.08,9405.63,9410.24,176,51,0
2024-07-05 00:36:00,9410.23,9412.96,9410.06,9411.81,179,430,0
2024-07-05 00:39:00,9411.97,9413.14,9410.35,9410.65,178,120,0
2024-07-05 00:42:00,9410.63,9413.08,9406.43,9412.41,174,51,0
2024-07-05 00:45:00,9412.47,9414.59,9411.72,9411.72,175,137,0
2024-07-05 00:48:00,9411.7,9412.34,9399.09,9399.09,175,51,0
2024-07-05 00:51:00,9399.11,9401.97,9395.5,9396.47,179,585,0
2024-07-05 00:54:00,9396.37,9397.64,9393.05,9395.96,180,738,0
2024-07-05 00:57:00,9396.09,9397.72,9385.76,9389.33,179,651,0
2024-07-05 01:00:00,9389.39,9393.38,9385.1,9385.99,179,661,0
2024-07-05 01:03:00,9386.38,9387.29,9382.97,9383.22,178,964,0
2024-07-05 01:06:00,9383.84,9385.58,9379.67,9380.22,179,956,0
2024-07-05 01:09:00,9380.23,9391.89,9379.66,9388.1,179,303,0
2024-07-05 01:12:00,9388.07,9392.16,9384.29,9386.71,179,250,0
2024-07-05 01:15:00,9386.56,9387.42,9379.96,9385.25,178,587,0
2024-07-05 01:18:00,9385.12,9390.76,9382.46,9384.06,175,260,0
2024-07-05 01:21:00,9383.83,9386.44,9380.03,9380.03,178,515,0
2024-07-05 01:24:00,9380.05,9385.27,9376.71,9383.64,177,461,0
2024-07-05 01:27:00,9383.66,9385.41,9377.51,9380.46,179,445,0
2024-07-05 01:30:00,9379.98,9380.8,9369.97,9370.47,179,688,0
2024-07-05 01:33:00,9370.72,9373.71,9367.47,9368.01,178,857,0
2024-07-05 01:36:00,9368.17,9368.22,9363.71,9367.42,174,964,0
2024-07-05 01:39:00,9367.45,9373.97,9366.37,9372.99,180,549,0
2024-07-05 01:42:00,9372.39,9377.61,9369.7,9370.7,180,229,0
2024-07-05 01:45:00,9369.61,9370.44,9364.13,9366.28,178,720,0
2024-07-05 01:48:00,9366.09,9367.48,9360.81,9362.24,178,820,0
2024-07-05 01:51:00,9362.17,9372.48,9361.61,9371.32,178,289,0
2024-07-05 01:54:00,9370.35,9378.32,9367.68,9378.32,175,51,0
2024-07-05 01:57:00,9378.51,9386.48,9378.51,9386.08,175,690,0
2024-07-05 02:00:00,9386.13,9387.94,9384.2,9385.78,172,730,0
2024-07-05 02:03:00,9386.18,9391.67,9386.06,9390.0,176,977,0
2024-07-05 02:06:00,9390.04,9392.96,9389.4,9392.84,178,908,0
2024-07-05 02:09:00,9392.95,9397.63,9392.95,9397.63,180,1002,0
2024-07-05 02:12:00,9397.54,9402.97,9397.54,9401.63,175,1122,0
2024-07-05 02:15:00,9401.59,9405.61,9401.22,9404.17,177,1115,0
2024-07-05 02:18:00,9404.43,9409.44,9403.39,9408.89,174,982,0
2024-07-05 02:21:00,9409.09,9409.16,9404.4,9405.48,176,154,0
2024-07-05 02:24:00,9405.23,9405.87,9402.35,9402.35,175,51,0
2024-07-05 02:27:00,9402.0,9405.28,9398.11,9400.17,177,51,0
2024-07-05 02:30:00,9399.45,9407.55,9399.45,9407.2,177,51,0
2024-07-05 02:33:00,9407.53,9408.64,9405.25,9407.16,178,161,0
2024-07-05 02:36:00,9407.13,9407.36,9403.04,9407.36,175,51,0
2024-07-05 02:39:00,9407.26,9407.7,9400.86,9400.86,178,51,0
2024-07-05 02:42:00,9400.28,9400.28,9392.32,9392.6,175,378,0
2024-07-05 02:45:00,9391.62,9405.31,9391.62,9403.76,180,51,0
2024-07-05 02:48:00,9403.33,9405.97,9400.08,9404.54,180,51,0
2024-07-05 02:51:00,9404.59,9405.21,9397.3,9399.83,178,51,0
2024-07-05 02:54:00,9399.89,9401.46,9396.5,9399.16,180,183,0
2024-07-05 02:57:00,9398.16,9400.68,9393.99,9396.27,179,165,0
2024-07-05 03:00:00,9396.84,9397.84,9390.56,9390.56,178,323,0
2024-07-05 03:03:00,9390.43,9394.05,9383.78,9386.66,179,460,0
2024-07-05 03:06:00,9386.53,9388.32,9382.42,9383.7,176,673,0
2024-07-05 03:09:00,9383.93,9387.72,9382.06,9385.15,179,603,0
2024-07-05 03:12:00,9385.06,9394.82,9381.51,9394.82,179,90,0
2024-07-05 03:15:00,9394.59,9395.24,9380.19,9380.67,179,62,0
2024-07-05 03:18:00,9380.22,9381.44,9373.07,9375.5,177,845,0
2024-07-05 03:21:00,9375.38,9377.59,9374.0,9374.64,177,892,0
2024-07-05 03:24:00,9374.03,9379.88,9370.4,9370.88,177,642,0
2024-07-05 03:27:00,9370.82,9370.91,9361.86,9362.62,179,1097,0
2024-07-05 03:30:00,9362.72,9365.62,9359.51,9360.42,180,1085,0
2024-07-05 03:33:00,9360.4,9364.28,9358.68,9362.26,179,868,0
2024-07-05 03:36:00,9362.33,9367.47,9358.9,9362.43,179,631,0
2024-07-05 03:39:00,9362.45,9373.54,9361.6,9365.82,178,91,0
2024-07-05 03:42:00,9366.17,9374.83,9364.19,9371.63,178,51,0
2024-07-05 03:45:00,9371.35,9378.83,9370.34,9377.51,179,55,0
2024-07-05 03:48:00,9377.61,9378.1,9375.03,9376.27,172,142,0
2024-07-05 03:51:00,9376.31,9382.84,9375.81,9381.79,176,278,0
2024-07-05 03:54:00,9381.54,9383.57,9380.86,9382.36,176,720,0
2024-07-05 03:57:00,9382.39,9382.82,9380.18,9381.6,178,310,0
2024-07-05 04:00:00,9381.61,9384.39,9380.62,9381.41,177,158,0
2024-07-05 04:03:00,9381.39,9382.53,9375.75,9376.26,180,51,0
2024-07-05 04:06:00,9375.98,9379.95,9372.1,9374.41,180,62,0
2024-07-05 04:09:00,9374.25,9376.25,9367.37,9367.37,180,294,0
2024-07-05 04:12:00,9367.47,9369.72,9360.77,9362.31,178,639,0
2024-07-05 04:15:00,9362.75,9366.39,9353.66,9354.86,177,731,0
2024-07-05 04:18:00,9354.67,9355.16,9351.89,9354.43,177,1042,0
2024-07-05 04:21:00,9354.4,9368.86,9352.93,9354.56,179,51,0
2024-07-05 04:24:00,9354.67,9367.57,9353.7,9367.57,180,51,0
