time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,8466.98,8476.16,8455.27,8465.8,300,152,0
2024-01-02 05:50:00,8464.92,8476.42,8436.47,8447.16,299,152,0
2024-01-02 05:55:00,8447.78,8465.82,8436.64,8445.85,299,152,0
2024-01-02 06:00:00,8445.3,8446.16,8401.53,8403.45,299,152,0
2024-01-02 06:05:00,8404.63,8425.9,8401.91,8425.26,298,152,0
2024-01-02 06:10:00,8425.79,8436.09,8418.32,8423.74,300,152,0
2024-01-02 06:15:00,8423.1,8427.22,8411.3,8415.36,299,152,0
2024-01-02 06:20:00,8413.75,8413.75,8352.51,8358.37,300,152,0
2024-01-02 06:25:00,8359.28,8363.09,8342.83,8346.81,297,152,0
2024-01-02 06:30:00,8345.64,8372.56,8343.15,8352.21,300,152,0
2024-01-02 06:35:00,8352.92,8364.61,8335.36,8336.04,299,152,0
2024-01-02 06:40:00,8337.68,8361.06,8336.23,8352.76,299,152,0
2024-01-02 06:45:00,8352.76,8353.76,8335.8,8344.49,298,152,0
2024-01-02 06:50:00,8344.75,8360.24,8332.9,8339.29,300,152,0
2024-01-02 06:55:00,8339.15,8351.95,8321.69,8324.64,298,152,0
2024-01-02 07:00:00,8323.67,8328.67,8307.51,8321.12,299,152,0
2024-01-02 07:05:00,8321.1,8332.28,8308.62,8324.85,300,152,0
2024-01-02 07:10:00,8324.27,8345.99,8316.91,8322.79,299,152,0
2024-01-02 07:15:00,8320.93,8331.93,8298.67,8308.72,299,152,0
2024-01-02 07:20:00,8309.95,8309.95,8262.78,8267.84,300,152,0
2024-01-02 07:25:00,8266.89,8277.7,8244.02,8251.92,299,152,0
2024-01-02 07:30:00,8249.34,8249.34,8200.71,8209.79,297,152,0
2024-01-02 07:35:00,8211.01,8221.15,8203.2,8209.23,297,152,0
2024-01-02 07:40:00,8207.05,8214.76,8170.76,8186.93,300,152,0
2024-01-02 07:45:00,8188.32,8221.49,8182.56,8216.1,299,152,0
2024-01-02 07:50:00,8215.65,8220.1,8185.32,8197.31,300,152,0
2024-01-02 07:55:00,8196.81,8207.69,8187.84,8192.04,299,152,0
2024-01-02 08:00:00,8193.44,8211.06,8192.1,8203.14,299,152,0
2024-01-02 08:05:00,8203.5,8207.44,8182.54,8186.98,297,152,0
2024-01-02 08:10:00,8187.58,8196.78,8173.79,8175.5,297,152,0
2024-01-02 08:15:00,8175.46,8185.14,8168.97,8184.09,298,152,0
2024-01-02 08:20:00,8187.28,8191.61,8162.28,8168.29,298,152,0
2024-01-02 08:25:00,8166.33,8176.52,8153.66,8155.53,298,152,0
2024-01-02 08:30:00,8155.48,8164.47,8138.31,8146.64,299,152,0
2024-01-02 08:35:00,8145.45,8145.45,8116.7,8124.76,300,152,0
2024-01-02 08:40:00,8126.03,8130.6,8099.15,8102.95,299,152,0
2024-01-02 08:45:00,8102.73,8121.69,8094.79,8105.81,300,152,0
2024-01-02 08:50:00,8106.14,8115.71,8095.94,8111.55,300,152,0
2024-01-02 08:55:00,8110.45,8118.23,8095.25,8099.24,299,152,0
2024-01-02 09:00:00,8099.97,8099.97,8075.18,8093.7,300,152,0
2024-01-02 09:05:00,8093.42,8104.76,8074.77,8083.67,298,152,0
2024-01-02 09:10:00,8084.04,8084.04,8064.13,8066.85,300,152,0
2024-01-02 09:15:00,8067.04,8085.52,8062.41,8074.57,299,152,0
2024-01-02 09:20:00,8075.68,8080.71,8061.6,8074.33,299,152,0
2024-01-02 09:25:00,8072.94,8089.59,8072.62,8073.88,300,152,0
2024-01-02 09:30:00,8076.33,8098.27,8068.65,8094.92,298,152,0
2024-01-02 09:35:00,8094.69,8098.87,8076.66,8088.21,299,152,0
2024-01-02 09:40:00,8087.28,8111.88,8080.08,8093.64,300,152,0
2024-01-02 09:45:00,8094.15,8095.68,8077.29,8088.76,298,152,0
2024-01-02 09:50:00,8090.29,8099.22,8069.1,8071.51,300,152,0
2024-01-02 09:55:00,8068.96,8075.05,8055.57,8065.16,299,152,0
2024-01-02 10:00:00,8065.42,8096.22,8065.42,8096.06,299,152,0
2024-01-02 10:05:00,8096.1,8113.49,8081.24,8107.11,299,152,0
2024-01-02 10:10:00,8108.2,8114.71,8086.45,8096.94,300,152,0
2024-01-02 10:15:00,8095.81,8121.53,8093.62,8119.59,300,152,0
2024-01-02 10:20:00,8118.77,8133.02,8111.46,8113.53,299,152,0
2024-01-02 10:25:00,8112.93,8120.77,8088.42,8088.42,299,152,0
2024-01-02 10:30:00,8087.46,8117.93,8081.52,8115.6,297,152,0
2024-01-02 10:35:00,8116.64,8146.52,8113.04,8138.1,300,152,0
2024-01-02 10:40:00,8138.04,8155.26,8126.25,8148.56,300,152,0
2024-01-02 10:45:00,8148.63,8172.64,8141.32,8170.43,299,152,0
2024-01-02 10:50:00,8170.32,8179.88,8152.06,8170.5,297,152,0
2024-01-02 10:55:00,8169.01,8175.47,8156.34,8171.13,299,152,0
2024-01-02 11:00:00,8170.31,8180.01,8159.77,8162.27,298,152,0
2024-01-02 11:05:00,8161.0,8167.93,8108.48,8110.98,300,152,0
2024-01-02 11:10:00,8111.64,8113.94,8092.27,8100.56,300,152,0
2024-01-02 11:15:00,8100.98,8119.46,8092.41,8109.31,299,152,0
2024-01-02 11:20:00,8109.17,8124.34,8097.71,8112.93,300,152,0
2024-01-02 11:25:00,8114.37,8130.01,8098.1,8104.5,298,152,0
2024-01-02 11:30:00,8104.85,8126.99,8090.56,8124.99,299,152,0
2024-01-02 11:35:00,8125.86,8157.94,8123.2,8136.02,300,152,0
2024-01-02 11:40:00,8137.19,8149.81,8097.65,8105.88,299,152,0
2024-01-02 11:45:00,8105.3,8109.05,8079.98,8081.99,299,152,0
2024-01-02 11:50:00,8081.73,8113.41,8081.61,8104.96,300,152,0
2024-01-02 11:55:00,8106.14,8117.37,8097.83,8110.09,299,152,0
2024-01-02 12:00:00,8110.61,8125.21,8108.93,8125.0,300,152,0
2024-01-02 12:05:00,8128.23,8135.82,8091.79,8103.71,297,152,0
2024-01-02 12:10:00,8102.08,8118.74,8090.5,8108.41,297,152,0
2024-01-02 12:15:00,8110.46,8132.12,8100.87,8119.19,300,152,0
2024-01-02 12:20:00,8119.07,8148.07,8115.6,8144.54,300,152,0
2024-01-02 12:25:00,8143.41,8171.2,8142.39,8149.74,299,152,0
2024-01-02 12:30:00,8150.01,8187.14,8140.14,8187.14,299,152,0
2024-01-02 12:35:00,8186.4,8208.51,8179.88,8199.89,298,152,0
2024-01-02 12:40:00,8199.39,8233.34,8197.06,8209.37,299,152,0
2024-01-02 12:45:00,8207.92,8208.58,8179.48,8187.3,299,152,0
2024-01-02 12:50:00,8186.93,8211.55,8179.97,8208.03,300,152,0
2024-01-02 12:55:00,8208.51,8234.75,8196.38,8214.46,298,152,0
2024-01-02 13:00:00,8212.32,8233.0,8198.99,8219.06,299,152,0
2024-01-02 13:05:00,8217.97,8240.62,8217.97,8238.24,300,152,0
2024-01-02 13:10:00,8238.99,8248.06,8198.78,8198.78,299,152,0
2024-01-02 13:15:00,8197.81,8253.5,8197.11,8246.5,299,152,0
2024-01-02 13:20:00,8246.41,8247.07,8200.01,8202.32,299,152,0
2024-01-02 13:25:00,8204.15,8227.7,8197.65,8208.44,298,152,0
2024-01-02 13:30:00,8209.0,8209.1,8175.8,8190.95,299,152,0
2024-01-02 13:35:00,8192.5,8214.58,8188.0,8201.83,299,152,0
2024-01-02 13:40:00,8203.71,8243.99,8202.24,8227.59,296,152,0
2024-01-02 13:45:00,8227.14,8230.54,8202.27,8208.08,300,152,0
2024-01-02 13:50:00,8207.36,8225.53,8206.61,8211.83,299,152,0
2024-01-02 13:55:00,8212.0,8220.44,8203.56,8211.02,298,152,0
2024-01-02 14:00:00,8208.93,8224.5,8201.88,8205.71,299,152,0
2024-01-02 14:05:00,8205.97,8211.94,8183.88,8209.07,296,152,0
2024-01-02 14:10:00,8208.82,8236.36,8203.23,8231.94,298,152,0
2024-01-02 14:15:00,8230.83,8237.38,8189.39,8191.71,299,152,0
2024-01-02 14:20:00,8190.96,8217.84,8183.75,8208.58,297,152,0
2024-01-02 14:25:00,8209.31,8218.57,8188.59,8192.95,299,152,0
2024-01-02 14:30:00,8192.56,8212.47,8191.35,8211.68,299,152,0
2024-01-02 14:35:00,8210.75,8218.89,8191.84,8213.56,300,152,0
2024-01-02 14:40:00,8214.18,8226.39,8205.93,8220.92,298,152,0
2024-01-02 14:45:00,8221.43,8224.34,8197.75,8215.52,298,152,0
2024-01-02 14:50:00,8215.0,8221.44,8198.88,8199.41,299,152,0
2024-01-02 14:55:00,8200.87,8205.22,8186.67,8201.02,300,152,0
2024-01-02 15:00:00,8199.63,8203.22,8180.11,8181.26,300,152,0
2024-01-02 15:05:00,8180.85,8180.85,8147.72,8155.7,298,152,0
2024-01-02 15:10:00,8155.95,8161.55,8138.34,8141.57,299,152,0
2024-01-02 15:15:00,8142.72,8142.72,8083.54,8112.01,300,152,0
2024-01-02 15:20:00,8112.28,8135.13,8111.68,8132.72,298,152,0
2024-01-02 15:25:00,8130.97,8179.73,8128.53,8176.04,300,152,0
2024-01-02 15:30:00,8178.24,8199.81,8174.85,8188.43,300,152,0
2024-01-02 15:35:00,8188.68,8193.77,8165.92,8179.88,300,152,0
2024-01-02 15:40:00,8180.49,8190.24,8173.43,8184.64,300,152,0
2024-01-02 15:45:00,8185.17,8194.25,8158.28,8161.57,297,152,0
2024-01-02 15:50:00,8160.01,8193.94,8160.01,8190.42,299,152,0
2024-01-02 15:55:00,8191.44,8204.32,8175.16,8184.55,299,152,0
2024-01-02 16:00:00,8183.44,8183.88,8152.6,8155.94,300,152,0
2024-01-02 16:05:00,8155.52,8157.9,8125.21,8145.02,300,152,0
2024-01-02 16:10:00,8144.89,8174.0,8134.67,8163.19,298,152,0
2024-01-02 16:15:00,8162.24,8183.07,8153.64,8170.12,299,152,0
2024-01-02 16:20:00,8168.67,8185.44,8157.03,8164.56,298,152,0
2024-01-02 16:25:00,8164.75,8167.49,8128.16,8133.4,300,152,0
2024-01-02 16:30:00,8131.71,8163.86,8128.57,8133.23,300,152,0
2024-01-02 16:35:00,8134.35,8158.55,8126.31,8158.55,299,152,0
2024-01-02 16:40:00,8159.42,8175.47,8147.19,8151.9,300,152,0
2024-01-02 16:45:00,8152.31,8173.33,8144.5,8146.72,299,152,0
2024-01-02 16:50:00,8145.96,8165.17,8140.67,8142.05,300,152,0
2024-01-02 16:55:00,8143.12,8153.31,8127.47,8141.95,300,152,0
2024-01-02 17:00:00,8144.0,8152.62,8136.63,8141.79,300,152,0
2024-01-02 17:05:00,8139.11,8176.53,8134.8,8174.35,299,152,0
2024-01-02 17:10:00,8173.18,8195.69,8163.75,8168.2,299,152,0
2024-01-02 17:15:00,8169.6,8171.53,8136.0,8136.0,298,152,0
2024-01-02 17:20:00,8136.23,8154.87,8124.0,8154.75,299,152,0
2024-01-02 17:25:00,8156.56,8188.82,8153.08,8174.07,300,152,0
2024-01-02 17:30:00,8173.67,8180.5,8157.26,8159.66,297,152,0
2024-01-02 17:35:00,8162.65,8173.69,8145.02,8173.69,299,152,0
2024-01-02 17:40:00,8173.76,8174.62,8120.4,8120.4,298,152,0
2024-01-02 17:45:00,8120.9,8142.23,8117.66,8131.47,300,152,0
2024-01-02 17:50:00,8131.32,8132.97,8111.78,8116.63,299,152,0
2024-01-02 17:55:00,8116.17,8118.94,8095.33,8118.94,300,152,0
2024-01-02 18:00:00,8118.32,8128.25,8104.34,8105.89,299,152,0
2024-01-02 18:05:00,8106.16,8129.43,8102.99,8118.94,300,152,0
2024-01-02 18:10:00,8120.75,8122.14,8093.02,8101.54,299,152,0
2024-01-02 18:15:00,8103.6,8115.49,8085.7,8088.69,299,152,0
2024-01-02 18:20:00,8091.32,8117.97,8088.39,8117.42,299,152,0
2024-01-02 18:25:00,8115.31,8115.38,8078.35,8078.73,299,152,0
2024-01-02 18:30:00,8077.3,8078.22,8044.09,8044.09,299,152,0
2024-01-02 18:35:00,8044.2,8058.47,8029.18,8040.55,299,152,0
2024-01-02 18:40:00,8038.84,8038.84,7995.27,8013.07,296,152,0
2024-01-02 18:45:00,8014.19,8016.88,7982.65,8001.4,298,152,0
2024-01-02 18:50:00,8003.37,8004.93,7975.87,7986.29,298,152,0
2024-01-02 18:55:00,7986.77,7994.29,7960.84,7961.57,298,152,0
2024-01-02 19:00:00,7959.47,7965.79,7932.0,7937.7,296,152,0
2024-01-02 19:05:00,7938.59,7948.7,7929.75,7929.76,299,152,0
2024-01-02 19:10:00,7929.54,7930.62,7883.1,7884.96,298,152,0
2024-01-02 19:15:00,7886.07,7890.14,7872.34,7878.86,300,152,0
2024-01-02 19:20:00,7878.46,7885.5,7854.68,7854.76,300,152,0
2024-01-02 19:25:00,7853.99,7854.61,7830.75,7842.69,299,152,0
2024-01-02 19:30:00,7842.8,7874.13,7835.9,7867.81,300,152,0
2024-01-02 19:35:00,7867.67,7900.61,7865.68,7891.06,300,152,0
2024-01-02 19:40:00,7891.01,7912.64,7888.64,7897.39,300,152,0
2024-01-02 19:45:00,7898.89,7908.79,7885.03,7892.89,299,152,0
2024-01-02 19:50:00,7893.42,7893.49,7860.12,7866.66,298,152,0
2024-01-02 19:55:00,7866.32,7885.93,7859.23,7880.18,300,152,0
2024-01-02 20:00:00,7879.74,7880.72,7861.9,7863.7,297,152,0
2024-01-02 20:05:00,7862.41,7892.08,7860.37,7889.81,299,152,0
2024-01-02 20:10:00,7890.54,7907.77,7882.27,7897.04,300,152,0
2024-01-02 20:15:00,7896.94,7923.1,7891.82,7922.73,296,152,0
2024-01-02 20:20:00,7922.57,7943.45,7911.57,7942.33,300,152,0
2024-01-02 20:25:00,7940.64,7953.56,7923.35,7926.09,300,152,0
2024-01-02 20:30:00,7924.17,7928.4,7884.57,7900.63,300,152,0
2024-01-02 20:35:00,7900.76,7923.39,7890.61,7919.01,300,152,0
2024-01-02 20:40:00,7917.57,7917.57,7865.21,7865.34,300,152,0
2024-01-02 20:45:00,7865.95,7887.38,7858.63,7881.97,300,152,0
2024-01-02 20:50:00,7882.31,7893.93,7875.26,7878.61,297,152,0
2024-01-02 20:55:00,7879.75,7895.84,7875.96,7882.29,300,152,0
2024-01-02 21:00:00,7882.56,7906.54,7880.0,7900.05,300,152,0
2024-01-02 21:05:00,7898.18,7917.96,7894.97,7913.08,299,152,0
2024-01-02 21:10:00,7913.75,7918.93,7903.73,7904.38,300,152,0
2024-01-02 21:15:00,7904.09,7905.04,7872.5,7875.34,300,152,0
2024-01-02 21:20:00,7874.94,7878.63,7859.88,7867.06,300,152,0
2024-01-02 21:25:00,7867.04,7869.12,7852.47,7866.39,300,152,0
2024-01-02 21:30:00,7864.22,7882.96,7864.22,7868.59,299,152,0
2024-01-02 21:35:00,7869.93,7870.96,7841.42,7847.31,298,152,0
2024-01-02 21:40:00,7847.59,7847.59,7820.17,7835.13,296,152,0
2024-01-02 21:45:00,7834.61,7892.83,7827.21,7892.83,299,152,0
2024-01-02 21:50:00,7892.95,7917.18,7889.48,7908.84,298,152,0
2024-01-02 21:55:00,7908.69,7928.03,7908.69,7919.45,299,152,0
2024-01-02 22:00:00,7918.19,7936.92,7915.09,7927.98,299,152,0
2024-01-02 22:05:00,7928.81,7933.04,7913.01,7915.15,299,152,0
2024-01-02 22:10:00,7914.23,7937.84,7909.81,7934.74,298,152,0
2024-01-02 22:15:00,7934.41,7957.71,7930.67,7947.32,297,152,0
2024-01-02 22:20:00,7945.81,7966.33,7936.83,7961.61,297,152,0
2024-01-02 22:25:00,7962.07,7982.93,7951.03,7951.53,298,152,0
2024-01-02 22:30:00,7950.7,7965.45,7940.86,7947.78,298,152,0
2024-01-02 22:35:00,7946.9,7970.16,7940.32,7968.36,298,152,0
2024-01-02 22:40:00,7969.29,7976.79,7958.49,7966.89,299,152,0
2024-01-02 22:45:00,7966.52,7970.63,7939.46,7955.41,299,152,0
2024-01-02 22:50:00,7955.4,7976.37,7954.35,7960.64,299,152,0
2024-01-02 22:55:00,7959.4,7967.12,7917.5,7940.55,298,152,0
2024-01-02 23:00:00,7941.4,7969.08,7933.88,7967.5,298,152,0
2024-01-02 23:05:00,7967.04,7993.91,7966.65,7977.59,299,152,0
2024-01-02 23:10:00,7978.74,7985.99,7942.29,7945.51,299,152,0
2024-01-02 23:15:00,7945.02,7964.02,7944.77,7952.94,299,152,0
2024-01-02 23:20:00,7952.75,7973.33,7948.42,7965.76,299,152,0
2024-01-02 23:25:00,7964.11,7985.43,7955.0,7972.92,299,152,0
2024-01-02 23:30:00,7972.26,7984.04,7952.77,7967.46,299,152,0
2024-01-02 23:35:00,7968.03,7970.28,7943.27,7949.39,299,152,0
2024-01-02 23:40:00,7950.38,7971.42,7944.89,7967.65,299,152,0
2024-01-02 23:45:00,7969.34,7976.52,7956.64,7969.59,299,152,0
2024-01-02 23:50:00,7969.33,7987.57,7965.52,7968.31,299,152,0
2024-01-02 23:55:00,7968.62,7986.1,7960.84,7982.19,297,152,0
2024-01-03 00:00:00,7981.63,7983.39,7957.96,7960.05,296,152,0
2024-01-03 00:05:00,7960.82,7994.51,7960.52,7979.1,300,152,0
2024-01-03 00:10:00,7978.29,7984.49,7960.85,7966.12,299,152,0
2024-01-03 00:15:00,7967.34,7980.0,7965.01,7965.01,300,152,0
2024-01-03 00:20:00,7963.48,7990.7,7960.71,7975.51,299,152,0
2024-01-03 00:25:00,7975.78,8008.71,7971.37,8008.71,299,152,0
2024-01-03 00:30:00,8010.29,8053.73,8007.69,8053.73,298,152,0
2024-01-03 00:35:00,8054.26,8057.29,8023.36,8024.84,300,152,0
2024-01-03 00:40:00,8023.96,8043.89,8009.2,8014.98,299,152,0
2024-01-03 00:45:00,8014.51,8036.43,8009.67,8034.51,299,152,0
2024-01-03 00:50:00,8034.74,8040.54,8019.71,8024.99,300,152,0
2024-01-03 00:55:00,8025.17,8057.53,8014.9,8035.58,300,152,0
2024-01-03 01:00:00,8036.61,8049.73,8034.04,8049.51,300,152,0
2024-01-03 01:05:00,8049.88,8052.36,8023.72,8048.58,300,152,0
2024-01-03 01:10:00,8046.88,8079.02,8040.89,8079.02,298,152,0
2024-01-03 01:15:00,8078.98,8093.57,8065.71,8087.08,299,152,0
2024-01-03 01:20:00,8087.6,8099.56,8079.03,8085.42,298,152,0
2024-01-03 01:25:00,8083.97,8105.54,8071.04,8081.64,299,152,0
2024-01-03 01:30:00,8081.56,8082.56,8049.08,8051.07,299,152,0
2024-01-03 01:35:00,8051.82,8057.09,8038.19,8045.4,298,152,0
2024-01-03 01:40:00,8044.91,8053.75,8023.26,8049.83,300,152,0
2024-01-03 01:45:00,8049.95,8089.42,8046.15,8081.07,300,152,0
2024-01-03 01:50:00,8081.81,8089.26,8059.54,8062.1,299,152,0
2024-01-03 01:55:00,8061.86,8062.57,8018.62,8020.62,298,152,0
2024-01-03 02:00:00,8019.03,8024.52,7999.05,8004.76,299,152,0
2024-01-03 02:05:00,8003.96,8035.53,8001.09,8029.5,299,152,0
2024-01-03 02:10:00,8030.07,8039.93,8021.08,8029.2,299,152,0
2024-01-03 02:15:00,8028.07,8065.63,8028.07,8064.17,299,152,0
2024-01-03 02:20:00,8064.33,8067.6,8019.36,8019.85,299,152,0
2024-01-03 02:25:00,8018.76,8046.13,8012.67,8034.28,298,152,0
2024-01-03 02:30:00,8035.26,8041.01,8023.36,8031.1,299,152,0
2024-01-03 02:35:00,8032.44,8032.44,8009.93,8018.45,299,152,0
2024-01-03 02:40:00,8020.14,8020.81,7995.65,8004.07,298,152,0
2024-01-03 02:45:00,8004.48,8032.47,8000.66,8031.45,299,152,0
2024-01-03 02:50:00,8032.0,8047.38,8022.09,8022.09,300,152,0
2024-01-03 02:55:00,8022.67,8043.05,8022.35,8035.49,299,152,0
2024-01-03 03:00:00,8033.51,8037.25,8014.55,8023.99,299,152,0
2024-01-03 03:05:00,8023.53,8033.46,8012.08,8031.93,298,152,0
2024-01-03 03:10:00,8030.83,8058.46,8025.67,8050.93,299,152,0
2024-01-03 03:15:00,8050.08,8054.23,8006.07,8006.07,300,152,0
2024-01-03 03:20:00,8007.64,8011.67,7986.28,7997.1,297,152,0
2024-01-03 03:25:00,7997.15,7997.73,7965.99,7965.99,300,152,0
2024-01-03 03:30:00,7964.77,7979.65,7956.42,7979.65,297,152,0
2024-01-03 03:35:00,7981.27,7989.33,7969.28,7974.2,300,152,0
2024-01-03 03:40:00,7974.47,7974.83,7946.23,7956.62,298,152,0
2024-01-03 03:45:00,7957.15,7962.56,7952.82,7958.87,300,152,0
2024-01-03 03:50:00,7956.94,7981.97,7956.94,7967.97,298,152,0
2024-01-03 03:55:00,7969.5,7992.24,7965.39,7985.22,299,152,0
2024-01-03 04:00:00,7986.78,8014.18,7982.75,8000.8,300,152,0
2024-01-03 04:05:00,8000.49,8010.97,7987.93,8005.51,297,152,0
2024-01-03 04:10:00,8004.55,8012.2,7991.2,8006.2,299,152,0
2024-01-03 04:15:00,8006.79,8014.83,7988.05,7991.92,300,152,0
2024-01-03 04:20:00,7991.21,8010.07,7982.76,8005.26,299,152,0
2024-01-03 04:25:00,8005.19,8014.93,7997.98,8005.3,299,152,0
2024-01-03 04:30:00,8003.5,8036.16,8003.5,8024.87,300,152,0
2024-01-03 04:35:00,8023.69,8032.12,8012.28,8013.03,298,152,0
2024-01-03 04:40:00,8013.64,8032.68,8009.64,8031.91,299,152,0
2024-01-03 04:45:00,8031.09,8038.56,8022.92,8031.69,298,152,0
2024-01-03 04:50:00,8032.17,8044.94,8018.69,8021.37,299,152,0
2024-01-03 04:55:00,8020.75,8037.94,8013.49,8033.36,298,152,0
2024-01-03 05:00:00,8034.86,8062.87,8023.66,8061.91,297,152,0
2024-01-03 05:05:00,8060.78,8062.27,8032.41,8034.32,298,152,0
2024-01-03 05:10:00,8034.45,8039.12,8021.1,8028.83,298,152,0
2024-01-03 05:15:00,8027.75,8036.32,8016.98,8018.85,300,152,0
2024-01-03 05:20:00,8017.89,8018.27,7994.0,7998.48,299,152,0
2024-01-03 05:25:00,7998.52,8026.59,7995.56,8019.34,299,152,0
2024-01-03 05:30:00,8021.37,8021.49,7989.27,8000.97,300,152,0
2024-01-03 05:35:00,8001.76,8033.91,7999.76,8009.76,299,152,0
2024-01-03 05:40:00,8008.27,8012.36,7998.15,8008.99,300,152,0
2024-01-03 05:45:00,8009.09,8018.45,7998.65,8000.12,300,152,0
2024-01-03 05:50:00,8000.07,8015.5,7991.09,8015.5,300,152,0
2024-01-03 05:55:00,8015.06,8034.08,8006.65,8034.08,300,152,0
2024-01-03 06:00:00,8034.7,8047.86,8017.6,8046.77,300,152,0
2024-01-03 06:05:00,8047.65,8056.53,8031.48,8036.91,297,152,0
2024-01-03 06:10:00,8037.46,8038.1,8011.77,8018.16,298,152,0
2024-01-03 06:15:00,8020.59,8043.26,8011.52,8016.53,300,152,0
2024-01-03 06:20:00,8015.28,8023.89,8001.97,8011.66,300,152,0
2024-01-03 06:25:00,8011.91,8036.94,8001.78,8029.7,298,152,0
2024-01-03 06:30:00,8029.4,8044.21,8005.51,8006.05,300,152,0
2024-01-03 06:35:00,8004.37,8009.36,7985.97,8009.17,297,152,0
2024-01-03 06:40:00,8011.2,8012.28,7987.26,7996.02,300,152,0
2024-01-03 06:45:00,7995.43,8007.06,7973.13,7995.78,300,152,0
2024-01-03 06:50:00,7995.5,8010.9,7986.7,7996.83,300,152,0
2024-01-03 06:55:00,7995.02,8014.87,7993.1,8005.37,299,152,0
2024-01-03 07:00:00,8006.71,8017.17,7998.66,8015.92,298,152,0
2024-01-03 07:05:00,8015.02,8035.85,7993.95,7998.26,299,152,0
2024-01-03 07:10:00,7997.03,7997.26,7964.85,7970.46,300,152,0
2024-01-03 07:15:00,7969.39,7983.04,7948.46,7956.53,299,152,0
2024-01-03 07:20:00,7957.1,7970.6,7947.98,7954.37,298,152,0
2024-01-03 07:25:00,7955.0,7974.34,7946.75,7974.34,300,152,0
2024-01-03 07:30:00,7972.26,7982.77,7946.25,7954.46,298,152,0
2024-01-03 07:35:00,7954.38,7964.08,7937.27,7949.79,299,152,0
2024-01-03 07:40:00,7949.15,7952.69,7935.99,7941.41,299,152,0
2024-01-03 07:45:00,7941.13,7978.63,7926.76,7976.68,299,152,0
2024-01-03 07:50:00,7976.06,7985.82,7959.4,7978.11,299,152,0
2024-01-03 07:55:00,7980.06,7985.4,7954.77,7984.04,298,152,0
2024-01-03 08:00:00,7983.98,8012.82,7970.7,8002.79,300,152,0
2024-01-03 08:05:00,8002.96,8030.15,7998.3,8024.14,297,152,0
2024-01-03 08:10:00,8023.55,8056.71,8023.49,8046.12,299,152,0
2024-01-03 08:15:00,8045.95,8061.0,8041.17,8057.21,300,152,0
2024-01-03 08:20:00,8055.45,8074.76,8054.91,8062.11,299,152,0
2024-01-03 08:25:00,8062.04,8089.29,8062.04,8082.81,300,152,0
2024-01-03 08:30:00,8081.41,8096.87,8049.57,8052.72,299,152,0
2024-01-03 08:35:00,8053.1,8053.1,8038.76,8044.36,300,152,0
2024-01-03 08:40:00,8042.47,8063.71,8035.25,8052.99,299,152,0
2024-01-03 08:45:00,8051.99,8073.99,8046.31,8067.94,296,152,0
2024-01-03 08:50:00,8067.71,8090.21,8066.83,8078.09,300,152,0
2024-01-03 08:55:00,8078.42,8091.54,8072.11,8088.66,299,152,0
2024-01-03 09:00:00,8089.33,8098.57,8074.46,8086.52,299,152,0
2024-01-03 09:05:00,8086.54,8106.58,8077.46,8104.14,299,152,0
2024-01-03 09:10:00,8103.82,8131.26,8098.25,8128.1,300,152,0
2024-01-03 09:15:00,8127.56,8152.64,8122.05,8152.64,298,152,0
2024-01-03 09:20:00,8152.81,8176.54,8145.93,8171.47,299,152,0
2024-01-03 09:25:00,8172.39,8184.38,8157.38,8157.86,300,152,0
2024-01-03 09:30:00,8158.58,8187.22,8156.52,8185.56,297,152,0
2024-01-03 09:35:00,8185.36,8187.52,8166.97,8170.34,299,152,0
2024-01-03 09:40:00,8169.37,8190.78,8163.71,8179.83,300,152,0
2024-01-03 09:45:00,8180.11,8198.47,8170.91,8198.47,300,152,0
2024-01-03 09:50:00,8198.96,8228.01,8196.29,8218.07,300,152,0
2024-01-03 09:55:00,8217.15,8242.57,8215.43,8223.53,299,152,0
2024-01-03 10:00:00,8224.15,8234.61,8217.26,8227.71,299,152,0
2024-01-03 10:05:00,8227.38,8253.55,8227.38,8250.75,298,152,0
2024-01-03 10:10:00,8250.84,8261.55,8236.79,8261.48,300,152,0
2024-01-03 10:15:00,8260.81,8269.88,8246.14,8269.88,300,152,0
2024-01-03 10:20:00,8268.83,8289.45,8257.5,8283.84,296,152,0
2024-01-03 10:25:00,8283.67,8299.39,8273.13,8286.85,300,152,0
2024-01-03 10:30:00,8286.6,8307.07,8285.31,8291.65,300,152,0
2024-01-03 10:35:00,8292.54,8312.26,8288.74,8291.6,299,152,0
2024-01-03 10:40:00,8290.4,8307.86,8282.08,8304.65,296,152,0
2024-01-03 10:45:00,8305.36,8322.75,8299.4,8307.97,300,152,0
2024-01-03 10:50:00,8308.52,8315.54,8267.8,8268.32,299,152,0
2024-01-03 10:55:00,8269.73,8286.39,8247.93,8272.92,299,152,0
2024-01-03 11:00:00,8271.21,8281.53,8250.71,8260.94,300,152,0
2024-01-03 11:05:00,8261.58,8265.46,8227.74,8233.03,300,152,0
2024-01-03 11:10:00,8233.03,8246.74,8229.11,8236.32,300,152,0
2024-01-03 11:15:00,8236.1,8267.79,8234.82,8262.17,299,152,0
2024-01-03 11:20:00,8262.23,8277.47,8248.7,8266.71,299,152,0
2024-01-03 11:25:00,8267.75,8291.67,8260.34,8288.01,299,152,0
2024-01-03 11:30:00,8288.2,8289.97,8252.13,8254.3,300,152,0
