time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,97352.23,97435.06,97350.35,97386.18,299,233,0
2024-07-02 05:50:00,97386.97,97408.38,97358.92,97364.06,300,233,0
2024-07-02 05:55:00,97363.42,97406.89,97337.83,97406.16,299,233,0
2024-07-02 06:00:00,97410.44,97424.54,97390.02,97416.74,299,233,0
2024-07-02 06:05:00,97419.73,97443.98,97405.06,97410.09,299,233,0
2024-07-02 06:10:00,97410.6,97445.43,97390.3,97430.68,300,233,0
2024-07-02 06:15:00,97435.31,97451.5,97420.43,97434.65,300,233,0
2024-07-02 06:20:00,97431.29,97436.45,97345.51,97352.03,300,233,0
2024-07-02 06:25:00,97350.53,97354.87,97285.07,97285.79,299,233,0
2024-07-02 06:30:00,97288.65,97290.93,97174.17,97177.2,299,233,0
2024-07-02 06:35:00,97176.48,97176.48,97124.45,97124.45,300,233,0
2024-07-02 06:40:00,97123.34,97139.05,97093.98,97106.26,300,233,0
2024-07-02 06:45:00,97105.86,97134.58,97102.53,97122.51,300,233,0
2024-07-02 06:50:00,97122.28,97129.81,97094.3,97105.03,299,233,0
2024-07-02 06:55:00,97103.72,97108.12,97074.06,97075.31,299,233,0
2024-07-02 07:00:00,97073.86,97077.76,97013.03,97036.16,300,232,0
2024-07-02 07:05:00,97034.71,97187.69,97034.23,97187.69,300,232,0
2024-07-02 07:10:00,97187.47,97188.31,97082.53,97085.32,300,233,0
2024-07-02 07:15:00,97085.29,97107.07,97057.62,97107.07,300,232,0
2024-07-02 07:20:00,97108.89,97110.68,97064.94,97090.97,298,233,0
2024-07-02 07:25:00,97093.21,97112.05,97085.22,97099.11,299,233,0
2024-07-02 07:30:00,97100.97,97120.32,97080.82,97114.94,300,233,0
2024-07-02 07:35:00,97117.44,97141.15,97089.93,97090.43,300,233,0
2024-07-02 07:40:00,97089.15,97142.65,97086.59,97139.49,300,233,0
2024-07-02 07:45:00,97140.07,97156.92,97105.93,97149.63,300,233,0
2024-07-02 07:50:00,97149.1,97166.59,97111.3,97124.02,299,233,0
2024-07-02 07:55:00,97125.08,97144.14,97113.68,97124.96,299,233,0
2024-07-02 08:00:00,97127.56,97127.56,97092.79,97111.79,300,233,0
2024-07-02 08:05:00,97110.26,97116.41,97068.19,97076.97,300,232,0
2024-07-02 08:10:00,97075.54,97120.19,97069.12,97101.72,300,233,0
2024-07-02 08:15:00,97103.38,97103.79,97077.22,97096.84,300,233,0
2024-07-02 08:20:00,97096.73,97148.31,97090.64,97143.3,300,233,0
2024-07-02 08:25:00,97141.37,97225.36,97138.03,97222.74,299,233,0
2024-07-02 08:30:00,97220.65,97221.06,97184.86,97205.89,300,233,0
2024-07-02 08:35:00,97208.54,97232.26,97196.68,97225.85,300,233,0
2024-07-02 08:40:00,97226.22,97255.59,97192.42,97194.92,300,233,0
2024-07-02 08:45:00,97197.01,97250.6,97185.75,97249.18,298,233,0
2024-07-02 08:50:00,97246.5,97265.63,97148.94,97153.57,300,233,0
2024-07-02 08:55:00,97155.51,97170.76,97125.81,97159.32,300,233,0
2024-07-02 09:00:00,97161.3,97172.99,97140.27,97140.27,300,233,0
2024-07-02 09:05:00,97140.49,97153.02,97120.61,97128.44,300,233,0
2024-07-02 09:10:00,97125.66,97136.1,97054.54,97054.54,300,232,0
2024-07-02 09:15:00,97054.52,97064.93,97008.82,97018.02,300,232,0
2024-07-02 09:20:00,97019.67,97022.76,96964.12,96974.65,299,232,0
2024-07-02 09:25:00,96975.95,96994.18,96966.75,96981.37,298,232,0
2024-07-02 09:30:00,96982.92,96991.32,96923.76,96936.0,300,232,0
2024-07-02 09:35:00,96936.94,96945.17,96917.75,96943.81,300,232,0
2024-07-02 09:40:00,96944.75,96944.98,96921.27,96930.46,299,232,0
2024-07-02 09:45:00,96930.76,96948.84,96907.68,96934.67,300,232,0
2024-07-02 09:50:00,96936.91,96976.89,96923.67,96975.91,299,232,0
2024-07-02 09:55:00,96973.53,96976.54,96917.26,96920.69,300,232,0
2024-07-02 10:00:00,96921.87,96949.98,96917.21,96935.23,300,232,0
2024-07-02 10:05:00,96935.13,97000.9,96935.13,96998.62,300,232,0
2024-07-02 10:10:00,96994.96,97038.26,96992.75,97009.11,299,232,0
2024-07-02 10:15:00,97008.67,97009.61,96970.44,96989.27,300,232,0
2024-07-02 10:20:00,96991.46,97005.16,96967.8,96975.28,300,232,0
2024-07-02 10:25:00,96976.23,97016.3,96969.63,97005.19,300,232,0
2024-07-02 10:30:00,97004.33,97007.0,96970.09,96979.59,299,232,0
2024-07-02 10:35:00,96976.97,96995.1,96954.67,96954.67,299,232,0
2024-07-02 10:40:00,96956.18,96990.75,96956.18,96978.51,299,232,0
2024-07-02 10:45:00,96979.03,96998.82,96960.95,96991.35,299,232,0
2024-07-02 10:50:00,96993.81,96995.48,96955.64,96982.89,300,232,0
2024-07-02 10:55:00,96979.9,96991.85,96962.88,96977.16,299,232,0
2024-07-02 11:00:00,96980.67,96984.88,96942.44,96946.47,298,232,0
2024-07-02 11:05:00,96949.35,96959.79,96920.58,96943.31,300,232,0
2024-07-02 11:10:00,96943.87,96950.09,96871.44,96874.1,300,232,0
2024-07-02 11:15:00,96873.52,96878.18,96855.86,96870.13,300,232,0
2024-07-02 11:20:00,96870.67,96879.97,96842.25,96858.14,299,232,0
2024-07-02 11:25:00,96856.67,96882.88,96841.54,96875.07,299,232,0
2024-07-02 11:30:00,96877.35,96902.34,96859.34,96870.1,300,232,0
2024-07-02 11:35:00,96867.88,96910.44,96858.63,96904.58,300,232,0
2024-07-02 11:40:00,96905.59,96916.33,96883.34,96885.44,300,232,0
2024-07-02 11:45:00,96885.18,96940.86,96879.43,96917.0,299,232,0
2024-07-02 11:50:00,96914.61,96936.3,96894.1,96934.62,299,232,0
2024-07-02 11:55:00,96937.15,96983.21,96937.15,96982.19,300,232,0
2024-07-02 12:00:00,96983.17,96985.81,96937.13,96959.9,300,232,0
2024-07-02 12:05:00,96961.43,96984.79,96946.64,96958.57,299,232,0
2024-07-02 12:10:00,96961.52,96976.24,96925.56,96942.46,299,232,0
2024-07-02 12:15:00,96941.43,96965.8,96920.15,96920.15,300,232,0
2024-07-02 12:20:00,96921.14,96927.34,96870.61,96905.95,300,232,0
2024-07-02 12:25:00,96907.84,96978.54,96882.19,96978.54,300,232,0
2024-07-02 12:30:00,96978.52,96980.07,96914.8,96918.27,300,232,0
2024-07-02 12:35:00,96916.28,96922.39,96806.67,96852.01,299,232,0
2024-07-02 12:40:00,96850.61,96890.56,96850.03,96888.35,300,232,0
2024-07-02 12:45:00,96888.28,96917.96,96850.59,96917.96,300,232,0
2024-07-02 12:50:00,96919.84,96919.84,96877.5,96906.75,299,232,0
2024-07-02 12:55:00,96906.25,96943.01,96893.93,96936.03,298,232,0
2024-07-02 13:00:00,96935.25,96944.58,96916.02,96941.11,298,232,0
2024-07-02 13:05:00,96941.0,96997.69,96910.15,96916.61,299,232,0
2024-07-02 13:10:00,96919.06,97014.79,96912.04,96992.93,300,232,0
2024-07-02 13:15:00,96994.13,97005.42,96962.56,96975.66,300,232,0
2024-07-02 13:20:00,96974.11,97015.07,96970.57,97001.25,299,232,0
2024-07-02 13:25:00,96999.84,97009.76,96975.99,96991.61,298,232,0
2024-07-02 13:30:00,96992.04,96992.04,96870.32,96875.54,300,232,0
2024-07-02 13:35:00,96874.53,96874.53,96688.33,96696.9,300,232,0
2024-07-02 13:40:00,96694.9,96748.3,96694.9,96747.82,300,232,0
2024-07-02 13:45:00,96747.23,96810.19,96737.33,96809.69,300,232,0
2024-07-02 13:50:00,96811.97,96852.57,96803.44,96840.57,300,232,0
2024-07-02 13:55:00,96840.29,96897.98,96830.72,96873.41,299,232,0
2024-07-02 14:00:00,96875.82,96891.58,96860.38,96890.73,300,232,0
2024-07-02 14:05:00,96893.12,96909.6,96864.0,96868.15,299,232,0
2024-07-02 14:10:00,96868.65,96889.3,96765.58,96791.65,297,232,0
2024-07-02 14:15:00,96789.7,96802.06,96767.76,96771.56,299,232,0
2024-07-02 14:20:00,96768.7,96804.81,96764.67,96787.64,299,232,0
2024-07-02 14:25:00,96787.13,96896.42,96782.8,96891.81,300,232,0
2024-07-02 14:30:00,96893.29,96893.76,96840.24,96886.8,300,232,0
2024-07-02 14:35:00,96886.81,96927.59,96880.83,96904.19,300,232,0
2024-07-02 14:40:00,96905.45,96905.45,96864.53,96888.66,300,232,0
2024-07-02 14:45:00,96891.25,96922.9,96889.13,96912.56,300,232,0
2024-07-02 14:50:00,96909.99,96922.81,96879.87,96915.4,299,232,0
2024-07-02 14:55:00,96917.36,96941.52,96913.51,96928.49,299,232,0
2024-07-02 15:00:00,96927.51,96967.89,96925.37,96964.59,300,232,0
2024-07-02 15:05:00,96968.06,97010.34,96957.47,96995.43,300,232,0
2024-07-02 15:10:00,96996.53,97003.53,96951.05,96988.39,300,232,0
2024-07-02 15:15:00,96991.8,97003.71,96978.93,97000.34,298,232,0
2024-07-02 15:20:00,97003.45,97030.38,96983.88,97022.41,300,232,0
2024-07-02 15:25:00,97021.28,97052.11,97010.86,97018.98,300,232,0
2024-07-02 15:30:00,97019.32,97061.24,97001.04,97057.48,300,232,0
2024-07-02 15:35:00,97057.32,97111.96,97043.78,97110.09,299,232,0
2024-07-02 15:40:00,97108.95,97131.18,97098.27,97116.54,299,233,0
2024-07-02 15:45:00,97115.9,97123.88,97075.74,97098.16,299,233,0
2024-07-02 15:50:00,97100.4,97112.46,97075.56,97077.65,299,233,0
2024-07-02 15:55:00,97079.63,97100.66,97070.3,97090.23,299,232,0
2024-07-02 16:00:00,97090.2,97112.18,97075.96,97091.29,298,233,0
2024-07-02 16:05:00,97092.38,97101.93,97077.62,97090.44,300,233,0
2024-07-02 16:10:00,97089.9,97106.9,97053.96,97065.28,299,232,0
2024-07-02 16:15:00,97062.8,97099.67,97055.49,97055.57,299,232,0
2024-07-02 16:20:00,97055.13,97087.87,97040.03,97082.87,298,232,0
2024-07-02 16:25:00,97081.53,97096.4,97064.91,97083.46,299,232,0
2024-07-02 16:30:00,97085.76,97132.72,97081.79,97122.62,300,233,0
2024-07-02 16:35:00,97122.43,97193.18,97118.87,97193.01,300,233,0
2024-07-02 16:40:00,97192.58,97217.62,97152.1,97163.43,300,233,0
2024-07-02 16:45:00,97160.13,97160.13,97101.19,97111.23,300,233,0
2024-07-02 16:50:00,97110.65,97137.23,97105.37,97136.26,299,233,0
2024-07-02 16:55:00,97139.45,97179.46,97133.31,97156.63,300,233,0
2024-07-02 17:00:00,97159.47,97159.58,97129.48,97152.48,300,233,0
2024-07-02 17:05:00,97149.78,97167.57,97143.95,97148.24,299,233,0
2024-07-02 17:10:00,97149.03,97231.56,97122.74,97191.25,299,233,0
2024-07-02 17:15:00,97191.93,97191.93,97136.13,97140.03,299,233,0
2024-07-02 17:20:00,97141.25,97186.2,97139.64,97153.21,299,233,0
2024-07-02 17:25:00,97154.94,97203.38,97154.94,97192.17,300,233,0
2024-07-02 17:30:00,97192.35,97243.56,97186.97,97228.27,300,233,0
2024-07-02 17:35:00,97226.62,97253.71,97184.36,97251.71,300,233,0
2024-07-02 17:40:00,97250.89,97258.89,97197.34,97207.96,300,233,0
2024-07-02 17:45:00,97207.95,97235.63,97206.66,97233.75,299,233,0
2024-07-02 17:50:00,97233.28,97279.17,97230.44,97276.3,299,233,0
2024-07-02 17:55:00,97276.14,97299.49,97267.87,97268.33,300,233,0
2024-07-02 18:00:00,97267.9,97292.66,97263.31,97288.81,299,233,0
2024-07-02 18:05:00,97285.9,97332.98,97280.6,97310.39,297,233,0
2024-07-02 18:10:00,97308.51,97352.07,97298.88,97343.99,300,233,0
2024-07-02 18:15:00,97342.46,97358.57,97308.2,97320.12,298,233,0
2024-07-02 18:20:00,97322.09,97347.17,97311.97,97337.54,299,233,0
2024-07-02 18:25:00,97337.21,97361.21,97335.86,97338.1,299,233,0
2024-07-02 18:30:00,97336.05,97352.46,97327.5,97343.21,298,233,0
2024-07-02 18:35:00,97343.47,97357.35,97257.45,97274.18,300,233,0
2024-07-02 18:40:00,97274.35,97285.6,97247.36,97257.76,298,233,0
2024-07-02 18:45:00,97259.12,97291.02,97248.22,97276.18,300,233,0
2024-07-02 18:50:00,97275.29,97277.74,97245.16,97270.22,300,233,0
2024-07-02 18:55:00,97268.89,97287.18,97264.43,97283.47,299,233,0
2024-07-02 19:00:00,97282.67,97312.07,97253.33,97312.07,297,233,0
2024-07-02 19:05:00,97311.54,97319.82,97273.38,97298.5,300,233,0
2024-07-02 19:10:00,97302.29,97317.17,97281.99,97311.89,299,233,0
2024-07-02 19:15:00,97309.07,97326.69,97248.78,97248.78,300,233,0
2024-07-02 19:20:00,97249.74,97256.17,97208.1,97229.68,300,233,0
2024-07-02 19:25:00,97229.92,97248.05,97208.58,97217.8,299,233,0
2024-07-02 19:30:00,97218.06,97266.32,97199.05,97265.17,300,233,0
2024-07-02 19:35:00,97266.83,97298.17,97266.83,97276.22,298,233,0
2024-07-02 19:40:00,97274.95,97278.29,97184.09,97185.9,300,233,0
2024-07-02 19:45:00,97189.67,97221.38,97185.25,97205.11,300,233,0
2024-07-02 19:50:00,97204.38,97238.96,97187.71,97233.45,300,233,0
2024-07-02 19:55:00,97233.75,97329.59,97231.29,97317.06,298,233,0
2024-07-02 20:00:00,97317.24,97365.27,97312.8,97360.75,300,233,0
2024-07-02 20:05:00,97362.06,97376.72,97351.09,97351.09,299,233,0
2024-07-02 20:10:00,97349.72,97375.48,97334.85,97363.3,298,233,0
2024-07-02 20:15:00,97365.86,97398.89,97346.26,97391.07,300,233,0
2024-07-02 20:20:00,97392.69,97420.06,97353.62,97414.99,299,233,0
2024-07-02 20:25:00,97414.46,97416.65,97347.7,97375.67,300,233,0
2024-07-02 20:30:00,97376.97,97390.4,97318.13,97323.65,300,233,0
2024-07-02 20:35:00,97325.44,97353.23,97313.24,97333.2,299,233,0
2024-07-02 20:40:00,97332.93,97434.44,97329.92,97359.67,300,233,0
2024-07-02 20:45:00,97361.71,97363.02,97302.85,97321.49,300,233,0
2024-07-02 20:50:00,97318.56,97348.23,97290.36,97322.61,300,233,0
2024-07-02 20:55:00,97321.8,97329.75,97277.47,97299.26,300,233,0
2024-07-02 21:00:00,97300.74,97300.74,97267.75,97272.8,300,233,0
2024-07-02 21:05:00,97273.16,97273.41,97209.08,97212.71,300,233,0
2024-07-02 21:10:00,97215.21,97267.59,97198.12,97258.82,300,233,0
2024-07-02 21:15:00,97257.55,97279.07,97243.83,97262.73,299,233,0
2024-07-02 21:20:00,97262.42,97272.9,97204.29,97266.19,299,233,0
2024-07-02 21:25:00,97264.41,97264.94,97235.05,97260.22,299,233,0
2024-07-02 21:30:00,97259.82,97260.57,97229.01,97241.05,299,233,0
2024-07-02 21:35:00,97242.74,97288.09,97223.55,97241.14,298,233,0
2024-07-02 21:40:00,97242.67,97267.97,97226.13,97246.74,300,233,0
2024-07-02 21:45:00,97247.25,97268.72,97223.39,97250.42,300,233,0
2024-07-02 21:50:00,97250.39,97257.77,97196.9,97209.24,299,233,0
2024-07-02 21:55:00,97209.74,97251.26,97209.74,97243.11,299,233,0
2024-07-02 22:00:00,97243.27,97291.56,97236.78,97274.19,299,233,0
2024-07-02 22:05:00,97271.65,97283.1,97198.66,97208.17,297,233,0
2024-07-02 22:10:00,97209.91,97217.21,97180.33,97215.35,300,233,0
2024-07-02 22:15:00,97214.86,97264.03,97214.86,97253.63,299,233,0
2024-07-02 22:20:00,97252.72,97266.96,97197.07,97199.64,299,233,0
2024-07-02 22:25:00,97200.45,97270.73,97196.12,97267.08,298,233,0
2024-07-02 22:30:00,97263.84,97323.74,97263.84,97320.21,299,233,0
2024-07-02 22:35:00,97320.82,97327.57,97273.72,97278.99,299,233,0
2024-07-02 22:40:00,97276.28,97277.31,97245.09,97260.91,300,233,0
2024-07-02 22:45:00,97260.58,97273.05,97253.05,97262.85,300,233,0
2024-07-02 22:50:00,97262.32,97273.02,97236.91,97259.66,298,233,0
2024-07-02 22:55:00,97259.55,97278.44,97252.04,97254.19,299,233,0
2024-07-02 23:00:00,97253.47,97300.52,97253.47,97285.62,299,233,0
2024-07-02 23:05:00,97283.74,97293.02,97266.43,97284.11,299,233,0
2024-07-02 23:10:00,97281.84,97333.97,97272.55,97333.97,297,233,0
2024-07-02 23:15:00,97338.4,97338.4,97280.79,97283.71,300,233,0
2024-07-02 23:20:00,97288.35,97305.78,97274.84,97286.24,297,233,0
2024-07-02 23:25:00,97286.04,97330.22,97272.04,97315.87,299,233,0
2024-07-02 23:30:00,97317.21,97352.32,97307.62,97341.14,298,233,0
2024-07-02 23:35:00,97341.91,97359.9,97313.6,97340.33,299,233,0
2024-07-02 23:40:00,97339.74,97342.38,97312.2,97334.13,300,233,0
2024-07-02 23:45:00,97334.73,97334.73,97286.58,97304.88,300,233,0
2024-07-02 23:50:00,97303.18,97422.3,97302.14,97421.53,300,233,0
2024-07-02 23:55:00,97423.24,97539.24,97416.15,97539.24,300,233,0
2024-07-03 00:00:00,97537.8,97548.1,97494.86,97495.84,299,234,0
2024-07-03 00:05:00,97495.44,97522.73,97484.69,97485.06,300,234,0
2024-07-03 00:10:00,97480.81,97497.94,97297.72,97314.96,299,233,0
2024-07-03 00:15:00,97314.2,97328.65,97269.37,97283.96,298,233,0
2024-07-03 00:20:00,97281.14,97299.98,97251.5,97255.13,299,233,0
2024-07-03 00:25:00,97255.87,97289.32,97249.9,97276.15,300,233,0
2024-07-03 00:30:00,97277.91,97284.81,97238.51,97279.37,300,233,0
2024-07-03 00:35:00,97282.64,97294.5,97251.72,97289.18,299,233,0
2024-07-03 00:40:00,97288.28,97298.36,97258.43,97280.11,300,233,0
2024-07-03 00:45:00,97281.58,97320.03,97272.98,97273.48,299,233,0
2024-07-03 00:50:00,97273.88,97285.64,97172.98,97181.17,299,233,0
2024-07-03 00:55:00,97179.32,97224.25,97174.41,97214.44,300,233,0
2024-07-03 01:00:00,97214.3,97230.65,97199.44,97206.51,300,233,0
2024-07-03 01:05:00,97206.09,97241.57,97205.26,97233.13,298,233,0
2024-07-03 01:10:00,97231.94,97303.0,97231.94,97299.61,299,233,0
2024-07-03 01:15:00,97297.34,97306.93,97266.36,97278.83,300,233,0
2024-07-03 01:20:00,97281.4,97326.85,97281.4,97315.66,299,233,0
2024-07-03 01:25:00,97316.42,97323.99,97292.96,97299.01,300,233,0
2024-07-03 01:30:00,97297.96,97332.8,97279.06,97282.8,300,233,0
2024-07-03 01:35:00,97281.13,97314.54,97275.94,97275.94,299,233,0
2024-07-03 01:40:00,97274.07,97291.64,97243.39,97243.82,299,233,0
2024-07-03 01:45:00,97243.22,97244.67,97177.05,97206.31,298,233,0
2024-07-03 01:50:00,97204.85,97216.68,97174.97,97216.68,300,233,0
2024-07-03 01:55:00,97215.83,97230.61,97170.92,97186.65,298,233,0
2024-07-03 02:00:00,97187.49,97187.49,97146.42,97166.49,299,233,0
2024-07-03 02:05:00,97166.31,97171.29,97137.62,97142.32,298,233,0
2024-07-03 02:10:00,97143.37,97151.95,97099.09,97101.35,300,233,0
2024-07-03 02:15:00,97102.97,97132.99,97093.53,97110.52,299,233,0
2024-07-03 02:20:00,97111.39,97125.19,97052.33,97052.33,299,232,0
2024-07-03 02:25:00,97057.21,97144.53,97048.03,97137.37,300,232,0
2024-07-03 02:30:00,97138.23,97152.93,97128.42,97142.55,299,233,0
2024-07-03 02:35:00,97143.6,97146.62,97113.38,97120.33,300,233,0
2024-07-03 02:40:00,97118.96,97136.9,97084.89,97134.85,300,233,0
2024-07-03 02:45:00,97133.01,97140.86,97090.02,97116.68,299,233,0
2024-07-03 02:50:00,97115.96,97121.48,97073.98,97097.62,300,232,0
2024-07-03 02:55:00,97096.01,97098.11,97054.95,97080.24,298,232,0
2024-07-03 03:00:00,97081.62,97109.96,97074.49,97103.72,299,232,0
2024-07-03 03:05:00,97102.91,97137.79,97100.82,97133.87,300,233,0
2024-07-03 03:10:00,97134.54,97158.33,97122.9,97148.36,299,233,0
2024-07-03 03:15:00,97148.32,97152.91,97108.31,97130.54,300,233,0
2024-07-03 03:20:00,97126.27,97149.27,97115.16,97130.52,300,233,0
2024-07-03 03:25:00,97132.22,97166.55,97129.98,97141.89,300,233,0
2024-07-03 03:30:00,97141.98,97180.28,97141.98,97171.72,300,233,0
2024-07-03 03:35:00,97170.97,97194.63,97158.01,97160.03,300,233,0
2024-07-03 03:40:00,97159.18,97183.15,97135.66,97137.33,299,233,0
2024-07-03 03:45:00,97138.95,97147.96,97116.14,97116.81,299,233,0
2024-07-03 03:50:00,97114.39,97174.54,97097.39,97174.53,300,233,0
2024-07-03 03:55:00,97177.32,97193.24,97156.35,97160.1,300,233,0
2024-07-03 04:00:00,97158.79,97161.26,97129.54,97151.28,299,233,0
2024-07-03 04:05:00,97151.95,97186.34,97141.62,97186.34,299,233,0
2024-07-03 04:10:00,97187.43,97205.93,97170.97,97193.12,299,233,0
2024-07-03 04:15:00,97193.34,97246.48,97190.92,97227.42,300,233,0
2024-07-03 04:20:00,97223.12,97257.22,97203.34,97241.24,298,233,0
2024-07-03 04:25:00,97241.62,97266.33,97237.29,97253.82,300,233,0
2024-07-03 04:30:00,97257.64,97258.23,97217.26,97220.04,299,233,0
2024-07-03 04:35:00,97218.8,97225.85,97203.77,97220.29,300,233,0
2024-07-03 04:40:00,97222.82,97236.66,97190.8,97217.35,300,233,0
2024-07-03 04:45:00,97217.53,97267.15,97205.78,97266.6,299,233,0
2024-07-03 04:50:00,97263.86,97301.39,97259.98,97286.15,300,233,0
2024-07-03 04:55:00,97285.52,97290.02,97223.96,97224.15,299,233,0
2024-07-03 05:00:00,97225.3,97228.26,97174.3,97181.71,299,233,0
2024-07-03 05:05:00,97183.81,97184.65,97115.36,97150.56,298,233,0
2024-07-03 05:10:00,97147.81,97148.84,97118.9,97123.07,300,233,0
2024-07-03 05:15:00,97125.31,97139.43,97110.17,97126.33,299,233,0
2024-07-03 05:20:00,97126.22,97136.55,97106.17,97112.02,300,233,0
2024-07-03 05:25:00,97112.71,97144.16,97103.0,97137.73,299,233,0
2024-07-03 05:30:00,97139.63,97198.39,97138.91,97191.39,300,233,0
2024-07-03 05:35:00,97189.42,97215.87,97184.6,97200.26,298,233,0
2024-07-03 05:40:00,97199.44,97256.19,97194.82,97241.2,299,233,0
2024-07-03 05:45:00,97240.76,97260.38,97209.2,97252.87,300,233,0
2024-07-03 05:50:00,97254.08,97282.74,97248.28,97272.76,300,233,0
2024-07-03 05:55:00,97272.95,97323.61,97270.05,97322.24,300,233,0
2024-07-03 06:00:00,97322.79,97326.28,97241.87,97265.83,299,233,0
2024-07-03 06:05:00,97265.09,97269.56,97186.11,97191.7,300,233,0
2024-07-03 06:10:00,97190.74,97229.22,97170.14,97221.84,299,233,0
2024-07-03 06:15:00,97222.13,97270.4,97187.61,97252.94,300,233,0
2024-07-03 06:20:00,97248.75,97252.85,97136.76,97150.36,298,233,0
2024-07-03 06:25:00,97150.18,97177.35,97139.55,97165.77,300,233,0
2024-07-03 06:30:00,97166.49,97241.81,97149.48,97240.54,298,233,0
2024-07-03 06:35:00,97240.54,97253.59,97212.19,97227.96,299,233,0
2024-07-03 06:40:00,97230.17,97272.31,97219.34,97243.57,299,233,0
2024-07-03 06:45:00,97245.94,97248.43,97196.09,97211.78,300,233,0
2024-07-03 06:50:00,97210.97,97248.22,97208.77,97248.22,299,233,0
2024-07-03 06:55:00,97244.91,97295.57,97241.43,97280.79,299,233,0
2024-07-03 07:00:00,97284.4,97308.72,97273.04,97281.84,300,233,0
2024-07-03 07:05:00,97281.48,97350.54,97277.14,97334.4,300,233,0
2024-07-03 07:10:00,97335.75,97346.88,97319.0,97331.04,300,233,0
2024-07-03 07:15:00,97330.33,97348.41,97323.98,97341.89,300,233,0
2024-07-03 07:20:00,97340.97,97340.97,97299.19,97300.05,299,233,0
2024-07-03 07:25:00,97300.41,97332.0,97283.86,97329.86,299,233,0
2024-07-03 07:30:00,97330.97,97340.15,97317.65,97328.19,300,233,0
2024-07-03 07:35:00,97330.1,97432.55,97330.1,97429.79,299,233,0
2024-07-03 07:40:00,97431.7,97436.12,97368.7,97395.74,300,233,0
2024-07-03 07:45:00,97395.65,97462.46,97392.3,97458.22,299,233,0
2024-07-03 07:50:00,97459.57,97490.53,97457.06,97469.78,299,233,0
2024-07-03 07:55:00,97470.32,97499.43,97462.0,97479.61,299,233,0
2024-07-03 08:00:00,97480.02,97553.0,97480.02,97553.0,298,233,0
2024-07-03 08:05:00,97554.91,97563.15,97527.36,97527.36,299,234,0
2024-07-03 08:10:00,97529.46,97558.83,97492.35,97494.99,300,234,0
2024-07-03 08:15:00,97496.36,97558.03,97484.05,97556.63,300,233,0
2024-07-03 08:20:00,97557.33,97617.78,97557.11,97605.77,298,234,0
2024-07-03 08:25:00,97609.64,97632.25,97593.68,97611.19,299,234,0
2024-07-03 08:30:00,97609.94,97628.43,97597.97,97618.28,300,234,0
2024-07-03 08:35:00,97619.05,97629.81,97428.56,97428.56,298,233,0
2024-07-03 08:40:00,97428.71,97496.82,97422.98,97481.53,300,233,0
2024-07-03 08:45:00,97479.53,97523.41,97479.53,97495.19,300,233,0
2024-07-03 08:50:00,97494.65,97528.33,97480.56,97499.23,300,234,0
2024-07-03 08:55:00,97500.11,97500.88,97444.75,97448.72,299,233,0
2024-07-03 09:00:00,97447.11,97472.1,97403.78,97407.72,299,233,0
