time,open,high,low,close,tick_volume,spread,real_volume
2024-04-10 10:50:00,267.2346,267.5945,267.0385,267.5387,150,370,0
2024-04-10 10:55:00,267.5201,267.7398,267.1843,267.6557,150,370,0
2024-04-10 11:00:00,267.6215,268.4196,267.5207,268.2619,150,370,0
2024-04-10 11:05:00,268.3183,268.5736,268.0687,268.4692,150,370,0
2024-04-10 11:10:00,268.4406,268.536,267.9808,268.5195,150,370,0
2024-04-10 11:15:00,268.4607,268.7065,268.2456,268.5669,150,370,0
2024-04-10 11:20:00,268.5321,268.6317,268.1889,268.4426,150,370,0
2024-04-10 11:25:00,268.4698,268.4789,267.9165,268.1694,150,370,0
2024-04-10 11:30:00,268.1001,268.7113,268.06,268.6921,150,370,0
2024-04-10 11:35:00,268.7231,268.9317,268.4418,268.8677,150,370,0
2024-04-10 11:40:00,268.8601,269.1688,268.7948,268.99,150,370,0
2024-04-10 11:45:00,269.0273,269.6779,269.0273,269.5183,150,370,0
2024-04-10 11:50:00,269.5446,269.842,269.0948,269.2088,149,370,0
2024-04-10 11:55:00,269.2258,269.4552,269.1279,269.4145,150,370,0
2024-04-10 12:00:00,269.3776,269.7251,269.2633,269.6985,150,370,0
2024-04-10 12:05:00,269.7674,269.847,269.1445,269.1445,150,370,0
2024-04-10 12:10:00,269.161,269.2639,268.5134,268.5464,150,370,0
2024-04-10 12:15:00,268.5323,268.7825,268.2493,268.332,150,370,0
2024-04-10 12:20:00,268.3055,268.9754,268.2253,268.8649,149,370,0
2024-04-10 12:25:00,268.8753,268.8753,268.0098,268.0937,150,370,0
2024-04-10 12:30:00,268.1204,268.7403,267.9292,268.6051,150,370,0
2024-04-10 12:35:00,268.5887,268.9395,268.2515,268.27,150,370,0
2024-04-10 12:40:00,268.3027,268.4707,267.9194,268.198,150,370,0
2024-04-10 12:45:00,268.1785,268.2304,267.8213,267.9908,150,370,0
2024-04-10 12:50:00,267.9782,268.5337,267.8936,268.3978,150,370,0
2024-04-10 12:55:00,268.3746,268.4242,267.5775,267.7138,150,370,0
2024-04-10 13:00:00,267.7389,268.4814,267.6532,267.9869,150,370,0
2024-04-10 13:05:00,267.9881,268.1097,267.4309,268.0458,150,370,0
2024-04-10 13:10:00,268.007,268.7938,267.9761,268.7019,150,370,0
2024-04-10 13:15:00,268.7452,269.4083,268.6027,269.2992,150,370,0
2024-04-10 13:20:00,269.3613,269.4659,268.91,269.0272,150,370,0
2024-04-10 13:25:00,268.9933,269.0363,268.7154,268.9084,150,370,0
2024-04-10 13:30:00,268.9148,269.2856,268.7683,269.2792,150,370,0
2024-04-10 13:35:00,269.2727,270.0339,269.2184,269.2489,150,370,0
2024-04-10 13:40:00,269.2202,270.3954,269.1508,270.3046,150,370,0
2024-04-10 13:45:00,270.275,270.5497,269.7897,269.8178,150,370,0
2024-04-10 13:50:00,269.8007,270.4679,269.6301,270.4493,149,370,0
2024-04-10 13:55:00,270.4162,270.609,270.1852,270.501,150,370,0
2024-04-10 14:00:00,270.5091,270.9039,270.4331,270.5638,150,370,0
2024-04-10 14:05:00,270.5494,271.0104,270.5348,270.5677,150,370,0
2024-04-10 14:10:00,270.5537,271.2889,270.4528,271.2083,150,370,0
2024-04-10 14:15:00,271.2832,271.398,270.707,270.8122,150,370,0
2024-04-10 14:20:00,270.8367,271.093,270.7118,270.7721,150,370,0
2024-04-10 14:25:00,270.7723,270.7846,270.5369,270.6927,150,370,0
2024-04-10 14:30:00,270.6706,270.8868,270.4105,270.4105,150,370,0
2024-04-10 14:35:00,270.3936,270.9378,270.3731,270.7356,150,370,0
2024-04-10 14:40:00,270.7298,271.1248,270.6406,271.0749,150,370,0
2024-04-10 14:45:00,271.0573,271.5449,270.7551,271.1546,149,370,0
2024-04-10 14:50:00,271.1618,271.4495,270.9977,271.289,150,370,0
2024-04-10 14:55:00,271.2179,272.0421,271.2179,272.0077,150,370,0
2024-04-10 15:00:00,272.0296,272.3875,271.6608,271.6916,150,370,0
2024-04-10 15:05:00,271.7445,272.1126,271.5957,271.5957,150,370,0
2024-04-10 15:10:00,271.6217,272.1612,271.4715,272.062,150,370,0
2024-04-10 15:15:00,272.0714,273.1182,272.0714,273.0617,149,370,0
2024-04-10 15:20:00,273.0458,273.1306,272.5503,272.8595,150,370,0
2024-04-10 15:25:00,272.8683,272.8928,272.3207,272.6671,150,370,0
2024-04-10 15:30:00,272.6748,272.9574,272.3598,272.8675,149,370,0
2024-04-10 15:35:00,272.94,272.94,272.2409,272.2457,150,370,0
2024-04-10 15:40:00,272.2164,272.6257,271.8554,272.5425,149,370,0
2024-04-10 15:45:00,272.5688,272.7221,272.0906,272.718,150,370,0
2024-04-10 15:50:00,272.8163,272.8655,272.2199,272.2236,150,370,0
2024-04-10 15:55:00,272.267,272.8099,272.1698,272.6844,150,370,0
2024-04-10 16:00:00,272.6645,272.6847,271.4862,271.7333,150,370,0
2024-04-10 16:05:00,271.7656,271.9963,271.3562,271.8092,150,370,0
2024-04-10 16:10:00,271.8101,271.8986,271.4293,271.5591,149,370,0
2024-04-10 16:15:00,271.5922,271.9495,271.3869,271.664,150,370,0
2024-04-10 16:20:00,271.7115,272.126,271.5533,271.8005,150,370,0
2024-04-10 16:25:00,271.8104,271.9611,271.4783,271.83,150,370,0
2024-04-10 16:30:00,271.7955,272.1135,271.7581,271.9898,149,370,0
2024-04-10 16:35:00,271.9883,272.0297,271.3085,271.6332,150,370,0
2024-04-10 16:40:00,271.6557,272.2776,271.6472,271.761,149,370,0
2024-04-10 16:45:00,271.8193,271.8291,271.398,271.4788,150,370,0
2024-04-10 16:50:00,271.5331,272.096,271.1204,272.0775,150,370,0
2024-04-10 16:55:00,272.0793,272.3052,271.1569,271.2015,150,370,0
2024-04-10 17:00:00,271.213,271.7609,271.1393,271.6346,150,370,0
2024-04-10 17:05:00,271.599,271.599,270.9717,271.1098,150,370,0
2024-04-10 17:10:00,271.1104,271.2781,270.8236,271.2724,149,370,0
2024-04-10 17:15:00,271.2838,271.9533,271.198,271.9232,150,370,0
2024-04-10 17:20:00,271.9335,272.4974,271.851,272.3977,150,370,0
2024-04-10 17:25:00,272.4191,272.6274,271.9066,271.9479,150,370,0
2024-04-10 17:30:00,271.9496,272.2274,271.8561,272.1402,149,370,0
2024-04-10 17:35:00,272.1476,272.2279,271.645,271.8065,150,370,0
2024-04-10 17:40:00,271.8138,272.2935,271.7632,272.0026,150,370,0
2024-04-10 17:45:00,271.9945,272.0579,271.5922,271.71,150,370,0
2024-04-10 17:50:00,271.7015,271.7015,271.3734,271.4015,150,370,0
2024-04-10 17:55:00,271.364,271.9362,271.2804,271.8139,150,370,0
2024-04-10 18:00:00,271.8976,272.0531,271.5001,271.5304,150,370,0
2024-04-10 18:05:00,271.5096,271.6335,271.1586,271.4162,150,370,0
2024-04-10 18:10:00,271.4068,271.7432,271.2062,271.2874,150,370,0
2024-04-10 18:15:00,271.303,271.663,271.0536,271.321,150,370,0
2024-04-10 18:20:00,271.3311,271.3311,270.4837,270.5598,150,370,0
2024-04-10 18:25:00,270.602,271.1579,270.4555,271.1579,150,370,0
2024-04-10 18:30:00,271.2128,271.2568,270.6734,270.7337,150,370,0
2024-04-10 18:35:00,270.7279,270.9919,270.517,270.7685,150,370,0
2024-04-10 18:40:00,270.7785,270.9706,270.3306,270.4425,150,370,0
2024-04-10 18:45:00,270.4418,270.9205,270.3606,270.7623,150,370,0
2024-04-10 18:50:00,270.7189,271.043,270.1561,270.3928,150,370,0
2024-04-10 18:55:00,270.4242,270.6528,270.0815,270.1383,150,370,0
2024-04-10 19:00:00,270.0989,270.5415,269.8802,270.4212,150,370,0
2024-04-10 19:05:00,270.4144,270.513,269.6429,269.659,150,370,0
2024-04-10 19:10:00,269.7134,269.9749,269.454,269.7395,150,370,0
2024-04-10 19:15:00,269.7228,270.0223,269.6386,269.8437,148,370,0
2024-04-10 19:20:00,269.8242,269.9469,269.2458,269.2545,150,370,0
2024-04-10 19:25:00,269.2398,269.5267,268.9255,269.1042,150,370,0
2024-04-10 19:30:00,269.1042,269.3368,268.7518,268.7518,150,370,0
2024-04-10 19:35:00,268.801,269.0089,268.5434,269.0089,150,370,0
2024-04-10 19:40:00,268.9921,269.1589,268.7633,269.1589,150,370,0
2024-04-10 19:45:00,269.1689,270.1011,269.0326,269.9936,149,370,0
2024-04-10 19:50:00,270.034,270.2678,269.9596,270.0988,150,370,0
2024-04-10 19:55:00,270.0874,270.1758,269.2741,269.2741,150,370,0
2024-04-10 20:00:00,269.28,269.655,269.1623,269.3039,150,370,0
2024-04-10 20:05:00,269.3579,269.3579,268.2789,268.4451,150,370,0
2024-04-10 20:10:00,268.4597,268.6287,267.894,268.3185,150,370,0
2024-04-10 20:15:00,268.3355,268.8122,268.1869,268.6533,150,370,0
2024-04-10 20:20:00,268.6632,269.121,268.3543,269.0722,149,370,0
2024-04-10 20:25:00,269.0833,269.4431,268.8924,269.0677,150,370,0
2024-04-10 20:30:00,269.0865,269.1754,268.2298,268.2298,150,370,0
2024-04-10 20:35:00,268.2611,268.4509,268.0423,268.1936,150,370,0
2024-04-10 20:40:00,268.2443,268.4274,267.9193,267.9971,150,370,0
2024-04-10 20:45:00,267.9796,268.5379,267.9399,268.3842,150,370,0
2024-04-10 20:50:00,268.3696,268.9287,268.2846,268.9034,150,370,0
2024-04-10 20:55:00,268.9194,269.1302,268.7649,268.9503,150,370,0
2024-04-10 21:00:00,268.9767,269.771,268.9767,269.7656,149,370,0
2024-04-10 21:05:00,269.729,270.017,269.4153,269.5208,148,370,0
2024-04-10 21:10:00,269.5309,270.1127,269.4148,269.9571,150,370,0
2024-04-10 21:15:00,269.8869,270.2869,269.7086,269.846,149,370,0
2024-04-10 21:20:00,269.8428,270.234,269.7521,270.1688,150,370,0
2024-04-10 21:25:00,270.1932,270.1983,269.7102,269.7651,150,370,0
2024-04-10 21:30:00,269.786,269.9368,269.1692,269.6833,150,370,0
2024-04-10 21:35:00,269.633,269.9378,269.4827,269.6056,150,370,0
2024-04-10 21:40:00,269.624,269.7195,269.2793,269.3244,150,370,0
2024-04-10 21:45:00,269.3233,269.3633,268.4555,268.7262,150,370,0
2024-04-10 21:50:00,268.7764,268.882,268.4308,268.6243,150,370,0
2024-04-10 21:55:00,268.5701,268.5701,268.1312,268.1976,150,370,0
2024-04-10 22:00:00,268.2803,269.0298,268.2803,268.9168,150,370,0
2024-04-10 22:05:00,268.8944,268.9952,268.2759,268.3943,150,370,0
2024-04-10 22:10:00,268.387,268.8753,268.2794,268.8511,150,370,0
2024-04-10 22:15:00,268.8043,269.1962,268.6447,268.8587,150,370,0
2024-04-10 22:20:00,268.8459,268.912,268.2534,268.2712,150,370,0
2024-04-10 22:25:00,268.2113,268.7396,267.9772,268.622,149,370,0
2024-04-10 22:30:00,268.5901,268.8067,268.3995,268.6732,150,370,0
2024-04-10 22:35:00,268.6233,268.6586,267.9209,268.3746,150,370,0
2024-04-10 22:40:00,268.3837,268.5236,268.1893,268.5183,150,370,0
2024-04-10 22:45:00,268.5328,269.311,268.4311,269.2474,150,370,0
2024-04-10 22:50:00,269.2293,269.7596,269.0677,269.5452,149,370,0
2024-04-10 22:55:00,269.5195,269.8569,269.4401,269.4552,150,370,0
2024-04-10 23:00:00,269.4263,269.6841,268.8901,269.2462,150,370,0
2024-04-10 23:05:00,269.2368,269.6293,269.016,269.0205,150,370,0
2024-04-10 23:10:00,269.0393,269.6032,268.9037,269.3747,150,370,0
2024-04-10 23:15:00,269.4055,269.5968,268.647,268.6968,150,370,0
2024-04-10 23:20:00,268.6464,269.2495,268.4793,269.0205,150,370,0
2024-04-10 23:25:00,269.0567,269.1755,268.6422,268.8295,150,370,0
2024-04-10 23:30:00,268.8402,268.952,268.3685,268.389,150,370,0
2024-04-10 23:35:00,268.3716,269.1074,268.2003,268.9974,150,370,0
2024-04-10 23:40:00,269.0371,269.0571,268.183,268.3603,150,370,0
2024-04-10 23:45:00,268.3587,268.7885,268.062,268.7885,149,370,0
2024-04-10 23:50:00,268.7989,269.0682,268.2734,268.319,150,370,0
2024-04-10 23:55:00,268.3082,268.79,268.2412,268.7277,149,370,0
2024-04-11 00:00:00,268.7793,269.2839,268.6906,268.8071,150,370,0
2024-04-11 00:05:00,268.8259,268.8812,268.4382,268.674,150,370,0
2024-04-11 00:10:00,268.6916,269.0577,268.6305,268.8139,149,370,0
2024-04-11 00:15:00,268.8356,269.2118,268.7775,268.9462,150,370,0
2024-04-11 00:20:00,268.863,269.1968,268.7785,269.0064,150,370,0
2024-04-11 00:25:00,268.9955,269.4358,268.9588,269.0598,150,370,0
2024-04-11 00:30:00,269.1055,269.2277,268.8181,269.0708,150,370,0
2024-04-11 00:35:00,269.0711,269.0711,268.6156,268.6486,150,370,0
2024-04-11 00:40:00,268.6459,269.2538,268.6125,268.9611,150,370,0
2024-04-11 00:45:00,268.9791,269.7943,268.9254,269.7943,150,370,0
2024-04-11 00:50:00,269.8088,270.2686,269.8088,270.1797,150,370,0
2024-04-11 00:55:00,270.1277,270.5701,270.0144,270.4052,150,370,0
2024-04-11 01:00:00,270.3558,270.4743,269.837,269.9588,150,370,0
2024-04-11 01:05:00,269.9163,269.9344,269.4051,269.4674,149,370,0
2024-04-11 01:10:00,269.4869,270.1952,269.4869,270.1666,150,370,0
2024-04-11 01:15:00,270.2678,270.6514,270.1876,270.2526,150,370,0
2024-04-11 01:20:00,270.2566,271.0,270.2013,270.8978,150,370,0
2024-04-11 01:25:00,270.8435,271.4309,270.7494,271.283,150,370,0
2024-04-11 01:30:00,271.2977,271.562,271.0778,271.2595,150,370,0
2024-04-11 01:35:00,271.243,271.4383,270.9105,271.1259,150,370,0
2024-04-11 01:40:00,271.1074,271.6147,271.1074,271.6147,150,370,0
2024-04-11 01:45:00,271.5787,271.816,271.3152,271.7103,150,370,0
2024-04-11 01:50:00,271.7252,272.1277,271.4121,271.7793,150,370,0
2024-04-11 01:55:00,271.7408,271.9954,271.5455,271.7754,150,370,0
2024-04-11 02:00:00,271.763,271.8051,271.413,271.6005,150,370,0
2024-04-11 02:05:00,271.5402,271.8208,271.4151,271.5056,150,370,0
2024-04-11 02:10:00,271.5205,271.5322,270.8467,270.9178,149,370,0
2024-04-11 02:15:00,270.9263,270.9263,270.3225,270.3728,150,370,0
2024-04-11 02:20:00,270.4299,270.7663,270.3391,270.51,150,370,0
2024-04-11 02:25:00,270.4873,270.5314,270.1959,270.342,150,370,0
2024-04-11 02:30:00,270.3681,270.7716,270.3151,270.5209,150,370,0
2024-04-11 02:35:00,270.5642,270.575,269.8455,270.3568,150,370,0
2024-04-11 02:40:00,270.3502,270.4698,269.6436,269.7027,150,370,0
2024-04-11 02:45:00,269.6953,270.1783,269.522,270.044,150,370,0
2024-04-11 02:50:00,270.037,270.2602,269.6742,270.0123,150,370,0
2024-04-11 02:55:00,269.9778,270.5331,269.9778,270.4609,150,370,0
2024-04-11 03:00:00,270.4579,270.535,269.866,269.882,150,370,0
2024-04-11 03:05:00,269.9208,270.5936,269.6325,270.5936,150,370,0
2024-04-11 03:10:00,270.6191,271.2646,270.6049,271.1412,150,370,0
2024-04-11 03:15:00,271.1639,271.2399,270.2178,270.2242,150,370,0
2024-04-11 03:20:00,270.1889,270.1889,268.7351,268.7351,150,370,0
2024-04-11 03:25:00,268.7259,269.3897,268.6327,269.3414,150,370,0
2024-04-11 03:30:00,269.3825,269.833,269.1217,269.7814,150,370,0
2024-04-11 03:35:00,269.7158,269.945,269.5723,269.9413,150,370,0
2024-04-11 03:40:00,269.986,270.312,269.9528,270.0848,150,370,0
2024-04-11 03:45:00,270.0453,270.0665,269.5986,269.6825,149,370,0
2024-04-11 03:50:00,269.6504,269.8784,268.9385,268.9844,150,370,0
2024-04-11 03:55:00,268.9833,269.3439,268.9154,268.969,150,370,0
2024-04-11 04:00:00,268.9949,269.0074,268.6503,268.8654,150,370,0
2024-04-11 04:05:00,268.8873,268.8873,268.2943,268.4639,150,370,0
2024-04-11 04:10:00,268.4788,268.4788,267.6196,267.6901,150,370,0
2024-04-11 04:15:00,267.674,267.7354,267.2502,267.448,150,370,0
2024-04-11 04:20:00,267.4353,267.7414,267.2358,267.539,150,370,0
2024-04-11 04:25:00,267.5382,267.7219,267.0353,267.1164,150,370,0
2024-04-11 04:30:00,267.0882,267.3017,266.9912,267.1052,150,370,0
2024-04-11 04:35:00,267.1379,268.2152,266.8827,268.1824,149,370,0
2024-04-11 04:40:00,268.1892,268.7345,268.0766,268.3614,150,370,0
2024-04-11 04:45:00,268.3853,268.4766,268.0328,268.376,150,370,0
2024-04-11 04:50:00,268.3821,268.943,268.2898,268.8684,150,370,0
2024-04-11 04:55:00,268.8493,269.2716,268.742,269.0101,150,370,0
2024-04-11 05:00:00,269.0192,269.9351,268.9953,269.8041,149,370,0
2024-04-11 05:05:00,269.7709,270.5106,269.664,270.2823,150,370,0
2024-04-11 05:10:00,270.2484,270.3354,269.8298,269.8298,150,370,0
2024-04-11 05:15:00,269.8132,270.1074,269.6088,269.9223,150,370,0
2024-04-11 05:20:00,269.9223,270.2245,269.6442,270.11,150,370,0
2024-04-11 05:25:00,270.1432,270.1432,269.5318,269.8014,149,370,0
2024-04-11 05:30:00,269.8039,269.9085,268.8455,268.8517,150,370,0
2024-04-11 05:35:00,268.8986,269.0918,268.5433,268.6977,150,370,0
2024-04-11 05:40:00,268.6635,268.8937,268.2563,268.3666,150,370,0
2024-04-11 05:45:00,268.3931,268.7959,268.3577,268.7322,150,370,0
2024-04-11 05:50:00,268.7818,268.9527,267.9049,267.9248,150,370,0
2024-04-11 05:55:00,267.9494,268.5459,267.6949,268.2505,150,370,0
2024-04-11 06:00:00,268.219,268.7058,268.1289,268.6243,150,370,0
2024-04-11 06:05:00,268.6644,268.9087,268.3623,268.8959,150,370,0
2024-04-11 06:10:00,268.8993,269.9343,268.7774,269.7924,149,370,0
2024-04-11 06:15:00,269.8145,270.0624,269.5391,269.9859,149,370,0
2024-04-11 06:20:00,269.9135,270.35,269.7361,269.907,150,370,0
2024-04-11 06:25:00,269.9028,269.9073,269.3677,269.892,150,370,0
2024-04-11 06:30:00,269.9601,270.4104,269.9288,270.1493,150,370,0
2024-04-11 06:35:00,270.1576,270.9403,270.103,270.9403,150,370,0
2024-04-11 06:40:00,270.9093,271.1751,270.3039,270.3722,150,370,0
2024-04-11 06:45:00,270.3734,270.8227,270.0351,270.7399,150,370,0
2024-04-11 06:50:00,270.6762,270.9096,270.3839,270.7837,149,370,0
2024-04-11 06:55:00,270.8313,270.9129,270.5666,270.5805,150,370,0
2024-04-11 07:00:00,270.5504,270.9813,270.4236,270.5092,149,370,0
2024-04-11 07:05:00,270.5015,271.0408,270.4799,270.9597,150,370,0
2024-04-11 07:10:00,270.9013,271.4442,270.9013,271.4014,149,370,0
2024-04-11 07:15:00,271.3572,271.5914,271.2877,271.3239,150,370,0
2024-04-11 07:20:00,271.3006,271.3086,270.5508,270.9352,150,370,0
2024-04-11 07:25:00,270.9726,271.6954,270.8906,271.4066,149,370,0
2024-04-11 07:30:00,271.3837,271.932,271.3837,271.7484,150,370,0
2024-04-11 07:35:00,271.7236,271.7236,271.0866,271.0866,150,370,0
2024-04-11 07:40:00,271.067,271.6067,270.9784,271.5169,150,370,0
2024-04-11 07:45:00,271.5108,271.5688,270.9005,271.1327,150,370,0
2024-04-11 07:50:00,271.1522,271.2257,270.9071,271.1489,149,370,0
2024-04-11 07:55:00,271.1933,271.2891,270.6866,270.7359,150,370,0
2024-04-11 08:00:00,270.792,270.9195,270.326,270.326,150,370,0
2024-04-11 08:05:00,270.341,270.7509,270.1811,270.3995,150,370,0
2024-04-11 08:10:00,270.3616,271.7124,270.1878,271.7124,150,370,0
2024-04-11 08:15:00,271.643,271.8624,271.1948,271.373,150,370,0
2024-04-11 08:20:00,271.3805,271.9016,271.3805,271.782,150,370,0
2024-04-11 08:25:00,271.7821,272.1248,271.7007,271.7007,150,370,0
2024-04-11 08:30:00,271.6656,271.6742,270.8029,271.1733,150,370,0
2024-04-11 08:35:00,271.1983,271.4045,271.0291,271.3886,150,370,0
2024-04-11 08:40:00,271.3473,271.6076,271.2522,271.3062,150,370,0
2024-04-11 08:45:00,271.28,271.9674,271.2163,271.9674,150,370,0
2024-04-11 08:50:00,271.974,272.0153,271.3819,271.6395,150,370,0
2024-04-11 08:55:00,271.6729,272.1001,271.5585,271.6624,150,370,0
2024-04-11 09:00:00,271.6531,271.662,270.5694,270.7698,150,370,0
2024-04-11 09:05:00,270.8364,270.8364,270.4211,270.7806,150,370,0
2024-04-11 09:10:00,270.7376,270.8446,270.3218,270.5266,150,370,0
2024-04-11 09:15:00,270.5154,270.6047,270.2476,270.4597,149,370,0
2024-04-11 09:20:00,270.4316,271.4141,270.3681,271.1461,149,370,0
2024-04-11 09:25:00,271.1696,271.8536,271.0758,271.7807,150,370,0
2024-04-11 09:30:00,271.7615,272.1051,271.5625,271.7871,150,370,0
2024-04-11 09:35:00,271.7846,271.8536,271.3395,271.7956,150,370,0
2024-04-11 09:40:00,271.7258,271.8902,271.3421,271.8147,150,370,0
2024-04-11 09:45:00,271.9293,272.2219,271.6724,271.7677,150,370,0
2024-04-11 09:50:00,271.726,271.726,271.285,271.544,150,370,0
2024-04-11 09:55:00,271.5572,271.8531,271.1774,271.2017,150,370,0
2024-04-11 10:00:00,271.1918,271.8938,271.1918,271.194,150,370,0
2024-04-11 10:05:00,271.2202,271.6379,271.0873,271.3392,150,370,0
2024-04-11 10:10:00,271.3393,271.676,270.9936,271.0093,150,370,0
2024-04-11 10:15:00,270.993,271.1936,270.6574,271.1785,149,370,0
2024-04-11 10:20:00,271.1935,271.415,270.929,271.373,150,370,0
2024-04-11 10:25:00,271.3805,271.5933,270.986,271.5218,150,370,0
2024-04-11 10:30:00,271.5398,271.5398,271.114,271.1821,149,370,0
2024-04-11 10:35:00,271.1437,271.4524,271.1013,271.242,150,370,0
2024-04-11 10:40:00,271.2024,271.4282,270.995,271.2231,150,370,0
2024-04-11 10:45:00,271.25,271.313,270.8274,271.269,150,370,0
2024-04-11 10:50:00,271.2958,271.5967,271.0405,271.5075,150,370,0
2024-04-11 10:55:00,271.5163,272.2558,271.4716,271.6779,149,370,0
2024-04-11 11:00:00,271.6878,272.0573,271.471,271.6489,150,370,0
2024-04-11 11:05:00,271.6625,272.578,271.5687,272.1315,150,370,0
2024-04-11 11:10:00,272.1222,272.8602,272.122,272.7036,149,370,0
2024-04-11 11:15:00,272.6831,273.1699,272.3468,273.1182,150,370,0
2024-04-11 11:20:00,273.164,273.4979,272.9855,273.0718,150,370,0
2024-04-11 11:25:00,273.03,273.2966,272.9173,273.0791,150,370,0
2024-04-11 11:30:00,273.0866,273.8241,273.005,273.8241,149,370,0
2024-04-11 11:35:00,273.8308,274.1783,273.7164,273.8041,150,370,0
2024-04-11 11:40:00,273.8077,274.0001,273.6148,273.7369,150,370,0
2024-04-11 11:45:00,273.7313,274.2377,273.5332,273.9639,150,370,0
2024-04-11 11:50:00,274.0075,274.1016,273.4982,273.5477,150,370,0
2024-04-11 11:55:00,273.5884,273.6487,273.055,273.5517,150,370,0
2024-04-11 12:00:00,273.594,273.594,272.9808,273.233,150,370,0
2024-04-11 12:05:00,273.2112,273.2578,272.597,272.9467,149,370,0
2024-04-11 12:10:00,272.9691,273.3672,272.7944,273.3582,150,370,0
2024-04-11 12:15:00,273.3626,273.3941,272.8164,272.8164,150,370,0
2024-04-11 12:20:00,272.8112,273.0899,272.6075,273.0558,150,370,0
2024-04-11 12:25:00,273.1408,273.2613,272.4668,272.6031,150,370,0
2024-04-11 12:30:00,272.6254,272.7599,272.2711,272.5026,150,370,0
2024-04-11 12:35:00,272.4196,272.5158,271.9493,272.1168,149,370,0
2024-04-11 12:40:00,272.0477,272.0611,271.4005,271.902,150,370,0
2024-04-11 12:45:00,271.8865,272.0109,271.5504,271.9357,150,370,0
2024-04-11 12:50:00,272.0238,272.7413,271.9753,272.6007,150,370,0
2024-04-11 12:55:00,272.5765,272.8565,271.9596,272.0265,150,370,0
2024-04-11 13:00:00,272.0167,272.432,271.8815,272.2813,150,370,0
2024-04-11 13:05:00,272.272,272.4502,271.5115,271.5781,150,370,0
2024-04-11 13:10:00,271.5535,271.7217,271.1501,271.2593,150,370,0
2024-04-11 13:15:00,271.2829,271.4703,270.9467,271.3949,150,370,0
2024-04-11 13:20:00,271.4192,271.5552,271.0519,271.5206,150,370,0
2024-04-11 13:25:00,271.621,271.9328,271.2353,271.9238,150,370,0
2024-04-11 13:30:00,271.8954,272.501,271.8814,272.3798,150,370,0
2024-04-11 13:35:00,272.4147,273.2233,272.1591,273.0443,150,370,0
2024-04-11 13:40:00,273.0364,273.7938,272.8771,273.7938,150,370,0
2024-04-11 13:45:00,273.8099,273.8979,273.393,273.393,150,370,0
2024-04-11 13:50:00,273.3621,273.5517,273.1871,273.3741,150,370,0
2024-04-11 13:55:00,273.4136,273.6785,273.2066,273.4541,150,370,0
