time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 01:27:00,1461.72,1463.97,1459.3,1462.82,89,34,0
2024-07-05 01:30:00,1462.1,1466.05,1461.38,1465.15,88,34,0
2024-07-05 01:33:00,1464.61,1468.91,1463.83,1468.91,90,34,0
2024-07-05 01:36:00,1469.04,1471.74,1466.26,1468.13,90,34,0
2024-07-05 01:39:00,1467.94,1468.21,1460.04,1460.71,90,34,0
2024-07-05 01:42:00,1461.41,1464.78,1461.41,1463.86,90,34,0
2024-07-05 01:45:00,1464.01,1467.5,1461.25,1464.86,89,34,0
2024-07-05 01:48:00,1464.36,1469.19,1464.36,1465.73,87,34,0
2024-07-05 01:51:00,1465.66,1471.28,1465.66,1468.39,89,34,0
2024-07-05 01:54:00,1468.5,1469.41,1465.52,1466.98,90,34,0
2024-07-05 01:57:00,1467.33,1476.36,1467.14,1475.89,88,34,0
2024-07-05 02:00:00,1475.69,1476.58,1472.27,1472.72,90,34,0
2024-07-05 02:03:00,1472.52,1473.92,1470.35,1473.56,89,34,0
2024-07-05 02:06:00,1473.4,1474.91,1465.76,1465.76,89,34,0
2024-07-05 02:09:00,1465.59,1466.26,1461.53,1462.84,90,34,0
2024-07-05 02:12:00,1462.8,1469.79,1462.24,1469.79,90,34,0
2024-07-05 02:15:00,1469.47,1472.99,1468.9,1471.89,88,34,0
2024-07-05 02:18:00,1472.67,1474.26,1468.65,1471.98,90,34,0
2024-07-05 02:21:00,1472.16,1473.22,1469.87,1473.16,90,34,0
2024-07-05 02:24:00,1473.24,1476.63,1471.44,1472.33,89,34,0
2024-07-05 02:27:00,1472.68,1473.26,1470.99,1470.99,89,34,0
2024-07-05 02:30:00,1471.03,1471.73,1469.12,1470.85,88,34,0
2024-07-05 02:33:00,1470.5,1473.03,1469.78,1472.21,90,34,0
2024-07-05 02:36:00,1472.65,1473.52,1467.29,1472.08,89,34,0
2024-07-05 02:39:00,1471.69,1472.87,1467.08,1469.07,89,34,0
2024-07-05 02:42:00,1469.36,1469.36,1466.47,1467.84,88,34,0
2024-07-05 02:45:00,1468.16,1473.91,1468.16,1473.59,90,34,0
2024-07-05 02:48:00,1473.17,1481.56,1472.38,1481.56,90,34,0
2024-07-05 02:51:00,1481.76,1483.73,1481.07,1481.38,90,34,0
2024-07-05 02:54:00,1481.56,1488.39,1481.56,1487.69,90,34,0
2024-07-05 02:57:00,1488.16,1490.95,1487.15,1490.95,89,34,0
2024-07-05 03:00:00,1491.15,1492.23,1487.51,1487.8,89,34,0
2024-07-05 03:03:00,1488.09,1488.09,1481.88,1482.01,86,34,0
2024-07-05 03:06:00,1482.7,1488.47,1481.86,1486.15,89,34,0
2024-07-05 03:09:00,1486.16,1488.43,1485.05,1486.73,89,34,0
2024-07-05 03:12:00,1486.47,1487.42,1482.69,1482.85,89,34,0
2024-07-05 03:15:00,1483.11,1491.29,1483.11,1490.77,89,34,0
2024-07-05 03:18:00,1491.15,1491.43,1486.03,1486.17,88,34,0
2024-07-05 03:21:00,1486.47,1489.63,1485.34,1487.62,89,34,0
2024-07-05 03:24:00,1487.36,1489.23,1485.83,1486.39,87,34,0
2024-07-05 03:27:00,1487.03,1489.3,1483.47,1484.54,90,34,0
2024-07-05 03:30:00,1484.4,1484.72,1480.03,1480.03,90,34,0
2024-07-05 03:33:00,1480.36,1480.76,1477.27,1480.76,90,34,0
2024-07-05 03:36:00,1481.02,1483.09,1476.74,1477.99,89,34,0
2024-07-05 03:39:00,1477.95,1479.19,1475.45,1475.68,86,34,0
2024-07-05 03:42:00,1476.02,1476.22,1471.3,1471.88,89,34,0
2024-07-05 03:45:00,1472.45,1472.45,1467.69,1467.91,88,34,0
2024-07-05 03:48:00,1468.24,1469.75,1467.13,1469.08,90,34,0
2024-07-05 03:51:00,1469.44,1471.21,1466.44,1466.44,89,34,0
2024-07-05 03:54:00,1466.4,1469.86,1465.73,1466.04,88,34,0
2024-07-05 03:57:00,1466.68,1466.81,1462.94,1465.76,90,34,0
2024-07-05 04:00:00,1465.82,1466.09,1463.35,1464.53,90,34,0
2024-07-05 04:03:00,1464.08,1465.06,1460.85,1463.37,89,34,0
2024-07-05 04:06:00,1463.1,1466.13,1460.83,1460.93,89,34,0
2024-07-05 04:09:00,1461.05,1463.15,1457.55,1460.52,89,34,0
2024-07-05 04:12:00,1460.52,1463.73,1459.1,1463.6,90,34,0
2024-07-05 04:15:00,1463.74,1464.06,1459.73,1463.17,89,34,0
2024-07-05 04:18:00,1462.68,1465.04,1461.89,1463.67,89,34,0
2024-07-05 04:21:00,1463.74,1463.74,1459.22,1461.32,88,34,0
2024-07-05 04:24:00,1461.11,1461.72,1458.17,1460.23,89,34,0
2024-07-05 04:27:00,1459.95,1461.72,1459.3,1459.49,90,34,0
2024-07-05 04:30:00,1459.18,1464.68,1456.63,1464.68,88,34,0
2024-07-05 04:33:00,1464.67,1464.72,1455.07,1457.23,89,34,0
2024-07-05 04:36:00,1456.77,1458.37,1454.24,1458.24,88,34,0
2024-07-05 04:39:00,1458.0,1461.87,1457.56,1458.71,89,34,0
2024-07-05 04:42:00,1458.12,1463.25,1455.52,1462.25,88,34,0
2024-07-05 04:45:00,1462.15,1466.16,1461.17,1462.93,88,34,0
2024-07-05 04:48:00,1462.75,1467.73,1462.62,1467.0,89,34,0
2024-07-05 04:51:00,1467.09,1470.51,1466.86,1470.01,89,34,0
2024-07-05 04:54:00,1469.43,1475.65,1469.28,1474.54,90,34,0
2024-07-05 04:57:00,1474.9,1475.4,1471.85,1473.22,89,34,0
2024-07-05 05:00:00,1472.75,1477.01,1472.52,1475.57,89,34,0
2024-07-05 05:03:00,1475.16,1476.8,1472.57,1475.68,89,34,0
2024-07-05 05:06:00,1475.73,1476.21,1470.68,1470.68,88,34,0
2024-07-05 05:09:00,1470.35,1473.31,1470.24,1470.67,89,34,0
2024-07-05 05:12:00,1471.09,1471.09,1467.53,1468.26,90,34,0
2024-07-05 05:15:00,1468.44,1469.96,1463.75,1464.01,89,34,0
2024-07-05 05:18:00,1463.82,1465.95,1461.14,1462.41,89,34,0
2024-07-05 05:21:00,1463.74,1464.52,1459.57,1463.02,90,34,0
2024-07-05 05:24:00,1463.01,1465.03,1460.03,1465.03,90,34,0
2024-07-05 05:27:00,1464.91,1465.64,1462.08,1464.81,90,34,0
2024-07-05 05:30:00,1465.24,1471.1,1464.84,1470.31,90,34,0
2024-07-05 05:33:00,1470.34,1474.52,1470.34,1474.52,90,34,0
2024-07-05 05:36:00,1475.28,1477.06,1470.55,1471.84,88,34,0
2024-07-05 05:39:00,1471.81,1475.13,1471.09,1474.16,88,34,0
2024-07-05 05:42:00,1474.1,1479.19,1472.92,1478.04,89,34,0
2024-07-05 05:45:00,1478.17,1481.47,1477.28,1480.85,90,34,0
2024-07-05 05:48:00,1480.95,1487.93,1480.5,1482.78,89,34,0
2024-07-05 05:51:00,1483.13,1486.5,1482.68,1485.34,90,34,0
2024-07-05 05:54:00,1484.97,1492.07,1484.97,1492.03,89,34,0
2024-07-05 05:57:00,1492.25,1493.49,1488.8,1489.29,90,34,0
2024-07-05 06:00:00,1488.83,1493.42,1488.02,1491.68,89,34,0
2024-07-05 06:03:00,1491.47,1494.38,1488.77,1493.03,90,34,0
2024-07-05 06:06:00,1492.79,1494.6,1489.91,1493.29,90,34,0
2024-07-05 06:09:00,1493.74,1494.33,1485.75,1486.41,90,34,0
2024-07-05 06:12:00,1485.62,1489.56,1485.62,1487.79,88,34,0
2024-07-05 06:15:00,1487.85,1489.38,1485.55,1487.56,90,34,0
2024-07-05 06:18:00,1488.08,1489.75,1486.02,1488.32,88,34,0
2024-07-05 06:21:00,1488.56,1490.85,1485.15,1486.29,89,34,0
2024-07-05 06:24:00,1486.38,1486.78,1484.46,1486.38,88,34,0
2024-07-05 06:27:00,1486.1,1486.25,1478.11,1478.11,88,34,0
2024-07-05 06:30:00,1478.1,1483.56,1478.1,1483.56,88,34,0
2024-07-05 06:33:00,1484.03,1489.73,1482.36,1488.48,89,34,0
2024-07-05 06:36:00,1488.8,1490.02,1486.92,1489.31,89,34,0
2024-07-05 06:39:00,1489.08,1490.91,1487.66,1487.66,90,34,0
2024-07-05 06:42:00,1487.43,1493.46,1487.31,1493.46,89,34,0
2024-07-05 06:45:00,1493.34,1494.13,1487.77,1488.06,88,34,0
2024-07-05 06:48:00,1487.93,1489.25,1484.15,1485.35,88,34,0
2024-07-05 06:51:00,1485.03,1490.2,1484.96,1487.67,90,34,0
2024-07-05 06:54:00,1487.9,1492.91,1487.69,1492.12,89,34,0
2024-07-05 06:57:00,1491.83,1493.24,1489.49,1490.52,89,34,0
2024-07-05 07:00:00,1490.29,1492.64,1485.67,1486.6,90,34,0
2024-07-05 07:03:00,1486.81,1487.01,1480.15,1480.77,90,34,0
2024-07-05 07:06:00,1481.2,1483.08,1479.9,1483.08,87,34,0
2024-07-05 07:09:00,1482.91,1482.91,1479.06,1481.69,90,34,0
2024-07-05 07:12:00,1481.36,1483.84,1479.36,1482.18,89,34,0
2024-07-05 07:15:00,1482.5,1482.85,1475.06,1475.17,89,34,0
2024-07-05 07:18:00,1475.29,1479.7,1475.29,1479.04,89,34,0
2024-07-05 07:21:00,1479.23,1480.4,1476.52,1478.17,89,34,0
2024-07-05 07:24:00,1478.68,1478.7,1471.89,1471.89,87,34,0
2024-07-05 07:27:00,1472.08,1476.95,1472.08,1475.68,89,34,0
2024-07-05 07:30:00,1475.64,1478.0,1471.97,1472.41,89,34,0
2024-07-05 07:33:00,1471.97,1472.35,1467.16,1467.85,89,34,0
2024-07-05 07:36:00,1467.56,1467.56,1459.03,1459.35,89,34,0
2024-07-05 07:39:00,1459.82,1463.11,1458.21,1462.41,90,34,0
2024-07-05 07:42:00,1462.64,1463.29,1459.6,1461.25,86,34,0
2024-07-05 07:45:00,1461.22,1463.09,1459.78,1461.59,89,34,0
2024-07-05 07:48:00,1461.51,1463.7,1456.11,1456.94,87,34,0
2024-07-05 07:51:00,1456.71,1457.43,1451.6,1452.93,90,34,0
2024-07-05 07:54:00,1452.1,1453.77,1447.93,1447.97,88,34,0
2024-07-05 07:57:00,1448.4,1449.96,1443.26,1444.31,89,34,0
2024-07-05 08:00:00,1443.98,1443.98,1438.22,1441.15,89,34,0
2024-07-05 08:03:00,1441.62,1443.8,1441.35,1442.31,90,34,0
2024-07-05 08:06:00,1441.82,1447.26,1440.98,1447.1,89,34,0
2024-07-05 08:09:00,1447.15,1454.11,1446.72,1453.18,87,34,0
2024-07-05 08:12:00,1452.99,1454.22,1449.56,1449.72,90,34,0
2024-07-05 08:15:00,1449.94,1450.49,1446.91,1450.18,89,34,0
2024-07-05 08:18:00,1450.16,1451.25,1446.72,1446.72,90,34,0
2024-07-05 08:21:00,1447.34,1454.53,1447.2,1452.92,89,34,0
2024-07-05 08:24:00,1453.12,1457.85,1450.77,1456.86,90,34,0
2024-07-05 08:27:00,1457.27,1459.94,1457.1,1459.7,90,34,0
2024-07-05 08:30:00,1460.18,1463.75,1460.08,1462.22,89,34,0
2024-07-05 08:33:00,1461.8,1466.58,1460.99,1465.1,88,34,0
2024-07-05 08:36:00,1464.34,1466.42,1459.44,1459.53,90,34,0
2024-07-05 08:39:00,1459.79,1463.55,1458.34,1458.34,89,34,0
2024-07-05 08:42:00,1458.63,1459.26,1454.85,1455.55,88,34,0
2024-07-05 08:45:00,1455.12,1456.34,1449.01,1452.6,89,34,0
2024-07-05 08:48:00,1452.58,1456.04,1452.07,1455.55,90,34,0
2024-07-05 08:51:00,1455.91,1457.58,1453.76,1456.3,90,34,0
2024-07-05 08:54:00,1456.66,1457.7,1454.05,1457.01,89,34,0
2024-07-05 08:57:00,1456.88,1467.63,1456.76,1467.49,89,34,0
2024-07-05 09:00:00,1467.51,1470.09,1466.63,1468.74,89,34,0
2024-07-05 09:03:00,1468.77,1468.87,1463.58,1465.31,90,34,0
2024-07-05 09:06:00,1465.7,1468.94,1464.54,1468.1,89,34,0
2024-07-05 09:09:00,1467.94,1470.16,1464.65,1464.92,90,34,0
2024-07-05 09:12:00,1464.95,1465.54,1463.03,1463.73,90,34,0
2024-07-05 09:15:00,1463.57,1463.57,1456.67,1457.96,89,34,0
2024-07-05 09:18:00,1458.41,1460.2,1454.12,1456.22,89,34,0
2024-07-05 09:21:00,1456.39,1457.05,1454.3,1455.42,89,34,0
2024-07-05 09:24:00,1455.0,1458.11,1451.08,1451.23,90,34,0
2024-07-05 09:27:00,1451.42,1452.9,1449.77,1451.83,89,34,0
2024-07-05 09:30:00,1452.17,1452.52,1445.91,1445.91,90,34,0
2024-07-05 09:33:00,1446.05,1451.72,1446.02,1450.38,87,34,0
2024-07-05 09:36:00,1451.14,1453.86,1449.58,1453.74,90,34,0
2024-07-05 09:39:00,1453.37,1454.31,1449.58,1450.14,89,34,0
2024-07-05 09:42:00,1449.97,1449.97,1444.53,1444.83,90,34,0
2024-07-05 09:45:00,1445.08,1448.9,1444.4,1448.2,89,34,0
2024-07-05 09:48:00,1448.16,1449.26,1446.1,1449.26,90,34,0
2024-07-05 09:51:00,1449.7,1449.7,1445.43,1446.59,90,34,0
2024-07-05 09:54:00,1446.08,1446.47,1439.26,1440.57,90,34,0
2024-07-05 09:57:00,1440.53,1445.67,1440.41,1445.67,88,34,0
2024-07-05 10:00:00,1445.34,1447.61,1444.33,1445.02,89,34,0
2024-07-05 10:03:00,1445.08,1455.71,1444.8,1452.75,90,34,0
2024-07-05 10:06:00,1452.92,1453.43,1448.34,1450.57,88,34,0
2024-07-05 10:09:00,1450.31,1453.82,1450.28,1453.82,89,34,0
2024-07-05 10:12:00,1453.78,1456.99,1452.38,1453.81,90,34,0
2024-07-05 10:15:00,1453.57,1453.57,1448.04,1448.32,90,34,0
2024-07-05 10:18:00,1448.07,1448.54,1445.08,1447.6,90,34,0
2024-07-05 10:21:00,1448.32,1450.94,1447.81,1449.45,90,34,0
2024-07-05 10:24:00,1449.35,1454.07,1448.95,1450.37,89,34,0
2024-07-05 10:27:00,1450.15,1455.35,1450.15,1451.93,89,34,0
2024-07-05 10:30:00,1451.56,1452.74,1446.4,1448.67,89,34,0
2024-07-05 10:33:00,1448.6,1449.43,1443.08,1443.08,90,34,0
2024-07-05 10:36:00,1443.21,1448.74,1442.35,1447.74,89,34,0
2024-07-05 10:39:00,1447.14,1454.23,1446.95,1451.45,89,34,0
2024-07-05 10:42:00,1451.62,1455.43,1450.56,1455.43,89,34,0
2024-07-05 10:45:00,1455.45,1458.34,1452.93,1455.62,90,34,0
2024-07-05 10:48:00,1455.77,1457.03,1452.89,1455.86,90,34,0
2024-07-05 10:51:00,1456.13,1458.3,1455.08,1456.61,90,34,0
2024-07-05 10:54:00,1457.18,1457.7,1455.36,1455.42,87,34,0
2024-07-05 10:57:00,1455.43,1458.3,1454.44,1457.86,88,34,0
2024-07-05 11:00:00,1457.88,1460.7,1457.08,1458.7,88,34,0
2024-07-05 11:03:00,1458.89,1460.31,1454.87,1455.13,88,34,0
2024-07-05 11:06:00,1454.9,1457.34,1454.14,1455.55,90,34,0
2024-07-05 11:09:00,1456.21,1457.86,1453.05,1453.41,90,34,0
2024-07-05 11:12:00,1453.61,1455.85,1452.07,1454.37,89,34,0
2024-07-05 11:15:00,1453.82,1456.47,1452.64,1453.26,89,34,0
2024-07-05 11:18:00,1452.99,1456.84,1451.49,1454.04,87,34,0
2024-07-05 11:21:00,1453.74,1453.96,1447.48,1447.83,90,34,0
2024-07-05 11:24:00,1446.72,1448.13,1442.25,1443.3,88,34,0
2024-07-05 11:27:00,1443.22,1449.01,1442.92,1447.78,90,34,0
2024-07-05 11:30:00,1447.54,1449.88,1446.56,1448.38,90,34,0
2024-07-05 11:33:00,1447.76,1451.42,1444.99,1447.11,88,34,0
2024-07-05 11:36:00,1446.9,1446.9,1438.62,1439.14,88,34,0
2024-07-05 11:39:00,1438.89,1440.91,1436.26,1439.67,90,34,0
2024-07-05 11:42:00,1439.48,1440.52,1435.47,1435.74,89,34,0
2024-07-05 11:45:00,1435.34,1438.11,1430.18,1432.16,90,34,0
2024-07-05 11:48:00,1431.95,1433.59,1430.91,1433.39,89,34,0
2024-07-05 11:51:00,1433.53,1441.71,1433.53,1441.71,90,34,0
2024-07-05 11:54:00,1442.09,1447.33,1441.63,1443.5,90,34,0
2024-07-05 11:57:00,1443.22,1443.91,1439.12,1441.95,89,34,0
2024-07-05 12:00:00,1441.98,1443.48,1439.96,1441.75,90,34,0
2024-07-05 12:03:00,1441.85,1443.71,1440.17,1441.89,88,34,0
2024-07-05 12:06:00,1442.36,1444.43,1438.82,1439.42,89,34,0
2024-07-05 12:09:00,1439.46,1440.96,1437.84,1440.75,89,34,0
2024-07-05 12:12:00,1440.94,1441.63,1437.59,1438.37,88,34,0
2024-07-05 12:15:00,1438.95,1439.42,1433.55,1435.45,90,34,0
2024-07-05 12:18:00,1434.84,1437.01,1430.17,1430.17,89,34,0
2024-07-05 12:21:00,1429.81,1430.43,1426.76,1427.44,89,34,0
2024-07-05 12:24:00,1427.02,1428.78,1426.16,1428.75,90,34,0
2024-07-05 12:27:00,1428.3,1429.17,1422.71,1423.02,88,34,0
2024-07-05 12:30:00,1423.12,1427.35,1423.12,1425.76,90,34,0
2024-07-05 12:33:00,1425.24,1435.48,1425.24,1435.01,90,34,0
2024-07-05 12:36:00,1434.47,1439.12,1431.81,1439.12,89,34,0
2024-07-05 12:39:00,1439.62,1441.36,1436.11,1436.2,90,34,0
2024-07-05 12:42:00,1435.96,1436.42,1432.79,1433.47,90,34,0
2024-07-05 12:45:00,1433.51,1434.62,1428.17,1430.8,87,34,0
2024-07-05 12:48:00,1431.06,1434.13,1429.9,1430.52,89,34,0
2024-07-05 12:51:00,1430.33,1432.69,1428.21,1431.42,90,34,0
2024-07-05 12:54:00,1430.62,1432.65,1428.11,1429.67,89,34,0
2024-07-05 12:57:00,1429.76,1433.92,1428.99,1429.62,88,34,0
2024-07-05 13:00:00,1429.78,1434.55,1428.26,1428.26,90,34,0
2024-07-05 13:03:00,1428.98,1433.95,1428.11,1431.87,87,34,0
2024-07-05 13:06:00,1431.29,1433.83,1429.72,1433.83,88,34,0
2024-07-05 13:09:00,1433.34,1433.64,1429.86,1430.58,90,34,0
2024-07-05 13:12:00,1430.77,1434.74,1429.62,1434.74,88,34,0
2024-07-05 13:15:00,1434.65,1434.65,1430.63,1431.43,90,34,0
2024-07-05 13:18:00,1431.29,1431.8,1425.46,1425.98,88,34,0
2024-07-05 13:21:00,1425.81,1425.81,1421.12,1421.77,89,34,0
2024-07-05 13:24:00,1421.75,1431.92,1421.42,1430.92,90,34,0
2024-07-05 13:27:00,1430.94,1433.52,1430.27,1430.92,86,34,0
2024-07-05 13:30:00,1430.88,1430.88,1426.16,1428.64,90,34,0
2024-07-05 13:33:00,1428.85,1429.97,1426.77,1429.3,88,34,0
2024-07-05 13:36:00,1428.95,1431.32,1426.39,1430.57,90,34,0
2024-07-05 13:39:00,1430.21,1431.48,1424.84,1426.58,90,34,0
2024-07-05 13:42:00,1426.98,1429.04,1423.66,1423.8,89,34,0
2024-07-05 13:45:00,1423.63,1426.33,1422.22,1425.25,88,34,0
2024-07-05 13:48:00,1426.03,1426.03,1419.78,1420.61,89,34,0
2024-07-05 13:51:00,1421.23,1423.19,1418.4,1423.19,89,34,0
2024-07-05 13:54:00,1422.95,1422.95,1419.03,1420.79,90,34,0
2024-07-05 13:57:00,1421.37,1424.44,1420.9,1421.94,90,34,0
2024-07-05 14:00:00,1421.64,1422.35,1419.33,1419.69,88,34,0
2024-07-05 14:03:00,1420.24,1421.24,1415.68,1419.77,90,34,0
2024-07-05 14:06:00,1419.32,1419.83,1412.95,1414.38,89,34,0
2024-07-05 14:09:00,1413.91,1417.95,1413.91,1416.27,88,34,0
2024-07-05 14:12:00,1416.26,1419.79,1415.02,1419.36,87,34,0
2024-07-05 14:15:00,1419.17,1419.31,1411.26,1411.91,89,34,0
2024-07-05 14:18:00,1411.41,1416.83,1410.55,1416.16,89,34,0
2024-07-05 14:21:00,1416.1,1419.39,1413.56,1417.77,88,34,0
2024-07-05 14:24:00,1418.39,1424.17,1418.39,1424.17,88,34,0
2024-07-05 14:27:00,1424.22,1429.7,1423.45,1429.7,88,34,0
2024-07-05 14:30:00,1429.83,1435.63,1429.34,1434.86,88,34,0
2024-07-05 14:33:00,1435.05,1435.42,1428.77,1430.67,89,34,0
2024-07-05 14:36:00,1431.31,1437.32,1431.1,1437.04,89,34,0
2024-07-05 14:39:00,1437.16,1440.03,1436.74,1437.32,88,34,0
2024-07-05 14:42:00,1437.35,1444.19,1437.35,1442.76,89,34,0
2024-07-05 14:45:00,1442.79,1445.09,1441.76,1442.89,89,34,0
2024-07-05 14:48:00,1442.89,1447.65,1442.61,1442.61,90,34,0
2024-07-05 14:51:00,1442.83,1448.14,1442.23,1447.49,90,34,0
2024-07-05 14:54:00,1447.23,1453.17,1446.84,1453.17,90,34,0
2024-07-05 14:57:00,1452.89,1456.07,1450.58,1454.28,90,34,0
2024-07-05 15:00:00,1454.27,1459.61,1454.27,1458.76,89,34,0
2024-07-05 15:03:00,1458.97,1459.51,1454.25,1455.33,90,34,0
2024-07-05 15:06:00,1455.26,1455.79,1452.97,1455.79,89,34,0
2024-07-05 15:09:00,1454.97,1464.32,1454.93,1464.32,90,34,0
2024-07-05 15:12:00,1464.53,1465.4,1460.38,1461.54,90,34,0
2024-07-05 15:15:00,1461.29,1465.8,1459.33,1464.71,87,34,0
2024-07-05 15:18:00,1464.48,1468.01,1463.25,1466.83,88,34,0
2024-07-05 15:21:00,1466.73,1473.18,1466.73,1470.93,87,34,0
2024-07-05 15:24:00,1471.1,1472.78,1469.7,1471.14,90,34,0
2024-07-05 15:27:00,1471.03,1471.91,1467.69,1470.16,90,34,0
2024-07-05 15:30:00,1469.56,1469.56,1460.24,1460.24,88,34,0
2024-07-05 15:33:00,1459.9,1460.55,1456.08,1457.27,89,34,0
2024-07-05 15:36:00,1457.04,1457.04,1451.31,1452.55,89,34,0
2024-07-05 15:39:00,1452.1,1457.14,1451.78,1452.83,89,34,0
2024-07-05 15:42:00,1452.77,1452.85,1449.92,1450.14,86,34,0
2024-07-05 15:45:00,1450.17,1451.28,1443.93,1445.31,89,34,0
2024-07-05 15:48:00,1445.65,1447.17,1441.07,1444.01,87,34,0
2024-07-05 15:51:00,1444.22,1446.3,1440.94,1441.15,89,34,0
2024-07-05 15:54:00,1441.08,1447.39,1440.7,1446.5,89,34,0
2024-07-05 15:57:00,1446.66,1448.69,1442.77,1442.77,89,34,0
2024-07-05 16:00:00,1442.89,1447.18,1442.0,1444.79,89,34,0
2024-07-05 16:03:00,1445.5,1447.48,1443.64,1447.04,89,34,0
2024-07-05 16:06:00,1447.03,1451.25,1445.29,1449.63,89,34,0
2024-07-05 16:09:00,1449.62,1449.62,1444.93,1445.53,90,34,0
2024-07-05 16:12:00,1445.35,1446.49,1441.63,1442.05,89,34,0
2024-07-05 16:15:00,1442.12,1445.28,1440.07,1443.69,89,34,0
2024-07-05 16:18:00,1443.02,1446.09,1441.38,1445.23,89,34,0
2024-07-05 16:21:00,1445.75,1445.82,1441.58,1443.51,89,34,0
2024-07-05 16:24:00,1442.94,1445.26,1439.08,1440.54,89,34,0
2024-07-05 16:27:00,1440.51,1444.11,1439.8,1443.09,90,34,0
2024-07-05 16:30:00,1443.25,1443.35,1438.13,1439.91,89,34,0
2024-07-05 16:33:00,1440.78,1442.12,1437.11,1439.34,89,34,0
2024-07-05 16:36:00,1439.49,1442.65,1437.7,1442.16,89,34,0
2024-07-05 16:39:00,1442.28,1446.1,1441.68,1442.5,90,34,0
2024-07-05 16:42:00,1442.54,1443.43,1439.57,1443.41,88,34,0
2024-07-05 16:45:00,1443.76,1444.33,1435.77,1435.77,89,34,0
2024-07-05 16:48:00,1436.59,1438.31,1434.25,1435.13,90,34,0
2024-07-05 16:51:00,1434.63,1437.07,1434.06,1436.43,88,34,0
2024-07-05 16:54:00,1436.36,1436.48,1432.82,1435.08,90,34,0
2024-07-05 16:57:00,1435.11,1435.73,1431.14,1433.26,89,34,0
2024-07-05 17:00:00,1433.49,1438.7,1432.9,1437.97,89,34,0
2024-07-05 17:03:00,1437.9,1440.24,1436.64,1436.64,90,34,0
2024-07-05 17:06:00,1436.32,1439.21,1435.46,1437.4,89,34,0
2024-07-05 17:09:00,1437.52,1437.73,1433.48,1435.78,90,34,0
2024-07-05 17:12:00,1436.24,1436.52,1432.74,1433.44,90,34,0
2024-07-05 17:15:00,1433.62,1436.02,1433.29,1433.78,89,34,0
2024-07-05 17:18:00,1434.05,1434.87,1431.12,1432.19,88,34,0
2024-07-05 17:21:00,1431.88,1431.88,1427.52,1427.52,90,34,0
2024-07-05 17:24:00,1427.11,1432.32,1427.11,1429.63,89,34,0
2024-07-05 17:27:00,1429.19,1433.35,1428.47,1431.94,89,34,0
2024-07-05 17:30:00,1432.56,1434.1,1429.73,1429.88,89,34,0
2024-07-05 17:33:00,1430.17,1430.17,1425.17,1426.54,89,34,0
2024-07-05 17:36:00,1425.75,1430.86,1424.76,1429.17,89,34,0
2024-07-05 17:39:00,1429.03,1430.0,1424.73,1425.25,90,34,0
2024-07-05 17:42:00,1425.31,1428.55,1423.75,1426.9,88,34,0
2024-07-05 17:45:00,1426.74,1426.98,1423.95,1426.57,87,34,0
2024-07-05 17:48:00,1426.53,1432.06,1424.62,1431.7,89,34,0
2024-07-05 17:51:00,1431.9,1433.39,1425.17,1426.19,89,34,0
2024-07-05 17:54:00,1426.26,1428.05,1424.91,1425.55,86,34,0
2024-07-05 17:57:00,1425.36,1426.33,1423.63,1425.18,88,34,0
2024-07-05 18:00:00,1424.54,1429.94,1424.54,1429.93,90,34,0
2024-07-05 18:03:00,1430.45,1431.78,1429.14,1429.76,90,34,0
2024-07-05 18:06:00,1429.8,1431.09,1428.4,1429.22,90,34,0
2024-07-05 18:09:00,1429.68,1429.68,1422.39,1423.29,89,34,0
2024-07-05 18:12:00,1422.95,1426.62,1422.05,1426.62,90,34,0
2024-07-05 18:15:00,1426.66,1432.42,1426.66,1431.0,90,34,0
2024-07-05 18:18:00,1429.93,1432.89,1429.46,1431.65,90,34,0
2024-07-05 18:21:00,1431.66,1433.24,1428.38,1428.38,89,34,0
2024-07-05 18:24:00,1427.85,1427.98,1425.42,1427.42,89,34,0
2024-07-05 18:27:00,1426.86,1429.86,1423.81,1427.72,89,34,0
2024-07-05 18:30:00,1427.71,1430.82,1425.68,1428.89,90,34,0
2024-07-05 18:33:00,1428.74,1431.61,1425.79,1428.69,90,34,0
2024-07-05 18:36:00,1428.77,1429.26,1421.63,1421.63,89,34,0
2024-07-05 18:39:00,1422.15,1423.15,1419.39,1420.76,87,34,0
2024-07-05 18:42:00,1420.45,1420.66,1416.92,1416.92,86,34,0
2024-07-05 18:45:00,1416.85,1416.85,1412.19,1414.19,90,34,0
2024-07-05 18:48:00,1414.42,1419.26,1412.42,1416.83,88,34,0
2024-07-05 18:51:00,1417.14,1423.18,1415.97,1420.76,89,34,0
2024-07-05 18:54:00,1420.53,1429.51,1420.43,1429.51,89,34,0
2024-07-05 18:57:00,1429.86,1435.45,1429.86,1435.24,90,34,0
2024-07-05 19:00:00,1435.06,1437.45,1434.75,1435.85,88,34,0
2024-07-05 19:03:00,1436.42,1436.42,1431.96,1433.6,87,34,0
2024-07-05 19:06:00,1433.36,1433.41,1427.61,1428.59,89,34,0
2024-07-05 19:09:00,1428.8,1428.83,1425.07,1428.07,88,34,0
2024-07-05 19:12:00,1427.85,1428.18,1425.48,1427.05,90,34,0
2024-07-05 19:15:00,1426.87,1430.7,1426.51,1427.35,90,34,0
2024-07-05 19:18:00,1427.38,1430.01,1426.89,1428.24,89,34,0
