time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 12:45:00,157240.77,157640.78,156992.77,157198.83,899,2205,0
2024-07-15 13:00:00,157209.71,157635.08,156992.39,157438.72,900,2205,0
2024-07-15 13:15:00,157405.05,157634.09,157306.85,157633.03,900,2205,0
2024-07-15 13:30:00,157644.75,157798.26,157312.82,157781.54,900,2205,0
2024-07-15 13:45:00,157763.6,158082.8,157652.02,157973.48,900,2205,0
2024-07-15 14:00:00,157968.47,158573.93,157904.84,158543.93,900,2205,0
2024-07-15 14:15:00,158553.19,158602.47,158046.26,158190.97,900,2205,0
2024-07-15 14:30:00,158215.97,158873.03,158114.19,158861.53,898,2205,0
2024-07-15 14:45:00,158847.91,158985.44,158481.06,158599.0,900,2205,0
2024-07-15 15:00:00,158574.13,158646.78,157986.16,157986.16,900,2205,0
2024-07-15 15:15:00,157984.93,158425.24,157738.69,158281.36,900,2205,0
2024-07-15 15:30:00,158272.89,159086.82,158224.6,158697.98,900,2205,0
2024-07-15 15:45:00,158674.79,158770.16,158075.46,158154.45,900,2205,0
2024-07-15 16:00:00,158172.49,158670.84,157803.47,158622.13,900,2205,0
2024-07-15 16:15:00,158628.9,159096.16,158588.33,158868.59,900,2205,0
2024-07-15 16:30:00,158848.49,158893.89,158332.25,158839.38,900,2205,0
2024-07-15 16:45:00,158817.36,159277.12,158593.73,158810.53,900,2205,0
2024-07-15 17:00:00,158813.92,158916.11,158041.85,158182.03,900,2205,0
2024-07-15 17:15:00,158175.64,158734.49,158110.9,158331.0,900,2205,0
2024-07-15 17:30:00,158340.53,158393.94,157764.45,157885.48,900,2205,0
2024-07-15 17:45:00,157863.74,159099.22,157724.41,159054.15,899,2205,0
2024-07-15 18:00:00,159054.56,159544.6,159050.34,159399.31,900,2205,0
2024-07-15 18:15:00,159404.8,160047.93,159347.08,159990.62,900,2205,0
2024-07-15 18:30:00,160006.75,160124.12,159743.31,159876.51,900,2205,0
2024-07-15 18:45:00,159869.13,160488.99,159399.26,160453.87,900,2205,0
2024-07-15 19:00:00,160441.13,160530.54,160007.47,160413.77,899,2205,0
2024-07-15 19:15:00,160440.19,160834.7,160304.76,160342.57,900,2205,0
2024-07-15 19:30:00,160338.04,160906.88,160314.67,160711.03,900,2205,0
2024-07-15 19:45:00,160734.41,161336.22,160649.11,161311.79,900,2205,0
2024-07-15 20:00:00,161320.58,161410.55,160806.99,160940.01,900,2205,0
2024-07-15 20:15:00,160942.23,161031.37,160562.98,160924.55,900,2205,0
2024-07-15 20:30:00,160927.98,161645.96,160693.71,161593.81,900,2205,0
2024-07-15 20:45:00,161585.39,161585.39,160576.84,160748.68,900,2205,0
2024-07-15 21:00:00,160762.72,160773.87,159704.61,159892.34,900,2205,0
2024-07-15 21:15:00,159891.42,160033.67,159647.16,159816.3,900,2205,0
2024-07-15 21:30:00,159794.73,160103.74,159418.65,159481.72,900,2205,0
2024-07-15 21:45:00,159452.31,160251.91,159275.64,160191.03,899,2205,0
2024-07-15 22:00:00,160194.99,160455.38,159908.92,160092.77,899,2205,0
2024-07-15 22:15:00,160108.06,160522.59,159627.41,159764.42,900,2205,0
2024-07-15 22:30:00,159768.55,159964.24,159457.56,159469.59,900,2205,0
2024-07-15 22:45:00,159484.09,159642.06,159130.51,159173.53,900,2205,0
2024-07-15 23:00:00,159177.88,159375.71,158831.76,158931.26,899,2205,0
2024-07-15 23:15:00,158946.96,158987.34,158309.13,158342.15,900,2205,0
2024-07-15 23:30:00,158347.69,158439.47,157467.86,157499.14,899,2205,0
2024-07-15 23:45:00,157489.49,157794.83,157290.52,157748.32,900,2205,0
2024-07-16 00:00:00,157744.09,157911.08,157164.94,157422.83,899,2205,0
2024-07-16 00:15:00,157426.1,157575.54,157110.88,157356.36,900,2205,0
2024-07-16 00:30:00,157353.6,158143.23,157106.59,158064.85,900,2205,0
2024-07-16 00:45:00,158066.46,158374.13,157743.73,157795.47,899,2205,0
2024-07-16 01:00:00,157809.35,158020.24,157672.23,157871.86,900,2205,0
2024-07-16 01:15:00,157891.12,158118.23,157080.74,157460.9,900,2205,0
2024-07-16 01:30:00,157469.16,157609.02,156892.04,157284.08,900,2205,0
2024-07-16 01:45:00,157274.66,157301.74,156685.68,156950.15,900,2205,0
2024-07-16 02:00:00,156965.29,157372.27,156700.74,157314.97,900,2205,0
2024-07-16 02:15:00,157324.06,157474.45,156329.76,156354.0,900,2205,0
2024-07-16 02:30:00,156370.92,156891.34,156172.86,156890.8,900,2205,0
2024-07-16 02:45:00,156907.93,157020.0,156393.08,156426.16,899,2205,0
2024-07-16 03:00:00,156423.27,156764.88,156026.55,156466.27,900,2205,0
2024-07-16 03:15:00,156457.39,157140.44,156277.68,156835.05,898,2205,0
2024-07-16 03:30:00,156839.1,157407.73,156688.28,157264.78,900,2205,0
2024-07-16 03:45:00,157266.83,157474.88,156943.0,157262.91,899,2205,0
2024-07-16 04:00:00,157252.36,157725.94,157196.88,157655.05,900,2205,0
2024-07-16 04:15:00,157649.35,158170.83,157609.37,157636.16,900,2205,0
2024-07-16 04:30:00,157654.08,158508.06,157566.55,158047.94,899,2205,0
2024-07-16 04:45:00,158068.48,158121.82,157284.59,157692.04,900,2205,0
2024-07-16 05:00:00,157684.05,158634.11,157662.38,158583.61,900,2205,0
2024-07-16 05:15:00,158586.54,159373.42,158538.98,159176.34,900,2205,0
2024-07-16 05:30:00,159168.7,159253.03,158024.07,158191.38,898,2205,0
2024-07-16 05:45:00,158197.07,158529.82,157965.17,158165.39,900,2205,0
2024-07-16 06:00:00,158164.96,158539.53,157986.92,158457.76,900,2205,0
2024-07-16 06:15:00,158438.82,158452.53,157876.04,158073.09,900,2205,0
2024-07-16 06:30:00,158074.21,158638.55,157810.23,158019.76,900,2205,0
2024-07-16 06:45:00,158008.33,158233.02,157854.5,158201.46,900,2205,0
2024-07-16 07:00:00,158194.58,158312.75,157881.56,158125.89,900,2205,0
2024-07-16 07:15:00,158121.14,158237.13,157734.12,157786.62,900,2205,0
2024-07-16 07:30:00,157810.09,158025.9,157431.73,157472.97,899,2205,0
2024-07-16 07:45:00,157451.26,157958.88,157283.29,157411.94,900,2205,0
2024-07-16 08:00:00,157398.04,157404.93,156607.41,156780.81,900,2205,0
2024-07-16 08:15:00,156791.76,157040.88,156614.41,156897.29,900,2205,0
2024-07-16 08:30:00,156892.7,157225.76,156809.77,156939.03,900,2205,0
2024-07-16 08:45:00,156926.98,157164.29,156636.12,156717.67,900,2205,0
2024-07-16 09:00:00,156754.37,157243.19,156620.78,156819.69,900,2205,0
2024-07-16 09:15:00,156833.38,156915.21,156396.55,156502.15,900,2205,0
2024-07-16 09:30:00,156515.18,156922.68,156201.9,156867.0,900,2205,0
2024-07-16 09:45:00,156898.35,157325.93,156676.56,157033.67,899,2205,0
2024-07-16 10:00:00,157016.39,157766.1,157016.39,157642.56,899,2205,0
2024-07-16 10:15:00,157637.54,158473.96,157637.54,158373.96,900,2205,0
2024-07-16 10:30:00,158383.87,158502.0,157524.56,157531.17,899,2205,0
2024-07-16 10:45:00,157513.32,158534.36,157449.38,158513.17,900,2205,0
2024-07-16 11:00:00,158494.69,158597.68,157966.82,157998.22,899,2205,0
2024-07-16 11:15:00,157977.95,158013.25,157465.47,157617.62,900,2205,0
2024-07-16 11:30:00,157615.32,157709.74,157124.14,157286.76,900,2205,0
2024-07-16 11:45:00,157287.13,157649.09,157104.38,157234.64,900,2205,0
2024-07-16 12:00:00,157215.46,158079.79,157215.46,157944.1,899,2205,0
2024-07-16 12:15:00,157918.61,158124.3,157218.19,157260.37,900,2205,0
2024-07-16 12:30:00,157258.03,157914.82,157004.27,157727.8,899,2205,0
2024-07-16 12:45:00,157709.21,158097.25,157372.77,158084.18,900,2205,0
2024-07-16 13:00:00,158110.57,158298.22,157135.56,157239.46,900,2205,0
2024-07-16 13:15:00,157244.71,157408.32,156555.75,156622.3,900,2205,0
2024-07-16 13:30:00,156613.77,156833.86,155946.7,156604.1,900,2205,0
2024-07-16 13:45:00,156599.93,157182.04,156432.4,156775.11,900,2205,0
2024-07-16 14:00:00,156787.07,157480.57,156671.89,157165.42,900,2205,0
2024-07-16 14:15:00,157153.19,158197.47,157073.2,158138.76,899,2205,0
2024-07-16 14:30:00,158136.27,158296.92,157524.58,157620.62,900,2205,0
2024-07-16 14:45:00,157615.23,158602.13,157589.55,158094.09,900,2205,0
2024-07-16 15:00:00,158086.23,158745.79,158017.12,158722.22,900,2205,0
2024-07-16 15:15:00,158725.06,159326.03,158675.28,158752.91,900,2205,0
2024-07-16 15:30:00,158758.14,159101.25,158398.82,159079.25,900,2205,0
2024-07-16 15:45:00,159065.18,159625.84,159038.43,159414.18,900,2205,0
2024-07-16 16:00:00,159467.7,159607.1,158877.91,158965.14,895,2205,0
2024-07-16 16:15:00,158968.54,159142.53,158683.11,158858.73,900,2205,0
2024-07-16 16:30:00,158836.34,158893.65,158319.79,158881.34,899,2205,0
2024-07-16 16:45:00,158899.27,159534.94,158605.47,159523.78,900,2205,0
2024-07-16 17:00:00,159536.74,159933.22,159301.69,159679.33,899,2205,0
2024-07-16 17:15:00,159666.79,160256.01,159574.82,159978.82,900,2205,0
2024-07-16 17:30:00,159969.22,160045.33,159507.65,159658.15,899,2205,0
2024-07-16 17:45:00,159637.46,159952.93,159506.27,159830.7,900,2205,0
2024-07-16 18:00:00,159828.13,159877.42,159212.47,159522.15,900,2205,0
2024-07-16 18:15:00,159538.31,159579.48,159156.22,159247.18,899,2205,0
2024-07-16 18:30:00,159248.25,159558.42,159000.06,159450.8,898,2205,0
2024-07-16 18:45:00,159439.09,159507.97,158488.18,158637.41,900,2205,0
2024-07-16 19:00:00,158644.84,159087.98,158518.78,158533.56,900,2205,0
2024-07-16 19:15:00,158551.95,158985.98,158335.61,158961.75,900,2205,0
2024-07-16 19:30:00,158957.14,159049.1,158656.8,158840.03,900,2205,0
2024-07-16 19:45:00,158828.3,159076.39,158569.58,158851.01,900,2205,0
2024-07-16 20:00:00,158867.85,159149.55,158561.45,158612.51,900,2205,0
2024-07-16 20:15:00,158604.51,158914.09,158510.51,158788.4,900,2205,0
2024-07-16 20:30:00,158790.72,158892.94,158218.82,158300.77,900,2205,0
2024-07-16 20:45:00,158308.07,158671.51,157963.18,158623.63,900,2205,0
2024-07-16 21:00:00,158654.12,159182.68,158582.84,159051.13,900,2205,0
2024-07-16 21:15:00,159048.55,159207.1,158115.47,158222.21,899,2205,0
2024-07-16 21:30:00,158238.89,158605.25,157961.09,158524.59,899,2205,0
2024-07-16 21:45:00,158516.4,159040.06,158485.62,158830.21,900,2205,0
2024-07-16 22:00:00,158850.42,159032.15,158408.49,158711.17,897,2205,0
2024-07-16 22:15:00,158727.37,159503.19,158629.13,159448.33,899,2205,0
2024-07-16 22:30:00,159433.47,159610.6,158982.72,159163.03,900,2205,0
2024-07-16 22:45:00,159145.05,159236.19,158663.55,159003.81,900,2205,0
2024-07-16 23:00:00,159007.65,159608.92,158995.98,159522.78,900,2205,0
