time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,13055.03,13061.31,13050.98,13061.31,300,56,0
2024-04-02 05:50:00,13061.11,13069.65,13014.56,13024.42,298,55,0
2024-04-02 05:55:00,13023.89,13025.12,13014.08,13014.66,299,55,0
2024-04-02 06:00:00,13015.21,13032.53,13004.05,13031.72,300,55,0
2024-04-02 06:05:00,13031.94,13047.54,12937.16,12952.43,300,55,0
2024-04-02 06:10:00,12951.91,13002.82,12942.7,12994.31,298,55,0
2024-04-02 06:15:00,12993.48,12998.4,12980.78,12986.08,298,55,0
2024-04-02 06:20:00,12985.43,12987.2,12974.17,12981.87,300,55,0
2024-04-02 06:25:00,12982.02,12999.06,12975.75,12999.06,299,55,0
2024-04-02 06:30:00,12998.56,13025.9,12997.93,13024.17,298,55,0
2024-04-02 06:35:00,13024.81,13032.67,12972.08,12974.94,298,55,0
2024-04-02 06:40:00,12975.07,12987.76,12974.34,12979.29,294,55,0
2024-04-02 06:45:00,12978.34,12983.95,12904.51,12909.52,297,55,0
2024-04-02 06:50:00,12909.31,12911.16,12860.73,12869.24,297,55,0
2024-04-02 06:55:00,12868.75,12881.2,12862.71,12877.46,298,55,0
2024-04-02 07:00:00,12877.66,12879.46,12867.14,12873.69,299,55,0
2024-04-02 07:05:00,12874.54,12882.69,12871.09,12875.12,295,55,0
2024-04-02 07:10:00,12874.97,12880.23,12839.8,12847.07,298,55,0
2024-04-02 07:15:00,12847.12,12863.5,12846.22,12863.5,295,55,0
2024-04-02 07:20:00,12863.54,12866.19,12764.52,12788.54,294,54,0
2024-04-02 07:25:00,12788.8,12803.94,12786.77,12799.08,299,54,0
2024-04-02 07:30:00,12798.69,12816.14,12797.67,12814.99,299,55,0
2024-04-02 07:35:00,12814.45,12832.62,12812.41,12822.84,297,55,0
2024-04-02 07:40:00,12823.01,12828.0,12810.84,12814.57,299,55,0
2024-04-02 07:45:00,12814.06,12826.8,12812.61,12815.48,299,55,0
2024-04-02 07:50:00,12816.56,12839.83,12814.78,12835.53,296,55,0
2024-04-02 07:55:00,12837.03,12860.7,12837.03,12860.7,297,55,0
2024-04-02 08:00:00,12860.98,12860.98,12802.21,12825.26,299,55,0
2024-04-02 08:05:00,12825.35,12837.79,12736.17,12739.64,298,54,0
2024-04-02 08:10:00,12740.28,12773.12,12673.13,12682.76,296,54,0
2024-04-02 08:15:00,12683.2,12698.99,12678.7,12688.91,298,54,0
2024-04-02 08:20:00,12688.06,12705.67,12685.44,12702.71,298,54,0
2024-04-02 08:25:00,12702.46,12716.9,12696.11,12707.46,300,54,0
2024-04-02 08:30:00,12707.94,12714.73,12701.46,12708.51,299,54,0
2024-04-02 08:35:00,12708.97,12720.47,12689.41,12706.82,297,54,0
2024-04-02 08:40:00,12707.01,12719.67,12674.48,12675.2,299,54,0
2024-04-02 08:45:00,12675.24,12691.71,12675.24,12684.37,296,54,0
2024-04-02 08:50:00,12683.82,12693.06,12682.97,12688.99,298,54,0
2024-04-02 08:55:00,12689.27,12705.86,12689.27,12703.97,298,54,0
2024-04-02 09:00:00,12703.67,12715.83,12548.28,12553.5,299,53,0
2024-04-02 09:05:00,12554.24,12562.49,12546.38,12562.42,298,53,0
2024-04-02 09:10:00,12562.47,12568.68,12561.64,12566.9,297,54,0
2024-04-02 09:15:00,12566.73,12586.13,12565.93,12582.53,300,54,0
2024-04-02 09:20:00,12582.56,12590.53,12577.0,12589.12,294,54,0
2024-04-02 09:25:00,12589.98,12610.22,12586.72,12607.89,299,54,0
2024-04-02 09:30:00,12607.84,12628.14,12603.89,12627.3,298,54,0
2024-04-02 09:35:00,12627.05,12629.74,12615.01,12625.87,299,54,0
2024-04-02 09:40:00,12625.85,12643.92,12625.49,12640.07,299,54,0
2024-04-02 09:45:00,12639.67,12652.89,12637.77,12645.12,294,54,0
2024-04-02 09:50:00,12644.27,12650.46,12635.52,12646.61,298,54,0
2024-04-02 09:55:00,12647.14,12657.42,12592.86,12592.86,297,54,0
2024-04-02 10:00:00,12592.87,12618.96,12590.91,12610.55,298,54,0
2024-04-02 10:05:00,12611.13,12637.6,12559.3,12560.33,297,54,0
2024-04-02 10:10:00,12560.19,12582.06,12558.8,12578.97,297,54,0
2024-04-02 10:15:00,12578.83,12581.71,12541.18,12554.86,296,53,0
2024-04-02 10:20:00,12554.95,12561.61,12549.86,12560.8,299,53,0
2024-04-02 10:25:00,12559.16,12590.53,12558.59,12587.56,295,54,0
2024-04-02 10:30:00,12587.22,12593.76,12583.15,12584.79,299,54,0
2024-04-02 10:35:00,12584.25,12593.17,12579.7,12592.53,297,54,0
2024-04-02 10:40:00,12593.22,12599.57,12586.49,12597.27,297,54,0
2024-04-02 10:45:00,12597.19,12600.49,12586.37,12592.13,297,54,0
2024-04-02 10:50:00,12591.64,12601.75,12586.51,12601.75,298,54,0
2024-04-02 10:55:00,12601.88,12607.4,12514.2,12520.47,300,53,0
2024-04-02 11:00:00,12520.55,12530.26,12520.55,12524.46,298,53,0
2024-04-02 11:05:00,12524.46,12544.6,12519.26,12541.8,299,53,0
2024-04-02 11:10:00,12542.98,12573.42,12542.34,12573.42,297,53,0
2024-04-02 11:15:00,12573.33,12610.55,12572.29,12606.46,300,54,0
2024-04-02 11:20:00,12606.06,12624.23,12577.25,12577.84,296,54,0
2024-04-02 11:25:00,12577.02,12588.05,12567.02,12585.46,295,54,0
2024-04-02 11:30:00,12586.11,12614.6,12585.99,12614.6,297,54,0
2024-04-02 11:35:00,12613.51,12638.47,12612.16,12635.83,298,54,0
2024-04-02 11:40:00,12636.56,12663.58,12636.56,12661.74,299,54,0
2024-04-02 11:45:00,12661.98,12696.8,12661.86,12692.6,300,54,0
2024-04-02 11:50:00,12692.89,12706.96,12692.89,12701.56,299,54,0
2024-04-02 11:55:00,12701.78,12727.32,12698.63,12724.12,294,54,0
2024-04-02 12:00:00,12724.77,12724.77,12714.04,12715.12,300,54,0
2024-04-02 12:05:00,12714.6,12753.14,12713.46,12753.14,298,54,0
2024-04-02 12:10:00,12752.69,12760.28,12708.54,12713.02,299,54,0
2024-04-02 12:15:00,12713.38,12718.1,12706.0,12717.55,296,54,0
2024-04-02 12:20:00,12717.49,12725.51,12710.8,12721.27,299,54,0
2024-04-02 12:25:00,12721.01,12726.78,12715.98,12722.16,299,54,0
2024-04-02 12:30:00,12721.27,12724.34,12714.97,12718.87,298,54,0
2024-04-02 12:35:00,12719.87,12737.9,12719.19,12736.63,299,54,0
2024-04-02 12:40:00,12737.22,12756.18,12737.22,12750.14,298,54,0
2024-04-02 12:45:00,12750.71,12765.17,12750.18,12763.6,297,54,0
2024-04-02 12:50:00,12763.81,12778.48,12757.56,12777.48,298,54,0
2024-04-02 12:55:00,12777.96,12791.98,12769.88,12774.26,297,54,0
2024-04-02 13:00:00,12774.22,12791.56,12773.07,12788.5,298,54,0
2024-04-02 13:05:00,12789.17,12819.75,12788.33,12819.16,299,55,0
2024-04-02 13:10:00,12819.73,12859.7,12819.15,12859.7,299,55,0
2024-04-02 13:15:00,12860.39,12863.18,12848.21,12853.87,297,55,0
2024-04-02 13:20:00,12852.68,12882.25,12852.35,12880.76,298,55,0
2024-04-02 13:25:00,12881.79,12895.27,12875.01,12895.19,296,55,0
2024-04-02 13:30:00,12896.0,12906.71,12877.67,12887.68,300,55,0
2024-04-02 13:35:00,12887.43,12894.95,12838.61,12851.05,298,55,0
2024-04-02 13:40:00,12851.7,12876.79,12851.5,12874.24,298,55,0
2024-04-02 13:45:00,12874.12,12894.53,12871.29,12892.01,296,55,0
2024-04-02 13:50:00,12892.76,12897.42,12877.0,12879.67,295,55,0
2024-04-02 13:55:00,12879.33,12886.46,12868.36,12869.3,298,55,0
2024-04-02 14:00:00,12868.37,12874.67,12862.93,12864.72,297,55,0
2024-04-02 14:05:00,12865.26,12879.26,12864.13,12877.47,297,55,0
2024-04-02 14:10:00,12877.43,12883.45,12848.13,12861.75,299,55,0
2024-04-02 14:15:00,12861.93,12862.71,12844.56,12844.76,297,55,0
2024-04-02 14:20:00,12845.24,12864.2,12843.61,12862.5,299,55,0
2024-04-02 14:25:00,12861.93,12875.23,12855.34,12873.53,299,55,0
2024-04-02 14:30:00,12873.32,12895.58,12872.66,12895.58,297,55,0
2024-04-02 14:35:00,12894.58,12916.35,12894.48,12912.53,298,55,0
2024-04-02 14:40:00,12913.19,12923.88,12908.8,12916.55,297,55,0
2024-04-02 14:45:00,12916.39,12929.12,12913.25,12913.25,299,55,0
2024-04-02 14:50:00,12913.2,12930.4,12909.14,12929.26,300,55,0
2024-04-02 14:55:00,12929.21,12944.47,12904.1,12906.81,297,55,0
2024-04-02 15:00:00,12906.93,12916.8,12903.15,12907.92,299,55,0
2024-04-02 15:05:00,12907.48,12919.93,12895.9,12898.07,299,55,0
2024-04-02 15:10:00,12898.07,12906.76,12891.66,12904.76,297,55,0
2024-04-02 15:15:00,12904.5,12904.66,12854.93,12878.98,298,55,0
2024-04-02 15:20:00,12878.48,12890.52,12876.97,12889.24,299,55,0
2024-04-02 15:25:00,12889.76,12903.07,12867.81,12900.88,298,55,0
2024-04-02 15:30:00,12901.67,12911.38,12894.89,12904.03,298,55,0
2024-04-02 15:35:00,12902.44,12919.72,12898.32,12906.58,298,55,0
2024-04-02 15:40:00,12906.68,12918.16,12855.39,12862.23,297,55,0
2024-04-02 15:45:00,12862.41,12864.16,12834.62,12834.97,297,55,0
2024-04-02 15:50:00,12834.38,12843.55,12834.38,12839.87,297,55,0
2024-04-02 15:55:00,12840.02,12852.89,12837.97,12848.91,290,55,0
2024-04-02 16:00:00,12849.79,12884.81,12847.79,12884.51,298,55,0
2024-04-02 16:05:00,12884.16,12931.25,12883.76,12928.24,299,55,0
2024-04-02 16:10:00,12928.4,12967.81,12928.4,12965.21,298,55,0
2024-04-02 16:15:00,12964.96,12987.83,12957.0,12978.86,300,55,0
2024-04-02 16:20:00,12979.04,13006.37,12978.52,13003.37,300,55,0
2024-04-02 16:25:00,13003.33,13025.35,12996.26,13023.08,298,55,0
2024-04-02 16:30:00,13023.96,13028.14,12987.34,13015.03,296,55,0
2024-04-02 16:35:00,13013.8,13019.61,13000.74,13013.38,298,55,0
2024-04-02 16:40:00,13013.43,13034.87,13013.43,13034.49,299,55,0
2024-04-02 16:45:00,13035.19,13059.28,13033.86,13056.33,299,56,0
2024-04-02 16:50:00,13056.37,13061.1,12998.72,13002.74,296,55,0
2024-04-02 16:55:00,13002.69,13011.58,12904.27,12906.5,298,55,0
2024-04-02 17:00:00,12905.84,12908.35,12875.35,12877.8,299,55,0
2024-04-02 17:05:00,12877.67,12892.19,12874.04,12890.41,298,55,0
2024-04-02 17:10:00,12890.52,12909.82,12888.92,12906.53,299,55,0
2024-04-02 17:15:00,12907.54,12925.93,12905.8,12925.54,297,55,0
2024-04-02 17:20:00,12924.87,12934.03,12923.16,12931.62,297,55,0
2024-04-02 17:25:00,12931.29,12954.18,12925.02,12928.84,296,55,0
2024-04-02 17:30:00,12929.18,12934.78,12879.51,12891.49,299,55,0
2024-04-02 17:35:00,12891.36,12895.68,12884.97,12891.34,298,55,0
2024-04-02 17:40:00,12891.42,12898.04,12884.24,12897.59,298,55,0
2024-04-02 17:45:00,12896.61,12937.15,12896.1,12935.69,299,55,0
2024-04-02 17:50:00,12935.89,12940.43,12923.72,12930.27,297,55,0
2024-04-02 17:55:00,12930.33,12956.71,12926.05,12953.19,298,55,0
2024-04-02 18:00:00,12952.23,12957.1,12946.08,12955.07,297,55,0
2024-04-02 18:05:00,12954.77,12970.21,12954.77,12967.09,292,55,0
2024-04-02 18:10:00,12967.11,13000.34,12963.71,12990.23,300,55,0
2024-04-02 18:15:00,12989.57,13035.1,12989.26,13034.02,300,55,0
2024-04-02 18:20:00,13034.19,13043.42,13029.92,13038.89,297,56,0
2024-04-02 18:25:00,13038.68,13040.74,13029.37,13035.23,300,56,0
2024-04-02 18:30:00,13035.88,13036.54,12943.92,12948.51,299,55,0
2024-04-02 18:35:00,12947.99,12975.22,12946.74,12973.05,297,55,0
2024-04-02 18:40:00,12973.68,12973.94,12955.97,12969.4,300,55,0
2024-04-02 18:45:00,12969.79,12974.86,12966.77,12972.71,297,55,0
2024-04-02 18:50:00,12972.3,12976.24,12921.93,12939.65,298,55,0
2024-04-02 18:55:00,12939.55,12949.59,12856.17,12857.25,296,55,0
2024-04-02 19:00:00,12856.22,12873.02,12853.46,12872.45,298,55,0
2024-04-02 19:05:00,12872.66,12880.0,12836.76,12842.95,295,55,0
2024-04-02 19:10:00,12843.29,12848.9,12820.03,12827.69,298,55,0
2024-04-02 19:15:00,12827.89,12854.11,12827.02,12854.11,299,55,0
2024-04-02 19:20:00,12854.4,12862.02,12843.56,12853.37,298,55,0
2024-04-02 19:25:00,12852.97,12868.99,12794.07,12812.75,299,55,0
2024-04-02 19:30:00,12813.0,12827.74,12808.42,12822.88,298,55,0
2024-04-02 19:35:00,12823.41,12838.01,12819.75,12834.45,300,55,0
2024-04-02 19:40:00,12833.76,12852.0,12831.66,12852.0,298,55,0
2024-04-02 19:45:00,12853.08,12873.8,12851.33,12872.99,298,55,0
2024-04-02 19:50:00,12873.81,12895.24,12862.95,12895.17,298,55,0
2024-04-02 19:55:00,12895.66,12921.61,12894.27,12921.61,296,55,0
2024-04-02 20:00:00,12921.21,12961.07,12920.81,12959.75,298,55,0
2024-04-02 20:05:00,12960.03,12968.56,12954.61,12966.51,297,55,0
2024-04-02 20:10:00,12966.53,12991.7,12960.39,12991.7,295,55,0
2024-04-02 20:15:00,12990.47,12997.91,12985.69,12996.88,298,55,0
2024-04-02 20:20:00,12996.82,13021.84,12995.95,13020.11,297,55,0
2024-04-02 20:25:00,13019.7,13048.61,13019.7,13046.79,296,56,0
2024-04-02 20:30:00,13046.86,13054.02,13042.67,13052.94,298,56,0
2024-04-02 20:35:00,13053.21,13080.02,13048.57,13080.02,299,56,0
2024-04-02 20:40:00,13079.55,13109.25,13077.71,13104.56,298,56,0
2024-04-02 20:45:00,13104.25,13131.71,13099.52,13101.74,296,56,0
2024-04-02 20:50:00,13102.04,13117.84,13101.51,13106.57,296,56,0
2024-04-02 20:55:00,13107.34,13132.31,13105.71,13122.99,298,56,0
2024-04-02 21:00:00,13123.12,13149.0,13120.85,13144.38,298,56,0
2024-04-02 21:05:00,13144.31,13149.85,13130.99,13131.75,300,56,0
2024-04-02 21:10:00,13132.61,13140.19,13129.58,13133.41,297,56,0
2024-04-02 21:15:00,13133.95,13164.1,13131.08,13161.57,298,56,0
2024-04-02 21:20:00,13161.6,13184.15,13160.87,13183.7,298,56,0
2024-04-02 21:25:00,13183.97,13199.05,13183.97,13192.91,298,56,0
2024-04-02 21:30:00,13192.62,13213.84,13188.51,13212.94,296,56,0
2024-04-02 21:35:00,13213.22,13226.73,13211.05,13224.75,295,56,0
2024-04-02 21:40:00,13223.9,13255.73,13220.7,13251.36,298,56,0
2024-04-02 21:45:00,13250.49,13317.1,13249.17,13315.65,299,57,0
2024-04-02 21:50:00,13316.07,13326.45,13313.67,13322.29,298,57,0
2024-04-02 21:55:00,13322.06,13333.55,13317.25,13318.4,298,57,0
2024-04-02 22:00:00,13318.71,13330.78,13262.66,13271.51,296,57,0
2024-04-02 22:05:00,13271.86,13286.06,13194.15,13200.84,296,56,0
2024-04-02 22:10:00,13201.16,13227.92,13201.16,13227.04,299,56,0
2024-04-02 22:15:00,13227.98,13237.47,13224.4,13235.58,298,56,0
2024-04-02 22:20:00,13235.65,13265.99,13235.58,13265.7,299,56,0
2024-04-02 22:25:00,13265.28,13284.28,13259.25,13282.09,299,57,0
2024-04-02 22:30:00,13283.17,13290.93,13269.8,13273.08,299,57,0
2024-04-02 22:35:00,13272.86,13277.35,13266.39,13275.7,300,57,0
2024-04-02 22:40:00,13276.35,13295.51,13243.05,13249.27,299,56,0
2024-04-02 22:45:00,13248.93,13263.33,13243.24,13263.33,300,56,0
2024-04-02 22:50:00,13263.15,13266.82,13252.99,13259.38,298,57,0
2024-04-02 22:55:00,13260.04,13261.14,13058.99,13083.9,298,56,0
2024-04-02 23:00:00,13083.85,13111.76,13040.16,13044.2,297,56,0
2024-04-02 23:05:00,13043.99,13049.95,13016.67,13025.01,297,56,0
2024-04-02 23:10:00,13026.43,13056.74,13023.37,13055.7,298,56,0
2024-04-02 23:15:00,13055.62,13085.61,13055.62,13082.63,298,56,0
2024-04-02 23:20:00,13082.55,13094.08,13081.79,13092.55,298,56,0
2024-04-02 23:25:00,13092.77,13099.01,13086.14,13094.69,300,56,0
2024-04-02 23:30:00,13094.62,13123.3,13094.62,13122.46,299,56,0
2024-04-02 23:35:00,13122.89,13159.74,13120.4,13158.36,298,56,0
2024-04-02 23:40:00,13158.58,13177.16,13155.2,13174.56,298,56,0
2024-04-02 23:45:00,13174.97,13182.58,13170.21,13180.77,299,56,0
2024-04-02 23:50:00,13181.33,13181.33,13086.06,13093.31,299,56,0
2024-04-02 23:55:00,13093.54,13108.87,13007.3,13019.84,299,55,0
2024-04-03 00:00:00,13020.99,13061.96,13016.47,13059.98,299,56,0
2024-04-03 00:05:00,13059.45,13088.49,13059.45,13082.06,298,56,0
2024-04-03 00:10:00,13082.54,13083.55,12960.37,12960.37,298,55,0
2024-04-03 00:15:00,12960.53,12973.38,12955.84,12971.01,300,55,0
2024-04-03 00:20:00,12971.17,12984.75,12969.98,12974.95,297,55,0
2024-04-03 00:25:00,12975.02,12993.66,12973.74,12991.82,297,55,0
2024-04-03 00:30:00,12991.31,13002.46,12964.23,12968.17,294,55,0
2024-04-03 00:35:00,12969.28,13008.09,12969.17,13007.8,300,55,0
2024-04-03 00:40:00,13007.5,13023.89,12956.64,12958.38,298,55,0
2024-04-03 00:45:00,12958.08,12973.33,12952.34,12972.1,298,55,0
2024-04-03 00:50:00,12971.98,12990.32,12971.98,12975.97,296,55,0
2024-04-03 00:55:00,12974.91,12985.84,12970.83,12985.84,299,55,0
2024-04-03 01:00:00,12985.06,12997.56,12979.77,12997.56,300,55,0
2024-04-03 01:05:00,12997.48,13006.18,12947.11,12949.55,299,55,0
2024-04-03 01:10:00,12949.02,12965.86,12916.71,12948.67,296,55,0
2024-04-03 01:15:00,12949.45,12952.74,12938.96,12949.95,295,55,0
2024-04-03 01:20:00,12949.81,12956.56,12751.1,12780.21,299,54,0
2024-04-03 01:25:00,12780.55,12793.12,12777.7,12786.23,297,54,0
2024-04-03 01:30:00,12785.7,12804.25,12785.63,12803.13,298,55,0
2024-04-03 01:35:00,12802.64,12810.62,12795.36,12808.27,295,55,0
2024-04-03 01:40:00,12809.36,12809.86,12785.44,12803.2,300,54,0
2024-04-03 01:45:00,12803.44,12821.08,12803.38,12820.7,300,55,0
2024-04-03 01:50:00,12821.16,12831.73,12819.81,12830.95,298,55,0
2024-04-03 01:55:00,12830.52,12848.08,12826.98,12847.55,300,55,0
2024-04-03 02:00:00,12846.83,12864.28,12846.83,12857.25,299,55,0
2024-04-03 02:05:00,12857.7,12858.08,12819.46,12820.51,298,55,0
2024-04-03 02:10:00,12821.1,12836.2,12818.32,12828.25,299,55,0
2024-04-03 02:15:00,12829.31,12862.04,12817.64,12860.95,297,55,0
2024-04-03 02:20:00,12860.92,12878.38,12860.36,12878.29,298,55,0
2024-04-03 02:25:00,12878.47,12917.05,12871.55,12908.28,296,55,0
2024-04-03 02:30:00,12909.49,12952.83,12906.36,12952.27,298,55,0
2024-04-03 02:35:00,12952.53,12970.69,12949.17,12960.73,300,55,0
2024-04-03 02:40:00,12959.9,12978.12,12957.33,12976.8,296,55,0
2024-04-03 02:45:00,12977.1,12977.5,12855.23,12860.7,296,55,0
2024-04-03 02:50:00,12860.53,12879.84,12852.48,12878.71,300,55,0
2024-04-03 02:55:00,12879.51,12884.56,12805.37,12817.61,298,55,0
2024-04-03 03:00:00,12817.69,12826.88,12813.3,12825.89,295,55,0
2024-04-03 03:05:00,12825.83,12827.31,12760.26,12774.99,299,54,0
2024-04-03 03:10:00,12775.29,12782.63,12737.95,12740.24,298,54,0
2024-04-03 03:15:00,12740.0,12740.04,12724.86,12738.53,298,54,0
2024-04-03 03:20:00,12738.35,12774.32,12738.35,12771.52,297,54,0
2024-04-03 03:25:00,12771.9,12778.67,12769.6,12771.46,300,54,0
2024-04-03 03:30:00,12771.1,12780.6,12767.49,12780.17,297,54,0
2024-04-03 03:35:00,12779.78,12790.95,12778.66,12790.04,298,54,0
2024-04-03 03:40:00,12790.14,12792.41,12773.3,12786.4,299,54,0
2024-04-03 03:45:00,12786.68,12801.1,12786.68,12790.25,299,55,0
2024-04-03 03:50:00,12791.49,12798.43,12786.47,12788.47,297,54,0
2024-04-03 03:55:00,12788.38,12812.22,12784.24,12810.94,297,55,0
2024-04-03 04:00:00,12811.45,12819.25,12808.45,12810.87,296,55,0
2024-04-03 04:05:00,12812.08,12828.95,12806.6,12828.95,296,55,0
2024-04-03 04:10:00,12829.23,12852.28,12829.23,12849.78,299,55,0
2024-04-03 04:15:00,12850.2,12850.9,12819.13,12838.61,300,55,0
2024-04-03 04:20:00,12837.49,12864.7,12836.89,12864.62,300,55,0
2024-04-03 04:25:00,12864.85,12868.13,12796.6,12813.67,298,55,0
2024-04-03 04:30:00,12813.67,12821.67,12786.29,12794.77,297,55,0
2024-04-03 04:35:00,12800.92,12825.91,12799.52,12825.91,297,55,0
2024-04-03 04:40:00,12826.43,12842.44,12826.43,12842.07,298,55,0
2024-04-03 04:45:00,12841.92,12850.66,12837.94,12844.75,298,55,0
2024-04-03 04:50:00,12845.63,12880.22,12843.92,12868.27,300,55,0
2024-04-03 04:55:00,12867.75,12882.19,12862.72,12876.45,298,55,0
2024-04-03 05:00:00,12876.92,12888.39,12876.92,12886.35,298,55,0
2024-04-03 05:05:00,12885.53,12886.32,12791.21,12802.83,297,55,0
2024-04-03 05:10:00,12802.65,12814.65,12794.08,12813.5,299,55,0
2024-04-03 05:15:00,12813.21,12834.15,12770.0,12782.8,296,54,0
2024-04-03 05:20:00,12782.79,12793.12,12781.96,12786.38,295,54,0
2024-04-03 05:25:00,12787.58,12794.01,12781.75,12788.79,296,54,0
2024-04-03 05:30:00,12788.62,12825.11,12788.62,12815.17,299,55,0
2024-04-03 05:35:00,12816.49,12836.04,12816.49,12834.46,298,55,0
2024-04-03 05:40:00,12834.91,12844.82,12829.19,12838.24,297,55,0
2024-04-03 05:45:00,12837.81,12886.68,12837.4,12886.32,295,55,0
2024-04-03 05:50:00,12886.53,12888.06,12861.63,12873.49,299,55,0
2024-04-03 05:55:00,12874.52,12884.82,12873.43,12879.18,299,55,0
2024-04-03 06:00:00,12879.79,12891.09,12878.35,12881.24,299,55,0
2024-04-03 06:05:00,12880.83,12904.22,12878.62,12902.33,299,55,0
2024-04-03 06:10:00,12903.64,12918.86,12901.34,12910.96,297,55,0
2024-04-03 06:15:00,12911.1,12952.55,12910.1,12948.99,298,55,0
2024-04-03 06:20:00,12949.5,12966.74,12947.1,12957.86,299,55,0
2024-04-03 06:25:00,12958.36,12971.65,12957.74,12968.62,298,55,0
2024-04-03 06:30:00,12969.46,12989.75,12961.56,12987.46,297,55,0
2024-04-03 06:35:00,12987.7,12995.76,12985.38,12989.16,299,55,0
2024-04-03 06:40:00,12989.09,12989.09,12960.48,12973.4,299,55,0
2024-04-03 06:45:00,12974.44,13002.96,12970.39,13002.16,299,55,0
2024-04-03 06:50:00,13003.04,13043.38,13001.19,13038.41,297,55,0
2024-04-03 06:55:00,13038.15,13039.66,13021.6,13021.6,296,56,0
2024-04-03 07:00:00,13020.78,13031.46,13002.06,13008.08,299,55,0
2024-04-03 07:05:00,13008.43,13009.59,12882.64,12883.28,299,55,0
2024-04-03 07:10:00,12882.33,12896.31,12876.53,12892.34,299,55,0
2024-04-03 07:15:00,12893.29,12909.27,12888.62,12907.98,300,55,0
2024-04-03 07:20:00,12907.16,12939.28,12905.45,12938.23,299,55,0
2024-04-03 07:25:00,12938.73,12947.57,12932.31,12943.05,298,55,0
2024-04-03 07:30:00,12941.84,12946.33,12937.97,12945.0,299,55,0
2024-04-03 07:35:00,12944.61,12944.61,12922.28,12928.89,299,55,0
2024-04-03 07:40:00,12928.68,12931.07,12920.15,12920.98,298,55,0
2024-04-03 07:45:00,12920.79,12953.08,12914.34,12950.29,298,55,0
2024-04-03 07:50:00,12949.84,12959.31,12944.14,12959.31,299,55,0
2024-04-03 07:55:00,12958.48,12963.16,12925.85,12929.61,299,55,0
2024-04-03 08:00:00,12929.65,12938.44,12926.28,12931.58,297,55,0
2024-04-03 08:05:00,12932.28,12939.59,12926.31,12929.31,298,55,0
2024-04-03 08:10:00,12930.39,12941.46,12928.13,12934.57,299,55,0
2024-04-03 08:15:00,12934.9,12944.85,12928.11,12944.73,299,55,0
2024-04-03 08:20:00,12945.25,12982.53,12942.13,12942.78,298,55,0
2024-04-03 08:25:00,12942.86,12960.43,12942.47,12959.65,300,55,0
2024-04-03 08:30:00,12960.07,12964.2,12939.65,12946.06,297,55,0
2024-04-03 08:35:00,12945.52,12951.3,12936.63,12946.16,297,55,0
2024-04-03 08:40:00,12947.16,12971.68,12947.16,12963.75,298,55,0
2024-04-03 08:45:00,12962.47,12970.39,12947.96,12959.38,297,55,0
2024-04-03 08:50:00,12959.6,12972.86,12958.12,12972.75,299,55,0
2024-04-03 08:55:00,12972.51,12991.64,12959.58,12962.69,297,55,0
2024-04-03 09:00:00,12962.86,12973.07,12962.43,12971.81,300,55,0
2024-04-03 09:05:00,12971.97,13009.22,12971.06,13007.25,297,55,0
2024-04-03 09:10:00,13007.3,13020.25,13002.02,13019.41,295,55,0
2024-04-03 09:15:00,13019.3,13029.3,13015.63,13026.77,300,55,0
2024-04-03 09:20:00,13026.71,13036.11,12972.07,12982.49,298,55,0
2024-04-03 09:25:00,12983.19,12991.82,12978.77,12982.11,298,55,0
2024-04-03 09:30:00,12982.72,12999.93,12982.72,12987.9,298,55,0
2024-04-03 09:35:00,12987.85,13001.72,12917.47,12924.58,299,55,0
2024-04-03 09:40:00,12924.62,12945.03,12924.0,12941.23,296,55,0
2024-04-03 09:45:00,12942.12,12947.2,12900.03,12929.84,300,55,0
2024-04-03 09:50:00,12929.66,12942.81,12918.1,12942.81,296,55,0
2024-04-03 09:55:00,12942.96,12954.99,12942.5,12948.62,298,55,0
