time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 21:45:00,1579.25,1579.25,1559.67,1560.2,449,44,0
2024-07-15 22:00:00,1559.9,1562.43,1549.92,1555.88,446,44,0
2024-07-15 22:15:00,1555.82,1564.12,1553.41,1560.91,444,44,0
2024-07-15 22:30:00,1560.71,1565.01,1548.27,1549.48,446,44,0
2024-07-15 22:45:00,1549.68,1549.68,1536.54,1540.98,449,44,0
2024-07-15 23:00:00,1540.69,1545.24,1534.72,1540.24,445,44,0
2024-07-15 23:15:00,1539.68,1544.11,1532.33,1537.52,443,44,0
2024-07-15 23:30:00,1537.34,1537.34,1519.86,1519.86,447,44,0
2024-07-15 23:45:00,1519.55,1521.65,1510.15,1517.3,445,44,0
2024-07-16 00:00:00,1517.28,1523.99,1513.12,1522.79,447,44,0
2024-07-16 00:15:00,1523.0,1528.43,1517.9,1519.54,447,44,0
2024-07-16 00:30:00,1519.63,1519.63,1511.91,1511.91,444,44,0
2024-07-16 00:45:00,1511.56,1519.26,1508.34,1515.92,445,44,0
2024-07-16 01:00:00,1516.0,1524.67,1511.14,1520.89,444,44,0
2024-07-16 01:15:00,1520.95,1527.88,1518.63,1520.96,439,44,0
2024-07-16 01:30:00,1520.81,1530.71,1516.86,1527.48,444,44,0
2024-07-16 01:45:00,1526.78,1541.98,1526.2,1531.88,447,44,0
2024-07-16 02:00:00,1532.49,1545.9,1530.69,1542.91,447,44,0
2024-07-16 02:15:00,1543.08,1544.89,1522.94,1524.43,446,44,0
2024-07-16 02:30:00,1524.16,1535.31,1522.99,1527.95,448,44,0
2024-07-16 02:45:00,1528.09,1537.05,1526.62,1535.72,446,44,0
2024-07-16 03:00:00,1535.05,1540.08,1530.14,1537.15,445,44,0
2024-07-16 03:15:00,1537.39,1538.03,1528.65,1535.17,444,44,0
2024-07-16 03:30:00,1535.07,1546.84,1534.93,1539.58,448,44,0
2024-07-16 03:45:00,1539.95,1543.18,1536.33,1541.4,447,44,0
2024-07-16 04:00:00,1541.83,1544.49,1538.56,1541.69,442,44,0
2024-07-16 04:15:00,1541.66,1542.36,1531.53,1533.77,445,44,0
2024-07-16 04:30:00,1533.63,1538.77,1531.58,1533.66,442,44,0
2024-07-16 04:45:00,1533.43,1537.06,1528.06,1531.24,445,44,0
2024-07-16 05:00:00,1531.72,1544.85,1526.23,1543.83,446,44,0
2024-07-16 05:15:00,1544.05,1544.89,1529.62,1535.02,442,44,0
2024-07-16 05:30:00,1534.64,1546.21,1530.63,1545.09,444,44,0
2024-07-16 05:45:00,1544.46,1544.46,1533.57,1534.13,444,44,0
2024-07-16 06:00:00,1534.65,1535.58,1526.23,1526.23,449,44,0
2024-07-16 06:15:00,1525.48,1536.67,1524.39,1534.49,448,44,0
2024-07-16 06:30:00,1534.08,1541.78,1530.9,1539.4,446,44,0
2024-07-16 06:45:00,1539.11,1554.65,1536.5,1554.02,442,44,0
2024-07-16 07:00:00,1553.48,1567.58,1551.49,1563.89,444,44,0
2024-07-16 07:15:00,1564.09,1579.69,1559.41,1577.9,445,44,0
2024-07-16 07:30:00,1577.62,1582.38,1572.88,1581.1,445,44,0
2024-07-16 07:45:00,1581.14,1583.06,1571.31,1573.59,444,44,0
2024-07-16 08:00:00,1573.61,1574.94,1563.98,1569.86,446,44,0
2024-07-16 08:15:00,1569.93,1574.69,1567.16,1571.13,448,44,0
2024-07-16 08:30:00,1571.17,1578.2,1566.47,1571.89,443,44,0
2024-07-16 08:45:00,1571.99,1584.12,1570.11,1579.78,444,44,0
2024-07-16 09:00:00,1579.83,1589.6,1575.89,1589.6,439,44,0
2024-07-16 09:15:00,1589.25,1590.85,1584.82,1587.38,444,44,0
2024-07-16 09:30:00,1587.03,1601.03,1586.58,1591.72,447,44,0
2024-07-16 09:45:00,1591.62,1593.41,1583.27,1589.51,445,44,0
2024-07-16 10:00:00,1588.69,1592.82,1576.82,1590.34,447,44,0
2024-07-16 10:15:00,1590.89,1595.26,1584.76,1591.08,445,44,0
2024-07-16 10:30:00,1590.88,1603.07,1586.59,1600.93,446,44,0
2024-07-16 10:45:00,1601.13,1629.04,1599.5,1621.04,447,44,0
2024-07-16 11:00:00,1621.11,1624.69,1611.35,1618.21,449,44,0
2024-07-16 11:15:00,1617.62,1631.12,1617.56,1630.28,447,44,0
2024-07-16 11:30:00,1630.22,1634.19,1620.92,1634.13,446,44,0
2024-07-16 11:45:00,1634.38,1645.06,1633.53,1635.01,444,44,0
2024-07-16 12:00:00,1635.54,1646.52,1633.75,1639.59,441,44,0
2024-07-16 12:15:00,1639.66,1647.18,1636.72,1647.18,448,44,0
2024-07-16 12:30:00,1647.28,1659.92,1644.11,1659.25,443,44,0
2024-07-16 12:45:00,1658.59,1671.55,1654.9,1668.62,447,44,0
2024-07-16 13:00:00,1668.46,1669.32,1657.3,1665.06,446,44,0
2024-07-16 13:15:00,1665.05,1671.71,1662.6,1666.69,450,44,0
2024-07-16 13:30:00,1666.53,1667.73,1654.73,1660.25,446,44,0
2024-07-16 13:45:00,1660.82,1663.55,1652.06,1660.03,445,44,0
2024-07-16 14:00:00,1660.79,1668.69,1659.95,1662.36,448,44,0
2024-07-16 14:15:00,1661.76,1677.63,1660.69,1674.65,447,44,0
2024-07-16 14:30:00,1674.8,1682.57,1668.13,1681.93,445,44,0
2024-07-16 14:45:00,1682.13,1684.07,1676.11,1682.19,443,44,0
2024-07-16 15:00:00,1682.49,1694.57,1681.98,1694.2,445,44,0
2024-07-16 15:15:00,1693.69,1703.19,1690.61,1693.96,446,44,0
2024-07-16 15:30:00,1694.85,1698.16,1688.11,1693.4,445,44,0
2024-07-16 15:45:00,1693.25,1703.51,1686.79,1698.02,447,44,0
2024-07-16 16:00:00,1698.02,1698.31,1688.2,1693.53,446,44,0
2024-07-16 16:15:00,1694.14,1694.18,1680.56,1690.54,446,44,0
2024-07-16 16:30:00,1690.14,1692.78,1684.25,1690.12,443,44,0
2024-07-16 16:45:00,1690.33,1698.5,1690.18,1697.47,447,44,0
2024-07-16 17:00:00,1697.75,1698.24,1684.66,1693.62,447,44,0
2024-07-16 17:15:00,1694.11,1697.53,1679.32,1680.82,447,44,0
2024-07-16 17:30:00,1680.62,1688.19,1678.15,1683.84,450,44,0
2024-07-16 17:45:00,1683.72,1689.02,1678.74,1680.9,442,44,0
2024-07-16 18:00:00,1680.34,1685.67,1673.64,1676.36,448,44,0
2024-07-16 18:15:00,1676.18,1680.46,1670.77,1678.34,439,44,0
2024-07-16 18:30:00,1677.45,1687.66,1669.82,1687.12,446,44,0
2024-07-16 18:45:00,1687.87,1695.41,1680.37,1684.9,448,44,0
2024-07-16 19:00:00,1684.46,1700.78,1684.28,1698.48,447,44,0
2024-07-16 19:15:00,1698.35,1704.59,1688.93,1692.27,445,44,0
2024-07-16 19:30:00,1691.93,1701.48,1685.93,1694.64,445,44,0
2024-07-16 19:45:00,1694.86,1695.66,1676.99,1679.12,446,44,0
2024-07-16 20:00:00,1679.21,1684.24,1677.38,1679.56,444,44,0
2024-07-16 20:15:00,1679.5,1688.59,1669.27,1671.34,449,44,0
2024-07-16 20:30:00,1671.29,1675.3,1665.72,1670.14,447,44,0
2024-07-16 20:45:00,1670.08,1670.08,1655.09,1657.84,449,44,0
2024-07-16 21:00:00,1657.28,1669.87,1653.0,1669.87,445,44,0
2024-07-16 21:15:00,1670.07,1670.54,1651.53,1654.03,447,44,0
2024-07-16 21:30:00,1653.87,1657.49,1649.6,1657.48,447,44,0
2024-07-16 21:45:00,1657.88,1678.88,1656.07,1676.34,445,44,0
2024-07-16 22:00:00,1676.03,1685.07,1666.38,1681.15,446,44,0
2024-07-16 22:15:00,1681.0,1682.64,1669.44,1677.4,447,44,0
2024-07-16 22:30:00,1677.3,1693.23,1673.93,1691.86,448,44,0
2024-07-16 22:45:00,1691.41,1694.32,1682.7,1683.6,448,44,0
2024-07-16 23:00:00,1683.32,1690.37,1676.48,1687.61,446,44,0
