time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:51:00,9910.78,9954.0,9905.82,9952.6,180,220,0
2024-07-01 17:54:00,9954.08,9957.83,9931.38,9932.55,180,220,0
2024-07-01 17:57:00,9928.6,9932.83,9908.11,9914.83,179,220,0
2024-07-01 18:00:00,9913.19,9918.37,9900.52,9904.85,180,220,0
2024-07-01 18:03:00,9903.99,9912.36,9887.86,9889.04,180,220,0
2024-07-01 18:06:00,9888.17,9890.11,9869.15,9883.39,180,220,0
2024-07-01 18:09:00,9883.55,9901.18,9883.31,9894.84,180,220,0
2024-07-01 18:12:00,9895.9,9904.57,9883.58,9893.97,180,220,0
2024-07-01 18:15:00,9896.44,9904.68,9886.11,9890.44,180,220,0
2024-07-01 18:18:00,9891.04,9892.81,9876.03,9878.17,179,220,0
2024-07-01 18:21:00,9878.39,9881.21,9863.66,9876.28,179,220,0
2024-07-01 18:24:00,9875.61,9892.36,9866.74,9888.4,179,220,0
2024-07-01 18:27:00,9888.14,9899.91,9880.6,9893.58,180,220,0
2024-07-01 18:30:00,9894.47,9906.52,9886.16,9896.84,180,220,0
2024-07-01 18:33:00,9895.44,9899.38,9879.54,9885.98,180,220,0
2024-07-01 18:36:00,9886.57,9891.6,9862.06,9862.06,177,220,0
2024-07-01 18:39:00,9860.52,9865.12,9835.65,9839.45,179,220,0
2024-07-01 18:42:00,9838.46,9846.98,9825.03,9829.39,180,220,0
2024-07-01 18:45:00,9829.2,9846.25,9828.07,9829.18,179,220,0
2024-07-01 18:48:00,9831.15,9866.02,9831.15,9865.97,180,220,0
2024-07-01 18:51:00,9866.77,9870.2,9847.82,9852.26,179,220,0
2024-07-01 18:54:00,9850.25,9850.25,9809.11,9820.54,179,220,0
2024-07-01 18:57:00,9819.95,9821.85,9793.76,9793.87,180,220,0
2024-07-01 19:00:00,9794.81,9813.92,9785.35,9789.7,180,220,0
2024-07-01 19:03:00,9789.05,9814.37,9789.05,9809.18,180,220,0
2024-07-01 19:06:00,9807.73,9836.41,9798.12,9836.41,180,220,0
2024-07-01 19:09:00,9834.99,9868.49,9834.99,9868.49,178,220,0
2024-07-01 19:12:00,9869.06,9875.3,9848.81,9860.41,178,220,0
2024-07-01 19:15:00,9860.9,9895.82,9854.36,9890.95,180,220,0
2024-07-01 19:18:00,9892.42,9892.42,9856.12,9856.12,180,220,0
2024-07-01 19:21:00,9855.15,9858.19,9817.15,9817.61,179,220,0
2024-07-01 19:24:00,9816.58,9823.17,9802.3,9810.74,180,220,0
2024-07-01 19:27:00,9809.42,9819.92,9798.51,9804.65,179,220,0
2024-07-01 19:30:00,9804.18,9832.2,9803.92,9824.03,180,220,0
2024-07-01 19:33:00,9823.54,9848.09,9816.42,9835.9,179,220,0
2024-07-01 19:36:00,9834.84,9871.07,9833.05,9870.71,180,220,0
2024-07-01 19:39:00,9870.83,9887.81,9866.76,9884.05,178,220,0
2024-07-01 19:42:00,9884.46,9896.23,9877.6,9891.47,179,220,0
2024-07-01 19:45:00,9892.76,9900.5,9880.98,9884.11,179,220,0
2024-07-01 19:48:00,9884.7,9890.23,9867.47,9886.46,179,220,0
2024-07-01 19:51:00,9886.6,9908.6,9881.2,9881.2,179,220,0
2024-07-01 19:54:00,9883.0,9893.5,9870.17,9880.31,178,220,0
2024-07-01 19:57:00,9881.05,9895.22,9879.19,9886.48,180,220,0
2024-07-01 20:00:00,9885.99,9905.03,9880.66,9883.89,180,220,0
2024-07-01 20:03:00,9884.91,9889.55,9853.22,9865.97,177,220,0
2024-07-01 20:06:00,9865.51,9889.16,9861.45,9886.66,180,220,0
2024-07-01 20:09:00,9884.93,9886.02,9856.05,9856.05,178,220,0
2024-07-01 20:12:00,9855.02,9867.93,9844.58,9856.6,180,220,0
2024-07-01 20:15:00,9857.48,9867.81,9837.18,9838.53,180,220,0
2024-07-01 20:18:00,9839.32,9841.89,9825.23,9841.89,178,220,0
2024-07-01 20:21:00,9842.91,9852.28,9832.57,9837.95,180,220,0
2024-07-01 20:24:00,9838.39,9846.42,9832.23,9838.87,180,220,0
2024-07-01 20:27:00,9838.9,9854.15,9833.92,9854.15,179,220,0
2024-07-01 20:30:00,9855.04,9855.4,9823.86,9834.47,179,220,0
2024-07-01 20:33:00,9833.91,9843.02,9819.07,9826.17,179,220,0
2024-07-01 20:36:00,9824.92,9827.83,9800.23,9809.99,180,220,0
2024-07-01 20:39:00,9808.4,9809.84,9778.77,9781.45,179,220,0
2024-07-01 20:42:00,9781.86,9797.94,9781.62,9790.43,179,220,0
2024-07-01 20:45:00,9792.74,9806.31,9782.7,9801.95,179,220,0
2024-07-01 20:48:00,9800.41,9818.28,9790.66,9799.61,178,220,0
2024-07-01 20:51:00,9798.45,9814.63,9792.5,9807.12,179,220,0
2024-07-01 20:54:00,9811.59,9822.89,9794.18,9813.18,179,220,0
2024-07-01 20:57:00,9811.78,9832.69,9807.18,9821.54,179,220,0
2024-07-01 21:00:00,9820.99,9846.82,9815.27,9840.75,180,220,0
2024-07-01 21:03:00,9840.42,9862.52,9829.03,9859.32,179,220,0
2024-07-01 21:06:00,9860.76,9882.82,9860.0,9880.06,180,220,0
2024-07-01 21:09:00,9879.18,9879.18,9848.82,9860.36,180,220,0
2024-07-01 21:12:00,9858.5,9876.69,9855.05,9869.68,179,220,0
2024-07-01 21:15:00,9869.99,9894.39,9869.43,9875.11,180,220,0
2024-07-01 21:18:00,9875.79,9884.73,9851.29,9879.04,180,220,0
2024-07-01 21:21:00,9876.78,9888.02,9863.82,9880.7,180,220,0
2024-07-01 21:24:00,9879.17,9899.37,9876.45,9885.06,180,220,0
2024-07-01 21:27:00,9885.62,9921.07,9882.89,9917.77,180,220,0
2024-07-01 21:30:00,9919.0,9919.12,9898.08,9902.35,180,220,0
2024-07-01 21:33:00,9898.16,9920.84,9895.17,9901.25,180,220,0
2024-07-01 21:36:00,9900.48,9901.11,9863.04,9868.22,180,220,0
2024-07-01 21:39:00,9866.0,9874.56,9852.41,9870.5,180,220,0
2024-07-01 21:42:00,9869.66,9869.96,9858.72,9858.94,180,220,0
2024-07-01 21:45:00,9857.81,9868.66,9856.11,9857.98,179,220,0
2024-07-01 21:48:00,9856.17,9857.0,9836.02,9837.02,180,220,0
2024-07-01 21:51:00,9838.55,9844.72,9818.4,9832.2,179,220,0
2024-07-01 21:54:00,9833.62,9833.75,9817.85,9827.52,180,220,0
2024-07-01 21:57:00,9826.6,9828.18,9799.46,9799.46,180,220,0
2024-07-01 22:00:00,9801.05,9805.47,9789.77,9805.47,180,220,0
2024-07-01 22:03:00,9807.13,9823.11,9775.3,9776.78,180,220,0
2024-07-01 22:06:00,9774.82,9785.14,9757.32,9765.67,180,220,0
2024-07-01 22:09:00,9767.64,9770.68,9736.43,9736.57,180,220,0
2024-07-01 22:12:00,9737.9,9741.49,9716.32,9721.62,180,220,0
2024-07-01 22:15:00,9722.39,9730.51,9709.12,9723.87,179,220,0
2024-07-01 22:18:00,9724.02,9734.56,9705.93,9710.96,180,220,0
2024-07-01 22:21:00,9710.54,9727.24,9697.21,9722.15,180,220,0
2024-07-01 22:24:00,9721.2,9722.14,9702.31,9714.85,180,220,0
2024-07-01 22:27:00,9712.24,9717.22,9671.4,9675.29,179,220,0
2024-07-01 22:30:00,9675.53,9682.89,9666.69,9668.0,177,220,0
2024-07-01 22:33:00,9666.34,9685.81,9658.54,9678.88,180,220,0
2024-07-01 22:36:00,9681.06,9695.67,9670.88,9686.68,180,220,0
2024-07-01 22:39:00,9685.39,9685.39,9662.18,9662.23,180,220,0
2024-07-01 22:42:00,9662.44,9689.86,9656.11,9686.47,178,220,0
2024-07-01 22:45:00,9686.04,9687.24,9659.54,9669.39,179,220,0
2024-07-01 22:48:00,9671.38,9711.45,9671.36,9711.45,180,220,0
2024-07-01 22:51:00,9711.86,9714.84,9681.58,9681.58,180,220,0
2024-07-01 22:54:00,9681.41,9687.23,9660.91,9661.79,179,220,0
2024-07-01 22:57:00,9662.88,9679.74,9660.76,9678.44,180,220,0
2024-07-01 23:00:00,9677.33,9684.13,9661.35,9684.06,179,220,0
2024-07-01 23:03:00,9685.6,9693.22,9664.83,9673.5,179,220,0
2024-07-01 23:06:00,9674.17,9677.94,9626.78,9626.78,178,220,0
2024-07-01 23:09:00,9626.22,9643.08,9621.32,9640.97,179,220,0
2024-07-01 23:12:00,9639.71,9664.89,9637.52,9664.37,180,220,0
2024-07-01 23:15:00,9662.61,9678.47,9657.76,9678.47,179,220,0
2024-07-01 23:18:00,9675.95,9681.9,9665.36,9672.57,180,220,0
2024-07-01 23:21:00,9675.66,9700.77,9675.53,9682.31,180,220,0
2024-07-01 23:24:00,9684.45,9703.49,9680.45,9680.45,180,220,0
2024-07-01 23:27:00,9680.28,9704.31,9668.16,9700.5,178,220,0
2024-07-01 23:30:00,9701.66,9706.39,9685.93,9693.58,180,220,0
2024-07-01 23:33:00,9692.38,9704.12,9687.16,9691.43,180,220,0
2024-07-01 23:36:00,9690.49,9702.36,9682.31,9682.67,180,220,0
2024-07-01 23:39:00,9682.5,9687.12,9660.25,9672.24,179,220,0
2024-07-01 23:42:00,9671.16,9672.45,9638.97,9644.71,180,220,0
2024-07-01 23:45:00,9644.0,9652.59,9617.76,9619.08,178,220,0
2024-07-01 23:48:00,9620.16,9654.23,9615.09,9649.59,179,220,0
2024-07-01 23:51:00,9650.31,9654.93,9627.23,9643.28,180,220,0
2024-07-01 23:54:00,9643.25,9647.22,9632.12,9637.81,179,220,0
2024-07-01 23:57:00,9635.55,9646.1,9628.64,9640.61,179,220,0
2024-07-02 00:00:00,9640.3,9650.36,9613.08,9613.55,179,220,0
2024-07-02 00:03:00,9614.99,9644.38,9610.55,9644.38,180,220,0
2024-07-02 00:06:00,9643.58,9644.24,9620.6,9620.6,178,220,0
2024-07-02 00:09:00,9620.53,9627.94,9609.98,9610.28,180,220,0
2024-07-02 00:12:00,9610.41,9614.12,9602.08,9604.48,180,220,0
2024-07-02 00:15:00,9605.42,9624.29,9596.75,9609.74,180,220,0
2024-07-02 00:18:00,9608.37,9619.22,9601.99,9616.94,179,220,0
2024-07-02 00:21:00,9616.56,9651.2,9611.31,9650.82,180,220,0
2024-07-02 00:24:00,9650.8,9659.95,9639.39,9642.46,180,220,0
2024-07-02 00:27:00,9642.76,9646.12,9621.05,9633.65,180,220,0
2024-07-02 00:30:00,9636.54,9639.69,9618.62,9622.23,180,220,0
2024-07-02 00:33:00,9622.58,9624.97,9607.89,9615.11,176,220,0
2024-07-02 00:36:00,9615.86,9622.53,9597.75,9620.08,177,220,0
2024-07-02 00:39:00,9621.76,9630.68,9612.19,9627.58,180,220,0
2024-07-02 00:42:00,9628.12,9637.78,9613.15,9632.32,180,220,0
2024-07-02 00:45:00,9631.56,9631.56,9600.7,9604.68,180,220,0
2024-07-02 00:48:00,9603.62,9630.81,9601.32,9618.24,179,220,0
2024-07-02 00:51:00,9618.62,9618.71,9592.87,9602.52,180,220,0
2024-07-02 00:54:00,9600.48,9604.06,9580.95,9593.7,180,220,0
2024-07-02 00:57:00,9594.25,9595.7,9582.8,9586.65,180,220,0
2024-07-02 01:00:00,9584.86,9586.28,9560.6,9571.24,180,220,0
2024-07-02 01:03:00,9569.56,9580.22,9532.78,9532.78,180,220,0
2024-07-02 01:06:00,9531.65,9537.35,9511.61,9537.35,180,220,0
2024-07-02 01:09:00,9538.56,9539.07,9518.44,9526.09,180,220,0
2024-07-02 01:12:00,9526.79,9537.58,9514.19,9520.11,180,220,0
2024-07-02 01:15:00,9520.28,9538.3,9516.01,9530.28,179,220,0
2024-07-02 01:18:00,9529.56,9551.47,9529.23,9541.19,180,220,0
2024-07-02 01:21:00,9540.32,9547.63,9530.13,9546.88,180,220,0
2024-07-02 01:24:00,9548.89,9564.99,9547.82,9556.34,180,220,0
2024-07-02 01:27:00,9556.53,9559.86,9535.52,9535.52,180,220,0
2024-07-02 01:30:00,9534.98,9536.56,9518.65,9531.48,178,220,0
2024-07-02 01:33:00,9531.27,9536.59,9512.83,9522.19,179,220,0
2024-07-02 01:36:00,9522.04,9548.34,9520.37,9531.35,180,220,0
2024-07-02 01:39:00,9528.7,9536.05,9512.24,9531.62,179,220,0
2024-07-02 01:42:00,9533.55,9550.29,9526.15,9535.2,179,220,0
2024-07-02 01:45:00,9536.67,9551.56,9532.36,9537.82,180,220,0
2024-07-02 01:48:00,9537.36,9548.99,9518.2,9518.33,177,220,0
2024-07-02 01:51:00,9518.01,9536.93,9514.32,9520.39,179,220,0
2024-07-02 01:54:00,9520.88,9532.06,9510.37,9511.02,179,220,0
2024-07-02 01:57:00,9511.81,9537.86,9510.6,9536.61,180,220,0
2024-07-02 02:00:00,9535.17,9548.32,9526.99,9547.5,180,220,0
2024-07-02 02:03:00,9549.35,9556.58,9537.54,9542.59,178,220,0
2024-07-02 02:06:00,9542.42,9570.64,9537.32,9562.88,179,220,0
2024-07-02 02:09:00,9562.82,9566.04,9545.74,9552.17,180,220,0
2024-07-02 02:12:00,9555.42,9567.43,9551.01,9554.46,179,220,0
2024-07-02 02:15:00,9552.98,9569.32,9535.47,9569.32,178,220,0
2024-07-02 02:18:00,9571.6,9581.41,9567.91,9573.4,180,220,0
2024-07-02 02:21:00,9573.28,9573.28,9531.96,9536.95,179,220,0
2024-07-02 02:24:00,9538.37,9558.81,9534.4,9549.06,180,220,0
2024-07-02 02:27:00,9549.87,9552.05,9524.34,9550.92,180,220,0
2024-07-02 02:30:00,9549.1,9549.88,9522.43,9535.76,178,220,0
2024-07-02 02:33:00,9534.19,9552.98,9533.32,9550.74,177,220,0
2024-07-02 02:36:00,9549.97,9551.11,9534.9,9538.26,180,220,0
2024-07-02 02:39:00,9536.19,9543.65,9529.24,9538.78,179,220,0
2024-07-02 02:42:00,9538.58,9557.23,9537.05,9553.57,180,220,0
2024-07-02 02:45:00,9553.95,9570.56,9553.81,9568.01,177,220,0
2024-07-02 02:48:00,9568.42,9569.38,9533.41,9540.63,179,220,0
2024-07-02 02:51:00,9540.09,9543.62,9526.22,9539.73,179,220,0
2024-07-02 02:54:00,9539.67,9552.8,9536.76,9548.11,179,220,0
2024-07-02 02:57:00,9547.16,9548.19,9510.75,9515.9,179,220,0
2024-07-02 03:00:00,9516.7,9517.05,9500.09,9509.48,180,220,0
2024-07-02 03:03:00,9507.68,9514.18,9493.19,9494.27,179,220,0
2024-07-02 03:06:00,9491.77,9507.6,9479.99,9499.51,180,220,0
2024-07-02 03:09:00,9499.07,9514.12,9484.63,9494.15,180,220,0
2024-07-02 03:12:00,9495.2,9521.47,9489.0,9506.84,179,220,0
2024-07-02 03:15:00,9508.85,9511.02,9466.66,9469.95,180,220,0
2024-07-02 03:18:00,9468.61,9484.51,9456.41,9470.2,180,220,0
2024-07-02 03:21:00,9470.16,9476.12,9450.75,9456.63,179,220,0
2024-07-02 03:24:00,9456.56,9457.25,9440.52,9453.49,180,220,0
2024-07-02 03:27:00,9451.51,9458.35,9444.27,9447.55,179,220,0
2024-07-02 03:30:00,9447.14,9451.77,9436.08,9436.32,179,220,0
2024-07-02 03:33:00,9435.72,9443.32,9398.8,9398.8,179,220,0
2024-07-02 03:36:00,9400.0,9422.34,9398.9,9413.54,180,220,0
2024-07-02 03:39:00,9412.01,9412.14,9386.21,9386.48,180,220,0
2024-07-02 03:42:00,9387.19,9394.99,9369.86,9371.09,179,220,0
2024-07-02 03:45:00,9372.39,9390.63,9372.39,9385.94,180,220,0
2024-07-02 03:48:00,9387.46,9406.72,9386.85,9398.03,180,220,0
2024-07-02 03:51:00,9396.87,9414.23,9395.27,9402.79,180,220,0
2024-07-02 03:54:00,9401.26,9404.49,9370.43,9379.94,180,220,0
2024-07-02 03:57:00,9379.05,9382.93,9355.58,9366.61,179,220,0
2024-07-02 04:00:00,9367.8,9378.08,9354.89,9357.04,180,220,0
2024-07-02 04:03:00,9353.0,9354.93,9326.68,9326.68,180,220,0
2024-07-02 04:06:00,9326.34,9332.32,9309.18,9316.54,179,220,0
2024-07-02 04:09:00,9314.58,9347.2,9309.28,9340.42,180,220,0
2024-07-02 04:12:00,9339.86,9367.12,9338.71,9344.8,180,220,0
2024-07-02 04:15:00,9346.66,9351.63,9311.93,9314.74,180,220,0
2024-07-02 04:18:00,9314.71,9315.61,9292.66,9305.28,180,220,0
2024-07-02 04:21:00,9305.59,9314.29,9299.73,9312.97,180,220,0
2024-07-02 04:24:00,9314.54,9333.71,9308.13,9319.46,180,220,0
2024-07-02 04:27:00,9319.54,9339.82,9319.54,9331.34,180,220,0
2024-07-02 04:30:00,9330.27,9330.8,9306.86,9306.86,180,220,0
2024-07-02 04:33:00,9307.59,9311.38,9291.32,9304.22,180,220,0
2024-07-02 04:36:00,9301.49,9303.71,9282.44,9286.47,180,220,0
2024-07-02 04:39:00,9289.26,9291.6,9256.02,9276.52,180,220,0
2024-07-02 04:42:00,9276.74,9276.74,9247.52,9247.77,180,220,0
2024-07-02 04:45:00,9246.84,9255.3,9238.29,9246.5,179,220,0
2024-07-02 04:48:00,9244.99,9245.41,9208.51,9215.5,178,220,0
2024-07-02 04:51:00,9214.97,9220.59,9206.31,9216.13,179,220,0
2024-07-02 04:54:00,9216.12,9221.58,9185.23,9187.16,180,220,0
2024-07-02 04:57:00,9186.05,9188.78,9169.41,9177.15,179,220,0
2024-07-02 05:00:00,9177.21,9184.49,9165.56,9169.83,180,220,0
2024-07-02 05:03:00,9170.66,9182.0,9170.66,9175.04,180,220,0
2024-07-02 05:06:00,9177.18,9177.35,9150.54,9166.02,179,220,0
2024-07-02 05:09:00,9167.27,9197.01,9167.08,9194.09,179,220,0
2024-07-02 05:12:00,9193.82,9206.07,9185.12,9203.15,180,220,0
2024-07-02 05:15:00,9205.0,9206.35,9181.05,9193.0,180,220,0
2024-07-02 05:18:00,9192.19,9221.02,9188.71,9188.71,179,220,0
2024-07-02 05:21:00,9189.39,9202.37,9186.89,9188.19,180,220,0
2024-07-02 05:24:00,9186.81,9193.2,9171.81,9186.54,177,220,0
2024-07-02 05:27:00,9184.7,9222.3,9184.7,9212.82,180,220,0
2024-07-02 05:30:00,9212.79,9247.44,9212.79,9230.05,180,220,0
2024-07-02 05:33:00,9230.28,9239.18,9224.86,9233.79,180,220,0
2024-07-02 05:36:00,9233.36,9244.88,9218.04,9219.25,179,220,0
2024-07-02 05:39:00,9221.58,9226.18,9206.83,9216.07,178,220,0
2024-07-02 05:42:00,9216.51,9231.45,9211.7,9218.09,180,220,0
2024-07-02 05:45:00,9217.18,9231.52,9215.07,9226.92,180,220,0
2024-07-02 05:48:00,9227.99,9237.91,9202.67,9212.45,180,220,0
2024-07-02 05:51:00,9211.89,9232.15,9209.32,9225.82,178,220,0
2024-07-02 05:54:00,9224.22,9243.63,9217.42,9243.63,180,220,0
2024-07-02 05:57:00,9243.77,9269.0,9242.87,9264.31,180,220,0
2024-07-02 06:00:00,9263.55,9263.55,9228.29,9232.69,180,220,0
2024-07-02 06:03:00,9230.76,9272.04,9230.76,9266.8,180,220,0
2024-07-02 06:06:00,9265.27,9288.41,9264.34,9284.48,179,220,0
2024-07-02 06:09:00,9286.47,9304.67,9286.47,9296.44,180,220,0
2024-07-02 06:12:00,9295.68,9325.22,9295.68,9325.22,178,220,0
2024-07-02 06:15:00,9326.16,9330.61,9306.69,9318.44,180,220,0
2024-07-02 06:18:00,9319.02,9328.85,9309.11,9315.44,180,220,0
2024-07-02 06:21:00,9313.97,9326.26,9305.84,9320.11,180,220,0
2024-07-02 06:24:00,9319.28,9326.96,9312.11,9325.74,179,220,0
2024-07-02 06:27:00,9326.9,9339.21,9314.7,9339.21,180,220,0
2024-07-02 06:30:00,9341.16,9348.99,9330.43,9343.76,180,220,0
2024-07-02 06:33:00,9344.35,9366.66,9334.51,9365.21,180,220,0
2024-07-02 06:36:00,9366.07,9368.62,9343.53,9343.91,180,220,0
2024-07-02 06:39:00,9343.62,9348.64,9335.72,9339.7,180,220,0
2024-07-02 06:42:00,9340.08,9350.52,9332.22,9343.56,180,220,0
2024-07-02 06:45:00,9342.78,9359.78,9338.03,9345.95,180,220,0
2024-07-02 06:48:00,9344.94,9347.1,9319.85,9329.01,179,220,0
2024-07-02 06:51:00,9329.54,9346.72,9319.87,9334.46,180,220,0
2024-07-02 06:54:00,9336.6,9356.07,9334.37,9338.82,179,220,0
2024-07-02 06:57:00,9338.7,9361.75,9338.7,9360.05,179,220,0
2024-07-02 07:00:00,9360.41,9376.19,9356.21,9365.6,180,220,0
2024-07-02 07:03:00,9366.13,9366.13,9345.55,9345.55,179,220,0
2024-07-02 07:06:00,9344.76,9344.76,9321.58,9334.48,178,220,0
2024-07-02 07:09:00,9336.86,9376.18,9334.66,9369.38,180,220,0
2024-07-02 07:12:00,9367.56,9386.73,9361.7,9372.5,179,220,0
2024-07-02 07:15:00,9373.17,9373.29,9357.32,9359.29,179,220,0
2024-07-02 07:18:00,9360.78,9372.99,9353.02,9353.02,180,220,0
2024-07-02 07:21:00,9352.99,9354.0,9337.07,9345.17,176,220,0
2024-07-02 07:24:00,9346.07,9365.66,9337.48,9365.66,180,220,0
2024-07-02 07:27:00,9365.38,9387.01,9354.8,9385.88,180,220,0
2024-07-02 07:30:00,9385.29,9399.42,9375.72,9399.29,180,220,0
2024-07-02 07:33:00,9400.11,9400.11,9381.07,9395.71,178,195,0
2024-07-02 07:36:00,9395.7,9408.75,9385.22,9397.66,180,195,0
2024-07-02 07:39:00,9395.69,9395.69,9359.4,9359.76,179,195,0
2024-07-02 07:42:00,9361.1,9371.82,9348.68,9369.14,180,195,0
2024-07-02 07:45:00,9368.1,9376.99,9349.13,9349.83,179,195,0
2024-07-02 07:48:00,9349.88,9381.64,9346.05,9374.96,180,195,0
2024-07-02 07:51:00,9376.27,9376.27,9353.0,9367.96,180,195,0
2024-07-02 07:54:00,9368.6,9377.25,9360.61,9363.57,180,195,0
2024-07-02 07:57:00,9363.45,9413.16,9363.45,9409.43,180,195,0
2024-07-02 08:00:00,9409.75,9418.07,9401.22,9415.99,180,195,0
2024-07-02 08:03:00,9414.08,9419.03,9397.99,9398.89,179,195,0
2024-07-02 08:06:00,9399.27,9415.79,9387.75,9415.79,178,195,0
2024-07-02 08:09:00,9417.11,9446.51,9413.79,9445.99,179,195,0
2024-07-02 08:12:00,9448.23,9452.27,9415.03,9415.03,180,195,0
2024-07-02 08:15:00,9413.97,9424.72,9401.23,9410.63,179,195,0
2024-07-02 08:18:00,9410.99,9415.54,9376.46,9377.85,179,195,0
2024-07-02 08:21:00,9377.59,9389.06,9372.96,9382.81,179,195,0
2024-07-02 08:24:00,9382.45,9382.57,9354.07,9354.07,180,195,0
2024-07-02 08:27:00,9353.37,9368.37,9346.87,9355.29,178,195,0
2024-07-02 08:30:00,9357.03,9380.24,9353.61,9378.18,180,195,0
2024-07-02 08:33:00,9376.84,9385.83,9336.62,9337.09,180,195,0
2024-07-02 08:36:00,9337.18,9355.74,9337.01,9343.28,180,195,0
2024-07-02 08:39:00,9343.15,9343.52,9315.62,9334.37,180,195,0
2024-07-02 08:42:00,9334.41,9352.59,9332.12,9352.53,180,195,0
2024-07-02 08:45:00,9352.4,9364.61,9344.16,9354.54,179,195,0
2024-07-02 08:48:00,9356.18,9374.22,9354.17,9360.72,179,195,0
2024-07-02 08:51:00,9359.07,9366.81,9348.62,9359.3,179,195,0
2024-07-02 08:54:00,9356.61,9369.15,9350.18,9369.15,180,195,0
2024-07-02 08:57:00,9368.42,9389.06,9360.83,9388.12,180,195,0
2024-07-02 09:00:00,9387.22,9395.36,9372.34,9380.79,178,195,0
2024-07-02 09:03:00,9380.06,9395.04,9374.77,9390.15,180,195,0
2024-07-02 09:06:00,9389.41,9430.35,9388.89,9417.16,180,195,0
2024-07-02 09:09:00,9418.84,9420.94,9397.57,9397.57,180,195,0
2024-07-02 09:12:00,9399.17,9410.98,9384.92,9390.48,179,195,0
2024-07-02 09:15:00,9389.54,9403.3,9385.54,9403.17,179,195,0
2024-07-02 09:18:00,9400.84,9402.52,9373.04,9376.15,180,195,0
2024-07-02 09:21:00,9377.3,9404.35,9377.3,9402.23,178,195,0
2024-07-02 09:24:00,9403.55,9410.82,9395.17,9401.43,180,195,0
2024-07-02 09:27:00,9402.49,9409.36,9377.11,9390.34,178,195,0
2024-07-02 09:30:00,9389.63,9397.31,9379.65,9388.92,179,195,0
2024-07-02 09:33:00,9389.78,9393.44,9352.81,9358.74,180,195,0
2024-07-02 09:36:00,9359.55,9364.17,9332.86,9337.68,180,195,0
2024-07-02 09:39:00,9339.21,9343.62,9321.12,9323.02,180,195,0
2024-07-02 09:42:00,9321.89,9356.8,9317.42,9352.58,180,195,0
2024-07-02 09:45:00,9353.4,9357.39,9344.73,9354.06,178,195,0
2024-07-02 09:48:00,9354.66,9356.34,9339.97,9353.08,180,195,0
2024-07-02 09:51:00,9352.47,9360.58,9344.96,9357.18,179,195,0
2024-07-02 09:54:00,9357.03,9377.16,9351.83,9372.76,180,195,0
2024-07-02 09:57:00,9373.88,9401.08,9371.63,9387.09,180,195,0
2024-07-02 10:00:00,9386.53,9388.11,9359.47,9364.0,180,195,0
2024-07-02 10:03:00,9362.76,9384.23,9360.09,9382.8,180,195,0
2024-07-02 10:06:00,9382.46,9384.5,9365.28,9381.02,180,195,0
2024-07-02 10:09:00,9381.93,9384.3,9372.51,9383.29,179,195,0
2024-07-02 10:12:00,9383.85,9391.89,9369.84,9385.12,180,195,0
2024-07-02 10:15:00,9384.25,9401.1,9382.23,9390.52,180,195,0
2024-07-02 10:18:00,9390.02,9405.58,9380.65,9388.01,180,195,0
2024-07-02 10:21:00,9388.75,9389.32,9364.86,9376.92,179,195,0
2024-07-02 10:24:00,9377.18,9380.6,9368.92,9376.17,180,195,0
2024-07-02 10:27:00,9376.16,9376.7,9352.43,9357.06,180,195,0
2024-07-02 10:30:00,9357.82,9375.04,9355.26,9366.8,180,195,0
2024-07-02 10:33:00,9366.37,9400.56,9364.37,9400.56,179,195,0
2024-07-02 10:36:00,9400.45,9403.17,9362.25,9363.27,180,195,0
2024-07-02 10:39:00,9366.53,9367.69,9326.86,9347.65,179,195,0
2024-07-02 10:42:00,9347.88,9347.88,9320.98,9336.34,180,195,0
2024-07-02 10:45:00,9337.25,9346.16,9322.57,9331.51,179,195,0
2024-07-02 10:48:00,9329.88,9345.56,9316.46,9324.6,179,195,0
2024-07-02 10:51:00,9326.05,9335.9,9319.8,9329.07,180,195,0
2024-07-02 10:54:00,9330.54,9356.18,9319.94,9348.65,179,195,0
2024-07-02 10:57:00,9350.15,9359.57,9332.03,9359.27,180,195,0
2024-07-02 11:00:00,9358.92,9360.19,9336.84,9336.84,180,195,0
2024-07-02 11:03:00,9336.24,9339.59,9313.07,9315.68,179,195,0
2024-07-02 11:06:00,9315.14,9321.73,9285.75,9289.53,179,195,0
2024-07-02 11:09:00,9291.23,9314.86,9286.81,9313.05,180,195,0
2024-07-02 11:12:00,9314.39,9327.54,9312.71,9320.08,179,195,0
2024-07-02 11:15:00,9320.08,9336.6,9315.1,9334.39,180,195,0
2024-07-02 11:18:00,9333.5,9346.45,9324.58,9341.55,180,195,0
2024-07-02 11:21:00,9344.52,9345.84,9313.71,9316.4,180,195,0
2024-07-02 11:24:00,9316.62,9319.32,9299.25,9307.39,180,195,0
2024-07-02 11:27:00,9305.76,9331.0,9299.12,9331.0,180,195,0
2024-07-02 11:30:00,9331.8,9342.82,9320.44,9336.82,179,195,0
2024-07-02 11:33:00,9337.02,9352.45,9326.02,9326.02,180,195,0
2024-07-02 11:36:00,9326.67,9344.75,9318.73,9341.31,180,195,0
2024-07-02 11:39:00,9340.97,9354.26,9331.9,9349.44,180,195,0
2024-07-02 11:42:00,9351.18,9369.47,9341.43,9365.27,179,195,0
