time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,2406.08,2411.47,2405.87,2411.01,290,10,0
2024-07-02 05:50:00,2411.11,2415.47,2411.03,2414.9,277,10,0
2024-07-02 05:55:00,2414.95,2415.8,2413.72,2414.99,289,10,0
2024-07-02 06:00:00,2415.09,2417.45,2414.51,2416.07,289,10,0
2024-07-02 06:05:00,2416.13,2416.88,2415.3,2416.26,286,10,0
2024-07-02 06:10:00,2416.26,2418.85,2395.21,2395.25,291,10,0
2024-07-02 06:15:00,2395.23,2395.71,2391.59,2394.29,289,10,0
2024-07-02 06:20:00,2394.27,2395.5,2393.49,2394.49,287,10,0
2024-07-02 06:25:00,2394.44,2397.7,2394.44,2397.34,284,10,0
2024-07-02 06:30:00,2397.28,2402.6,2396.96,2402.52,283,10,0
2024-07-02 06:35:00,2402.47,2404.15,2402.25,2403.64,286,10,0
2024-07-02 06:40:00,2403.55,2404.93,2377.89,2378.93,291,10,0
2024-07-02 06:45:00,2379.03,2386.82,2378.75,2386.5,291,10,0
2024-07-02 06:50:00,2386.42,2388.44,2386.05,2387.76,285,10,0
2024-07-02 06:55:00,2387.79,2391.4,2385.33,2385.74,285,10,0
2024-07-02 07:00:00,2385.75,2394.71,2385.61,2392.85,283,10,0
2024-07-02 07:05:00,2392.7,2395.32,2386.08,2386.12,286,10,0
2024-07-02 07:10:00,2386.2,2387.32,2385.64,2386.6,287,10,0
2024-07-02 07:15:00,2386.52,2388.76,2378.57,2380.7,287,10,0
2024-07-02 07:20:00,2380.75,2382.26,2380.67,2382.24,289,10,0
2024-07-02 07:25:00,2382.15,2384.32,2381.41,2383.48,291,10,0
2024-07-02 07:30:00,2383.41,2384.92,2381.29,2383.89,283,10,0
2024-07-02 07:35:00,2383.92,2387.13,2383.92,2387.13,283,10,0
2024-07-02 07:40:00,2387.06,2389.76,2386.35,2389.66,285,10,0
2024-07-02 07:45:00,2389.74,2390.95,2368.07,2368.25,286,10,0
2024-07-02 07:50:00,2368.22,2372.95,2367.58,2372.81,282,10,0
2024-07-02 07:55:00,2372.73,2379.68,2372.73,2379.54,285,10,0
2024-07-02 08:00:00,2379.51,2379.52,2377.62,2377.83,287,10,0
2024-07-02 08:05:00,2377.87,2378.2,2376.26,2376.4,284,10,0
2024-07-02 08:10:00,2376.43,2381.55,2376.4,2381.51,290,10,0
2024-07-02 08:15:00,2381.55,2384.34,2381.43,2384.06,285,10,0
2024-07-02 08:20:00,2384.05,2386.86,2383.92,2386.81,282,10,0
2024-07-02 08:25:00,2386.76,2387.69,2386.51,2387.36,283,10,0
2024-07-02 08:30:00,2387.31,2391.78,2387.29,2391.46,284,10,0
2024-07-02 08:35:00,2391.37,2392.73,2390.19,2392.38,286,10,0
2024-07-02 08:40:00,2392.53,2397.33,2391.5,2396.83,282,10,0
2024-07-02 08:45:00,2396.77,2399.17,2395.39,2398.49,283,10,0
2024-07-02 08:50:00,2398.53,2400.85,2396.6,2397.61,287,10,0
2024-07-02 08:55:00,2397.68,2398.43,2387.0,2389.01,285,10,0
2024-07-02 09:00:00,2388.91,2392.36,2388.89,2391.64,288,10,0
2024-07-02 09:05:00,2391.74,2395.94,2391.29,2395.42,289,10,0
2024-07-02 09:10:00,2395.47,2398.03,2394.09,2396.09,282,10,0
2024-07-02 09:15:00,2396.08,2403.42,2396.01,2403.0,288,10,0
2024-07-02 09:20:00,2402.96,2406.66,2402.96,2406.59,281,10,0
2024-07-02 09:25:00,2406.5,2412.19,2406.37,2411.61,286,10,0
2024-07-02 09:30:00,2411.66,2412.47,2405.8,2406.81,291,10,0
2024-07-02 09:35:00,2406.66,2409.22,2406.35,2408.75,292,10,0
2024-07-02 09:40:00,2408.86,2410.49,2407.94,2410.28,287,10,0
2024-07-02 09:45:00,2410.39,2415.73,2410.1,2415.52,282,10,0
2024-07-02 09:50:00,2415.5,2424.07,2415.33,2424.01,282,10,0
2024-07-02 09:55:00,2423.95,2423.95,2415.08,2415.31,283,10,0
2024-07-02 10:00:00,2415.35,2416.65,2410.0,2410.36,286,10,0
2024-07-02 10:05:00,2410.39,2411.3,2409.14,2409.14,285,10,0
2024-07-02 10:10:00,2409.23,2409.52,2405.0,2407.72,290,10,0
2024-07-02 10:15:00,2407.85,2407.85,2395.73,2402.06,281,10,0
2024-07-02 10:20:00,2401.98,2402.12,2396.57,2401.18,291,10,0
2024-07-02 10:25:00,2401.14,2403.26,2369.18,2369.44,289,10,0
2024-07-02 10:30:00,2369.46,2370.05,2366.96,2368.14,282,10,0
2024-07-02 10:35:00,2368.21,2370.81,2367.53,2370.54,286,10,0
2024-07-02 10:40:00,2370.56,2371.91,2368.06,2370.81,287,10,0
2024-07-02 10:45:00,2370.79,2377.54,2370.11,2377.08,291,10,0
2024-07-02 10:50:00,2377.31,2379.52,2376.75,2378.16,281,10,0
2024-07-02 10:55:00,2378.18,2380.16,2376.58,2377.69,294,10,0
2024-07-02 11:00:00,2377.69,2381.52,2377.28,2381.3,283,10,0
2024-07-02 11:05:00,2381.43,2382.1,2363.55,2364.58,279,10,0
2024-07-02 11:10:00,2364.46,2372.53,2364.46,2372.53,288,10,0
2024-07-02 11:15:00,2372.52,2375.26,2371.23,2371.86,286,10,0
2024-07-02 11:20:00,2371.86,2372.44,2370.28,2370.72,282,10,0
2024-07-02 11:25:00,2370.66,2373.08,2370.62,2373.08,287,10,0
2024-07-02 11:30:00,2373.06,2376.77,2373.0,2376.38,283,10,0
2024-07-02 11:35:00,2376.31,2378.29,2375.65,2377.77,283,10,0
2024-07-02 11:40:00,2377.84,2379.05,2365.37,2365.37,289,10,0
2024-07-02 11:45:00,2365.23,2366.51,2360.64,2361.28,287,10,0
2024-07-02 11:50:00,2361.21,2363.31,2360.47,2363.31,288,10,0
2024-07-02 11:55:00,2363.33,2363.64,2360.85,2362.3,288,10,0
2024-07-02 12:00:00,2362.29,2367.27,2362.17,2366.6,293,10,0
2024-07-02 12:05:00,2366.53,2371.77,2366.46,2369.68,293,10,0
2024-07-02 12:10:00,2369.69,2369.81,2367.62,2368.17,286,10,0
2024-07-02 12:15:00,2368.13,2368.31,2365.15,2366.23,286,10,0
2024-07-02 12:20:00,2366.09,2366.56,2360.94,2362.26,287,10,0
2024-07-02 12:25:00,2362.28,2363.48,2361.19,2362.29,285,10,0
2024-07-02 12:30:00,2362.24,2367.74,2361.98,2367.05,280,10,0
2024-07-02 12:35:00,2367.13,2369.24,2358.78,2359.88,283,10,0
2024-07-02 12:40:00,2359.87,2361.98,2357.98,2360.1,286,10,0
2024-07-02 12:45:00,2360.21,2360.82,2345.02,2346.12,288,10,0
2024-07-02 12:50:00,2346.23,2348.41,2344.76,2347.82,285,10,0
2024-07-02 12:55:00,2347.74,2347.84,2344.62,2347.72,289,10,0
2024-07-02 13:00:00,2347.73,2347.77,2346.17,2347.63,292,10,0
2024-07-02 13:05:00,2347.64,2349.86,2342.19,2344.3,287,10,0
2024-07-02 13:10:00,2344.21,2345.19,2343.27,2343.35,288,10,0
2024-07-02 13:15:00,2343.17,2344.25,2314.72,2314.81,288,9,0
2024-07-02 13:20:00,2314.82,2316.1,2311.76,2311.99,283,9,0
2024-07-02 13:25:00,2311.97,2314.91,2310.88,2310.88,284,9,0
2024-07-02 13:30:00,2310.97,2313.66,2308.79,2310.15,281,9,0
2024-07-02 13:35:00,2310.09,2314.77,2308.99,2314.73,286,9,0
2024-07-02 13:40:00,2314.7,2316.31,2313.27,2314.05,285,9,0
2024-07-02 13:45:00,2314.0,2314.51,2307.65,2311.67,285,9,0
2024-07-02 13:50:00,2311.58,2318.55,2311.51,2318.55,280,9,0
2024-07-02 13:55:00,2318.47,2318.78,2311.03,2312.6,283,9,0
2024-07-02 14:00:00,2312.71,2313.32,2311.93,2312.29,282,9,0
2024-07-02 14:05:00,2312.34,2313.2,2311.57,2311.73,287,9,0
2024-07-02 14:10:00,2311.74,2320.97,2306.79,2306.79,290,9,0
2024-07-02 14:15:00,2306.83,2307.52,2306.17,2307.01,284,9,0
2024-07-02 14:20:00,2306.95,2310.08,2304.37,2304.37,284,9,0
2024-07-02 14:25:00,2304.26,2305.28,2303.0,2304.58,289,9,0
2024-07-02 14:30:00,2304.58,2305.98,2303.98,2305.23,280,9,0
2024-07-02 14:35:00,2305.16,2305.53,2297.39,2299.02,283,9,0
2024-07-02 14:40:00,2298.94,2301.58,2298.84,2300.97,285,9,0
2024-07-02 14:45:00,2300.9,2303.25,2300.89,2303.15,286,9,0
2024-07-02 14:50:00,2303.08,2303.92,2302.16,2303.18,286,9,0
2024-07-02 14:55:00,2303.41,2305.55,2303.15,2305.42,287,9,0
2024-07-02 15:00:00,2305.49,2306.01,2300.35,2304.61,282,9,0
2024-07-02 15:05:00,2304.66,2305.48,2301.18,2301.38,287,9,0
2024-07-02 15:10:00,2301.47,2303.55,2300.93,2302.44,283,9,0
2024-07-02 15:15:00,2302.41,2303.79,2302.28,2303.79,276,9,0
2024-07-02 15:20:00,2303.69,2306.6,2303.09,2305.81,280,9,0
2024-07-02 15:25:00,2305.7,2308.28,2304.91,2307.38,287,9,0
2024-07-02 15:30:00,2307.48,2312.11,2307.48,2311.1,286,9,0
2024-07-02 15:35:00,2311.22,2313.67,2298.65,2299.37,288,9,0
2024-07-02 15:40:00,2299.45,2302.63,2299.19,2302.63,290,9,0
2024-07-02 15:45:00,2302.53,2302.67,2297.35,2298.24,288,9,0
2024-07-02 15:50:00,2298.14,2300.43,2296.87,2298.95,285,9,0
2024-07-02 15:55:00,2298.97,2300.06,2294.33,2294.51,286,9,0
2024-07-02 16:00:00,2294.59,2297.28,2293.88,2297.26,284,9,0
2024-07-02 16:05:00,2297.28,2301.29,2296.73,2300.86,293,9,0
2024-07-02 16:10:00,2300.83,2303.08,2291.58,2292.27,290,9,0
2024-07-02 16:15:00,2292.31,2292.47,2280.69,2280.75,279,9,0
2024-07-02 16:20:00,2280.87,2284.22,2280.67,2284.16,292,9,0
2024-07-02 16:25:00,2284.21,2289.62,2284.2,2289.17,277,9,0
2024-07-02 16:30:00,2289.11,2291.66,2288.97,2291.53,287,9,0
2024-07-02 16:35:00,2291.54,2291.82,2287.84,2288.78,282,9,0
2024-07-02 16:40:00,2288.73,2297.64,2288.41,2297.46,290,9,0
2024-07-02 16:45:00,2297.35,2299.38,2296.8,2299.35,287,9,0
2024-07-02 16:50:00,2299.44,2300.46,2298.09,2299.94,290,9,0
2024-07-02 16:55:00,2299.88,2301.39,2299.74,2299.92,278,9,0
2024-07-02 17:00:00,2299.92,2303.29,2299.85,2302.43,285,9,0
2024-07-02 17:05:00,2302.47,2302.75,2290.3,2291.13,287,9,0
2024-07-02 17:10:00,2291.22,2294.14,2290.78,2294.06,284,9,0
2024-07-02 17:15:00,2294.2,2295.91,2293.7,2294.84,284,9,0
2024-07-02 17:20:00,2294.91,2301.61,2294.04,2301.6,283,9,0
2024-07-02 17:25:00,2301.56,2302.11,2295.72,2296.59,289,9,0
2024-07-02 17:30:00,2296.53,2298.98,2296.3,2297.49,282,9,0
2024-07-02 17:35:00,2297.53,2301.86,2296.34,2301.86,285,9,0
2024-07-02 17:40:00,2301.88,2311.86,2301.79,2311.07,286,9,0
2024-07-02 17:45:00,2311.14,2311.62,2308.86,2309.01,284,9,0
2024-07-02 17:50:00,2308.99,2310.91,2307.83,2310.55,287,9,0
2024-07-02 17:55:00,2310.44,2311.18,2309.47,2310.04,291,9,0
2024-07-02 18:00:00,2310.02,2310.6,2303.9,2305.49,287,9,0
2024-07-02 18:05:00,2305.54,2306.87,2302.68,2303.0,281,9,0
2024-07-02 18:10:00,2303.0,2305.35,2295.26,2296.02,282,9,0
2024-07-02 18:15:00,2295.96,2297.27,2294.84,2297.18,287,9,0
2024-07-02 18:20:00,2297.21,2300.98,2291.54,2292.03,283,9,0
2024-07-02 18:25:00,2291.96,2293.51,2291.96,2292.94,282,9,0
2024-07-02 18:30:00,2293.06,2293.75,2290.44,2292.82,280,9,0
2024-07-02 18:35:00,2292.73,2299.77,2292.73,2299.74,288,9,0
2024-07-02 18:40:00,2299.78,2301.74,2299.63,2301.43,281,9,0
2024-07-02 18:45:00,2301.45,2304.58,2296.34,2302.03,283,9,0
2024-07-02 18:50:00,2302.05,2303.97,2300.77,2301.99,290,9,0
2024-07-02 18:55:00,2301.98,2310.51,2301.98,2309.66,285,9,0
2024-07-02 19:00:00,2309.77,2311.37,2309.68,2310.21,281,9,0
2024-07-02 19:05:00,2310.26,2315.27,2310.26,2314.98,289,9,0
2024-07-02 19:10:00,2314.94,2316.84,2303.15,2303.5,287,9,0
2024-07-02 19:15:00,2303.35,2304.37,2301.96,2304.37,285,9,0
2024-07-02 19:20:00,2304.25,2309.06,2304.23,2308.89,286,9,0
2024-07-02 19:25:00,2308.78,2309.21,2297.43,2300.16,290,9,0
2024-07-02 19:30:00,2300.15,2300.62,2295.13,2295.54,285,9,0
2024-07-02 19:35:00,2295.62,2303.27,2295.02,2303.1,283,9,0
2024-07-02 19:40:00,2303.13,2304.24,2300.39,2301.18,282,9,0
2024-07-02 19:45:00,2301.17,2302.27,2300.89,2302.06,289,9,0
2024-07-02 19:50:00,2301.99,2307.87,2301.99,2307.44,286,9,0
2024-07-02 19:55:00,2307.23,2310.81,2307.23,2310.58,287,9,0
2024-07-02 20:00:00,2310.58,2317.35,2310.58,2316.49,287,9,0
2024-07-02 20:05:00,2316.58,2317.73,2311.66,2314.69,292,9,0
2024-07-02 20:10:00,2314.71,2317.06,2312.74,2316.71,286,9,0
2024-07-02 20:15:00,2316.62,2321.01,2316.62,2319.45,284,9,0
2024-07-02 20:20:00,2319.46,2320.56,2318.85,2319.44,282,9,0
2024-07-02 20:25:00,2319.36,2323.23,2319.32,2322.04,284,9,0
2024-07-02 20:30:00,2322.04,2325.24,2321.08,2324.63,284,9,0
2024-07-02 20:35:00,2324.64,2327.25,2324.57,2327.25,285,10,0
2024-07-02 20:40:00,2327.27,2327.69,2325.49,2326.55,280,10,0
2024-07-02 20:45:00,2326.44,2328.68,2325.23,2328.68,288,10,0
2024-07-02 20:50:00,2328.61,2330.4,2327.04,2327.04,293,10,0
2024-07-02 20:55:00,2326.83,2327.62,2326.08,2326.5,287,10,0
2024-07-02 21:00:00,2326.51,2328.6,2326.2,2328.45,287,10,0
2024-07-02 21:05:00,2328.42,2329.21,2326.65,2328.01,283,10,0
2024-07-02 21:10:00,2328.06,2328.38,2326.84,2327.59,283,10,0
2024-07-02 21:15:00,2327.7,2330.04,2326.75,2327.57,289,10,0
2024-07-02 21:20:00,2327.68,2327.92,2324.53,2324.8,285,10,0
2024-07-02 21:25:00,2324.65,2331.32,2324.45,2328.88,285,10,0
2024-07-02 21:30:00,2328.86,2331.55,2328.78,2330.23,284,10,0
2024-07-02 21:35:00,2330.23,2332.19,2329.97,2331.71,285,10,0
2024-07-02 21:40:00,2331.63,2335.54,2331.61,2335.01,280,10,0
2024-07-02 21:45:00,2335.02,2335.12,2330.9,2331.32,283,10,0
2024-07-02 21:50:00,2331.35,2334.09,2331.18,2332.88,283,10,0
2024-07-02 21:55:00,2332.88,2335.67,2332.5,2334.63,281,10,0
2024-07-02 22:00:00,2334.62,2336.8,2333.58,2336.26,280,10,0
2024-07-02 22:05:00,2336.08,2338.7,2335.69,2338.7,283,10,0
2024-07-02 22:10:00,2338.62,2343.79,2338.4,2343.2,282,10,0
2024-07-02 22:15:00,2343.26,2343.71,2339.6,2340.31,281,10,0
2024-07-02 22:20:00,2340.44,2341.2,2338.79,2340.31,288,10,0
2024-07-02 22:25:00,2340.37,2340.43,2338.91,2339.69,288,10,0
2024-07-02 22:30:00,2339.69,2342.21,2339.31,2341.97,285,10,0
2024-07-02 22:35:00,2341.96,2343.47,2341.65,2342.83,288,10,0
2024-07-02 22:40:00,2342.73,2344.02,2341.55,2343.3,277,10,0
2024-07-02 22:45:00,2343.31,2343.98,2340.6,2342.05,286,10,0
2024-07-02 22:50:00,2342.18,2346.43,2342.12,2346.22,287,10,0
2024-07-02 22:55:00,2346.25,2346.99,2333.55,2333.74,288,10,0
2024-07-02 23:00:00,2333.77,2340.14,2333.54,2339.69,285,10,0
2024-07-02 23:05:00,2339.72,2340.31,2338.07,2338.4,284,10,0
2024-07-02 23:10:00,2338.46,2339.43,2332.12,2333.65,288,10,0
2024-07-02 23:15:00,2333.71,2336.48,2327.89,2328.35,283,10,0
2024-07-02 23:20:00,2328.36,2330.1,2316.07,2316.95,290,9,0
2024-07-02 23:25:00,2316.94,2321.16,2316.46,2320.77,295,9,0
2024-07-02 23:30:00,2320.77,2323.78,2307.31,2307.31,289,9,0
2024-07-02 23:35:00,2307.38,2307.38,2305.33,2306.04,288,9,0
2024-07-02 23:40:00,2305.94,2306.15,2288.11,2289.6,282,9,0
2024-07-02 23:45:00,2289.64,2290.47,2270.87,2270.92,289,9,0
2024-07-02 23:50:00,2271.0,2272.01,2266.31,2270.91,287,9,0
2024-07-02 23:55:00,2270.97,2273.18,2270.9,2272.38,279,9,0
2024-07-03 00:00:00,2272.53,2276.21,2272.34,2276.13,287,9,0
2024-07-03 00:05:00,2276.16,2277.95,2275.15,2277.75,279,9,0
2024-07-03 00:10:00,2277.75,2277.75,2275.47,2275.48,288,9,0
2024-07-03 00:15:00,2275.44,2277.02,2273.69,2276.2,287,9,0
2024-07-03 00:20:00,2276.21,2283.79,2275.79,2282.18,284,9,0
2024-07-03 00:25:00,2282.17,2285.19,2281.18,2284.91,293,9,0
2024-07-03 00:30:00,2284.74,2287.01,2273.35,2274.69,281,9,0
2024-07-03 00:35:00,2274.69,2276.54,2274.47,2276.05,287,9,0
2024-07-03 00:40:00,2276.13,2281.2,2264.75,2265.82,284,9,0
2024-07-03 00:45:00,2265.86,2269.71,2264.87,2267.93,289,9,0
2024-07-03 00:50:00,2267.85,2268.02,2262.56,2265.71,290,9,0
2024-07-03 00:55:00,2265.72,2268.81,2264.5,2265.33,286,9,0
2024-07-03 01:00:00,2265.35,2267.67,2264.24,2267.32,287,9,0
2024-07-03 01:05:00,2267.31,2271.12,2266.23,2271.06,282,9,0
2024-07-03 01:10:00,2271.18,2274.19,2271.01,2272.79,284,9,0
2024-07-03 01:15:00,2272.78,2276.71,2272.27,2276.29,288,9,0
2024-07-03 01:20:00,2276.23,2279.53,2275.83,2279.31,280,9,0
2024-07-03 01:25:00,2279.27,2279.84,2275.68,2277.83,288,9,0
2024-07-03 01:30:00,2277.86,2278.91,2258.97,2259.07,293,9,0
2024-07-03 01:35:00,2259.19,2262.91,2259.19,2262.35,289,9,0
2024-07-03 01:40:00,2262.29,2265.38,2261.75,2264.13,288,9,0
2024-07-03 01:45:00,2264.22,2265.87,2263.6,2265.52,287,9,0
2024-07-03 01:50:00,2265.52,2265.63,2257.0,2258.69,289,9,0
2024-07-03 01:55:00,2258.83,2263.7,2258.83,2263.48,283,9,0
2024-07-03 02:00:00,2263.51,2263.83,2251.11,2256.8,287,9,0
2024-07-03 02:05:00,2256.86,2259.73,2256.51,2258.95,279,9,0
2024-07-03 02:10:00,2258.86,2263.77,2258.71,2263.63,282,9,0
2024-07-03 02:15:00,2263.62,2263.85,2255.76,2256.05,293,9,0
2024-07-03 02:20:00,2256.19,2257.11,2255.61,2256.65,284,9,0
2024-07-03 02:25:00,2256.6,2257.12,2255.39,2255.43,286,9,0
2024-07-03 02:30:00,2255.28,2255.56,2252.78,2255.56,284,9,0
2024-07-03 02:35:00,2255.59,2255.73,2247.48,2247.99,290,9,0
2024-07-03 02:40:00,2248.05,2248.14,2244.74,2245.96,293,9,0
2024-07-03 02:45:00,2245.79,2248.11,2244.87,2244.92,288,9,0
2024-07-03 02:50:00,2244.91,2246.24,2244.81,2246.23,289,9,0
2024-07-03 02:55:00,2246.1,2246.11,2237.98,2241.32,288,9,0
2024-07-03 03:00:00,2241.26,2243.69,2240.86,2243.25,278,9,0
2024-07-03 03:05:00,2243.29,2244.87,2242.64,2243.93,284,9,0
2024-07-03 03:10:00,2243.82,2248.46,2243.31,2248.19,284,9,0
2024-07-03 03:15:00,2248.15,2252.26,2247.38,2252.22,288,9,0
2024-07-03 03:20:00,2252.22,2254.67,2250.93,2251.67,282,9,0
2024-07-03 03:25:00,2251.65,2252.15,2249.46,2251.6,287,9,0
2024-07-03 03:30:00,2251.6,2252.91,2251.42,2252.47,284,9,0
2024-07-03 03:35:00,2252.62,2252.86,2248.15,2251.08,292,9,0
2024-07-03 03:40:00,2250.98,2254.76,2249.57,2249.82,283,9,0
2024-07-03 03:45:00,2249.72,2253.73,2249.62,2253.45,288,9,0
2024-07-03 03:50:00,2253.34,2255.79,2252.38,2255.71,283,9,0
2024-07-03 03:55:00,2255.72,2256.03,2254.09,2255.92,286,9,0
2024-07-03 04:00:00,2256.06,2256.6,2240.15,2241.96,284,9,0
2024-07-03 04:05:00,2241.93,2242.76,2240.79,2242.46,285,9,0
2024-07-03 04:10:00,2242.52,2244.31,2241.79,2243.45,286,9,0
2024-07-03 04:15:00,2243.37,2245.17,2242.91,2244.64,286,9,0
2024-07-03 04:20:00,2244.65,2244.79,2239.62,2240.97,278,9,0
2024-07-03 04:25:00,2240.88,2241.24,2236.69,2238.66,289,9,0
2024-07-03 04:30:00,2238.74,2239.19,2236.35,2236.35,285,9,0
2024-07-03 04:35:00,2236.26,2236.28,2228.67,2230.49,283,9,0
2024-07-03 04:40:00,2230.49,2233.39,2230.16,2233.25,282,9,0
2024-07-03 04:45:00,2233.28,2234.68,2233.28,2234.47,281,9,0
2024-07-03 04:50:00,2234.43,2237.89,2234.23,2237.78,288,9,0
2024-07-03 04:55:00,2237.73,2239.08,2228.24,2229.23,279,9,0
2024-07-03 05:00:00,2229.26,2233.85,2229.26,2233.44,284,9,0
2024-07-03 05:05:00,2233.49,2241.02,2232.68,2240.53,286,9,0
2024-07-03 05:10:00,2240.47,2241.95,2229.09,2229.58,285,9,0
2024-07-03 05:15:00,2229.7,2230.43,2223.49,2224.92,289,9,0
2024-07-03 05:20:00,2224.96,2227.64,2223.86,2227.01,276,9,0
2024-07-03 05:25:00,2227.05,2227.42,2225.77,2226.15,287,9,0
2024-07-03 05:30:00,2226.03,2226.23,2224.57,2224.86,289,9,0
2024-07-03 05:35:00,2224.87,2226.5,2224.09,2226.5,285,9,0
2024-07-03 05:40:00,2226.73,2229.82,2226.55,2229.33,283,9,0
2024-07-03 05:45:00,2229.29,2236.22,2227.28,2227.28,289,9,0
2024-07-03 05:50:00,2227.24,2228.53,2226.02,2227.98,289,9,0
2024-07-03 05:55:00,2228.09,2229.39,2227.73,2228.51,277,9,0
2024-07-03 06:00:00,2228.52,2228.96,2224.58,2227.2,287,9,0
2024-07-03 06:05:00,2227.16,2231.15,2227.05,2230.83,285,9,0
2024-07-03 06:10:00,2230.7,2231.94,2230.23,2231.45,280,9,0
2024-07-03 06:15:00,2231.5,2235.46,2230.97,2235.11,286,9,0
2024-07-03 06:20:00,2235.26,2237.4,2235.12,2235.12,287,9,0
2024-07-03 06:25:00,2235.18,2237.99,2235.02,2236.97,280,9,0
2024-07-03 06:30:00,2237.02,2237.09,2228.77,2230.48,288,9,0
2024-07-03 06:35:00,2230.69,2233.67,2230.69,2233.57,290,9,0
2024-07-03 06:40:00,2233.55,2234.04,2229.1,2231.08,285,9,0
2024-07-03 06:45:00,2231.09,2234.04,2230.91,2232.0,284,9,0
2024-07-03 06:50:00,2232.05,2233.19,2231.43,2233.13,289,9,0
2024-07-03 06:55:00,2233.18,2236.32,2230.5,2231.02,291,9,0
2024-07-03 07:00:00,2230.96,2233.61,2229.96,2233.61,291,9,0
2024-07-03 07:05:00,2233.7,2235.13,2232.35,2235.02,287,9,0
2024-07-03 07:10:00,2234.97,2238.35,2234.59,2237.56,286,9,0
2024-07-03 07:15:00,2237.64,2237.75,2229.58,2230.75,285,9,0
2024-07-03 07:20:00,2230.68,2231.14,2222.63,2224.49,288,9,0
2024-07-03 07:25:00,2224.54,2227.22,2224.06,2226.44,290,9,0
2024-07-03 07:30:00,2226.45,2227.25,2217.69,2220.0,283,9,0
2024-07-03 07:35:00,2220.13,2225.43,2219.6,2225.28,289,9,0
2024-07-03 07:40:00,2225.29,2228.7,2224.99,2228.48,291,9,0
2024-07-03 07:45:00,2228.36,2231.72,2228.17,2231.11,287,9,0
2024-07-03 07:50:00,2231.0,2232.27,2230.73,2231.71,285,9,0
2024-07-03 07:55:00,2231.8,2231.98,2223.04,2224.98,283,9,0
2024-07-03 08:00:00,2225.09,2229.7,2224.69,2229.43,288,9,0
2024-07-03 08:05:00,2229.46,2231.09,2229.28,2229.85,277,9,0
2024-07-03 08:10:00,2229.8,2231.64,2220.21,2220.7,282,9,0
2024-07-03 08:15:00,2220.75,2222.36,2220.43,2221.97,287,9,0
2024-07-03 08:20:00,2221.87,2231.61,2221.83,2231.12,284,9,0
2024-07-03 08:25:00,2231.19,2232.0,2227.22,2227.73,285,9,0
2024-07-03 08:30:00,2227.67,2229.57,2224.76,2225.56,287,9,0
2024-07-03 08:35:00,2225.61,2226.02,2224.89,2225.28,282,9,0
2024-07-03 08:40:00,2225.28,2228.16,2225.17,2227.99,274,9,0
2024-07-03 08:45:00,2227.87,2231.62,2227.72,2230.57,284,9,0
2024-07-03 08:50:00,2230.58,2234.41,2230.58,2233.45,283,9,0
2024-07-03 08:55:00,2233.41,2234.55,2232.77,2234.52,289,9,0
2024-07-03 09:00:00,2234.66,2236.14,2234.57,2236.13,288,9,0
2024-07-03 09:05:00,2236.23,2237.78,2235.68,2236.94,287,9,0
2024-07-03 09:10:00,2236.93,2237.4,2235.2,2235.8,290,9,0
2024-07-03 09:15:00,2235.75,2239.35,2235.75,2239.35,285,9,0
2024-07-03 09:20:00,2239.4,2244.48,2239.4,2244.4,283,9,0
2024-07-03 09:25:00,2244.39,2247.11,2244.35,2246.12,285,9,0
2024-07-03 09:30:00,2246.17,2247.52,2245.78,2246.07,285,9,0
2024-07-03 09:35:00,2246.07,2249.94,2246.07,2249.94,281,9,0
2024-07-03 09:40:00,2249.67,2251.08,2243.99,2246.92,287,9,0
2024-07-03 09:45:00,2246.94,2248.13,2242.06,2242.98,287,9,0
2024-07-03 09:50:00,2242.98,2244.59,2241.85,2244.59,289,9,0
2024-07-03 09:55:00,2244.52,2246.14,2243.19,2246.04,279,9,0
2024-07-03 10:00:00,2246.07,2248.7,2244.87,2248.31,285,9,0
2024-07-03 10:05:00,2248.33,2249.3,2235.11,2237.52,289,9,0
2024-07-03 10:10:00,2237.52,2241.3,2237.44,2240.21,289,9,0
2024-07-03 10:15:00,2240.19,2240.57,2236.43,2238.16,288,9,0
2024-07-03 10:20:00,2238.12,2249.83,2238.12,2249.74,293,9,0
2024-07-03 10:25:00,2249.8,2250.94,2248.55,2248.99,287,9,0
2024-07-03 10:30:00,2249.02,2251.12,2248.84,2250.66,290,9,0
2024-07-03 10:35:00,2250.7,2252.66,2250.59,2251.81,284,9,0
2024-07-03 10:40:00,2251.77,2261.82,2251.71,2260.48,290,9,0
2024-07-03 10:45:00,2260.58,2260.91,2256.61,2259.16,285,9,0
2024-07-03 10:50:00,2259.11,2261.98,2258.68,2261.62,283,9,0
2024-07-03 10:55:00,2261.67,2266.24,2261.46,2266.21,286,9,0
2024-07-03 11:00:00,2266.26,2270.93,2266.18,2269.48,283,9,0
2024-07-03 11:05:00,2269.38,2274.24,2269.38,2274.24,284,9,0
2024-07-03 11:10:00,2274.3,2282.63,2273.56,2282.04,286,9,0
2024-07-03 11:15:00,2282.21,2283.08,2274.69,2275.42,288,9,0
2024-07-03 11:20:00,2275.55,2276.38,2274.56,2274.56,284,9,0
2024-07-03 11:25:00,2274.62,2274.79,2266.3,2270.42,281,9,0
2024-07-03 11:30:00,2270.45,2270.89,2266.02,2266.51,284,9,0
