time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,55726.21,55744.31,55698.56,55732.38,299,328,0
2024-04-02 05:50:00,55735.64,55765.83,55680.22,55711.9,299,328,0
2024-04-02 05:55:00,55714.73,55771.21,55701.03,55771.21,299,328,0
2024-04-02 06:00:00,55769.84,55795.75,55736.37,55736.37,300,328,0
2024-04-02 06:05:00,55736.62,55802.39,55724.25,55762.89,300,328,0
2024-04-02 06:10:00,55763.28,55830.7,55756.22,55814.23,300,329,0
2024-04-02 06:15:00,55814.63,55820.45,55738.54,55741.08,300,328,0
2024-04-02 06:20:00,55743.02,55810.89,55743.02,55809.9,299,328,0
2024-04-02 06:25:00,55811.21,55872.42,55797.66,55862.36,300,329,0
2024-04-02 06:30:00,55862.34,55915.33,55844.09,55876.63,300,329,0
2024-04-02 06:35:00,55877.12,55919.75,55874.38,55904.69,300,329,0
2024-04-02 06:40:00,55907.76,55934.05,55896.26,55901.88,300,329,0
2024-04-02 06:45:00,55902.38,55914.96,55793.91,55806.8,299,329,0
2024-04-02 06:50:00,55808.08,55816.64,55760.85,55816.64,300,329,0
2024-04-02 06:55:00,55816.48,55871.24,55804.06,55868.28,300,329,0
2024-04-02 07:00:00,55868.66,55912.58,55861.6,55911.58,299,329,0
2024-04-02 07:05:00,55913.96,55953.71,55893.83,55951.24,300,329,0
2024-04-02 07:10:00,55950.44,56041.18,55919.73,55931.72,299,330,0
2024-04-02 07:15:00,55932.11,55990.86,55910.75,55990.86,299,329,0
2024-04-02 07:20:00,55990.98,56018.63,55903.85,55937.39,300,329,0
2024-04-02 07:25:00,55938.78,55954.08,55849.25,55858.42,300,329,0
2024-04-02 07:30:00,55852.99,55858.82,55790.06,55819.21,300,329,0
2024-04-02 07:35:00,55822.93,55856.03,55794.83,55819.25,300,329,0
2024-04-02 07:40:00,55819.89,55819.89,55766.73,55793.71,300,329,0
2024-04-02 07:45:00,55799.75,55819.26,55690.0,55698.29,300,328,0
2024-04-02 07:50:00,55700.99,55701.22,55549.55,55570.35,300,327,0
2024-04-02 07:55:00,55566.81,55591.41,55539.18,55589.87,299,327,0
2024-04-02 08:00:00,55589.74,55623.57,55571.44,55606.77,300,327,0
2024-04-02 08:05:00,55603.34,55644.72,55587.96,55607.06,300,328,0
2024-04-02 08:10:00,55606.43,55620.37,55576.55,55599.96,300,327,0
2024-04-02 08:15:00,55601.22,55666.16,55598.38,55646.8,300,328,0
2024-04-02 08:20:00,55644.15,55664.71,55630.41,55657.53,299,328,0
2024-04-02 08:25:00,55660.2,55699.8,55650.24,55679.11,300,328,0
2024-04-02 08:30:00,55675.48,55701.69,55644.05,55696.08,299,328,0
2024-04-02 08:35:00,55697.24,55756.47,55681.2,55722.68,298,328,0
2024-04-02 08:40:00,55722.71,55792.71,55685.95,55689.55,300,328,0
2024-04-02 08:45:00,55689.19,55714.51,55649.42,55652.08,300,328,0
2024-04-02 08:50:00,55649.66,55735.46,55649.66,55714.54,300,328,0
2024-04-02 08:55:00,55718.29,55751.16,55698.47,55721.84,300,328,0
2024-04-02 09:00:00,55719.67,55779.97,55696.68,55764.58,299,328,0
2024-04-02 09:05:00,55765.02,55774.4,55613.92,55617.92,300,328,0
2024-04-02 09:10:00,55617.4,55627.56,55546.01,55560.53,299,327,0
2024-04-02 09:15:00,55560.45,55567.04,55514.21,55533.03,299,327,0
2024-04-02 09:20:00,55536.41,55573.44,55512.76,55532.1,300,327,0
2024-04-02 09:25:00,55535.21,55559.17,55507.94,55532.53,300,327,0
2024-04-02 09:30:00,55536.17,55551.11,55500.17,55533.45,299,327,0
2024-04-02 09:35:00,55534.08,55609.86,55507.31,55609.86,300,327,0
2024-04-02 09:40:00,55605.34,55635.1,55581.35,55601.24,300,328,0
2024-04-02 09:45:00,55601.74,55645.26,55593.45,55624.27,298,328,0
2024-04-02 09:50:00,55624.97,55635.68,55579.02,55626.55,300,328,0
2024-04-02 09:55:00,55628.67,55635.08,55582.69,55582.69,300,327,0
2024-04-02 10:00:00,55584.18,55630.44,55564.17,55567.85,300,327,0
2024-04-02 10:05:00,55569.8,55569.8,55493.28,55514.49,299,327,0
2024-04-02 10:10:00,55515.52,55516.86,55452.27,55457.02,299,327,0
2024-04-02 10:15:00,55456.51,55472.36,55427.09,55450.21,298,327,0
2024-04-02 10:20:00,55445.59,55446.38,55365.93,55378.09,300,326,0
2024-04-02 10:25:00,55374.75,55381.61,55348.11,55373.06,299,326,0
2024-04-02 10:30:00,55376.3,55417.74,55352.76,55403.4,300,326,0
2024-04-02 10:35:00,55402.55,55495.45,55379.87,55470.92,299,326,0
2024-04-02 10:40:00,55473.43,55492.5,55417.73,55417.73,300,326,0
2024-04-02 10:45:00,55417.51,55427.58,55369.56,55369.56,299,326,0
2024-04-02 10:50:00,55370.92,55409.08,55360.87,55397.79,300,326,0
2024-04-02 10:55:00,55399.81,55443.66,55399.81,55406.8,300,326,0
2024-04-02 11:00:00,55407.57,55412.25,55362.1,55380.51,300,326,0
2024-04-02 11:05:00,55374.04,55458.43,55337.0,55447.27,300,326,0
2024-04-02 11:10:00,55442.53,55509.72,55438.1,55502.78,300,327,0
2024-04-02 11:15:00,55502.17,55502.17,55395.06,55408.19,299,326,0
2024-04-02 11:20:00,55406.26,55429.08,55381.14,55405.77,299,326,0
2024-04-02 11:25:00,55410.15,55419.76,55280.23,55296.66,300,326,0
2024-04-02 11:30:00,55298.99,55318.32,55283.26,55317.84,300,326,0
2024-04-02 11:35:00,55319.48,55323.04,55278.48,55285.94,300,326,0
2024-04-02 11:40:00,55286.57,55401.98,55273.39,55401.98,300,326,0
2024-04-02 11:45:00,55402.45,55414.41,55369.32,55391.64,300,326,0
2024-04-02 11:50:00,55393.21,55411.74,55330.78,55347.68,300,326,0
2024-04-02 11:55:00,55350.28,55379.31,55336.6,55336.6,300,326,0
2024-04-02 12:00:00,55334.35,55419.84,55329.91,55384.37,299,326,0
2024-04-02 12:05:00,55386.58,55408.95,55344.19,55385.22,299,326,0
2024-04-02 12:10:00,55383.83,55600.28,55371.51,55600.28,300,326,0
2024-04-02 12:15:00,55601.44,55633.32,55590.04,55607.03,300,328,0
2024-04-02 12:20:00,55604.75,55606.5,55523.34,55529.04,300,327,0
2024-04-02 12:25:00,55526.89,55541.29,55474.69,55474.69,298,327,0
2024-04-02 12:30:00,55473.41,55528.58,55459.88,55527.75,300,327,0
2024-04-02 12:35:00,55528.37,55536.57,55454.79,55487.86,300,327,0
2024-04-02 12:40:00,55488.81,55543.0,55487.6,55534.52,300,327,0
2024-04-02 12:45:00,55535.8,55572.28,55508.24,55541.09,300,327,0
2024-04-02 12:50:00,55544.29,55559.43,55526.82,55540.48,300,327,0
2024-04-02 12:55:00,55537.99,55613.49,55522.79,55609.47,300,327,0
2024-04-02 13:00:00,55604.42,55617.4,55587.91,55610.35,300,327,0
2024-04-02 13:05:00,55610.34,55610.34,55493.88,55523.72,300,327,0
2024-04-02 13:10:00,55526.19,55536.77,55497.08,55497.96,300,327,0
2024-04-02 13:15:00,55499.54,55523.28,55477.78,55494.83,299,327,0
2024-04-02 13:20:00,55494.25,55494.25,55428.19,55461.87,300,327,0
2024-04-02 13:25:00,55461.3,55574.81,55443.52,55559.42,298,327,0
2024-04-02 13:30:00,55559.97,55574.18,55506.47,55506.47,300,327,0
2024-04-02 13:35:00,55509.85,55564.7,55505.58,55564.7,299,327,0
2024-04-02 13:40:00,55568.28,55573.06,55529.97,55545.99,300,327,0
2024-04-02 13:45:00,55545.91,55687.51,55518.33,55666.26,299,327,0
2024-04-02 13:50:00,55664.65,55667.77,55605.19,55629.22,300,328,0
2024-04-02 13:55:00,55627.08,55641.72,55488.47,55507.05,300,327,0
2024-04-02 14:00:00,55511.03,55535.32,55479.18,55535.32,300,327,0
2024-04-02 14:05:00,55537.82,55546.91,55508.85,55519.51,299,327,0
2024-04-02 14:10:00,55521.4,55559.07,55506.87,55522.05,300,327,0
2024-04-02 14:15:00,55523.04,55530.61,55488.83,55501.77,300,327,0
2024-04-02 14:20:00,55505.11,55520.74,55490.53,55492.0,300,327,0
2024-04-02 14:25:00,55487.92,55531.73,55399.74,55497.91,300,327,0
2024-04-02 14:30:00,55497.74,55539.58,55474.69,55492.83,299,327,0
2024-04-02 14:35:00,55491.93,55600.79,55472.93,55572.0,299,327,0
2024-04-02 14:40:00,55571.96,55584.62,55524.8,55542.87,299,327,0
2024-04-02 14:45:00,55542.63,55571.48,55492.21,55535.2,299,327,0
2024-04-02 14:50:00,55533.34,55590.3,55506.15,55581.52,300,327,0
2024-04-02 14:55:00,55579.92,55606.67,55545.19,55579.01,299,327,0
2024-04-02 15:00:00,55575.79,55699.11,55574.34,55695.99,299,327,0
2024-04-02 15:05:00,55693.88,55714.69,55665.84,55673.06,300,328,0
2024-04-02 15:10:00,55671.69,55729.03,55641.03,55649.72,300,328,0
2024-04-02 15:15:00,55653.37,55712.18,55643.3,55701.4,299,328,0
2024-04-02 15:20:00,55700.04,55714.8,55675.42,55705.48,300,328,0
2024-04-02 15:25:00,55703.26,55711.77,55661.35,55681.09,299,328,0
2024-04-02 15:30:00,55680.09,55695.42,55648.13,55674.84,299,328,0
2024-04-02 15:35:00,55673.99,55703.55,55654.17,55682.9,300,328,0
2024-04-02 15:40:00,55683.72,55711.35,55644.7,55708.34,300,328,0
2024-04-02 15:45:00,55714.79,55730.04,55670.1,55677.47,300,328,0
2024-04-02 15:50:00,55685.93,55777.07,55685.93,55773.49,299,328,0
2024-04-02 15:55:00,55774.98,55778.72,55703.95,55748.76,300,328,0
2024-04-02 16:00:00,55750.45,55779.01,55748.98,55748.98,300,328,0
2024-04-02 16:05:00,55748.03,55786.54,55731.52,55752.89,300,328,0
2024-04-02 16:10:00,55752.43,55761.97,55705.13,55711.09,299,328,0
2024-04-02 16:15:00,55710.6,55815.89,55699.44,55812.63,300,328,0
2024-04-02 16:20:00,55808.39,55849.27,55772.06,55790.32,299,329,0
2024-04-02 16:25:00,55788.42,55803.9,55721.35,55745.08,300,328,0
2024-04-02 16:30:00,55743.28,55752.86,55663.24,55663.24,300,328,0
2024-04-02 16:35:00,55660.89,55692.92,55630.74,55656.23,300,328,0
2024-04-02 16:40:00,55655.67,55687.63,55630.57,55646.89,300,328,0
2024-04-02 16:45:00,55646.37,55674.47,55636.75,55653.9,300,328,0
2024-04-02 16:50:00,55654.25,55671.42,55591.85,55619.21,300,328,0
2024-04-02 16:55:00,55615.5,55619.01,55549.58,55560.43,299,327,0
2024-04-02 17:00:00,55562.35,55574.47,55524.07,55560.49,300,327,0
2024-04-02 17:05:00,55563.1,55623.72,55540.42,55621.02,300,327,0
2024-04-02 17:10:00,55621.76,55633.76,55587.87,55625.65,299,328,0
2024-04-02 17:15:00,55624.47,55660.66,55618.2,55633.04,300,328,0
2024-04-02 17:20:00,55636.06,55644.07,55572.77,55634.75,299,327,0
2024-04-02 17:25:00,55633.75,55683.99,55624.96,55649.57,300,328,0
2024-04-02 17:30:00,55649.64,55717.6,55632.07,55710.5,300,328,0
2024-04-02 17:35:00,55705.97,55743.95,55698.01,55728.65,300,328,0
2024-04-02 17:40:00,55731.01,55782.16,55714.8,55751.18,300,328,0
2024-04-02 17:45:00,55748.97,55832.42,55727.47,55827.98,299,328,0
2024-04-02 17:50:00,55825.7,55847.69,55789.32,55797.47,300,329,0
2024-04-02 17:55:00,55798.38,55827.62,55772.02,55782.61,299,329,0
2024-04-02 18:00:00,55783.41,55804.69,55730.35,55737.3,300,328,0
2024-04-02 18:05:00,55736.74,55800.59,55731.99,55777.64,299,328,0
2024-04-02 18:10:00,55773.45,55790.82,55735.11,55738.56,299,328,0
2024-04-02 18:15:00,55737.85,55760.78,55689.05,55750.97,300,328,0
2024-04-02 18:20:00,55753.92,55802.0,55744.02,55802.0,300,328,0
2024-04-02 18:25:00,55798.15,55914.26,55794.95,55914.26,300,329,0
2024-04-02 18:30:00,55915.32,55982.04,55912.84,55971.28,298,329,0
2024-04-02 18:35:00,55973.17,55977.82,55843.21,55879.46,300,329,0
2024-04-02 18:40:00,55881.24,55912.42,55851.51,55895.69,299,329,0
2024-04-02 18:45:00,55894.77,55899.58,55820.95,55823.37,299,329,0
2024-04-02 18:50:00,55822.66,55868.63,55791.49,55860.35,299,329,0
2024-04-02 18:55:00,55857.94,55880.95,55827.36,55863.98,299,329,0
2024-04-02 19:00:00,55867.19,55908.6,55847.77,55900.49,300,329,0
2024-04-02 19:05:00,55903.59,55946.94,55888.01,55941.31,300,329,0
2024-04-02 19:10:00,55941.57,55953.09,55881.6,55916.64,298,329,0
2024-04-02 19:15:00,55918.25,55939.73,55898.33,55905.72,299,329,0
2024-04-02 19:20:00,55903.72,55903.72,55856.14,55892.22,300,329,0
2024-04-02 19:25:00,55890.57,55940.87,55873.7,55939.93,299,329,0
2024-04-02 19:30:00,55939.06,55952.71,55832.64,55833.37,299,329,0
2024-04-02 19:35:00,55835.33,55837.73,55791.07,55804.24,298,329,0
2024-04-02 19:40:00,55800.62,55807.26,55769.24,55786.35,299,329,0
2024-04-02 19:45:00,55785.45,55791.83,55680.57,55704.25,299,328,0
2024-04-02 19:50:00,55696.36,55744.07,55695.36,55719.37,299,328,0
2024-04-02 19:55:00,55720.31,55725.76,55663.49,55711.74,300,328,0
2024-04-02 20:00:00,55709.58,55713.02,55519.33,55568.76,300,327,0
2024-04-02 20:05:00,55571.07,55643.64,55560.73,55621.92,300,327,0
2024-04-02 20:10:00,55621.75,55623.12,55574.79,55583.66,300,327,0
2024-04-02 20:15:00,55582.69,55596.62,55531.92,55563.53,299,327,0
2024-04-02 20:20:00,55562.99,55604.82,55536.69,55547.46,300,327,0
2024-04-02 20:25:00,55542.12,55634.24,55535.49,55633.46,300,327,0
2024-04-02 20:30:00,55631.05,55674.17,55582.01,55585.65,299,328,0
2024-04-02 20:35:00,55587.36,55637.49,55580.23,55580.88,300,327,0
2024-04-02 20:40:00,55579.69,55588.19,55551.76,55560.05,299,327,0
2024-04-02 20:45:00,55556.49,55584.05,55522.26,55526.58,299,327,0
2024-04-02 20:50:00,55525.42,55545.41,55495.36,55516.07,300,327,0
2024-04-02 20:55:00,55514.46,55612.31,55416.84,55421.48,300,327,0
2024-04-02 21:00:00,55420.67,55468.56,55415.93,55449.2,299,327,0
2024-04-02 21:05:00,55447.72,55549.81,55444.36,55546.34,298,327,0
2024-04-02 21:10:00,55548.96,55569.3,55534.22,55551.25,298,327,0
2024-04-02 21:15:00,55554.76,55584.33,55529.77,55533.82,300,327,0
2024-04-02 21:20:00,55534.91,55573.91,55516.83,55562.33,300,327,0
2024-04-02 21:25:00,55565.0,55602.39,55552.7,55582.75,300,327,0
2024-04-02 21:30:00,55584.47,55592.98,55545.78,55556.46,300,327,0
2024-04-02 21:35:00,55556.21,55592.05,55531.3,55575.09,299,327,0
2024-04-02 21:40:00,55573.3,55608.72,55516.3,55525.45,300,327,0
2024-04-02 21:45:00,55526.39,55538.56,55497.17,55531.17,300,327,0
2024-04-02 21:50:00,55530.57,55532.79,55457.91,55480.82,300,327,0
2024-04-02 21:55:00,55482.74,55545.62,55477.85,55516.21,300,327,0
2024-04-02 22:00:00,55518.19,55548.33,55493.27,55521.6,300,327,0
2024-04-02 22:05:00,55521.35,55533.5,55470.81,55483.08,300,327,0
2024-04-02 22:10:00,55482.4,55523.95,55477.49,55509.15,300,327,0
2024-04-02 22:15:00,55513.11,55619.54,55505.68,55579.71,300,327,0
2024-04-02 22:20:00,55579.04,55658.0,55575.14,55641.54,300,328,0
2024-04-02 22:25:00,55642.46,55680.39,55632.26,55654.45,300,328,0
2024-04-02 22:30:00,55656.48,55709.55,55654.11,55683.95,300,328,0
2024-04-02 22:35:00,55682.65,55735.68,55652.73,55733.2,300,328,0
2024-04-02 22:40:00,55735.72,55767.8,55693.71,55698.39,299,328,0
2024-04-02 22:45:00,55701.07,55730.88,55693.83,55709.88,300,328,0
2024-04-02 22:50:00,55709.58,55746.05,55684.48,55743.35,300,328,0
2024-04-02 22:55:00,55744.34,55824.35,55738.85,55795.0,300,328,0
2024-04-02 23:00:00,55796.75,55812.56,55763.29,55792.96,300,329,0
2024-04-02 23:05:00,55794.83,55829.95,55765.81,55775.77,299,329,0
2024-04-02 23:10:00,55778.83,55980.64,55778.83,55967.72,300,329,0
2024-04-02 23:15:00,55971.03,55988.67,55923.15,55970.02,299,330,0
2024-04-02 23:20:00,55970.13,56020.49,55922.08,56001.48,300,330,0
2024-04-02 23:25:00,56004.07,56013.57,55864.71,55888.84,300,329,0
2024-04-02 23:30:00,55881.63,55932.8,55859.49,55932.72,300,329,0
2024-04-02 23:35:00,55929.26,55958.02,55911.8,55957.31,299,329,0
2024-04-02 23:40:00,55959.4,55983.72,55927.39,55931.19,300,330,0
2024-04-02 23:45:00,55933.79,55944.77,55882.48,55938.22,300,329,0
2024-04-02 23:50:00,55936.59,55969.93,55924.98,55934.18,298,330,0
2024-04-02 23:55:00,55933.59,55998.55,55925.35,55977.22,298,330,0
2024-04-03 00:00:00,55977.76,55977.76,55929.77,55950.99,299,330,0
2024-04-03 00:05:00,55952.25,55968.56,55887.89,55967.24,299,329,0
2024-04-03 00:10:00,55968.96,55974.84,55921.16,55947.26,299,330,0
2024-04-03 00:15:00,55947.72,55992.45,55937.36,55961.48,300,330,0
2024-04-03 00:20:00,55957.0,56022.72,55957.0,56008.08,298,330,0
2024-04-03 00:25:00,56008.49,56079.24,56005.05,56063.8,298,330,0
2024-04-03 00:30:00,56067.32,56071.73,56016.54,56047.74,300,330,0
2024-04-03 00:35:00,56048.34,56121.64,56030.45,56113.67,300,330,0
2024-04-03 00:40:00,56114.61,56127.08,56054.17,56089.25,299,330,0
2024-04-03 00:45:00,56089.17,56161.27,56089.17,56138.68,298,330,0
2024-04-03 00:50:00,56138.51,56182.47,56119.52,56169.88,300,331,0
2024-04-03 00:55:00,56167.74,56227.87,56164.15,56214.6,299,331,0
2024-04-03 01:00:00,56221.04,56258.42,56208.07,56234.72,299,331,0
2024-04-03 01:05:00,56229.55,56331.91,56221.63,56318.27,300,331,0
2024-04-03 01:10:00,56319.35,56319.35,56224.14,56242.49,300,331,0
2024-04-03 01:15:00,56245.37,56299.77,56213.48,56286.39,299,331,0
2024-04-03 01:20:00,56284.87,56327.28,56263.91,56322.19,300,331,0
2024-04-03 01:25:00,56323.59,56364.18,56273.76,56359.53,300,332,0
2024-04-03 01:30:00,56362.7,56410.6,56349.87,56370.12,298,332,0
2024-04-03 01:35:00,56371.63,56385.7,56344.6,56359.7,300,332,0
2024-04-03 01:40:00,56361.57,56452.3,56359.32,56429.35,300,332,0
2024-04-03 01:45:00,56426.56,56445.53,56400.73,56413.9,299,332,0
2024-04-03 01:50:00,56419.44,56426.61,56382.97,56409.48,299,332,0
2024-04-03 01:55:00,56409.27,56530.27,56407.9,56529.66,300,332,0
2024-04-03 02:00:00,56528.41,56594.93,56516.71,56587.45,299,333,0
2024-04-03 02:05:00,56589.88,56656.54,56571.65,56631.5,300,333,0
2024-04-03 02:10:00,56630.2,56641.31,56598.89,56614.84,300,334,0
2024-04-03 02:15:00,56615.67,56706.73,56600.81,56700.52,300,334,0
2024-04-03 02:20:00,56699.23,56706.52,56596.81,56599.01,300,334,0
2024-04-03 02:25:00,56593.8,56640.25,56592.27,56632.34,300,333,0
2024-04-03 02:30:00,56634.05,56694.94,56606.99,56693.87,300,334,0
2024-04-03 02:35:00,56692.54,56694.13,56652.65,56657.48,300,334,0
2024-04-03 02:40:00,56657.35,56660.99,56583.55,56620.65,299,333,0
2024-04-03 02:45:00,56621.18,56714.65,56621.18,56686.5,300,334,0
2024-04-03 02:50:00,56688.64,56701.93,56656.93,56689.08,300,334,0
2024-04-03 02:55:00,56685.56,56767.76,56681.82,56753.86,298,334,0
2024-04-03 03:00:00,56752.37,56764.35,56675.82,56691.11,299,334,0
2024-04-03 03:05:00,56693.35,56694.7,56655.47,56689.87,300,334,0
2024-04-03 03:10:00,56690.19,56693.6,56528.71,56535.36,299,333,0
2024-04-03 03:15:00,56539.74,56579.31,56477.3,56480.52,300,333,0
2024-04-03 03:20:00,56478.0,56486.84,56387.61,56404.23,300,332,0
2024-04-03 03:25:00,56402.08,56402.62,56329.04,56347.09,300,332,0
2024-04-03 03:30:00,56342.54,56394.04,56339.7,56367.79,300,332,0
2024-04-03 03:35:00,56364.02,56434.65,56352.34,56430.01,299,332,0
2024-04-03 03:40:00,56429.34,56485.35,56400.3,56440.77,299,332,0
2024-04-03 03:45:00,56437.56,56488.59,56402.74,56488.59,299,332,0
2024-04-03 03:50:00,56489.79,56551.28,56444.26,56452.97,300,333,0
2024-04-03 03:55:00,56452.24,56466.18,56412.87,56413.57,297,332,0
2024-04-03 04:00:00,56409.41,56473.57,56385.18,56457.81,299,332,0
2024-04-03 04:05:00,56456.2,56479.03,56430.67,56431.01,299,333,0
2024-04-03 04:10:00,56428.41,56492.28,56410.64,56479.78,300,332,0
2024-04-03 04:15:00,56482.34,56527.04,56451.34,56503.07,300,333,0
2024-04-03 04:20:00,56507.69,56514.87,56481.46,56487.81,300,333,0
2024-04-03 04:25:00,56489.32,56636.84,56465.0,56567.32,300,333,0
2024-04-03 04:30:00,56566.79,56638.97,56545.92,56607.27,300,333,0
2024-04-03 04:35:00,56606.52,56620.78,56537.14,56573.47,300,333,0
2024-04-03 04:40:00,56568.18,56576.54,56537.2,56547.82,299,333,0
2024-04-03 04:45:00,56547.87,56699.83,56533.8,56699.24,300,333,0
2024-04-03 04:50:00,56700.48,56731.79,56673.39,56705.77,300,334,0
2024-04-03 04:55:00,56707.26,56718.41,56675.02,56707.44,299,334,0
2024-04-03 05:00:00,56705.17,56758.39,56684.7,56746.26,298,334,0
2024-04-03 05:05:00,56742.45,56771.4,56725.98,56749.15,299,334,0
2024-04-03 05:10:00,56746.64,56793.29,56728.61,56787.0,298,334,0
2024-04-03 05:15:00,56781.93,56839.93,56766.24,56798.41,300,334,0
2024-04-03 05:20:00,56797.21,56797.21,56728.26,56745.89,299,334,0
2024-04-03 05:25:00,56745.47,56759.04,56673.94,56678.24,299,334,0
2024-04-03 05:30:00,56672.93,56712.39,56639.58,56655.1,299,334,0
2024-04-03 05:35:00,56654.99,56744.91,56625.82,56702.62,300,334,0
2024-04-03 05:40:00,56702.08,56776.77,56702.08,56775.95,300,334,0
2024-04-03 05:45:00,56778.79,56818.35,56767.03,56816.74,300,334,0
2024-04-03 05:50:00,56817.14,56836.43,56800.1,56826.83,300,335,0
2024-04-03 05:55:00,56828.05,56844.67,56762.99,56811.38,300,335,0
2024-04-03 06:00:00,56816.87,56839.09,56764.45,56764.45,300,334,0
2024-04-03 06:05:00,56763.27,56816.9,56734.51,56785.88,299,334,0
2024-04-03 06:10:00,56785.3,56791.97,56744.91,56775.58,300,334,0
2024-04-03 06:15:00,56777.41,56853.03,56777.41,56851.34,299,335,0
2024-04-03 06:20:00,56847.13,56898.44,56831.59,56898.44,299,335,0
2024-04-03 06:25:00,56898.52,56907.51,56784.8,56802.83,300,335,0
2024-04-03 06:30:00,56802.36,56861.41,56794.01,56853.97,299,335,0
2024-04-03 06:35:00,56852.2,56852.2,56768.28,56789.86,299,335,0
2024-04-03 06:40:00,56792.11,56845.76,56744.74,56841.15,299,334,0
2024-04-03 06:45:00,56838.82,56838.82,56634.31,56648.65,299,334,0
2024-04-03 06:50:00,56649.61,56661.67,56462.93,56467.09,300,333,0
2024-04-03 06:55:00,56467.06,56513.41,56450.17,56510.84,300,333,0
2024-04-03 07:00:00,56512.13,56524.76,56476.81,56505.08,300,333,0
2024-04-03 07:05:00,56502.58,56573.87,56489.02,56566.91,300,333,0
2024-04-03 07:10:00,56571.83,56577.36,56504.04,56507.8,300,333,0
2024-04-03 07:15:00,56506.66,56558.21,56488.26,56532.4,299,333,0
2024-04-03 07:20:00,56532.22,56544.51,56492.63,56530.35,299,333,0
2024-04-03 07:25:00,56529.17,56590.48,56521.39,56575.27,299,333,0
2024-04-03 07:30:00,56577.79,56614.74,56558.47,56566.01,300,333,0
2024-04-03 07:35:00,56568.24,56577.8,56513.12,56572.92,299,333,0
2024-04-03 07:40:00,56574.73,56586.17,56546.29,56581.15,298,333,0
2024-04-03 07:45:00,56578.43,56612.64,56521.63,56521.63,299,333,0
2024-04-03 07:50:00,56520.53,56547.87,56508.06,56532.93,300,333,0
2024-04-03 07:55:00,56533.68,56633.28,56533.68,56632.29,300,333,0
2024-04-03 08:00:00,56633.34,56677.97,56624.86,56676.31,300,334,0
2024-04-03 08:05:00,56680.89,56698.86,56648.4,56675.95,299,334,0
2024-04-03 08:10:00,56680.17,56682.86,56576.02,56587.22,299,333,0
2024-04-03 08:15:00,56586.88,56614.81,56495.94,56507.33,298,333,0
2024-04-03 08:20:00,56507.09,56562.99,56505.61,56554.15,298,333,0
2024-04-03 08:25:00,56558.03,56595.11,56539.8,56564.29,300,333,0
2024-04-03 08:30:00,56560.02,56626.82,56555.35,56612.96,300,333,0
2024-04-03 08:35:00,56608.34,56617.12,56562.73,56588.11,300,333,0
2024-04-03 08:40:00,56587.38,56630.56,56571.86,56622.49,298,333,0
2024-04-03 08:45:00,56627.12,56650.67,56605.59,56605.59,300,334,0
2024-04-03 08:50:00,56605.88,56614.46,56550.04,56577.9,300,333,0
2024-04-03 08:55:00,56579.95,56593.26,56537.22,56575.69,300,333,0
2024-04-03 09:00:00,56576.3,56635.5,56551.64,56629.2,300,333,0
