time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 12:45:00,589181.14,589849.72,589079.97,589760.81,900,4087,0
2024-07-15 13:00:00,589756.29,590387.0,589054.6,590387.0,900,4087,0
2024-07-15 13:15:00,590411.0,591155.15,590375.18,590738.63,900,4087,0
2024-07-15 13:30:00,590732.02,592480.5,590431.18,592437.36,900,4087,0
2024-07-15 13:45:00,592488.44,592692.58,591191.03,592348.85,899,4087,0
2024-07-15 14:00:00,592332.73,593535.06,592080.16,593190.15,900,4087,0
2024-07-15 14:15:00,593141.79,593279.8,591829.5,592335.32,900,4087,0
2024-07-15 14:30:00,592296.87,592731.69,590732.91,591886.5,900,4087,0
2024-07-15 14:45:00,591865.53,592267.05,591297.38,591443.18,900,4087,0
2024-07-15 15:00:00,591418.59,591450.12,590010.17,590191.18,900,4087,0
2024-07-15 15:15:00,590211.4,590278.77,589248.32,590088.44,900,4087,0
2024-07-15 15:30:00,590098.03,590098.03,588869.41,588919.62,900,4087,0
2024-07-15 15:45:00,588887.91,588933.13,587513.4,588042.86,900,4087,0
2024-07-15 16:00:00,588017.23,588494.41,587512.4,588447.57,900,4087,0
2024-07-15 16:15:00,588465.26,589212.51,588051.26,588614.48,900,4087,0
2024-07-15 16:30:00,588622.55,589412.06,588422.58,588805.21,900,4087,0
2024-07-15 16:45:00,588774.55,589541.73,588605.74,588736.2,900,4087,0
2024-07-15 17:00:00,588748.02,588748.02,586926.72,587002.74,900,4087,0
2024-07-15 17:15:00,587026.0,587938.75,586767.21,587773.96,899,4087,0
2024-07-15 17:30:00,587773.26,587791.12,586760.28,586941.8,900,4087,0
2024-07-15 17:45:00,586914.5,588351.89,586339.92,588221.04,900,4087,0
2024-07-15 18:00:00,588263.28,588263.28,587273.21,587415.94,900,4087,0
2024-07-15 18:15:00,587428.42,588073.89,587130.51,587635.45,900,4087,0
2024-07-15 18:30:00,587614.62,587712.99,586255.39,586522.04,900,4087,0
2024-07-15 18:45:00,586500.66,586515.46,585568.08,585842.23,900,4087,0
2024-07-15 19:00:00,585875.72,585875.72,584020.51,584930.27,900,4087,0
2024-07-15 19:15:00,584939.66,586328.74,584588.48,586318.2,900,4087,0
2024-07-15 19:30:00,586337.23,586933.99,586036.14,586547.69,900,4087,0
2024-07-15 19:45:00,586495.87,586826.85,585439.57,585493.37,900,4087,0
2024-07-15 20:00:00,585507.81,587119.27,585434.75,586908.65,900,4087,0
2024-07-15 20:15:00,586952.77,587974.13,586524.3,587905.22,900,4087,0
2024-07-15 20:30:00,587913.52,588044.1,586543.66,586619.93,900,4087,0
2024-07-15 20:45:00,586625.94,588907.55,586547.2,588803.12,900,4087,0
2024-07-15 21:00:00,588814.65,589389.13,587913.08,588454.32,900,4087,0
2024-07-15 21:15:00,588419.72,589347.21,588300.38,588396.8,900,4087,0
2024-07-15 21:30:00,588424.3,588653.55,587096.54,587136.0,900,4087,0
2024-07-15 21:45:00,587095.97,587770.94,586992.9,587499.88,900,4087,0
2024-07-15 22:00:00,587451.06,587451.06,586194.04,586714.16,900,4087,0
2024-07-15 22:15:00,586717.19,587081.24,586315.61,587057.04,900,4087,0
2024-07-15 22:30:00,587034.43,587363.79,586410.59,587050.89,900,4087,0
2024-07-15 22:45:00,587057.39,588143.66,586913.95,587829.17,900,4087,0
2024-07-15 23:00:00,587819.64,589073.89,587709.95,588811.29,899,4087,0
2024-07-15 23:15:00,588786.37,589300.51,587615.59,587800.3,900,4087,0
2024-07-15 23:30:00,587803.31,588304.92,587217.58,587337.61,900,4087,0
2024-07-15 23:45:00,587328.26,587609.98,586485.04,586701.8,900,4087,0
2024-07-16 00:00:00,586721.46,586916.63,585266.61,585549.49,900,4087,0
2024-07-16 00:15:00,585560.85,586157.62,584732.03,584785.54,900,4087,0
2024-07-16 00:30:00,584797.3,585643.48,584457.93,585259.88,900,4087,0
2024-07-16 00:45:00,585253.27,585615.97,584687.98,584901.48,900,4087,0
2024-07-16 01:00:00,584902.29,586134.4,584627.6,585758.85,900,4087,0
2024-07-16 01:15:00,585788.04,585788.04,584362.39,584473.59,900,4087,0
2024-07-16 01:30:00,584475.51,584661.99,583867.87,584108.26,900,4087,0
2024-07-16 01:45:00,584091.6,584349.57,582659.39,583041.93,900,4087,0
2024-07-16 02:00:00,583015.77,583248.36,582399.25,582859.83,900,4087,0
2024-07-16 02:15:00,582862.99,582982.98,581958.23,582772.51,900,4087,0
2024-07-16 02:30:00,582746.9,583592.54,582564.66,583260.44,900,4087,0
2024-07-16 02:45:00,583206.12,583237.51,582316.79,582860.06,900,4087,0
2024-07-16 03:00:00,582880.11,584210.99,582880.11,583702.91,900,4087,0
2024-07-16 03:15:00,583643.83,584229.38,583310.86,584090.84,900,4087,0
2024-07-16 03:30:00,584130.04,584537.7,583412.93,583949.57,900,4087,0
2024-07-16 03:45:00,583974.92,584469.32,583458.43,583593.76,900,4087,0
2024-07-16 04:00:00,583559.56,584157.43,583157.95,584138.47,900,4087,0
2024-07-16 04:15:00,584109.83,585080.77,583989.15,584868.84,900,4087,0
2024-07-16 04:30:00,584873.53,585101.47,584402.71,584767.37,900,4087,0
2024-07-16 04:45:00,584761.19,585183.66,584190.34,584410.35,900,4087,0
2024-07-16 05:00:00,584428.16,584797.08,583669.43,584664.35,900,4087,0
2024-07-16 05:15:00,584645.93,584725.59,583387.11,583702.65,900,4087,0
2024-07-16 05:30:00,583715.77,583842.76,582915.75,583372.53,900,4087,0
2024-07-16 05:45:00,583350.32,583793.39,582863.28,582894.97,900,4087,0
2024-07-16 06:00:00,582918.64,583579.97,582720.01,583398.31,900,4087,0
2024-07-16 06:15:00,583449.13,583922.71,582284.29,582461.6,900,4087,0
2024-07-16 06:30:00,582477.8,582810.42,581897.01,582084.71,900,4087,0
2024-07-16 06:45:00,582079.79,582295.37,580555.15,580692.33,900,4087,0
2024-07-16 07:00:00,580729.13,581528.74,580458.7,581471.06,900,4087,0
2024-07-16 07:15:00,581450.68,582355.9,581290.75,582043.07,900,4087,0
2024-07-16 07:30:00,582024.09,582543.39,581690.91,582398.42,900,4087,0
2024-07-16 07:45:00,582367.83,583168.16,582136.93,582260.47,900,4087,0
2024-07-16 08:00:00,582259.58,582390.1,581246.49,581246.49,900,4087,0
2024-07-16 08:15:00,581229.82,582468.82,580901.33,582276.46,899,4087,0
2024-07-16 08:30:00,582311.29,583030.51,582023.19,582085.55,900,4087,0
2024-07-16 08:45:00,582080.78,582876.26,581597.63,582640.48,900,4087,0
2024-07-16 09:00:00,582591.46,582985.78,581761.51,582560.89,900,4087,0
2024-07-16 09:15:00,582598.29,582764.15,581373.21,581638.4,899,4087,0
2024-07-16 09:30:00,581641.48,582505.96,581408.67,581775.32,900,4087,0
2024-07-16 09:45:00,581769.35,582578.05,581203.14,582492.76,898,4087,0
2024-07-16 10:00:00,582511.84,582729.62,580873.96,581213.26,900,4087,0
2024-07-16 10:15:00,581218.29,582648.93,581108.24,582250.49,900,4087,0
2024-07-16 10:30:00,582251.59,583411.34,581923.35,583372.39,900,4087,0
2024-07-16 10:45:00,583368.38,584869.66,583269.51,584215.26,900,4087,0
2024-07-16 11:00:00,584210.73,585858.84,584202.12,585491.87,900,4087,0
2024-07-16 11:15:00,585464.68,585852.15,584899.07,585276.35,899,4087,0
2024-07-16 11:30:00,585335.92,586686.47,584904.87,586519.44,900,4087,0
2024-07-16 11:45:00,586476.68,586745.02,585657.27,586692.77,900,4087,0
2024-07-16 12:00:00,586729.31,586976.3,585749.96,585869.42,900,4087,0
2024-07-16 12:15:00,585880.25,586564.22,585330.88,585552.7,900,4087,0
2024-07-16 12:30:00,585583.52,585691.95,584256.92,585131.48,900,4087,0
2024-07-16 12:45:00,585159.24,585527.21,584221.04,584776.09,900,4087,0
2024-07-16 13:00:00,584770.02,584834.04,583729.5,584078.9,899,4087,0
2024-07-16 13:15:00,584081.31,584411.53,583431.34,583735.98,900,4087,0
2024-07-16 13:30:00,583749.37,583896.41,582683.61,583675.05,900,4087,0
2024-07-16 13:45:00,583738.44,584096.54,583340.12,583340.12,900,4087,0
2024-07-16 14:00:00,583324.6,583516.16,581686.5,582289.34,900,4087,0
2024-07-16 14:15:00,582260.16,582350.63,580832.53,581738.84,899,4087,0
2024-07-16 14:30:00,581757.02,582161.99,580970.19,581202.55,900,4087,0
2024-07-16 14:45:00,581231.37,583004.12,581116.81,582923.13,900,4087,0
2024-07-16 15:00:00,582910.19,583627.22,582733.87,583341.08,900,4087,0
2024-07-16 15:15:00,583333.96,584287.7,583074.88,583384.29,900,4087,0
2024-07-16 15:30:00,583441.12,583455.14,581359.54,581646.97,900,4087,0
2024-07-16 15:45:00,581652.33,582403.3,581531.36,581976.12,900,4087,0
2024-07-16 16:00:00,582030.06,583352.36,581951.16,582368.58,894,4087,0
2024-07-16 16:15:00,582415.87,583003.31,582213.01,582746.31,900,4087,0
2024-07-16 16:30:00,582686.42,583487.63,582509.4,583144.71,899,4087,0
2024-07-16 16:45:00,583160.32,583938.96,583160.32,583521.55,900,4087,0
2024-07-16 17:00:00,583539.17,583780.88,582741.63,583214.82,900,4087,0
2024-07-16 17:15:00,583214.89,583485.79,582501.73,582679.44,900,4087,0
2024-07-16 17:30:00,582683.47,583305.74,582111.84,582178.91,900,4087,0
2024-07-16 17:45:00,582167.15,582394.81,581133.46,581679.1,900,4087,0
2024-07-16 18:00:00,581695.81,582437.35,581522.65,581749.54,900,4087,0
2024-07-16 18:15:00,581753.47,581846.3,580670.98,580773.5,899,4087,0
2024-07-16 18:30:00,580781.19,581397.49,580563.52,580901.82,900,4087,0
2024-07-16 18:45:00,580951.55,581080.38,579704.24,580142.71,900,4087,0
2024-07-16 19:00:00,580149.63,580605.97,580028.77,580347.09,900,4087,0
2024-07-16 19:15:00,580381.65,581796.09,580381.65,581604.93,900,4087,0
2024-07-16 19:30:00,581583.31,582645.17,581284.58,582563.73,900,4087,0
2024-07-16 19:45:00,582521.06,582912.07,581872.64,582160.47,900,4087,0
2024-07-16 20:00:00,582115.45,582194.44,580298.79,580379.61,900,4087,0
2024-07-16 20:15:00,580368.35,581315.01,580200.83,581274.68,900,4087,0
2024-07-16 20:30:00,581268.79,581872.76,581069.01,581709.81,900,4087,0
2024-07-16 20:45:00,581726.62,582577.87,580828.44,582251.51,900,4087,0
2024-07-16 21:00:00,582262.51,583003.22,581906.02,583000.86,900,4087,0
2024-07-16 21:15:00,582992.33,584057.01,582785.74,583755.66,900,4087,0
2024-07-16 21:30:00,583742.83,583836.41,582209.58,582238.93,900,4087,0
2024-07-16 21:45:00,582259.82,582263.6,581204.58,581853.93,900,4087,0
2024-07-16 22:00:00,581855.01,582583.75,581583.38,582544.44,900,4087,0
2024-07-16 22:15:00,582557.36,582622.89,581892.26,582622.89,900,4087,0
2024-07-16 22:30:00,582628.45,582678.99,581213.85,581495.64,900,4087,0
2024-07-16 22:45:00,581545.66,582221.02,581479.49,581842.4,899,4087,0
2024-07-16 23:00:00,581843.26,583806.33,581781.77,583570.97,900,4087,0
