time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:51:00,3743.58,3744.5,3740.17,3743.42,175,28,0
2024-07-01 17:54:00,3743.09,3744.03,3738.77,3738.97,177,28,0
2024-07-01 17:57:00,3739.4,3740.75,3736.68,3737.34,177,191,0
2024-07-01 18:00:00,3737.4,3740.32,3734.99,3735.77,179,113,0
2024-07-01 18:03:00,3735.63,3736.9,3733.41,3734.61,178,306,0
2024-07-01 18:06:00,3735.05,3738.84,3733.14,3733.61,178,121,0
2024-07-01 18:09:00,3733.4,3738.14,3733.19,3737.32,179,92,0
2024-07-01 18:12:00,3736.98,3739.58,3733.91,3739.21,175,27,0
2024-07-01 18:15:00,3739.18,3739.97,3739.07,3739.64,170,36,0
2024-07-01 18:18:00,3739.62,3739.96,3733.7,3734.16,175,27,0
2024-07-01 18:21:00,3734.53,3735.72,3730.37,3730.73,169,227,0
2024-07-01 18:24:00,3730.74,3731.6,3729.23,3729.47,178,417,0
2024-07-01 18:27:00,3729.62,3735.37,3728.71,3735.25,175,32,0
2024-07-01 18:30:00,3735.24,3735.54,3733.02,3734.77,173,27,0
2024-07-01 18:33:00,3734.55,3736.47,3733.93,3735.73,170,28,0
2024-07-01 18:36:00,3735.79,3739.06,3735.74,3738.74,169,94,0
2024-07-01 18:39:00,3738.61,3739.44,3738.0,3739.42,171,232,0
2024-07-01 18:42:00,3739.32,3739.37,3735.47,3739.04,173,28,0
2024-07-01 18:45:00,3738.94,3740.96,3738.85,3740.72,171,252,0
2024-07-01 18:48:00,3740.68,3741.11,3740.18,3740.36,171,125,0
2024-07-01 18:51:00,3740.34,3740.89,3737.37,3740.82,177,27,0
2024-07-01 18:54:00,3740.75,3742.85,3740.55,3742.77,166,170,0
2024-07-01 18:57:00,3742.74,3742.74,3739.41,3739.77,176,29,0
2024-07-01 19:00:00,3739.82,3742.64,3739.61,3742.55,177,28,0
2024-07-01 19:03:00,3742.5,3742.99,3741.89,3742.46,171,31,0
2024-07-01 19:06:00,3742.39,3742.73,3740.34,3742.68,174,27,0
2024-07-01 19:09:00,3742.63,3743.48,3741.23,3741.83,174,27,0
2024-07-01 19:12:00,3741.95,3741.95,3736.96,3737.97,174,60,0
2024-07-01 19:15:00,3737.81,3738.19,3732.49,3732.51,178,264,0
2024-07-01 19:18:00,3732.53,3735.51,3732.15,3733.73,177,296,0
2024-07-01 19:21:00,3733.85,3738.35,3731.76,3734.43,178,28,0
2024-07-01 19:24:00,3734.53,3735.91,3731.26,3731.97,177,201,0
2024-07-01 19:27:00,3732.2,3737.12,3730.61,3736.76,177,33,0
2024-07-01 19:30:00,3736.25,3738.66,3736.25,3738.66,168,64,0
2024-07-01 19:33:00,3738.57,3740.28,3738.57,3739.94,167,346,0
2024-07-01 19:36:00,3739.94,3741.19,3739.94,3740.52,163,264,0
2024-07-01 19:39:00,3740.59,3742.09,3740.49,3742.02,173,324,0
2024-07-01 19:42:00,3742.03,3742.09,3740.6,3741.69,171,35,0
2024-07-01 19:45:00,3741.68,3743.08,3741.44,3742.97,173,175,0
2024-07-01 19:48:00,3743.09,3744.99,3743.01,3744.47,173,315,0
2024-07-01 19:51:00,3744.54,3745.48,3743.75,3744.94,172,207,0
2024-07-01 19:54:00,3744.87,3746.19,3742.85,3742.85,172,30,0
2024-07-01 19:57:00,3743.56,3745.55,3741.22,3744.98,171,30,0
2024-07-01 20:00:00,3745.01,3745.58,3742.21,3744.27,173,27,0
2024-07-01 20:03:00,3744.07,3744.87,3742.0,3743.87,176,27,0
2024-07-01 20:06:00,3743.82,3744.89,3741.6,3742.1,178,28,0
2024-07-01 20:09:00,3742.36,3743.91,3740.9,3743.13,178,37,0
2024-07-01 20:12:00,3743.26,3743.88,3741.86,3743.5,176,28,0
2024-07-01 20:15:00,3743.54,3744.58,3742.25,3744.56,175,28,0
2024-07-01 20:18:00,3744.59,3746.05,3744.33,3745.35,168,79,0
2024-07-01 20:21:00,3745.29,3746.66,3744.94,3745.82,172,36,0
2024-07-01 20:24:00,3745.75,3746.23,3743.05,3746.18,176,27,0
2024-07-01 20:27:00,3746.22,3747.03,3745.98,3746.8,174,53,0
2024-07-01 20:30:00,3746.75,3746.98,3743.76,3744.02,173,27,0
2024-07-01 20:33:00,3744.22,3744.38,3738.2,3738.33,179,143,0
2024-07-01 20:36:00,3738.22,3739.42,3736.42,3737.48,176,333,0
2024-07-01 20:39:00,3737.44,3740.8,3734.73,3734.93,176,200,0
2024-07-01 20:42:00,3734.89,3736.82,3733.86,3734.46,178,397,0
2024-07-01 20:45:00,3734.34,3735.32,3732.29,3733.03,177,420,0
2024-07-01 20:48:00,3732.98,3733.16,3730.96,3730.96,172,461,0
2024-07-01 20:51:00,3731.14,3732.01,3729.14,3730.44,173,472,0
2024-07-01 20:54:00,3730.87,3731.48,3728.26,3729.9,171,399,0
2024-07-01 20:57:00,3729.89,3732.58,3728.62,3730.05,177,190,0
2024-07-01 21:00:00,3730.27,3731.35,3727.35,3728.7,175,284,0
2024-07-01 21:03:00,3729.18,3729.43,3725.4,3725.65,177,372,0
2024-07-01 21:06:00,3725.49,3726.93,3723.77,3724.28,170,438,0
2024-07-01 21:09:00,3724.3,3724.85,3722.55,3723.84,178,417,0
2024-07-01 21:12:00,3723.62,3723.91,3720.37,3720.37,173,466,0
2024-07-01 21:15:00,3720.35,3720.73,3718.58,3720.09,171,430,0
2024-07-01 21:18:00,3719.84,3720.07,3716.85,3717.06,177,463,0
2024-07-01 21:21:00,3717.0,3721.9,3716.01,3721.07,178,116,0
2024-07-01 21:24:00,3720.69,3721.15,3715.82,3718.32,177,179,0
2024-07-01 21:27:00,3718.22,3720.2,3714.79,3715.57,175,192,0
2024-07-01 21:30:00,3715.54,3718.15,3712.73,3712.93,168,275,0
2024-07-01 21:33:00,3712.77,3716.66,3711.62,3713.1,175,181,0
2024-07-01 21:36:00,3713.29,3713.29,3709.19,3709.21,174,450,0
2024-07-01 21:39:00,3709.25,3710.26,3707.88,3709.22,176,475,0
2024-07-01 21:42:00,3709.14,3709.14,3705.56,3706.0,173,487,0
2024-07-01 21:45:00,3706.09,3709.29,3704.82,3705.24,171,249,0
2024-07-01 21:48:00,3704.96,3705.49,3702.21,3702.23,173,462,0
2024-07-01 21:51:00,3702.43,3706.13,3701.88,3704.86,179,235,0
2024-07-01 21:54:00,3704.67,3705.87,3700.54,3700.77,176,256,0
2024-07-01 21:57:00,3700.91,3702.0,3699.76,3699.96,174,376,0
2024-07-01 22:00:00,3699.89,3699.99,3696.39,3696.8,178,491,0
2024-07-01 22:03:00,3696.71,3696.72,3695.14,3695.14,176,477,0
2024-07-01 22:06:00,3695.25,3696.15,3692.99,3693.43,172,450,0
2024-07-01 22:09:00,3693.43,3694.62,3691.04,3692.01,176,462,0
2024-07-01 22:12:00,3691.98,3692.56,3689.02,3689.9,176,418,0
2024-07-01 22:15:00,3689.72,3690.98,3688.76,3689.82,178,403,0
2024-07-01 22:18:00,3689.61,3690.71,3687.87,3689.98,176,362,0
2024-07-01 22:21:00,3689.74,3695.74,3689.74,3694.01,170,39,0
2024-07-01 22:24:00,3694.6,3694.6,3689.69,3690.3,179,28,0
2024-07-01 22:27:00,3690.36,3692.5,3687.59,3691.87,175,99,0
2024-07-01 22:30:00,3692.0,3693.61,3687.8,3688.82,176,28,0
2024-07-01 22:33:00,3688.97,3690.52,3686.84,3687.4,178,196,0
2024-07-01 22:36:00,3687.3,3692.41,3687.3,3692.09,177,27,0
2024-07-01 22:39:00,3691.97,3692.77,3691.46,3692.55,173,28,0
2024-07-01 22:42:00,3692.65,3693.61,3691.62,3693.29,171,28,0
2024-07-01 22:45:00,3693.28,3693.49,3685.13,3685.23,172,37,0
2024-07-01 22:48:00,3685.37,3686.78,3683.72,3684.39,177,325,0
2024-07-01 22:51:00,3684.46,3688.76,3683.66,3683.83,178,87,0
2024-07-01 22:54:00,3683.77,3684.04,3680.49,3680.87,178,411,0
2024-07-01 22:57:00,3681.07,3688.26,3681.07,3687.9,177,31,0
2024-07-01 23:00:00,3687.83,3687.83,3682.03,3684.27,175,29,0
2024-07-01 23:03:00,3683.73,3685.56,3678.38,3679.5,178,138,0
2024-07-01 23:06:00,3679.3,3680.45,3676.74,3676.74,175,411,0
2024-07-01 23:09:00,3676.71,3677.58,3675.02,3677.58,174,373,0
2024-07-01 23:12:00,3678.14,3682.52,3676.04,3681.68,171,28,0
2024-07-01 23:15:00,3681.81,3682.64,3675.4,3675.83,175,27,0
2024-07-01 23:18:00,3675.5,3676.22,3673.17,3674.0,178,383,0
2024-07-01 23:21:00,3673.8,3674.15,3671.41,3671.99,177,485,0
2024-07-01 23:24:00,3671.91,3676.7,3671.68,3674.88,179,119,0
2024-07-01 23:27:00,3674.65,3675.4,3671.55,3671.9,179,216,0
2024-07-01 23:30:00,3671.54,3675.17,3670.02,3674.9,178,128,0
2024-07-01 23:33:00,3674.42,3676.45,3671.63,3673.13,179,36,0
2024-07-01 23:36:00,3673.39,3673.39,3668.66,3668.7,175,240,0
2024-07-01 23:39:00,3669.01,3669.36,3666.79,3667.44,178,429,0
2024-07-01 23:42:00,3667.26,3670.94,3665.98,3667.37,178,181,0
2024-07-01 23:45:00,3667.28,3667.74,3664.41,3665.96,170,408,0
2024-07-01 23:48:00,3666.24,3667.07,3663.59,3663.74,173,364,0
2024-07-01 23:51:00,3663.56,3666.65,3662.77,3665.09,176,255,0
2024-07-01 23:54:00,3665.63,3667.51,3662.16,3662.74,179,178,0
2024-07-01 23:57:00,3662.62,3663.39,3659.89,3660.51,170,428,0
2024-07-02 00:00:00,3660.38,3660.41,3656.5,3656.72,170,507,0
2024-07-02 00:03:00,3656.75,3657.27,3655.1,3655.35,177,464,0
2024-07-02 00:06:00,3655.5,3658.04,3654.29,3657.33,174,267,0
2024-07-02 00:09:00,3656.88,3656.88,3652.29,3652.45,178,359,0
2024-07-02 00:12:00,3652.4,3653.24,3651.6,3652.86,176,422,0
2024-07-02 00:15:00,3652.92,3653.04,3649.11,3649.12,176,436,0
2024-07-02 00:18:00,3649.22,3649.29,3646.63,3647.08,177,493,0
2024-07-02 00:21:00,3647.04,3648.65,3645.53,3645.53,173,410,0
2024-07-02 00:24:00,3645.41,3647.74,3643.45,3643.69,171,300,0
2024-07-02 00:27:00,3643.5,3644.38,3642.22,3642.89,173,488,0
2024-07-02 00:30:00,3642.74,3643.44,3640.31,3640.62,176,447,0
2024-07-02 00:33:00,3640.65,3641.55,3639.86,3639.92,178,452,0
2024-07-02 00:36:00,3640.0,3641.71,3639.29,3640.62,179,348,0
2024-07-02 00:39:00,3640.89,3645.84,3637.79,3637.79,171,27,0
2024-07-02 00:42:00,3637.76,3640.13,3637.38,3637.38,177,353,0
2024-07-02 00:45:00,3637.42,3639.91,3636.28,3637.26,177,300,0
2024-07-02 00:48:00,3637.22,3638.23,3635.04,3635.04,178,370,0
2024-07-02 00:51:00,3634.91,3635.09,3632.64,3632.64,177,486,0
2024-07-02 00:54:00,3632.56,3634.06,3631.07,3631.12,176,420,0
2024-07-02 00:57:00,3631.14,3632.46,3630.25,3631.04,173,404,0
2024-07-02 01:00:00,3630.97,3635.23,3630.42,3630.62,179,137,0
2024-07-02 01:03:00,3630.89,3631.92,3629.25,3630.47,177,382,0
2024-07-02 01:06:00,3630.54,3635.55,3629.71,3630.09,176,29,0
2024-07-02 01:09:00,3630.2,3633.02,3628.17,3629.45,176,180,0
2024-07-02 01:12:00,3629.72,3631.38,3626.4,3626.61,176,252,0
2024-07-02 01:15:00,3626.64,3626.7,3623.59,3623.59,172,474,0
2024-07-02 01:18:00,3623.56,3630.49,3623.28,3630.44,174,31,0
2024-07-02 01:21:00,3630.44,3630.88,3630.28,3630.87,168,189,0
2024-07-02 01:24:00,3630.86,3632.79,3630.86,3632.51,168,357,0
2024-07-02 01:27:00,3632.54,3633.51,3632.41,3633.43,168,396,0
2024-07-02 01:30:00,3633.39,3634.86,3632.99,3634.66,169,248,0
2024-07-02 01:33:00,3634.72,3635.7,3634.39,3635.33,170,425,0
2024-07-02 01:36:00,3635.26,3637.35,3634.97,3637.21,171,289,0
2024-07-02 01:39:00,3637.25,3638.59,3637.22,3638.36,163,286,0
2024-07-02 01:42:00,3638.38,3639.12,3637.6,3639.12,169,51,0
2024-07-02 01:45:00,3639.27,3640.03,3639.11,3639.78,167,367,0
2024-07-02 01:48:00,3639.82,3641.52,3639.7,3640.98,174,399,0
2024-07-02 01:51:00,3640.97,3642.19,3640.75,3642.05,172,306,0
2024-07-02 01:54:00,3641.99,3642.92,3641.86,3642.91,172,239,0
2024-07-02 01:57:00,3642.94,3644.11,3641.79,3643.54,172,59,0
2024-07-02 02:00:00,3643.54,3645.54,3643.51,3645.38,163,318,0
2024-07-02 02:03:00,3645.41,3647.42,3645.37,3647.4,171,460,0
2024-07-02 02:06:00,3647.46,3648.12,3646.41,3647.09,167,28,0
2024-07-02 02:09:00,3647.06,3648.09,3646.88,3648.09,172,64,0
2024-07-02 02:12:00,3648.07,3648.33,3644.9,3645.92,175,29,0
2024-07-02 02:15:00,3646.07,3647.54,3645.25,3646.75,176,28,0
2024-07-02 02:18:00,3646.47,3647.23,3645.33,3647.02,173,27,0
2024-07-02 02:21:00,3647.06,3648.4,3646.33,3647.6,173,27,0
2024-07-02 02:24:00,3647.54,3647.69,3644.76,3647.22,178,27,0
2024-07-02 02:27:00,3647.38,3647.51,3642.36,3642.38,175,27,0
2024-07-02 02:30:00,3642.25,3643.81,3638.49,3638.85,175,198,0
2024-07-02 02:33:00,3638.73,3639.27,3637.29,3637.35,177,421,0
2024-07-02 02:36:00,3637.45,3639.14,3635.95,3638.01,172,308,0
2024-07-02 02:39:00,3637.58,3642.59,3637.58,3642.55,176,27,0
2024-07-02 02:42:00,3642.5,3643.44,3639.25,3640.24,176,28,0
2024-07-02 02:45:00,3640.0,3640.64,3636.15,3636.15,175,160,0
2024-07-02 02:48:00,3636.09,3641.36,3635.0,3640.43,172,28,0
2024-07-02 02:51:00,3640.17,3643.72,3639.71,3643.57,176,43,0
2024-07-02 02:54:00,3643.52,3644.99,3643.37,3644.86,170,424,0
2024-07-02 02:57:00,3644.77,3645.51,3644.18,3644.55,166,161,0
2024-07-02 03:00:00,3644.49,3646.82,3644.49,3646.5,170,196,0
2024-07-02 03:03:00,3646.49,3647.47,3646.02,3647.38,169,291,0
2024-07-02 03:06:00,3647.18,3648.14,3647.11,3647.93,176,243,0
2024-07-02 03:09:00,3647.9,3650.26,3647.84,3650.26,169,403,0
2024-07-02 03:12:00,3650.27,3652.72,3650.27,3652.64,167,503,0
2024-07-02 03:15:00,3652.66,3653.5,3650.57,3650.89,172,27,0
2024-07-02 03:18:00,3650.57,3652.91,3650.15,3650.47,170,29,0
2024-07-02 03:21:00,3650.98,3650.98,3646.57,3648.0,177,125,0
2024-07-02 03:24:00,3648.48,3652.12,3646.61,3651.69,169,27,0
2024-07-02 03:27:00,3651.77,3652.76,3649.91,3652.12,173,28,0
2024-07-02 03:30:00,3652.05,3653.16,3650.23,3652.84,166,28,0
2024-07-02 03:33:00,3652.88,3653.72,3652.79,3653.48,163,135,0
2024-07-02 03:36:00,3653.45,3654.22,3652.65,3654.16,167,35,0
2024-07-02 03:39:00,3654.04,3655.13,3653.78,3654.36,171,140,0
2024-07-02 03:42:00,3654.35,3654.89,3654.15,3654.57,168,45,0
2024-07-02 03:45:00,3654.57,3654.7,3650.28,3651.38,176,31,0
2024-07-02 03:48:00,3651.59,3652.55,3648.93,3651.18,180,74,0
2024-07-02 03:51:00,3651.3,3654.18,3650.95,3653.36,175,27,0
2024-07-02 03:54:00,3653.43,3653.7,3649.18,3650.74,178,28,0
2024-07-02 03:57:00,3650.31,3651.42,3648.21,3649.56,177,77,0
2024-07-02 04:00:00,3649.54,3652.09,3649.35,3651.98,177,28,0
2024-07-02 04:03:00,3652.0,3652.44,3649.24,3651.68,175,27,0
2024-07-02 04:06:00,3651.75,3652.2,3648.98,3650.95,175,27,0
2024-07-02 04:09:00,3650.88,3652.09,3648.71,3650.59,173,27,0
2024-07-02 04:12:00,3650.63,3651.04,3646.56,3646.88,175,28,0
2024-07-02 04:15:00,3646.94,3648.76,3644.46,3644.75,177,142,0
2024-07-02 04:18:00,3644.53,3644.83,3641.36,3643.39,177,373,0
2024-07-02 04:21:00,3643.37,3647.56,3642.82,3645.21,179,42,0
2024-07-02 04:24:00,3644.72,3646.79,3643.04,3644.25,178,97,0
2024-07-02 04:27:00,3644.24,3644.24,3639.3,3639.61,173,261,0
2024-07-02 04:30:00,3639.54,3645.27,3639.43,3644.71,179,29,0
2024-07-02 04:33:00,3644.12,3646.61,3643.43,3645.83,171,27,0
2024-07-02 04:36:00,3645.78,3645.78,3637.95,3637.95,176,35,0
2024-07-02 04:39:00,3638.02,3641.87,3637.38,3639.58,178,165,0
2024-07-02 04:42:00,3639.69,3639.69,3635.58,3635.58,174,337,0
2024-07-02 04:45:00,3635.54,3635.76,3634.1,3634.78,178,472,0
2024-07-02 04:48:00,3634.97,3640.63,3634.42,3637.7,180,27,0
2024-07-02 04:51:00,3637.31,3640.81,3636.35,3638.33,175,28,0
2024-07-02 04:54:00,3638.19,3638.22,3634.07,3635.43,174,193,0
2024-07-02 04:57:00,3635.16,3638.61,3633.22,3637.73,179,54,0
2024-07-02 05:00:00,3637.89,3639.14,3635.09,3638.85,176,28,0
2024-07-02 05:03:00,3638.92,3640.43,3638.84,3640.43,167,43,0
2024-07-02 05:06:00,3640.44,3641.27,3639.55,3640.35,171,27,0
2024-07-02 05:09:00,3640.49,3642.93,3640.16,3642.72,173,28,0
2024-07-02 05:12:00,3642.81,3644.82,3642.37,3644.82,167,246,0
2024-07-02 05:15:00,3644.86,3645.84,3644.42,3645.75,172,422,0
2024-07-02 05:18:00,3645.73,3647.29,3645.73,3647.2,170,490,0
2024-07-02 05:21:00,3647.2,3648.99,3647.14,3647.72,166,71,0
2024-07-02 05:24:00,3647.65,3649.37,3647.1,3649.16,170,28,0
2024-07-02 05:27:00,3649.08,3650.79,3649.02,3650.43,167,371,0
2024-07-02 05:30:00,3650.45,3650.76,3644.67,3645.99,174,27,0
2024-07-02 05:33:00,3646.13,3648.52,3643.85,3644.97,176,108,0
2024-07-02 05:36:00,3644.49,3649.15,3644.15,3648.98,171,27,0
2024-07-02 05:39:00,3649.18,3649.82,3648.22,3648.98,171,27,0
2024-07-02 05:42:00,3649.17,3649.17,3646.42,3646.86,178,27,0
2024-07-02 05:45:00,3646.79,3647.56,3643.17,3643.96,176,101,0
2024-07-02 05:48:00,3644.18,3648.58,3644.18,3648.02,178,28,0
2024-07-02 05:51:00,3648.01,3649.56,3647.42,3649.51,169,27,0
2024-07-02 05:54:00,3649.41,3649.55,3647.4,3647.67,170,27,0
2024-07-02 05:57:00,3647.59,3649.0,3646.76,3648.1,173,27,0
2024-07-02 06:00:00,3647.96,3648.65,3645.87,3645.87,179,27,0
2024-07-02 06:03:00,3645.68,3648.91,3645.32,3648.83,172,27,0
2024-07-02 06:06:00,3648.9,3649.03,3648.16,3648.72,170,28,0
2024-07-02 06:09:00,3648.68,3648.82,3646.09,3648.03,177,27,0
2024-07-02 06:12:00,3648.03,3648.49,3645.96,3646.92,170,28,0
2024-07-02 06:15:00,3646.86,3648.53,3646.86,3647.59,171,27,0
2024-07-02 06:18:00,3647.43,3648.48,3645.56,3646.14,175,27,0
2024-07-02 06:21:00,3646.33,3647.88,3644.82,3647.51,176,28,0
2024-07-02 06:24:00,3647.51,3647.75,3646.17,3647.69,172,27,0
2024-07-02 06:27:00,3647.68,3648.13,3646.29,3647.81,177,27,0
2024-07-02 06:30:00,3647.77,3647.94,3644.43,3644.86,170,27,0
2024-07-02 06:33:00,3644.75,3646.88,3643.37,3643.47,176,43,0
2024-07-02 06:36:00,3643.59,3643.71,3637.98,3638.4,180,197,0
2024-07-02 06:39:00,3638.22,3645.89,3637.58,3645.61,175,28,0
2024-07-02 06:42:00,3645.63,3647.35,3645.44,3647.1,172,434,0
2024-07-02 06:45:00,3647.08,3650.04,3646.52,3649.75,164,257,0
2024-07-02 06:48:00,3649.74,3650.44,3648.89,3649.3,170,37,0
2024-07-02 06:51:00,3649.34,3649.79,3643.46,3644.29,177,27,0
2024-07-02 06:54:00,3644.12,3647.82,3643.17,3646.4,178,92,0
2024-07-02 06:57:00,3646.3,3649.23,3644.23,3649.12,169,29,0
2024-07-02 07:00:00,3649.06,3650.17,3648.68,3649.84,165,30,0
2024-07-02 07:03:00,3649.79,3650.83,3647.11,3649.89,174,28,0
2024-07-02 07:06:00,3649.97,3650.4,3648.06,3648.22,177,27,0
2024-07-02 07:09:00,3648.42,3650.11,3647.28,3647.84,173,27,0
2024-07-02 07:12:00,3647.88,3648.74,3645.91,3648.32,179,46,0
2024-07-02 07:15:00,3648.17,3649.73,3648.01,3649.53,172,27,0
2024-07-02 07:18:00,3649.49,3650.36,3649.07,3649.07,167,28,0
2024-07-02 07:21:00,3648.84,3649.21,3644.77,3646.68,175,41,0
2024-07-02 07:24:00,3646.63,3647.6,3645.14,3646.98,177,80,0
2024-07-02 07:27:00,3646.72,3647.16,3641.68,3642.43,175,102,0
2024-07-02 07:30:00,3642.54,3645.5,3641.51,3644.33,179,128,0
2024-07-02 07:33:00,3644.56,3646.69,3639.03,3639.18,178,27,0
2024-07-02 07:36:00,3639.23,3640.19,3636.23,3636.23,175,431,0
2024-07-02 07:39:00,3636.28,3638.0,3634.89,3635.68,178,430,0
2024-07-02 07:42:00,3635.63,3635.94,3633.62,3634.01,175,451,0
2024-07-02 07:45:00,3634.07,3635.4,3631.83,3634.01,172,407,0
2024-07-02 07:48:00,3634.06,3635.01,3629.96,3629.99,175,336,0
2024-07-02 07:51:00,3630.03,3630.11,3627.43,3628.55,175,468,0
2024-07-02 07:54:00,3628.47,3631.09,3628.11,3630.63,178,273,0
2024-07-02 07:57:00,3630.63,3632.72,3627.26,3627.29,175,113,0
2024-07-02 08:00:00,3627.06,3627.95,3625.78,3627.33,174,415,0
2024-07-02 08:03:00,3627.6,3627.84,3624.24,3624.32,179,372,0
2024-07-02 08:06:00,3624.38,3625.32,3622.46,3622.46,172,459,0
2024-07-02 08:09:00,3622.39,3623.0,3620.89,3621.09,175,465,0
2024-07-02 08:12:00,3620.96,3623.65,3620.13,3621.16,177,323,0
2024-07-02 08:15:00,3620.95,3621.54,3617.27,3617.31,174,437,0
2024-07-02 08:18:00,3617.24,3617.27,3615.33,3615.46,169,516,0
2024-07-02 08:21:00,3615.34,3619.16,3614.66,3618.84,179,207,0
2024-07-02 08:24:00,3618.24,3618.24,3613.25,3613.92,176,284,0
2024-07-02 08:27:00,3613.67,3615.23,3612.3,3613.26,177,386,0
2024-07-02 08:30:00,3613.31,3614.39,3611.07,3612.22,172,392,0
2024-07-02 08:33:00,3612.31,3615.55,3611.23,3611.88,176,194,0
2024-07-02 08:36:00,3611.89,3612.85,3609.86,3611.28,171,354,0
2024-07-02 08:39:00,3610.78,3610.78,3607.3,3608.12,174,455,0
2024-07-02 08:42:00,3608.09,3613.68,3606.91,3611.52,174,27,0
2024-07-02 08:45:00,3611.59,3611.59,3605.52,3607.84,176,187,0
2024-07-02 08:48:00,3607.6,3612.34,3606.6,3606.85,177,28,0
2024-07-02 08:51:00,3606.78,3607.43,3604.37,3604.37,174,386,0
2024-07-02 08:54:00,3604.33,3604.57,3601.59,3602.22,172,492,0
2024-07-02 08:57:00,3602.31,3603.29,3600.26,3601.21,172,437,0
2024-07-02 09:00:00,3601.46,3602.4,3599.84,3601.13,175,342,0
2024-07-02 09:03:00,3601.2,3604.64,3597.93,3604.56,178,35,0
2024-07-02 09:06:00,3604.6,3605.45,3597.91,3598.57,175,27,0
2024-07-02 09:09:00,3598.31,3601.08,3596.93,3599.81,176,273,0
2024-07-02 09:12:00,3599.13,3601.58,3598.54,3599.39,178,149,0
2024-07-02 09:15:00,3599.42,3599.6,3594.47,3594.6,173,300,0
2024-07-02 09:18:00,3594.5,3595.41,3592.79,3593.25,174,464,0
2024-07-02 09:21:00,3593.2,3595.79,3591.97,3593.6,172,248,0
2024-07-02 09:24:00,3593.3,3595.52,3589.74,3592.85,178,264,0
2024-07-02 09:27:00,3593.48,3596.53,3591.28,3592.6,178,29,0
2024-07-02 09:30:00,3592.36,3595.79,3589.2,3589.49,177,64,0
2024-07-02 09:33:00,3589.07,3589.24,3587.91,3588.45,172,457,0
2024-07-02 09:36:00,3588.26,3588.43,3586.24,3586.94,174,415,0
2024-07-02 09:39:00,3587.1,3593.1,3586.43,3592.19,178,27,0
2024-07-02 09:42:00,3591.94,3592.39,3585.65,3586.06,177,35,0
2024-07-02 09:45:00,3586.03,3592.44,3585.99,3591.4,174,28,0
2024-07-02 09:48:00,3591.51,3591.56,3587.43,3587.76,178,42,0
2024-07-02 09:51:00,3587.73,3587.84,3584.07,3586.64,177,273,0
2024-07-02 09:54:00,3586.45,3589.34,3584.68,3586.1,177,77,0
2024-07-02 09:57:00,3585.98,3586.19,3581.89,3582.69,178,292,0
2024-07-02 10:00:00,3582.69,3584.58,3580.26,3580.52,174,314,0
2024-07-02 10:03:00,3580.58,3581.26,3578.93,3580.63,177,426,0
2024-07-02 10:06:00,3580.58,3580.58,3577.26,3577.86,169,396,0
2024-07-02 10:09:00,3577.86,3586.27,3577.36,3586.09,175,28,0
2024-07-02 10:12:00,3586.01,3586.18,3580.04,3585.59,173,28,0
2024-07-02 10:15:00,3585.69,3586.28,3583.55,3584.54,171,28,0
2024-07-02 10:18:00,3584.75,3586.17,3584.11,3586.03,172,28,0
2024-07-02 10:21:00,3585.88,3587.59,3585.76,3587.51,163,148,0
2024-07-02 10:24:00,3587.49,3588.34,3587.44,3588.08,172,242,0
2024-07-02 10:27:00,3588.08,3589.56,3588.05,3589.19,164,351,0
2024-07-02 10:30:00,3589.19,3589.19,3582.14,3582.26,177,27,0
2024-07-02 10:33:00,3582.28,3587.79,3581.66,3587.79,179,27,0
2024-07-02 10:36:00,3587.84,3588.11,3583.65,3587.44,179,27,0
2024-07-02 10:39:00,3587.46,3587.59,3582.61,3584.12,179,28,0
2024-07-02 10:42:00,3583.89,3585.76,3580.23,3580.34,179,79,0
2024-07-02 10:45:00,3580.34,3584.57,3579.39,3583.11,176,85,0
2024-07-02 10:48:00,3583.35,3585.12,3581.33,3585.09,175,28,0
2024-07-02 10:51:00,3585.14,3585.33,3582.18,3584.18,175,27,0
2024-07-02 10:54:00,3584.18,3586.81,3581.63,3586.65,171,28,0
2024-07-02 10:57:00,3586.6,3587.41,3586.27,3586.74,174,83,0
2024-07-02 11:00:00,3586.74,3587.24,3586.4,3587.06,167,43,0
2024-07-02 11:03:00,3586.97,3589.71,3586.95,3589.56,166,153,0
2024-07-02 11:06:00,3589.51,3591.14,3589.51,3590.83,168,439,0
2024-07-02 11:09:00,3590.81,3593.35,3590.81,3593.35,163,470,0
2024-07-02 11:12:00,3593.18,3595.46,3593.18,3595.38,168,497,0
2024-07-02 11:15:00,3595.3,3599.18,3595.27,3598.99,173,503,0
2024-07-02 11:18:00,3599.04,3600.04,3599.03,3599.64,169,195,0
2024-07-02 11:21:00,3599.63,3601.93,3599.63,3601.77,172,414,0
2024-07-02 11:24:00,3601.88,3602.78,3601.88,3602.41,171,361,0
2024-07-02 11:27:00,3602.35,3603.37,3602.35,3603.37,173,320,0
2024-07-02 11:30:00,3603.34,3604.11,3603.19,3603.28,168,192,0
2024-07-02 11:33:00,3603.45,3604.17,3603.13,3603.42,168,62,0
2024-07-02 11:36:00,3603.46,3603.98,3598.04,3599.88,177,31,0
2024-07-02 11:39:00,3599.87,3602.49,3598.38,3602.49,177,28,0
2024-07-02 11:42:00,3602.45,3604.5,3602.26,3604.4,169,27,0
