time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 08:09:00,2276.83,2277.68,2276.65,2277.4,174,9,0
2024-07-04 08:12:00,2277.33,2277.57,2266.12,2268.22,171,9,0
2024-07-04 08:15:00,2268.18,2269.02,2267.76,2268.81,169,9,0
2024-07-04 08:18:00,2268.75,2270.94,2268.5,2270.66,171,9,0
2024-07-04 08:21:00,2270.67,2277.49,2270.56,2276.97,170,9,0
2024-07-04 08:24:00,2276.87,2279.58,2276.54,2278.16,175,9,0
2024-07-04 08:27:00,2278.23,2278.94,2274.93,2275.32,174,9,0
2024-07-04 08:30:00,2275.32,2275.83,2274.26,2275.5,170,9,0
2024-07-04 08:33:00,2275.5,2276.69,2273.03,2273.31,173,9,0
2024-07-04 08:36:00,2273.33,2276.88,2273.29,2276.82,166,9,0
2024-07-04 08:39:00,2276.86,2278.37,2270.27,2270.7,168,9,0
2024-07-04 08:42:00,2270.66,2272.16,2270.43,2271.45,171,9,0
2024-07-04 08:45:00,2271.37,2275.02,2271.01,2274.69,175,9,0
2024-07-04 08:48:00,2274.63,2276.21,2273.64,2276.03,178,9,0
2024-07-04 08:51:00,2276.04,2277.93,2275.78,2277.67,170,9,0
2024-07-04 08:54:00,2277.59,2279.14,2271.84,2272.43,169,9,0
2024-07-04 08:57:00,2272.49,2272.88,2271.4,2272.4,170,9,0
2024-07-04 09:00:00,2272.42,2272.49,2271.22,2272.18,176,9,0
2024-07-04 09:03:00,2272.29,2272.34,2271.27,2272.34,168,9,0
2024-07-04 09:06:00,2272.34,2275.46,2272.23,2275.36,172,9,0
2024-07-04 09:09:00,2275.3,2276.46,2275.23,2275.73,168,9,0
2024-07-04 09:12:00,2275.59,2279.92,2274.07,2279.92,171,9,0
2024-07-04 09:15:00,2279.96,2282.4,2279.36,2282.02,167,9,0
2024-07-04 09:18:00,2281.95,2283.76,2280.84,2283.3,174,9,0
2024-07-04 09:21:00,2283.27,2286.16,2282.89,2286.14,170,9,0
2024-07-04 09:24:00,2286.16,2286.33,2285.58,2286.15,175,9,0
2024-07-04 09:27:00,2286.0,2286.69,2285.59,2286.03,173,9,0
2024-07-04 09:30:00,2286.12,2289.89,2286.09,2288.57,171,9,0
2024-07-04 09:33:00,2288.62,2290.3,2288.62,2290.3,174,9,0
2024-07-04 09:36:00,2290.33,2290.52,2281.03,2283.4,162,9,0
2024-07-04 09:39:00,2283.47,2286.07,2283.37,2286.03,172,9,0
2024-07-04 09:42:00,2286.0,2287.2,2285.85,2286.86,170,9,0
2024-07-04 09:45:00,2286.83,2287.31,2286.17,2287.21,170,9,0
2024-07-04 09:48:00,2287.26,2287.67,2286.06,2286.95,168,9,0
2024-07-04 09:51:00,2286.93,2287.2,2285.21,2285.53,176,9,0
2024-07-04 09:54:00,2285.5,2285.7,2284.29,2285.27,168,9,0
2024-07-04 09:57:00,2285.24,2285.27,2283.16,2283.73,174,9,0
2024-07-04 10:00:00,2283.85,2285.07,2283.29,2283.4,171,9,0
2024-07-04 10:03:00,2283.35,2288.09,2283.14,2287.77,173,9,0
2024-07-04 10:06:00,2288.0,2290.1,2286.59,2289.94,169,9,0
2024-07-04 10:09:00,2289.91,2292.78,2289.47,2292.26,169,9,0
2024-07-04 10:12:00,2292.42,2295.44,2292.42,2295.14,172,9,0
2024-07-04 10:15:00,2295.18,2295.54,2286.25,2289.67,171,9,0
2024-07-04 10:18:00,2289.62,2291.07,2289.62,2289.94,170,9,0
2024-07-04 10:21:00,2290.03,2290.87,2289.01,2289.08,169,9,0
2024-07-04 10:24:00,2288.94,2296.32,2288.77,2296.32,176,9,0
2024-07-04 10:27:00,2296.26,2296.66,2295.69,2296.2,171,9,0
2024-07-04 10:30:00,2296.2,2297.18,2291.65,2292.26,171,9,0
2024-07-04 10:33:00,2292.32,2292.32,2290.38,2290.68,177,9,0
2024-07-04 10:36:00,2290.8,2294.34,2290.8,2294.18,170,9,0
2024-07-04 10:39:00,2294.26,2298.29,2292.98,2298.27,171,9,0
2024-07-04 10:42:00,2298.19,2298.65,2296.65,2296.65,174,9,0
2024-07-04 10:45:00,2296.67,2299.35,2296.55,2298.96,171,9,0
2024-07-04 10:48:00,2299.05,2299.22,2296.94,2297.45,174,9,0
2024-07-04 10:51:00,2297.29,2302.57,2296.48,2302.07,169,9,0
2024-07-04 10:54:00,2302.04,2304.19,2301.91,2304.03,170,9,0
2024-07-04 10:57:00,2304.11,2304.72,2303.83,2304.4,173,9,0
2024-07-04 11:00:00,2304.49,2308.03,2303.91,2307.76,171,9,0
2024-07-04 11:03:00,2307.72,2308.9,2307.38,2308.74,174,9,0
2024-07-04 11:06:00,2308.82,2311.64,2308.33,2311.64,168,9,0
2024-07-04 11:09:00,2311.64,2313.65,2311.24,2313.33,170,9,0
2024-07-04 11:12:00,2313.38,2315.54,2313.01,2314.89,171,9,0
2024-07-04 11:15:00,2314.92,2314.92,2313.81,2314.74,169,9,0
2024-07-04 11:18:00,2314.77,2315.18,2314.07,2315.16,173,9,0
2024-07-04 11:21:00,2315.19,2315.19,2313.36,2314.76,171,9,0
2024-07-04 11:24:00,2314.78,2316.73,2314.42,2316.37,173,9,0
2024-07-04 11:27:00,2316.28,2318.09,2316.27,2317.99,173,9,0
2024-07-04 11:30:00,2318.03,2319.69,2317.46,2319.35,171,9,0
2024-07-04 11:33:00,2319.33,2320.93,2319.21,2320.04,175,9,0
2024-07-04 11:36:00,2320.12,2321.04,2319.69,2320.47,172,9,0
2024-07-04 11:39:00,2320.49,2320.49,2310.58,2311.17,173,9,0
2024-07-04 11:42:00,2311.21,2313.24,2311.15,2312.9,170,9,0
2024-07-04 11:45:00,2312.84,2318.44,2312.84,2318.23,171,9,0
2024-07-04 11:48:00,2318.25,2321.33,2317.88,2321.24,176,9,0
2024-07-04 11:51:00,2321.21,2322.04,2320.91,2321.44,176,9,0
2024-07-04 11:54:00,2321.29,2321.63,2320.13,2320.16,172,9,0
2024-07-04 11:57:00,2320.17,2321.42,2319.94,2320.96,170,9,0
2024-07-04 12:00:00,2320.96,2321.42,2319.32,2320.41,175,9,0
2024-07-04 12:03:00,2320.38,2321.27,2319.34,2321.24,174,9,0
2024-07-04 12:06:00,2321.29,2323.45,2321.17,2322.51,174,9,0
2024-07-04 12:09:00,2322.51,2323.11,2321.64,2322.95,174,9,0
2024-07-04 12:12:00,2322.89,2323.4,2319.07,2321.21,171,9,0
2024-07-04 12:15:00,2321.11,2321.58,2319.17,2319.89,178,9,0
2024-07-04 12:18:00,2319.91,2320.58,2319.57,2319.59,172,9,0
2024-07-04 12:21:00,2319.62,2320.39,2318.96,2319.86,177,9,0
2024-07-04 12:24:00,2319.8,2320.54,2318.42,2319.35,169,9,0
2024-07-04 12:27:00,2319.44,2320.53,2319.07,2320.43,171,9,0
2024-07-04 12:30:00,2320.44,2320.87,2315.01,2316.84,172,9,0
2024-07-04 12:33:00,2316.89,2317.3,2315.94,2317.09,176,9,0
2024-07-04 12:36:00,2316.94,2317.34,2315.92,2317.06,165,9,0
2024-07-04 12:39:00,2317.16,2318.41,2316.99,2318.25,173,9,0
2024-07-04 12:42:00,2318.22,2320.46,2318.1,2320.01,175,9,0
2024-07-04 12:45:00,2319.98,2320.75,2319.31,2320.75,168,9,0
2024-07-04 12:48:00,2320.85,2321.39,2317.93,2318.2,171,9,0
2024-07-04 12:51:00,2318.2,2319.04,2317.7,2318.72,173,9,0
2024-07-04 12:54:00,2318.82,2319.96,2318.66,2319.17,173,9,0
2024-07-04 12:57:00,2319.18,2319.48,2309.88,2310.6,173,9,0
2024-07-04 13:00:00,2310.75,2311.29,2310.54,2311.05,168,9,0
2024-07-04 13:03:00,2311.17,2311.24,2290.37,2291.12,169,9,0
2024-07-04 13:06:00,2291.17,2292.25,2290.48,2291.0,167,9,0
2024-07-04 13:09:00,2290.99,2291.84,2290.76,2291.07,169,9,0
2024-07-04 13:12:00,2291.09,2294.92,2290.82,2294.16,171,9,0
2024-07-04 13:15:00,2294.25,2296.84,2290.69,2291.77,175,9,0
2024-07-04 13:18:00,2291.87,2293.56,2291.4,2293.56,170,9,0
2024-07-04 13:21:00,2293.42,2296.97,2293.07,2296.92,168,9,0
2024-07-04 13:24:00,2296.91,2297.59,2293.99,2297.42,171,9,0
2024-07-04 13:27:00,2297.48,2299.45,2288.05,2288.41,170,9,0
2024-07-04 13:30:00,2288.31,2289.67,2288.31,2289.22,166,9,0
2024-07-04 13:33:00,2289.18,2290.48,2288.86,2289.55,169,9,0
2024-07-04 13:36:00,2289.67,2291.01,2285.0,2286.94,168,9,0
2024-07-04 13:39:00,2286.95,2288.99,2286.23,2288.49,174,9,0
2024-07-04 13:42:00,2288.47,2290.57,2287.8,2290.47,170,9,0
2024-07-04 13:45:00,2290.53,2296.69,2290.19,2295.05,175,9,0
2024-07-04 13:48:00,2294.93,2296.3,2294.91,2295.92,167,9,0
2024-07-04 13:51:00,2295.9,2299.93,2295.77,2299.35,165,9,0
2024-07-04 13:54:00,2299.36,2299.38,2297.55,2297.88,171,9,0
2024-07-04 13:57:00,2297.92,2299.35,2297.88,2298.93,170,9,0
2024-07-04 14:00:00,2298.85,2298.97,2295.71,2296.26,169,9,0
2024-07-04 14:03:00,2296.34,2296.65,2295.74,2296.45,173,9,0
2024-07-04 14:06:00,2296.48,2300.92,2295.83,2300.48,174,9,0
2024-07-04 14:09:00,2300.46,2301.97,2300.43,2301.97,169,9,0
2024-07-04 14:12:00,2302.02,2303.17,2301.95,2302.81,167,9,0
2024-07-04 14:15:00,2302.65,2303.44,2302.35,2303.1,176,9,0
2024-07-04 14:18:00,2303.13,2304.0,2302.86,2303.26,175,9,0
2024-07-04 14:21:00,2303.37,2303.45,2301.97,2301.97,172,9,0
2024-07-04 14:24:00,2301.93,2301.93,2300.79,2301.17,170,9,0
2024-07-04 14:27:00,2301.1,2302.69,2300.87,2301.8,175,9,0
2024-07-04 14:30:00,2301.78,2301.78,2300.1,2300.43,171,9,0
2024-07-04 14:33:00,2300.39,2300.75,2298.9,2299.18,174,9,0
2024-07-04 14:36:00,2299.18,2299.51,2282.41,2283.88,174,9,0
2024-07-04 14:39:00,2283.89,2284.56,2276.85,2276.97,168,9,0
2024-07-04 14:42:00,2277.04,2277.61,2275.75,2276.15,169,9,0
2024-07-04 14:45:00,2275.92,2276.43,2274.04,2274.43,174,9,0
2024-07-04 14:48:00,2274.57,2276.25,2267.29,2268.08,170,9,0
2024-07-04 14:51:00,2268.06,2269.36,2267.67,2269.36,173,9,0
2024-07-04 14:54:00,2269.38,2270.09,2259.06,2260.18,172,9,0
2024-07-04 14:57:00,2260.3,2260.95,2259.43,2259.54,173,9,0
2024-07-04 15:00:00,2259.46,2259.63,2252.3,2253.74,167,9,0
2024-07-04 15:03:00,2253.74,2254.42,2253.35,2253.96,168,9,0
2024-07-04 15:06:00,2253.96,2254.18,2253.19,2253.92,173,9,0
2024-07-04 15:09:00,2253.77,2254.98,2253.66,2254.02,168,9,0
2024-07-04 15:12:00,2253.99,2255.58,2253.99,2255.49,172,9,0
2024-07-04 15:15:00,2255.48,2256.82,2255.43,2256.23,171,9,0
2024-07-04 15:18:00,2256.1,2257.42,2256.03,2257.23,176,9,0
2024-07-04 15:21:00,2257.18,2260.73,2257.13,2260.25,172,9,0
2024-07-04 15:24:00,2260.25,2261.42,2259.98,2260.46,175,9,0
2024-07-04 15:27:00,2260.41,2261.91,2260.2,2261.31,172,9,0
2024-07-04 15:30:00,2261.28,2262.28,2260.51,2261.89,173,9,0
2024-07-04 15:33:00,2261.92,2262.56,2261.12,2261.97,172,9,0
2024-07-04 15:36:00,2261.94,2268.36,2261.94,2268.06,175,9,0
2024-07-04 15:39:00,2268.12,2271.3,2267.96,2271.26,170,9,0
2024-07-04 15:42:00,2271.36,2271.36,2266.35,2266.9,171,9,0
2024-07-04 15:45:00,2266.9,2270.33,2266.1,2270.08,174,9,0
2024-07-04 15:48:00,2270.07,2271.4,2268.92,2271.23,165,9,0
2024-07-04 15:51:00,2271.26,2271.88,2266.22,2266.67,166,9,0
2024-07-04 15:54:00,2266.6,2267.03,2265.9,2266.42,168,9,0
2024-07-04 15:57:00,2266.45,2269.01,2266.26,2268.88,167,9,0
2024-07-04 16:00:00,2269.02,2273.01,2268.77,2272.41,172,9,0
2024-07-04 16:03:00,2272.46,2273.79,2272.13,2273.74,171,9,0
2024-07-04 16:06:00,2273.81,2274.37,2273.39,2274.12,171,9,0
2024-07-04 16:09:00,2274.04,2274.81,2272.58,2273.01,174,9,0
2024-07-04 16:12:00,2273.1,2274.5,2272.58,2274.5,174,9,0
2024-07-04 16:15:00,2274.52,2278.39,2274.52,2278.39,170,9,0
2024-07-04 16:18:00,2278.35,2280.72,2278.2,2280.62,171,9,0
2024-07-04 16:21:00,2280.54,2282.6,2280.54,2282.18,171,9,0
2024-07-04 16:24:00,2282.1,2282.47,2280.78,2281.26,177,9,0
2024-07-04 16:27:00,2281.33,2284.31,2280.65,2284.19,171,9,0
2024-07-04 16:30:00,2284.31,2285.76,2284.0,2284.61,171,9,0
2024-07-04 16:33:00,2284.65,2287.08,2284.55,2286.41,168,9,0
2024-07-04 16:36:00,2286.4,2286.85,2285.53,2285.53,170,9,0
2024-07-04 16:39:00,2285.59,2286.24,2284.67,2284.67,170,9,0
2024-07-04 16:42:00,2284.63,2286.06,2284.55,2285.6,170,9,0
2024-07-04 16:45:00,2285.59,2286.49,2284.52,2285.87,170,9,0
2024-07-04 16:48:00,2285.68,2286.13,2285.19,2286.13,170,9,0
2024-07-04 16:51:00,2286.12,2287.63,2286.1,2286.8,165,9,0
2024-07-04 16:54:00,2286.86,2288.15,2286.76,2287.71,170,9,0
2024-07-04 16:57:00,2287.72,2288.82,2287.69,2287.97,168,9,0
2024-07-04 17:00:00,2287.98,2288.67,2284.72,2286.38,168,9,0
2024-07-04 17:03:00,2286.35,2289.15,2285.99,2286.4,167,9,0
2024-07-04 17:06:00,2286.44,2286.72,2282.25,2282.32,176,9,0
2024-07-04 17:09:00,2282.15,2284.45,2282.11,2284.25,171,9,0
2024-07-04 17:12:00,2284.32,2284.44,2269.76,2274.16,170,9,0
2024-07-04 17:15:00,2274.12,2274.62,2272.98,2274.47,170,9,0
2024-07-04 17:18:00,2274.58,2276.83,2274.01,2276.56,171,9,0
2024-07-04 17:21:00,2276.66,2277.2,2274.4,2274.59,172,9,0
2024-07-04 17:24:00,2274.47,2277.15,2274.32,2276.35,168,9,0
2024-07-04 17:27:00,2276.31,2277.52,2275.82,2277.23,169,9,0
2024-07-04 17:30:00,2277.25,2278.68,2276.59,2278.42,174,9,0
2024-07-04 17:33:00,2278.48,2278.75,2278.13,2278.13,169,9,0
2024-07-04 17:36:00,2278.1,2281.16,2277.99,2280.75,171,9,0
2024-07-04 17:39:00,2280.75,2280.75,2279.68,2279.74,169,9,0
2024-07-04 17:42:00,2279.68,2282.79,2278.95,2282.61,172,9,0
2024-07-04 17:45:00,2282.55,2285.14,2281.54,2285.14,173,9,0
2024-07-04 17:48:00,2285.21,2286.23,2284.88,2285.57,175,9,0
2024-07-04 17:51:00,2285.6,2287.24,2284.51,2284.73,167,9,0
2024-07-04 17:54:00,2284.84,2285.82,2284.76,2285.01,172,9,0
2024-07-04 17:57:00,2285.0,2288.67,2284.56,2288.36,167,9,0
2024-07-04 18:00:00,2288.48,2290.45,2287.88,2289.72,166,9,0
2024-07-04 18:03:00,2289.73,2291.12,2289.02,2290.93,174,9,0
2024-07-04 18:06:00,2290.8,2291.41,2290.31,2291.3,168,9,0
2024-07-04 18:09:00,2291.32,2293.89,2291.0,2293.61,170,9,0
2024-07-04 18:12:00,2293.56,2293.72,2290.42,2290.54,170,9,0
2024-07-04 18:15:00,2290.47,2292.53,2272.61,2275.21,174,9,0
2024-07-04 18:18:00,2275.06,2277.13,2274.89,2277.13,165,9,0
2024-07-04 18:21:00,2277.22,2279.34,2277.03,2279.28,172,9,0
2024-07-04 18:24:00,2279.32,2282.6,2279.19,2282.59,174,9,0
2024-07-04 18:27:00,2282.55,2285.68,2282.06,2284.65,173,9,0
2024-07-04 18:30:00,2284.82,2285.56,2284.25,2284.52,172,9,0
2024-07-04 18:33:00,2284.47,2286.53,2284.3,2286.08,173,9,0
2024-07-04 18:36:00,2286.04,2287.4,2285.98,2286.26,173,9,0
2024-07-04 18:39:00,2286.25,2288.08,2285.47,2288.08,169,9,0
2024-07-04 18:42:00,2288.11,2294.72,2287.9,2294.24,172,9,0
2024-07-04 18:45:00,2294.33,2296.06,2293.94,2295.63,167,9,0
2024-07-04 18:48:00,2295.57,2297.05,2295.57,2297.05,166,9,0
2024-07-04 18:51:00,2296.98,2298.67,2296.98,2298.1,165,9,0
2024-07-04 18:54:00,2298.0,2299.4,2297.45,2299.4,171,9,0
2024-07-04 18:57:00,2299.4,2301.3,2299.18,2301.11,173,9,0
2024-07-04 19:00:00,2301.03,2301.16,2299.53,2300.5,174,9,0
2024-07-04 19:03:00,2300.64,2301.72,2300.19,2301.44,169,9,0
2024-07-04 19:06:00,2301.49,2302.86,2301.4,2302.32,175,9,0
2024-07-04 19:09:00,2302.41,2304.55,2302.16,2303.74,173,9,0
2024-07-04 19:12:00,2303.95,2306.5,2303.32,2306.5,170,9,0
2024-07-04 19:15:00,2306.43,2307.4,2305.77,2306.71,171,9,0
2024-07-04 19:18:00,2306.84,2314.69,2306.39,2314.03,164,9,0
2024-07-04 19:21:00,2314.03,2314.53,2307.13,2307.59,167,9,0
2024-07-04 19:24:00,2307.54,2307.75,2305.32,2305.48,167,9,0
2024-07-04 19:27:00,2305.58,2309.19,2305.29,2309.16,170,9,0
2024-07-04 19:30:00,2309.11,2310.67,2308.35,2309.91,171,9,0
2024-07-04 19:33:00,2309.9,2311.2,2306.77,2310.89,170,9,0
2024-07-04 19:36:00,2310.84,2311.76,2310.24,2311.66,172,9,0
2024-07-04 19:39:00,2311.54,2313.08,2311.47,2312.73,171,9,0
2024-07-04 19:42:00,2312.67,2312.67,2310.17,2311.14,168,9,0
2024-07-04 19:45:00,2311.13,2316.35,2310.99,2315.7,171,9,0
2024-07-04 19:48:00,2315.64,2318.3,2315.08,2318.14,170,9,0
2024-07-04 19:51:00,2318.2,2319.72,2311.75,2311.75,174,9,0
2024-07-04 19:54:00,2311.63,2313.64,2310.82,2313.42,169,9,0
2024-07-04 19:57:00,2313.51,2314.39,2312.55,2313.9,169,9,0
2024-07-04 20:00:00,2313.86,2315.72,2313.44,2314.56,174,9,0
2024-07-04 20:03:00,2314.54,2315.63,2306.87,2307.24,166,9,0
2024-07-04 20:06:00,2307.36,2309.74,2307.14,2309.09,174,9,0
2024-07-04 20:09:00,2309.24,2309.81,2306.02,2307.68,171,9,0
2024-07-04 20:12:00,2307.75,2311.84,2307.49,2310.76,166,9,0
2024-07-04 20:15:00,2310.68,2311.76,2310.42,2311.63,167,9,0
2024-07-04 20:18:00,2311.76,2312.32,2310.32,2311.52,171,9,0
2024-07-04 20:21:00,2311.57,2311.91,2294.02,2294.44,172,9,0
2024-07-04 20:24:00,2294.49,2296.53,2293.97,2295.72,167,9,0
2024-07-04 20:27:00,2295.65,2295.65,2291.92,2293.09,174,9,0
2024-07-04 20:30:00,2292.83,2293.01,2290.41,2290.41,170,9,0
2024-07-04 20:33:00,2290.2,2292.51,2289.83,2291.94,177,9,0
2024-07-04 20:36:00,2291.9,2294.1,2291.9,2294.1,171,9,0
2024-07-04 20:39:00,2294.04,2300.07,2293.96,2299.73,172,9,0
2024-07-04 20:42:00,2299.7,2300.31,2299.26,2299.72,172,9,0
2024-07-04 20:45:00,2299.83,2299.83,2298.12,2298.61,169,9,0
2024-07-04 20:48:00,2298.62,2301.34,2298.14,2301.17,165,9,0
2024-07-04 20:51:00,2301.27,2302.72,2301.16,2302.29,174,9,0
2024-07-04 20:54:00,2302.35,2302.65,2301.33,2301.37,171,9,0
2024-07-04 20:57:00,2301.43,2303.23,2301.0,2303.13,174,9,0
2024-07-04 21:00:00,2303.19,2304.37,2302.05,2302.84,172,9,0
2024-07-04 21:03:00,2302.84,2303.56,2301.18,2301.9,169,9,0
2024-07-04 21:06:00,2301.9,2304.94,2301.76,2304.48,178,9,0
2024-07-04 21:09:00,2304.49,2305.59,2304.38,2305.0,170,9,0
2024-07-04 21:12:00,2305.12,2307.49,2304.98,2306.91,174,9,0
2024-07-04 21:15:00,2306.99,2309.41,2306.94,2309.36,175,9,0
2024-07-04 21:18:00,2309.29,2309.84,2299.46,2299.62,168,9,0
2024-07-04 21:21:00,2299.69,2301.21,2299.5,2300.84,174,9,0
2024-07-04 21:24:00,2300.86,2301.37,2300.08,2300.9,171,9,0
2024-07-04 21:27:00,2300.82,2301.8,2300.76,2301.41,172,9,0
2024-07-04 21:30:00,2301.44,2304.99,2301.02,2304.99,170,9,0
2024-07-04 21:33:00,2304.88,2307.65,2304.77,2306.89,174,9,0
2024-07-04 21:36:00,2306.84,2307.75,2306.25,2306.25,170,9,0
2024-07-04 21:39:00,2306.07,2311.45,2304.91,2311.45,170,9,0
2024-07-04 21:42:00,2311.45,2311.87,2310.15,2310.6,178,9,0
2024-07-04 21:45:00,2310.65,2316.16,2310.57,2315.24,172,9,0
2024-07-04 21:48:00,2315.2,2315.3,2314.37,2314.68,175,9,0
2024-07-04 21:51:00,2314.58,2315.95,2313.65,2313.69,174,9,0
2024-07-04 21:54:00,2313.53,2314.94,2312.95,2314.94,172,9,0
2024-07-04 21:57:00,2315.02,2322.32,2314.71,2322.32,167,9,0
2024-07-04 22:00:00,2322.25,2322.82,2321.67,2322.41,169,9,0
2024-07-04 22:03:00,2322.35,2326.81,2310.94,2311.91,166,9,0
2024-07-04 22:06:00,2311.94,2311.94,2309.71,2310.06,169,9,0
2024-07-04 22:09:00,2310.0,2313.94,2309.97,2313.94,169,9,0
2024-07-04 22:12:00,2314.0,2315.92,2314.0,2315.92,174,9,0
2024-07-04 22:15:00,2315.93,2316.06,2314.41,2314.62,171,9,0
2024-07-04 22:18:00,2314.45,2315.64,2314.32,2314.4,171,9,0
2024-07-04 22:21:00,2314.41,2315.0,2313.55,2314.07,170,9,0
2024-07-04 22:24:00,2314.26,2315.93,2314.0,2315.84,175,9,0
2024-07-04 22:27:00,2315.76,2320.37,2315.52,2319.71,163,9,0
2024-07-04 22:30:00,2319.79,2320.26,2318.89,2320.26,172,9,0
2024-07-04 22:33:00,2320.4,2320.75,2319.41,2319.65,171,9,0
2024-07-04 22:36:00,2319.69,2321.56,2319.49,2321.25,167,9,0
2024-07-04 22:39:00,2321.36,2322.34,2320.98,2321.06,175,9,0
2024-07-04 22:42:00,2320.95,2322.94,2320.77,2322.51,173,9,0
2024-07-04 22:45:00,2322.34,2327.87,2322.28,2327.62,170,9,0
2024-07-04 22:48:00,2327.62,2329.49,2324.53,2325.09,164,9,0
2024-07-04 22:51:00,2325.32,2326.21,2325.22,2326.02,170,10,0
2024-07-04 22:54:00,2326.13,2327.48,2323.32,2323.96,166,9,0
2024-07-04 22:57:00,2323.97,2330.15,2323.19,2330.11,175,10,0
2024-07-04 23:00:00,2330.16,2330.54,2328.8,2328.89,173,10,0
2024-07-04 23:03:00,2328.86,2329.63,2328.51,2329.27,175,10,0
2024-07-04 23:06:00,2329.38,2330.28,2328.69,2329.92,166,10,0
2024-07-04 23:09:00,2329.98,2330.1,2323.48,2325.07,166,9,0
2024-07-04 23:12:00,2325.23,2331.24,2325.22,2331.16,174,10,0
2024-07-04 23:15:00,2331.01,2331.13,2329.33,2330.62,172,10,0
2024-07-04 23:18:00,2330.74,2332.19,2330.09,2332.05,172,10,0
2024-07-04 23:21:00,2331.84,2334.27,2331.84,2334.01,173,10,0
2024-07-04 23:24:00,2334.04,2335.81,2333.34,2335.62,176,10,0
2024-07-04 23:27:00,2335.53,2338.77,2335.44,2337.31,171,10,0
2024-07-04 23:30:00,2337.27,2337.7,2336.55,2337.3,171,10,0
2024-07-04 23:33:00,2337.33,2341.68,2337.33,2341.54,174,10,0
2024-07-04 23:36:00,2341.63,2347.29,2341.44,2347.22,173,10,0
2024-07-04 23:39:00,2347.32,2351.89,2347.14,2351.33,173,10,0
2024-07-04 23:42:00,2351.31,2351.31,2347.3,2347.62,175,10,0
2024-07-04 23:45:00,2347.66,2348.56,2347.43,2348.01,175,10,0
2024-07-04 23:48:00,2348.04,2348.35,2336.6,2337.17,174,10,0
2024-07-04 23:51:00,2337.19,2341.44,2336.47,2341.41,168,10,0
2024-07-04 23:54:00,2341.39,2342.14,2341.09,2342.02,167,10,0
2024-07-04 23:57:00,2342.04,2343.2,2341.91,2342.46,172,10,0
2024-07-05 00:00:00,2342.54,2344.39,2342.54,2344.04,168,10,0
2024-07-05 00:03:00,2344.01,2344.07,2342.16,2343.31,173,10,0
2024-07-05 00:06:00,2343.31,2346.25,2342.46,2346.21,177,10,0
2024-07-05 00:09:00,2346.24,2347.02,2345.59,2346.26,172,10,0
2024-07-05 00:12:00,2346.23,2346.43,2325.4,2329.55,173,10,0
2024-07-05 00:15:00,2329.61,2332.0,2329.39,2331.61,177,10,0
2024-07-05 00:18:00,2331.72,2334.68,2330.78,2334.68,174,10,0
2024-07-05 00:21:00,2334.57,2335.68,2326.9,2327.34,170,10,0
2024-07-05 00:24:00,2327.33,2328.27,2326.15,2328.26,174,10,0
2024-07-05 00:27:00,2328.45,2328.49,2325.88,2328.16,170,10,0
2024-07-05 00:30:00,2328.13,2328.56,2327.52,2328.12,174,10,0
2024-07-05 00:33:00,2328.18,2329.91,2327.06,2329.67,172,10,0
2024-07-05 00:36:00,2329.58,2332.47,2328.2,2332.47,172,10,0
2024-07-05 00:39:00,2332.33,2335.17,2317.16,2317.77,174,9,0
2024-07-05 00:42:00,2317.75,2318.99,2316.84,2317.54,165,9,0
2024-07-05 00:45:00,2317.47,2319.48,2315.07,2318.91,169,9,0
2024-07-05 00:48:00,2318.93,2322.09,2317.63,2322.04,178,9,0
2024-07-05 00:51:00,2322.13,2325.29,2321.15,2324.92,168,9,0
2024-07-05 00:54:00,2324.97,2328.51,2324.17,2328.39,170,10,0
2024-07-05 00:57:00,2328.43,2332.62,2328.14,2332.33,173,10,0
2024-07-05 01:00:00,2332.39,2333.97,2331.88,2333.49,172,10,0
2024-07-05 01:03:00,2333.35,2334.79,2333.04,2334.42,167,10,0
2024-07-05 01:06:00,2334.44,2335.49,2333.74,2334.49,171,10,0
2024-07-05 01:09:00,2334.44,2334.44,2333.18,2333.94,166,10,0
2024-07-05 01:12:00,2333.79,2334.48,2330.4,2331.13,172,10,0
2024-07-05 01:15:00,2331.09,2331.42,2330.62,2330.7,171,10,0
2024-07-05 01:18:00,2330.68,2330.68,2322.12,2322.9,174,9,0
2024-07-05 01:21:00,2322.85,2323.42,2305.91,2305.99,174,9,0
2024-07-05 01:24:00,2306.08,2307.06,2305.31,2305.54,170,9,0
2024-07-05 01:27:00,2305.67,2307.24,2303.69,2303.91,175,9,0
2024-07-05 01:30:00,2303.91,2303.91,2296.02,2296.29,171,9,0
2024-07-05 01:33:00,2296.33,2296.33,2271.47,2273.46,169,9,0
2024-07-05 01:36:00,2273.26,2273.67,2271.74,2273.05,171,9,0
2024-07-05 01:39:00,2273.08,2274.48,2272.79,2274.38,169,9,0
2024-07-05 01:42:00,2274.47,2275.94,2274.43,2275.21,175,9,0
2024-07-05 01:45:00,2275.14,2276.18,2271.8,2271.8,171,9,0
2024-07-05 01:48:00,2271.89,2272.18,2261.59,2263.23,174,9,0
2024-07-05 01:51:00,2263.21,2266.4,2262.37,2266.27,174,9,0
2024-07-05 01:54:00,2266.23,2267.88,2264.1,2264.27,174,9,0
2024-07-05 01:57:00,2264.3,2267.67,2264.27,2266.85,172,9,0
2024-07-05 02:00:00,2266.89,2266.9,2260.09,2260.45,171,9,0
