time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 21:45:00,8598.17,8598.17,8545.0,8560.19,897,187,0
2024-07-15 22:00:00,8558.93,8587.65,8532.51,8578.28,896,187,0
2024-07-15 22:15:00,8578.95,8637.46,8571.86,8629.17,899,187,0
2024-07-15 22:30:00,8631.23,8647.47,8616.09,8622.08,897,187,0
2024-07-15 22:45:00,8622.2,8622.2,8547.18,8557.55,896,187,0
2024-07-15 23:00:00,8556.1,8571.64,8534.45,8558.59,896,187,0
2024-07-15 23:15:00,8558.36,8568.51,8524.46,8557.97,897,187,0
2024-07-15 23:30:00,8557.45,8576.07,8538.24,8566.33,897,187,0
2024-07-15 23:45:00,8565.81,8592.67,8556.91,8563.64,893,187,0
2024-07-16 00:00:00,8562.38,8606.17,8561.45,8572.34,897,187,0
2024-07-16 00:15:00,8572.02,8587.39,8536.26,8580.9,898,187,0
2024-07-16 00:30:00,8580.47,8621.03,8568.25,8617.87,898,187,0
2024-07-16 00:45:00,8619.2,8647.5,8585.99,8639.97,896,187,0
2024-07-16 01:00:00,8637.13,8681.73,8616.57,8668.06,897,187,0
2024-07-16 01:15:00,8668.44,8673.81,8619.74,8640.78,898,187,0
2024-07-16 01:30:00,8640.72,8650.06,8544.69,8548.03,897,187,0
2024-07-16 01:45:00,8547.46,8556.65,8528.37,8533.98,897,187,0
2024-07-16 02:00:00,8535.66,8551.69,8485.15,8485.15,895,187,0
2024-07-16 02:15:00,8485.43,8517.39,8441.89,8446.28,899,187,0
2024-07-16 02:30:00,8444.91,8486.71,8444.91,8474.64,897,187,0
2024-07-16 02:45:00,8475.29,8484.2,8449.26,8459.6,898,187,0
2024-07-16 03:00:00,8459.71,8498.33,8417.22,8490.73,895,187,0
2024-07-16 03:15:00,8489.04,8489.04,8433.08,8437.82,896,187,0
2024-07-16 03:30:00,8436.98,8436.98,8389.12,8408.54,896,187,0
2024-07-16 03:45:00,8409.06,8439.19,8398.19,8414.82,893,187,0
2024-07-16 04:00:00,8413.15,8463.79,8400.46,8461.59,897,187,0
2024-07-16 04:15:00,8461.89,8464.97,8416.71,8434.22,894,187,0
2024-07-16 04:30:00,8432.06,8489.19,8420.53,8467.91,895,187,0
2024-07-16 04:45:00,8468.94,8494.01,8445.05,8483.19,894,187,0
2024-07-16 05:00:00,8484.65,8504.79,8454.64,8476.34,896,187,0
2024-07-16 05:15:00,8474.0,8542.49,8467.52,8542.49,900,187,0
2024-07-16 05:30:00,8544.94,8552.93,8509.9,8510.0,898,187,0
2024-07-16 05:45:00,8507.9,8514.57,8400.9,8400.9,894,187,0
2024-07-16 06:00:00,8401.17,8401.66,8347.06,8356.88,896,187,0
2024-07-16 06:15:00,8358.1,8394.76,8340.34,8365.22,899,187,0
2024-07-16 06:30:00,8364.83,8377.95,8328.93,8360.19,899,187,0
2024-07-16 06:45:00,8360.11,8384.73,8354.91,8364.86,899,187,0
2024-07-16 07:00:00,8363.88,8375.27,8328.13,8334.31,896,187,0
2024-07-16 07:15:00,8333.5,8381.93,8331.14,8364.16,898,187,0
2024-07-16 07:30:00,8363.67,8394.73,8354.11,8377.19,892,187,0
2024-07-16 07:45:00,8378.47,8403.83,8359.73,8384.54,897,187,0
2024-07-16 08:00:00,8385.98,8434.0,8380.91,8428.9,895,187,0
2024-07-16 08:15:00,8427.56,8432.82,8378.21,8405.3,894,187,0
2024-07-16 08:30:00,8406.74,8419.9,8390.33,8418.52,897,187,0
2024-07-16 08:45:00,8420.31,8466.62,8417.11,8466.62,898,187,0
2024-07-16 09:00:00,8467.82,8508.52,8443.32,8488.79,891,187,0
2024-07-16 09:15:00,8488.24,8548.8,8481.42,8528.55,898,187,0
2024-07-16 09:30:00,8528.86,8561.44,8506.26,8523.49,899,187,0
2024-07-16 09:45:00,8523.55,8564.47,8520.54,8531.51,897,187,0
2024-07-16 10:00:00,8529.75,8540.42,8508.84,8523.21,895,187,0
2024-07-16 10:15:00,8523.13,8530.96,8487.02,8501.41,896,187,0
2024-07-16 10:30:00,8499.96,8526.76,8478.64,8524.64,899,187,0
2024-07-16 10:45:00,8525.76,8538.17,8499.34,8510.7,896,187,0
2024-07-16 11:00:00,8510.34,8539.58,8502.36,8522.59,899,187,0
2024-07-16 11:15:00,8523.55,8525.98,8477.47,8501.49,898,187,0
2024-07-16 11:30:00,8501.5,8533.59,8501.09,8501.88,898,187,0
2024-07-16 11:45:00,8501.23,8535.39,8480.64,8523.19,898,187,0
2024-07-16 12:00:00,8521.68,8529.31,8467.91,8489.1,897,187,0
2024-07-16 12:15:00,8491.11,8492.76,8448.8,8483.77,895,187,0
2024-07-16 12:30:00,8484.63,8514.09,8456.74,8458.26,895,187,0
2024-07-16 12:45:00,8458.11,8459.82,8386.44,8388.2,894,187,0
2024-07-16 13:00:00,8387.52,8422.74,8382.39,8406.92,898,187,0
2024-07-16 13:15:00,8405.16,8461.39,8387.29,8449.91,895,187,0
2024-07-16 13:30:00,8450.23,8495.0,8431.37,8448.83,895,187,0
2024-07-16 13:45:00,8448.34,8464.98,8428.76,8455.27,893,187,0
2024-07-16 14:00:00,8453.17,8543.59,8446.18,8541.17,899,187,0
2024-07-16 14:15:00,8540.55,8549.39,8486.45,8535.56,896,187,0
2024-07-16 14:30:00,8536.41,8589.6,8532.09,8564.81,898,187,0
2024-07-16 14:45:00,8565.03,8573.67,8483.69,8495.98,897,187,0
2024-07-16 15:00:00,8496.31,8535.36,8493.92,8499.88,898,187,0
2024-07-16 15:15:00,8499.65,8499.65,8462.58,8472.74,899,187,0
2024-07-16 15:30:00,8471.99,8512.01,8469.6,8499.46,897,187,0
2024-07-16 15:45:00,8498.49,8542.88,8485.78,8521.39,897,187,0
2024-07-16 16:00:00,8514.11,8547.31,8504.77,8512.81,894,187,0
2024-07-16 16:15:00,8512.03,8536.05,8466.27,8489.02,896,187,0
2024-07-16 16:30:00,8489.82,8509.39,8458.51,8476.86,898,187,0
2024-07-16 16:45:00,8477.27,8480.78,8396.83,8412.67,899,187,0
2024-07-16 17:00:00,8411.36,8439.51,8403.73,8435.26,898,187,0
2024-07-16 17:15:00,8436.15,8446.43,8414.67,8440.07,895,187,0
2024-07-16 17:30:00,8441.24,8505.51,8434.62,8498.93,895,187,0
2024-07-16 17:45:00,8500.34,8546.39,8485.92,8545.25,894,187,0
2024-07-16 18:00:00,8548.19,8569.88,8517.35,8534.09,900,187,0
2024-07-16 18:15:00,8534.28,8550.92,8517.39,8536.28,898,187,0
2024-07-16 18:30:00,8536.67,8552.74,8504.21,8526.19,899,187,0
2024-07-16 18:45:00,8526.89,8549.05,8515.26,8531.47,896,187,0
2024-07-16 19:00:00,8532.42,8575.37,8514.33,8562.55,898,187,0
2024-07-16 19:15:00,8563.68,8585.78,8545.85,8576.38,898,187,0
2024-07-16 19:30:00,8574.46,8617.87,8566.61,8589.53,897,187,0
2024-07-16 19:45:00,8588.59,8651.3,8576.04,8635.53,896,187,0
2024-07-16 20:00:00,8634.32,8656.94,8623.51,8652.69,898,187,0
2024-07-16 20:15:00,8653.9,8720.78,8638.83,8719.89,897,187,0
2024-07-16 20:30:00,8719.67,8741.26,8680.94,8710.38,897,187,0
2024-07-16 20:45:00,8711.73,8713.24,8652.03,8673.74,898,187,0
2024-07-16 21:00:00,8671.61,8722.54,8666.29,8697.73,898,187,0
2024-07-16 21:15:00,8697.37,8714.78,8673.67,8711.93,898,187,0
2024-07-16 21:30:00,8714.64,8744.02,8697.62,8708.46,898,187,0
2024-07-16 21:45:00,8708.74,8728.18,8697.16,8718.01,897,187,0
2024-07-16 22:00:00,8718.31,8745.6,8689.9,8731.09,896,187,0
2024-07-16 22:15:00,8731.27,8753.84,8720.73,8728.47,898,187,0
2024-07-16 22:30:00,8727.47,8732.75,8678.82,8730.08,897,187,0
2024-07-16 22:45:00,8727.2,8733.77,8684.01,8712.53,898,187,0
2024-07-16 23:00:00,8712.04,8742.98,8700.71,8732.36,900,187,0
