time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:51:00,6258.21,6259.02,6256.093,6256.977,90,173,0
2024-07-01 17:54:00,6256.794,6256.876,6255.084,6255.116,89,173,0
2024-07-01 17:57:00,6255.137,6255.137,6252.499,6252.499,90,173,0
2024-07-01 18:00:00,6252.463,6254.162,6252.315,6253.759,90,173,0
2024-07-01 18:03:00,6253.849,6254.602,6253.032,6253.334,90,173,0
2024-07-01 18:06:00,6253.243,6253.54,6251.867,6253.144,90,173,0
2024-07-01 18:09:00,6253.195,6254.574,6252.489,6254.347,90,173,0
2024-07-01 18:12:00,6254.42,6255.986,6254.42,6254.835,90,173,0
2024-07-01 18:15:00,6254.655,6255.71,6254.528,6254.63,90,173,0
2024-07-01 18:18:00,6254.643,6256.066,6253.865,6255.795,90,173,0
2024-07-01 18:21:00,6255.661,6256.726,6254.733,6255.258,90,173,0
2024-07-01 18:24:00,6255.066,6256.159,6252.643,6252.876,90,173,0
2024-07-01 18:27:00,6252.835,6255.381,6252.624,6254.046,90,173,0
2024-07-01 18:30:00,6254.026,6255.168,6253.777,6254.819,90,173,0
2024-07-01 18:33:00,6255.162,6256.141,6253.976,6254.555,89,173,0
2024-07-01 18:36:00,6254.736,6257.801,6254.729,6257.244,90,173,0
2024-07-01 18:39:00,6257.111,6258.243,6256.565,6257.989,90,173,0
2024-07-01 18:42:00,6258.053,6259.871,6257.409,6259.871,90,173,0
2024-07-01 18:45:00,6259.931,6260.293,6258.096,6258.782,89,173,0
2024-07-01 18:48:00,6258.747,6260.285,6258.02,6259.57,90,173,0
2024-07-01 18:51:00,6259.49,6259.702,6258.503,6259.367,90,173,0
2024-07-01 18:54:00,6259.507,6260.036,6256.971,6256.971,90,173,0
2024-07-01 18:57:00,6256.838,6257.047,6255.659,6256.114,90,173,0
2024-07-01 19:00:00,6256.072,6256.323,6254.166,6254.993,90,173,0
2024-07-01 19:03:00,6254.903,6255.89,6252.743,6252.839,90,173,0
2024-07-01 19:06:00,6252.708,6252.935,6251.41,6251.693,89,173,0
2024-07-01 19:09:00,6251.52,6252.724,6251.172,6252.71,89,173,0
2024-07-01 19:12:00,6252.762,6253.353,6250.561,6250.561,90,173,0
2024-07-01 19:15:00,6250.647,6252.097,6250.015,6252.097,90,173,0
2024-07-01 19:18:00,6252.149,6252.149,6249.233,6249.523,89,173,0
2024-07-01 19:21:00,6249.633,6250.216,6247.918,6248.919,90,173,0
2024-07-01 19:24:00,6249.126,6250.038,6248.188,6250.001,90,173,0
2024-07-01 19:27:00,6249.967,6251.038,6249.426,6250.669,90,173,0
2024-07-01 19:30:00,6250.628,6253.004,6250.259,6251.702,90,173,0
2024-07-01 19:33:00,6251.886,6253.165,6251.182,6251.429,90,173,0
2024-07-01 19:36:00,6251.409,6251.992,6250.084,6250.244,90,173,0
2024-07-01 19:39:00,6250.154,6252.485,6250.154,6251.229,90,173,0
2024-07-01 19:42:00,6251.123,6253.185,6251.033,6251.445,89,173,0
2024-07-01 19:45:00,6251.505,6253.986,6250.854,6253.764,90,173,0
2024-07-01 19:48:00,6253.507,6255.441,6252.966,6253.062,90,173,0
2024-07-01 19:51:00,6252.865,6252.865,6250.407,6250.676,90,173,0
2024-07-01 19:54:00,6250.737,6252.175,6250.366,6250.595,89,173,0
2024-07-01 19:57:00,6250.605,6251.138,6248.01,6248.871,90,173,0
2024-07-01 20:00:00,6248.943,6250.25,6248.52,6248.838,90,173,0
2024-07-01 20:03:00,6248.884,6250.033,6248.718,6248.954,89,173,0
2024-07-01 20:06:00,6249.0,6249.441,6247.568,6248.219,89,173,0
2024-07-01 20:09:00,6248.261,6251.045,6248.261,6250.123,90,173,0
2024-07-01 20:12:00,6250.223,6251.571,6249.99,6251.312,90,173,0
2024-07-01 20:15:00,6251.188,6251.605,6249.756,6251.202,90,173,0
2024-07-01 20:18:00,6251.336,6251.433,6248.631,6249.033,89,173,0
2024-07-01 20:21:00,6248.713,6251.286,6248.626,6251.286,89,173,0
2024-07-01 20:24:00,6251.402,6252.78,6251.272,6251.403,89,173,0
2024-07-01 20:27:00,6251.682,6252.642,6249.496,6249.496,90,173,0
2024-07-01 20:30:00,6249.543,6249.894,6248.122,6248.74,90,173,0
2024-07-01 20:33:00,6248.812,6248.847,6247.013,6248.586,90,173,0
2024-07-01 20:36:00,6248.916,6249.707,6247.947,6248.85,90,173,0
2024-07-01 20:39:00,6249.003,6251.066,6248.761,6250.198,90,173,0
2024-07-01 20:42:00,6249.941,6249.941,6246.319,6246.791,89,173,0
2024-07-01 20:45:00,6246.994,6247.501,6245.521,6245.669,90,173,0
2024-07-01 20:48:00,6245.687,6245.908,6243.076,6243.076,90,173,0
2024-07-01 20:51:00,6243.32,6244.032,6241.618,6243.081,90,173,0
2024-07-01 20:54:00,6243.059,6243.564,6241.159,6241.159,90,173,0
2024-07-01 20:57:00,6241.063,6241.512,6239.938,6240.368,90,173,0
2024-07-01 21:00:00,6240.273,6242.978,6240.271,6242.978,90,173,0
2024-07-01 21:03:00,6242.96,6243.312,6242.003,6242.638,90,173,0
2024-07-01 21:06:00,6242.77,6243.62,6241.597,6242.912,90,173,0
2024-07-01 21:09:00,6243.09,6244.728,6242.554,6244.494,90,173,0
2024-07-01 21:12:00,6244.436,6246.58,6244.114,6246.359,90,173,0
2024-07-01 21:15:00,6246.213,6247.792,6245.718,6246.425,89,173,0
2024-07-01 21:18:00,6246.453,6246.551,6244.319,6244.332,90,173,0
2024-07-01 21:21:00,6244.121,6245.013,6242.713,6243.192,90,173,0
2024-07-01 21:24:00,6243.153,6243.869,6242.598,6243.617,90,173,0
2024-07-01 21:27:00,6243.681,6244.435,6243.16,6243.288,89,173,0
2024-07-01 21:30:00,6243.438,6243.843,6240.188,6240.188,90,173,0
2024-07-01 21:33:00,6239.897,6242.348,6239.599,6241.102,90,173,0
2024-07-01 21:36:00,6241.005,6242.61,6240.539,6242.114,90,173,0
2024-07-01 21:39:00,6242.171,6243.001,6240.876,6242.835,90,173,0
2024-07-01 21:42:00,6242.951,6243.396,6240.97,6242.781,89,173,0
2024-07-01 21:45:00,6242.702,6243.182,6241.654,6241.817,90,173,0
2024-07-01 21:48:00,6241.668,6246.882,6240.792,6246.882,90,173,0
2024-07-01 21:51:00,6247.083,6247.861,6246.332,6247.329,90,173,0
2024-07-01 21:54:00,6247.008,6247.803,6245.273,6245.718,90,173,0
2024-07-01 21:57:00,6245.673,6245.838,6243.841,6245.515,90,173,0
2024-07-01 22:00:00,6245.502,6246.239,6244.033,6246.153,90,173,0
2024-07-01 22:03:00,6246.178,6246.436,6242.328,6242.377,90,173,0
2024-07-01 22:06:00,6242.533,6244.199,6241.217,6243.244,90,173,0
2024-07-01 22:09:00,6243.183,6244.224,6242.577,6243.009,90,173,0
2024-07-01 22:12:00,6242.98,6243.191,6241.101,6242.042,90,173,0
2024-07-01 22:15:00,6241.764,6243.67,6241.307,6243.67,88,173,0
2024-07-01 22:18:00,6243.606,6244.031,6241.474,6242.127,89,173,0
2024-07-01 22:21:00,6242.309,6243.375,6241.152,6241.152,89,173,0
2024-07-01 22:24:00,6241.101,6242.193,6239.833,6240.36,90,173,0
2024-07-01 22:27:00,6240.591,6241.063,6239.643,6241.063,90,173,0
2024-07-01 22:30:00,6241.201,6242.074,6240.496,6240.78,87,173,0
2024-07-01 22:33:00,6240.721,6242.054,6240.458,6241.655,90,173,0
2024-07-01 22:36:00,6241.594,6243.727,6241.594,6243.328,90,173,0
2024-07-01 22:39:00,6243.228,6244.512,6243.228,6243.758,90,173,0
2024-07-01 22:42:00,6243.63,6244.093,6242.035,6242.308,90,173,0
2024-07-01 22:45:00,6242.317,6243.38,6241.938,6242.944,90,173,0
2024-07-01 22:48:00,6243.027,6245.66,6242.481,6244.8,90,173,0
2024-07-01 22:51:00,6244.621,6245.309,6244.296,6244.704,90,173,0
2024-07-01 22:54:00,6244.579,6245.682,6243.472,6244.601,89,173,0
2024-07-01 22:57:00,6244.658,6247.428,6244.119,6247.307,90,173,0
2024-07-01 23:00:00,6247.245,6247.761,6245.222,6245.759,90,173,0
2024-07-01 23:03:00,6245.926,6249.276,6245.781,6248.545,90,173,0
2024-07-01 23:06:00,6248.772,6251.886,6248.522,6251.845,90,173,0
2024-07-01 23:09:00,6251.917,6252.712,6251.289,6251.74,90,173,0
2024-07-01 23:12:00,6251.845,6253.79,6251.45,6251.45,90,173,0
2024-07-01 23:15:00,6251.511,6252.07,6250.283,6250.793,90,173,0
2024-07-01 23:18:00,6250.908,6251.158,6249.531,6251.158,89,173,0
2024-07-01 23:21:00,6250.983,6251.109,6247.439,6248.675,89,173,0
2024-07-01 23:24:00,6248.653,6248.977,6245.795,6245.795,90,173,0
2024-07-01 23:27:00,6246.043,6247.014,6244.524,6247.014,90,173,0
2024-07-01 23:30:00,6246.912,6248.535,6245.221,6245.402,88,173,0
2024-07-01 23:33:00,6245.335,6247.162,6245.335,6246.991,90,173,0
2024-07-01 23:36:00,6247.028,6248.726,6246.428,6248.515,90,173,0
2024-07-01 23:39:00,6248.464,6248.632,6245.005,6246.415,90,173,0
2024-07-01 23:42:00,6246.254,6246.254,6245.015,6245.103,90,173,0
2024-07-01 23:45:00,6245.149,6245.609,6242.315,6242.911,89,173,0
2024-07-01 23:48:00,6242.883,6243.318,6240.572,6242.305,90,173,0
2024-07-01 23:51:00,6241.905,6242.319,6240.802,6240.97,89,173,0
2024-07-01 23:54:00,6240.943,6242.04,6240.227,6240.386,90,173,0
2024-07-01 23:57:00,6240.563,6241.728,6240.302,6241.199,90,173,0
2024-07-02 00:00:00,6241.345,6242.136,6240.546,6242.054,90,173,0
2024-07-02 00:03:00,6242.074,6242.149,6240.742,6241.308,90,173,0
2024-07-02 00:06:00,6241.218,6243.089,6241.172,6242.248,90,173,0
2024-07-02 00:09:00,6242.44,6243.128,6240.55,6242.021,90,173,0
2024-07-02 00:12:00,6242.198,6243.746,6241.709,6241.8,89,173,0
2024-07-02 00:15:00,6241.745,6242.32,6239.94,6241.833,89,173,0
2024-07-02 00:18:00,6241.989,6242.795,6241.235,6242.648,90,173,0
2024-07-02 00:21:00,6242.673,6243.62,6241.353,6241.839,90,173,0
2024-07-02 00:24:00,6241.624,6242.261,6240.14,6240.762,89,173,0
2024-07-02 00:27:00,6240.696,6242.609,6240.531,6242.609,89,173,0
2024-07-02 00:30:00,6242.448,6246.249,6242.053,6245.123,90,173,0
2024-07-02 00:33:00,6245.301,6245.835,6244.058,6244.084,89,173,0
2024-07-02 00:36:00,6244.245,6245.064,6243.702,6244.0,90,173,0
2024-07-02 00:39:00,6243.972,6245.8,6243.937,6245.199,90,173,0
2024-07-02 00:42:00,6245.213,6245.213,6242.865,6244.486,90,173,0
2024-07-02 00:45:00,6244.53,6244.53,6242.246,6242.538,90,173,0
2024-07-02 00:48:00,6242.34,6243.279,6239.45,6239.645,89,173,0
2024-07-02 00:51:00,6239.481,6241.29,6238.978,6241.176,90,173,0
2024-07-02 00:54:00,6241.296,6244.106,6241.013,6243.275,90,173,0
2024-07-02 00:57:00,6242.913,6243.011,6240.911,6241.537,90,173,0
2024-07-02 01:00:00,6241.707,6243.132,6240.762,6241.463,90,173,0
2024-07-02 01:03:00,6241.709,6242.893,6241.495,6242.138,90,173,0
2024-07-02 01:06:00,6242.11,6242.708,6240.873,6242.67,90,173,0
2024-07-02 01:09:00,6242.766,6242.766,6240.586,6240.586,90,173,0
2024-07-02 01:12:00,6240.486,6240.698,6239.055,6239.055,90,173,0
2024-07-02 01:15:00,6239.298,6239.298,6237.059,6237.502,90,173,0
2024-07-02 01:18:00,6237.2,6239.699,6236.312,6238.208,90,173,0
2024-07-02 01:21:00,6238.018,6239.016,6237.408,6237.978,89,173,0
2024-07-02 01:24:00,6237.8,6237.903,6234.232,6235.068,90,173,0
2024-07-02 01:27:00,6235.344,6237.443,6235.177,6236.888,90,173,0
2024-07-02 01:30:00,6237.099,6237.487,6235.613,6236.651,90,173,0
2024-07-02 01:33:00,6236.561,6237.218,6235.899,6236.625,90,173,0
2024-07-02 01:36:00,6236.806,6237.379,6235.081,6235.151,90,173,0
2024-07-02 01:39:00,6235.279,6237.44,6235.279,6235.807,90,173,0
2024-07-02 01:42:00,6235.735,6236.602,6232.78,6232.825,90,173,0
2024-07-02 01:45:00,6232.878,6235.98,6232.878,6235.392,90,173,0
2024-07-02 01:48:00,6235.51,6235.862,6234.299,6235.269,90,173,0
2024-07-02 01:51:00,6235.344,6236.703,6235.344,6235.61,90,173,0
2024-07-02 01:54:00,6235.616,6237.725,6235.016,6236.751,90,173,0
2024-07-02 01:57:00,6236.711,6236.77,6234.49,6235.775,90,173,0
2024-07-02 02:00:00,6235.648,6236.18,6234.447,6235.964,90,173,0
2024-07-02 02:03:00,6235.961,6237.661,6235.828,6236.371,90,173,0
2024-07-02 02:06:00,6236.47,6238.298,6236.371,6237.573,90,173,0
2024-07-02 02:09:00,6237.424,6238.167,6234.898,6234.898,90,173,0
2024-07-02 02:12:00,6235.02,6235.339,6232.741,6233.921,90,173,0
2024-07-02 02:15:00,6233.733,6234.3,6233.114,6233.927,90,173,0
2024-07-02 02:18:00,6233.801,6235.129,6233.148,6235.018,89,173,0
2024-07-02 02:21:00,6235.048,6235.445,6232.368,6232.385,90,173,0
2024-07-02 02:24:00,6232.329,6232.88,6231.587,6232.823,90,173,0
2024-07-02 02:27:00,6232.679,6234.127,6232.467,6233.66,89,173,0
2024-07-02 02:30:00,6233.742,6235.086,6232.359,6234.81,90,173,0
2024-07-02 02:33:00,6234.995,6237.882,6234.614,6237.431,90,173,0
2024-07-02 02:36:00,6237.504,6238.328,6237.137,6237.907,90,173,0
2024-07-02 02:39:00,6237.9,6239.202,6237.9,6238.728,90,173,0
2024-07-02 02:42:00,6239.027,6240.673,6238.747,6239.541,90,173,0
2024-07-02 02:45:00,6239.575,6239.779,6237.894,6238.6,90,173,0
2024-07-02 02:48:00,6238.652,6238.984,6235.153,6237.129,90,173,0
2024-07-02 02:51:00,6237.169,6238.636,6236.428,6238.555,90,173,0
2024-07-02 02:54:00,6238.466,6239.556,6237.909,6238.5,90,173,0
2024-07-02 02:57:00,6238.394,6239.488,6238.003,6239.078,89,173,0
2024-07-02 03:00:00,6239.377,6239.892,6239.006,6239.715,90,173,0
2024-07-02 03:03:00,6239.659,6240.959,6239.274,6240.435,90,173,0
2024-07-02 03:06:00,6240.171,6241.309,6239.977,6240.045,90,173,0
2024-07-02 03:09:00,6239.888,6243.202,6239.494,6242.811,90,173,0
2024-07-02 03:12:00,6242.731,6243.495,6242.027,6243.364,90,173,0
2024-07-02 03:15:00,6243.432,6246.184,6242.674,6246.006,90,173,0
2024-07-02 03:18:00,6246.038,6247.145,6244.933,6245.088,89,173,0
2024-07-02 03:21:00,6244.919,6245.459,6242.103,6242.103,90,173,0
2024-07-02 03:24:00,6241.835,6241.835,6240.468,6240.547,90,173,0
2024-07-02 03:27:00,6240.463,6242.492,6240.245,6242.492,90,173,0
2024-07-02 03:30:00,6242.321,6243.187,6241.254,6243.074,90,173,0
2024-07-02 03:33:00,6243.168,6244.412,6242.004,6242.548,90,173,0
2024-07-02 03:36:00,6242.676,6243.381,6241.466,6242.032,90,173,0
2024-07-02 03:39:00,6242.176,6242.462,6240.343,6240.647,90,173,0
2024-07-02 03:42:00,6240.478,6243.358,6240.06,6241.747,89,173,0
2024-07-02 03:45:00,6241.736,6242.387,6240.872,6242.023,90,173,0
2024-07-02 03:48:00,6241.892,6241.903,6240.071,6240.362,90,173,0
2024-07-02 03:51:00,6240.363,6241.939,6240.158,6240.208,89,173,0
2024-07-02 03:54:00,6240.129,6241.742,6239.723,6241.194,90,173,0
2024-07-02 03:57:00,6241.422,6243.665,6241.422,6242.275,90,173,0
2024-07-02 04:00:00,6242.394,6243.189,6241.517,6242.756,90,173,0
2024-07-02 04:03:00,6242.925,6243.677,6242.135,6242.159,90,173,0
2024-07-02 04:06:00,6242.258,6243.74,6241.271,6243.224,90,173,0
2024-07-02 04:09:00,6243.265,6243.876,6242.69,6243.332,89,173,0
2024-07-02 04:12:00,6243.332,6244.873,6242.639,6243.662,90,173,0
2024-07-02 04:15:00,6243.885,6244.982,6242.7,6243.167,90,173,0
2024-07-02 04:18:00,6243.235,6243.573,6242.706,6242.953,90,173,0
2024-07-02 04:21:00,6242.838,6242.842,6240.87,6240.999,90,173,0
2024-07-02 04:24:00,6241.035,6241.442,6239.799,6240.603,90,173,0
2024-07-02 04:27:00,6240.587,6242.53,6240.587,6241.645,90,173,0
2024-07-02 04:30:00,6241.583,6242.173,6240.073,6241.247,90,173,0
2024-07-02 04:33:00,6241.179,6242.191,6239.15,6239.717,90,173,0
2024-07-02 04:36:00,6239.496,6240.071,6236.552,6236.8,90,173,0
2024-07-02 04:39:00,6236.733,6238.712,6236.412,6237.898,90,173,0
2024-07-02 04:42:00,6237.707,6238.073,6236.059,6236.098,90,173,0
2024-07-02 04:45:00,6236.101,6236.74,6235.043,6235.256,90,173,0
2024-07-02 04:48:00,6235.348,6235.531,6233.414,6233.876,90,173,0
2024-07-02 04:51:00,6233.795,6235.538,6233.505,6235.259,90,173,0
2024-07-02 04:54:00,6235.16,6238.065,6234.89,6237.363,90,173,0
2024-07-02 04:57:00,6237.375,6237.439,6233.342,6233.342,90,173,0
2024-07-02 05:00:00,6233.029,6236.118,6232.764,6234.813,89,173,0
2024-07-02 05:03:00,6234.97,6235.846,6233.556,6234.302,90,173,0
2024-07-02 05:06:00,6234.244,6235.55,6233.411,6235.542,90,173,0
2024-07-02 05:09:00,6235.453,6236.15,6234.404,6235.918,90,173,0
2024-07-02 05:12:00,6235.987,6236.338,6234.494,6234.689,90,173,0
2024-07-02 05:15:00,6234.833,6237.881,6234.291,6237.881,90,173,0
2024-07-02 05:18:00,6237.697,6239.498,6237.438,6238.349,90,173,0
2024-07-02 05:21:00,6238.249,6238.269,6235.539,6237.14,90,173,0
2024-07-02 05:24:00,6237.198,6238.49,6237.053,6238.49,90,173,0
2024-07-02 05:27:00,6238.326,6238.783,6237.505,6238.669,90,173,0
2024-07-02 05:30:00,6238.565,6239.708,6237.888,6238.457,89,173,0
2024-07-02 05:33:00,6238.37,6239.357,6236.551,6236.877,90,173,0
2024-07-02 05:36:00,6236.834,6236.834,6233.974,6234.886,90,173,0
2024-07-02 05:39:00,6234.641,6234.988,6232.297,6232.297,89,173,0
2024-07-02 05:42:00,6232.208,6233.125,6231.289,6233.125,90,173,0
2024-07-02 05:45:00,6232.907,6233.201,6230.692,6230.692,90,173,0
2024-07-02 05:48:00,6230.646,6231.618,6228.787,6228.849,90,173,0
2024-07-02 05:51:00,6228.934,6229.237,6225.609,6225.706,90,173,0
2024-07-02 05:54:00,6225.57,6225.746,6224.247,6224.343,90,173,0
2024-07-02 05:57:00,6224.427,6225.02,6222.218,6222.91,89,173,0
2024-07-02 06:00:00,6222.826,6224.598,6222.13,6222.814,90,173,0
2024-07-02 06:03:00,6222.992,6223.927,6220.734,6220.855,90,173,0
2024-07-02 06:06:00,6220.831,6221.645,6220.681,6221.093,90,173,0
2024-07-02 06:09:00,6220.957,6221.155,6219.093,6219.218,90,173,0
2024-07-02 06:12:00,6218.766,6219.028,6217.519,6217.606,90,173,0
2024-07-02 06:15:00,6217.837,6217.843,6215.825,6216.071,90,173,0
2024-07-02 06:18:00,6215.997,6216.224,6215.025,6215.352,90,173,0
2024-07-02 06:21:00,6215.329,6216.309,6214.748,6216.244,89,173,0
2024-07-02 06:24:00,6216.249,6219.004,6215.932,6218.39,90,173,0
2024-07-02 06:27:00,6218.463,6219.024,6216.208,6217.024,90,173,0
2024-07-02 06:30:00,6217.099,6217.099,6215.458,6216.533,90,173,0
2024-07-02 06:33:00,6216.328,6219.981,6215.966,6219.86,90,173,0
2024-07-02 06:36:00,6219.939,6220.198,6218.524,6219.794,90,173,0
2024-07-02 06:39:00,6219.7,6222.08,6218.911,6221.607,90,173,0
2024-07-02 06:42:00,6221.384,6222.34,6220.314,6221.456,90,173,0
2024-07-02 06:45:00,6221.397,6222.809,6220.885,6221.388,90,173,0
2024-07-02 06:48:00,6221.142,6221.314,6219.722,6220.634,89,173,0
2024-07-02 06:51:00,6220.848,6221.777,6218.223,6218.223,90,173,0
2024-07-02 06:54:00,6217.954,6218.676,6215.729,6215.729,88,173,0
2024-07-02 06:57:00,6215.835,6216.522,6214.433,6214.866,90,173,0
2024-07-02 07:00:00,6215.073,6218.3,6214.683,6218.3,90,173,0
2024-07-02 07:03:00,6218.369,6218.643,6215.482,6215.489,90,173,0
2024-07-02 07:06:00,6215.67,6217.721,6215.356,6216.928,88,173,0
2024-07-02 07:09:00,6216.942,6217.393,6215.487,6216.705,90,173,0
2024-07-02 07:12:00,6216.761,6216.761,6214.436,6214.436,90,173,0
2024-07-02 07:15:00,6214.204,6216.371,6213.699,6216.371,90,173,0
2024-07-02 07:18:00,6216.482,6216.903,6214.549,6216.253,90,173,0
2024-07-02 07:21:00,6216.303,6218.356,6215.947,6218.103,90,173,0
2024-07-02 07:24:00,6218.076,6220.137,6218.076,6218.448,89,173,0
2024-07-02 07:27:00,6218.678,6220.153,6217.768,6219.89,90,173,0
2024-07-02 07:30:00,6219.86,6220.529,6219.252,6220.529,90,173,0
2024-07-02 07:33:00,6220.288,6221.757,6220.288,6221.757,90,172,0
2024-07-02 07:36:00,6221.589,6224.739,6221.589,6222.954,89,172,0
2024-07-02 07:39:00,6222.971,6223.484,6221.78,6222.426,90,172,0
2024-07-02 07:42:00,6222.597,6223.421,6221.195,6222.021,90,172,0
2024-07-02 07:45:00,6221.923,6223.118,6221.159,6223.03,90,172,0
2024-07-02 07:48:00,6222.854,6223.496,6222.046,6223.198,90,172,0
2024-07-02 07:51:00,6222.948,6223.807,6222.566,6222.872,90,172,0
2024-07-02 07:54:00,6222.772,6223.242,6220.699,6220.797,89,172,0
2024-07-02 07:57:00,6220.747,6220.921,6218.898,6219.47,90,172,0
2024-07-02 08:00:00,6219.425,6221.237,6218.976,6220.78,90,172,0
2024-07-02 08:03:00,6221.063,6221.606,6219.14,6221.32,90,172,0
2024-07-02 08:06:00,6221.018,6221.216,6219.482,6219.712,90,172,0
2024-07-02 08:09:00,6219.624,6219.624,6216.631,6218.426,90,172,0
2024-07-02 08:12:00,6218.457,6220.482,6218.322,6220.199,90,172,0
2024-07-02 08:15:00,6220.373,6220.969,6219.233,6220.969,90,172,0
2024-07-02 08:18:00,6220.806,6222.431,6220.806,6221.246,90,172,0
2024-07-02 08:21:00,6220.979,6221.574,6219.255,6220.219,90,172,0
2024-07-02 08:24:00,6220.486,6220.835,6219.72,6220.259,90,172,0
2024-07-02 08:27:00,6220.298,6222.547,6220.199,6222.138,90,172,0
2024-07-02 08:30:00,6222.037,6223.015,6221.479,6222.867,90,172,0
2024-07-02 08:33:00,6222.898,6223.197,6222.33,6222.944,90,172,0
2024-07-02 08:36:00,6222.738,6224.97,6222.57,6224.384,90,172,0
2024-07-02 08:39:00,6224.534,6225.451,6223.592,6223.953,89,172,0
2024-07-02 08:42:00,6223.945,6224.644,6222.288,6223.106,90,172,0
2024-07-02 08:45:00,6222.964,6222.996,6219.925,6219.925,90,172,0
2024-07-02 08:48:00,6219.947,6222.015,6219.466,6221.97,90,172,0
2024-07-02 08:51:00,6222.033,6222.613,6220.979,6221.52,89,172,0
2024-07-02 08:54:00,6221.49,6221.633,6219.736,6220.114,90,172,0
2024-07-02 08:57:00,6220.078,6221.804,6219.86,6220.672,90,172,0
2024-07-02 09:00:00,6220.82,6220.852,6218.54,6220.195,90,172,0
2024-07-02 09:03:00,6220.148,6220.202,6218.375,6218.958,90,172,0
2024-07-02 09:06:00,6218.941,6219.104,6217.153,6218.133,90,172,0
2024-07-02 09:09:00,6217.904,6218.91,6217.286,6218.726,89,172,0
2024-07-02 09:12:00,6218.864,6219.513,6216.662,6216.662,89,172,0
2024-07-02 09:15:00,6216.786,6217.44,6215.796,6216.273,90,172,0
2024-07-02 09:18:00,6216.374,6216.825,6215.289,6216.544,90,172,0
2024-07-02 09:21:00,6216.756,6217.495,6215.764,6217.354,90,172,0
2024-07-02 09:24:00,6217.557,6217.903,6215.895,6217.451,90,172,0
2024-07-02 09:27:00,6217.366,6217.417,6215.222,6216.848,89,172,0
2024-07-02 09:30:00,6217.033,6218.149,6216.914,6217.7,89,172,0
2024-07-02 09:33:00,6217.816,6218.13,6216.543,6216.693,89,172,0
2024-07-02 09:36:00,6216.564,6218.053,6216.24,6216.289,89,172,0
2024-07-02 09:39:00,6216.378,6216.446,6214.636,6215.601,89,172,0
2024-07-02 09:42:00,6215.315,6216.434,6214.539,6216.066,90,172,0
2024-07-02 09:45:00,6215.998,6217.954,6215.998,6217.562,90,172,0
2024-07-02 09:48:00,6217.344,6218.459,6216.83,6218.459,90,172,0
2024-07-02 09:51:00,6218.211,6218.639,6216.904,6217.154,90,172,0
2024-07-02 09:54:00,6217.164,6217.881,6215.95,6215.95,90,172,0
2024-07-02 09:57:00,6215.953,6216.379,6213.859,6213.956,90,172,0
2024-07-02 10:00:00,6214.194,6215.366,6213.669,6214.705,90,172,0
2024-07-02 10:03:00,6214.845,6215.399,6213.348,6214.772,89,172,0
2024-07-02 10:06:00,6214.473,6214.986,6213.541,6214.131,90,172,0
2024-07-02 10:09:00,6214.318,6214.318,6210.226,6210.386,90,172,0
2024-07-02 10:12:00,6210.241,6210.671,6209.289,6210.521,90,172,0
2024-07-02 10:15:00,6210.826,6211.073,6207.378,6207.764,90,172,0
2024-07-02 10:18:00,6208.074,6209.323,6207.939,6208.99,90,172,0
2024-07-02 10:21:00,6209.11,6209.252,6207.348,6207.348,89,172,0
2024-07-02 10:24:00,6207.528,6208.459,6206.194,6206.194,89,172,0
2024-07-02 10:27:00,6206.48,6208.914,6206.48,6208.543,90,172,0
2024-07-02 10:30:00,6208.091,6209.692,6207.571,6209.214,90,172,0
2024-07-02 10:33:00,6209.08,6209.585,6207.406,6207.406,90,172,0
2024-07-02 10:36:00,6207.347,6208.077,6205.397,6206.236,90,172,0
2024-07-02 10:39:00,6206.381,6207.558,6205.676,6206.595,90,172,0
2024-07-02 10:42:00,6206.454,6207.37,6205.738,6206.484,90,172,0
2024-07-02 10:45:00,6206.372,6207.697,6206.054,6207.593,90,172,0
2024-07-02 10:48:00,6207.662,6208.105,6206.378,6207.417,89,172,0
