time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,5762.522,5762.522,5759.008,5759.008,294,80,0
2024-04-02 05:50:00,5758.994,5760.336,5756.614,5759.363,286,80,0
2024-04-02 05:55:00,5759.349,5759.349,5755.83,5755.83,295,80,0
2024-04-02 06:00:00,5755.828,5755.828,5752.439,5752.439,294,80,0
2024-04-02 06:05:00,5752.426,5752.426,5749.361,5749.361,291,80,0
2024-04-02 06:10:00,5749.333,5749.333,5745.826,5745.826,294,80,0
2024-04-02 06:15:00,5745.815,5745.815,5742.4,5742.4,295,80,0
2024-04-02 06:20:00,5742.39,5748.998,5742.237,5745.68,289,80,0
2024-04-02 06:25:00,5745.671,5748.236,5745.277,5745.277,289,80,0
2024-04-02 06:30:00,5745.276,5750.617,5742.045,5750.351,295,80,0
2024-04-02 06:35:00,5750.34,5752.5,5748.802,5750.662,295,80,0
2024-04-02 06:40:00,5750.656,5754.551,5750.352,5751.303,293,80,0
2024-04-02 06:45:00,5751.298,5751.298,5747.863,5747.863,295,80,0
2024-04-02 06:50:00,5747.859,5747.859,5744.587,5744.587,290,80,0
2024-04-02 06:55:00,5744.572,5749.4,5743.219,5747.497,290,80,0
2024-04-02 07:00:00,5747.484,5747.484,5743.968,5743.968,294,80,0
2024-04-02 07:05:00,5743.949,5748.555,5742.851,5746.344,291,80,0
2024-04-02 07:10:00,5746.341,5751.666,5744.85,5749.646,292,80,0
2024-04-02 07:15:00,5749.646,5749.646,5746.119,5746.119,290,80,0
2024-04-02 07:20:00,5746.088,5747.346,5744.628,5745.293,295,80,0
2024-04-02 07:25:00,5745.285,5755.818,5744.692,5754.22,292,80,0
2024-04-02 07:30:00,5754.199,5754.199,5750.682,5750.682,291,80,0
2024-04-02 07:35:00,5750.666,5750.666,5747.088,5747.088,295,80,0
2024-04-02 07:40:00,5747.077,5747.077,5743.8,5743.8,291,80,0
2024-04-02 07:45:00,5743.792,5743.792,5740.603,5740.603,287,80,0
2024-04-02 07:50:00,5740.599,5740.599,5737.232,5737.232,292,80,0
2024-04-02 07:55:00,5737.226,5737.226,5733.652,5733.652,294,80,0
2024-04-02 08:00:00,5733.647,5744.28,5731.717,5742.89,292,80,0
2024-04-02 08:05:00,5742.887,5742.887,5739.205,5739.205,291,80,0
2024-04-02 08:10:00,5739.184,5739.184,5735.838,5735.838,296,80,0
2024-04-02 08:15:00,5735.816,5735.816,5732.22,5732.22,293,80,0
2024-04-02 08:20:00,5732.22,5744.718,5731.109,5743.66,294,80,0
2024-04-02 08:25:00,5743.643,5751.695,5741.245,5750.654,294,80,0
2024-04-02 08:30:00,5750.654,5760.745,5749.228,5758.625,292,80,0
2024-04-02 08:35:00,5758.597,5783.228,5758.465,5780.486,290,80,0
2024-04-02 08:40:00,5780.477,5780.477,5777.011,5777.011,292,80,0
2024-04-02 08:45:00,5777.009,5783.669,5773.878,5783.555,290,80,0
2024-04-02 08:50:00,5783.54,5783.54,5779.91,5779.91,295,80,0
2024-04-02 08:55:00,5779.893,5784.146,5777.673,5783.051,291,80,0
2024-04-02 09:00:00,5783.048,5783.048,5779.497,5779.497,294,80,0
2024-04-02 09:05:00,5779.495,5779.495,5776.332,5776.332,291,80,0
2024-04-02 09:10:00,5776.309,5793.792,5775.062,5792.187,291,80,0
2024-04-02 09:15:00,5792.159,5801.001,5790.516,5800.368,296,81,0
2024-04-02 09:20:00,5800.364,5805.77,5800.19,5802.684,293,81,0
2024-04-02 09:25:00,5802.66,5802.66,5799.327,5799.327,291,81,0
2024-04-02 09:30:00,5799.322,5799.322,5795.764,5795.764,297,81,0
2024-04-02 09:35:00,5795.744,5799.865,5793.629,5798.381,295,81,0
2024-04-02 09:40:00,5798.375,5798.375,5795.029,5795.029,291,81,0
2024-04-02 09:45:00,5795.013,5795.013,5791.373,5791.373,295,81,0
2024-04-02 09:50:00,5791.371,5791.371,5787.854,5787.854,295,81,0
2024-04-02 09:55:00,5787.841,5805.264,5787.817,5803.981,289,81,0
2024-04-02 10:00:00,5803.965,5822.12,5801.262,5821.808,294,81,0
2024-04-02 10:05:00,5821.805,5821.805,5818.442,5818.442,294,81,0
2024-04-02 10:10:00,5818.433,5822.37,5816.406,5820.863,293,81,0
2024-04-02 10:15:00,5820.859,5826.328,5820.818,5822.875,295,81,0
2024-04-02 10:20:00,5822.863,5822.863,5819.41,5819.41,294,81,0
2024-04-02 10:25:00,5819.388,5819.388,5816.153,5816.153,296,81,0
2024-04-02 10:30:00,5816.128,5816.128,5812.569,5812.569,296,81,0
2024-04-02 10:35:00,5812.566,5823.904,5812.309,5823.047,287,81,0
2024-04-02 10:40:00,5823.02,5823.02,5819.288,5819.288,294,81,0
2024-04-02 10:45:00,5819.275,5819.275,5815.729,5815.729,292,81,0
2024-04-02 10:50:00,5815.708,5819.928,5815.03,5817.003,292,81,0
2024-04-02 10:55:00,5816.994,5816.994,5813.536,5813.536,294,81,0
2024-04-02 11:00:00,5813.529,5813.529,5810.088,5810.088,291,81,0
2024-04-02 11:05:00,5810.082,5810.082,5806.67,5806.67,291,81,0
2024-04-02 11:10:00,5806.669,5820.334,5806.607,5817.569,290,81,0
2024-04-02 11:15:00,5817.564,5817.564,5813.906,5813.906,294,81,0
2024-04-02 11:20:00,5813.904,5818.249,5810.924,5817.887,295,81,0
2024-04-02 11:25:00,5817.875,5822.849,5815.177,5822.085,291,81,0
2024-04-02 11:30:00,5822.066,5835.062,5821.267,5832.529,289,81,0
2024-04-02 11:35:00,5832.515,5832.515,5829.18,5829.18,289,81,0
2024-04-02 11:40:00,5829.18,5835.08,5829.084,5831.539,293,81,0
2024-04-02 11:45:00,5831.519,5831.519,5828.352,5828.352,285,81,0
2024-04-02 11:50:00,5828.35,5828.35,5824.962,5824.962,293,81,0
2024-04-02 11:55:00,5824.953,5824.953,5821.429,5821.429,295,81,0
2024-04-02 12:00:00,5821.421,5821.421,5818.256,5818.256,291,81,0
2024-04-02 12:05:00,5818.248,5818.248,5814.95,5814.95,289,81,0
2024-04-02 12:10:00,5814.948,5814.948,5811.449,5811.449,291,81,0
2024-04-02 12:15:00,5811.445,5811.445,5807.929,5807.929,286,81,0
2024-04-02 12:20:00,5807.914,5816.394,5804.75,5816.052,291,81,0
2024-04-02 12:25:00,5816.042,5816.042,5812.664,5812.664,297,81,0
2024-04-02 12:30:00,5812.654,5812.654,5808.974,5808.974,296,81,0
2024-04-02 12:35:00,5808.956,5815.01,5807.996,5814.566,291,81,0
2024-04-02 12:40:00,5814.553,5823.275,5813.871,5821.425,290,81,0
2024-04-02 12:45:00,5821.417,5826.42,5820.557,5823.775,293,81,0
2024-04-02 12:50:00,5823.763,5823.763,5820.314,5820.314,290,81,0
2024-04-02 12:55:00,5820.31,5820.31,5816.983,5816.983,296,81,0
2024-04-02 13:00:00,5816.981,5816.981,5813.447,5813.447,293,81,0
2024-04-02 13:05:00,5813.412,5813.412,5809.823,5809.823,293,81,0
2024-04-02 13:10:00,5809.799,5809.799,5806.195,5806.195,295,81,0
2024-04-02 13:15:00,5806.192,5806.192,5802.525,5802.525,286,81,0
2024-04-02 13:20:00,5802.521,5802.521,5799.113,5799.113,295,81,0
2024-04-02 13:25:00,5799.093,5800.381,5797.968,5798.326,293,81,0
2024-04-02 13:30:00,5798.321,5805.511,5797.352,5802.962,290,81,0
2024-04-02 13:35:00,5802.951,5802.951,5799.5,5799.5,296,81,0
2024-04-02 13:40:00,5799.489,5799.489,5795.877,5795.877,295,81,0
2024-04-02 13:45:00,5795.863,5795.863,5792.322,5792.322,287,81,0
2024-04-02 13:50:00,5792.301,5792.301,5788.855,5788.855,293,81,0
2024-04-02 13:55:00,5788.844,5788.844,5786.575,5786.575,296,81,0
2024-04-02 14:00:00,5786.568,5786.568,5783.048,5783.048,290,80,0
2024-04-02 14:05:00,5783.038,5787.892,5782.775,5784.613,291,80,0
2024-04-02 14:10:00,5784.605,5784.883,5781.986,5781.986,291,80,0
2024-04-02 14:15:00,5781.982,5781.982,5778.539,5778.539,295,80,0
2024-04-02 14:20:00,5778.536,5778.536,5775.306,5775.306,293,80,0
2024-04-02 14:25:00,5775.288,5775.288,5771.918,5771.918,290,80,0
2024-04-02 14:30:00,5771.911,5789.518,5771.46,5787.44,290,80,0
2024-04-02 14:35:00,5787.43,5787.43,5784.074,5784.074,291,80,0
2024-04-02 14:40:00,5784.062,5803.185,5783.513,5800.298,297,80,0
2024-04-02 14:45:00,5800.283,5812.543,5799.451,5811.594,296,81,0
2024-04-02 14:50:00,5811.569,5811.569,5807.913,5807.913,289,81,0
2024-04-02 14:55:00,5807.911,5807.911,5804.393,5804.393,293,81,0
2024-04-02 15:00:00,5804.39,5814.788,5802.944,5813.075,291,81,0
2024-04-02 15:05:00,5813.071,5813.071,5809.571,5809.571,296,81,0
2024-04-02 15:10:00,5809.547,5819.974,5806.503,5819.469,291,81,0
2024-04-02 15:15:00,5819.45,5826.465,5817.571,5824.823,292,81,0
2024-04-02 15:20:00,5824.805,5824.805,5821.351,5821.351,290,81,0
2024-04-02 15:25:00,5821.349,5821.349,5817.81,5817.81,295,81,0
2024-04-02 15:30:00,5817.79,5817.79,5814.297,5814.297,286,81,0
2024-04-02 15:35:00,5814.293,5814.293,5810.897,5810.897,295,81,0
2024-04-02 15:40:00,5810.896,5810.896,5807.424,5807.424,293,81,0
2024-04-02 15:45:00,5807.402,5807.402,5804.0,5804.0,293,81,0
2024-04-02 15:50:00,5803.993,5803.993,5801.698,5802.119,296,81,0
2024-04-02 15:55:00,5802.102,5802.823,5799.978,5799.978,292,81,0
2024-04-02 16:00:00,5799.96,5799.96,5796.423,5796.423,293,81,0
2024-04-02 16:05:00,5796.417,5796.417,5793.113,5793.113,289,81,0
2024-04-02 16:10:00,5793.1,5794.972,5791.672,5793.184,295,81,0
2024-04-02 16:15:00,5793.16,5793.16,5789.552,5789.552,290,81,0
2024-04-02 16:20:00,5789.542,5796.398,5787.479,5795.295,295,81,0
2024-04-02 16:25:00,5795.293,5795.293,5791.921,5791.921,294,81,0
2024-04-02 16:30:00,5791.915,5791.915,5788.339,5788.339,289,81,0
2024-04-02 16:35:00,5788.304,5788.304,5784.852,5784.852,292,80,0
2024-04-02 16:40:00,5784.833,5786.927,5783.956,5783.956,295,80,0
2024-04-02 16:45:00,5783.924,5783.924,5780.443,5780.443,293,80,0
2024-04-02 16:50:00,5780.424,5781.225,5778.17,5778.17,288,80,0
2024-04-02 16:55:00,5778.165,5778.165,5774.56,5774.56,290,80,0
2024-04-02 17:00:00,5774.553,5774.553,5771.134,5771.134,289,80,0
2024-04-02 17:05:00,5771.13,5771.13,5767.871,5767.871,286,80,0
2024-04-02 17:10:00,5767.858,5777.999,5767.587,5775.047,294,80,0
2024-04-02 17:15:00,5775.031,5781.288,5773.249,5779.498,292,80,0
2024-04-02 17:20:00,5779.49,5779.49,5776.027,5776.027,292,80,0
2024-04-02 17:25:00,5776.015,5796.512,5776.001,5796.274,288,81,0
2024-04-02 17:30:00,5796.269,5796.269,5792.696,5792.696,292,81,0
2024-04-02 17:35:00,5792.666,5793.399,5789.97,5792.585,291,81,0
2024-04-02 17:40:00,5792.574,5792.574,5789.912,5791.575,296,81,0
2024-04-02 17:45:00,5791.557,5791.557,5787.972,5787.972,290,81,0
2024-04-02 17:50:00,5787.963,5789.595,5785.142,5788.886,297,80,0
2024-04-02 17:55:00,5788.874,5788.874,5785.488,5785.488,290,81,0
2024-04-02 18:00:00,5785.484,5785.484,5781.994,5781.994,294,80,0
2024-04-02 18:05:00,5781.977,5781.977,5779.123,5779.212,294,80,0
2024-04-02 18:10:00,5779.205,5779.205,5775.746,5775.746,295,80,0
2024-04-02 18:15:00,5775.739,5777.542,5772.778,5777.056,292,80,0
2024-04-02 18:20:00,5777.031,5777.031,5775.355,5775.355,290,80,0
2024-04-02 18:25:00,5775.352,5775.352,5771.765,5771.765,291,80,0
2024-04-02 18:30:00,5771.764,5771.764,5768.432,5770.043,290,80,0
2024-04-02 18:35:00,5770.04,5776.087,5766.714,5775.961,296,80,0
2024-04-02 18:40:00,5775.946,5786.315,5773.788,5785.303,292,80,0
2024-04-02 18:45:00,5785.291,5785.291,5781.669,5781.669,295,80,0
2024-04-02 18:50:00,5781.659,5789.902,5781.068,5789.226,290,80,0
2024-04-02 18:55:00,5789.215,5789.215,5785.705,5785.705,296,81,0
2024-04-02 19:00:00,5785.705,5795.276,5783.774,5793.726,287,80,0
2024-04-02 19:05:00,5793.724,5798.315,5792.671,5796.132,290,81,0
2024-04-02 19:10:00,5796.118,5796.118,5792.464,5792.464,294,81,0
2024-04-02 19:15:00,5792.45,5800.257,5791.355,5798.132,290,81,0
2024-04-02 19:20:00,5798.128,5804.879,5796.833,5802.74,290,81,0
2024-04-02 19:25:00,5802.735,5813.694,5802.305,5810.628,295,81,0
2024-04-02 19:30:00,5810.616,5810.616,5807.174,5807.174,289,81,0
2024-04-02 19:35:00,5807.173,5807.173,5803.697,5803.697,298,81,0
2024-04-02 19:40:00,5803.67,5803.67,5800.27,5800.27,288,81,0
2024-04-02 19:45:00,5800.255,5800.843,5798.336,5799.347,299,81,0
2024-04-02 19:50:00,5799.334,5811.612,5796.844,5811.469,293,81,0
2024-04-02 19:55:00,5811.449,5811.449,5807.984,5807.984,293,81,0
2024-04-02 20:00:00,5807.969,5807.969,5804.689,5804.689,291,81,0
2024-04-02 20:05:00,5804.675,5804.675,5802.1,5802.462,295,81,0
2024-04-02 20:10:00,5802.446,5803.491,5800.22,5800.22,297,81,0
2024-04-02 20:15:00,5800.208,5800.208,5796.861,5796.861,287,81,0
2024-04-02 20:20:00,5796.84,5796.84,5793.203,5793.203,290,81,0
2024-04-02 20:25:00,5793.188,5793.188,5789.673,5789.673,293,81,0
2024-04-02 20:30:00,5789.672,5789.672,5785.99,5785.99,292,81,0
2024-04-02 20:35:00,5785.979,5785.979,5782.562,5782.562,290,80,0
2024-04-02 20:40:00,5782.542,5786.684,5782.038,5783.642,295,80,0
2024-04-02 20:45:00,5783.636,5791.173,5783.542,5787.715,292,81,0
2024-04-02 20:50:00,5787.701,5794.374,5785.032,5794.246,292,81,0
2024-04-02 20:55:00,5794.236,5794.236,5790.669,5790.669,290,81,0
2024-04-02 21:00:00,5790.667,5790.667,5787.623,5789.202,294,81,0
2024-04-02 21:05:00,5789.193,5792.166,5786.524,5791.309,296,81,0
2024-04-02 21:10:00,5791.298,5791.298,5787.731,5787.731,295,81,0
2024-04-02 21:15:00,5787.722,5787.722,5784.201,5784.201,293,81,0
2024-04-02 21:20:00,5784.19,5786.813,5781.612,5785.861,293,80,0
2024-04-02 21:25:00,5785.861,5785.861,5782.477,5782.477,295,80,0
2024-04-02 21:30:00,5782.467,5782.863,5779.878,5782.063,293,80,0
2024-04-02 21:35:00,5782.062,5795.721,5781.544,5794.243,293,80,0
2024-04-02 21:40:00,5794.224,5795.274,5792.157,5793.691,295,81,0
2024-04-02 21:45:00,5793.687,5798.515,5792.806,5795.888,293,81,0
2024-04-02 21:50:00,5795.885,5795.885,5792.332,5792.332,287,81,0
2024-04-02 21:55:00,5792.319,5792.319,5788.885,5788.885,294,81,0
2024-04-02 22:00:00,5788.882,5788.882,5785.393,5785.393,294,81,0
2024-04-02 22:05:00,5785.372,5790.368,5782.922,5789.252,296,80,0
2024-04-02 22:10:00,5789.227,5789.227,5785.739,5785.739,292,81,0
2024-04-02 22:15:00,5785.73,5787.333,5782.904,5786.612,293,80,0
2024-04-02 22:20:00,5786.602,5786.602,5783.059,5783.059,297,80,0
2024-04-02 22:25:00,5783.057,5786.234,5781.605,5784.216,294,80,0
2024-04-02 22:30:00,5784.201,5791.872,5783.094,5789.438,292,80,0
2024-04-02 22:35:00,5789.435,5814.368,5789.315,5812.383,290,81,0
2024-04-02 22:40:00,5812.354,5818.879,5811.496,5816.27,290,81,0
2024-04-02 22:45:00,5816.265,5826.023,5815.925,5823.301,297,81,0
2024-04-02 22:50:00,5823.285,5823.285,5819.803,5819.803,291,81,0
2024-04-02 22:55:00,5819.786,5827.553,5818.188,5825.454,294,81,0
2024-04-02 23:00:00,5825.439,5825.439,5822.238,5824.7,296,81,0
2024-04-02 23:05:00,5824.68,5833.385,5822.766,5831.891,290,81,0
2024-04-02 23:10:00,5831.881,5831.881,5828.38,5828.38,294,81,0
2024-04-02 23:15:00,5828.368,5832.846,5827.131,5830.501,288,81,0
2024-04-02 23:20:00,5830.499,5830.499,5826.789,5826.789,293,81,0
2024-04-02 23:25:00,5826.771,5826.771,5824.479,5824.479,291,81,0
2024-04-02 23:30:00,5824.47,5829.767,5823.302,5827.656,293,81,0
2024-04-02 23:35:00,5827.65,5827.65,5824.103,5824.103,296,81,0
2024-04-02 23:40:00,5824.075,5824.075,5820.781,5820.781,292,81,0
2024-04-02 23:45:00,5820.763,5820.763,5817.167,5817.167,297,81,0
2024-04-02 23:50:00,5817.16,5817.16,5813.44,5813.44,295,81,0
2024-04-02 23:55:00,5813.433,5813.433,5809.898,5809.898,294,81,0
2024-04-03 00:00:00,5809.885,5809.885,5806.578,5806.578,289,81,0
2024-04-03 00:05:00,5806.558,5807.918,5804.999,5806.585,291,81,0
2024-04-03 00:10:00,5806.584,5816.184,5804.602,5814.922,292,81,0
2024-04-03 00:15:00,5814.905,5814.905,5811.238,5811.238,292,81,0
2024-04-03 00:20:00,5811.226,5811.226,5807.856,5807.856,294,81,0
2024-04-03 00:25:00,5807.843,5814.35,5806.797,5812.156,293,81,0
2024-04-03 00:30:00,5812.148,5812.148,5808.385,5808.385,294,81,0
2024-04-03 00:35:00,5808.374,5808.374,5804.87,5804.87,293,81,0
2024-04-03 00:40:00,5804.864,5814.972,5804.599,5813.187,296,81,0
2024-04-03 00:45:00,5813.172,5813.172,5809.811,5809.811,293,81,0
2024-04-03 00:50:00,5809.798,5809.798,5806.116,5806.116,295,81,0
2024-04-03 00:55:00,5806.11,5806.11,5803.187,5805.19,293,81,0
2024-04-03 01:00:00,5805.158,5833.904,5804.658,5833.099,297,81,0
2024-04-03 01:05:00,5833.093,5833.093,5829.606,5829.606,292,81,0
2024-04-03 01:10:00,5829.602,5829.602,5826.09,5826.09,292,81,0
2024-04-03 01:15:00,5826.071,5826.071,5822.524,5822.524,296,81,0
2024-04-03 01:20:00,5822.507,5822.507,5819.195,5819.195,295,81,0
2024-04-03 01:25:00,5819.169,5826.344,5818.007,5824.227,295,81,0
2024-04-03 01:30:00,5824.221,5825.015,5822.652,5822.652,292,81,0
2024-04-03 01:35:00,5822.648,5822.648,5819.25,5819.25,292,81,0
2024-04-03 01:40:00,5819.224,5819.224,5815.708,5815.708,292,81,0
2024-04-03 01:45:00,5815.703,5815.703,5812.321,5812.321,296,81,0
2024-04-03 01:50:00,5812.3,5812.3,5808.787,5808.787,291,81,0
2024-04-03 01:55:00,5808.777,5808.777,5805.052,5805.052,295,81,0
2024-04-03 02:00:00,5805.05,5811.172,5804.132,5808.563,296,81,0
2024-04-03 02:05:00,5808.558,5808.558,5805.422,5805.422,296,81,0
2024-04-03 02:10:00,5805.418,5806.502,5803.757,5803.757,294,81,0
2024-04-03 02:15:00,5803.728,5808.429,5801.542,5806.889,296,81,0
2024-04-03 02:20:00,5806.888,5806.888,5803.305,5803.305,296,81,0
2024-04-03 02:25:00,5803.29,5803.29,5799.847,5799.847,291,81,0
2024-04-03 02:30:00,5799.845,5799.845,5796.414,5796.414,288,81,0
2024-04-03 02:35:00,5796.413,5796.413,5793.061,5793.061,293,81,0
2024-04-03 02:40:00,5793.06,5803.849,5791.327,5802.069,293,81,0
2024-04-03 02:45:00,5802.054,5802.054,5798.529,5798.529,292,81,0
2024-04-03 02:50:00,5798.526,5798.526,5795.244,5795.244,286,81,0
2024-04-03 02:55:00,5795.244,5795.244,5791.78,5791.78,289,81,0
2024-04-03 03:00:00,5791.78,5791.78,5788.296,5788.296,292,81,0
2024-04-03 03:05:00,5788.278,5788.278,5785.069,5785.069,291,81,0
2024-04-03 03:10:00,5785.055,5785.055,5781.479,5781.479,295,80,0
2024-04-03 03:15:00,5781.469,5789.768,5780.91,5786.713,296,80,0
2024-04-03 03:20:00,5786.707,5786.707,5783.155,5783.155,297,80,0
2024-04-03 03:25:00,5783.146,5783.146,5779.768,5779.768,292,80,0
2024-04-03 03:30:00,5779.752,5779.752,5776.183,5776.183,296,80,0
2024-04-03 03:35:00,5776.162,5788.313,5774.328,5786.761,294,80,0
2024-04-03 03:40:00,5786.753,5786.753,5783.345,5783.345,297,80,0
2024-04-03 03:45:00,5783.33,5783.33,5779.865,5779.865,291,80,0
2024-04-03 03:50:00,5779.854,5779.854,5776.226,5776.226,295,80,0
2024-04-03 03:55:00,5776.201,5776.201,5772.631,5772.631,294,80,0
2024-04-03 04:00:00,5772.625,5776.249,5770.311,5774.906,295,80,0
2024-04-03 04:05:00,5774.899,5774.899,5771.538,5771.538,291,80,0
2024-04-03 04:10:00,5771.53,5771.53,5768.179,5768.179,292,80,0
2024-04-03 04:15:00,5768.165,5770.668,5765.314,5770.428,294,80,0
2024-04-03 04:20:00,5770.415,5770.415,5766.842,5766.842,292,80,0
2024-04-03 04:25:00,5766.822,5785.82,5764.641,5784.736,291,80,0
2024-04-03 04:30:00,5784.729,5784.729,5781.403,5781.403,297,80,0
2024-04-03 04:35:00,5781.401,5802.813,5780.048,5801.253,293,80,0
2024-04-03 04:40:00,5801.248,5801.248,5797.952,5797.952,291,81,0
2024-04-03 04:45:00,5797.946,5797.946,5794.508,5794.508,290,81,0
2024-04-03 04:50:00,5794.485,5794.625,5791.335,5794.323,293,81,0
2024-04-03 04:55:00,5794.317,5794.317,5790.936,5790.936,295,81,0
2024-04-03 05:00:00,5790.913,5790.913,5787.704,5787.704,290,81,0
2024-04-03 05:05:00,5787.696,5787.696,5784.169,5784.169,297,80,0
2024-04-03 05:10:00,5784.145,5786.837,5780.874,5786.643,296,80,0
2024-04-03 05:15:00,5786.638,5786.638,5783.092,5783.092,293,80,0
2024-04-03 05:20:00,5783.091,5798.004,5780.397,5797.441,292,80,0
2024-04-03 05:25:00,5797.44,5798.811,5796.419,5797.037,296,81,0
2024-04-03 05:30:00,5797.021,5797.021,5793.763,5793.763,288,81,0
2024-04-03 05:35:00,5793.748,5793.748,5790.19,5790.19,293,81,0
2024-04-03 05:40:00,5790.166,5792.23,5789.033,5789.812,294,81,0
2024-04-03 05:45:00,5789.808,5789.808,5786.426,5786.426,297,81,0
2024-04-03 05:50:00,5786.416,5786.416,5782.963,5782.963,292,80,0
2024-04-03 05:55:00,5782.958,5787.712,5782.672,5785.627,296,81,0
2024-04-03 06:00:00,5785.619,5785.619,5782.166,5782.166,295,80,0
2024-04-03 06:05:00,5782.16,5782.16,5778.438,5778.438,296,80,0
2024-04-03 06:10:00,5778.432,5782.432,5777.152,5780.338,291,80,0
2024-04-03 06:15:00,5780.334,5780.334,5776.829,5776.829,287,80,0
2024-04-03 06:20:00,5776.815,5785.673,5775.545,5783.527,289,80,0
2024-04-03 06:25:00,5783.524,5783.915,5780.609,5780.609,289,80,0
2024-04-03 06:30:00,5780.588,5782.161,5778.948,5778.948,290,80,0
2024-04-03 06:35:00,5778.944,5778.944,5775.578,5775.578,291,80,0
2024-04-03 06:40:00,5775.576,5775.576,5772.073,5772.073,294,80,0
2024-04-03 06:45:00,5772.059,5788.823,5768.93,5788.322,298,80,0
2024-04-03 06:50:00,5788.322,5788.322,5785.048,5785.048,295,81,0
2024-04-03 06:55:00,5785.029,5785.029,5781.451,5781.451,295,80,0
2024-04-03 07:00:00,5781.441,5781.441,5778.056,5778.056,296,80,0
2024-04-03 07:05:00,5778.042,5796.154,5777.077,5793.681,286,80,0
2024-04-03 07:10:00,5793.672,5794.444,5791.425,5791.425,297,81,0
2024-04-03 07:15:00,5791.415,5791.415,5788.099,5788.099,293,81,0
2024-04-03 07:20:00,5788.087,5788.087,5784.605,5784.605,294,81,0
2024-04-03 07:25:00,5784.592,5784.7,5781.348,5781.348,297,80,0
2024-04-03 07:30:00,5781.347,5783.044,5780.265,5780.265,289,80,0
2024-04-03 07:35:00,5780.263,5780.263,5777.549,5777.549,293,80,0
2024-04-03 07:40:00,5777.537,5777.537,5774.091,5774.091,294,80,0
2024-04-03 07:45:00,5774.084,5775.223,5770.924,5774.591,295,80,0
2024-04-03 07:50:00,5774.566,5774.566,5771.035,5771.035,296,80,0
2024-04-03 07:55:00,5771.015,5771.015,5767.592,5767.592,294,80,0
2024-04-03 08:00:00,5767.588,5767.588,5764.266,5764.266,292,80,0
2024-04-03 08:05:00,5764.256,5764.256,5760.773,5760.773,294,80,0
2024-04-03 08:10:00,5760.77,5760.77,5757.434,5757.434,295,80,0
2024-04-03 08:15:00,5757.429,5757.429,5753.911,5753.911,297,80,0
2024-04-03 08:20:00,5753.897,5753.897,5750.536,5750.536,287,80,0
2024-04-03 08:25:00,5750.522,5752.813,5749.35,5750.448,291,80,0
2024-04-03 08:30:00,5750.437,5750.437,5746.848,5746.848,289,80,0
2024-04-03 08:35:00,5746.841,5746.841,5743.347,5743.347,297,80,0
2024-04-03 08:40:00,5743.334,5743.334,5739.605,5739.605,298,80,0
2024-04-03 08:45:00,5739.589,5739.589,5735.952,5735.952,296,80,0
2024-04-03 08:50:00,5735.947,5735.947,5732.293,5732.293,289,80,0
2024-04-03 08:55:00,5732.276,5732.276,5728.981,5728.981,291,80,0
2024-04-03 09:00:00,5728.977,5728.977,5725.68,5725.68,294,80,0
2024-04-03 09:05:00,5725.669,5725.669,5721.984,5721.984,290,80,0
2024-04-03 09:10:00,5721.973,5721.973,5718.431,5718.431,289,80,0
2024-04-03 09:15:00,5718.422,5724.221,5715.305,5723.858,294,80,0
2024-04-03 09:20:00,5723.825,5725.344,5720.56,5725.065,294,80,0
2024-04-03 09:25:00,5725.058,5725.058,5721.487,5721.487,292,80,0
2024-04-03 09:30:00,5721.487,5727.703,5719.422,5727.703,296,80,0
2024-04-03 09:35:00,5727.703,5727.703,5724.371,5724.371,294,80,0
2024-04-03 09:40:00,5724.349,5726.46,5723.527,5723.527,295,80,0
2024-04-03 09:45:00,5723.518,5725.03,5721.977,5721.977,288,80,0
2024-04-03 09:50:00,5721.962,5721.962,5718.674,5718.674,293,80,0
2024-04-03 09:55:00,5718.655,5718.655,5715.182,5715.182,288,80,0
2024-04-03 10:00:00,5715.173,5715.173,5711.54,5711.54,296,79,0
