time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 06:51:00,96498.95,96508.39,96478.39,96485.06,179,231,0
2024-07-05 06:54:00,96485.84,96485.84,96443.96,96448.84,178,231,0
2024-07-05 06:57:00,96451.88,96466.05,96441.48,96458.66,180,231,0
2024-07-05 07:00:00,96457.42,96462.22,96432.04,96444.18,179,231,0
2024-07-05 07:03:00,96441.78,96474.76,96441.59,96474.76,180,231,0
2024-07-05 07:06:00,96476.92,96478.51,96439.94,96467.05,180,231,0
2024-07-05 07:09:00,96463.67,96467.08,96418.78,96419.67,180,231,0
2024-07-05 07:12:00,96418.14,96427.2,96393.62,96420.22,179,231,0
2024-07-05 07:15:00,96420.78,96421.99,96387.93,96391.69,180,231,0
2024-07-05 07:18:00,96392.08,96421.49,96380.27,96406.2,180,231,0
2024-07-05 07:21:00,96406.18,96442.61,96392.75,96427.06,180,231,0
2024-07-05 07:24:00,96428.86,96453.62,96427.16,96434.25,179,231,0
2024-07-05 07:27:00,96433.34,96436.85,96402.5,96414.21,180,231,0
2024-07-05 07:30:00,96412.33,96413.78,96384.23,96398.86,180,231,0
2024-07-05 07:33:00,96399.76,96429.21,96385.39,96424.91,180,231,0
2024-07-05 07:36:00,96423.91,96462.46,96423.91,96450.82,180,231,0
2024-07-05 07:39:00,96449.26,96465.58,96432.96,96440.8,178,231,0
2024-07-05 07:42:00,96438.77,96438.77,96408.04,96415.19,179,231,0
2024-07-05 07:45:00,96414.79,96424.02,96405.07,96409.91,180,231,0
2024-07-05 07:48:00,96409.68,96411.26,96379.77,96397.73,179,231,0
2024-07-05 07:51:00,96399.74,96412.87,96377.0,96411.34,179,231,0
2024-07-05 07:54:00,96411.43,96412.29,96356.48,96357.36,179,231,0
2024-07-05 07:57:00,96358.15,96372.06,96322.75,96370.71,180,231,0
2024-07-05 08:00:00,96371.55,96399.26,96363.51,96372.67,180,231,0
2024-07-05 08:03:00,96375.5,96418.81,96374.15,96417.29,179,231,0
2024-07-05 08:06:00,96417.26,96425.44,96401.18,96403.69,179,231,0
2024-07-05 08:09:00,96403.37,96411.31,96382.84,96395.65,180,231,0
2024-07-05 08:12:00,96398.05,96503.21,96397.45,96467.43,180,231,0
2024-07-05 08:15:00,96467.54,96499.76,96459.91,96498.06,180,231,0
2024-07-05 08:18:00,96497.75,96505.26,96481.83,96495.7,180,231,0
2024-07-05 08:21:00,96492.41,96495.01,96456.74,96460.58,179,231,0
2024-07-05 08:24:00,96460.07,96523.42,96459.41,96521.07,179,231,0
2024-07-05 08:27:00,96519.08,96538.81,96515.26,96530.38,179,231,0
2024-07-05 08:30:00,96527.62,96535.76,96508.51,96520.5,180,231,0
2024-07-05 08:33:00,96520.56,96531.3,96503.66,96510.32,180,231,0
2024-07-05 08:36:00,96510.23,96525.41,96478.56,96488.86,180,231,0
2024-07-05 08:39:00,96485.69,96494.42,96464.37,96485.23,180,231,0
2024-07-05 08:42:00,96487.44,96500.32,96471.34,96496.69,180,231,0
2024-07-05 08:45:00,96496.88,96513.69,96477.63,96506.32,180,231,0
2024-07-05 08:48:00,96506.02,96508.91,96478.66,96489.36,180,231,0
2024-07-05 08:51:00,96489.01,96489.68,96440.94,96468.97,180,231,0
2024-07-05 08:54:00,96470.5,96496.17,96461.99,96493.95,177,231,0
2024-07-05 08:57:00,96493.08,96519.04,96476.54,96505.05,179,231,0
2024-07-05 09:00:00,96504.64,96531.0,96494.8,96523.51,180,231,0
2024-07-05 09:03:00,96525.7,96563.87,96524.71,96551.48,180,231,0
2024-07-05 09:06:00,96551.29,96577.6,96551.29,96568.99,179,231,0
2024-07-05 09:09:00,96568.87,96598.51,96561.71,96590.88,180,231,0
2024-07-05 09:12:00,96590.28,96592.1,96553.05,96561.53,180,231,0
2024-07-05 09:15:00,96560.58,96610.37,96560.58,96603.5,180,231,0
2024-07-05 09:18:00,96601.96,96604.79,96557.82,96574.55,180,231,0
2024-07-05 09:21:00,96573.73,96584.76,96535.09,96560.49,179,231,0
2024-07-05 09:24:00,96559.89,96561.41,96536.1,96557.24,179,231,0
2024-07-05 09:27:00,96558.18,96586.2,96549.74,96579.95,180,231,0
2024-07-05 09:30:00,96582.14,96591.39,96548.38,96551.18,179,231,0
2024-07-05 09:33:00,96549.52,96566.94,96520.95,96530.97,180,231,0
2024-07-05 09:36:00,96535.16,96536.1,96507.02,96521.8,180,231,0
2024-07-05 09:39:00,96523.0,96524.11,96423.48,96423.48,180,231,0
2024-07-05 09:42:00,96423.01,96497.61,96419.44,96483.66,180,231,0
2024-07-05 09:45:00,96482.98,96492.87,96468.05,96468.15,179,231,0
2024-07-05 09:48:00,96468.03,96469.03,96360.34,96362.57,180,231,0
2024-07-05 09:51:00,96360.63,96372.18,96319.11,96322.53,180,231,0
2024-07-05 09:54:00,96320.32,96353.5,96318.29,96340.76,180,231,0
2024-07-05 09:57:00,96339.21,96354.74,96321.36,96349.78,178,231,0
2024-07-05 10:00:00,96352.28,96360.97,96327.36,96327.36,180,231,0
2024-07-05 10:03:00,96328.41,96337.97,96314.3,96317.37,180,231,0
2024-07-05 10:06:00,96318.39,96342.19,96313.86,96338.35,180,231,0
2024-07-05 10:09:00,96337.74,96354.64,96301.14,96348.32,180,231,0
2024-07-05 10:12:00,96351.44,96417.02,96351.44,96408.71,179,231,0
2024-07-05 10:15:00,96409.33,96416.46,96387.58,96395.61,179,231,0
2024-07-05 10:18:00,96394.25,96396.3,96343.24,96343.24,180,231,0
2024-07-05 10:21:00,96343.23,96346.26,96304.95,96307.56,178,231,0
2024-07-05 10:24:00,96307.0,96310.29,96272.64,96274.43,178,231,0
2024-07-05 10:27:00,96275.07,96299.74,96258.64,96273.48,180,231,0
2024-07-05 10:30:00,96272.81,96327.14,96269.38,96305.77,180,231,0
2024-07-05 10:33:00,96306.86,96325.09,96292.13,96298.3,180,231,0
2024-07-05 10:36:00,96298.27,96308.28,96274.84,96307.8,180,231,0
2024-07-05 10:39:00,96308.15,96354.35,96308.15,96338.72,180,231,0
2024-07-05 10:42:00,96341.85,96364.54,96340.01,96349.97,178,231,0
2024-07-05 10:45:00,96346.46,96359.7,96329.27,96355.33,178,231,0
2024-07-05 10:48:00,96356.02,96367.39,96344.99,96344.99,180,231,0
2024-07-05 10:51:00,96345.43,96356.0,96332.21,96344.53,180,231,0
2024-07-05 10:54:00,96341.6,96370.34,96337.91,96348.05,180,231,0
2024-07-05 10:57:00,96349.8,96360.4,96340.46,96352.84,179,231,0
2024-07-05 11:00:00,96349.86,96355.26,96294.76,96309.99,180,231,0
2024-07-05 11:03:00,96309.64,96320.64,96301.49,96302.99,180,231,0
2024-07-05 11:06:00,96305.79,96317.95,96294.41,96297.94,178,231,0
2024-07-05 11:09:00,96297.14,96321.69,96292.55,96308.76,180,231,0
2024-07-05 11:12:00,96305.92,96334.83,96304.61,96321.51,179,231,0
2024-07-05 11:15:00,96324.64,96331.31,96297.24,96300.23,180,231,0
2024-07-05 11:18:00,96298.89,96328.33,96297.59,96321.79,180,231,0
2024-07-05 11:21:00,96320.08,96364.22,96318.02,96361.4,180,231,0
2024-07-05 11:24:00,96363.97,96374.68,96339.71,96339.71,178,231,0
2024-07-05 11:27:00,96339.72,96357.49,96329.28,96352.91,180,231,0
2024-07-05 11:30:00,96354.32,96378.13,96341.17,96346.48,180,231,0
2024-07-05 11:33:00,96347.27,96350.67,96327.57,96340.3,180,231,0
2024-07-05 11:36:00,96343.08,96348.84,96329.15,96329.26,177,231,0
2024-07-05 11:39:00,96327.62,96356.35,96321.48,96342.99,180,231,0
2024-07-05 11:42:00,96343.49,96378.03,96316.81,96375.65,180,231,0
2024-07-05 11:45:00,96372.65,96408.87,96369.04,96408.87,180,231,0
2024-07-05 11:48:00,96407.76,96417.72,96363.56,96366.59,180,231,0
2024-07-05 11:51:00,96367.26,96382.96,96364.01,96376.21,180,231,0
2024-07-05 11:54:00,96375.6,96383.09,96260.54,96277.86,180,231,0
2024-07-05 11:57:00,96277.49,96284.69,96267.04,96267.04,180,231,0
2024-07-05 12:00:00,96264.56,96338.35,96255.9,96312.43,179,231,0
2024-07-05 12:03:00,96310.42,96320.0,96304.05,96314.28,179,231,0
2024-07-05 12:06:00,96317.6,96357.12,96314.47,96342.7,179,231,0
2024-07-05 12:09:00,96343.48,96363.47,96331.81,96343.34,179,231,0
2024-07-05 12:12:00,96341.45,96353.65,96321.01,96329.33,180,231,0
2024-07-05 12:15:00,96331.38,96376.69,96325.4,96359.14,180,231,0
2024-07-05 12:18:00,96360.32,96384.26,96353.91,96380.75,180,231,0
2024-07-05 12:21:00,96381.96,96429.68,96381.96,96425.97,180,231,0
2024-07-05 12:24:00,96426.06,96449.53,96421.4,96446.09,179,231,0
2024-07-05 12:27:00,96446.77,96457.96,96426.21,96431.83,179,231,0
2024-07-05 12:30:00,96432.66,96444.94,96421.97,96436.82,178,231,0
2024-07-05 12:33:00,96434.84,96459.19,96433.74,96457.94,180,231,0
2024-07-05 12:36:00,96458.21,96463.95,96422.72,96441.55,180,231,0
2024-07-05 12:39:00,96441.99,96442.32,96398.96,96403.37,180,231,0
2024-07-05 12:42:00,96402.71,96425.29,96388.99,96421.74,180,231,0
2024-07-05 12:45:00,96419.72,96433.52,96398.91,96402.23,179,231,0
2024-07-05 12:48:00,96398.77,96398.77,96358.11,96363.51,179,231,0
2024-07-05 12:51:00,96361.01,96382.07,96353.78,96378.02,178,231,0
2024-07-05 12:54:00,96379.32,96379.32,96305.07,96313.2,180,231,0
2024-07-05 12:57:00,96312.01,96317.98,96277.66,96280.16,180,231,0
2024-07-05 13:00:00,96280.42,96320.25,96277.29,96315.52,179,231,0
2024-07-05 13:03:00,96314.15,96320.18,96297.28,96301.85,180,231,0
2024-07-05 13:06:00,96300.57,96309.88,96278.4,96297.69,180,231,0
2024-07-05 13:09:00,96295.73,96325.34,96294.8,96313.09,180,231,0
2024-07-05 13:12:00,96311.61,96331.02,96304.94,96321.14,180,231,0
2024-07-05 13:15:00,96321.21,96340.75,96310.83,96314.93,179,231,0
2024-07-05 13:18:00,96313.84,96314.95,96293.68,96299.91,179,231,0
2024-07-05 13:21:00,96299.2,96306.55,96267.1,96299.34,180,231,0
2024-07-05 13:24:00,96300.16,96303.52,96284.74,96290.36,179,231,0
2024-07-05 13:27:00,96287.19,96305.79,96277.05,96294.52,179,231,0
2024-07-05 13:30:00,96295.26,96311.68,96290.2,96293.47,180,231,0
2024-07-05 13:33:00,96292.07,96321.92,96278.74,96288.35,180,231,0
2024-07-05 13:36:00,96288.7,96303.29,96266.01,96270.39,180,231,0
2024-07-05 13:39:00,96269.11,96278.04,96251.0,96264.09,180,231,0
2024-07-05 13:42:00,96263.19,96276.34,96250.76,96259.14,178,231,0
2024-07-05 13:45:00,96258.03,96271.98,96253.19,96267.37,179,231,0
2024-07-05 13:48:00,96264.12,96273.25,96241.32,96247.1,180,231,0
2024-07-05 13:51:00,96245.25,96277.88,96232.23,96275.75,179,230,0
2024-07-05 13:54:00,96275.94,96320.11,96268.75,96314.92,180,231,0
2024-07-05 13:57:00,96315.34,96349.95,96313.98,96338.66,180,231,0
2024-07-05 14:00:00,96332.51,96334.66,96302.41,96308.51,177,231,0
2024-07-05 14:03:00,96309.32,96341.16,96304.49,96337.65,180,231,0
2024-07-05 14:06:00,96339.3,96381.19,96339.3,96354.88,180,231,0
2024-07-05 14:09:00,96353.66,96354.06,96313.73,96326.1,180,231,0
2024-07-05 14:12:00,96325.39,96328.19,96205.05,96232.78,179,230,0
2024-07-05 14:15:00,96235.65,96244.71,96221.01,96228.31,178,230,0
2024-07-05 14:18:00,96227.17,96267.65,96227.17,96240.97,180,230,0
2024-07-05 14:21:00,96244.22,96261.98,96219.69,96249.15,180,230,0
2024-07-05 14:24:00,96250.66,96283.13,96243.85,96267.75,180,231,0
2024-07-05 14:27:00,96266.7,96273.85,96254.95,96266.39,180,231,0
2024-07-05 14:30:00,96264.02,96267.17,96239.08,96248.24,179,231,0
2024-07-05 14:33:00,96247.17,96266.92,96240.17,96258.05,180,231,0
2024-07-05 14:36:00,96257.83,96379.09,96243.44,96379.08,180,230,0
2024-07-05 14:39:00,96382.02,96421.84,96373.76,96419.23,180,231,0
2024-07-05 14:42:00,96415.37,96429.67,96405.39,96426.95,179,231,0
2024-07-05 14:45:00,96424.65,96435.56,96410.75,96427.24,179,231,0
2024-07-05 14:48:00,96428.12,96428.12,96371.73,96380.0,180,231,0
2024-07-05 14:51:00,96381.7,96386.66,96355.26,96360.18,180,231,0
2024-07-05 14:54:00,96358.67,96360.57,96329.97,96333.43,180,231,0
2024-07-05 14:57:00,96331.55,96345.49,96312.22,96325.89,179,231,0
2024-07-05 15:00:00,96328.38,96332.67,96296.55,96310.49,180,231,0
2024-07-05 15:03:00,96310.18,96318.98,96277.02,96288.4,180,231,0
2024-07-05 15:06:00,96291.2,96304.33,96262.61,96265.18,180,231,0
2024-07-05 15:09:00,96264.87,96284.41,96251.37,96258.61,180,231,0
2024-07-05 15:12:00,96259.25,96273.9,96167.51,96169.36,180,230,0
2024-07-05 15:15:00,96170.07,96187.14,96159.96,96173.12,180,230,0
2024-07-05 15:18:00,96169.65,96187.81,96160.19,96177.93,179,230,0
2024-07-05 15:21:00,96177.53,96205.7,96163.44,96199.63,180,230,0
2024-07-05 15:24:00,96200.81,96220.72,96180.37,96217.96,180,230,0
2024-07-05 15:27:00,96217.1,96248.78,96213.01,96244.93,180,230,0
2024-07-05 15:30:00,96242.23,96248.11,96214.27,96216.12,180,230,0
2024-07-05 15:33:00,96216.63,96222.65,96201.17,96214.15,179,230,0
2024-07-05 15:36:00,96212.52,96237.03,96209.1,96223.15,179,230,0
2024-07-05 15:39:00,96219.93,96229.16,96203.39,96221.08,180,230,0
2024-07-05 15:42:00,96221.81,96238.01,96198.57,96238.01,180,230,0
2024-07-05 15:45:00,96240.07,96256.61,96223.29,96252.3,180,230,0
2024-07-05 15:48:00,96250.3,96287.98,96247.72,96281.41,180,231,0
2024-07-05 15:51:00,96278.7,96279.89,96234.27,96234.27,180,230,0
2024-07-05 15:54:00,96235.16,96266.86,96221.95,96252.01,180,230,0
2024-07-05 15:57:00,96249.1,96262.12,96222.0,96246.44,180,230,0
2024-07-05 16:00:00,96245.97,96273.12,96239.43,96264.23,180,231,0
2024-07-05 16:03:00,96263.56,96305.1,96259.85,96305.1,180,231,0
2024-07-05 16:06:00,96306.3,96312.55,96262.73,96263.39,180,231,0
2024-07-05 16:09:00,96263.88,96286.35,96254.66,96275.6,180,231,0
2024-07-05 16:12:00,96276.35,96286.46,96251.39,96283.72,180,231,0
2024-07-05 16:15:00,96283.93,96317.02,96283.93,96289.77,178,231,0
2024-07-05 16:18:00,96285.88,96323.88,96283.1,96323.88,180,231,0
2024-07-05 16:21:00,96326.47,96334.49,96313.96,96331.35,178,231,0
2024-07-05 16:24:00,96332.05,96349.63,96313.0,96323.74,180,231,0
2024-07-05 16:27:00,96326.92,96329.44,96299.31,96301.86,180,231,0
2024-07-05 16:30:00,96301.97,96302.29,96277.76,96288.59,180,231,0
2024-07-05 16:33:00,96290.86,96311.88,96285.07,96306.53,179,231,0
2024-07-05 16:36:00,96305.19,96339.52,96294.81,96336.64,179,231,0
2024-07-05 16:39:00,96336.21,96372.15,96332.34,96356.68,179,231,0
2024-07-05 16:42:00,96356.52,96385.96,96355.01,96385.96,180,231,0
2024-07-05 16:45:00,96384.42,96392.54,96356.24,96362.72,180,231,0
2024-07-05 16:48:00,96360.48,96381.59,96343.5,96355.3,179,231,0
2024-07-05 16:51:00,96353.25,96357.05,96330.54,96337.2,179,231,0
2024-07-05 16:54:00,96336.62,96353.55,96319.3,96320.98,180,231,0
2024-07-05 16:57:00,96320.87,96362.01,96314.39,96361.89,180,231,0
2024-07-05 17:00:00,96361.7,96388.48,96357.76,96384.47,179,231,0
2024-07-05 17:03:00,96386.52,96414.55,96386.52,96392.47,179,231,0
2024-07-05 17:06:00,96392.16,96397.02,96374.86,96387.24,180,231,0
2024-07-05 17:09:00,96387.39,96401.44,96372.25,96385.69,180,231,0
2024-07-05 17:12:00,96385.72,96422.2,96383.31,96417.42,179,231,0
2024-07-05 17:15:00,96419.92,96433.37,96413.36,96414.32,179,231,0
2024-07-05 17:18:00,96414.17,96440.09,96408.37,96421.72,180,231,0
2024-07-05 17:21:00,96419.82,96437.17,96411.08,96424.42,180,231,0
2024-07-05 17:24:00,96424.13,96439.96,96414.9,96428.67,180,231,0
2024-07-05 17:27:00,96430.0,96441.42,96426.8,96440.81,180,231,0
2024-07-05 17:30:00,96439.83,96467.24,96438.56,96460.75,180,231,0
2024-07-05 17:33:00,96462.18,96487.01,96458.6,96464.65,180,231,0
2024-07-05 17:36:00,96465.58,96498.99,96464.92,96472.52,180,231,0
2024-07-05 17:39:00,96472.87,96503.15,96468.97,96473.14,179,231,0
2024-07-05 17:42:00,96468.85,96476.96,96435.11,96435.49,180,231,0
2024-07-05 17:45:00,96435.08,96448.12,96428.69,96445.78,180,231,0
2024-07-05 17:48:00,96445.7,96455.38,96430.4,96455.38,179,231,0
2024-07-05 17:51:00,96410.71,96420.2,96384.92,96396.4,180,231,0
2024-07-05 17:54:00,96395.21,96395.21,96354.07,96357.5,180,231,0
2024-07-05 17:57:00,96358.59,96365.31,96326.01,96334.24,180,231,0
2024-07-05 18:00:00,96335.5,96341.38,96301.7,96304.45,180,231,0
2024-07-05 18:03:00,96303.62,96325.74,96284.49,96317.23,180,231,0
2024-07-05 18:06:00,96319.7,96341.07,96311.88,96319.75,180,231,0
2024-07-05 18:09:00,96317.65,96340.9,96310.27,96324.08,180,231,0
2024-07-05 18:12:00,96323.74,96374.19,96321.33,96374.11,180,231,0
2024-07-05 18:15:00,96376.69,96410.04,96376.69,96404.68,179,231,0
2024-07-05 18:18:00,96404.1,96426.88,96393.29,96413.06,179,231,0
2024-07-05 18:21:00,96415.05,96428.88,96401.3,96424.45,180,231,0
2024-07-05 18:24:00,96424.39,96434.44,96410.65,96419.15,180,231,0
2024-07-05 18:27:00,96417.42,96438.57,96413.43,96416.53,179,231,0
2024-07-05 18:30:00,96415.39,96457.97,96415.39,96457.43,179,231,0
2024-07-05 18:33:00,96460.24,96491.12,96451.77,96478.32,180,231,0
2024-07-05 18:36:00,96479.17,96491.49,96444.01,96446.0,178,231,0
2024-07-05 18:39:00,96445.86,96488.68,96445.86,96482.22,179,231,0
2024-07-05 18:42:00,96481.99,96502.46,96478.17,96498.07,178,231,0
2024-07-05 18:45:00,96497.12,96561.12,96482.66,96534.55,180,231,0
2024-07-05 18:48:00,96537.23,96643.95,96530.84,96634.57,179,231,0
2024-07-05 18:51:00,96632.02,96632.02,96588.95,96602.16,180,231,0
2024-07-05 18:54:00,96602.8,96607.72,96574.02,96584.26,179,231,0
2024-07-05 18:57:00,96585.93,96617.14,96582.4,96606.83,180,231,0
2024-07-05 19:00:00,96607.12,96608.62,96588.35,96594.97,180,231,0
2024-07-05 19:03:00,96592.99,96616.59,96586.16,96597.94,179,231,0
2024-07-05 19:06:00,96597.63,96607.87,96579.76,96607.78,180,231,0
2024-07-05 19:09:00,96608.32,96616.75,96599.33,96610.98,180,231,0
2024-07-05 19:12:00,96611.53,96645.87,96603.43,96631.89,180,231,0
2024-07-05 19:15:00,96631.92,96668.61,96624.94,96649.09,180,231,0
2024-07-05 19:18:00,96650.06,96712.82,96646.1,96704.23,180,231,0
2024-07-05 19:21:00,96704.07,96721.38,96686.73,96701.16,180,232,0
2024-07-05 19:24:00,96698.79,96714.38,96680.3,96714.38,179,232,0
2024-07-05 19:27:00,96712.61,96755.2,96712.61,96736.52,178,232,0
2024-07-05 19:30:00,96736.49,96737.24,96685.71,96688.64,179,232,0
2024-07-05 19:33:00,96689.93,96732.33,96685.44,96729.42,179,232,0
2024-07-05 19:36:00,96727.58,96759.04,96719.76,96751.11,179,232,0
2024-07-05 19:39:00,96751.0,96843.27,96734.87,96828.55,180,232,0
2024-07-05 19:42:00,96827.24,96829.79,96772.03,96776.39,179,232,0
2024-07-05 19:45:00,96775.65,96776.72,96727.73,96738.75,180,232,0
2024-07-05 19:48:00,96738.78,96743.9,96683.17,96685.65,180,232,0
2024-07-05 19:51:00,96685.16,96694.84,96647.6,96651.12,180,231,0
2024-07-05 19:54:00,96652.01,96659.75,96628.04,96629.3,180,231,0
2024-07-05 19:57:00,96629.95,96638.07,96601.51,96602.75,180,231,0
2024-07-05 20:00:00,96605.13,96607.76,96566.8,96568.47,180,231,0
2024-07-05 20:03:00,96571.44,96581.71,96557.08,96572.02,178,231,0
2024-07-05 20:06:00,96572.86,96587.42,96563.82,96565.07,179,231,0
2024-07-05 20:09:00,96562.58,96707.55,96558.81,96705.33,179,231,0
2024-07-05 20:12:00,96707.22,96726.4,96676.04,96701.03,179,232,0
2024-07-05 20:15:00,96703.42,96706.99,96680.43,96681.05,180,232,0
2024-07-05 20:18:00,96682.31,96720.9,96682.31,96720.9,180,232,0
2024-07-05 20:21:00,96722.61,96732.95,96674.68,96704.55,179,232,0
2024-07-05 20:24:00,96702.67,96796.26,96683.32,96790.79,180,232,0
2024-07-05 20:27:00,96790.17,96796.56,96761.39,96780.09,179,232,0
2024-07-05 20:30:00,96779.92,96791.24,96762.04,96773.71,179,232,0
2024-07-05 20:33:00,96775.06,96790.25,96767.1,96783.45,180,232,0
2024-07-05 20:36:00,96780.43,96800.96,96765.61,96770.35,180,232,0
2024-07-05 20:39:00,96771.3,96785.99,96757.22,96785.99,180,232,0
2024-07-05 20:42:00,96784.66,96800.69,96764.31,96768.58,180,232,0
2024-07-05 20:45:00,96765.2,96771.14,96715.21,96715.41,180,232,0
2024-07-05 20:48:00,96716.28,96722.46,96698.89,96705.7,180,232,0
2024-07-05 20:51:00,96705.62,96722.75,96664.99,96669.08,180,232,0
2024-07-05 20:54:00,96669.37,96688.88,96626.41,96631.0,180,231,0
2024-07-05 20:57:00,96629.44,96646.55,96614.45,96643.24,179,231,0
2024-07-05 21:00:00,96645.9,96650.44,96601.96,96608.86,180,231,0
2024-07-05 21:03:00,96610.78,96620.19,96597.06,96617.93,180,231,0
2024-07-05 21:06:00,96616.9,96632.91,96600.93,96613.19,180,231,0
2024-07-05 21:09:00,96613.65,96632.8,96598.32,96625.77,180,231,0
2024-07-05 21:12:00,96624.32,96627.51,96596.12,96618.67,180,231,0
2024-07-05 21:15:00,96617.65,96646.01,96613.78,96631.8,180,231,0
2024-07-05 21:18:00,96635.41,96648.14,96619.26,96625.62,180,231,0
2024-07-05 21:21:00,96626.84,96634.13,96614.52,96624.62,179,231,0
2024-07-05 21:24:00,96626.54,96631.38,96593.76,96606.24,180,231,0
2024-07-05 21:27:00,96606.11,96626.12,96601.15,96615.11,180,231,0
2024-07-05 21:30:00,96614.59,96637.07,96611.12,96621.87,180,231,0
2024-07-05 21:33:00,96619.52,96619.68,96593.04,96614.65,180,231,0
2024-07-05 21:36:00,96614.62,96621.42,96583.62,96587.42,180,231,0
2024-07-05 21:39:00,96585.64,96597.24,96569.49,96580.29,180,231,0
2024-07-05 21:42:00,96580.79,96582.5,96537.31,96539.27,180,231,0
2024-07-05 21:45:00,96539.23,96547.5,96472.63,96486.35,180,231,0
2024-07-05 21:48:00,96487.62,96496.06,96467.95,96481.93,179,231,0
2024-07-05 21:51:00,96483.68,96497.86,96473.46,96481.34,180,231,0
2024-07-05 21:54:00,96484.87,96506.87,96461.39,96506.44,180,231,0
2024-07-05 21:57:00,96508.28,96515.58,96489.62,96502.54,180,231,0
2024-07-05 22:00:00,96503.6,96511.11,96500.11,96507.25,180,231,0
2024-07-05 22:03:00,96507.25,96522.5,96470.73,96474.03,180,231,0
2024-07-05 22:06:00,96474.68,96493.61,96461.46,96479.37,180,231,0
2024-07-05 22:09:00,96479.29,96497.78,96455.24,96458.9,180,231,0
2024-07-05 22:12:00,96460.41,96479.06,96447.68,96470.75,180,231,0
2024-07-05 22:15:00,96468.91,96491.19,96455.26,96468.06,180,231,0
2024-07-05 22:18:00,96466.53,96468.49,96447.81,96461.92,180,231,0
2024-07-05 22:21:00,96463.27,96514.25,96453.46,96502.6,180,231,0
2024-07-05 22:24:00,96502.17,96514.02,96479.83,96501.2,178,231,0
2024-07-05 22:27:00,96502.51,96536.65,96489.44,96536.65,179,231,0
2024-07-05 22:30:00,96537.09,96540.46,96501.87,96509.78,180,231,0
2024-07-05 22:33:00,96508.21,96510.57,96459.44,96460.07,180,231,0
2024-07-05 22:36:00,96462.8,96463.72,96422.25,96460.43,180,231,0
2024-07-05 22:39:00,96461.7,96468.32,96407.08,96407.08,179,231,0
2024-07-05 22:42:00,96408.26,96437.31,96391.78,96399.86,180,231,0
2024-07-05 22:45:00,96399.84,96403.64,96380.16,96401.85,179,231,0
2024-07-05 22:48:00,96396.98,96429.87,96392.24,96429.11,179,231,0
2024-07-05 22:51:00,96427.06,96438.38,96401.78,96406.04,179,231,0
2024-07-05 22:54:00,96405.1,96405.1,96368.74,96368.74,180,231,0
2024-07-05 22:57:00,96367.84,96372.54,96299.57,96312.5,179,231,0
2024-07-05 23:00:00,96311.3,96316.84,96294.27,96300.23,180,231,0
2024-07-05 23:03:00,96300.23,96350.67,96299.78,96348.27,180,231,0
2024-07-05 23:06:00,96348.27,96373.32,96348.27,96372.75,180,231,0
2024-07-05 23:09:00,96372.94,96381.05,96351.5,96379.82,180,231,0
2024-07-05 23:12:00,96380.64,96407.18,96377.88,96406.6,180,231,0
2024-07-05 23:15:00,96405.84,96409.51,96368.04,96374.86,180,231,0
