time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 21:45:00,4004.12,4007.03,3998.7,4003.13,871,26,0
2024-07-15 22:00:00,4003.2,4008.34,4000.8,4008.34,859,26,0
2024-07-15 22:15:00,4008.27,4013.34,4008.25,4012.67,835,28,0
2024-07-15 22:30:00,4012.75,4014.3,4008.2,4011.31,864,25,0
2024-07-15 22:45:00,4011.33,4012.74,4007.09,4011.97,880,25,0
2024-07-15 23:00:00,4011.94,4012.53,4005.26,4008.56,873,25,0
2024-07-15 23:15:00,4008.18,4009.85,4002.87,4007.07,872,25,0
2024-07-15 23:30:00,4007.01,4008.66,4002.1,4002.1,879,25,0
2024-07-15 23:45:00,4001.78,4003.53,3992.38,3997.75,879,40,0
2024-07-16 00:00:00,3997.53,4004.03,3996.68,4002.74,844,30,0
2024-07-16 00:15:00,4002.78,4003.56,3991.96,3992.68,889,27,0
2024-07-16 00:30:00,3992.43,3995.96,3985.16,3994.4,876,43,0
2024-07-16 00:45:00,3994.46,4000.7,3993.23,4000.7,837,28,0
2024-07-16 01:00:00,4000.74,4006.49,3996.81,4005.95,857,28,0
2024-07-16 01:15:00,4005.96,4009.69,4002.91,4008.82,853,26,0
2024-07-16 01:30:00,4008.95,4009.81,4001.65,4007.2,874,25,0
2024-07-16 01:45:00,4007.3,4008.53,3996.48,3997.0,873,26,0
2024-07-16 02:00:00,3996.8,4000.96,3992.93,3996.72,879,26,0
2024-07-16 02:15:00,3996.68,3999.23,3986.98,3990.62,886,25,0
2024-07-16 02:30:00,3991.21,4002.64,3990.49,4002.64,853,33,0
2024-07-16 02:45:00,4002.59,4008.0,3999.5,4003.19,875,26,0
2024-07-16 03:00:00,4002.94,4005.77,3997.79,4004.64,870,26,0
2024-07-16 03:15:00,4004.6,4008.66,4000.88,4003.33,854,26,0
2024-07-16 03:30:00,4003.73,4007.71,4001.76,4004.24,868,25,0
2024-07-16 03:45:00,4004.42,4015.08,4000.61,4015.08,860,26,0
2024-07-16 04:00:00,4015.1,4017.34,4005.18,4007.0,872,26,0
2024-07-16 04:15:00,4006.55,4009.46,3995.54,3996.23,881,245,0
2024-07-16 04:30:00,3996.31,3999.16,3989.54,3998.78,859,27,0
2024-07-16 04:45:00,3998.8,4006.05,3998.8,4005.03,845,26,0
2024-07-16 05:00:00,4005.03,4005.03,3989.77,3989.95,881,26,0
2024-07-16 05:15:00,3990.22,3992.6,3981.65,3982.82,870,175,0
2024-07-16 05:30:00,3982.87,3990.75,3980.12,3990.29,876,26,0
2024-07-16 05:45:00,3990.21,3994.82,3989.74,3994.41,862,64,0
2024-07-16 06:00:00,3994.46,3995.49,3985.11,3985.76,874,26,0
2024-07-16 06:15:00,3985.9,3993.83,3985.23,3993.72,873,25,0
2024-07-16 06:30:00,3993.61,3995.56,3990.88,3994.48,864,25,0
2024-07-16 06:45:00,3994.55,3999.09,3993.86,3996.85,861,25,0
2024-07-16 07:00:00,3996.55,4007.42,3996.34,4007.24,862,26,0
2024-07-16 07:15:00,4007.21,4010.24,4006.52,4007.51,857,26,0
2024-07-16 07:30:00,4007.18,4013.44,4006.62,4013.12,849,25,0
2024-07-16 07:45:00,4013.1,4019.52,4009.39,4009.61,852,35,0
2024-07-16 08:00:00,4009.64,4012.24,4002.66,4002.93,877,328,0
2024-07-16 08:15:00,4002.67,4002.82,3996.23,3996.81,886,167,0
2024-07-16 08:30:00,3996.72,4001.41,3991.68,4001.37,867,27,0
2024-07-16 08:45:00,4001.45,4007.04,4001.22,4007.04,847,27,0
2024-07-16 09:00:00,4007.1,4007.37,3992.63,3993.52,874,28,0
2024-07-16 09:15:00,3993.89,4006.36,3992.77,4005.13,874,28,0
2024-07-16 09:30:00,4005.24,4008.3,4002.45,4007.56,867,25,0
2024-07-16 09:45:00,4007.63,4010.43,3999.69,3999.69,864,26,0
2024-07-16 10:00:00,3999.59,3999.71,3987.72,3988.09,868,324,0
2024-07-16 10:15:00,3988.07,3988.38,3981.68,3983.12,874,222,0
2024-07-16 10:30:00,3983.19,3989.5,3981.9,3985.15,875,25,0
2024-07-16 10:45:00,3985.52,3993.63,3984.42,3993.24,858,25,0
2024-07-16 11:00:00,3993.23,4000.69,3993.15,4000.47,845,269,0
2024-07-16 11:15:00,4000.42,4006.58,4000.36,4005.57,850,109,0
2024-07-16 11:30:00,4005.5,4012.63,4004.88,4011.86,859,25,0
2024-07-16 11:45:00,4011.89,4012.39,4007.53,4008.72,869,26,0
2024-07-16 12:00:00,4009.18,4010.28,4000.58,4008.18,878,25,0
2024-07-16 12:15:00,4008.37,4008.72,3995.04,3996.57,882,26,0
2024-07-16 12:30:00,3996.55,3998.17,3988.51,3992.25,884,25,0
2024-07-16 12:45:00,3991.55,3998.31,3990.92,3997.41,862,25,0
2024-07-16 13:00:00,3997.41,3998.49,3993.24,3996.47,875,25,0
2024-07-16 13:15:00,3996.64,4003.73,3995.13,4003.62,854,25,0
2024-07-16 13:30:00,4003.76,4009.71,4003.34,4008.93,841,26,0
2024-07-16 13:45:00,4009.02,4012.93,4007.19,4012.93,864,26,0
2024-07-16 14:00:00,4012.81,4018.5,4011.83,4011.9,866,27,0
2024-07-16 14:15:00,4011.75,4012.92,4005.26,4012.56,880,25,0
2024-07-16 14:30:00,4012.61,4014.08,4007.89,4013.82,871,28,0
2024-07-16 14:45:00,4013.79,4023.09,4012.92,4022.65,849,39,0
2024-07-16 15:00:00,4022.57,4029.31,4022.55,4029.05,848,104,0
2024-07-16 15:15:00,4028.98,4032.46,4027.94,4030.77,864,26,0
2024-07-16 15:30:00,4030.99,4032.49,4026.43,4031.71,861,25,0
2024-07-16 15:45:00,4031.82,4032.83,4026.88,4031.69,863,25,0
2024-07-16 16:00:00,4031.87,4040.84,4026.74,4040.74,850,2,0
2024-07-16 16:15:00,4040.75,4042.44,4036.36,4041.46,863,26,0
2024-07-16 16:30:00,4041.32,4042.39,4035.68,4038.11,874,25,0
2024-07-16 16:45:00,4037.95,4039.41,4033.56,4037.01,881,25,0
2024-07-16 17:00:00,4037.35,4039.23,4030.23,4034.85,879,25,0
2024-07-16 17:15:00,4034.5,4036.18,4030.54,4035.29,871,25,0
2024-07-16 17:30:00,4035.31,4035.39,4024.76,4027.63,884,25,0
2024-07-16 17:45:00,4027.17,4033.63,4026.75,4033.18,868,26,0
2024-07-16 18:00:00,4033.33,4039.94,4032.35,4039.04,858,26,0
2024-07-16 18:15:00,4039.02,4046.65,4038.85,4046.24,856,207,0
2024-07-16 18:30:00,4046.24,4051.88,4046.13,4051.56,852,86,0
2024-07-16 18:45:00,4051.4,4057.28,4050.72,4057.28,857,26,0
2024-07-16 19:00:00,4057.36,4061.71,4049.31,4050.13,868,39,0
2024-07-16 19:15:00,4050.03,4055.86,4043.91,4044.27,883,26,0
2024-07-16 19:30:00,4044.17,4044.46,4035.61,4042.93,872,42,0
2024-07-16 19:45:00,4042.91,4043.22,4029.83,4031.46,886,26,0
2024-07-16 20:00:00,4031.09,4037.11,4027.28,4034.51,888,26,0
2024-07-16 20:15:00,4034.37,4034.98,4027.32,4031.61,876,26,0
2024-07-16 20:30:00,4031.36,4033.44,4020.85,4023.6,883,25,0
2024-07-16 20:45:00,4023.08,4026.75,4017.03,4018.3,885,99,0
2024-07-16 21:00:00,4018.05,4025.3,4015.39,4018.66,882,25,0
2024-07-16 21:15:00,4017.91,4025.03,4017.74,4021.9,862,26,0
2024-07-16 21:30:00,4021.92,4028.43,4018.24,4028.41,881,26,0
2024-07-16 21:45:00,4028.48,4034.45,4025.62,4025.91,855,45,0
2024-07-16 22:00:00,4026.06,4030.11,4022.74,4025.85,894,80,0
2024-07-16 22:15:00,4025.62,4031.45,4022.36,4031.45,862,25,0
2024-07-16 22:30:00,4031.5,4033.36,4026.1,4031.44,870,26,0
2024-07-16 22:45:00,4031.5,4031.73,4025.52,4028.65,879,25,0
2024-07-16 23:00:00,4028.5,4031.7,4024.83,4031.4,878,26,0
