time,open,high,low,close,tick_volume,spread,real_volume
2024-05-05 13:55:00,2186.32,2204.36,2182.81,2203.97,282,9,0
2024-05-05 14:00:00,2204.05,2204.6,2198.31,2198.58,290,9,0
2024-05-05 14:05:00,2198.5,2199.11,2196.21,2197.55,291,9,0
2024-05-05 14:10:00,2197.62,2197.81,2194.67,2195.56,292,9,0
2024-05-05 14:15:00,2195.51,2196.52,2193.39,2194.73,291,9,0
2024-05-05 14:20:00,2194.83,2195.23,2191.76,2191.76,283,9,0
2024-05-05 14:25:00,2191.64,2191.64,2187.94,2189.06,289,9,0
2024-05-05 14:30:00,2188.91,2190.04,2187.65,2188.27,285,9,0
2024-05-05 14:35:00,2188.25,2188.82,2184.04,2184.27,285,9,0
2024-05-05 14:40:00,2184.33,2184.43,2182.81,2183.68,287,9,0
2024-05-05 14:45:00,2183.83,2183.88,2178.91,2179.0,293,9,0
2024-05-05 14:50:00,2179.2,2180.3,2177.23,2177.5,288,9,0
2024-05-05 14:55:00,2177.6,2191.08,2175.99,2190.95,290,9,0
2024-05-05 15:00:00,2191.05,2191.11,2183.9,2183.92,289,9,0
2024-05-05 15:05:00,2183.91,2185.82,2183.39,2185.21,287,9,0
2024-05-05 15:10:00,2185.29,2185.29,2182.04,2182.59,291,9,0
2024-05-05 15:15:00,2182.1,2183.13,2176.56,2177.76,287,9,0
2024-05-05 15:20:00,2177.69,2178.04,2176.0,2176.28,288,9,0
2024-05-05 15:25:00,2176.25,2176.25,2172.36,2172.36,287,9,0
2024-05-05 15:30:00,2172.26,2173.57,2169.13,2171.46,290,9,0
2024-05-05 15:35:00,2171.42,2171.43,2165.12,2165.12,281,9,0
2024-05-05 15:40:00,2165.12,2166.3,2164.83,2166.18,285,9,0
2024-05-05 15:45:00,2166.4,2166.56,2162.63,2162.94,290,9,0
2024-05-05 15:50:00,2162.8,2162.8,2158.52,2158.78,289,9,0
2024-05-05 15:55:00,2158.94,2159.58,2156.77,2157.73,288,9,0
2024-05-05 16:00:00,2157.53,2158.71,2155.55,2155.55,289,9,0
2024-05-05 16:05:00,2155.55,2155.55,2147.86,2148.6,288,9,0
2024-05-05 16:10:00,2148.69,2162.88,2145.17,2162.36,291,9,0
2024-05-05 16:15:00,2162.36,2162.51,2158.15,2158.56,289,9,0
2024-05-05 16:20:00,2158.5,2158.61,2153.98,2154.43,288,9,0
2024-05-05 16:25:00,2154.3,2161.06,2153.99,2161.05,287,9,0
2024-05-05 16:30:00,2161.32,2161.9,2158.87,2159.13,287,9,0
2024-05-05 16:35:00,2159.15,2159.21,2155.8,2156.09,286,9,0
2024-05-05 16:40:00,2156.23,2157.87,2156.17,2156.37,283,9,0
2024-05-05 16:45:00,2156.47,2157.49,2154.6,2154.82,283,9,0
2024-05-05 16:50:00,2154.97,2155.07,2150.23,2150.39,284,9,0
2024-05-05 16:55:00,2150.32,2150.44,2146.82,2147.23,286,9,0
2024-05-05 17:00:00,2147.2,2147.43,2137.95,2139.15,294,9,0
2024-05-05 17:05:00,2139.25,2143.4,2138.48,2139.78,289,9,0
2024-05-05 17:10:00,2139.56,2140.61,2134.42,2136.45,290,9,0
2024-05-05 17:15:00,2136.36,2136.79,2135.0,2135.55,285,9,0
2024-05-05 17:20:00,2135.56,2145.19,2134.93,2140.71,291,9,0
2024-05-05 17:25:00,2140.72,2140.9,2132.84,2133.65,283,9,0
2024-05-05 17:30:00,2133.92,2134.53,2131.15,2132.35,290,9,0
2024-05-05 17:35:00,2132.33,2134.35,2131.38,2131.74,287,9,0
2024-05-05 17:40:00,2131.69,2135.2,2130.5,2135.04,289,9,0
2024-05-05 17:45:00,2135.15,2141.93,2133.54,2140.16,288,9,0
2024-05-05 17:50:00,2140.01,2141.26,2138.72,2138.81,284,9,0
2024-05-05 17:55:00,2138.86,2139.11,2136.24,2137.21,288,9,0
2024-05-05 18:00:00,2137.24,2145.54,2136.28,2144.97,288,9,0
2024-05-05 18:05:00,2145.07,2145.12,2142.69,2142.69,284,9,0
2024-05-05 18:10:00,2142.58,2145.34,2141.96,2145.23,284,9,0
2024-05-05 18:15:00,2145.07,2145.07,2139.78,2139.78,296,9,0
2024-05-05 18:20:00,2139.72,2140.43,2137.66,2138.23,289,9,0
2024-05-05 18:25:00,2138.3,2138.5,2133.75,2134.16,290,9,0
2024-05-05 18:30:00,2134.16,2135.01,2129.92,2130.06,288,9,0
2024-05-05 18:35:00,2129.89,2129.89,2125.44,2126.14,286,9,0
2024-05-05 18:40:00,2126.17,2134.52,2123.52,2133.62,289,9,0
2024-05-05 18:45:00,2133.43,2135.83,2133.27,2135.24,285,9,0
2024-05-05 18:50:00,2135.17,2171.17,2135.03,2170.96,287,9,0
2024-05-05 18:55:00,2170.86,2171.02,2166.92,2167.0,288,9,0
2024-05-05 19:00:00,2167.03,2178.65,2164.9,2174.91,283,9,0
2024-05-05 19:05:00,2174.79,2175.48,2173.08,2174.58,286,9,0
2024-05-05 19:10:00,2174.56,2175.0,2170.81,2171.15,283,9,0
2024-05-05 19:15:00,2171.0,2180.88,2168.12,2180.78,283,9,0
2024-05-05 19:20:00,2180.77,2181.36,2179.34,2179.44,283,9,0
2024-05-05 19:25:00,2179.41,2179.6,2173.6,2173.89,286,9,0
2024-05-05 19:30:00,2173.94,2173.94,2168.34,2169.62,289,9,0
2024-05-05 19:35:00,2169.69,2170.06,2167.53,2168.44,288,9,0
2024-05-05 19:40:00,2168.53,2168.53,2166.09,2167.77,292,9,0
2024-05-05 19:45:00,2167.67,2178.57,2166.89,2177.58,290,9,0
2024-05-05 19:50:00,2177.62,2177.62,2168.93,2169.19,285,9,0
2024-05-05 19:55:00,2169.13,2169.91,2166.62,2166.62,290,9,0
2024-05-05 20:00:00,2166.49,2166.8,2162.01,2162.46,278,9,0
2024-05-05 20:05:00,2162.31,2163.13,2160.91,2162.84,282,9,0
2024-05-05 20:10:00,2162.73,2163.98,2161.29,2162.82,287,9,0
2024-05-05 20:15:00,2162.76,2162.79,2157.05,2157.97,286,9,0
2024-05-05 20:20:00,2157.99,2157.99,2154.74,2155.21,291,9,0
2024-05-05 20:25:00,2155.23,2164.75,2151.84,2163.71,288,9,0
2024-05-05 20:30:00,2163.73,2164.22,2156.02,2156.02,287,9,0
2024-05-05 20:35:00,2156.04,2156.69,2155.13,2156.17,284,9,0
2024-05-05 20:40:00,2156.43,2156.48,2153.33,2153.52,281,9,0
2024-05-05 20:45:00,2153.62,2156.79,2151.93,2156.36,289,9,0
2024-05-05 20:50:00,2156.34,2156.34,2153.56,2153.88,289,9,0
2024-05-05 20:55:00,2154.07,2155.04,2150.65,2150.7,286,9,0
2024-05-05 21:00:00,2150.68,2161.05,2150.27,2158.65,290,9,0
2024-05-05 21:05:00,2158.65,2158.9,2157.48,2158.3,287,9,0
2024-05-05 21:10:00,2158.42,2158.71,2156.35,2156.64,287,9,0
2024-05-05 21:15:00,2156.66,2164.23,2155.74,2162.52,291,9,0
2024-05-05 21:20:00,2162.63,2164.5,2161.7,2161.74,288,9,0
2024-05-05 21:25:00,2161.72,2162.4,2160.53,2161.15,288,9,0
2024-05-05 21:30:00,2161.26,2161.26,2158.3,2158.81,283,9,0
2024-05-05 21:35:00,2158.83,2159.13,2155.16,2156.06,293,9,0
2024-05-05 21:40:00,2156.32,2163.31,2155.65,2162.42,290,9,0
2024-05-05 21:45:00,2162.52,2163.07,2161.18,2162.39,284,9,0
2024-05-05 21:50:00,2162.36,2163.29,2161.79,2161.87,287,9,0
2024-05-05 21:55:00,2161.8,2162.59,2158.92,2160.13,286,9,0
2024-05-05 22:00:00,2160.08,2161.25,2157.44,2158.01,280,9,0
2024-05-05 22:05:00,2158.06,2159.57,2156.26,2156.59,288,9,0
2024-05-05 22:10:00,2156.53,2157.98,2156.38,2156.56,288,9,0
2024-05-05 22:15:00,2156.72,2167.38,2155.4,2161.52,288,9,0
2024-05-05 22:20:00,2161.64,2162.72,2156.28,2159.88,294,9,0
2024-05-05 22:25:00,2159.69,2159.83,2157.5,2157.5,288,9,0
2024-05-05 22:30:00,2157.33,2159.81,2157.27,2158.59,286,9,0
2024-05-05 22:35:00,2158.62,2165.81,2157.18,2164.82,282,9,0
2024-05-05 22:40:00,2164.9,2167.23,2164.7,2166.59,289,9,0
2024-05-05 22:45:00,2166.64,2166.67,2164.52,2165.1,289,9,0
2024-05-05 22:50:00,2165.01,2165.14,2162.55,2162.55,284,9,0
2024-05-05 22:55:00,2162.47,2167.98,2162.47,2163.67,291,9,0
2024-05-05 23:00:00,2163.74,2164.36,2159.34,2160.16,293,9,0
2024-05-05 23:05:00,2160.23,2160.23,2157.83,2157.96,290,9,0
2024-05-05 23:10:00,2157.91,2158.21,2150.5,2150.5,286,9,0
2024-05-05 23:15:00,2150.44,2150.61,2147.92,2148.11,284,9,0
2024-05-05 23:20:00,2147.99,2154.32,2146.9,2152.34,289,9,0
2024-05-05 23:25:00,2152.27,2162.84,2151.34,2159.03,289,9,0
2024-05-05 23:30:00,2159.17,2186.26,2158.78,2183.54,288,9,0
2024-05-05 23:35:00,2183.64,2192.89,2179.87,2192.89,291,9,0
2024-05-05 23:40:00,2192.79,2216.05,2190.81,2213.52,281,9,0
2024-05-05 23:45:00,2213.45,2228.9,2212.5,2228.47,288,9,0
2024-05-05 23:50:00,2228.3,2228.72,2226.43,2227.94,287,9,0
2024-05-05 23:55:00,2227.88,2229.42,2226.58,2226.81,297,9,0
2024-05-06 00:00:00,2226.76,2227.38,2221.3,2221.33,286,9,0
2024-05-06 00:05:00,2221.18,2222.19,2220.5,2220.61,283,9,0
2024-05-06 00:10:00,2220.43,2228.9,2219.89,2221.93,286,9,0
2024-05-06 00:15:00,2221.91,2234.5,2217.18,2234.07,285,9,0
2024-05-06 00:20:00,2233.97,2249.78,2230.1,2249.51,293,9,0
2024-05-06 00:25:00,2249.61,2249.78,2246.36,2247.08,288,9,0
2024-05-06 00:30:00,2247.06,2257.72,2247.06,2253.92,292,9,0
2024-05-06 00:35:00,2254.01,2255.66,2247.75,2247.97,289,9,0
2024-05-06 00:40:00,2247.95,2249.71,2246.76,2247.21,289,9,0
2024-05-06 00:45:00,2247.26,2248.13,2241.74,2242.27,291,9,0
2024-05-06 00:50:00,2242.39,2242.49,2237.65,2238.1,289,9,0
2024-05-06 00:55:00,2238.21,2238.21,2235.59,2236.05,284,9,0
2024-05-06 01:00:00,2236.07,2236.23,2233.67,2233.89,287,9,0
2024-05-06 01:05:00,2233.89,2233.89,2231.08,2231.13,284,9,0
2024-05-06 01:10:00,2231.17,2232.02,2229.09,2229.85,289,9,0
2024-05-06 01:15:00,2229.83,2230.68,2228.28,2230.47,291,9,0
2024-05-06 01:20:00,2230.37,2233.61,2230.37,2231.05,289,9,0
2024-05-06 01:25:00,2231.19,2234.66,2230.5,2233.11,288,9,0
2024-05-06 01:30:00,2232.49,2232.81,2230.51,2230.51,291,9,0
2024-05-06 01:35:00,2230.65,2231.26,2229.12,2229.31,289,9,0
2024-05-06 01:40:00,2229.21,2237.6,2227.94,2236.17,280,9,0
2024-05-06 01:45:00,2236.0,2236.11,2229.09,2229.78,291,9,0
2024-05-06 01:50:00,2229.67,2233.92,2227.45,2233.59,286,9,0
2024-05-06 01:55:00,2233.59,2236.89,2233.4,2233.51,287,9,0
2024-05-06 02:00:00,2233.54,2235.67,2230.31,2231.26,263,9,0
2024-05-06 02:05:00,2231.3,2232.35,2230.24,2230.4,286,9,0
2024-05-06 02:10:00,2230.38,2232.32,2230.17,2232.13,290,9,0
2024-05-06 02:15:00,2232.11,2232.71,2227.21,2227.21,289,9,0
2024-05-06 02:20:00,2227.23,2227.23,2225.18,2226.01,289,9,0
2024-05-06 02:25:00,2226.08,2226.64,2224.31,2225.22,288,9,0
2024-05-06 02:30:00,2225.19,2231.41,2224.73,2230.68,286,9,0
2024-05-06 02:35:00,2230.59,2230.71,2228.53,2229.38,290,9,0
2024-05-06 02:40:00,2229.4,2229.82,2226.37,2226.37,290,9,0
2024-05-06 02:45:00,2226.52,2227.02,2222.87,2223.77,288,9,0
2024-05-06 02:50:00,2223.73,2224.16,2222.32,2222.32,289,9,0
2024-05-06 02:55:00,2222.29,2228.28,2220.21,2225.47,289,9,0
2024-05-06 03:00:00,2225.3,2232.97,2224.68,2231.61,292,9,0
2024-05-06 03:05:00,2231.71,2232.56,2229.96,2230.3,290,9,0
2024-05-06 03:10:00,2230.39,2245.52,2229.9,2244.94,291,9,0
2024-05-06 03:15:00,2244.74,2245.57,2242.04,2242.46,289,9,0
2024-05-06 03:20:00,2242.43,2243.01,2241.08,2241.93,288,9,0
2024-05-06 03:25:00,2241.72,2250.37,2239.2,2250.04,293,9,0
2024-05-06 03:30:00,2250.15,2279.83,2250.15,2279.33,291,9,0
2024-05-06 03:35:00,2279.33,2280.44,2274.3,2274.46,289,9,0
2024-05-06 03:40:00,2274.49,2274.56,2271.85,2273.2,288,9,0
2024-05-06 03:45:00,2273.16,2274.35,2270.39,2270.41,291,9,0
2024-05-06 03:50:00,2270.41,2270.98,2267.77,2269.28,284,9,0
2024-05-06 03:55:00,2269.33,2269.33,2261.16,2263.37,284,9,0
2024-05-06 04:00:00,2263.41,2263.96,2260.08,2260.31,286,9,0
2024-05-06 04:05:00,2260.27,2263.91,2259.05,2263.37,290,9,0
2024-05-06 04:10:00,2263.48,2263.48,2260.12,2260.65,286,9,0
2024-05-06 04:15:00,2260.77,2260.77,2255.71,2256.25,286,9,0
2024-05-06 04:20:00,2256.27,2256.28,2251.34,2252.58,289,9,0
2024-05-06 04:25:00,2252.47,2256.97,2251.76,2255.61,289,9,0
2024-05-06 04:30:00,2255.65,2255.99,2252.63,2253.82,296,9,0
2024-05-06 04:35:00,2253.71,2253.87,2249.7,2250.44,291,9,0
2024-05-06 04:40:00,2250.39,2250.7,2246.36,2247.88,291,9,0
2024-05-06 04:45:00,2247.88,2247.91,2241.7,2242.05,289,9,0
2024-05-06 04:50:00,2242.27,2255.17,2241.02,2252.73,287,9,0
2024-05-06 04:55:00,2252.58,2260.26,2248.5,2259.63,288,9,0
2024-05-06 05:00:00,2259.58,2260.17,2254.08,2254.31,282,9,0
2024-05-06 05:05:00,2254.19,2254.5,2251.62,2252.47,291,9,0
2024-05-06 05:10:00,2252.46,2254.03,2252.29,2252.31,286,9,0
2024-05-06 05:15:00,2252.36,2278.67,2252.04,2278.62,287,9,0
2024-05-06 05:20:00,2278.66,2279.06,2275.44,2275.93,288,9,0
2024-05-06 05:25:00,2275.97,2277.35,2274.03,2274.12,285,9,0
2024-05-06 05:30:00,2274.27,2274.41,2270.48,2271.21,290,9,0
2024-05-06 05:35:00,2271.26,2273.4,2270.29,2270.38,288,9,0
2024-05-06 05:40:00,2270.47,2271.95,2268.6,2269.26,293,9,0
2024-05-06 05:45:00,2269.2,2269.22,2264.41,2265.02,293,9,0
2024-05-06 05:50:00,2265.02,2265.92,2262.05,2262.05,294,9,0
2024-05-06 05:55:00,2262.11,2262.11,2259.01,2259.37,288,9,0
2024-05-06 06:00:00,2259.35,2261.6,2259.2,2259.69,285,9,0
2024-05-06 06:05:00,2259.74,2259.81,2257.23,2257.46,289,9,0
2024-05-06 06:10:00,2257.62,2262.78,2255.33,2261.38,285,9,0
2024-05-06 06:15:00,2261.4,2261.4,2257.7,2258.42,286,9,0
2024-05-06 06:20:00,2258.42,2259.84,2258.2,2259.32,293,9,0
2024-05-06 06:25:00,2259.26,2259.56,2256.5,2256.94,283,9,0
2024-05-06 06:30:00,2257.07,2262.71,2257.02,2259.15,288,9,0
2024-05-06 06:35:00,2259.26,2259.64,2256.58,2257.74,291,9,0
2024-05-06 06:40:00,2257.75,2258.33,2256.27,2258.32,288,9,0
2024-05-06 06:45:00,2258.43,2259.86,2257.53,2258.06,286,9,0
2024-05-06 06:50:00,2258.13,2268.95,2258.12,2268.21,289,9,0
2024-05-06 06:55:00,2268.13,2269.88,2266.88,2269.52,290,9,0
2024-05-06 07:00:00,2269.5,2282.91,2268.0,2281.76,290,9,0
2024-05-06 07:05:00,2281.71,2282.64,2278.22,2278.69,288,9,0
2024-05-06 07:10:00,2278.8,2278.92,2274.83,2275.03,289,9,0
2024-05-06 07:15:00,2274.95,2280.97,2274.29,2280.92,284,9,0
2024-05-06 07:20:00,2280.78,2280.81,2275.08,2275.36,290,9,0
2024-05-06 07:25:00,2275.22,2275.83,2274.26,2275.1,282,9,0
2024-05-06 07:30:00,2275.08,2283.13,2274.63,2282.2,291,9,0
2024-05-06 07:35:00,2282.23,2284.75,2281.92,2284.08,288,9,0
2024-05-06 07:40:00,2284.02,2284.79,2280.95,2281.32,290,9,0
2024-05-06 07:45:00,2281.18,2288.14,2279.49,2287.34,290,9,0
2024-05-06 07:50:00,2287.47,2288.1,2280.25,2280.37,287,9,0
2024-05-06 07:55:00,2280.5,2284.88,2280.41,2283.69,287,9,0
2024-05-06 08:00:00,2283.66,2283.79,2281.24,2282.47,288,9,0
2024-05-06 08:05:00,2282.56,2295.84,2282.51,2293.29,289,9,0
2024-05-06 08:10:00,2293.29,2294.11,2289.22,2289.33,286,9,0
2024-05-06 08:15:00,2289.49,2289.78,2287.71,2288.92,292,9,0
2024-05-06 08:20:00,2288.98,2289.91,2286.96,2287.15,286,9,0
2024-05-06 08:25:00,2287.26,2287.89,2285.61,2286.38,290,9,0
2024-05-06 08:30:00,2286.54,2287.19,2285.09,2286.12,293,9,0
2024-05-06 08:35:00,2286.24,2286.99,2283.2,2283.38,290,9,0
2024-05-06 08:40:00,2283.4,2284.62,2281.46,2282.78,288,9,0
2024-05-06 08:45:00,2282.76,2286.38,2282.45,2284.74,286,9,0
2024-05-06 08:50:00,2285.0,2285.28,2280.23,2280.43,290,9,0
2024-05-06 08:55:00,2280.46,2283.09,2277.13,2282.52,291,9,0
2024-05-06 09:00:00,2282.57,2282.92,2280.73,2280.73,288,9,0
2024-05-06 09:05:00,2280.56,2284.21,2279.26,2284.09,287,9,0
2024-05-06 09:10:00,2283.99,2288.18,2283.02,2287.19,291,9,0
2024-05-06 09:15:00,2287.06,2287.41,2285.51,2286.22,292,9,0
2024-05-06 09:20:00,2286.09,2286.09,2283.75,2284.2,289,9,0
2024-05-06 09:25:00,2284.16,2284.16,2278.19,2278.37,292,9,0
2024-05-06 09:30:00,2278.29,2278.29,2273.08,2273.97,290,9,0
2024-05-06 09:35:00,2273.97,2273.97,2269.62,2269.92,289,9,0
2024-05-06 09:40:00,2270.09,2270.29,2266.62,2266.82,292,9,0
2024-05-06 09:45:00,2266.81,2266.82,2255.79,2256.04,290,9,0
2024-05-06 09:50:00,2255.95,2256.97,2252.33,2252.59,289,9,0
2024-05-06 09:55:00,2252.77,2252.95,2249.67,2250.09,283,9,0
2024-05-06 10:00:00,2250.23,2250.6,2247.11,2248.88,282,9,0
2024-05-06 10:05:00,2248.82,2249.32,2247.69,2247.93,290,9,0
2024-05-06 10:10:00,2247.97,2248.69,2246.95,2246.95,290,9,0
2024-05-06 10:15:00,2246.98,2248.46,2246.18,2247.59,289,9,0
2024-05-06 10:20:00,2247.61,2248.36,2244.9,2247.83,286,9,0
2024-05-06 10:25:00,2247.74,2250.91,2247.74,2249.67,286,9,0
2024-05-06 10:30:00,2249.72,2249.72,2246.53,2246.92,289,9,0
2024-05-06 10:35:00,2246.97,2248.61,2245.97,2248.53,282,9,0
2024-05-06 10:40:00,2248.57,2249.37,2245.59,2246.02,291,9,0
2024-05-06 10:45:00,2245.96,2259.56,2243.95,2259.04,289,9,0
2024-05-06 10:50:00,2259.01,2261.87,2258.73,2259.45,282,9,0
2024-05-06 10:55:00,2259.5,2260.89,2258.36,2258.41,290,9,0
2024-05-06 11:00:00,2258.29,2258.88,2256.17,2256.64,290,9,0
2024-05-06 11:05:00,2256.62,2258.72,2255.56,2257.47,289,9,0
2024-05-06 11:10:00,2257.38,2257.77,2252.87,2254.08,284,9,0
2024-05-06 11:15:00,2253.89,2254.32,2248.3,2248.46,285,9,0
2024-05-06 11:20:00,2248.41,2252.26,2248.41,2251.94,286,9,0
2024-05-06 11:25:00,2252.03,2252.2,2248.45,2250.07,290,9,0
2024-05-06 11:30:00,2250.17,2250.17,2241.84,2242.82,290,9,0
2024-05-06 11:35:00,2242.95,2243.02,2237.31,2237.41,290,9,0
2024-05-06 11:40:00,2237.59,2239.31,2236.74,2236.93,287,9,0
2024-05-06 11:45:00,2237.18,2237.18,2228.63,2229.21,290,9,0
2024-05-06 11:50:00,2229.28,2229.54,2227.27,2227.47,289,9,0
2024-05-06 11:55:00,2227.5,2227.77,2223.53,2224.18,289,9,0
2024-05-06 12:00:00,2224.16,2225.59,2223.5,2225.34,288,9,0
2024-05-06 12:05:00,2225.34,2227.19,2223.83,2223.85,294,9,0
2024-05-06 12:10:00,2223.73,2224.24,2218.17,2218.62,292,9,0
2024-05-06 12:15:00,2218.59,2218.73,2216.51,2217.19,292,9,0
2024-05-06 12:20:00,2217.05,2217.24,2213.22,2213.22,294,9,0
2024-05-06 12:25:00,2213.1,2213.37,2208.86,2209.27,292,9,0
2024-05-06 12:30:00,2209.3,2209.36,2206.47,2206.73,287,9,0
2024-05-06 12:35:00,2206.82,2207.6,2205.24,2206.4,285,9,0
2024-05-06 12:40:00,2206.48,2206.48,2204.22,2206.2,284,9,0
2024-05-06 12:45:00,2206.37,2206.49,2201.76,2201.76,285,9,0
2024-05-06 12:50:00,2201.95,2204.84,2201.77,2201.78,288,9,0
2024-05-06 12:55:00,2201.68,2202.43,2200.46,2201.11,291,9,0
2024-05-06 13:00:00,2201.09,2202.38,2199.1,2199.63,291,9,0
2024-05-06 13:05:00,2199.64,2202.29,2198.86,2202.29,290,9,0
2024-05-06 13:10:00,2202.14,2220.73,2201.33,2216.31,287,9,0
2024-05-06 13:15:00,2216.19,2232.91,2214.91,2230.35,289,9,0
2024-05-06 13:20:00,2230.36,2234.58,2230.36,2233.45,287,9,0
2024-05-06 13:25:00,2233.49,2233.66,2230.08,2230.14,285,9,0
2024-05-06 13:30:00,2230.19,2234.21,2229.2,2233.34,295,9,0
2024-05-06 13:35:00,2233.33,2235.22,2232.21,2234.66,286,9,0
2024-05-06 13:40:00,2234.72,2247.85,2234.66,2247.74,287,9,0
2024-05-06 13:45:00,2247.64,2249.78,2245.87,2246.93,288,9,0
2024-05-06 13:50:00,2246.84,2263.25,2245.08,2261.61,285,9,0
2024-05-06 13:55:00,2261.53,2274.27,2257.84,2274.27,288,9,0
2024-05-06 14:00:00,2274.13,2276.89,2273.86,2275.4,290,9,0
2024-05-06 14:05:00,2275.35,2276.88,2275.05,2275.17,291,9,0
2024-05-06 14:10:00,2275.21,2276.19,2273.18,2273.18,290,9,0
2024-05-06 14:15:00,2273.2,2273.34,2268.5,2268.54,289,9,0
2024-05-06 14:20:00,2268.5,2270.21,2267.46,2269.88,288,9,0
2024-05-06 14:25:00,2269.74,2271.28,2266.53,2266.96,290,9,0
2024-05-06 14:30:00,2266.82,2267.74,2264.54,2264.78,289,9,0
2024-05-06 14:35:00,2264.71,2264.96,2260.62,2260.62,290,9,0
2024-05-06 14:40:00,2260.51,2261.21,2256.14,2256.14,285,9,0
2024-05-06 14:45:00,2256.1,2256.88,2255.12,2255.12,283,9,0
2024-05-06 14:50:00,2255.14,2257.6,2253.5,2253.5,286,9,0
2024-05-06 14:55:00,2253.52,2253.84,2249.87,2250.24,290,9,0
2024-05-06 15:00:00,2250.28,2250.49,2247.45,2247.7,288,9,0
2024-05-06 15:05:00,2247.75,2247.95,2244.47,2245.23,287,9,0
2024-05-06 15:10:00,2245.34,2245.46,2241.76,2242.06,290,9,0
2024-05-06 15:15:00,2242.12,2242.71,2240.12,2240.9,285,9,0
2024-05-06 15:20:00,2240.84,2241.09,2238.53,2239.29,287,9,0
2024-05-06 15:25:00,2239.27,2250.01,2237.15,2249.47,294,9,0
2024-05-06 15:30:00,2249.44,2249.89,2247.63,2249.31,288,9,0
2024-05-06 15:35:00,2249.63,2259.32,2248.22,2258.44,285,9,0
2024-05-06 15:40:00,2258.6,2265.2,2255.41,2264.42,288,9,0
2024-05-06 15:45:00,2264.2,2275.77,2263.93,2274.97,292,9,0
2024-05-06 15:50:00,2274.79,2275.33,2266.09,2266.98,289,9,0
2024-05-06 15:55:00,2266.91,2267.3,2259.95,2259.95,289,9,0
2024-05-06 16:00:00,2259.88,2259.88,2255.26,2256.29,291,9,0
2024-05-06 16:05:00,2256.04,2257.97,2255.85,2257.32,290,9,0
2024-05-06 16:10:00,2257.22,2257.22,2250.52,2252.21,286,9,0
2024-05-06 16:15:00,2252.04,2258.84,2247.83,2257.84,288,9,0
2024-05-06 16:20:00,2257.59,2258.42,2255.69,2257.43,285,9,0
2024-05-06 16:25:00,2257.43,2258.24,2256.06,2256.15,287,9,0
2024-05-06 16:30:00,2256.14,2256.81,2254.44,2254.44,280,9,0
2024-05-06 16:35:00,2254.5,2255.88,2253.73,2255.7,286,9,0
2024-05-06 16:40:00,2255.48,2255.86,2249.51,2249.62,286,9,0
2024-05-06 16:45:00,2249.55,2267.42,2248.96,2265.88,282,9,0
2024-05-06 16:50:00,2265.92,2265.92,2262.01,2262.01,292,9,0
2024-05-06 16:55:00,2262.14,2262.94,2259.38,2260.38,290,9,0
2024-05-06 17:00:00,2260.35,2277.08,2259.84,2274.91,290,9,0
2024-05-06 17:05:00,2275.0,2286.41,2274.17,2286.36,291,9,0
2024-05-06 17:10:00,2285.95,2287.23,2284.46,2285.03,292,9,0
2024-05-06 17:15:00,2285.07,2285.43,2283.48,2283.57,289,9,0
2024-05-06 17:20:00,2283.54,2283.82,2274.92,2275.55,290,9,0
2024-05-06 17:25:00,2275.66,2277.34,2275.26,2275.26,290,9,0
2024-05-06 17:30:00,2275.28,2279.25,2273.09,2278.35,288,9,0
2024-05-06 17:35:00,2278.26,2278.95,2277.4,2278.41,288,9,0
2024-05-06 17:40:00,2278.27,2278.27,2272.76,2272.77,285,9,0
2024-05-06 17:45:00,2272.7,2272.78,2266.27,2266.56,286,9,0
2024-05-06 17:50:00,2266.76,2267.15,2263.5,2263.56,292,9,0
2024-05-06 17:55:00,2263.51,2263.78,2261.18,2261.79,294,9,0
2024-05-06 18:00:00,2261.65,2261.79,2255.65,2257.13,285,9,0
2024-05-06 18:05:00,2257.1,2257.77,2249.59,2255.57,283,9,0
2024-05-06 18:10:00,2255.58,2256.72,2254.12,2254.99,287,9,0
2024-05-06 18:15:00,2254.77,2255.04,2252.82,2253.09,289,9,0
2024-05-06 18:20:00,2253.12,2253.12,2244.58,2245.17,290,9,0
2024-05-06 18:25:00,2245.22,2245.55,2240.72,2240.75,289,9,0
2024-05-06 18:30:00,2240.79,2242.33,2240.07,2240.95,291,9,0
2024-05-06 18:35:00,2241.0,2242.76,2240.6,2240.79,292,9,0
2024-05-06 18:40:00,2240.64,2242.08,2237.33,2237.33,288,9,0
2024-05-06 18:45:00,2237.19,2238.9,2236.59,2238.75,287,9,0
2024-05-06 18:50:00,2238.93,2240.2,2236.73,2236.73,287,9,0
2024-05-06 18:55:00,2236.71,2238.05,2233.43,2234.61,285,9,0
2024-05-06 19:00:00,2234.44,2236.01,2234.39,2235.03,292,9,0
2024-05-06 19:05:00,2234.81,2236.87,2234.08,2236.28,290,9,0
2024-05-06 19:10:00,2236.28,2237.71,2235.16,2235.74,282,9,0
2024-05-06 19:15:00,2235.8,2237.3,2235.02,2236.99,292,9,0
2024-05-06 19:20:00,2237.14,2239.44,2236.04,2239.36,292,9,0
2024-05-06 19:25:00,2239.47,2239.47,2230.23,2230.35,290,9,0
2024-05-06 19:30:00,2230.51,2230.56,2226.24,2228.27,292,9,0
2024-05-06 19:35:00,2228.26,2228.42,2225.25,2225.36,285,9,0
2024-05-06 19:40:00,2225.42,2226.22,2221.78,2222.02,286,9,0
