time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 14:52:00,204.65,204.656,204.636,204.64,212,5,0
2024-07-02 14:53:00,204.64,204.659,204.639,204.656,190,3,0
2024-07-02 14:54:00,204.656,204.674,204.643,204.652,197,0,0
2024-07-02 14:55:00,204.652,204.654,204.602,204.624,278,2,0
2024-07-02 14:56:00,204.624,204.634,204.618,204.634,232,2,0
2024-07-02 14:57:00,204.635,204.667,204.624,204.652,249,2,0
2024-07-02 14:58:00,204.652,204.661,204.629,204.637,221,4,0
2024-07-02 14:59:00,204.637,204.673,204.634,204.639,229,1,0
2024-07-02 15:00:00,204.639,204.683,204.615,204.68,224,2,0
2024-07-02 15:01:00,204.679,204.679,204.631,204.633,140,0,0
2024-07-02 15:02:00,204.633,204.656,204.623,204.649,113,4,0
2024-07-02 15:03:00,204.651,204.652,204.615,204.62,170,2,0
2024-07-02 15:04:00,204.62,204.65,204.617,204.644,142,2,0
2024-07-02 15:05:00,204.644,204.656,204.639,204.653,137,2,0
2024-07-02 15:06:00,204.652,204.657,204.628,204.649,107,0,0
2024-07-02 15:07:00,204.649,204.657,204.631,204.649,169,3,0
2024-07-02 15:08:00,204.645,204.647,204.609,204.612,131,2,0
2024-07-02 15:09:00,204.613,204.647,204.612,204.647,147,4,0
2024-07-02 15:10:00,204.647,204.668,204.644,204.648,155,4,0
2024-07-02 15:11:00,204.648,204.662,204.641,204.645,125,1,0
2024-07-02 15:12:00,204.645,204.69,204.645,204.689,138,0,0
2024-07-02 15:13:00,204.689,204.69,204.66,204.666,165,2,0
2024-07-02 15:14:00,204.666,204.692,204.654,204.679,143,3,0
2024-07-02 15:15:00,204.68,204.709,204.676,204.698,148,3,0
2024-07-02 15:16:00,204.699,204.74,204.699,204.732,137,3,0
2024-07-02 15:17:00,204.732,204.736,204.703,204.703,150,4,0
2024-07-02 15:18:00,204.703,204.713,204.679,204.691,124,5,0
2024-07-02 15:19:00,204.691,204.714,204.686,204.691,183,1,0
2024-07-02 15:20:00,204.689,204.702,204.683,204.687,117,3,0
2024-07-02 15:21:00,204.687,204.7,204.676,204.697,140,2,0
2024-07-02 15:22:00,204.695,204.776,204.695,204.772,116,0,0
2024-07-02 15:23:00,204.772,204.8,204.772,204.794,83,0,0
2024-07-02 15:24:00,204.794,204.811,204.79,204.807,74,1,0
2024-07-02 15:25:00,204.807,204.818,204.77,204.79,153,0,0
2024-07-02 15:26:00,204.79,204.796,204.78,204.79,88,4,0
2024-07-02 15:27:00,204.79,204.799,204.788,204.792,164,6,0
2024-07-02 15:28:00,204.792,204.795,204.758,204.759,114,5,0
2024-07-02 15:29:00,204.759,204.772,204.754,204.772,94,3,0
2024-07-02 15:30:00,204.772,204.786,204.751,204.786,121,3,0
2024-07-02 15:31:00,204.786,204.822,204.769,204.815,95,2,0
2024-07-02 15:32:00,204.816,204.832,204.81,204.816,60,1,0
2024-07-02 15:33:00,204.816,204.829,204.8,204.801,94,2,0
2024-07-02 15:34:00,204.801,204.807,204.79,204.794,63,3,0
2024-07-02 15:35:00,204.798,204.803,204.78,204.79,114,1,0
2024-07-02 15:36:00,204.79,204.816,204.784,204.814,77,3,0
2024-07-02 15:37:00,204.814,204.821,204.8,204.821,64,2,0
2024-07-02 15:38:00,204.821,204.833,204.805,204.805,80,1,0
2024-07-02 15:39:00,204.805,204.828,204.787,204.787,85,4,0
2024-07-02 15:40:00,204.787,204.809,204.785,204.801,81,4,0
2024-07-02 15:41:00,204.801,204.805,204.749,204.754,132,3,0
2024-07-02 15:42:00,204.753,204.754,204.731,204.744,81,1,0
2024-07-02 15:43:00,204.744,204.765,204.744,204.756,64,1,0
2024-07-02 15:44:00,204.756,204.767,204.75,204.75,48,0,0
2024-07-02 15:45:00,204.75,204.779,204.746,204.778,80,0,0
2024-07-02 15:46:00,204.778,204.78,204.755,204.76,101,4,0
2024-07-02 15:47:00,204.76,204.777,204.755,204.769,93,0,0
2024-07-02 15:48:00,204.769,204.769,204.752,204.76,50,2,0
2024-07-02 15:49:00,204.76,204.769,204.741,204.741,89,2,0
2024-07-02 15:50:00,204.741,204.75,204.728,204.749,63,3,0
2024-07-02 15:51:00,204.749,204.749,204.721,204.73,69,5,0
2024-07-02 15:52:00,204.73,204.741,204.728,204.738,74,4,0
2024-07-02 15:53:00,204.738,204.738,204.726,204.729,52,5,0
2024-07-02 15:54:00,204.729,204.734,204.725,204.732,50,6,0
2024-07-02 15:55:00,204.732,204.753,204.73,204.747,86,0,0
2024-07-02 15:56:00,204.746,204.768,204.746,204.762,52,0,0
2024-07-02 15:57:00,204.762,204.773,204.753,204.759,56,1,0
2024-07-02 15:58:00,204.759,204.767,204.752,204.763,56,0,0
2024-07-02 15:59:00,204.763,204.766,204.748,204.752,42,0,0
2024-07-02 16:00:00,204.752,204.77,204.742,204.764,63,0,0
2024-07-02 16:01:00,204.764,204.764,204.738,204.738,42,2,0
2024-07-02 16:02:00,204.741,204.741,204.721,204.722,85,1,0
2024-07-02 16:03:00,204.722,204.738,204.707,204.73,82,2,0
2024-07-02 16:04:00,204.73,204.741,204.727,204.738,60,2,0
2024-07-02 16:05:00,204.738,204.738,204.714,204.717,91,2,0
2024-07-02 16:06:00,204.717,204.72,204.706,204.717,90,2,0
2024-07-02 16:07:00,204.719,204.719,204.69,204.69,83,1,0
2024-07-02 16:08:00,204.69,204.704,204.68,204.704,72,0,0
2024-07-02 16:09:00,204.704,204.708,204.692,204.692,35,4,0
2024-07-02 16:10:00,204.692,204.71,204.692,204.709,55,3,0
2024-07-02 16:11:00,204.709,204.711,204.695,204.701,51,3,0
2024-07-02 16:12:00,204.701,204.712,204.687,204.687,57,5,0
2024-07-02 16:13:00,204.687,204.703,204.686,204.692,74,4,0
2024-07-02 16:14:00,204.692,204.707,204.684,204.703,36,7,0
2024-07-02 16:15:00,204.703,204.728,204.698,204.728,52,6,0
2024-07-02 16:16:00,204.728,204.748,204.727,204.729,46,2,0
2024-07-02 16:17:00,204.729,204.731,204.72,204.726,29,3,0
2024-07-02 16:18:00,204.726,204.739,204.719,204.738,42,1,0
2024-07-02 16:19:00,204.738,204.747,204.728,204.73,48,3,0
2024-07-02 16:20:00,204.73,204.73,204.718,204.718,29,4,0
2024-07-02 16:21:00,204.718,204.743,204.718,204.739,50,6,0
2024-07-02 16:22:00,204.739,204.746,204.726,204.729,65,2,0
2024-07-02 16:23:00,204.729,204.736,204.721,204.732,72,3,0
2024-07-02 16:24:00,204.732,204.742,204.727,204.741,50,4,0
2024-07-02 16:25:00,204.743,204.745,204.728,204.732,61,4,0
2024-07-02 16:26:00,204.732,204.735,204.727,204.733,38,5,0
2024-07-02 16:27:00,204.734,204.737,204.713,204.713,73,2,0
2024-07-02 16:28:00,204.713,204.742,204.713,204.737,67,2,0
2024-07-02 16:29:00,204.737,204.739,204.723,204.723,45,3,0
2024-07-02 16:30:00,204.723,204.741,204.716,204.738,69,0,0
2024-07-02 16:31:00,204.738,204.738,204.709,204.716,53,4,0
2024-07-02 16:32:00,204.716,204.717,204.699,204.705,44,4,0
2024-07-02 16:33:00,204.704,204.726,204.703,204.718,35,2,0
2024-07-02 16:34:00,204.718,204.724,204.71,204.712,51,5,0
2024-07-02 16:35:00,204.712,204.714,204.699,204.714,34,6,0
2024-07-02 16:36:00,204.714,204.717,204.707,204.716,28,6,0
2024-07-02 16:37:00,204.716,204.716,204.692,204.696,52,1,0
2024-07-02 16:38:00,204.696,204.715,204.694,204.704,41,4,0
2024-07-02 16:39:00,204.704,204.708,204.697,204.698,43,6,0
2024-07-02 16:40:00,204.698,204.699,204.685,204.685,57,6,0
2024-07-02 16:41:00,204.685,204.686,204.669,204.674,60,4,0
2024-07-02 16:42:00,204.674,204.686,204.674,204.68,47,5,0
2024-07-02 16:43:00,204.68,204.68,204.661,204.668,104,0,0
2024-07-02 16:44:00,204.668,204.669,204.661,204.661,67,5,0
2024-07-02 16:45:00,204.661,204.693,204.661,204.68,99,4,0
2024-07-02 16:46:00,204.68,204.682,204.668,204.671,71,6,0
2024-07-02 16:47:00,204.671,204.677,204.667,204.667,62,6,0
2024-07-02 16:48:00,204.667,204.676,204.655,204.658,82,8,0
2024-07-02 16:49:00,204.658,204.667,204.654,204.666,52,7,0
2024-07-02 16:50:00,204.666,204.667,204.635,204.636,50,5,0
2024-07-02 16:51:00,204.636,204.653,204.633,204.644,41,8,0
2024-07-02 16:52:00,204.644,204.646,204.633,204.639,30,7,0
2024-07-02 16:53:00,204.639,204.657,204.635,204.655,37,7,0
2024-07-02 16:54:00,204.655,204.669,204.652,204.652,51,4,0
2024-07-02 16:55:00,204.654,204.664,204.645,204.661,36,0,0
2024-07-02 16:56:00,204.66,204.661,204.648,204.65,39,7,0
2024-07-02 16:57:00,204.65,204.664,204.65,204.663,84,7,0
2024-07-02 16:58:00,204.663,204.672,204.663,204.672,30,7,0
2024-07-02 16:59:00,204.672,204.691,204.672,204.69,44,6,0
2024-07-02 17:00:00,204.69,204.699,204.688,204.697,62,1,0
2024-07-02 17:01:00,204.697,204.699,204.688,204.689,50,1,0
2024-07-02 17:02:00,204.689,204.708,204.683,204.698,54,0,0
2024-07-02 17:03:00,204.698,204.701,204.687,204.697,55,5,0
2024-07-02 17:04:00,204.697,204.701,204.696,204.7,13,3,0
2024-07-02 17:05:00,204.7,204.708,204.691,204.707,31,3,0
2024-07-02 17:06:00,204.707,204.707,204.676,204.676,44,4,0
2024-07-02 17:07:00,204.677,204.69,204.667,204.68,91,2,0
2024-07-02 17:08:00,204.68,204.685,204.677,204.683,42,7,0
2024-07-02 17:09:00,204.683,204.694,204.676,204.685,44,5,0
2024-07-02 17:10:00,204.685,204.688,204.655,204.658,88,5,0
2024-07-02 17:11:00,204.658,204.676,204.655,204.676,55,8,0
2024-07-02 17:12:00,204.676,204.683,204.664,204.683,50,6,0
2024-07-02 17:13:00,204.683,204.694,204.678,204.694,51,7,0
2024-07-02 17:14:00,204.694,204.698,204.678,204.678,32,5,0
2024-07-02 17:15:00,204.678,204.691,204.672,204.68,47,3,0
2024-07-02 17:16:00,204.68,204.684,204.676,204.679,27,5,0
2024-07-02 17:17:00,204.679,204.692,204.677,204.692,36,5,0
2024-07-02 17:18:00,204.692,204.694,204.678,204.683,28,5,0
2024-07-02 17:19:00,204.683,204.687,204.68,204.681,29,4,0
2024-07-02 17:20:00,204.681,204.685,204.679,204.682,16,6,0
2024-07-02 17:21:00,204.682,204.688,204.68,204.681,28,6,0
2024-07-02 17:22:00,204.681,204.682,204.676,204.677,20,7,0
2024-07-02 17:23:00,204.677,204.679,204.665,204.669,39,3,0
2024-07-02 17:24:00,204.669,204.688,204.669,204.679,20,3,0
2024-07-02 17:25:00,204.679,204.689,204.679,204.689,17,6,0
2024-07-02 17:26:00,204.689,204.692,204.685,204.691,38,5,0
2024-07-02 17:27:00,204.691,204.692,204.688,204.688,19,5,0
2024-07-02 17:28:00,204.688,204.694,204.674,204.677,26,3,0
2024-07-02 17:29:00,204.677,204.685,204.672,204.678,47,7,0
2024-07-02 17:30:00,204.678,204.682,204.655,204.655,45,5,0
2024-07-02 17:31:00,204.655,204.656,204.644,204.649,46,5,0
2024-07-02 17:32:00,204.649,204.671,204.649,204.671,52,6,0
2024-07-02 17:33:00,204.671,204.686,204.67,204.68,52,5,0
2024-07-02 17:34:00,204.68,204.684,204.676,204.682,14,7,0
2024-07-02 17:35:00,204.682,204.684,204.68,204.684,30,6,0
2024-07-02 17:36:00,204.684,204.684,204.675,204.682,38,3,0
2024-07-02 17:37:00,204.684,204.695,204.683,204.694,16,7,0
2024-07-02 17:38:00,204.694,204.706,204.692,204.705,49,4,0
2024-07-02 17:39:00,204.705,204.725,204.705,204.719,58,1,0
2024-07-02 17:40:00,204.719,204.724,204.704,204.707,56,4,0
2024-07-02 17:41:00,204.707,204.707,204.696,204.696,20,9,0
2024-07-02 17:42:00,204.696,204.703,204.696,204.702,33,7,0
2024-07-02 17:43:00,204.702,204.707,204.69,204.707,93,6,0
2024-07-02 17:44:00,204.707,204.707,204.693,204.693,96,4,0
2024-07-02 17:45:00,204.692,204.697,204.692,204.697,31,2,0
2024-07-02 17:46:00,204.697,204.704,204.697,204.704,22,4,0
2024-07-02 17:47:00,204.704,204.717,204.7,204.717,19,3,0
2024-07-02 17:48:00,204.717,204.718,204.713,204.716,18,3,0
2024-07-02 17:49:00,204.716,204.736,204.712,204.733,78,3,0
2024-07-02 17:50:00,204.733,204.755,204.733,204.749,75,2,0
2024-07-02 17:51:00,204.749,204.753,204.738,204.741,40,5,0
2024-07-02 17:52:00,204.741,204.749,204.73,204.735,52,8,0
2024-07-02 17:53:00,204.735,204.739,204.727,204.729,76,4,0
2024-07-02 17:54:00,204.728,204.737,204.72,204.736,56,4,0
2024-07-02 17:55:00,204.735,204.76,204.735,204.75,64,7,0
2024-07-02 17:56:00,204.75,204.756,204.747,204.751,29,5,0
2024-07-02 17:57:00,204.751,204.782,204.75,204.774,101,3,0
2024-07-02 17:58:00,204.774,204.785,204.772,204.774,60,5,0
2024-07-02 17:59:00,204.774,204.778,204.757,204.764,121,4,0
2024-07-02 18:00:00,204.764,204.774,204.764,204.772,105,7,0
2024-07-02 18:01:00,204.772,204.772,204.756,204.759,107,6,0
2024-07-02 18:02:00,204.759,204.771,204.75,204.753,123,6,0
2024-07-02 18:03:00,204.753,204.756,204.75,204.755,95,7,0
2024-07-02 18:04:00,204.755,204.765,204.752,204.764,76,9,0
2024-07-02 18:05:00,204.763,204.767,204.745,204.75,87,2,0
2024-07-02 18:06:00,204.75,204.754,204.748,204.75,45,10,0
2024-07-02 18:07:00,204.75,204.755,204.75,204.752,42,9,0
2024-07-02 18:08:00,204.752,204.771,204.751,204.76,60,7,0
2024-07-02 18:09:00,204.76,204.76,204.744,204.756,65,5,0
2024-07-02 18:10:00,204.756,204.76,204.748,204.75,93,3,0
2024-07-02 18:11:00,204.75,204.752,204.743,204.751,102,7,0
2024-07-02 18:12:00,204.752,204.753,204.743,204.744,52,8,0
2024-07-02 18:13:00,204.744,204.759,204.74,204.758,76,8,0
2024-07-02 18:14:00,204.757,204.76,204.754,204.758,68,10,0
2024-07-02 18:15:00,204.758,204.76,204.74,204.741,86,6,0
2024-07-02 18:16:00,204.741,204.755,204.741,204.746,63,6,0
2024-07-02 18:17:00,204.746,204.764,204.746,204.763,51,5,0
2024-07-02 18:18:00,204.763,204.763,204.751,204.755,35,6,0
2024-07-02 18:19:00,204.757,204.758,204.746,204.751,39,9,0
2024-07-02 18:20:00,204.752,204.756,204.751,204.756,53,9,0
2024-07-02 18:21:00,204.757,204.768,204.752,204.765,38,5,0
2024-07-02 18:22:00,204.765,204.776,204.758,204.758,43,2,0
2024-07-02 18:23:00,204.759,204.772,204.757,204.766,48,8,0
2024-07-02 18:24:00,204.766,204.771,204.754,204.762,103,6,0
2024-07-02 18:25:00,204.761,204.773,204.756,204.768,46,4,0
2024-07-02 18:26:00,204.769,204.77,204.755,204.757,47,7,0
2024-07-02 18:27:00,204.757,204.761,204.745,204.755,77,6,0
2024-07-02 18:28:00,204.754,204.762,204.753,204.758,52,7,0
2024-07-02 18:29:00,204.758,204.763,204.751,204.754,40,8,0
2024-07-02 18:30:00,204.754,204.754,204.731,204.751,73,6,0
2024-07-02 18:31:00,204.751,204.765,204.751,204.76,41,9,0
2024-07-02 18:32:00,204.76,204.786,204.757,204.781,69,5,0
2024-07-02 18:33:00,204.781,204.793,204.766,204.769,45,3,0
2024-07-02 18:34:00,204.769,204.77,204.757,204.76,36,7,0
2024-07-02 18:35:00,204.76,204.76,204.742,204.749,68,4,0
2024-07-02 18:36:00,204.749,204.76,204.746,204.755,41,6,0
2024-07-02 18:37:00,204.755,204.765,204.755,204.765,36,8,0
2024-07-02 18:38:00,204.765,204.765,204.755,204.758,34,7,0
2024-07-02 18:39:00,204.758,204.771,204.757,204.771,100,9,0
2024-07-02 18:40:00,204.771,204.771,204.759,204.767,61,5,0
2024-07-02 18:41:00,204.767,204.773,204.767,204.767,24,2,0
2024-07-02 18:42:00,204.767,204.779,204.767,204.767,36,2,0
2024-07-02 18:43:00,204.767,204.781,204.767,204.781,42,2,0
2024-07-02 18:44:00,204.781,204.782,204.77,204.781,30,3,0
2024-07-02 18:45:00,204.781,204.783,204.764,204.77,83,3,0
2024-07-02 18:46:00,204.77,204.782,204.77,204.779,41,6,0
2024-07-02 18:47:00,204.779,204.784,204.778,204.78,44,8,0
2024-07-02 18:48:00,204.78,204.799,204.78,204.793,50,2,0
2024-07-02 18:49:00,204.793,204.793,204.784,204.788,18,2,0
2024-07-02 18:50:00,204.788,204.79,204.774,204.779,73,3,0
2024-07-02 18:51:00,204.779,204.786,204.777,204.784,62,4,0
2024-07-02 18:52:00,204.784,204.8,204.783,204.796,42,0,0
2024-07-02 18:53:00,204.795,204.81,204.789,204.795,43,1,0
2024-07-02 18:54:00,204.796,204.802,204.788,204.797,43,0,0
2024-07-02 18:55:00,204.797,204.802,204.794,204.802,32,2,0
2024-07-02 18:56:00,204.802,204.804,204.791,204.791,35,4,0
2024-07-02 18:57:00,204.791,204.822,204.791,204.821,60,1,0
2024-07-02 18:58:00,204.821,204.837,204.821,204.826,69,0,0
2024-07-02 18:59:00,204.826,204.836,204.815,204.833,114,3,0
2024-07-02 19:00:00,204.826,204.835,204.816,204.816,96,3,0
2024-07-02 19:01:00,204.816,204.833,204.816,204.832,54,3,0
2024-07-02 19:02:00,204.832,204.837,204.825,204.827,28,0,0
2024-07-02 19:03:00,204.827,204.827,204.798,204.801,55,5,0
2024-07-02 19:04:00,204.801,204.815,204.801,204.811,43,5,0
2024-07-02 19:05:00,204.811,204.821,204.811,204.821,42,7,0
2024-07-02 19:06:00,204.821,204.824,204.814,204.82,57,8,0
2024-07-02 19:07:00,204.82,204.827,204.815,204.825,45,6,0
2024-07-02 19:08:00,204.825,204.83,204.824,204.826,47,8,0
2024-07-02 19:09:00,204.824,204.833,204.821,204.832,33,8,0
2024-07-02 19:10:00,204.832,204.839,204.829,204.834,25,6,0
2024-07-02 19:11:00,204.834,204.837,204.822,204.824,26,4,0
2024-07-02 19:12:00,204.824,204.841,204.824,204.835,49,2,0
2024-07-02 19:13:00,204.835,204.846,204.829,204.833,27,4,0
2024-07-02 19:14:00,204.833,204.833,204.816,204.825,9,4,0
2024-07-02 19:15:00,204.825,204.826,204.814,204.816,21,1,0
2024-07-02 19:16:00,204.814,204.817,204.807,204.816,36,1,0
2024-07-02 19:17:00,204.816,204.832,204.816,204.823,37,0,0
2024-07-02 19:18:00,204.823,204.829,204.817,204.824,25,3,0
2024-07-02 19:19:00,204.824,204.838,204.823,204.823,42,5,0
2024-07-02 19:20:00,204.823,204.828,204.82,204.821,64,4,0
2024-07-02 19:21:00,204.821,204.831,204.821,204.83,68,6,0
2024-07-02 19:22:00,204.831,204.831,204.823,204.826,68,6,0
2024-07-02 19:23:00,204.826,204.829,204.818,204.828,76,6,0
2024-07-02 19:24:00,204.828,204.841,204.827,204.839,50,6,0
2024-07-02 19:25:00,204.838,204.842,204.833,204.833,22,6,0
2024-07-02 19:26:00,204.833,204.833,204.825,204.825,12,6,0
2024-07-02 19:27:00,204.825,204.831,204.812,204.813,30,9,0
2024-07-02 19:28:00,204.815,204.823,204.807,204.812,58,7,0
2024-07-02 19:29:00,204.812,204.827,204.807,204.815,67,8,0
2024-07-02 19:30:00,204.814,204.821,204.81,204.819,73,6,0
2024-07-02 19:31:00,204.819,204.827,204.819,204.819,79,9,0
2024-07-02 19:32:00,204.82,204.825,204.813,204.819,72,8,0
2024-07-02 19:33:00,204.82,204.833,204.819,204.824,41,5,0
2024-07-02 19:34:00,204.824,204.835,204.824,204.83,62,6,0
2024-07-02 19:35:00,204.83,204.833,204.819,204.819,42,3,0
2024-07-02 19:36:00,204.819,204.834,204.819,204.825,42,5,0
2024-07-02 19:37:00,204.825,204.842,204.825,204.836,51,5,0
2024-07-02 19:38:00,204.836,204.841,204.831,204.841,49,6,0
2024-07-02 19:39:00,204.841,204.843,204.837,204.837,16,8,0
2024-07-02 19:40:00,204.838,204.839,204.824,204.828,86,2,0
2024-07-02 19:41:00,204.828,204.828,204.81,204.812,54,6,0
2024-07-02 19:42:00,204.813,204.827,204.813,204.824,40,7,0
2024-07-02 19:43:00,204.824,204.841,204.822,204.838,42,5,0
2024-07-02 19:44:00,204.838,204.839,204.826,204.831,89,3,0
2024-07-02 19:45:00,204.831,204.831,204.815,204.817,34,4,0
2024-07-02 19:46:00,204.817,204.827,204.815,204.819,37,5,0
2024-07-02 19:47:00,204.819,204.832,204.819,204.823,40,4,0
2024-07-02 19:48:00,204.82,204.823,204.818,204.818,14,5,0
2024-07-02 19:49:00,204.818,204.827,204.816,204.818,56,3,0
2024-07-02 19:50:00,204.818,204.831,204.815,204.828,78,2,0
2024-07-02 19:51:00,204.828,204.829,204.817,204.827,60,4,0
2024-07-02 19:52:00,204.829,204.831,204.828,204.829,17,4,0
2024-07-02 19:53:00,204.829,204.829,204.798,204.803,84,4,0
2024-07-02 19:54:00,204.803,204.804,204.782,204.796,116,4,0
2024-07-02 19:55:00,204.795,204.8,204.786,204.794,58,3,0
2024-07-02 19:56:00,204.794,204.817,204.793,204.816,60,5,0
2024-07-02 19:57:00,204.816,204.817,204.797,204.807,109,4,0
2024-07-02 19:58:00,204.807,204.81,204.795,204.808,107,4,0
2024-07-02 19:59:00,204.808,204.855,204.806,204.847,115,3,0
2024-07-02 20:00:00,204.847,204.858,204.802,204.813,124,4,0
2024-07-02 20:01:00,204.813,204.813,204.779,204.779,90,4,0
2024-07-02 20:02:00,204.775,204.789,204.769,204.789,68,0,0
2024-07-02 20:03:00,204.789,204.79,204.78,204.783,21,2,0
2024-07-02 20:04:00,204.783,204.819,204.783,204.818,26,5,0
2024-07-02 20:05:00,204.818,204.821,204.809,204.809,15,9,0
2024-07-02 20:06:00,204.81,204.82,204.805,204.818,14,8,0
2024-07-02 20:07:00,204.818,204.818,204.808,204.81,11,5,0
2024-07-02 20:08:00,204.81,204.824,204.803,204.819,25,2,0
2024-07-02 20:09:00,204.82,204.837,204.82,204.831,46,3,0
2024-07-02 20:10:00,204.831,204.831,204.826,204.831,19,8,0
2024-07-02 20:11:00,204.831,204.831,204.828,204.83,18,9,0
2024-07-02 20:12:00,204.83,204.833,204.823,204.826,30,8,0
2024-07-02 20:13:00,204.826,204.831,204.822,204.824,17,9,0
2024-07-02 20:14:00,204.824,204.847,204.823,204.847,21,9,0
2024-07-02 20:15:00,204.847,204.851,204.847,204.847,5,8,0
2024-07-02 20:16:00,204.847,204.847,204.845,204.845,3,9,0
2024-07-02 20:17:00,204.845,204.848,204.845,204.848,6,7,0
2024-07-02 20:18:00,204.848,204.849,204.846,204.846,6,7,0
2024-07-02 20:19:00,204.846,204.847,204.846,204.847,2,7,0
2024-07-02 20:20:00,204.847,204.847,204.834,204.838,21,6,0
2024-07-02 20:21:00,204.838,204.845,204.837,204.844,18,3,0
2024-07-02 20:22:00,204.844,204.846,204.834,204.842,37,2,0
2024-07-02 20:23:00,204.842,204.842,204.837,204.837,11,4,0
2024-07-02 20:24:00,204.837,204.841,204.834,204.84,13,8,0
2024-07-02 20:25:00,204.84,204.841,204.84,204.841,4,5,0
2024-07-02 20:26:00,204.841,204.841,204.837,204.84,7,3,0
2024-07-02 20:27:00,204.84,204.845,204.839,204.842,14,7,0
2024-07-02 20:28:00,204.842,204.843,204.837,204.842,11,8,0
2024-07-02 20:29:00,204.842,204.844,204.819,204.824,44,4,0
2024-07-02 20:30:00,204.824,204.837,204.819,204.835,29,6,0
2024-07-02 20:31:00,204.834,204.837,204.833,204.837,8,7,0
2024-07-02 20:32:00,204.839,204.842,204.826,204.828,25,5,0
2024-07-02 20:33:00,204.828,204.83,204.823,204.827,13,3,0
2024-07-02 20:34:00,204.827,204.827,204.817,204.817,6,6,0
2024-07-02 20:35:00,204.817,204.818,204.812,204.812,9,12,0
2024-07-02 20:36:00,204.812,204.813,204.81,204.81,17,10,0
2024-07-02 20:37:00,204.81,204.814,204.81,204.814,12,11,0
2024-07-02 20:38:00,204.814,204.818,204.814,204.818,7,7,0
2024-07-02 20:39:00,204.818,204.819,204.81,204.813,13,7,0
2024-07-02 20:40:00,204.813,204.813,204.811,204.813,3,6,0
2024-07-02 20:41:00,204.813,204.814,204.812,204.813,6,7,0
2024-07-02 20:42:00,204.813,204.814,204.813,204.814,2,9,0
2024-07-02 20:43:00,204.814,204.814,204.809,204.81,6,8,0
2024-07-02 20:44:00,204.81,204.81,204.805,204.807,7,5,0
2024-07-02 20:45:00,204.807,204.813,204.804,204.807,16,8,0
2024-07-02 20:46:00,204.807,204.808,204.802,204.802,4,11,0
2024-07-02 20:47:00,204.802,204.802,204.791,204.792,18,6,0
2024-07-02 20:48:00,204.792,204.794,204.783,204.784,10,14,0
2024-07-02 20:49:00,204.784,204.788,204.78,204.788,13,16,0
2024-07-02 20:50:00,204.788,204.791,204.788,204.79,6,18,0
2024-07-02 20:51:00,204.79,204.79,204.78,204.781,6,16,0
2024-07-02 20:52:00,204.781,204.781,204.766,204.768,16,17,0
2024-07-02 20:53:00,204.768,204.768,204.765,204.765,3,17,0
2024-07-02 20:54:00,204.764,204.765,204.764,204.765,2,17,0
2024-07-02 20:55:00,204.765,204.794,204.765,204.788,28,15,0
2024-07-02 20:56:00,204.788,204.826,204.787,204.817,26,15,0
