time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 06:38:00,161.016,161.024,161.011,161.014,75,2,0
2024-07-01 06:39:00,161.014,161.015,161.0,161.01,86,2,0
2024-07-01 06:40:00,161.011,161.03,161.001,161.029,92,2,0
2024-07-01 06:41:00,161.029,161.039,161.025,161.025,67,2,0
2024-07-01 06:42:00,161.025,161.026,160.971,160.979,106,2,0
2024-07-01 06:43:00,160.979,160.986,160.979,160.985,93,2,0
2024-07-01 06:44:00,160.985,160.999,160.975,160.978,78,2,0
2024-07-01 06:45:00,160.977,160.984,160.961,160.97,125,2,0
2024-07-01 06:46:00,160.97,160.978,160.958,160.964,61,2,0
2024-07-01 06:47:00,160.964,160.973,160.958,160.962,72,2,0
2024-07-01 06:48:00,160.961,160.985,160.957,160.976,101,2,0
2024-07-01 06:49:00,160.976,161.003,160.976,160.999,108,2,0
2024-07-01 06:50:00,160.999,160.999,160.972,160.977,103,2,0
2024-07-01 06:51:00,160.977,160.981,160.962,160.967,79,2,0
2024-07-01 06:52:00,160.968,160.968,160.955,160.962,67,2,0
2024-07-01 06:53:00,160.962,160.968,160.958,160.965,77,2,0
2024-07-01 06:54:00,160.964,160.98,160.962,160.969,71,2,0
2024-07-01 06:55:00,160.969,160.969,160.952,160.952,50,2,0
2024-07-01 06:56:00,160.952,160.953,160.922,160.926,70,2,0
2024-07-01 06:57:00,160.926,160.941,160.922,160.927,93,2,0
2024-07-01 06:58:00,160.927,160.941,160.925,160.931,145,2,0
2024-07-01 06:59:00,160.931,160.931,160.904,160.904,128,2,0
2024-07-01 07:00:00,160.904,160.915,160.879,160.884,189,2,0
2024-07-01 07:01:00,160.889,160.905,160.884,160.902,158,2,0
2024-07-01 07:02:00,160.902,160.929,160.897,160.928,172,2,0
2024-07-01 07:03:00,160.929,160.941,160.925,160.926,139,2,0
2024-07-01 07:04:00,160.926,160.928,160.923,160.928,58,2,0
2024-07-01 07:05:00,160.928,160.951,160.926,160.947,116,2,0
2024-07-01 07:06:00,160.947,160.967,160.928,160.941,141,2,0
2024-07-01 07:07:00,160.942,160.952,160.912,160.925,130,2,0
2024-07-01 07:08:00,160.925,160.954,160.923,160.946,148,2,0
2024-07-01 07:09:00,160.946,160.956,160.943,160.947,71,2,0
2024-07-01 07:10:00,160.947,160.952,160.935,160.948,111,2,0
2024-07-01 07:11:00,160.947,160.978,160.943,160.976,137,2,0
2024-07-01 07:12:00,160.976,160.981,160.969,160.974,80,2,0
2024-07-01 07:13:00,160.975,160.983,160.948,160.949,128,2,0
2024-07-01 07:14:00,160.95,160.952,160.937,160.939,132,2,0
2024-07-01 07:15:00,160.94,160.959,160.933,160.958,94,2,0
2024-07-01 07:16:00,160.959,160.996,160.958,160.987,104,2,0
2024-07-01 07:17:00,160.987,161.009,160.986,161.002,97,2,0
2024-07-01 07:18:00,161.003,161.019,160.998,161.009,101,2,0
2024-07-01 07:19:00,161.01,161.015,161.0,161.0,48,2,0
2024-07-01 07:20:00,161.0,161.015,160.998,161.015,101,2,0
2024-07-01 07:21:00,161.015,161.016,161.0,161.014,66,2,0
2024-07-01 07:22:00,161.015,161.041,161.01,161.039,79,2,0
2024-07-01 07:23:00,161.039,161.045,161.026,161.031,85,2,0
2024-07-01 07:24:00,161.03,161.044,161.029,161.032,62,2,0
2024-07-01 07:25:00,161.032,161.048,161.03,161.044,71,2,0
2024-07-01 07:26:00,161.044,161.044,161.032,161.038,72,2,0
2024-07-01 07:27:00,161.038,161.053,161.029,161.05,48,2,0
2024-07-01 07:28:00,161.049,161.051,161.029,161.032,74,2,0
2024-07-01 07:29:00,161.032,161.053,161.031,161.053,48,2,0
2024-07-01 07:30:00,161.054,161.064,161.027,161.056,100,2,0
2024-07-01 07:31:00,161.056,161.058,161.037,161.05,47,3,0
2024-07-01 07:32:00,161.049,161.05,161.04,161.044,44,2,0
2024-07-01 07:33:00,161.043,161.046,161.036,161.036,39,2,0
2024-07-01 07:34:00,161.037,161.044,161.018,161.035,76,2,0
2024-07-01 07:35:00,161.035,161.073,161.034,161.052,89,2,0
2024-07-01 07:36:00,161.053,161.055,161.039,161.039,43,2,0
2024-07-01 07:37:00,161.04,161.042,161.033,161.035,33,2,0
2024-07-01 07:38:00,161.036,161.049,161.035,161.049,19,3,0
2024-07-01 07:39:00,161.049,161.049,161.026,161.03,62,2,0
2024-07-01 07:40:00,161.03,161.032,161.006,161.019,121,2,0
2024-07-01 07:41:00,161.019,161.023,160.994,161.003,85,2,0
2024-07-01 07:42:00,161.004,161.008,160.973,160.982,49,2,0
2024-07-01 07:43:00,160.983,160.999,160.981,160.986,65,2,0
2024-07-01 07:44:00,160.987,161.001,160.987,161.001,61,2,0
2024-07-01 07:45:00,161.002,161.016,161.0,161.013,88,2,0
2024-07-01 07:46:00,161.013,161.027,161.005,161.005,81,2,0
2024-07-01 07:47:00,161.005,161.013,161.003,161.011,64,2,0
2024-07-01 07:48:00,161.011,161.039,161.01,161.028,89,2,0
2024-07-01 07:49:00,161.027,161.028,161.0,161.013,94,2,0
2024-07-01 07:50:00,161.013,161.015,161.0,161.002,60,2,0
2024-07-01 07:51:00,161.003,161.027,161.002,161.016,99,2,0
2024-07-01 07:52:00,161.016,161.027,161.012,161.013,105,2,0
2024-07-01 07:53:00,161.012,161.013,161.001,161.007,99,2,0
2024-07-01 07:54:00,161.007,161.009,160.992,160.995,98,2,0
2024-07-01 07:55:00,160.995,161.011,160.978,160.988,127,2,0
2024-07-01 07:56:00,160.989,160.992,160.971,160.975,155,2,0
2024-07-01 07:57:00,160.975,161.014,160.971,161.013,146,2,0
2024-07-01 07:58:00,161.014,161.024,161.01,161.017,126,2,0
2024-07-01 07:59:00,161.018,161.056,161.009,161.013,155,2,0
2024-07-01 08:00:00,161.013,161.053,161.013,161.053,133,2,0
2024-07-01 08:01:00,161.053,161.065,161.042,161.062,124,2,0
2024-07-01 08:02:00,161.063,161.074,161.054,161.069,129,2,0
2024-07-01 08:03:00,161.069,161.09,161.069,161.082,120,2,0
2024-07-01 08:04:00,161.082,161.085,161.064,161.064,77,2,0
2024-07-01 08:05:00,161.065,161.08,161.058,161.059,105,2,0
2024-07-01 08:06:00,161.059,161.065,161.044,161.045,151,2,0
2024-07-01 08:07:00,161.046,161.048,161.035,161.043,116,2,0
2024-07-01 08:08:00,161.044,161.049,161.019,161.039,114,2,0
2024-07-01 08:09:00,161.038,161.04,161.033,161.037,84,3,0
2024-07-01 08:10:00,161.038,161.046,161.032,161.036,99,3,0
2024-07-01 08:11:00,161.036,161.044,161.032,161.033,100,3,0
2024-07-01 08:12:00,161.033,161.033,161.011,161.013,59,2,0
2024-07-01 08:13:00,161.012,161.025,161.01,161.016,79,2,0
2024-07-01 08:14:00,161.015,161.021,161.014,161.02,89,2,0
2024-07-01 08:15:00,161.021,161.04,161.02,161.027,67,2,0
2024-07-01 08:16:00,161.027,161.04,161.021,161.028,89,2,0
2024-07-01 08:17:00,161.029,161.035,161.02,161.034,80,2,0
2024-07-01 08:18:00,161.033,161.039,161.022,161.034,102,2,0
2024-07-01 08:19:00,161.034,161.045,161.029,161.04,98,2,0
2024-07-01 08:20:00,161.04,161.045,161.034,161.044,59,2,0
2024-07-01 08:21:00,161.045,161.046,161.021,161.021,37,2,0
2024-07-01 08:22:00,161.021,161.041,161.021,161.034,48,2,0
2024-07-01 08:23:00,161.034,161.041,161.023,161.031,56,2,0
2024-07-01 08:24:00,161.031,161.038,161.024,161.025,66,2,0
2024-07-01 08:25:00,161.024,161.036,161.023,161.035,58,2,0
2024-07-01 08:26:00,161.036,161.046,161.033,161.036,65,2,0
2024-07-01 08:27:00,161.036,161.038,161.027,161.037,36,2,0
2024-07-01 08:28:00,161.038,161.039,161.021,161.023,42,2,0
2024-07-01 08:29:00,161.022,161.023,161.01,161.01,33,2,0
2024-07-01 08:30:00,161.011,161.024,161.009,161.018,30,3,0
2024-07-01 08:31:00,161.017,161.024,161.017,161.024,21,2,0
2024-07-01 08:32:00,161.024,161.025,161.008,161.009,85,2,0
2024-07-01 08:33:00,161.008,161.012,161.006,161.008,50,3,0
2024-07-01 08:34:00,161.007,161.007,160.978,160.983,63,3,0
2024-07-01 08:35:00,160.983,160.984,160.951,160.954,68,2,0
2024-07-01 08:36:00,160.954,160.977,160.952,160.976,62,2,0
2024-07-01 08:37:00,160.976,160.977,160.957,160.963,50,2,0
2024-07-01 08:38:00,160.963,160.985,160.961,160.985,50,2,0
2024-07-01 08:39:00,160.985,160.987,160.972,160.972,38,2,0
2024-07-01 08:40:00,160.971,160.985,160.965,160.984,54,3,0
2024-07-01 08:41:00,160.984,160.988,160.971,160.983,39,3,0
2024-07-01 08:42:00,160.982,160.988,160.982,160.987,48,3,0
2024-07-01 08:43:00,160.987,160.996,160.97,160.975,73,2,0
2024-07-01 08:44:00,160.975,160.981,160.971,160.971,38,2,0
2024-07-01 08:45:00,160.971,160.987,160.97,160.982,62,2,0
2024-07-01 08:46:00,160.983,160.988,160.982,160.985,40,2,0
2024-07-01 08:47:00,160.985,160.985,160.981,160.983,34,2,0
2024-07-01 08:48:00,160.982,160.985,160.98,160.984,49,2,0
2024-07-01 08:49:00,160.984,160.985,160.966,160.966,54,2,0
2024-07-01 08:50:00,160.966,160.973,160.965,160.967,39,2,0
2024-07-01 08:51:00,160.967,160.983,160.966,160.983,40,2,0
2024-07-01 08:52:00,160.982,160.986,160.981,160.984,27,2,0
2024-07-01 08:53:00,160.985,160.997,160.982,160.994,36,2,0
2024-07-01 08:54:00,160.994,160.994,160.985,160.985,33,2,0
2024-07-01 08:55:00,160.986,160.999,160.981,160.999,79,3,0
2024-07-01 08:56:00,160.998,161.009,160.997,160.998,49,3,0
2024-07-01 08:57:00,160.997,161.001,160.997,160.999,29,3,0
2024-07-01 08:58:00,160.998,161.013,160.998,161.009,67,2,0
2024-07-01 08:59:00,161.009,161.01,161.003,161.01,55,2,0
2024-07-01 09:00:00,161.01,161.014,161.007,161.011,57,3,0
2024-07-01 09:01:00,161.011,161.017,161.008,161.009,68,2,0
2024-07-01 09:02:00,161.009,161.009,160.996,160.997,56,2,0
2024-07-01 09:03:00,160.997,160.997,160.972,160.973,47,2,0
2024-07-01 09:04:00,160.974,160.981,160.971,160.976,83,3,0
2024-07-01 09:05:00,160.976,160.997,160.973,160.997,82,3,0
2024-07-01 09:06:00,160.997,161.0,160.987,160.999,46,3,0
2024-07-01 09:07:00,161.0,161.001,160.992,160.993,64,2,0
2024-07-01 09:08:00,160.993,161.0,160.986,160.988,99,2,0
2024-07-01 09:09:00,160.989,160.991,160.985,160.986,52,2,0
2024-07-01 09:10:00,160.986,161.012,160.986,161.002,80,2,0
2024-07-01 09:11:00,161.002,161.009,160.986,160.986,77,2,0
2024-07-01 09:12:00,160.987,161.002,160.985,161.001,39,2,0
2024-07-01 09:13:00,161.001,161.002,160.985,160.987,45,2,0
2024-07-01 09:14:00,160.988,161.003,160.988,160.999,41,2,0
2024-07-01 09:15:00,161.0,161.018,160.996,161.017,74,2,0
2024-07-01 09:16:00,161.016,161.024,161.012,161.024,54,2,0
2024-07-01 09:17:00,161.024,161.037,161.024,161.034,51,2,0
2024-07-01 09:18:00,161.035,161.035,161.022,161.024,48,2,0
2024-07-01 09:19:00,161.022,161.026,161.019,161.022,22,2,0
2024-07-01 09:20:00,161.021,161.023,161.021,161.023,19,2,0
2024-07-01 09:21:00,161.022,161.028,161.021,161.023,42,2,0
2024-07-01 09:22:00,161.022,161.023,161.017,161.017,39,2,0
2024-07-01 09:23:00,161.018,161.022,161.017,161.02,47,2,0
2024-07-01 09:24:00,161.02,161.03,161.016,161.017,47,2,0
2024-07-01 09:25:00,161.018,161.038,161.017,161.03,50,2,0
2024-07-01 09:26:00,161.03,161.035,161.023,161.032,38,2,0
2024-07-01 09:27:00,161.032,161.035,161.031,161.033,27,2,0
2024-07-01 09:28:00,161.033,161.047,161.032,161.047,40,2,0
2024-07-01 09:29:00,161.046,161.052,161.045,161.051,28,3,0
2024-07-01 09:30:00,161.052,161.065,161.049,161.063,65,3,0
2024-07-01 09:31:00,161.064,161.073,161.051,161.051,56,2,0
2024-07-01 09:32:00,161.051,161.052,161.049,161.051,27,2,0
2024-07-01 09:33:00,161.051,161.055,161.049,161.05,46,2,0
2024-07-01 09:34:00,161.05,161.051,161.041,161.05,41,2,0
2024-07-01 09:35:00,161.05,161.052,161.042,161.048,51,2,0
2024-07-01 09:36:00,161.048,161.054,161.047,161.05,45,2,0
2024-07-01 09:37:00,161.051,161.051,161.045,161.051,37,2,0
2024-07-01 09:38:00,161.051,161.052,161.046,161.052,48,2,0
2024-07-01 09:39:00,161.052,161.065,161.051,161.061,60,2,0
2024-07-01 09:40:00,161.06,161.061,161.053,161.06,46,2,0
2024-07-01 09:41:00,161.06,161.06,161.051,161.053,63,2,0
2024-07-01 09:42:00,161.053,161.057,161.048,161.051,52,3,0
2024-07-01 09:43:00,161.051,161.063,161.051,161.058,33,2,0
2024-07-01 09:44:00,161.057,161.061,161.057,161.061,31,2,0
2024-07-01 09:45:00,161.06,161.065,161.059,161.062,34,2,0
2024-07-01 09:46:00,161.062,161.063,161.048,161.048,37,2,0
2024-07-01 09:47:00,161.047,161.049,161.038,161.044,38,2,0
2024-07-01 09:48:00,161.043,161.048,161.039,161.047,39,2,0
2024-07-01 09:49:00,161.047,161.05,161.045,161.05,37,2,0
2024-07-01 09:50:00,161.049,161.057,161.048,161.05,76,2,0
2024-07-01 09:51:00,161.05,161.05,161.047,161.049,31,3,0
2024-07-01 09:52:00,161.05,161.05,161.037,161.038,58,2,0
2024-07-01 09:53:00,161.039,161.039,161.021,161.022,23,3,0
2024-07-01 09:54:00,161.022,161.026,161.021,161.026,13,3,0
2024-07-01 09:55:00,161.027,161.028,161.011,161.016,52,2,0
2024-07-01 09:56:00,161.017,161.038,161.017,161.038,47,3,0
2024-07-01 09:57:00,161.038,161.066,161.037,161.064,83,3,0
2024-07-01 09:58:00,161.064,161.074,161.062,161.065,62,3,0
2024-07-01 09:59:00,161.066,161.069,161.065,161.065,34,3,0
2024-07-01 10:00:00,161.065,161.067,161.056,161.061,68,3,0
2024-07-01 10:01:00,161.06,161.065,161.056,161.065,64,2,0
2024-07-01 10:02:00,161.065,161.073,161.048,161.056,78,2,0
2024-07-01 10:03:00,161.055,161.062,161.046,161.047,52,2,0
2024-07-01 10:04:00,161.047,161.049,161.038,161.045,53,2,0
2024-07-01 10:05:00,161.046,161.046,161.034,161.035,44,2,0
2024-07-01 10:06:00,161.035,161.048,161.03,161.046,39,2,0
2024-07-01 10:07:00,161.046,161.063,161.046,161.063,29,2,0
2024-07-01 10:08:00,161.063,161.079,161.062,161.077,61,2,0
2024-07-01 10:09:00,161.077,161.077,161.067,161.072,38,2,0
2024-07-01 10:10:00,161.072,161.072,161.057,161.058,35,2,0
2024-07-01 10:11:00,161.058,161.079,161.053,161.073,76,2,0
2024-07-01 10:12:00,161.074,161.081,161.07,161.081,43,2,0
2024-07-01 10:13:00,161.081,161.086,161.064,161.067,61,2,0
2024-07-01 10:14:00,161.067,161.083,161.066,161.083,70,2,0
2024-07-01 10:15:00,161.083,161.088,161.082,161.086,27,2,0
2024-07-01 10:16:00,161.086,161.102,161.086,161.092,47,2,0
2024-07-01 10:17:00,161.099,161.102,161.094,161.094,53,2,0
2024-07-01 10:18:00,161.094,161.103,161.094,161.098,62,2,0
2024-07-01 10:19:00,161.099,161.102,161.087,161.098,53,2,0
2024-07-01 10:20:00,161.098,161.102,161.091,161.1,68,2,0
2024-07-01 10:21:00,161.1,161.101,161.097,161.1,22,2,0
2024-07-01 10:22:00,161.101,161.103,161.098,161.098,55,2,0
2024-07-01 10:23:00,161.098,161.101,161.089,161.093,70,2,0
2024-07-01 10:24:00,161.094,161.1,161.093,161.094,56,2,0
2024-07-01 10:25:00,161.094,161.095,161.089,161.091,30,2,0
2024-07-01 10:26:00,161.091,161.109,161.091,161.106,72,2,0
2024-07-01 10:27:00,161.106,161.107,161.099,161.103,51,2,0
2024-07-01 10:28:00,161.103,161.113,161.101,161.11,66,2,0
2024-07-01 10:29:00,161.11,161.116,161.108,161.116,25,2,0
2024-07-01 10:30:00,161.116,161.126,161.113,161.125,57,2,0
2024-07-01 10:31:00,161.125,161.126,161.116,161.117,31,2,0
2024-07-01 10:32:00,161.117,161.118,161.102,161.103,48,2,0
2024-07-01 10:33:00,161.103,161.113,161.103,161.112,31,2,0
2024-07-01 10:34:00,161.111,161.119,161.111,161.115,29,2,0
2024-07-01 10:35:00,161.115,161.116,161.093,161.103,67,2,0
2024-07-01 10:36:00,161.103,161.104,161.097,161.098,19,2,0
2024-07-01 10:37:00,161.098,161.099,161.086,161.088,38,2,0
2024-07-01 10:38:00,161.089,161.09,161.086,161.087,47,2,0
2024-07-01 10:39:00,161.087,161.091,161.087,161.088,20,2,0
2024-07-01 10:40:00,161.087,161.088,161.076,161.078,58,2,0
2024-07-01 10:41:00,161.078,161.087,161.073,161.087,38,2,0
2024-07-01 10:42:00,161.086,161.09,161.086,161.088,30,2,0
2024-07-01 10:43:00,161.089,161.093,161.089,161.091,39,2,0
2024-07-01 10:44:00,161.091,161.112,161.091,161.108,45,2,0
2024-07-01 10:45:00,161.109,161.115,161.103,161.115,65,2,0
2024-07-01 10:46:00,161.115,161.116,161.107,161.11,25,2,0
2024-07-01 10:47:00,161.11,161.123,161.11,161.117,40,3,0
2024-07-01 10:48:00,161.118,161.131,161.116,161.128,28,2,0
2024-07-01 10:49:00,161.129,161.138,161.129,161.135,34,2,0
2024-07-01 10:50:00,161.135,161.139,161.134,161.138,38,2,0
2024-07-01 10:51:00,161.137,161.139,161.133,161.133,32,2,0
2024-07-01 10:52:00,161.134,161.143,161.132,161.143,43,2,0
2024-07-01 10:53:00,161.142,161.148,161.137,161.138,76,2,0
2024-07-01 10:54:00,161.138,161.138,161.134,161.134,25,2,0
2024-07-01 10:55:00,161.134,161.134,161.115,161.118,37,2,0
2024-07-01 10:56:00,161.118,161.121,161.111,161.113,63,3,0
2024-07-01 10:57:00,161.112,161.125,161.112,161.123,60,3,0
2024-07-01 10:58:00,161.124,161.124,161.113,161.12,15,3,0
2024-07-01 10:59:00,161.119,161.125,161.118,161.123,19,3,0
2024-07-01 11:00:00,161.124,161.127,161.112,161.127,43,2,0
2024-07-01 11:01:00,161.126,161.128,161.118,161.126,37,2,0
2024-07-01 11:02:00,161.127,161.133,161.12,161.121,31,3,0
2024-07-01 11:03:00,161.12,161.12,161.097,161.099,56,3,0
2024-07-01 11:04:00,161.098,161.099,161.088,161.091,55,3,0
2024-07-01 11:05:00,161.09,161.114,161.09,161.114,62,3,0
2024-07-01 11:06:00,161.114,161.126,161.114,161.118,102,3,0
2024-07-01 11:07:00,161.117,161.121,161.113,161.117,61,2,0
2024-07-01 11:08:00,161.117,161.117,161.102,161.103,50,2,0
2024-07-01 11:09:00,161.103,161.104,161.09,161.09,41,2,0
2024-07-01 11:10:00,161.09,161.1,161.088,161.094,47,2,0
2024-07-01 11:11:00,161.095,161.095,161.075,161.079,51,2,0
2024-07-01 11:12:00,161.079,161.091,161.079,161.09,50,2,0
2024-07-01 11:13:00,161.091,161.093,161.088,161.089,61,2,0
2024-07-01 11:14:00,161.089,161.091,161.087,161.091,42,2,0
2024-07-01 11:15:00,161.091,161.116,161.091,161.116,38,2,0
2024-07-01 11:16:00,161.116,161.122,161.106,161.11,44,2,0
2024-07-01 11:17:00,161.11,161.117,161.109,161.11,54,2,0
2024-07-01 11:18:00,161.11,161.113,161.096,161.098,55,2,0
2024-07-01 11:19:00,161.098,161.102,161.096,161.096,29,2,0
2024-07-01 11:20:00,161.096,161.098,161.095,161.097,22,2,0
2024-07-01 11:21:00,161.098,161.101,161.095,161.096,22,2,0
2024-07-01 11:22:00,161.097,161.104,161.096,161.096,31,3,0
2024-07-01 11:23:00,161.096,161.103,161.095,161.102,26,3,0
2024-07-01 11:24:00,161.101,161.11,161.101,161.107,9,3,0
2024-07-01 11:25:00,161.108,161.111,161.107,161.111,9,3,0
2024-07-01 11:26:00,161.112,161.116,161.111,161.116,18,3,0
2024-07-01 11:27:00,161.116,161.116,161.113,161.113,60,2,0
2024-07-01 11:28:00,161.114,161.114,161.104,161.108,25,2,0
2024-07-01 11:29:00,161.108,161.109,161.099,161.1,73,2,0
2024-07-01 11:30:00,161.101,161.102,161.097,161.102,36,2,0
2024-07-01 11:31:00,161.102,161.106,161.101,161.103,51,2,0
2024-07-01 11:32:00,161.104,161.112,161.104,161.106,49,2,0
2024-07-01 11:33:00,161.106,161.106,161.087,161.089,44,2,0
2024-07-01 11:34:00,161.089,161.093,161.089,161.093,32,2,0
2024-07-01 11:35:00,161.093,161.099,161.093,161.097,41,2,0
2024-07-01 11:36:00,161.097,161.101,161.097,161.098,26,2,0
2024-07-01 11:37:00,161.098,161.103,161.091,161.103,23,2,0
2024-07-01 11:38:00,161.104,161.126,161.104,161.116,63,2,0
2024-07-01 11:39:00,161.116,161.123,161.116,161.123,118,2,0
2024-07-01 11:40:00,161.122,161.124,161.116,161.118,56,2,0
2024-07-01 11:41:00,161.117,161.12,161.109,161.11,32,2,0
2024-07-01 11:42:00,161.109,161.114,161.105,161.112,39,2,0
2024-07-01 11:43:00,161.112,161.113,161.097,161.113,51,2,0
2024-07-01 11:44:00,161.114,161.116,161.108,161.112,34,2,0
2024-07-01 11:45:00,161.111,161.115,161.109,161.109,39,2,0
2024-07-01 11:46:00,161.11,161.12,161.11,161.118,34,2,0
2024-07-01 11:47:00,161.118,161.118,161.111,161.111,21,2,0
2024-07-01 11:48:00,161.11,161.111,161.095,161.097,43,2,0
2024-07-01 11:49:00,161.096,161.104,161.095,161.101,34,2,0
2024-07-01 11:50:00,161.101,161.104,161.097,161.102,28,3,0
2024-07-01 11:51:00,161.102,161.109,161.099,161.099,38,2,0
2024-07-01 11:52:00,161.1,161.106,161.097,161.104,77,2,0
2024-07-01 11:53:00,161.105,161.12,161.104,161.113,33,2,0
2024-07-01 11:54:00,161.113,161.12,161.107,161.117,46,2,0
2024-07-01 11:55:00,161.117,161.117,161.104,161.105,52,2,0
2024-07-01 11:56:00,161.104,161.106,161.098,161.1,53,2,0
2024-07-01 11:57:00,161.1,161.101,161.09,161.09,46,3,0
2024-07-01 11:58:00,161.089,161.105,161.087,161.105,69,2,0
2024-07-01 11:59:00,161.105,161.115,161.101,161.103,59,2,0
2024-07-01 12:00:00,161.104,161.116,161.103,161.115,65,2,0
2024-07-01 12:01:00,161.115,161.126,161.11,161.113,48,2,0
2024-07-01 12:02:00,161.113,161.125,161.113,161.123,23,3,0
2024-07-01 12:03:00,161.124,161.128,161.117,161.117,61,2,0
2024-07-01 12:04:00,161.117,161.121,161.115,161.119,45,2,0
2024-07-01 12:05:00,161.118,161.123,161.113,161.121,55,2,0
2024-07-01 12:06:00,161.121,161.133,161.12,161.13,65,2,0
2024-07-01 12:07:00,161.13,161.138,161.13,161.136,79,2,0
2024-07-01 12:08:00,161.136,161.141,161.134,161.138,53,2,0
2024-07-01 12:09:00,161.142,161.143,161.135,161.14,61,2,0
2024-07-01 12:10:00,161.14,161.144,161.137,161.139,60,2,0
2024-07-01 12:11:00,161.14,161.146,161.138,161.145,51,2,0
2024-07-01 12:12:00,161.142,161.147,161.136,161.136,55,2,0
2024-07-01 12:13:00,161.136,161.146,161.136,161.146,42,2,0
2024-07-01 12:14:00,161.146,161.147,161.14,161.146,70,2,0
2024-07-01 12:15:00,161.146,161.162,161.146,161.161,83,2,0
2024-07-01 12:16:00,161.161,161.168,161.16,161.16,49,2,0
2024-07-01 12:17:00,161.16,161.166,161.16,161.163,53,2,0
2024-07-01 12:18:00,161.163,161.183,161.162,161.183,72,2,0
2024-07-01 12:19:00,161.183,161.186,161.174,161.185,96,2,0
2024-07-01 12:20:00,161.185,161.227,161.185,161.222,155,2,0
2024-07-01 12:21:00,161.222,161.228,161.203,161.223,88,2,0
2024-07-01 12:22:00,161.223,161.225,161.217,161.223,88,2,0
2024-07-01 12:23:00,161.223,161.238,161.218,161.236,106,2,0
2024-07-01 12:24:00,161.237,161.27,161.237,161.263,132,2,0
2024-07-01 12:25:00,161.263,161.268,161.242,161.247,133,2,0
2024-07-01 12:26:00,161.246,161.265,161.244,161.264,86,2,0
2024-07-01 12:27:00,161.265,161.276,161.249,161.257,119,2,0
2024-07-01 12:28:00,161.257,161.268,161.245,161.246,92,2,0
2024-07-01 12:29:00,161.247,161.261,161.246,161.26,83,2,0
2024-07-01 12:30:00,161.26,161.262,161.227,161.233,117,2,0
2024-07-01 12:31:00,161.233,161.251,161.233,161.246,65,2,0
2024-07-01 12:32:00,161.246,161.247,161.219,161.224,90,2,0
2024-07-01 12:33:00,161.224,161.253,161.222,161.25,112,2,0
2024-07-01 12:34:00,161.251,161.251,161.234,161.24,76,3,0
2024-07-01 12:35:00,161.24,161.24,161.223,161.224,55,2,0
2024-07-01 12:36:00,161.225,161.263,161.225,161.253,116,3,0
2024-07-01 12:37:00,161.253,161.265,161.25,161.257,108,2,0
2024-07-01 12:38:00,161.257,161.27,161.255,161.261,71,2,0
2024-07-01 12:39:00,161.261,161.336,161.258,161.336,141,2,0
2024-07-01 12:40:00,161.332,161.358,161.318,161.352,227,2,0
2024-07-01 12:41:00,161.353,161.391,161.351,161.367,230,2,0
2024-07-01 12:42:00,161.368,161.387,161.368,161.375,163,2,0
2024-07-01 12:43:00,161.375,161.388,161.364,161.385,151,2,0
2024-07-01 12:44:00,161.386,161.388,161.361,161.37,109,2,0
