time,open,high,low,close,tick_volume,spread,real_volume
2024-01-09 19:30:00,10238.9,10239.06,10235.54,10236.7,292,90,0
2024-01-09 19:35:00,10236.75,10237.02,10221.93,10229.15,293,59,0
2024-01-09 19:40:00,10229.26,10236.57,10226.39,10235.38,298,57,0
2024-01-09 19:45:00,10235.9,10240.5,10231.64,10239.77,293,57,0
2024-01-09 19:50:00,10240.05,10246.41,10237.61,10245.89,297,290,0
2024-01-09 19:55:00,10245.98,10247.48,10243.26,10245.23,295,181,0
2024-01-09 20:00:00,10245.41,10251.04,10245.25,10248.72,292,579,0
2024-01-09 20:05:00,10249.14,10251.13,10246.45,10248.54,298,58,0
2024-01-09 20:10:00,10248.28,10253.46,10247.3,10252.99,294,91,0
2024-01-09 20:15:00,10253.17,10262.1,10252.84,10261.97,296,862,0
2024-01-09 20:20:00,10261.95,10264.07,10259.27,10263.31,293,584,0
2024-01-09 20:25:00,10263.52,10269.84,10263.04,10267.77,291,854,0
2024-01-09 20:30:00,10267.8,10274.0,10267.54,10272.38,294,874,0
2024-01-09 20:35:00,10272.19,10277.01,10272.19,10276.46,293,454,0
2024-01-09 20:40:00,10276.68,10281.67,10276.4,10281.67,296,958,0
2024-01-09 20:45:00,10281.98,10290.52,10281.49,10289.36,294,1101,0
2024-01-09 20:50:00,10289.37,10290.97,10287.57,10290.51,292,622,0
2024-01-09 20:55:00,10290.34,10295.25,10290.34,10294.49,292,945,0
2024-01-09 21:00:00,10294.37,10298.9,10294.34,10297.39,284,764,0
2024-01-09 21:05:00,10297.42,10297.42,10292.63,10296.39,295,66,0
2024-01-09 21:10:00,10295.88,10307.39,10295.88,10305.86,295,462,0
2024-01-09 21:15:00,10305.75,10305.93,10301.94,10303.94,294,130,0
2024-01-09 21:20:00,10304.13,10309.1,10300.89,10309.1,293,59,0
2024-01-09 21:25:00,10308.82,10309.35,10304.98,10305.35,295,71,0
2024-01-09 21:30:00,10305.11,10314.15,10302.23,10313.65,292,57,0
2024-01-09 21:35:00,10313.99,10314.94,10311.67,10314.57,292,456,0
2024-01-09 21:40:00,10314.4,10318.72,10312.42,10318.46,294,480,0
2024-01-09 21:45:00,10318.26,10318.41,10307.39,10307.7,293,58,0
2024-01-09 21:50:00,10307.58,10309.21,10295.12,10296.47,299,369,0
2024-01-09 21:55:00,10295.95,10298.97,10290.96,10291.11,299,817,0
2024-01-09 22:00:00,10291.12,10291.49,10282.06,10282.06,297,957,0
2024-01-09 22:05:00,10282.75,10283.49,10276.44,10276.83,295,1051,0
2024-01-09 22:10:00,10276.59,10278.39,10270.79,10275.08,296,945,0
2024-01-09 22:15:00,10275.31,10283.69,10272.45,10274.78,295,313,0
2024-01-09 22:20:00,10274.01,10278.36,10269.14,10270.43,297,638,0
2024-01-09 22:25:00,10270.44,10274.3,10264.55,10273.43,295,505,0
2024-01-09 22:30:00,10272.81,10281.98,10271.87,10280.86,299,58,0
2024-01-09 22:35:00,10280.81,10282.4,10268.14,10271.35,297,69,0
2024-01-09 22:40:00,10271.61,10274.86,10266.65,10270.36,297,299,0
2024-01-09 22:45:00,10270.66,10275.15,10259.8,10261.68,296,242,0
2024-01-09 22:50:00,10262.22,10266.42,10253.48,10253.85,297,538,0
2024-01-09 22:55:00,10253.98,10255.89,10250.49,10253.22,300,827,0
2024-01-09 23:00:00,10254.16,10265.36,10249.79,10265.07,298,57,0
2024-01-09 23:05:00,10265.16,10272.59,10264.47,10272.15,293,57,0
2024-01-09 23:10:00,10272.15,10275.7,10271.21,10273.01,292,554,0
2024-01-09 23:15:00,10272.87,10272.87,10264.61,10265.38,298,57,0
2024-01-09 23:20:00,10266.2,10274.71,10265.87,10274.47,292,57,0
2024-01-09 23:25:00,10274.4,10284.22,10274.4,10282.77,296,626,0
2024-01-09 23:30:00,10282.86,10284.0,10281.37,10283.1,295,485,0
2024-01-09 23:35:00,10283.16,10289.49,10282.98,10288.57,297,707,0
2024-01-09 23:40:00,10288.66,10290.08,10286.9,10289.96,295,654,0
2024-01-09 23:45:00,10290.24,10294.16,10288.4,10293.19,290,557,0
2024-01-09 23:50:00,10293.27,10299.88,10293.27,10298.15,296,865,0
2024-01-09 23:55:00,10297.78,10301.59,10297.23,10299.91,296,806,0
2024-01-10 00:00:00,10299.93,10300.65,10297.41,10299.11,294,116,0
2024-01-10 00:05:00,10299.0,10300.84,10298.3,10300.2,295,220,0
2024-01-10 00:10:00,10300.19,10306.74,10300.19,10305.62,294,353,0
2024-01-10 00:15:00,10305.6,10310.45,10303.58,10309.34,290,549,0
2024-01-10 00:20:00,10308.81,10312.02,10307.97,10311.7,289,698,0
2024-01-10 00:25:00,10311.92,10318.49,10311.36,10312.66,297,116,0
2024-01-10 00:30:00,10313.08,10317.9,10311.41,10317.72,292,58,0
2024-01-10 00:35:00,10318.18,10322.33,10318.0,10319.88,295,753,0
2024-01-10 00:40:00,10320.13,10321.89,10316.76,10321.89,294,58,0
2024-01-10 00:45:00,10321.98,10322.52,10313.23,10314.67,298,58,0
2024-01-10 00:50:00,10313.92,10320.62,10312.5,10316.45,299,57,0
2024-01-10 00:55:00,10316.24,10316.71,10304.22,10310.5,298,158,0
2024-01-10 01:00:00,10310.63,10320.17,10310.63,10319.4,298,57,0
2024-01-10 01:05:00,10319.71,10329.11,10318.81,10328.89,294,270,0
2024-01-10 01:10:00,10329.12,10331.78,10326.97,10330.56,296,633,0
2024-01-10 01:15:00,10330.66,10332.36,10328.75,10330.91,291,594,0
2024-01-10 01:20:00,10330.74,10337.6,10329.34,10335.7,295,358,0
2024-01-10 01:25:00,10335.31,10335.31,10331.15,10333.31,298,57,0
2024-01-10 01:30:00,10333.57,10336.92,10333.38,10333.76,295,204,0
2024-01-10 01:35:00,10333.6,10336.9,10331.55,10335.67,292,57,0
2024-01-10 01:40:00,10335.58,10335.71,10320.69,10322.75,297,61,0
2024-01-10 01:45:00,10323.2,10331.97,10323.2,10327.05,299,58,0
2024-01-10 01:50:00,10327.26,10334.52,10326.27,10333.53,295,57,0
2024-01-10 01:55:00,10333.9,10337.77,10333.38,10337.26,295,242,0
2024-01-10 02:00:00,10337.23,10341.16,10335.6,10339.84,294,288,0
2024-01-10 02:05:00,10339.64,10344.46,10339.13,10342.81,294,505,0
2024-01-10 02:10:00,10342.81,10347.01,10342.59,10343.42,292,336,0
2024-01-10 02:15:00,10343.62,10345.59,10343.25,10344.97,290,207,0
2024-01-10 02:20:00,10345.1,10346.54,10342.85,10343.56,298,61,0
2024-01-10 02:25:00,10343.68,10349.01,10343.68,10347.93,297,81,0
2024-01-10 02:30:00,10347.64,10357.36,10347.64,10355.58,295,455,0
2024-01-10 02:35:00,10355.81,10358.48,10353.63,10354.24,295,123,0
2024-01-10 02:40:00,10354.06,10356.67,10350.43,10355.48,294,57,0
2024-01-10 02:45:00,10355.27,10359.58,10354.98,10358.22,290,306,0
2024-01-10 02:50:00,10358.28,10359.73,10352.58,10354.45,295,57,0
2024-01-10 02:55:00,10353.88,10356.3,10337.13,10338.53,297,57,0
2024-01-10 03:00:00,10338.67,10339.02,10330.44,10333.25,298,834,0
2024-01-10 03:05:00,10333.01,10335.53,10328.33,10331.91,298,705,0
2024-01-10 03:10:00,10332.28,10342.11,10330.23,10334.76,295,172,0
2024-01-10 03:15:00,10334.24,10346.49,10333.08,10346.33,298,58,0
2024-01-10 03:20:00,10346.44,10348.88,10343.62,10348.8,297,79,0
2024-01-10 03:25:00,10348.54,10348.91,10346.55,10347.68,287,350,0
2024-01-10 03:30:00,10347.76,10348.53,10342.32,10342.64,295,57,0
2024-01-10 03:35:00,10342.21,10343.21,10331.81,10335.97,295,150,0
2024-01-10 03:40:00,10335.98,10336.29,10325.85,10327.73,297,477,0
2024-01-10 03:45:00,10328.35,10329.03,10320.92,10321.98,300,723,0
2024-01-10 03:50:00,10322.0,10324.84,10317.32,10321.73,293,810,0
2024-01-10 03:55:00,10321.94,10324.64,10313.44,10313.7,294,648,0
2024-01-10 04:00:00,10313.95,10318.3,10308.79,10315.44,296,695,0
2024-01-10 04:05:00,10315.04,10316.48,10301.05,10305.17,299,692,0
2024-01-10 04:10:00,10304.99,10316.99,10301.47,10315.4,300,63,0
2024-01-10 04:15:00,10315.17,10315.17,10298.82,10305.21,299,198,0
2024-01-10 04:20:00,10305.33,10305.99,10296.69,10296.71,299,647,0
2024-01-10 04:25:00,10296.81,10307.99,10293.9,10304.91,300,208,0
2024-01-10 04:30:00,10304.85,10306.76,10290.77,10291.44,296,285,0
2024-01-10 04:35:00,10291.31,10303.7,10290.23,10293.33,297,142,0
2024-01-10 04:40:00,10293.38,10300.42,10288.4,10292.49,297,253,0
2024-01-10 04:45:00,10292.3,10294.15,10281.27,10282.63,297,631,0
2024-01-10 04:50:00,10282.17,10282.83,10276.94,10278.51,300,932,0
2024-01-10 04:55:00,10278.6,10281.01,10274.09,10278.62,296,692,0
2024-01-10 05:00:00,10278.83,10289.6,10273.6,10275.48,296,61,0
2024-01-10 05:05:00,10275.09,10278.03,10266.28,10269.99,296,750,0
2024-01-10 05:10:00,10270.1,10283.81,10269.09,10270.35,299,57,0
2024-01-10 05:15:00,10270.55,10275.22,10264.78,10271.76,300,396,0
2024-01-10 05:20:00,10271.4,10277.08,10268.3,10269.3,299,222,0
2024-01-10 05:25:00,10269.42,10277.31,10265.86,10274.3,298,100,0
2024-01-10 05:30:00,10273.6,10280.74,10270.4,10280.58,297,63,0
2024-01-10 05:35:00,10280.53,10288.79,10280.38,10287.79,290,481,0
2024-01-10 05:40:00,10287.6,10293.43,10286.08,10292.07,291,796,0
2024-01-10 05:45:00,10292.03,10293.5,10290.19,10292.02,293,604,0
2024-01-10 05:50:00,10292.1,10297.75,10291.43,10297.75,293,577,0
2024-01-10 05:55:00,10297.67,10297.88,10294.38,10294.82,288,332,0
2024-01-10 06:00:00,10294.31,10294.31,10280.9,10289.95,297,57,0
2024-01-10 06:05:00,10290.39,10295.66,10287.28,10295.09,299,57,0
2024-01-10 06:10:00,10295.17,10295.5,10288.82,10290.06,293,57,0
2024-01-10 06:15:00,10289.34,10293.81,10288.09,10291.3,296,57,0
2024-01-10 06:20:00,10291.75,10296.17,10288.3,10295.65,296,57,0
2024-01-10 06:25:00,10295.45,10295.45,10282.45,10292.04,299,57,0
2024-01-10 06:30:00,10292.13,10298.89,10291.7,10297.59,294,58,0
2024-01-10 06:35:00,10297.5,10303.71,10297.2,10302.71,294,472,0
2024-01-10 06:40:00,10303.12,10308.73,10302.42,10307.46,292,787,0
2024-01-10 06:45:00,10307.6,10314.46,10307.58,10314.46,295,732,0
2024-01-10 06:50:00,10314.56,10318.47,10314.28,10315.08,297,590,0
2024-01-10 06:55:00,10315.19,10321.08,10315.16,10318.45,297,631,0
2024-01-10 07:00:00,10318.51,10318.89,10307.59,10315.43,295,58,0
2024-01-10 07:05:00,10315.05,10315.35,10301.38,10302.56,300,58,0
2024-01-10 07:10:00,10302.13,10312.25,10300.58,10302.29,300,124,0
2024-01-10 07:15:00,10301.74,10304.03,10297.49,10303.23,295,506,0
2024-01-10 07:20:00,10302.69,10312.69,10300.07,10310.3,296,57,0
2024-01-10 07:25:00,10310.67,10314.92,10306.91,10314.92,298,58,0
2024-01-10 07:30:00,10315.11,10319.7,10314.06,10319.34,292,475,0
2024-01-10 07:35:00,10319.16,10321.25,10314.56,10316.22,295,57,0
2024-01-10 07:40:00,10316.25,10318.58,10311.82,10317.55,295,57,0
2024-01-10 07:45:00,10317.4,10324.6,10317.33,10322.97,290,257,0
2024-01-10 07:50:00,10323.21,10325.13,10322.14,10323.14,292,304,0
2024-01-10 07:55:00,10322.9,10322.9,10311.18,10316.0,300,57,0
2024-01-10 08:00:00,10316.33,10317.87,10307.51,10313.39,295,132,0
2024-01-10 08:05:00,10313.23,10316.89,10305.17,10309.29,298,86,0
2024-01-10 08:10:00,10309.16,10317.23,10304.97,10316.86,298,58,0
2024-01-10 08:15:00,10316.63,10320.59,10316.63,10318.12,297,66,0
2024-01-10 08:20:00,10318.4,10319.22,10304.99,10312.2,300,59,0
2024-01-10 08:25:00,10311.92,10316.7,10307.99,10313.48,295,57,0
2024-01-10 08:30:00,10312.47,10319.25,10309.65,10319.12,298,58,0
2024-01-10 08:35:00,10319.39,10321.08,10317.87,10320.2,293,234,0
2024-01-10 08:40:00,10320.05,10322.43,10315.49,10320.97,294,57,0
2024-01-10 08:45:00,10320.99,10323.05,10317.48,10321.07,297,57,0
2024-01-10 08:50:00,10321.1,10322.25,10317.13,10321.77,295,58,0
2024-01-10 08:55:00,10321.46,10321.61,10312.92,10320.86,297,58,0
2024-01-10 09:00:00,10320.75,10324.67,10320.75,10323.14,298,156,0
2024-01-10 09:05:00,10322.94,10323.24,10314.72,10316.26,295,58,0
2024-01-10 09:10:00,10316.07,10316.69,10311.4,10316.25,297,212,0
2024-01-10 09:15:00,10316.14,10321.93,10315.17,10320.56,296,57,0
2024-01-10 09:20:00,10320.49,10323.71,10318.43,10321.66,296,57,0
2024-01-10 09:25:00,10321.57,10322.92,10316.18,10322.82,295,57,0
2024-01-10 09:30:00,10323.03,10325.84,10322.88,10324.04,289,137,0
2024-01-10 09:35:00,10324.26,10327.17,10316.34,10317.3,295,57,0
2024-01-10 09:40:00,10316.79,10318.81,10310.61,10314.08,293,229,0
2024-01-10 09:45:00,10314.58,10321.67,10311.77,10320.58,300,58,0
2024-01-10 09:50:00,10320.58,10321.33,10313.81,10320.52,294,57,0
2024-01-10 09:55:00,10320.68,10321.65,10313.86,10316.48,295,57,0
2024-01-10 10:00:00,10316.54,10325.43,10316.54,10323.52,293,57,0
2024-01-10 10:05:00,10323.41,10327.52,10323.41,10323.92,296,151,0
2024-01-10 10:10:00,10324.05,10325.84,10318.48,10320.63,295,58,0
2024-01-10 10:15:00,10321.31,10322.86,10316.85,10321.21,297,57,0
2024-01-10 10:20:00,10320.54,10325.19,10320.52,10324.56,296,57,0
2024-01-10 10:25:00,10324.52,10325.35,10318.97,10321.88,297,57,0
2024-01-10 10:30:00,10322.48,10326.33,10321.19,10325.74,295,57,0
2024-01-10 10:35:00,10325.95,10330.14,10324.89,10326.43,293,60,0
2024-01-10 10:40:00,10326.54,10331.68,10322.54,10327.52,294,57,0
2024-01-10 10:45:00,10327.78,10329.6,10324.21,10327.75,294,57,0
2024-01-10 10:50:00,10327.31,10329.41,10324.04,10325.51,300,58,0
2024-01-10 10:55:00,10325.45,10330.67,10324.62,10328.06,297,57,0
2024-01-10 11:00:00,10328.33,10329.94,10323.07,10323.07,293,57,0
2024-01-10 11:05:00,10322.34,10331.47,10320.26,10330.24,297,57,0
2024-01-10 11:10:00,10329.88,10332.54,10325.15,10330.41,295,57,0
2024-01-10 11:15:00,10330.34,10332.25,10326.48,10327.41,299,57,0
2024-01-10 11:20:00,10327.27,10328.77,10316.43,10316.5,294,86,0
2024-01-10 11:25:00,10316.07,10330.01,10315.83,10329.48,296,57,0
2024-01-10 11:30:00,10329.56,10334.03,10328.41,10332.95,292,176,0
2024-01-10 11:35:00,10333.02,10333.02,10324.18,10329.24,295,57,0
2024-01-10 11:40:00,10329.26,10333.08,10324.89,10328.5,292,58,0
2024-01-10 11:45:00,10328.8,10330.38,10320.74,10329.53,291,57,0
2024-01-10 11:50:00,10329.69,10330.48,10326.5,10328.54,297,57,0
2024-01-10 11:55:00,10328.48,10331.84,10327.28,10327.62,298,57,0
2024-01-10 12:00:00,10327.45,10334.23,10326.88,10331.65,292,57,0
2024-01-10 12:05:00,10331.45,10332.55,10326.71,10330.0,300,57,0
2024-01-10 12:10:00,10330.22,10332.46,10321.74,10322.87,296,58,0
2024-01-10 12:15:00,10323.0,10328.73,10321.38,10322.57,297,65,0
2024-01-10 12:20:00,10322.62,10328.95,10320.38,10322.85,297,57,0
2024-01-10 12:25:00,10322.63,10325.38,10314.17,10320.06,299,138,0
2024-01-10 12:30:00,10319.11,10321.8,10309.47,10312.15,299,259,0
2024-01-10 12:35:00,10311.66,10312.24,10302.27,10303.58,299,675,0
2024-01-10 12:40:00,10303.8,10311.83,10300.33,10310.23,298,287,0
2024-01-10 12:45:00,10310.03,10316.67,10306.49,10306.49,297,58,0
2024-01-10 12:50:00,10307.11,10310.02,10295.38,10295.38,298,380,0
2024-01-10 12:55:00,10295.96,10305.18,10293.16,10302.68,298,315,0
2024-01-10 13:00:00,10302.84,10308.11,10291.87,10294.83,298,82,0
2024-01-10 13:05:00,10294.92,10299.55,10291.35,10296.92,299,437,0
2024-01-10 13:10:00,10296.58,10301.01,10294.2,10296.27,298,312,0
2024-01-10 13:15:00,10296.02,10300.57,10287.7,10288.08,296,269,0
2024-01-10 13:20:00,10288.08,10294.04,10286.57,10290.03,296,450,0
2024-01-10 13:25:00,10290.31,10296.4,10284.76,10294.22,300,156,0
2024-01-10 13:30:00,10294.88,10295.03,10282.72,10283.51,298,231,0
2024-01-10 13:35:00,10283.6,10283.91,10271.94,10273.53,298,826,0
2024-01-10 13:40:00,10273.97,10288.29,10271.53,10282.03,298,57,0
2024-01-10 13:45:00,10282.51,10285.78,10264.41,10264.89,296,159,0
2024-01-10 13:50:00,10264.89,10274.17,10264.84,10265.33,295,525,0
2024-01-10 13:55:00,10265.18,10267.9,10260.19,10262.59,299,800,0
2024-01-10 14:00:00,10262.11,10265.42,10254.07,10254.21,294,741,0
2024-01-10 14:05:00,10254.11,10269.05,10253.89,10268.41,298,153,0
2024-01-10 14:10:00,10268.47,10271.71,10259.08,10267.08,297,57,0
2024-01-10 14:15:00,10266.84,10271.46,10260.22,10265.6,299,57,0
2024-01-10 14:20:00,10266.21,10273.13,10263.01,10270.69,295,57,0
2024-01-10 14:25:00,10270.67,10274.55,10267.85,10273.55,294,57,0
2024-01-10 14:30:00,10273.75,10274.82,10271.54,10273.58,293,81,0
2024-01-10 14:35:00,10273.68,10276.63,10269.41,10276.01,291,58,0
2024-01-10 14:40:00,10276.08,10279.01,10275.46,10278.48,296,141,0
2024-01-10 14:45:00,10278.27,10281.54,10278.19,10281.45,296,282,0
2024-01-10 14:50:00,10281.2,10283.41,10279.23,10282.38,295,104,0
2024-01-10 14:55:00,10282.33,10282.33,10274.45,10280.46,294,57,0
2024-01-10 15:00:00,10280.45,10283.07,10277.65,10281.63,294,57,0
2024-01-10 15:05:00,10281.47,10288.62,10281.26,10288.17,297,183,0
2024-01-10 15:10:00,10287.8,10291.94,10287.66,10289.56,293,609,0
2024-01-10 15:15:00,10289.51,10290.27,10284.66,10287.63,296,59,0
2024-01-10 15:20:00,10287.47,10288.18,10273.24,10273.48,297,57,0
2024-01-10 15:25:00,10273.97,10275.44,10267.16,10267.64,296,700,0
2024-01-10 15:30:00,10267.81,10274.9,10264.58,10274.9,297,358,0
2024-01-10 15:35:00,10274.36,10282.21,10272.46,10281.45,298,57,0
2024-01-10 15:40:00,10281.37,10281.7,10269.09,10276.17,298,60,0
2024-01-10 15:45:00,10275.66,10282.7,10273.41,10280.3,298,57,0
2024-01-10 15:50:00,10280.43,10280.43,10258.04,10263.16,299,65,0
2024-01-10 15:55:00,10263.42,10264.21,10256.04,10260.98,297,750,0
2024-01-10 16:00:00,10261.01,10264.56,10255.51,10260.2,298,485,0
2024-01-10 16:05:00,10260.59,10266.86,10253.75,10262.0,299,157,0
2024-01-10 16:10:00,10262.48,10271.85,10262.48,10264.99,299,57,0
2024-01-10 16:15:00,10264.36,10270.03,10257.63,10260.73,296,57,0
2024-01-10 16:20:00,10260.56,10262.49,10253.02,10253.48,298,353,0
2024-01-10 16:25:00,10253.5,10263.67,10250.09,10257.62,298,58,0
2024-01-10 16:30:00,10257.08,10262.04,10253.51,10260.84,297,110,0
2024-01-10 16:35:00,10261.07,10263.49,10254.05,10258.49,297,57,0
2024-01-10 16:40:00,10258.32,10258.9,10247.57,10247.62,299,240,0
2024-01-10 16:45:00,10246.89,10248.02,10239.62,10242.46,298,721,0
2024-01-10 16:50:00,10243.68,10247.42,10239.72,10243.48,298,523,0
2024-01-10 16:55:00,10243.66,10245.31,10235.87,10241.26,298,536,0
2024-01-10 17:00:00,10240.85,10251.06,10236.26,10250.22,298,58,0
2024-01-10 17:05:00,10250.45,10251.12,10236.06,10237.97,298,60,0
2024-01-10 17:10:00,10237.96,10242.0,10235.24,10237.57,296,455,0
2024-01-10 17:15:00,10236.84,10243.72,10235.27,10236.83,296,198,0
2024-01-10 17:20:00,10235.96,10236.61,10218.07,10218.07,293,607,0
2024-01-10 17:25:00,10217.91,10218.49,10212.96,10215.06,299,884,0
2024-01-10 17:30:00,10215.52,10220.27,10211.01,10215.91,296,530,0
2024-01-10 17:35:00,10216.14,10217.58,10205.71,10207.08,298,707,0
2024-01-10 17:40:00,10207.06,10207.38,10195.64,10195.64,292,1057,0
2024-01-10 17:45:00,10195.36,10201.59,10193.98,10198.98,295,841,0
2024-01-10 17:50:00,10199.16,10204.9,10194.33,10198.68,299,368,0
2024-01-10 17:55:00,10198.28,10216.34,10198.28,10216.0,298,61,0
2024-01-10 18:00:00,10215.72,10222.1,10215.63,10221.0,297,906,0
2024-01-10 18:05:00,10220.84,10222.2,10218.6,10221.52,291,302,0
2024-01-10 18:10:00,10221.71,10222.67,10217.12,10221.35,293,57,0
2024-01-10 18:15:00,10221.54,10225.25,10221.38,10225.09,295,514,0
2024-01-10 18:20:00,10225.09,10226.45,10222.55,10224.96,289,386,0
2024-01-10 18:25:00,10224.86,10227.51,10220.29,10226.53,291,57,0
2024-01-10 18:30:00,10226.87,10231.65,10224.28,10229.55,296,251,0
2024-01-10 18:35:00,10229.38,10230.11,10226.55,10226.89,292,64,0
2024-01-10 18:40:00,10227.03,10231.22,10226.67,10230.18,294,57,0
2024-01-10 18:45:00,10230.12,10230.95,10219.64,10224.92,292,57,0
2024-01-10 18:50:00,10225.11,10229.28,10216.75,10217.65,299,57,0
2024-01-10 18:55:00,10217.14,10225.65,10209.91,10224.03,294,57,0
2024-01-10 19:00:00,10223.44,10227.88,10221.09,10225.36,297,58,0
2024-01-10 19:05:00,10225.14,10227.71,10221.59,10226.87,297,57,0
2024-01-10 19:10:00,10226.74,10229.13,10218.12,10219.33,297,71,0
2024-01-10 19:15:00,10219.77,10226.06,10216.62,10217.21,298,57,0
2024-01-10 19:20:00,10217.2,10225.78,10214.55,10224.11,298,57,0
2024-01-10 19:25:00,10224.27,10228.02,10223.45,10226.82,292,57,0
2024-01-10 19:30:00,10227.0,10228.54,10215.93,10217.73,292,57,0
2024-01-10 19:35:00,10218.31,10220.71,10213.72,10220.09,296,191,0
2024-01-10 19:40:00,10220.18,10220.18,10209.42,10213.13,295,202,0
2024-01-10 19:45:00,10213.54,10215.42,10204.57,10206.7,298,347,0
2024-01-10 19:50:00,10207.03,10215.95,10203.49,10214.54,297,63,0
2024-01-10 19:55:00,10214.45,10216.33,10209.29,10213.7,298,57,0
2024-01-10 20:00:00,10213.65,10215.83,10203.76,10204.33,298,57,0
2024-01-10 20:05:00,10204.22,10207.87,10198.68,10202.97,300,313,0
2024-01-10 20:10:00,10203.11,10214.69,10199.95,10214.69,295,80,0
2024-01-10 20:15:00,10214.66,10215.08,10201.75,10202.46,289,58,0
2024-01-10 20:20:00,10202.33,10205.41,10198.09,10201.72,297,394,0
2024-01-10 20:25:00,10201.81,10209.45,10197.1,10203.24,298,57,0
2024-01-10 20:30:00,10202.69,10202.69,10193.05,10196.18,299,373,0
2024-01-10 20:35:00,10195.64,10200.22,10191.66,10195.03,294,305,0
2024-01-10 20:40:00,10194.58,10194.94,10184.71,10186.29,295,593,0
2024-01-10 20:45:00,10186.19,10202.82,10185.14,10201.27,296,61,0
2024-01-10 20:50:00,10201.27,10202.73,10198.88,10202.55,292,57,0
2024-01-10 20:55:00,10202.41,10202.71,10197.93,10200.16,297,57,0
2024-01-10 21:00:00,10200.68,10203.19,10196.15,10200.37,292,57,0
2024-01-10 21:05:00,10200.13,10205.69,10199.84,10204.44,293,58,0
2024-01-10 21:10:00,10204.51,10204.78,10193.96,10197.2,295,58,0
2024-01-10 21:15:00,10197.29,10203.55,10195.64,10198.44,295,57,0
2024-01-10 21:20:00,10198.76,10201.98,10195.54,10196.33,298,57,0
2024-01-10 21:25:00,10196.63,10196.95,10181.73,10184.9,296,271,0
2024-01-10 21:30:00,10184.78,10185.46,10179.58,10183.7,297,697,0
2024-01-10 21:35:00,10184.14,10191.14,10179.75,10183.55,299,183,0
2024-01-10 21:40:00,10183.37,10186.69,10176.6,10181.67,298,362,0
2024-01-10 21:45:00,10181.09,10191.48,10179.93,10190.99,299,58,0
2024-01-10 21:50:00,10190.89,10193.58,10189.47,10192.63,297,59,0
2024-01-10 21:55:00,10192.54,10198.25,10191.74,10197.14,291,238,0
2024-01-10 22:00:00,10197.1,10198.27,10194.19,10194.82,299,89,0
2024-01-10 22:05:00,10195.17,10195.44,10184.13,10185.05,300,58,0
2024-01-10 22:10:00,10185.04,10190.85,10181.59,10183.19,299,147,0
2024-01-10 22:15:00,10183.01,10188.21,10178.27,10178.73,298,188,0
2024-01-10 22:20:00,10178.8,10183.33,10175.22,10175.63,298,318,0
2024-01-10 22:25:00,10175.52,10187.19,10175.04,10186.96,298,58,0
2024-01-10 22:30:00,10186.98,10188.77,10179.51,10186.83,294,57,0
2024-01-10 22:35:00,10186.71,10191.66,10184.08,10189.66,294,58,0
2024-01-10 22:40:00,10189.82,10191.2,10187.15,10190.62,296,57,0
2024-01-10 22:45:00,10190.88,10192.52,10183.94,10184.19,296,57,0
2024-01-10 22:50:00,10184.14,10184.86,10175.17,10175.65,299,287,0
2024-01-10 22:55:00,10175.38,10185.43,10174.53,10178.16,297,58,0
2024-01-10 23:00:00,10178.31,10182.67,10170.77,10173.89,296,179,0
2024-01-10 23:05:00,10174.28,10176.31,10168.46,10171.88,297,439,0
2024-01-10 23:10:00,10171.19,10173.54,10159.22,10165.62,295,480,0
