time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,6092.73,6095.42,6087.78,6087.78,295,562,0
2024-01-02 05:50:00,6087.79,6088.5,6081.55,6081.84,293,761,0
2024-01-02 05:55:00,6081.84,6082.62,6075.96,6076.33,297,715,0
2024-01-02 06:00:00,6076.48,6081.86,6075.31,6078.09,298,262,0
2024-01-02 06:05:00,6077.34,6086.63,6077.26,6086.0,292,46,0
2024-01-02 06:10:00,6085.86,6085.98,6070.19,6070.39,300,44,0
2024-01-02 06:15:00,6070.47,6070.71,6063.89,6064.79,288,605,0
2024-01-02 06:20:00,6064.62,6067.53,6060.55,6062.51,296,472,0
2024-01-02 06:25:00,6062.44,6063.35,6055.26,6055.43,295,604,0
2024-01-02 06:30:00,6055.48,6062.33,6053.2,6057.48,297,280,0
2024-01-02 06:35:00,6057.09,6062.71,6050.61,6052.03,299,45,0
2024-01-02 06:40:00,6051.98,6052.36,6047.53,6047.53,295,655,0
2024-01-02 06:45:00,6047.49,6051.12,6043.33,6043.86,296,421,0
2024-01-02 06:50:00,6043.56,6050.38,6040.73,6049.93,293,43,0
2024-01-02 06:55:00,6050.48,6052.01,6046.14,6050.57,296,43,0
2024-01-02 07:00:00,6050.67,6053.63,6048.59,6053.63,292,43,0
2024-01-02 07:05:00,6053.57,6053.72,6051.0,6052.82,290,43,0
2024-01-02 07:10:00,6052.66,6057.34,6052.58,6056.55,291,43,0
2024-01-02 07:15:00,6056.66,6058.92,6052.13,6058.92,293,43,0
2024-01-02 07:20:00,6058.81,6059.15,6051.52,6055.84,293,43,0
2024-01-02 07:25:00,6055.61,6061.09,6054.54,6060.73,296,44,0
2024-01-02 07:30:00,6060.9,6066.38,6060.9,6065.02,291,194,0
2024-01-02 07:35:00,6065.04,6070.15,6064.82,6069.72,294,270,0
2024-01-02 07:40:00,6069.63,6075.95,6069.63,6075.7,290,658,0
2024-01-02 07:45:00,6075.74,6077.49,6072.21,6076.63,286,43,0
2024-01-02 07:50:00,6076.54,6081.64,6075.85,6081.57,291,152,0
2024-01-02 07:55:00,6081.66,6084.82,6081.66,6083.9,293,280,0
2024-01-02 08:00:00,6083.89,6088.86,6083.21,6088.64,288,294,0
2024-01-02 08:05:00,6088.72,6091.64,6088.7,6091.59,288,494,0
2024-01-02 08:10:00,6091.46,6094.27,6086.84,6094.27,290,44,0
2024-01-02 08:15:00,6094.29,6098.16,6093.52,6097.57,285,443,0
2024-01-02 08:20:00,6097.75,6098.94,6088.57,6088.57,290,43,0
2024-01-02 08:25:00,6088.88,6093.17,6083.52,6083.67,295,278,0
2024-01-02 08:30:00,6083.59,6088.09,6080.37,6081.82,293,281,0
2024-01-02 08:35:00,6081.73,6088.72,6080.25,6080.91,297,115,0
2024-01-02 08:40:00,6080.83,6081.32,6074.04,6075.71,296,596,0
2024-01-02 08:45:00,6075.09,6083.37,6074.65,6077.43,299,73,0
2024-01-02 08:50:00,6077.51,6078.05,6068.97,6069.04,295,448,0
2024-01-02 08:55:00,6069.36,6075.31,6068.08,6068.08,295,272,0
2024-01-02 09:00:00,6068.05,6073.73,6064.46,6064.86,297,276,0
2024-01-02 09:05:00,6064.73,6071.62,6060.41,6070.52,294,46,0
2024-01-02 09:10:00,6070.26,6071.37,6063.0,6069.67,298,43,0
2024-01-02 09:15:00,6069.71,6073.5,6068.94,6070.92,286,45,0
2024-01-02 09:20:00,6070.56,6071.89,6065.51,6067.39,293,44,0
2024-01-02 09:25:00,6067.95,6068.09,6055.43,6055.81,298,195,0
2024-01-02 09:30:00,6055.52,6060.11,6050.96,6058.73,291,138,0
2024-01-02 09:35:00,6058.86,6061.44,6048.68,6048.68,296,50,0
2024-01-02 09:40:00,6048.59,6050.81,6043.95,6045.37,295,459,0
2024-01-02 09:45:00,6045.7,6054.83,6041.71,6054.5,293,49,0
2024-01-02 09:50:00,6054.59,6057.03,6054.35,6056.28,294,458,0
2024-01-02 09:55:00,6056.19,6059.2,6055.73,6059.11,287,221,0
2024-01-02 10:00:00,6059.18,6063.79,6058.68,6063.79,291,562,0
2024-01-02 10:05:00,6063.78,6065.17,6063.7,6064.19,289,333,0
2024-01-02 10:10:00,6063.99,6064.22,6053.32,6053.61,292,43,0
2024-01-02 10:15:00,6054.1,6061.53,6051.76,6058.53,298,47,0
2024-01-02 10:20:00,6058.36,6061.74,6053.66,6061.62,299,43,0
2024-01-02 10:25:00,6061.69,6061.69,6058.15,6061.11,294,43,0
2024-01-02 10:30:00,6061.19,6061.81,6056.31,6057.74,291,43,0
2024-01-02 10:35:00,6057.79,6061.46,6054.76,6061.46,296,43,0
2024-01-02 10:40:00,6061.71,6063.15,6061.71,6062.04,288,92,0
2024-01-02 10:45:00,6062.29,6063.44,6061.32,6062.72,284,43,0
2024-01-02 10:50:00,6062.64,6063.66,6059.67,6060.65,291,43,0
2024-01-02 10:55:00,6060.31,6062.48,6055.39,6059.15,297,47,0
2024-01-02 11:00:00,6059.03,6062.43,6056.38,6062.13,295,43,0
2024-01-02 11:05:00,6062.27,6063.37,6059.83,6062.11,295,43,0
2024-01-02 11:10:00,6062.11,6063.24,6060.75,6062.12,295,43,0
2024-01-02 11:15:00,6061.97,6062.33,6058.41,6061.82,295,43,0
2024-01-02 11:20:00,6061.83,6064.89,6061.14,6063.13,295,43,0
2024-01-02 11:25:00,6062.65,6066.43,6060.73,6066.17,293,43,0
2024-01-02 11:30:00,6066.13,6069.6,6066.13,6069.6,287,135,0
2024-01-02 11:35:00,6069.67,6074.11,6069.42,6074.06,289,478,0
2024-01-02 11:40:00,6074.08,6075.19,6072.07,6074.43,292,103,0
2024-01-02 11:45:00,6074.55,6079.24,6074.02,6077.85,292,295,0
2024-01-02 11:50:00,6077.94,6079.89,6076.85,6078.57,289,46,0
2024-01-02 11:55:00,6078.48,6080.7,6075.81,6076.15,295,43,0
2024-01-02 12:00:00,6075.47,6080.83,6072.95,6075.34,294,43,0
2024-01-02 12:05:00,6075.21,6079.44,6075.0,6078.29,296,43,0
2024-01-02 12:10:00,6078.26,6081.34,6077.08,6080.6,293,43,0
2024-01-02 12:15:00,6080.72,6082.1,6080.24,6081.34,289,44,0
2024-01-02 12:20:00,6081.39,6082.13,6073.4,6079.6,300,43,0
2024-01-02 12:25:00,6079.6,6079.82,6073.83,6076.56,298,43,0
2024-01-02 12:30:00,6077.03,6077.82,6066.29,6073.24,296,43,0
2024-01-02 12:35:00,6074.1,6077.3,6072.82,6076.87,294,43,0
2024-01-02 12:40:00,6076.82,6077.31,6072.54,6076.45,290,43,0
2024-01-02 12:45:00,6076.5,6078.48,6075.36,6075.81,289,47,0
2024-01-02 12:50:00,6075.72,6079.08,6074.65,6077.73,290,43,0
2024-01-02 12:55:00,6077.36,6077.91,6073.94,6076.78,296,43,0
2024-01-02 13:00:00,6076.47,6077.17,6070.9,6072.36,296,43,0
2024-01-02 13:05:00,6072.11,6075.73,6070.11,6075.69,296,43,0
2024-01-02 13:10:00,6075.76,6076.03,6066.36,6066.42,291,43,0
2024-01-02 13:15:00,6066.15,6068.15,6059.65,6062.18,300,298,0
2024-01-02 13:20:00,6061.79,6070.09,6061.79,6069.12,299,43,0
2024-01-02 13:25:00,6068.95,6071.68,6067.13,6071.29,290,44,0
2024-01-02 13:30:00,6071.26,6071.41,6065.37,6069.87,293,43,0
2024-01-02 13:35:00,6069.89,6076.32,6069.74,6076.32,293,51,0
2024-01-02 13:40:00,6076.43,6081.9,6076.17,6081.9,289,202,0
2024-01-02 13:45:00,6081.76,6083.98,6080.94,6083.53,289,204,0
2024-01-02 13:50:00,6083.54,6092.82,6083.36,6092.82,286,672,0
2024-01-02 13:55:00,6092.81,6094.85,6092.76,6093.21,288,232,0
2024-01-02 14:00:00,6093.21,6100.14,6093.14,6100.07,290,223,0
2024-01-02 14:05:00,6100.05,6102.99,6099.55,6102.99,290,428,0
2024-01-02 14:10:00,6103.06,6106.51,6102.81,6105.77,291,580,0
2024-01-02 14:15:00,6105.6,6105.91,6095.55,6101.16,296,49,0
2024-01-02 14:20:00,6101.13,6108.23,6098.34,6107.98,292,53,0
2024-01-02 14:25:00,6108.1,6112.33,6107.99,6111.52,290,495,0
2024-01-02 14:30:00,6111.3,6112.32,6106.03,6109.34,289,43,0
2024-01-02 14:35:00,6109.26,6110.63,6099.91,6101.2,297,45,0
2024-01-02 14:40:00,6100.94,6103.64,6097.8,6098.77,298,313,0
2024-01-02 14:45:00,6098.79,6098.79,6093.96,6095.58,297,486,0
2024-01-02 14:50:00,6095.32,6097.68,6090.29,6091.42,295,468,0
2024-01-02 14:55:00,6091.52,6093.81,6088.15,6090.97,300,499,0
2024-01-02 15:00:00,6090.33,6097.56,6085.74,6085.74,299,44,0
2024-01-02 15:05:00,6085.69,6091.9,6082.02,6083.22,297,319,0
2024-01-02 15:10:00,6083.1,6091.5,6082.4,6090.11,299,46,0
2024-01-02 15:15:00,6089.76,6089.76,6080.22,6083.12,297,155,0
2024-01-02 15:20:00,6083.64,6090.14,6082.01,6089.66,297,43,0
2024-01-02 15:25:00,6089.91,6093.01,6089.76,6092.54,296,168,0
2024-01-02 15:30:00,6092.72,6095.14,6090.59,6094.72,290,44,0
2024-01-02 15:35:00,6094.5,6094.84,6086.94,6091.05,290,43,0
2024-01-02 15:40:00,6091.21,6094.87,6091.21,6093.72,294,43,0
2024-01-02 15:45:00,6093.73,6097.49,6093.38,6096.02,287,43,0
2024-01-02 15:50:00,6096.17,6101.2,6095.74,6100.71,288,43,0
2024-01-02 15:55:00,6100.7,6103.63,6100.09,6103.63,288,366,0
2024-01-02 16:00:00,6103.53,6104.38,6096.02,6096.02,288,43,0
2024-01-02 16:05:00,6095.66,6096.01,6087.32,6088.43,293,491,0
2024-01-02 16:10:00,6088.55,6088.98,6082.86,6083.68,293,483,0
2024-01-02 16:15:00,6083.46,6087.48,6077.04,6077.04,295,491,0
2024-01-02 16:20:00,6076.98,6084.85,6074.18,6075.65,297,45,0
2024-01-02 16:25:00,6075.04,6079.63,6074.11,6078.63,298,305,0
2024-01-02 16:30:00,6077.61,6082.59,6075.56,6079.91,299,44,0
2024-01-02 16:35:00,6080.34,6080.51,6072.2,6074.27,297,167,0
2024-01-02 16:40:00,6074.27,6078.14,6066.34,6067.06,297,167,0
2024-01-02 16:45:00,6067.34,6069.25,6061.87,6065.93,293,423,0
2024-01-02 16:50:00,6066.2,6066.94,6059.62,6064.92,293,286,0
2024-01-02 16:55:00,6064.63,6071.1,6064.51,6069.94,286,43,0
2024-01-02 17:00:00,6069.56,6071.6,6067.84,6071.17,292,43,0
2024-01-02 17:05:00,6071.16,6072.15,6070.15,6070.71,288,43,0
2024-01-02 17:10:00,6070.87,6074.62,6068.28,6069.59,294,43,0
2024-01-02 17:15:00,6068.66,6074.0,6064.8,6073.84,295,48,0
2024-01-02 17:20:00,6073.71,6074.83,6063.11,6065.55,296,43,0
2024-01-02 17:25:00,6065.6,6067.08,6060.53,6064.03,292,367,0
2024-01-02 17:30:00,6063.64,6068.23,6058.04,6058.46,295,106,0
2024-01-02 17:35:00,6058.78,6061.16,6051.41,6051.41,295,371,0
2024-01-02 17:40:00,6051.59,6054.28,6047.03,6047.86,294,629,0
2024-01-02 17:45:00,6047.79,6053.15,6046.82,6047.93,294,270,0
2024-01-02 17:50:00,6047.46,6048.12,6042.17,6045.79,290,416,0
2024-01-02 17:55:00,6046.23,6046.64,6039.54,6039.67,296,463,0
2024-01-02 18:00:00,6039.83,6040.08,6035.6,6035.6,298,661,0
2024-01-02 18:05:00,6035.58,6037.85,6031.13,6031.57,297,341,0
2024-01-02 18:10:00,6031.51,6036.12,6025.23,6025.48,292,405,0
2024-01-02 18:15:00,6025.69,6026.5,6020.52,6022.99,296,591,0
2024-01-02 18:20:00,6023.05,6026.34,6018.57,6020.07,294,364,0
2024-01-02 18:25:00,6019.45,6019.57,6011.88,6012.95,296,699,0
2024-01-02 18:30:00,6012.82,6021.5,6010.54,6021.12,299,75,0
2024-01-02 18:35:00,6021.08,6024.62,6016.14,6017.55,290,59,0
2024-01-02 18:40:00,6018.04,6018.48,6007.03,6016.55,297,88,0
2024-01-02 18:45:00,6015.98,6017.29,6005.43,6005.43,297,50,0
2024-01-02 18:50:00,6005.32,6005.5,5998.29,5998.6,293,719,0
2024-01-02 18:55:00,5998.52,6000.89,5997.05,5997.37,298,597,0
2024-01-02 19:00:00,5997.51,6001.16,5994.06,6001.12,296,252,0
2024-01-02 19:05:00,5999.67,5999.8,5991.91,5995.47,296,363,0
2024-01-02 19:10:00,5995.78,6002.62,5995.68,6002.48,293,43,0
2024-01-02 19:15:00,6002.35,6002.71,5999.43,6002.71,285,43,0
2024-01-02 19:20:00,6002.73,6004.99,6000.77,6004.99,289,44,0
2024-01-02 19:25:00,6005.13,6005.59,5997.02,6004.2,293,43,0
2024-01-02 19:30:00,6004.14,6006.66,6001.17,6006.5,296,45,0
2024-01-02 19:35:00,6006.57,6007.89,6006.0,6007.89,292,163,0
2024-01-02 19:40:00,6007.83,6016.11,6007.83,6016.1,290,389,0
2024-01-02 19:45:00,6016.2,6020.39,6015.44,6020.11,287,698,0
2024-01-02 19:50:00,6019.94,6024.65,6018.3,6024.55,289,292,0
2024-01-02 19:55:00,6024.66,6028.43,6024.39,6028.24,290,532,0
2024-01-02 20:00:00,6028.28,6031.91,6028.0,6031.72,289,578,0
2024-01-02 20:05:00,6031.78,6038.65,6031.02,6038.12,291,593,0
2024-01-02 20:10:00,6038.13,6039.71,6038.13,6039.71,285,357,0
2024-01-02 20:15:00,6039.7,6041.13,6035.88,6039.5,295,43,0
2024-01-02 20:20:00,6039.77,6040.27,6031.82,6033.7,295,44,0
2024-01-02 20:25:00,6033.86,6039.03,6026.38,6032.37,295,46,0
2024-01-02 20:30:00,6032.5,6037.32,6030.04,6031.5,295,43,0
2024-01-02 20:35:00,6031.56,6034.55,6027.43,6034.53,296,49,0
2024-01-02 20:40:00,6034.19,6034.19,6024.12,6025.3,296,57,0
2024-01-02 20:45:00,6025.74,6026.01,6016.31,6016.47,296,474,0
2024-01-02 20:50:00,6016.21,6018.92,6011.64,6013.16,294,524,0
2024-01-02 20:55:00,6012.43,6013.25,6007.59,6009.16,294,582,0
2024-01-02 21:00:00,6009.06,6009.23,6003.65,6007.23,293,520,0
2024-01-02 21:05:00,6006.6,6007.37,6001.38,6005.3,292,466,0
2024-01-02 21:10:00,6005.08,6014.16,6004.72,6014.16,290,47,0
2024-01-02 21:15:00,6014.27,6018.08,6013.3,6017.78,286,314,0
2024-01-02 21:20:00,6017.8,6019.74,6017.46,6018.82,285,74,0
2024-01-02 21:25:00,6018.88,6021.38,6018.27,6019.83,295,46,0
2024-01-02 21:30:00,6019.51,6024.07,6019.51,6022.31,286,82,0
2024-01-02 21:35:00,6022.47,6022.93,6010.46,6010.67,297,55,0
2024-01-02 21:40:00,6010.56,6014.19,6007.99,6008.89,298,325,0
2024-01-02 21:45:00,6008.83,6011.3,6003.98,6003.98,299,480,0
2024-01-02 21:50:00,6004.46,6012.71,6002.95,6003.92,296,73,0
2024-01-02 21:55:00,6003.8,6009.17,6002.33,6004.66,296,215,0
2024-01-02 22:00:00,6005.16,6010.45,5998.2,5998.99,297,49,0
2024-01-02 22:05:00,5999.25,5999.29,5993.05,5993.97,293,518,0
2024-01-02 22:10:00,5993.99,5995.56,5990.21,5991.04,292,567,0
2024-01-02 22:15:00,5991.18,6001.54,5991.18,6001.54,297,43,0
2024-01-02 22:20:00,6001.71,6004.68,6001.56,6004.61,290,275,0
2024-01-02 22:25:00,6004.58,6009.24,6003.53,6009.19,287,219,0
2024-01-02 22:30:00,6009.34,6011.01,6008.31,6010.46,294,498,0
2024-01-02 22:35:00,6010.35,6014.37,6010.35,6014.16,285,362,0
2024-01-02 22:40:00,6014.08,6016.67,6013.73,6016.3,285,493,0
2024-01-02 22:45:00,6016.32,6017.8,6012.87,6017.8,288,43,0
2024-01-02 22:50:00,6017.65,6020.36,6017.47,6019.54,290,409,0
2024-01-02 22:55:00,6019.64,6022.66,6019.13,6022.5,285,309,0
2024-01-02 23:00:00,6022.5,6029.09,6022.36,6029.09,284,610,0
2024-01-02 23:05:00,6029.19,6032.86,6028.72,6032.86,287,668,0
2024-01-02 23:10:00,6032.91,6034.18,6028.02,6031.99,292,43,0
2024-01-02 23:15:00,6031.96,6031.96,6016.88,6017.98,298,66,0
2024-01-02 23:20:00,6017.9,6025.07,6014.54,6024.82,295,49,0
2024-01-02 23:25:00,6024.8,6027.78,6017.63,6025.96,296,43,0
2024-01-02 23:30:00,6025.8,6028.01,6025.46,6027.8,290,43,0
2024-01-02 23:35:00,6027.78,6030.04,6026.61,6030.01,293,71,0
2024-01-02 23:40:00,6030.16,6030.99,6028.4,6029.8,288,43,0
2024-01-02 23:45:00,6029.87,6035.75,6027.86,6035.43,287,43,0
2024-01-02 23:50:00,6035.44,6035.44,6019.97,6019.97,296,49,0
2024-01-02 23:55:00,6020.13,6029.21,6019.26,6023.97,298,60,0
2024-01-03 00:00:00,6023.92,6030.23,6023.92,6027.96,295,43,0
2024-01-03 00:05:00,6028.49,6029.1,6021.49,6021.49,295,45,0
2024-01-03 00:10:00,6021.52,6023.94,6014.08,6016.79,295,265,0
2024-01-03 00:15:00,6016.93,6026.82,6016.15,6026.76,293,43,0
2024-01-03 00:20:00,6026.8,6030.72,6026.64,6030.09,284,561,0
2024-01-03 00:25:00,6030.31,6033.43,6023.15,6023.95,294,51,0
2024-01-03 00:30:00,6024.53,6025.82,6016.86,6016.86,296,415,0
2024-01-03 00:35:00,6016.67,6022.54,6012.93,6013.03,292,219,0
2024-01-03 00:40:00,6012.64,6012.86,6006.31,6006.6,292,725,0
2024-01-03 00:45:00,6006.47,6016.59,6005.09,6016.54,294,47,0
2024-01-03 00:50:00,6016.7,6020.98,6016.7,6019.7,288,295,0
2024-01-03 00:55:00,6019.69,6023.65,6019.69,6023.0,289,435,0
2024-01-03 01:00:00,6023.07,6026.77,6022.95,6026.52,293,547,0
2024-01-03 01:05:00,6026.6,6028.12,6025.4,6026.73,291,217,0
2024-01-03 01:10:00,6026.74,6028.09,6024.22,6027.23,295,43,0
2024-01-03 01:15:00,6027.12,6031.05,6026.72,6030.8,287,65,0
2024-01-03 01:20:00,6030.87,6033.59,6030.11,6032.21,289,164,0
2024-01-03 01:25:00,6032.07,6032.47,6028.0,6031.31,295,43,0
2024-01-03 01:30:00,6031.57,6035.92,6029.91,6035.29,292,43,0
2024-01-03 01:35:00,6035.31,6038.5,6035.19,6038.34,286,249,0
2024-01-03 01:40:00,6038.13,6040.99,6037.41,6040.92,293,249,0
2024-01-03 01:45:00,6040.96,6045.58,6040.83,6044.99,288,562,0
2024-01-03 01:50:00,6044.96,6046.77,6044.23,6044.97,289,43,0
2024-01-03 01:55:00,6045.04,6046.19,6041.67,6045.68,292,46,0
2024-01-03 02:00:00,6045.56,6045.77,6040.75,6044.06,297,43,0
2024-01-03 02:05:00,6043.62,6045.25,6041.4,6041.52,295,43,0
2024-01-03 02:10:00,6041.54,6041.91,6033.55,6037.25,298,174,0
2024-01-03 02:15:00,6037.77,6042.78,6037.42,6041.49,292,43,0
2024-01-03 02:20:00,6041.43,6042.49,6029.01,6029.43,295,43,0
2024-01-03 02:25:00,6029.73,6029.86,6022.49,6022.65,297,519,0
2024-01-03 02:30:00,6022.46,6025.1,6015.56,6015.56,296,608,0
2024-01-03 02:35:00,6015.35,6015.93,6010.25,6010.39,294,700,0
2024-01-03 02:40:00,6010.45,6013.48,6006.34,6006.34,296,520,0
2024-01-03 02:45:00,6006.11,6015.3,6005.67,6006.38,296,52,0
2024-01-03 02:50:00,6006.4,6006.4,5999.47,5999.47,296,661,0
2024-01-03 02:55:00,5999.42,6000.59,5994.11,5994.28,289,633,0
2024-01-03 03:00:00,5994.27,5995.64,5989.2,5990.32,296,562,0
2024-01-03 03:05:00,5990.28,5995.41,5986.21,5993.79,298,97,0
2024-01-03 03:10:00,5993.46,5995.67,5982.12,5983.62,296,72,0
2024-01-03 03:15:00,5983.65,5988.94,5980.11,5987.39,296,108,0
2024-01-03 03:20:00,5987.89,5988.68,5975.59,5975.59,296,129,0
2024-01-03 03:25:00,5975.28,5982.5,5972.48,5982.34,294,43,0
2024-01-03 03:30:00,5982.11,5987.05,5982.11,5986.44,296,117,0
2024-01-03 03:35:00,5986.34,5991.19,5986.0,5991.02,291,504,0
2024-01-03 03:40:00,5991.08,5991.96,5990.22,5991.17,293,227,0
2024-01-03 03:45:00,5991.18,5992.33,5983.48,5992.1,294,43,0
2024-01-03 03:50:00,5992.14,5997.07,5992.01,5997.03,294,377,0
2024-01-03 03:55:00,5997.05,5999.31,5997.05,5998.93,290,466,0
2024-01-03 04:00:00,5998.82,6001.31,5997.78,6000.69,293,179,0
2024-01-03 04:05:00,6000.73,6002.0,5994.02,5999.55,292,72,0
2024-01-03 04:10:00,6000.1,6003.87,6000.0,6003.87,288,52,0
2024-01-03 04:15:00,6003.82,6004.95,6000.04,6003.37,289,45,0
2024-01-03 04:20:00,6003.3,6003.49,5994.17,5998.26,296,55,0
2024-01-03 04:25:00,5997.79,5999.61,5992.69,5999.61,298,51,0
2024-01-03 04:30:00,5999.63,6000.91,5994.17,5998.97,292,43,0
2024-01-03 04:35:00,5998.83,6002.39,5998.38,6001.11,293,44,0
2024-01-03 04:40:00,6000.97,6001.83,5991.1,5996.44,297,48,0
2024-01-03 04:45:00,5997.37,5999.76,5993.58,5999.41,293,43,0
2024-01-03 04:50:00,5999.29,6000.25,5994.3,5999.81,289,43,0
2024-01-03 04:55:00,5999.5,6000.74,5997.56,5999.27,291,43,0
2024-01-03 05:00:00,5999.46,5999.59,5991.84,5994.32,298,43,0
2024-01-03 05:05:00,5994.86,5997.31,5988.33,5988.33,298,43,0
2024-01-03 05:10:00,5987.96,5995.73,5985.28,5995.48,287,43,0
2024-01-03 05:15:00,5995.49,5996.35,5991.55,5993.73,285,43,0
2024-01-03 05:20:00,5993.54,5994.11,5988.6,5992.09,296,43,0
2024-01-03 05:25:00,5992.25,5994.71,5983.93,5984.04,293,43,0
2024-01-03 05:30:00,5983.91,5990.76,5981.56,5981.56,297,44,0
2024-01-03 05:35:00,5981.5,5990.3,5980.74,5988.24,294,43,0
2024-01-03 05:40:00,5988.14,5989.81,5981.26,5987.43,296,43,0
2024-01-03 05:45:00,5987.48,5988.84,5985.19,5988.31,299,43,0
2024-01-03 05:50:00,5988.22,5989.2,5984.58,5988.9,296,43,0
2024-01-03 05:55:00,5989.05,5990.85,5986.86,5990.68,289,43,0
2024-01-03 06:00:00,5990.93,5994.21,5990.73,5993.89,291,108,0
2024-01-03 06:05:00,5993.79,5994.6,5991.89,5994.08,295,43,0
2024-01-03 06:10:00,5994.06,5998.53,5994.06,5997.96,288,274,0
2024-01-03 06:15:00,5997.85,5998.01,5995.08,5997.34,295,43,0
2024-01-03 06:20:00,5997.38,5997.88,5988.88,5993.54,292,45,0
2024-01-03 06:25:00,5993.66,5995.17,5989.4,5993.45,296,43,0
2024-01-03 06:30:00,5994.15,5997.47,5994.14,5996.98,290,43,0
2024-01-03 06:35:00,5996.84,5997.34,5991.41,5991.59,297,43,0
2024-01-03 06:40:00,5991.38,5992.89,5987.86,5991.25,296,137,0
2024-01-03 06:45:00,5991.47,5992.29,5982.35,5989.45,298,127,0
2024-01-03 06:50:00,5989.48,5991.43,5985.83,5988.81,293,43,0
2024-01-03 06:55:00,5988.55,5990.48,5984.3,5986.64,297,43,0
2024-01-03 07:00:00,5986.43,5990.09,5984.92,5988.7,297,43,0
2024-01-03 07:05:00,5988.91,5989.02,5978.92,5983.61,296,48,0
2024-01-03 07:10:00,5983.67,5985.84,5977.91,5985.29,294,46,0
2024-01-03 07:15:00,5985.41,5991.28,5985.41,5991.28,293,103,0
2024-01-03 07:20:00,5991.36,5994.61,5990.81,5994.13,294,586,0
2024-01-03 07:25:00,5994.27,5999.83,5993.66,5999.46,292,542,0
2024-01-03 07:30:00,5999.67,6002.64,5993.51,5995.22,296,44,0
2024-01-03 07:35:00,5996.91,6002.79,5995.46,6002.79,293,43,0
2024-01-03 07:40:00,6002.72,6008.24,6002.68,6008.12,291,478,0
2024-01-03 07:45:00,6008.16,6013.61,6008.16,6013.61,290,577,0
2024-01-03 07:50:00,6013.51,6016.86,6012.8,6016.44,287,466,0
2024-01-03 07:55:00,6016.46,6020.18,6016.38,6019.77,291,494,0
2024-01-03 08:00:00,6019.92,6023.41,6019.92,6022.79,287,519,0
2024-01-03 08:05:00,6022.88,6026.54,6021.42,6026.52,285,132,0
2024-01-03 08:10:00,6026.53,6027.76,6025.78,6026.75,286,171,0
2024-01-03 08:15:00,6026.65,6032.82,6026.54,6032.11,290,326,0
2024-01-03 08:20:00,6032.01,6035.29,6031.82,6035.19,285,475,0
2024-01-03 08:25:00,6035.19,6039.18,6034.78,6037.55,290,436,0
2024-01-03 08:30:00,6037.42,6042.52,6037.42,6041.99,290,379,0
2024-01-03 08:35:00,6042.02,6048.06,6041.98,6048.06,287,686,0
2024-01-03 08:40:00,6048.09,6051.33,6047.3,6051.31,289,383,0
2024-01-03 08:45:00,6051.15,6051.72,6046.6,6050.23,294,44,0
2024-01-03 08:50:00,6050.16,6050.41,6037.78,6041.69,295,46,0
2024-01-03 08:55:00,6041.41,6046.44,6037.55,6040.73,297,116,0
2024-01-03 09:00:00,6041.14,6048.29,6040.24,6047.78,293,43,0
2024-01-03 09:05:00,6048.11,6048.23,6038.77,6043.99,295,46,0
2024-01-03 09:10:00,6043.6,6043.6,6036.11,6037.47,299,169,0
2024-01-03 09:15:00,6037.07,6044.98,6037.07,6039.95,293,43,0
2024-01-03 09:20:00,6039.69,6040.7,6029.24,6030.23,294,173,0
2024-01-03 09:25:00,6030.78,6037.23,6026.54,6026.54,293,202,0
2024-01-03 09:30:00,6026.7,6027.49,6021.74,6026.91,293,392,0
2024-01-03 09:35:00,6027.16,6027.16,6018.8,6019.75,297,418,0
2024-01-03 09:40:00,6020.01,6022.16,6014.84,6014.85,298,495,0
2024-01-03 09:45:00,6014.93,6019.16,6012.04,6015.51,295,250,0
2024-01-03 09:50:00,6015.55,6015.55,6009.18,6011.27,297,524,0
2024-01-03 09:55:00,6011.43,6013.13,6006.3,6009.22,298,342,0
2024-01-03 10:00:00,6009.74,6014.83,6006.57,6009.91,297,81,0
2024-01-03 10:05:00,6010.24,6010.73,6003.04,6010.73,296,160,0
2024-01-03 10:10:00,6010.69,6013.91,6003.77,6013.79,296,43,0
2024-01-03 10:15:00,6013.76,6015.34,6005.04,6008.15,288,47,0
2024-01-03 10:20:00,6008.45,6010.09,6000.61,6003.44,296,230,0
2024-01-03 10:25:00,6002.93,6005.72,5997.09,6004.9,299,129,0
2024-01-03 10:30:00,6004.46,6005.04,5996.94,5999.93,299,161,0
2024-01-03 10:35:00,5999.74,5999.85,5991.14,5991.14,293,469,0
2024-01-03 10:40:00,5990.89,5992.55,5984.55,5986.87,295,615,0
2024-01-03 10:45:00,5986.44,5988.84,5981.99,5982.2,290,485,0
2024-01-03 10:50:00,5982.04,5984.56,5980.32,5982.12,296,433,0
2024-01-03 10:55:00,5981.57,5987.1,5976.98,5983.11,298,43,0
2024-01-03 11:00:00,5983.38,5987.52,5979.84,5987.41,297,43,0
2024-01-03 11:05:00,5987.58,5993.11,5985.81,5992.4,289,43,0
2024-01-03 11:10:00,5992.46,5994.79,5987.77,5994.18,291,43,0
2024-01-03 11:15:00,5994.03,5996.57,5992.68,5996.54,294,47,0
2024-01-03 11:20:00,5996.54,6000.92,5996.1,6000.7,284,657,0
2024-01-03 11:25:00,6000.75,6006.46,6000.37,6005.88,290,671,0
2024-01-03 11:30:00,6005.77,6007.58,6005.38,6006.86,285,346,0
