time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,1497.91,1500.35,1495.92,1498.64,296,45,0
2024-04-02 05:50:00,1498.57,1500.54,1495.02,1497.79,298,45,0
2024-04-02 05:55:00,1497.84,1502.74,1495.45,1498.6,297,45,0
2024-04-02 06:00:00,1498.63,1501.14,1494.68,1498.94,290,45,0
2024-04-02 06:05:00,1499.08,1509.98,1498.43,1508.4,294,45,0
2024-04-02 06:10:00,1508.57,1509.46,1501.13,1503.62,298,45,0
2024-04-02 06:15:00,1504.05,1504.48,1494.42,1497.03,296,45,0
2024-04-02 06:20:00,1497.23,1498.9,1492.2,1492.2,294,45,0
2024-04-02 06:25:00,1491.95,1494.73,1488.03,1488.2,295,45,0
2024-04-02 06:30:00,1488.34,1491.15,1481.72,1481.72,298,45,0
2024-04-02 06:35:00,1482.18,1483.53,1476.5,1481.61,295,45,0
2024-04-02 06:40:00,1481.33,1481.92,1475.21,1475.21,295,45,0
2024-04-02 06:45:00,1474.95,1478.03,1473.43,1474.48,296,45,0
2024-04-02 06:50:00,1474.89,1477.05,1470.07,1475.37,292,45,0
2024-04-02 06:55:00,1475.48,1482.21,1474.32,1481.92,297,45,0
2024-04-02 07:00:00,1482.18,1483.24,1478.61,1483.11,294,45,0
2024-04-02 07:05:00,1483.16,1483.16,1477.92,1478.06,297,45,0
2024-04-02 07:10:00,1477.66,1478.74,1474.27,1474.65,297,45,0
2024-04-02 07:15:00,1474.39,1475.29,1467.57,1470.21,294,45,0
2024-04-02 07:20:00,1470.55,1470.55,1464.65,1469.62,295,45,0
2024-04-02 07:25:00,1469.86,1471.52,1466.68,1468.65,296,45,0
2024-04-02 07:30:00,1468.43,1471.69,1466.01,1467.42,295,45,0
2024-04-02 07:35:00,1467.55,1468.5,1463.22,1463.7,296,45,0
2024-04-02 07:40:00,1463.71,1463.72,1454.67,1454.76,294,45,0
2024-04-02 07:45:00,1454.77,1463.68,1454.16,1462.39,292,45,0
2024-04-02 07:50:00,1462.7,1464.35,1460.14,1462.53,298,45,0
2024-04-02 07:55:00,1462.43,1466.81,1461.63,1461.79,293,45,0
2024-04-02 08:00:00,1461.8,1465.39,1459.59,1461.48,298,45,0
2024-04-02 08:05:00,1461.96,1462.69,1454.49,1454.83,296,45,0
2024-04-02 08:10:00,1454.98,1456.3,1450.26,1455.78,295,45,0
2024-04-02 08:15:00,1455.25,1455.25,1446.02,1447.25,297,45,0
2024-04-02 08:20:00,1446.94,1454.52,1444.78,1450.32,295,45,0
2024-04-02 08:25:00,1450.49,1455.14,1446.84,1455.05,295,45,0
2024-04-02 08:30:00,1454.98,1461.13,1454.0,1461.13,293,45,0
2024-04-02 08:35:00,1461.47,1465.62,1461.35,1463.92,297,45,0
2024-04-02 08:40:00,1464.13,1465.85,1458.19,1458.65,296,45,0
2024-04-02 08:45:00,1458.83,1462.0,1456.57,1462.0,297,45,0
2024-04-02 08:50:00,1461.82,1462.88,1458.08,1458.08,293,45,0
2024-04-02 08:55:00,1457.94,1466.28,1457.74,1466.2,298,45,0
2024-04-02 09:00:00,1466.13,1466.4,1460.25,1464.39,295,45,0
2024-04-02 09:05:00,1464.54,1467.33,1459.63,1465.09,298,45,0
2024-04-02 09:10:00,1464.91,1467.17,1460.46,1461.84,297,45,0
2024-04-02 09:15:00,1461.64,1461.8,1456.86,1460.29,295,45,0
2024-04-02 09:20:00,1460.26,1463.32,1458.17,1458.4,295,45,0
2024-04-02 09:25:00,1458.17,1466.41,1458.11,1465.52,293,45,0
2024-04-02 09:30:00,1465.3,1465.31,1459.52,1462.53,294,45,0
2024-04-02 09:35:00,1462.72,1470.15,1462.72,1467.63,296,45,0
2024-04-02 09:40:00,1467.72,1469.43,1464.67,1468.25,299,45,0
2024-04-02 09:45:00,1468.12,1468.81,1464.49,1466.29,299,45,0
2024-04-02 09:50:00,1466.67,1469.13,1461.99,1465.37,296,45,0
2024-04-02 09:55:00,1465.99,1469.05,1463.1,1468.19,297,45,0
2024-04-02 10:00:00,1468.39,1472.86,1467.67,1471.81,292,45,0
2024-04-02 10:05:00,1472.05,1473.21,1467.4,1468.29,296,45,0
2024-04-02 10:10:00,1467.99,1469.7,1463.65,1466.77,296,45,0
2024-04-02 10:15:00,1466.56,1474.0,1462.87,1471.95,296,45,0
2024-04-02 10:20:00,1472.04,1483.82,1471.82,1483.21,297,45,0
2024-04-02 10:25:00,1482.87,1482.87,1479.35,1480.69,293,45,0
2024-04-02 10:30:00,1480.5,1487.71,1479.65,1487.49,294,45,0
2024-04-02 10:35:00,1487.46,1491.48,1484.62,1485.44,293,45,0
2024-04-02 10:40:00,1485.16,1486.83,1480.57,1480.57,294,45,0
2024-04-02 10:45:00,1480.84,1481.33,1476.42,1480.59,291,45,0
2024-04-02 10:50:00,1480.79,1481.22,1470.17,1470.17,296,45,0
2024-04-02 10:55:00,1470.41,1478.33,1468.11,1477.91,293,45,0
2024-04-02 11:00:00,1477.52,1481.92,1476.36,1476.9,296,45,0
2024-04-02 11:05:00,1477.11,1481.99,1472.28,1480.77,295,45,0
2024-04-02 11:10:00,1480.39,1486.63,1478.59,1486.63,299,45,0
2024-04-02 11:15:00,1486.95,1490.67,1486.07,1489.59,298,45,0
2024-04-02 11:20:00,1489.75,1497.94,1489.75,1497.12,296,45,0
2024-04-02 11:25:00,1497.07,1499.91,1495.33,1498.61,295,45,0
2024-04-02 11:30:00,1498.66,1506.48,1498.66,1503.45,296,45,0
2024-04-02 11:35:00,1503.69,1505.97,1500.37,1501.82,294,45,0
2024-04-02 11:40:00,1501.98,1508.41,1500.66,1503.59,292,45,0
2024-04-02 11:45:00,1503.92,1505.89,1500.22,1501.92,297,45,0
2024-04-02 11:50:00,1501.39,1513.34,1500.96,1512.17,296,45,0
2024-04-02 11:55:00,1511.67,1515.51,1507.38,1514.93,296,45,0
2024-04-02 12:00:00,1514.72,1517.3,1514.02,1515.65,297,45,0
2024-04-02 12:05:00,1515.4,1520.35,1512.87,1516.48,292,45,0
2024-04-02 12:10:00,1516.71,1522.73,1515.59,1520.19,297,45,0
2024-04-02 12:15:00,1520.13,1522.62,1507.42,1508.61,299,45,0
2024-04-02 12:20:00,1508.73,1511.76,1505.26,1508.26,297,45,0
2024-04-02 12:25:00,1508.58,1514.31,1508.25,1512.38,295,45,0
2024-04-02 12:30:00,1511.97,1517.69,1511.89,1514.73,296,45,0
2024-04-02 12:35:00,1514.86,1515.79,1510.96,1512.54,289,45,0
2024-04-02 12:40:00,1512.64,1514.13,1509.9,1512.29,297,45,0
2024-04-02 12:45:00,1512.09,1513.82,1504.67,1507.18,297,45,0
2024-04-02 12:50:00,1507.17,1508.26,1502.61,1504.12,297,45,0
2024-04-02 12:55:00,1503.93,1506.93,1498.57,1499.0,297,45,0
2024-04-02 13:00:00,1498.76,1503.02,1495.9,1503.02,295,45,0
2024-04-02 13:05:00,1503.26,1509.53,1503.09,1509.28,296,45,0
2024-04-02 13:10:00,1509.1,1510.46,1504.44,1508.53,297,45,0
2024-04-02 13:15:00,1508.74,1514.49,1506.79,1513.62,296,45,0
2024-04-02 13:20:00,1513.96,1514.65,1509.8,1514.6,295,45,0
2024-04-02 13:25:00,1514.92,1515.63,1510.26,1510.8,293,45,0
2024-04-02 13:30:00,1510.42,1511.65,1506.3,1508.59,296,45,0
2024-04-02 13:35:00,1508.47,1512.82,1505.38,1506.1,297,45,0
2024-04-02 13:40:00,1506.19,1508.32,1502.69,1505.36,294,45,0
2024-04-02 13:45:00,1505.03,1507.9,1503.64,1503.79,297,45,0
2024-04-02 13:50:00,1504.26,1505.86,1499.91,1501.33,294,45,0
2024-04-02 13:55:00,1501.08,1503.71,1498.33,1499.82,295,45,0
2024-04-02 14:00:00,1500.1,1506.61,1498.16,1506.61,298,45,0
2024-04-02 14:05:00,1506.49,1507.27,1501.65,1501.65,299,45,0
2024-04-02 14:10:00,1501.98,1503.72,1497.17,1498.14,295,45,0
2024-04-02 14:15:00,1498.14,1498.55,1491.52,1493.2,295,45,0
2024-04-02 14:20:00,1492.35,1495.16,1488.01,1488.01,297,45,0
2024-04-02 14:25:00,1487.79,1489.0,1480.67,1480.79,297,45,0
2024-04-02 14:30:00,1480.54,1481.25,1472.56,1473.58,299,45,0
2024-04-02 14:35:00,1473.63,1481.52,1472.77,1481.28,291,45,0
2024-04-02 14:40:00,1481.42,1483.34,1479.42,1481.99,296,45,0
2024-04-02 14:45:00,1482.28,1484.2,1480.21,1482.45,297,45,0
2024-04-02 14:50:00,1482.57,1482.57,1476.72,1479.03,297,45,0
2024-04-02 14:55:00,1478.58,1485.02,1475.44,1484.75,297,45,0
2024-04-02 15:00:00,1484.48,1486.59,1482.82,1483.51,294,45,0
2024-04-02 15:05:00,1483.53,1484.5,1480.24,1480.86,292,45,0
2024-04-02 15:10:00,1480.96,1484.21,1479.14,1482.65,296,45,0
2024-04-02 15:15:00,1482.88,1487.87,1479.62,1479.62,294,45,0
2024-04-02 15:20:00,1479.7,1483.37,1478.03,1482.91,298,45,0
2024-04-02 15:25:00,1482.4,1484.86,1471.69,1472.65,299,45,0
2024-04-02 15:30:00,1472.15,1478.14,1470.65,1475.64,294,45,0
2024-04-02 15:35:00,1475.38,1475.49,1469.62,1471.09,297,45,0
2024-04-02 15:40:00,1471.36,1479.6,1469.56,1478.48,297,45,0
2024-04-02 15:45:00,1478.37,1481.61,1476.04,1480.4,296,45,0
2024-04-02 15:50:00,1480.58,1492.9,1478.61,1491.04,294,45,0
2024-04-02 15:55:00,1490.74,1492.06,1486.92,1488.6,297,45,0
2024-04-02 16:00:00,1488.67,1488.67,1479.56,1482.55,299,45,0
2024-04-02 16:05:00,1482.91,1483.18,1469.28,1469.28,295,45,0
2024-04-02 16:10:00,1469.75,1471.14,1462.46,1467.46,294,45,0
2024-04-02 16:15:00,1467.79,1468.67,1459.4,1460.09,291,45,0
2024-04-02 16:20:00,1460.19,1464.17,1458.78,1462.89,296,45,0
2024-04-02 16:25:00,1462.87,1466.08,1457.41,1458.89,294,45,0
2024-04-02 16:30:00,1458.37,1458.74,1452.84,1455.05,294,45,0
2024-04-02 16:35:00,1454.82,1457.4,1450.0,1453.49,295,45,0
2024-04-02 16:40:00,1453.32,1457.85,1451.87,1456.45,297,45,0
2024-04-02 16:45:00,1456.48,1457.75,1453.35,1455.35,296,45,0
2024-04-02 16:50:00,1455.2,1462.87,1453.38,1462.21,297,45,0
2024-04-02 16:55:00,1462.38,1462.38,1457.35,1460.41,298,45,0
2024-04-02 17:00:00,1460.45,1464.59,1460.09,1464.3,296,45,0
2024-04-02 17:05:00,1464.51,1465.17,1460.7,1464.02,296,45,0
2024-04-02 17:10:00,1463.71,1466.39,1461.55,1464.79,293,45,0
2024-04-02 17:15:00,1464.64,1476.85,1464.64,1468.43,297,45,0
2024-04-02 17:20:00,1468.72,1473.29,1467.91,1468.96,294,45,0
2024-04-02 17:25:00,1468.74,1471.08,1464.55,1465.6,298,45,0
2024-04-02 17:30:00,1465.42,1470.11,1464.34,1468.64,297,45,0
2024-04-02 17:35:00,1469.15,1470.2,1462.99,1464.28,290,45,0
2024-04-02 17:40:00,1464.51,1473.72,1463.24,1471.38,294,45,0
2024-04-02 17:45:00,1471.44,1475.83,1470.99,1475.0,295,45,0
2024-04-02 17:50:00,1475.08,1475.64,1467.61,1467.73,297,45,0
2024-04-02 17:55:00,1467.82,1469.79,1461.73,1462.93,291,45,0
2024-04-02 18:00:00,1463.03,1464.07,1457.71,1464.07,294,45,0
2024-04-02 18:05:00,1463.95,1467.3,1462.54,1465.59,295,45,0
2024-04-02 18:10:00,1465.73,1467.29,1462.25,1464.61,295,45,0
2024-04-02 18:15:00,1463.88,1465.37,1454.09,1454.09,296,45,0
2024-04-02 18:20:00,1453.76,1455.66,1451.23,1455.66,299,45,0
2024-04-02 18:25:00,1455.32,1460.52,1452.86,1460.52,296,45,0
2024-04-02 18:30:00,1460.34,1466.55,1458.19,1464.15,296,45,0
2024-04-02 18:35:00,1464.51,1464.51,1455.83,1456.35,295,45,0
2024-04-02 18:40:00,1456.37,1461.99,1454.94,1461.48,295,45,0
2024-04-02 18:45:00,1461.64,1462.97,1457.62,1459.53,295,45,0
2024-04-02 18:50:00,1458.94,1470.38,1458.08,1470.14,297,45,0
2024-04-02 18:55:00,1469.98,1474.09,1468.69,1469.36,297,45,0
2024-04-02 19:00:00,1469.34,1475.66,1468.84,1470.94,295,45,0
2024-04-02 19:05:00,1471.17,1471.17,1459.49,1461.03,291,45,0
2024-04-02 19:10:00,1461.53,1463.24,1458.82,1461.26,299,45,0
2024-04-02 19:15:00,1461.31,1469.31,1460.19,1465.54,294,45,0
2024-04-02 19:20:00,1465.71,1465.9,1458.39,1459.14,298,45,0
2024-04-02 19:25:00,1459.32,1461.56,1453.77,1454.07,291,45,0
2024-04-02 19:30:00,1453.91,1461.4,1453.73,1459.95,295,45,0
2024-04-02 19:35:00,1460.04,1465.52,1459.12,1464.25,297,45,0
2024-04-02 19:40:00,1464.48,1472.07,1463.82,1470.92,296,45,0
2024-04-02 19:45:00,1470.57,1472.4,1467.21,1470.34,296,45,0
2024-04-02 19:50:00,1470.32,1476.09,1469.58,1475.24,295,45,0
2024-04-02 19:55:00,1475.09,1477.02,1471.39,1474.77,295,45,0
2024-04-02 20:00:00,1474.74,1480.0,1474.33,1478.88,297,45,0
2024-04-02 20:05:00,1478.75,1482.32,1476.88,1479.51,293,45,0
2024-04-02 20:10:00,1479.78,1481.28,1475.88,1476.66,296,45,0
2024-04-02 20:15:00,1476.74,1482.27,1476.38,1482.06,295,45,0
2024-04-02 20:20:00,1481.84,1482.31,1473.58,1473.93,298,45,0
2024-04-02 20:25:00,1473.81,1477.05,1470.16,1470.82,290,45,0
2024-04-02 20:30:00,1470.44,1470.73,1462.49,1464.66,294,45,0
2024-04-02 20:35:00,1464.08,1464.49,1459.32,1462.49,297,45,0
2024-04-02 20:40:00,1462.95,1465.77,1459.74,1460.08,295,45,0
2024-04-02 20:45:00,1459.93,1461.94,1455.38,1455.38,298,45,0
2024-04-02 20:50:00,1455.37,1461.67,1453.66,1460.61,296,45,0
2024-04-02 20:55:00,1460.4,1462.46,1453.97,1457.51,295,45,0
2024-04-02 21:00:00,1457.79,1461.03,1455.22,1458.33,293,45,0
2024-04-02 21:05:00,1458.14,1466.09,1457.52,1464.11,291,45,0
2024-04-02 21:10:00,1464.02,1467.57,1460.77,1467.06,294,45,0
2024-04-02 21:15:00,1466.39,1468.51,1459.57,1459.66,297,45,0
2024-04-02 21:20:00,1459.47,1464.22,1458.28,1461.85,295,45,0
2024-04-02 21:25:00,1461.77,1468.33,1460.6,1462.01,294,45,0
2024-04-02 21:30:00,1462.3,1467.66,1462.02,1463.26,293,45,0
2024-04-02 21:35:00,1463.32,1466.04,1459.49,1460.6,295,45,0
2024-04-02 21:40:00,1460.62,1462.76,1457.46,1460.66,295,45,0
2024-04-02 21:45:00,1460.73,1463.71,1454.78,1454.78,298,45,0
2024-04-02 21:50:00,1454.95,1460.12,1453.93,1458.47,291,45,0
2024-04-02 21:55:00,1458.04,1460.14,1455.79,1458.73,296,45,0
2024-04-02 22:00:00,1459.02,1462.84,1457.96,1462.84,296,45,0
2024-04-02 22:05:00,1462.96,1470.64,1460.6,1470.37,291,45,0
2024-04-02 22:10:00,1470.32,1470.49,1463.34,1466.55,296,45,0
2024-04-02 22:15:00,1466.65,1469.63,1464.94,1469.26,296,45,0
2024-04-02 22:20:00,1469.4,1475.5,1466.07,1473.59,296,45,0
2024-04-02 22:25:00,1473.25,1483.48,1473.25,1481.26,296,45,0
2024-04-02 22:30:00,1481.4,1490.48,1480.55,1488.37,294,45,0
2024-04-02 22:35:00,1487.97,1488.4,1478.42,1478.91,296,45,0
2024-04-02 22:40:00,1478.72,1481.94,1477.56,1481.08,297,45,0
2024-04-02 22:45:00,1481.51,1487.14,1481.13,1483.81,290,45,0
2024-04-02 22:50:00,1483.4,1490.41,1482.9,1489.39,293,45,0
2024-04-02 22:55:00,1489.27,1490.46,1483.36,1488.93,297,45,0
2024-04-02 23:00:00,1488.57,1489.59,1486.18,1488.77,297,45,0
2024-04-02 23:05:00,1488.69,1496.0,1487.73,1494.87,297,45,0
2024-04-02 23:10:00,1495.28,1505.6,1493.36,1504.87,298,45,0
2024-04-02 23:15:00,1504.87,1505.3,1500.35,1500.98,296,45,0
2024-04-02 23:20:00,1501.64,1503.32,1497.51,1501.1,294,45,0
2024-04-02 23:25:00,1501.06,1502.97,1493.32,1497.06,298,45,0
2024-04-02 23:30:00,1497.04,1500.6,1495.84,1498.48,294,45,0
2024-04-02 23:35:00,1498.14,1499.92,1493.24,1494.95,295,45,0
2024-04-02 23:40:00,1494.67,1494.82,1487.38,1488.64,299,45,0
2024-04-02 23:45:00,1488.01,1489.36,1480.83,1481.16,292,45,0
2024-04-02 23:50:00,1481.35,1483.88,1475.34,1477.42,299,45,0
2024-04-02 23:55:00,1476.78,1485.49,1476.01,1483.65,297,45,0
2024-04-03 00:00:00,1483.57,1486.4,1480.23,1482.86,297,45,0
2024-04-03 00:05:00,1482.92,1487.14,1476.62,1478.33,294,45,0
2024-04-03 00:10:00,1478.16,1479.37,1474.66,1477.67,296,45,0
2024-04-03 00:15:00,1477.64,1478.08,1470.69,1471.05,294,45,0
2024-04-03 00:20:00,1471.0,1475.42,1470.58,1473.85,294,45,0
2024-04-03 00:25:00,1473.91,1481.99,1473.05,1479.73,294,45,0
2024-04-03 00:30:00,1479.75,1481.78,1472.9,1473.91,296,45,0
2024-04-03 00:35:00,1473.74,1476.56,1470.67,1474.71,295,45,0
2024-04-03 00:40:00,1474.92,1475.83,1466.39,1468.86,295,45,0
2024-04-03 00:45:00,1468.91,1475.52,1468.85,1475.52,293,45,0
2024-04-03 00:50:00,1475.66,1478.02,1474.11,1474.17,298,45,0
2024-04-03 00:55:00,1474.44,1476.47,1468.92,1472.25,299,45,0
2024-04-03 01:00:00,1471.43,1474.98,1470.02,1472.26,295,45,0
2024-04-03 01:05:00,1472.34,1474.51,1469.5,1469.5,298,45,0
2024-04-03 01:10:00,1468.91,1474.69,1466.36,1468.17,296,45,0
2024-04-03 01:15:00,1468.25,1469.99,1460.75,1461.97,293,45,0
2024-04-03 01:20:00,1462.51,1468.48,1462.16,1466.11,295,45,0
2024-04-03 01:25:00,1465.8,1465.8,1453.69,1455.04,294,45,0
2024-04-03 01:30:00,1454.88,1464.75,1454.8,1464.75,298,45,0
2024-04-03 01:35:00,1464.77,1466.21,1461.31,1462.2,293,45,0
2024-04-03 01:40:00,1462.51,1463.82,1459.49,1463.01,296,45,0
2024-04-03 01:45:00,1462.5,1464.31,1456.72,1459.74,295,45,0
2024-04-03 01:50:00,1459.35,1461.13,1452.11,1455.41,293,45,0
2024-04-03 01:55:00,1455.35,1455.65,1450.72,1452.36,291,45,0
2024-04-03 02:00:00,1452.08,1456.39,1448.07,1448.3,298,45,0
2024-04-03 02:05:00,1448.26,1452.1,1447.3,1447.67,298,45,0
2024-04-03 02:10:00,1447.67,1448.91,1443.72,1446.08,291,45,0
2024-04-03 02:15:00,1446.16,1452.97,1445.75,1452.2,297,45,0
2024-04-03 02:20:00,1452.34,1459.88,1451.91,1457.16,297,45,0
2024-04-03 02:25:00,1456.63,1457.16,1452.4,1452.41,295,45,0
2024-04-03 02:30:00,1451.93,1456.41,1451.39,1452.17,297,45,0
2024-04-03 02:35:00,1452.1,1458.8,1451.49,1455.19,291,45,0
2024-04-03 02:40:00,1455.7,1457.79,1454.03,1456.76,293,45,0
2024-04-03 02:45:00,1456.92,1460.06,1454.72,1457.12,296,45,0
2024-04-03 02:50:00,1457.23,1457.23,1450.1,1453.84,297,45,0
2024-04-03 02:55:00,1453.69,1456.16,1451.3,1453.28,291,45,0
2024-04-03 03:00:00,1453.31,1458.2,1449.82,1452.93,295,45,0
2024-04-03 03:05:00,1453.26,1459.57,1451.24,1458.46,299,45,0
2024-04-03 03:10:00,1458.54,1465.02,1456.61,1463.71,295,45,0
2024-04-03 03:15:00,1463.07,1467.96,1461.62,1463.56,297,45,0
2024-04-03 03:20:00,1463.99,1476.12,1463.21,1476.1,297,45,0
2024-04-03 03:25:00,1475.91,1488.36,1475.74,1487.96,295,45,0
2024-04-03 03:30:00,1487.93,1494.8,1486.79,1492.33,292,45,0
2024-04-03 03:35:00,1491.96,1496.6,1491.37,1496.21,298,45,0
2024-04-03 03:40:00,1495.98,1506.63,1495.74,1506.53,296,45,0
2024-04-03 03:45:00,1506.55,1512.46,1505.95,1510.68,292,45,0
2024-04-03 03:50:00,1510.4,1515.68,1510.2,1514.0,294,45,0
2024-04-03 03:55:00,1513.78,1521.01,1512.7,1520.76,297,45,0
2024-04-03 04:00:00,1520.77,1522.42,1515.18,1516.38,297,45,0
2024-04-03 04:05:00,1516.16,1519.99,1514.08,1515.1,298,45,0
2024-04-03 04:10:00,1514.74,1519.86,1512.6,1518.78,291,45,0
2024-04-03 04:15:00,1518.69,1525.0,1518.2,1522.28,296,45,0
2024-04-03 04:20:00,1522.48,1523.09,1514.63,1515.41,296,45,0
2024-04-03 04:25:00,1515.47,1520.41,1512.57,1517.3,295,45,0
2024-04-03 04:30:00,1517.07,1520.1,1513.81,1513.81,297,45,0
2024-04-03 04:35:00,1514.17,1518.8,1511.11,1513.43,296,45,0
2024-04-03 04:40:00,1513.27,1514.46,1508.7,1510.68,297,45,0
2024-04-03 04:45:00,1510.66,1510.66,1501.82,1502.48,295,45,0
2024-04-03 04:50:00,1502.47,1507.25,1500.96,1504.47,297,45,0
2024-04-03 04:55:00,1504.31,1506.29,1500.36,1501.46,295,45,0
2024-04-03 05:00:00,1501.84,1502.16,1494.7,1496.44,294,45,0
2024-04-03 05:05:00,1496.17,1496.17,1491.24,1493.04,296,45,0
2024-04-03 05:10:00,1493.01,1494.15,1483.17,1484.25,296,45,0
2024-04-03 05:15:00,1484.18,1493.3,1483.34,1493.14,296,45,0
2024-04-03 05:20:00,1492.81,1497.38,1491.21,1495.44,295,45,0
2024-04-03 05:25:00,1495.76,1496.16,1489.2,1493.44,297,45,0
2024-04-03 05:30:00,1494.07,1499.94,1494.07,1498.34,294,45,0
2024-04-03 05:35:00,1498.84,1505.57,1496.18,1497.88,296,45,0
2024-04-03 05:40:00,1498.3,1503.57,1497.92,1500.28,296,45,0
2024-04-03 05:45:00,1500.28,1503.36,1493.79,1494.79,297,45,0
2024-04-03 05:50:00,1495.27,1496.48,1481.47,1482.53,295,45,0
2024-04-03 05:55:00,1482.25,1483.2,1479.45,1479.5,295,45,0
2024-04-03 06:00:00,1479.27,1483.4,1478.35,1481.46,298,45,0
2024-04-03 06:05:00,1482.42,1484.15,1479.83,1479.94,293,45,0
2024-04-03 06:10:00,1479.98,1484.2,1478.61,1482.06,296,45,0
2024-04-03 06:15:00,1482.3,1482.81,1475.05,1480.03,297,45,0
2024-04-03 06:20:00,1479.9,1483.47,1476.83,1478.8,289,45,0
2024-04-03 06:25:00,1478.34,1479.49,1472.42,1476.64,296,45,0
2024-04-03 06:30:00,1476.15,1482.45,1474.69,1482.13,298,45,0
2024-04-03 06:35:00,1482.5,1486.77,1481.27,1486.46,293,45,0
2024-04-03 06:40:00,1486.31,1488.75,1483.98,1486.87,296,45,0
2024-04-03 06:45:00,1486.59,1498.6,1486.59,1494.66,297,45,0
2024-04-03 06:50:00,1495.15,1503.87,1495.05,1503.75,293,45,0
2024-04-03 06:55:00,1503.64,1508.76,1502.62,1508.14,295,45,0
2024-04-03 07:00:00,1507.71,1509.13,1504.94,1505.22,297,45,0
2024-04-03 07:05:00,1504.62,1511.06,1504.62,1506.93,296,45,0
2024-04-03 07:10:00,1506.51,1508.9,1502.71,1505.27,299,45,0
2024-04-03 07:15:00,1505.09,1505.96,1497.15,1497.15,296,45,0
2024-04-03 07:20:00,1496.98,1496.98,1489.63,1492.21,300,45,0
2024-04-03 07:25:00,1491.94,1496.37,1491.67,1495.65,297,45,0
2024-04-03 07:30:00,1495.61,1498.95,1491.58,1491.58,291,45,0
2024-04-03 07:35:00,1491.37,1497.44,1489.93,1495.53,294,45,0
2024-04-03 07:40:00,1495.5,1497.03,1490.74,1494.87,296,45,0
2024-04-03 07:45:00,1495.06,1500.58,1492.24,1500.28,295,45,0
2024-04-03 07:50:00,1500.32,1508.62,1499.86,1504.39,294,45,0
2024-04-03 07:55:00,1504.69,1509.55,1504.3,1508.38,296,45,0
2024-04-03 08:00:00,1508.62,1519.03,1507.95,1515.73,298,45,0
2024-04-03 08:05:00,1515.83,1517.27,1511.23,1514.57,297,45,0
2024-04-03 08:10:00,1514.75,1520.12,1512.26,1515.75,297,45,0
2024-04-03 08:15:00,1516.09,1517.6,1511.36,1514.56,294,45,0
2024-04-03 08:20:00,1514.88,1518.31,1513.36,1515.36,295,45,0
2024-04-03 08:25:00,1515.68,1520.72,1514.46,1514.46,294,45,0
2024-04-03 08:30:00,1514.4,1517.0,1512.5,1513.96,299,45,0
2024-04-03 08:35:00,1514.03,1516.38,1510.95,1510.95,297,45,0
2024-04-03 08:40:00,1511.48,1511.92,1505.37,1507.96,295,45,0
2024-04-03 08:45:00,1508.21,1521.42,1507.61,1519.53,297,45,0
2024-04-03 08:50:00,1519.69,1521.58,1515.32,1515.77,296,45,0
2024-04-03 08:55:00,1515.75,1519.57,1513.13,1516.37,297,45,0
2024-04-03 09:00:00,1516.49,1516.58,1508.11,1511.5,295,45,0
2024-04-03 09:05:00,1511.87,1513.01,1506.93,1508.07,294,45,0
2024-04-03 09:10:00,1508.16,1509.51,1504.56,1507.72,298,45,0
2024-04-03 09:15:00,1507.4,1508.21,1499.89,1502.04,298,45,0
2024-04-03 09:20:00,1502.1,1504.58,1494.72,1495.65,296,45,0
2024-04-03 09:25:00,1496.1,1497.06,1491.8,1493.75,295,45,0
2024-04-03 09:30:00,1493.66,1497.16,1490.09,1496.93,295,45,0
2024-04-03 09:35:00,1496.98,1496.98,1488.8,1488.8,297,45,0
2024-04-03 09:40:00,1488.76,1489.92,1480.0,1482.91,298,45,0
2024-04-03 09:45:00,1482.92,1488.54,1480.78,1487.43,296,45,0
2024-04-03 09:50:00,1487.5,1493.59,1487.33,1490.4,296,45,0
2024-04-03 09:55:00,1490.43,1490.72,1485.22,1485.25,299,45,0
2024-04-03 10:00:00,1485.11,1490.53,1484.19,1490.51,297,45,0
2024-04-03 10:05:00,1490.55,1496.56,1489.6,1495.71,298,45,0
2024-04-03 10:10:00,1495.68,1502.08,1492.8,1500.18,296,45,0
2024-04-03 10:15:00,1500.11,1500.72,1496.42,1499.92,291,45,0
2024-04-03 10:20:00,1499.63,1505.34,1498.42,1500.08,297,45,0
2024-04-03 10:25:00,1499.48,1501.6,1494.93,1495.31,297,45,0
2024-04-03 10:30:00,1495.03,1499.85,1492.8,1499.85,296,45,0
2024-04-03 10:35:00,1499.88,1502.91,1498.37,1501.08,295,45,0
2024-04-03 10:40:00,1500.81,1507.16,1499.72,1503.55,293,45,0
2024-04-03 10:45:00,1503.48,1504.07,1497.99,1500.58,296,45,0
2024-04-03 10:50:00,1500.71,1502.06,1495.07,1497.86,292,45,0
2024-04-03 10:55:00,1497.93,1502.02,1496.9,1501.18,294,45,0
2024-04-03 11:00:00,1501.61,1502.0,1493.14,1495.73,295,45,0
2024-04-03 11:05:00,1495.53,1496.36,1491.61,1494.85,293,45,0
2024-04-03 11:10:00,1494.53,1498.19,1493.52,1496.29,296,45,0
2024-04-03 11:15:00,1496.37,1507.01,1495.57,1503.17,294,45,0
2024-04-03 11:20:00,1503.06,1504.37,1497.32,1498.12,296,45,0
2024-04-03 11:25:00,1497.71,1502.4,1495.73,1500.53,292,45,0
2024-04-03 11:30:00,1500.32,1506.05,1499.39,1503.69,292,45,0
