time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,4054.192,4064.515,4054.192,4064.515,298,202,0
2024-07-02 05:50:00,4064.548,4075.029,4064.548,4075.029,297,203,0
2024-07-02 05:55:00,4075.034,4076.498,4063.329,4071.784,297,203,0
2024-07-02 06:00:00,4071.823,4075.576,4050.951,4052.428,294,202,0
2024-07-02 06:05:00,4052.448,4063.4,4052.448,4063.4,296,202,0
2024-07-02 06:10:00,4063.408,4074.471,4063.408,4074.471,298,203,0
2024-07-02 06:15:00,4074.54,4077.983,4038.29,4042.247,299,201,0
2024-07-02 06:20:00,4042.267,4044.274,4015.757,4017.475,299,200,0
2024-07-02 06:25:00,4017.499,4017.536,3982.661,3982.996,297,199,0
2024-07-02 06:30:00,3983.019,3984.337,3954.458,3957.694,299,197,0
2024-07-02 06:35:00,3957.702,3967.766,3957.702,3967.766,297,197,0
2024-07-02 06:40:00,3967.798,3969.87,3958.234,3965.938,299,197,0
2024-07-02 06:45:00,3965.94,3974.235,3944.995,3946.886,298,197,0
2024-07-02 06:50:00,3946.91,3949.644,3940.607,3944.319,294,197,0
2024-07-02 06:55:00,3944.333,3950.632,3944.252,3950.632,298,197,0
2024-07-02 07:00:00,3950.669,3960.76,3950.669,3960.76,295,197,0
2024-07-02 07:05:00,3960.766,3971.125,3960.766,3971.125,297,198,0
2024-07-02 07:10:00,3971.156,3975.35,3970.778,3974.628,299,198,0
2024-07-02 07:15:00,3974.689,3975.947,3957.619,3966.839,299,197,0
2024-07-02 07:20:00,3966.842,3971.582,3964.062,3971.582,296,198,0
2024-07-02 07:25:00,3971.618,3978.571,3966.311,3969.032,298,198,0
2024-07-02 07:30:00,3969.09,3979.206,3969.09,3979.206,299,198,0
2024-07-02 07:35:00,3979.221,3980.45,3965.021,3969.019,297,198,0
2024-07-02 07:40:00,3969.029,3977.578,3964.836,3966.752,299,198,0
2024-07-02 07:45:00,3966.778,3970.291,3963.794,3968.246,298,198,0
2024-07-02 07:50:00,3968.249,3979.155,3968.249,3979.155,297,198,0
2024-07-02 07:55:00,3979.241,3989.498,3979.241,3989.498,298,199,0
2024-07-02 08:00:00,3989.547,3997.444,3989.547,3995.891,298,199,0
2024-07-02 08:05:00,3995.918,4005.889,3995.918,4005.889,297,199,0
2024-07-02 08:10:00,4005.929,4016.766,4005.929,4016.766,298,200,0
2024-07-02 08:15:00,4016.782,4021.296,3998.475,4001.612,298,199,0
2024-07-02 08:20:00,4001.69,4005.184,3997.441,4004.076,300,199,0
2024-07-02 08:25:00,4004.103,4014.23,4004.103,4014.23,299,200,0
2024-07-02 08:30:00,4014.271,4016.256,3999.799,4003.026,297,200,0
2024-07-02 08:35:00,4003.03,4011.428,4003.03,4011.156,297,200,0
2024-07-02 08:40:00,4011.159,4011.475,4003.472,4011.29,296,200,0
2024-07-02 08:45:00,4011.333,4020.511,4007.749,4008.363,296,200,0
2024-07-02 08:50:00,4008.373,4018.881,4008.373,4018.881,297,200,0
2024-07-02 08:55:00,4018.917,4029.241,4018.917,4029.241,299,201,0
2024-07-02 09:00:00,4029.294,4031.638,4010.549,4012.92,298,200,0
2024-07-02 09:05:00,4012.949,4014.656,4004.918,4008.138,300,200,0
2024-07-02 09:10:00,4008.182,4009.069,3985.347,3990.06,300,199,0
2024-07-02 09:15:00,3990.091,4001.231,3990.091,4001.231,297,199,0
2024-07-02 09:20:00,4001.252,4011.669,4001.252,4011.669,297,200,0
2024-07-02 09:25:00,4011.696,4015.073,3992.073,3998.452,300,199,0
2024-07-02 09:30:00,3998.517,4003.366,3985.007,3988.706,298,199,0
2024-07-02 09:35:00,3988.726,3999.481,3988.726,3999.481,298,199,0
2024-07-02 09:40:00,3999.527,4009.607,3999.527,4009.607,297,200,0
2024-07-02 09:45:00,4009.619,4020.407,4009.619,4020.407,297,200,0
2024-07-02 09:50:00,4020.423,4025.457,4013.1,4017.269,299,200,0
2024-07-02 09:55:00,4017.31,4027.776,4017.31,4027.776,297,200,0
2024-07-02 10:00:00,4027.786,4037.965,4027.786,4037.965,296,201,0
2024-07-02 10:05:00,4037.983,4047.901,4037.983,4047.901,296,201,0
2024-07-02 10:10:00,4047.946,4057.873,4047.946,4057.873,295,202,0
2024-07-02 10:15:00,4057.877,4067.127,4051.601,4052.584,297,202,0
2024-07-02 10:20:00,4052.624,4053.269,4027.16,4031.769,298,201,0
2024-07-02 10:25:00,4031.77,4033.666,4022.656,4024.433,297,201,0
2024-07-02 10:30:00,4024.463,4034.561,4017.245,4017.604,298,201,0
2024-07-02 10:35:00,4017.659,4022.896,4010.305,4013.741,295,200,0
2024-07-02 10:40:00,4013.744,4024.431,4013.744,4024.431,299,200,0
2024-07-02 10:45:00,4024.487,4026.619,4016.504,4024.852,295,200,0
2024-07-02 10:50:00,4024.882,4034.399,4024.882,4034.399,299,201,0
2024-07-02 10:55:00,4034.412,4039.424,4026.827,4032.073,295,201,0
2024-07-02 11:00:00,4032.099,4041.194,4032.099,4041.194,297,201,0
2024-07-02 11:05:00,4041.198,4048.712,4027.746,4027.893,298,201,0
2024-07-02 11:10:00,4027.915,4032.452,4019.562,4025.617,299,201,0
2024-07-02 11:15:00,4025.664,4035.926,4025.664,4035.926,298,201,0
2024-07-02 11:20:00,4035.964,4040.46,4023.482,4024.558,297,201,0
2024-07-02 11:25:00,4024.651,4034.289,4022.097,4022.854,296,201,0
2024-07-02 11:30:00,4022.874,4033.054,4022.69,4022.744,297,201,0
2024-07-02 11:35:00,4022.779,4030.806,4012.814,4014.122,297,200,0
2024-07-02 11:40:00,4014.155,4024.391,4014.155,4024.391,296,200,0
2024-07-02 11:45:00,4024.427,4029.676,4019.021,4021.065,299,201,0
2024-07-02 11:50:00,4021.11,4024.671,4007.627,4012.24,300,200,0
2024-07-02 11:55:00,4012.267,4018.139,4005.143,4009.205,299,200,0
2024-07-02 12:00:00,4009.224,4011.665,3992.92,4000.653,298,199,0
2024-07-02 12:05:00,4000.695,4005.412,3967.752,3968.668,300,198,0
2024-07-02 12:10:00,3968.736,3970.398,3946.55,3948.395,298,197,0
2024-07-02 12:15:00,3948.448,3948.653,3933.521,3943.728,299,196,0
2024-07-02 12:20:00,3943.797,3949.24,3943.116,3949.24,300,197,0
2024-07-02 12:25:00,3949.26,3959.422,3949.26,3959.422,299,197,0
2024-07-02 12:30:00,3959.464,3968.213,3959.464,3968.213,297,197,0
2024-07-02 12:35:00,3968.229,3975.676,3968.229,3972.246,299,198,0
2024-07-02 12:40:00,3972.278,3981.404,3972.278,3976.427,296,198,0
2024-07-02 12:45:00,3976.444,3987.0,3976.444,3987.0,296,198,0
2024-07-02 12:50:00,3987.01,3993.71,3977.856,3980.905,300,198,0
2024-07-02 12:55:00,3980.927,3984.248,3961.824,3966.125,298,198,0
2024-07-02 13:00:00,3966.127,3976.308,3966.127,3976.308,295,198,0
2024-07-02 13:05:00,3976.357,3978.955,3967.175,3974.871,297,198,0
2024-07-02 13:10:00,3974.886,3979.213,3972.246,3979.213,297,198,0
2024-07-02 13:15:00,3979.223,3989.836,3979.223,3989.836,298,198,0
2024-07-02 13:20:00,3989.838,3990.242,3952.232,3953.855,297,197,0
2024-07-02 13:25:00,3953.896,3963.439,3953.896,3962.325,295,197,0
2024-07-02 13:30:00,3962.339,3969.614,3951.511,3953.979,296,197,0
2024-07-02 13:35:00,3954.052,3955.362,3932.944,3939.34,297,196,0
2024-07-02 13:40:00,3939.355,3949.138,3939.355,3949.138,299,197,0
2024-07-02 13:45:00,3949.152,3959.501,3949.152,3959.501,297,197,0
2024-07-02 13:50:00,3959.524,3960.95,3940.259,3941.994,299,197,0
2024-07-02 13:55:00,3942.04,3944.772,3925.81,3928.161,299,196,0
2024-07-02 14:00:00,3928.185,3934.259,3911.929,3913.624,297,195,0
2024-07-02 14:05:00,3913.65,3923.935,3913.65,3923.935,297,195,0
2024-07-02 14:10:00,3923.941,3927.615,3905.716,3911.054,297,195,0
2024-07-02 14:15:00,3911.081,3911.232,3886.384,3895.736,297,194,0
2024-07-02 14:20:00,3895.754,3904.434,3895.754,3904.434,298,194,0
2024-07-02 14:25:00,3904.476,3907.219,3893.143,3899.045,297,194,0
2024-07-02 14:30:00,3899.069,3903.969,3897.47,3902.571,296,194,0
2024-07-02 14:35:00,3902.675,3913.068,3902.675,3913.068,295,195,0
2024-07-02 14:40:00,3913.08,3923.005,3913.08,3923.005,299,195,0
2024-07-02 14:45:00,3923.024,3929.055,3913.94,3917.606,295,195,0
2024-07-02 14:50:00,3917.622,3921.128,3907.92,3914.733,298,195,0
2024-07-02 14:55:00,3914.805,3919.249,3890.245,3892.979,299,194,0
2024-07-02 15:00:00,3893.017,3899.062,3893.017,3898.439,299,194,0
2024-07-02 15:05:00,3898.482,3903.678,3868.475,3871.465,296,193,0
2024-07-02 15:10:00,3871.51,3872.674,3821.101,3821.371,298,191,0
2024-07-02 15:15:00,3821.38,3831.344,3821.38,3831.344,296,191,0
2024-07-02 15:20:00,3831.358,3841.208,3831.358,3841.208,298,191,0
2024-07-02 15:25:00,3841.311,3844.303,3826.991,3834.623,298,191,0
2024-07-02 15:30:00,3834.642,3841.882,3821.026,3823.522,299,191,0
2024-07-02 15:35:00,3823.547,3827.937,3808.626,3814.594,298,190,0
2024-07-02 15:40:00,3814.619,3824.326,3814.619,3824.326,297,190,0
2024-07-02 15:45:00,3824.337,3828.528,3820.504,3826.342,298,191,0
2024-07-02 15:50:00,3826.372,3830.532,3795.315,3799.447,298,189,0
2024-07-02 15:55:00,3799.507,3804.735,3799.251,3804.735,295,190,0
2024-07-02 16:00:00,3804.77,3815.173,3804.77,3815.173,297,190,0
2024-07-02 16:05:00,3815.196,3825.347,3815.196,3825.347,299,190,0
2024-07-02 16:10:00,3825.383,3834.227,3825.383,3834.227,297,191,0
2024-07-02 16:15:00,3834.248,3843.586,3834.248,3843.586,297,191,0
2024-07-02 16:20:00,3843.62,3845.145,3800.096,3801.419,298,190,0
2024-07-02 16:25:00,3801.421,3808.414,3801.421,3808.414,298,190,0
2024-07-02 16:30:00,3808.451,3818.499,3803.26,3803.267,299,190,0
2024-07-02 16:35:00,3803.312,3810.385,3803.312,3810.046,299,190,0
2024-07-02 16:40:00,3810.122,3820.14,3810.122,3820.14,299,190,0
2024-07-02 16:45:00,3820.179,3830.26,3820.179,3830.26,296,191,0
2024-07-02 16:50:00,3830.288,3840.254,3830.288,3840.254,298,191,0
2024-07-02 16:55:00,3840.29,3847.744,3820.353,3822.641,298,191,0
2024-07-02 17:00:00,3822.667,3832.676,3822.667,3832.676,300,191,0
2024-07-02 17:05:00,3832.706,3842.511,3832.706,3842.511,300,191,0
2024-07-02 17:10:00,3842.547,3844.394,3835.018,3843.327,297,191,0
2024-07-02 17:15:00,3843.385,3853.113,3843.385,3853.113,298,192,0
2024-07-02 17:20:00,3853.156,3863.282,3853.156,3863.282,298,192,0
2024-07-02 17:25:00,3863.303,3872.134,3856.786,3858.546,297,192,0
2024-07-02 17:30:00,3858.574,3860.596,3838.26,3846.686,296,191,0
2024-07-02 17:35:00,3846.735,3848.9,3839.812,3847.545,298,192,0
2024-07-02 17:40:00,3847.604,3850.807,3841.983,3849.156,298,192,0
2024-07-02 17:45:00,3849.176,3850.782,3840.221,3846.051,299,192,0
2024-07-02 17:50:00,3846.065,3853.736,3846.065,3853.496,297,192,0
2024-07-02 17:55:00,3853.5,3853.568,3831.859,3834.587,298,191,0
2024-07-02 18:00:00,3834.595,3844.222,3834.595,3844.222,295,191,0
2024-07-02 18:05:00,3844.301,3854.39,3844.301,3854.39,299,192,0
2024-07-02 18:10:00,3854.409,3856.087,3832.988,3836.947,296,191,0
2024-07-02 18:15:00,3836.988,3839.355,3827.863,3835.79,298,191,0
2024-07-02 18:20:00,3835.796,3843.326,3832.525,3835.402,294,191,0
2024-07-02 18:25:00,3835.406,3844.732,3835.406,3844.732,298,191,0
2024-07-02 18:30:00,3844.755,3855.521,3844.755,3855.521,300,192,0
2024-07-02 18:35:00,3855.544,3865.16,3855.544,3865.16,296,192,0
2024-07-02 18:40:00,3865.211,3872.251,3862.819,3872.251,299,193,0
2024-07-02 18:45:00,3872.315,3875.466,3845.903,3852.329,299,192,0
2024-07-02 18:50:00,3852.382,3862.459,3852.382,3862.459,297,192,0
2024-07-02 18:55:00,3862.536,3871.341,3862.536,3865.11,298,193,0
2024-07-02 19:00:00,3865.114,3868.501,3854.627,3856.279,299,192,0
2024-07-02 19:05:00,3856.32,3866.385,3856.32,3866.385,297,192,0
2024-07-02 19:10:00,3866.454,3870.897,3859.042,3861.879,296,192,0
2024-07-02 19:15:00,3861.899,3870.824,3861.899,3866.348,299,193,0
2024-07-02 19:20:00,3866.403,3876.482,3866.403,3876.482,296,193,0
2024-07-02 19:25:00,3876.532,3883.879,3856.808,3858.257,296,192,0
2024-07-02 19:30:00,3858.344,3868.157,3858.344,3868.157,299,192,0
2024-07-02 19:35:00,3868.176,3870.552,3854.581,3860.611,298,192,0
2024-07-02 19:40:00,3860.648,3865.813,3840.786,3845.825,297,192,0
2024-07-02 19:45:00,3845.906,3848.8,3837.963,3844.984,297,191,0
2024-07-02 19:50:00,3845.067,3852.826,3845.067,3849.603,296,192,0
2024-07-02 19:55:00,3849.606,3860.203,3849.606,3860.203,300,192,0
2024-07-02 20:00:00,3860.241,3870.379,3860.241,3870.379,299,193,0
2024-07-02 20:05:00,3870.414,3873.637,3864.044,3873.637,298,193,0
2024-07-02 20:10:00,3873.647,3875.451,3868.085,3874.521,296,193,0
2024-07-02 20:15:00,3874.549,3884.686,3874.549,3884.686,300,193,0
2024-07-02 20:20:00,3884.696,3892.041,3881.728,3881.937,297,194,0
2024-07-02 20:25:00,3881.951,3883.912,3858.53,3860.839,300,192,0
2024-07-02 20:30:00,3860.85,3865.484,3849.888,3851.494,298,192,0
2024-07-02 20:35:00,3851.529,3858.8,3848.462,3851.258,298,192,0
2024-07-02 20:40:00,3851.276,3857.719,3839.697,3841.033,297,192,0
2024-07-02 20:45:00,3841.04,3841.249,3801.375,3801.689,296,190,0
2024-07-02 20:50:00,3801.719,3811.461,3801.719,3805.149,299,190,0
2024-07-02 20:55:00,3805.165,3808.175,3798.873,3800.566,299,189,0
2024-07-02 21:00:00,3800.606,3810.884,3800.606,3810.884,299,190,0
2024-07-02 21:05:00,3811.024,3820.512,3796.926,3796.941,298,190,0
2024-07-02 21:10:00,3797.015,3802.65,3794.819,3802.65,296,189,0
2024-07-02 21:15:00,3802.66,3812.742,3802.66,3812.742,297,190,0
2024-07-02 21:20:00,3812.792,3813.65,3790.325,3795.866,300,189,0
2024-07-02 21:25:00,3795.885,3805.98,3795.885,3805.98,298,189,0
2024-07-02 21:30:00,3805.98,3816.051,3805.98,3816.051,298,190,0
2024-07-02 21:35:00,3816.088,3825.174,3816.088,3822.448,299,190,0
2024-07-02 21:40:00,3822.496,3832.876,3822.496,3832.876,298,191,0
2024-07-02 21:45:00,3832.897,3838.005,3832.897,3837.0,293,191,0
2024-07-02 21:50:00,3837.032,3847.162,3837.032,3847.162,300,191,0
2024-07-02 21:55:00,3847.227,3853.955,3847.227,3853.905,297,192,0
2024-07-02 22:00:00,3853.965,3863.964,3853.965,3863.964,300,192,0
2024-07-02 22:05:00,3863.985,3873.732,3863.985,3873.732,298,193,0
2024-07-02 22:10:00,3873.78,3874.671,3853.609,3862.703,298,192,0
2024-07-02 22:15:00,3862.703,3868.651,3862.703,3868.651,299,193,0
2024-07-02 22:20:00,3868.678,3876.398,3860.791,3861.523,298,193,0
2024-07-02 22:25:00,3861.526,3871.587,3861.526,3871.587,296,193,0
2024-07-02 22:30:00,3871.614,3880.167,3871.614,3879.939,297,193,0
2024-07-02 22:35:00,3879.99,3885.692,3873.479,3877.836,298,193,0
2024-07-02 22:40:00,3877.898,3887.972,3877.898,3887.972,295,193,0
2024-07-02 22:45:00,3887.993,3891.732,3880.958,3884.35,297,194,0
2024-07-02 22:50:00,3884.393,3885.387,3874.823,3884.032,299,193,0
2024-07-02 22:55:00,3884.096,3894.226,3884.096,3894.226,297,194,0
2024-07-02 23:00:00,3894.239,3903.881,3882.598,3883.138,297,194,0
2024-07-02 23:05:00,3883.147,3893.115,3883.147,3893.115,299,194,0
2024-07-02 23:10:00,3893.119,3904.02,3893.119,3904.02,298,194,0
2024-07-02 23:15:00,3904.078,3911.208,3898.836,3900.48,300,194,0
2024-07-02 23:20:00,3900.54,3907.973,3884.517,3887.229,295,194,0
2024-07-02 23:25:00,3887.282,3894.952,3869.126,3869.992,298,193,0
2024-07-02 23:30:00,3870.033,3872.98,3852.88,3853.5,297,192,0
2024-07-02 23:35:00,3853.503,3863.194,3853.503,3863.194,299,192,0
2024-07-02 23:40:00,3863.24,3871.738,3863.24,3870.271,299,193,0
2024-07-02 23:45:00,3870.284,3874.557,3866.568,3874.557,298,193,0
2024-07-02 23:50:00,3874.579,3884.976,3874.579,3884.976,299,193,0
2024-07-02 23:55:00,3885.003,3889.079,3855.455,3856.228,297,192,0
2024-07-03 00:00:00,3856.274,3862.997,3839.683,3842.763,297,192,0
2024-07-03 00:05:00,3842.788,3848.549,3824.927,3829.718,297,191,0
2024-07-03 00:10:00,3829.769,3840.162,3829.769,3840.162,300,191,0
2024-07-03 00:15:00,3840.163,3849.737,3840.163,3849.737,300,192,0
2024-07-03 00:20:00,3849.738,3850.155,3832.133,3832.98,298,191,0
2024-07-03 00:25:00,3833.027,3835.291,3792.368,3794.864,299,189,0
2024-07-03 00:30:00,3794.872,3800.269,3771.669,3774.736,298,188,0
2024-07-03 00:35:00,3774.755,3781.606,3774.755,3781.606,299,188,0
2024-07-03 00:40:00,3781.648,3781.751,3762.377,3771.51,298,188,0
2024-07-03 00:45:00,3771.514,3771.519,3734.669,3736.349,298,186,0
2024-07-03 00:50:00,3736.361,3745.827,3736.361,3745.827,298,186,0
2024-07-03 00:55:00,3745.835,3752.569,3740.682,3742.458,299,187,0
2024-07-03 01:00:00,3742.511,3744.597,3728.876,3736.464,297,186,0
2024-07-03 01:05:00,3736.466,3745.735,3736.466,3745.735,298,186,0
2024-07-03 01:10:00,3745.802,3751.004,3743.974,3748.235,296,187,0
2024-07-03 01:15:00,3748.237,3753.482,3725.079,3726.736,300,186,0
2024-07-03 01:20:00,3726.799,3736.283,3726.799,3736.283,296,186,0
2024-07-03 01:25:00,3736.331,3739.859,3726.626,3729.781,299,186,0
2024-07-03 01:30:00,3729.799,3732.262,3719.663,3724.726,298,186,0
2024-07-03 01:35:00,3724.778,3735.096,3724.778,3735.096,298,186,0
2024-07-03 01:40:00,3735.146,3745.078,3735.146,3745.078,296,186,0
2024-07-03 01:45:00,3745.082,3753.351,3736.227,3737.441,297,186,0
2024-07-03 01:50:00,3737.459,3746.596,3737.459,3746.596,296,186,0
2024-07-03 01:55:00,3746.674,3752.151,3746.674,3752.151,299,187,0
2024-07-03 02:00:00,3752.197,3757.784,3751.761,3755.725,299,187,0
2024-07-03 02:05:00,3755.764,3765.43,3755.764,3765.43,297,187,0
2024-07-03 02:10:00,3765.438,3773.575,3759.598,3761.154,298,188,0
2024-07-03 02:15:00,3761.164,3767.176,3756.83,3760.328,296,187,0
2024-07-03 02:20:00,3760.337,3769.951,3760.337,3769.951,300,188,0
2024-07-03 02:25:00,3769.963,3779.374,3769.963,3779.374,296,188,0
2024-07-03 02:30:00,3779.379,3786.866,3779.379,3781.9,298,188,0
2024-07-03 02:35:00,3781.916,3791.787,3781.916,3791.787,297,189,0
2024-07-03 02:40:00,3791.827,3799.992,3790.161,3799.992,297,189,0
2024-07-03 02:45:00,3800.002,3809.841,3800.002,3809.841,298,190,0
2024-07-03 02:50:00,3809.889,3811.954,3786.673,3787.323,295,189,0
2024-07-03 02:55:00,3787.328,3794.742,3772.649,3775.203,297,188,0
2024-07-03 03:00:00,3775.247,3778.427,3751.229,3757.491,293,187,0
2024-07-03 03:05:00,3757.503,3767.796,3757.503,3760.118,298,187,0
2024-07-03 03:10:00,3760.154,3763.351,3740.653,3747.102,299,187,0
2024-07-03 03:15:00,3747.118,3757.579,3747.118,3757.579,296,187,0
2024-07-03 03:20:00,3757.579,3762.629,3756.766,3761.744,299,187,0
2024-07-03 03:25:00,3761.777,3764.884,3757.79,3764.884,297,187,0
2024-07-03 03:30:00,3764.892,3774.836,3764.892,3774.836,299,188,0
2024-07-03 03:35:00,3774.836,3783.939,3774.836,3783.531,296,188,0
2024-07-03 03:40:00,3783.584,3793.054,3783.584,3793.054,299,189,0
2024-07-03 03:45:00,3793.073,3793.326,3785.931,3793.326,295,189,0
2024-07-03 03:50:00,3793.366,3797.739,3791.394,3797.739,300,189,0
2024-07-03 03:55:00,3797.749,3797.985,3786.176,3790.199,298,189,0
2024-07-03 04:00:00,3790.272,3796.96,3788.151,3788.298,297,189,0
2024-07-03 04:05:00,3788.326,3798.433,3788.326,3798.433,298,189,0
2024-07-03 04:10:00,3798.481,3807.98,3798.481,3807.98,297,189,0
2024-07-03 04:15:00,3807.991,3810.624,3803.218,3810.624,298,190,0
2024-07-03 04:20:00,3810.635,3813.543,3797.339,3804.788,297,189,0
2024-07-03 04:25:00,3804.858,3805.488,3790.976,3791.447,298,189,0
2024-07-03 04:30:00,3791.469,3802.012,3791.469,3802.012,298,189,0
2024-07-03 04:35:00,3802.065,3803.338,3772.926,3774.515,296,188,0
2024-07-03 04:40:00,3774.516,3784.352,3774.516,3784.352,295,188,0
2024-07-03 04:45:00,3784.418,3786.299,3777.158,3784.835,297,188,0
2024-07-03 04:50:00,3784.86,3794.949,3784.86,3794.949,299,189,0
2024-07-03 04:55:00,3794.987,3804.089,3790.728,3790.978,296,189,0
2024-07-03 05:00:00,3791.015,3799.451,3772.121,3772.459,297,188,0
2024-07-03 05:05:00,3772.465,3782.191,3772.465,3782.191,298,188,0
2024-07-03 05:10:00,3782.227,3787.929,3777.632,3781.688,297,188,0
2024-07-03 05:15:00,3781.742,3791.629,3781.742,3791.629,300,189,0
2024-07-03 05:20:00,3791.656,3793.941,3784.884,3793.941,295,189,0
2024-07-03 05:25:00,3793.986,3803.447,3793.986,3803.447,297,189,0
2024-07-03 05:30:00,3803.503,3809.228,3797.667,3801.495,296,190,0
2024-07-03 05:35:00,3801.525,3808.635,3801.525,3803.603,298,190,0
2024-07-03 05:40:00,3803.604,3803.816,3784.515,3791.993,296,189,0
2024-07-03 05:45:00,3792.049,3793.916,3774.977,3783.267,297,188,0
2024-07-03 05:50:00,3783.332,3791.982,3783.332,3791.982,296,189,0
2024-07-03 05:55:00,3792.024,3794.164,3786.622,3793.438,298,189,0
2024-07-03 06:00:00,3793.444,3800.651,3789.992,3792.712,296,189,0
2024-07-03 06:05:00,3792.766,3794.653,3767.291,3775.126,296,188,0
2024-07-03 06:10:00,3775.17,3778.327,3760.921,3767.801,299,188,0
2024-07-03 06:15:00,3767.833,3776.432,3767.833,3775.608,300,188,0
2024-07-03 06:20:00,3775.647,3779.069,3750.836,3754.363,296,187,0
2024-07-03 06:25:00,3754.385,3764.508,3754.385,3764.508,298,187,0
2024-07-03 06:30:00,3764.573,3774.452,3764.573,3774.452,300,188,0
2024-07-03 06:35:00,3774.491,3776.327,3756.866,3757.896,297,187,0
2024-07-03 06:40:00,3757.931,3767.196,3757.931,3767.196,298,187,0
2024-07-03 06:45:00,3767.213,3770.87,3748.365,3748.743,296,187,0
2024-07-03 06:50:00,3748.755,3758.996,3748.755,3758.996,299,187,0
2024-07-03 06:55:00,3759.03,3768.609,3759.03,3768.609,297,188,0
2024-07-03 07:00:00,3768.613,3771.975,3755.444,3758.022,299,187,0
2024-07-03 07:05:00,3758.096,3765.676,3758.096,3765.676,299,187,0
2024-07-03 07:10:00,3765.714,3775.005,3765.714,3775.005,295,188,0
2024-07-03 07:15:00,3775.068,3784.511,3775.068,3784.511,293,188,0
2024-07-03 07:20:00,3784.537,3793.714,3784.537,3793.714,298,189,0
2024-07-03 07:25:00,3793.778,3796.708,3787.791,3795.356,297,189,0
2024-07-03 07:30:00,3795.359,3796.082,3750.167,3753.671,300,187,0
2024-07-03 07:35:00,3753.681,3763.184,3753.681,3763.184,299,187,0
2024-07-03 07:40:00,3763.19,3763.569,3731.967,3736.422,298,186,0
2024-07-03 07:45:00,3736.445,3746.253,3736.445,3736.902,296,186,0
2024-07-03 07:50:00,3736.925,3747.113,3736.925,3747.113,299,186,0
2024-07-03 07:55:00,3747.154,3756.662,3747.154,3748.195,296,187,0
2024-07-03 08:00:00,3748.222,3756.143,3739.828,3741.473,295,187,0
2024-07-03 08:05:00,3741.5,3744.853,3706.736,3708.675,298,185,0
2024-07-03 08:10:00,3708.731,3710.146,3698.583,3705.47,297,184,0
2024-07-03 08:15:00,3705.484,3715.073,3705.484,3715.073,298,185,0
2024-07-03 08:20:00,3715.115,3724.726,3715.115,3724.726,299,185,0
2024-07-03 08:25:00,3724.728,3731.402,3724.728,3731.402,298,186,0
2024-07-03 08:30:00,3731.408,3739.811,3731.408,3733.902,299,186,0
2024-07-03 08:35:00,3733.941,3734.186,3710.613,3716.247,299,185,0
2024-07-03 08:40:00,3716.255,3726.061,3716.255,3726.061,296,185,0
2024-07-03 08:45:00,3726.078,3735.594,3726.078,3735.594,296,186,0
2024-07-03 08:50:00,3735.672,3745.858,3735.672,3745.858,297,186,0
2024-07-03 08:55:00,3745.918,3756.376,3745.918,3756.376,298,187,0
2024-07-03 09:00:00,3756.418,3766.08,3756.418,3766.08,298,187,0
2024-07-03 09:05:00,3766.123,3776.213,3766.123,3776.213,292,188,0
