time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:00:00,183299.0,183746.72,183255.91,183712.15,300,2383,0
2024-07-02 05:05:00,183704.69,183704.69,183006.77,183156.25,300,2383,0
2024-07-02 05:10:00,183151.44,183431.11,183023.2,183386.63,300,2383,0
2024-07-02 05:15:00,183388.42,183490.71,183200.8,183366.94,300,2383,0
2024-07-02 05:20:00,183359.93,183437.55,182951.47,182992.21,300,2383,0
2024-07-02 05:25:00,183005.59,183530.41,182999.04,183439.03,300,2383,0
2024-07-02 05:30:00,183421.97,183487.62,183119.27,183213.07,300,2383,0
2024-07-02 05:35:00,183196.48,183345.05,182975.5,182995.51,299,2383,0
2024-07-02 05:40:00,182977.2,183122.23,182844.83,182925.13,300,2383,0
2024-07-02 05:45:00,182911.27,183466.96,182898.36,183466.96,300,2383,0
2024-07-02 05:50:00,183507.55,183580.93,183171.58,183226.34,300,2383,0
2024-07-02 05:55:00,183239.43,183324.4,182911.68,183190.24,300,2383,0
2024-07-02 06:00:00,183160.44,183489.27,183086.62,183324.72,300,2383,0
2024-07-02 06:05:00,183319.8,183680.24,183059.95,183595.95,300,2383,0
2024-07-02 06:10:00,183579.09,183719.99,183394.95,183411.9,300,2383,0
2024-07-02 06:15:00,183431.79,183511.45,183111.89,183272.61,300,2383,0
2024-07-02 06:20:00,183258.37,183480.16,182860.72,182864.2,300,2383,0
2024-07-02 06:25:00,182861.67,182904.96,182541.32,182799.28,300,2383,0
2024-07-02 06:30:00,182836.79,182849.81,182184.73,182290.75,299,2383,0
2024-07-02 06:35:00,182298.12,182463.3,182216.19,182425.88,300,2383,0
2024-07-02 06:40:00,182428.95,182675.21,182354.97,182675.21,300,2383,0
2024-07-02 06:45:00,182657.53,182909.23,182613.17,182633.23,300,2383,0
2024-07-02 06:50:00,182641.7,182697.74,182375.22,182468.49,300,2383,0
2024-07-02 06:55:00,182423.93,182423.93,181887.01,182132.18,300,2383,0
2024-07-02 07:00:00,182144.38,182408.37,182069.37,182359.68,300,2383,0
2024-07-02 07:05:00,182347.66,182434.03,181918.0,181951.25,300,2383,0
2024-07-02 07:10:00,181931.17,181971.89,181581.66,181820.84,300,2383,0
2024-07-02 07:15:00,181816.4,182201.2,181767.1,182091.69,300,2383,0
2024-07-02 07:20:00,182099.49,182491.17,182055.22,182146.41,300,2383,0
2024-07-02 07:25:00,182152.2,182538.37,182152.2,182467.49,300,2383,0
2024-07-02 07:30:00,182477.64,182727.24,182254.14,182264.96,300,2383,0
2024-07-02 07:35:00,182251.44,182301.9,181828.68,181897.12,299,2516,0
2024-07-02 07:40:00,181902.52,181960.95,181066.57,181140.1,300,2516,0
2024-07-02 07:45:00,181150.03,181418.69,181044.2,181197.92,298,2516,0
2024-07-02 07:50:00,181192.64,181317.0,180793.14,180796.11,300,2516,0
2024-07-02 07:55:00,180801.99,180984.25,180594.18,180783.31,300,2516,0
2024-07-02 08:00:00,180788.61,181123.92,180780.12,180886.1,300,2516,0
2024-07-02 08:05:00,180881.19,180912.09,180495.62,180663.18,300,2516,0
2024-07-02 08:10:00,180665.43,180682.21,180229.46,180383.08,300,2516,0
2024-07-02 08:15:00,180419.21,180875.1,180419.21,180818.5,300,2516,0
2024-07-02 08:20:00,180805.29,180825.53,180269.78,180273.67,300,2516,0
2024-07-02 08:25:00,180268.25,180485.74,180124.49,180181.71,300,2516,0
2024-07-02 08:30:00,180173.8,180342.92,179935.58,179982.48,300,2516,0
2024-07-02 08:35:00,179980.14,180272.59,179959.94,180196.29,300,2516,0
2024-07-02 08:40:00,180212.16,180490.41,180184.74,180356.49,300,2516,0
2024-07-02 08:45:00,180349.31,180774.21,180250.99,180597.1,300,2516,0
2024-07-02 08:50:00,180606.98,180697.04,180252.11,180263.89,300,2516,0
2024-07-02 08:55:00,180290.1,180707.87,180203.41,180707.87,300,2516,0
2024-07-02 09:00:00,180689.53,180722.32,180128.77,180221.71,300,2516,0
2024-07-02 09:05:00,180245.74,180492.5,180073.84,180158.67,300,2516,0
2024-07-02 09:10:00,180160.21,180180.54,179524.66,179627.84,300,2516,0
2024-07-02 09:15:00,179613.07,179744.47,179323.57,179335.7,300,2516,0
2024-07-02 09:20:00,179355.57,179472.02,179133.65,179137.6,299,2516,0
2024-07-02 09:25:00,179119.88,179211.19,178785.53,178812.98,300,2516,0
2024-07-02 09:30:00,178808.76,179508.5,178790.58,179413.57,300,2516,0
2024-07-02 09:35:00,179436.19,179495.79,179018.3,179043.96,300,2516,0
2024-07-02 09:40:00,179032.23,179301.46,179010.66,179166.97,299,2516,0
2024-07-02 09:45:00,179196.47,179409.81,179050.55,179284.43,300,2516,0
2024-07-02 09:50:00,179266.24,179759.75,179202.37,179506.65,300,2516,0
2024-07-02 09:55:00,179505.76,179669.81,179210.95,179242.01,300,2516,0
2024-07-02 10:00:00,179273.49,179285.68,179032.78,179170.35,300,2516,0
2024-07-02 10:05:00,179178.97,179567.28,179145.41,179278.16,300,2516,0
2024-07-02 10:10:00,179301.25,179301.25,178969.4,179121.23,300,2516,0
2024-07-02 10:15:00,179106.87,179340.77,178960.91,179021.33,300,2516,0
2024-07-02 10:20:00,179014.49,179146.0,178713.1,178808.87,300,2516,0
2024-07-02 10:25:00,178788.73,179027.35,178721.19,178983.09,300,2516,0
2024-07-02 10:30:00,178980.61,179009.05,178463.65,178502.0,300,2516,0
2024-07-02 10:35:00,178521.8,178683.15,178350.64,178377.57,300,2516,0
2024-07-02 10:40:00,178349.01,178976.01,178274.26,178639.23,300,2516,0
2024-07-02 10:45:00,178637.22,178768.1,178033.3,178096.19,300,2516,0
2024-07-02 10:50:00,178079.1,178091.67,177465.2,177517.81,300,2516,0
2024-07-02 10:55:00,177545.39,177874.38,177314.73,177837.26,300,2516,0
2024-07-02 11:00:00,177849.44,177883.03,177482.06,177577.8,300,2516,0
2024-07-02 11:05:00,177591.75,178208.5,177563.31,178131.8,300,2516,0
2024-07-02 11:10:00,178119.23,178208.9,177886.84,177886.84,300,2516,0
2024-07-02 11:15:00,177906.32,177990.7,177704.41,177951.85,300,2516,0
2024-07-02 11:20:00,177951.82,178011.76,177567.58,177892.8,300,2516,0
2024-07-02 11:25:00,177899.05,178299.69,177834.53,177915.99,300,2516,0
2024-07-02 11:30:00,177921.84,178030.1,177714.31,177735.17,300,2516,0
2024-07-02 11:35:00,177740.81,177870.03,177507.12,177705.02,300,2516,0
2024-07-02 11:40:00,177675.21,177782.2,177381.56,177410.13,300,2516,0
2024-07-02 11:45:00,177425.8,177537.23,177192.34,177380.14,300,2516,0
2024-07-02 11:50:00,177395.27,177875.83,177302.88,177771.82,300,2516,0
2024-07-02 11:55:00,177779.34,178067.4,177678.09,178052.55,300,2516,0
2024-07-02 12:00:00,178014.06,178059.37,177531.89,177538.57,300,2516,0
2024-07-02 12:05:00,177554.89,177735.45,177423.93,177580.61,300,2516,0
2024-07-02 12:10:00,177571.09,177624.65,177337.6,177624.65,300,2516,0
2024-07-02 12:15:00,177612.48,177681.3,177335.17,177679.34,300,2516,0
2024-07-02 12:20:00,177682.92,177770.28,177550.51,177562.24,300,2516,0
2024-07-02 12:25:00,177550.77,177596.73,176989.29,177256.49,300,2516,0
2024-07-02 12:30:00,177245.24,177734.16,177243.15,177690.57,300,2516,0
2024-07-02 12:35:00,177677.58,177799.82,177618.99,177799.82,300,2516,0
2024-07-02 12:40:00,177818.55,177911.15,177542.36,177842.34,299,2516,0
2024-07-02 12:45:00,177835.78,177902.54,177561.26,177635.81,300,2516,0
2024-07-02 12:50:00,177607.05,177628.39,177073.74,177114.39,300,2516,0
2024-07-02 12:55:00,177117.28,177117.28,176783.82,177095.87,300,2516,0
2024-07-02 13:00:00,177080.91,177085.61,176765.07,176891.98,300,2516,0
2024-07-02 13:05:00,176882.19,177358.67,176746.59,177320.01,300,2516,0
2024-07-02 13:10:00,177276.3,177299.27,177025.49,177133.48,300,2516,0
2024-07-02 13:15:00,177119.44,177146.13,176603.0,176665.79,300,2516,0
2024-07-02 13:20:00,176692.63,176761.31,176368.31,176502.67,299,2516,0
2024-07-02 13:25:00,176509.49,176791.62,176412.65,176483.61,300,2516,0
2024-07-02 13:30:00,176498.83,176845.17,176463.81,176615.62,300,2516,0
2024-07-02 13:35:00,176641.51,176641.51,176071.82,176169.5,300,2516,0
2024-07-02 13:40:00,176155.63,176386.69,176027.12,176226.08,300,2516,0
2024-07-02 13:45:00,176215.99,176240.06,175950.84,176169.95,300,2516,0
2024-07-02 13:50:00,176200.46,176338.67,175885.88,175970.41,300,2516,0
2024-07-02 13:55:00,175981.68,175981.68,175611.19,175672.73,300,2516,0
2024-07-02 14:00:00,175670.35,176129.52,175652.85,175940.35,300,2516,0
2024-07-02 14:05:00,175920.52,175929.55,175175.27,175307.6,300,2516,0
2024-07-02 14:10:00,175332.72,175534.94,175034.32,175086.39,300,2516,0
2024-07-02 14:15:00,175098.88,175123.29,174766.82,174925.17,300,2516,0
2024-07-02 14:20:00,174912.79,175062.78,174386.34,174478.97,300,2516,0
2024-07-02 14:25:00,174502.06,174599.93,174078.57,174078.57,300,2516,0
2024-07-02 14:30:00,174078.86,174320.25,173997.58,174272.99,300,2516,0
2024-07-02 14:35:00,174290.88,174525.45,174133.41,174471.67,300,2516,0
2024-07-02 14:40:00,174466.07,174823.42,174358.62,174597.29,300,2516,0
2024-07-02 14:45:00,174601.66,174794.86,174516.13,174731.28,300,2516,0
2024-07-02 14:50:00,174732.26,174732.26,174081.98,174135.52,300,2516,0
2024-07-02 14:55:00,174137.76,174204.86,173853.75,174035.14,300,2516,0
2024-07-02 15:00:00,174028.83,174037.64,173466.99,173495.36,300,2516,0
2024-07-02 15:05:00,173501.61,173524.02,173227.38,173301.39,300,2516,0
2024-07-02 15:10:00,173323.11,173438.85,173021.26,173382.19,300,2516,0
2024-07-02 15:15:00,173388.33,173837.44,173388.33,173728.08,300,2516,0
2024-07-02 15:20:00,173710.85,173852.08,173544.73,173580.48,300,2516,0
2024-07-02 15:25:00,173572.81,173753.65,173471.35,173684.75,300,2516,0
2024-07-02 15:30:00,173669.33,174003.22,173652.18,173810.4,300,2516,0
2024-07-02 15:35:00,173813.66,173899.0,173650.12,173829.81,300,2516,0
2024-07-02 15:40:00,173840.18,173885.75,173307.31,173353.35,300,2516,0
2024-07-02 15:45:00,173339.88,173719.62,173260.22,173521.5,300,2516,0
2024-07-02 15:50:00,173525.59,173529.35,173270.91,173483.01,300,2516,0
2024-07-02 15:55:00,173479.63,173550.22,173227.48,173550.22,300,2516,0
2024-07-02 16:00:00,173558.38,173807.83,173543.57,173587.08,300,2516,0
2024-07-02 16:05:00,173575.69,173714.67,173333.55,173489.63,300,2516,0
2024-07-02 16:10:00,173472.47,173742.54,173057.64,173075.55,300,2516,0
2024-07-02 16:15:00,173054.28,173154.01,172873.09,173035.34,300,2516,0
2024-07-02 16:20:00,173034.97,173115.16,172849.49,173032.51,300,2516,0
2024-07-02 16:25:00,173047.61,173471.28,172938.61,173338.48,300,2516,0
2024-07-02 16:30:00,173349.33,173925.14,173332.58,173913.32,300,2516,0
2024-07-02 16:35:00,173893.09,174093.64,173601.11,173683.58,300,2516,0
2024-07-02 16:40:00,173693.34,173840.16,173500.5,173840.16,299,2516,0
2024-07-02 16:45:00,173817.8,174070.05,173579.03,173898.97,300,2516,0
2024-07-02 16:50:00,173884.81,174056.99,173795.52,173903.31,300,2516,0
2024-07-02 16:55:00,173891.57,174283.49,173889.95,174159.73,300,2516,0
2024-07-02 17:00:00,174142.72,174237.29,173823.3,173890.33,300,2516,0
2024-07-02 17:05:00,173877.17,174004.98,173531.65,173539.55,300,2516,0
2024-07-02 17:10:00,173552.05,173873.92,173552.05,173774.92,300,2516,0
2024-07-02 17:15:00,173788.25,173987.0,173718.23,173959.65,300,2516,0
2024-07-02 17:20:00,173974.03,174004.03,173637.39,173802.49,298,2516,0
2024-07-02 17:25:00,173808.61,174223.15,173774.34,174115.65,300,2516,0
2024-07-02 17:30:00,174134.55,174349.62,174053.15,174218.47,300,2516,0
2024-07-02 17:35:00,174219.84,174567.08,174211.85,174495.73,300,2516,0
2024-07-02 17:40:00,174466.58,174556.18,174271.46,174482.34,300,2516,0
2024-07-02 17:45:00,174451.92,174556.82,174282.55,174556.82,300,2516,0
2024-07-02 17:50:00,174544.7,174557.23,173712.22,173806.15,300,2516,0
2024-07-02 17:55:00,173818.82,173976.77,173706.6,173815.78,300,2516,0
2024-07-02 18:00:00,173810.47,173862.76,173558.62,173574.34,300,2516,0
2024-07-02 18:05:00,173547.91,173572.93,172959.55,173013.7,299,2516,0
2024-07-02 18:10:00,173002.96,173026.03,172767.78,172886.4,300,2516,0
2024-07-02 18:15:00,172899.59,173021.74,172649.23,172907.29,300,2516,0
2024-07-02 18:20:00,172918.02,173161.84,172895.56,172958.61,300,2516,0
2024-07-02 18:25:00,172963.55,173025.96,172448.58,172545.49,300,2516,0
2024-07-02 18:30:00,172544.85,172911.07,172527.6,172842.55,299,2516,0
2024-07-02 18:35:00,172857.23,172867.51,172376.46,172402.08,300,2516,0
2024-07-02 18:40:00,172416.6,172860.25,172416.6,172758.79,300,2516,0
2024-07-02 18:45:00,172753.09,172906.04,172506.53,172866.61,300,2516,0
2024-07-02 18:50:00,172861.79,172965.19,172459.13,172623.41,300,2516,0
2024-07-02 18:55:00,172617.99,173001.7,172610.4,172976.83,300,2516,0
2024-07-02 19:00:00,172963.29,173728.36,172961.76,173442.43,300,2516,0
2024-07-02 19:05:00,173462.29,173791.94,173462.29,173791.94,300,2516,0
2024-07-02 19:10:00,173809.07,173977.39,173478.79,173535.63,300,2516,0
2024-07-02 19:15:00,173556.38,173810.94,173504.72,173680.01,300,2516,0
2024-07-02 19:20:00,173679.48,173767.83,173385.84,173518.89,300,2516,0
2024-07-02 19:25:00,173521.24,173583.83,173193.86,173343.83,300,2516,0
2024-07-02 19:30:00,173342.29,173547.71,173134.1,173324.13,300,2516,0
2024-07-02 19:35:00,173345.86,173379.38,172638.66,172663.35,300,2516,0
2024-07-02 19:40:00,172653.08,172863.79,172201.9,172201.9,300,2516,0
2024-07-02 19:45:00,172179.72,172769.63,172058.32,172733.75,300,2516,0
2024-07-02 19:50:00,172737.47,172747.41,172355.29,172373.93,300,2516,0
2024-07-02 19:55:00,172369.07,172806.58,172349.8,172806.58,300,2516,0
2024-07-02 20:00:00,172809.43,172971.57,172594.22,172594.22,300,2516,0
2024-07-02 20:05:00,172602.12,173083.88,172547.22,172872.19,300,2516,0
2024-07-02 20:10:00,172882.78,173092.97,172847.86,172918.17,300,2516,0
2024-07-02 20:15:00,172935.79,173321.85,172748.43,173266.44,300,2516,0
2024-07-02 20:20:00,173304.8,173546.38,173112.16,173223.59,300,2516,0
2024-07-02 20:25:00,173242.84,173564.15,173116.1,173424.01,300,2516,0
2024-07-02 20:30:00,173425.03,173718.06,173425.03,173630.85,300,2516,0
2024-07-02 20:35:00,173637.37,173727.3,173494.15,173507.93,300,2516,0
2024-07-02 20:40:00,173544.88,173589.32,173268.53,173417.32,300,2516,0
2024-07-02 20:45:00,173433.75,173705.05,173357.26,173621.86,299,2516,0
2024-07-02 20:50:00,173626.65,173873.13,173327.17,173414.94,300,2516,0
2024-07-02 20:55:00,173423.94,173479.63,173098.24,173238.5,299,2516,0
2024-07-02 21:00:00,173246.3,173385.08,173029.72,173115.48,300,2516,0
2024-07-02 21:05:00,173154.71,173209.02,172626.64,172650.34,300,2516,0
2024-07-02 21:10:00,172669.9,172708.86,172339.62,172502.49,300,2516,0
2024-07-02 21:15:00,172489.77,172944.68,172486.44,172829.09,299,2516,0
2024-07-02 21:20:00,172846.64,172903.8,172639.53,172684.71,299,2516,0
2024-07-02 21:25:00,172663.3,172993.29,172530.73,172946.19,300,2516,0
2024-07-02 21:30:00,172945.01,172954.61,172536.44,172548.17,300,2516,0
2024-07-02 21:35:00,172550.6,172734.6,172438.57,172581.26,300,2516,0
2024-07-02 21:40:00,172563.77,172569.12,171692.99,171791.67,299,2516,0
2024-07-02 21:45:00,171759.29,171770.78,171253.55,171352.36,300,2516,0
2024-07-02 21:50:00,171368.93,171637.81,171237.16,171618.84,300,2516,0
2024-07-02 21:55:00,171613.12,171797.93,171438.67,171694.41,300,2516,0
2024-07-02 22:00:00,171673.41,172166.06,171575.25,172103.48,300,2516,0
2024-07-02 22:05:00,172112.52,172517.65,172112.52,172177.15,300,2516,0
2024-07-02 22:10:00,172188.94,172407.22,172164.15,172232.45,300,2516,0
2024-07-02 22:15:00,172231.32,172281.63,171755.91,171877.17,300,2516,0
2024-07-02 22:20:00,171867.29,172310.09,171703.0,172107.76,300,2516,0
2024-07-02 22:25:00,172087.15,172188.81,171786.73,171839.86,300,2516,0
2024-07-02 22:30:00,171820.75,172279.09,171763.13,172216.31,299,2516,0
2024-07-02 22:35:00,172205.63,172315.35,172013.03,172274.34,300,2516,0
2024-07-02 22:40:00,172261.03,172348.57,172125.39,172141.73,300,2516,0
2024-07-02 22:45:00,172165.95,172845.43,172159.41,172757.35,300,2516,0
2024-07-02 22:50:00,172732.41,172756.9,172350.75,172550.17,300,2516,0
2024-07-02 22:55:00,172563.03,172700.79,172427.19,172697.93,300,2516,0
2024-07-02 23:00:00,172697.57,173007.05,172697.57,172707.66,300,2516,0
2024-07-02 23:05:00,172713.55,173144.59,172681.16,172903.35,300,2516,0
2024-07-02 23:10:00,172905.9,173325.55,172870.58,173117.62,300,2516,0
2024-07-02 23:15:00,173106.72,173117.21,172682.48,172943.0,300,2516,0
2024-07-02 23:20:00,172931.98,173330.62,172917.66,173244.88,300,2516,0
2024-07-02 23:25:00,173219.22,173562.13,173126.68,173507.13,300,2516,0
2024-07-02 23:30:00,173551.21,173551.21,173092.83,173320.63,300,2516,0
2024-07-02 23:35:00,173325.83,173593.54,173228.23,173432.51,300,2516,0
2024-07-02 23:40:00,173451.42,173786.77,173446.99,173631.52,300,2516,0
2024-07-02 23:45:00,173639.8,173717.17,173404.8,173494.29,300,2516,0
2024-07-02 23:50:00,173479.58,173486.91,173006.24,173207.52,300,2516,0
2024-07-02 23:55:00,173223.58,173370.83,173092.75,173322.97,300,2516,0
2024-07-03 00:00:00,173345.4,173484.65,173072.83,173446.87,300,2516,0
2024-07-03 00:05:00,173463.05,173745.15,173382.9,173667.58,300,2516,0
2024-07-03 00:10:00,173673.2,173788.53,173528.72,173636.24,299,2516,0
2024-07-03 00:15:00,173667.15,174035.52,173385.55,174011.22,300,2516,0
2024-07-03 00:20:00,173994.69,174528.63,173959.47,174528.63,300,2516,0
2024-07-03 00:25:00,174517.24,174672.43,174479.21,174485.92,300,2516,0
2024-07-03 00:30:00,174475.13,174514.67,174118.87,174184.77,299,2516,0
2024-07-03 00:35:00,174213.66,174468.4,174195.68,174357.02,300,2516,0
2024-07-03 00:40:00,174338.85,174505.85,174272.37,174422.77,300,2516,0
2024-07-03 00:45:00,174402.39,174496.64,174011.66,174243.64,300,2516,0
2024-07-03 00:50:00,174260.85,174435.01,174050.97,174124.58,300,2516,0
2024-07-03 00:55:00,174139.9,174434.13,174062.88,174313.82,300,2516,0
2024-07-03 01:00:00,174331.87,174386.28,174071.22,174296.18,300,2516,0
2024-07-03 01:05:00,174296.16,174324.37,173842.18,173994.68,300,2516,0
2024-07-03 01:10:00,173983.65,174188.25,173755.1,174188.25,300,2516,0
2024-07-03 01:15:00,174156.11,174655.35,174082.35,174488.88,300,2516,0
2024-07-03 01:20:00,174497.7,174746.71,174333.4,174333.4,300,2516,0
2024-07-03 01:25:00,174324.82,174334.79,173827.87,173924.82,300,2516,0
2024-07-03 01:30:00,173903.38,174642.65,173826.67,174533.51,300,2516,0
2024-07-03 01:35:00,174547.38,174858.11,174510.65,174646.48,300,2516,0
2024-07-03 01:40:00,174655.49,174964.07,174451.27,174877.74,300,2516,0
2024-07-03 01:45:00,174867.91,175408.19,174723.6,175393.22,300,2516,0
2024-07-03 01:50:00,175353.83,175629.43,175256.18,175335.68,300,2516,0
2024-07-03 01:55:00,175330.09,175610.35,175136.21,175302.63,300,2516,0
2024-07-03 02:00:00,175310.43,175480.18,174975.75,175084.79,300,2516,0
2024-07-03 02:05:00,175089.62,175336.36,174816.72,174931.17,300,2516,0
2024-07-03 02:10:00,174925.85,175169.16,174892.85,175150.75,300,2516,0
2024-07-03 02:15:00,175150.77,175651.54,175096.79,175572.91,300,2516,0
2024-07-03 02:20:00,175573.73,175665.68,175337.42,175338.06,300,2516,0
2024-07-03 02:25:00,175331.58,175379.76,175029.86,175142.08,300,2516,0
2024-07-03 02:30:00,175157.43,175364.2,175036.41,175126.07,300,2516,0
2024-07-03 02:35:00,175106.49,175226.91,174992.13,175224.54,300,2516,0
2024-07-03 02:40:00,175205.68,175349.3,174979.2,175231.62,300,2516,0
2024-07-03 02:45:00,175216.88,175216.88,174518.22,174690.3,300,2516,0
2024-07-03 02:50:00,174684.66,174757.85,174232.24,174304.17,300,2516,0
2024-07-03 02:55:00,174325.31,174434.8,174187.38,174255.63,300,2516,0
2024-07-03 03:00:00,174239.97,174854.0,174181.31,174813.88,300,2516,0
2024-07-03 03:05:00,174815.33,174857.81,174559.66,174665.56,300,2516,0
2024-07-03 03:10:00,174668.28,174736.51,174318.13,174511.5,300,2516,0
2024-07-03 03:15:00,174512.06,174956.72,174512.06,174767.66,300,2516,0
2024-07-03 03:20:00,174776.01,175048.27,174595.47,175048.27,300,2516,0
2024-07-03 03:25:00,175065.6,175065.6,174758.33,174937.67,300,2516,0
2024-07-03 03:30:00,174966.04,175143.48,174804.31,175019.19,300,2516,0
2024-07-03 03:35:00,175025.5,175156.15,174742.61,175065.44,300,2516,0
2024-07-03 03:40:00,175065.01,175701.22,175038.69,175627.84,300,2516,0
2024-07-03 03:45:00,175665.14,175753.27,175376.62,175398.23,300,2516,0
2024-07-03 03:50:00,175378.06,175438.23,175142.2,175421.48,300,2516,0
2024-07-03 03:55:00,175439.36,175734.03,175389.57,175607.41,300,2516,0
2024-07-03 04:00:00,175602.95,175602.95,175257.17,175327.36,300,2516,0
2024-07-03 04:05:00,175341.94,175361.96,174671.63,174671.63,300,2516,0
2024-07-03 04:10:00,174656.9,175168.93,174568.18,175089.11,300,2516,0
2024-07-03 04:15:00,175094.67,175311.83,175000.84,175208.27,300,2516,0
2024-07-03 04:20:00,175189.31,175478.72,175099.19,175436.32,300,2516,0
2024-07-03 04:25:00,175438.5,175690.75,175386.73,175455.0,300,2516,0
2024-07-03 04:30:00,175449.34,175566.51,175309.63,175459.25,300,2516,0
2024-07-03 04:35:00,175480.52,175876.08,175308.26,175812.9,300,2516,0
2024-07-03 04:40:00,175801.75,175960.11,175599.82,175653.33,300,2516,0
2024-07-03 04:45:00,175661.66,176057.18,175618.92,175950.68,300,2516,0
2024-07-03 04:50:00,175946.42,176191.45,175878.33,175986.98,300,2516,0
2024-07-03 04:55:00,176016.88,176275.06,175969.55,176020.22,300,2516,0
2024-07-03 05:00:00,176002.3,176174.45,175810.22,176174.45,300,2516,0
