time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 19:30:00,3694.32,3694.81,3690.63,3694.67,289,25,0
2024-07-04 19:35:00,3694.64,3695.64,3692.47,3694.94,290,25,0
2024-07-04 19:40:00,3695.0,3696.9,3694.95,3696.37,284,71,0
2024-07-04 19:45:00,3696.21,3698.39,3696.12,3698.1,278,67,0
2024-07-04 19:50:00,3698.16,3701.14,3698.0,3701.06,285,276,0
2024-07-04 19:55:00,3700.99,3707.23,3700.94,3707.2,280,516,0
2024-07-04 20:00:00,3707.18,3709.71,3707.13,3709.45,283,350,0
2024-07-04 20:05:00,3709.51,3712.83,3709.18,3712.15,284,395,0
2024-07-04 20:10:00,3712.15,3713.95,3712.1,3713.95,281,292,0
2024-07-04 20:15:00,3713.98,3718.09,3713.95,3718.06,279,474,0
2024-07-04 20:20:00,3717.99,3720.19,3717.99,3719.72,284,418,0
2024-07-04 20:25:00,3719.79,3723.27,3719.21,3723.27,284,182,0
2024-07-04 20:30:00,3723.23,3724.4,3722.82,3724.24,277,384,0
2024-07-04 20:35:00,3724.25,3727.03,3724.25,3727.03,281,354,0
2024-07-04 20:40:00,3727.09,3728.87,3727.07,3727.84,286,65,0
2024-07-04 20:45:00,3727.77,3729.74,3727.13,3728.8,277,27,0
2024-07-04 20:50:00,3728.79,3729.91,3727.13,3729.7,286,25,0
2024-07-04 20:55:00,3729.86,3732.46,3729.73,3732.13,285,233,0
2024-07-04 21:00:00,3732.11,3734.01,3731.65,3733.89,280,280,0
2024-07-04 21:05:00,3733.79,3737.92,3733.79,3737.61,289,495,0
2024-07-04 21:10:00,3737.64,3739.8,3737.5,3739.71,283,347,0
2024-07-04 21:15:00,3739.65,3743.53,3739.65,3743.4,283,508,0
2024-07-04 21:20:00,3743.49,3745.19,3743.45,3744.79,288,351,0
2024-07-04 21:25:00,3744.92,3746.65,3744.83,3746.46,286,174,0
2024-07-04 21:30:00,3746.56,3749.11,3746.0,3748.93,281,326,0
2024-07-04 21:35:00,3748.85,3752.66,3748.49,3752.66,286,368,0
2024-07-04 21:40:00,3752.7,3755.3,3752.53,3755.02,287,358,0
2024-07-04 21:45:00,3755.06,3755.4,3751.04,3752.88,285,25,0
2024-07-04 21:50:00,3752.74,3754.01,3748.71,3753.49,297,26,0
2024-07-04 21:55:00,3753.06,3754.35,3750.05,3753.84,285,25,0
2024-07-04 22:00:00,3753.83,3754.49,3751.4,3752.38,287,25,0
2024-07-04 22:05:00,3752.47,3753.79,3749.12,3753.77,292,26,0
2024-07-04 22:10:00,3753.81,3754.87,3753.41,3754.87,284,43,0
2024-07-04 22:15:00,3754.86,3756.18,3753.34,3753.5,292,26,0
2024-07-04 22:20:00,3753.27,3753.38,3744.35,3744.82,292,142,0
2024-07-04 22:25:00,3744.88,3751.77,3743.12,3743.29,296,26,0
2024-07-04 22:30:00,3743.28,3743.87,3739.31,3740.05,288,408,0
2024-07-04 22:35:00,3739.87,3740.75,3736.76,3737.38,290,376,0
2024-07-04 22:40:00,3737.44,3738.73,3735.32,3736.25,282,302,0
2024-07-04 22:45:00,3736.3,3743.11,3735.76,3742.28,282,37,0
2024-07-04 22:50:00,3742.29,3743.19,3738.06,3739.92,294,25,0
2024-07-04 22:55:00,3739.75,3743.85,3738.85,3743.53,277,30,0
2024-07-04 23:00:00,3743.44,3744.48,3741.54,3743.41,288,27,0
2024-07-04 23:05:00,3742.81,3743.78,3739.03,3740.89,292,25,0
2024-07-04 23:10:00,3741.35,3743.83,3740.93,3743.19,281,25,0
2024-07-04 23:15:00,3743.21,3743.95,3741.63,3743.71,284,25,0
2024-07-04 23:20:00,3743.72,3744.84,3742.88,3744.12,288,25,0
2024-07-04 23:25:00,3744.15,3745.5,3742.93,3745.0,288,25,0
2024-07-04 23:30:00,3745.03,3746.0,3741.62,3741.62,285,25,0
2024-07-04 23:35:00,3742.22,3742.38,3737.58,3739.43,298,104,0
2024-07-04 23:40:00,3739.28,3744.59,3739.28,3744.59,290,27,0
2024-07-04 23:45:00,3744.69,3745.27,3743.2,3743.8,285,25,0
2024-07-04 23:50:00,3743.96,3743.96,3737.52,3738.91,293,39,0
2024-07-04 23:55:00,3739.11,3741.67,3733.42,3734.61,293,110,0
2024-07-05 00:00:00,3734.38,3736.37,3732.5,3732.88,295,300,0
2024-07-05 00:05:00,3732.84,3737.15,3731.04,3731.64,294,46,0
2024-07-05 00:10:00,3731.53,3732.3,3728.97,3730.31,294,307,0
2024-07-05 00:15:00,3730.09,3731.1,3727.02,3727.19,292,295,0
2024-07-05 00:20:00,3727.23,3729.58,3724.79,3725.1,288,319,0
2024-07-05 00:25:00,3725.04,3731.14,3723.97,3724.5,299,43,0
2024-07-05 00:30:00,3724.49,3731.33,3724.49,3731.29,290,26,0
2024-07-05 00:35:00,3731.3,3731.73,3730.15,3731.18,286,26,0
2024-07-05 00:40:00,3731.17,3734.76,3731.0,3734.68,282,37,0
2024-07-05 00:45:00,3734.7,3737.33,3734.4,3737.22,283,419,0
2024-07-05 00:50:00,3737.3,3739.57,3737.1,3739.44,276,26,0
2024-07-05 00:55:00,3739.4,3742.05,3739.01,3742.05,283,146,0
2024-07-05 01:00:00,3742.01,3742.39,3739.74,3742.29,287,29,0
2024-07-05 01:05:00,3742.21,3742.63,3739.37,3741.73,286,26,0
2024-07-05 01:10:00,3741.73,3742.6,3740.82,3741.33,284,25,0
2024-07-05 01:15:00,3741.25,3743.71,3740.69,3743.55,284,26,0
2024-07-05 01:20:00,3743.5,3744.38,3741.59,3743.96,292,26,0
2024-07-05 01:25:00,3743.98,3743.98,3741.95,3743.52,289,25,0
2024-07-05 01:30:00,3743.51,3743.65,3738.95,3742.63,293,25,0
2024-07-05 01:35:00,3742.74,3744.76,3742.35,3744.58,285,25,0
2024-07-05 01:40:00,3744.61,3746.66,3744.29,3746.09,287,90,0
2024-07-05 01:45:00,3746.13,3749.46,3745.97,3749.46,283,228,0
2024-07-05 01:50:00,3749.56,3751.13,3749.06,3750.57,280,364,0
2024-07-05 01:55:00,3750.44,3753.75,3750.44,3753.65,276,384,0
2024-07-05 02:00:00,3753.54,3756.54,3753.29,3756.53,291,464,0
2024-07-05 02:05:00,3756.67,3757.81,3756.32,3757.66,284,187,0
2024-07-05 02:10:00,3757.56,3757.56,3753.32,3756.72,290,26,0
2024-07-05 02:15:00,3756.7,3756.86,3752.84,3756.18,296,25,0
2024-07-05 02:20:00,3756.19,3757.29,3754.45,3755.38,288,25,0
2024-07-05 02:25:00,3755.0,3755.47,3752.5,3753.04,298,26,0
2024-07-05 02:30:00,3752.99,3755.67,3752.85,3753.92,290,25,0
2024-07-05 02:35:00,3753.63,3754.31,3749.98,3752.63,295,26,0
2024-07-05 02:40:00,3752.6,3754.28,3751.86,3752.4,293,25,0
2024-07-05 02:45:00,3752.45,3752.76,3746.11,3746.13,297,76,0
2024-07-05 02:50:00,3746.14,3751.48,3745.86,3750.42,290,26,0
2024-07-05 02:55:00,3750.47,3754.93,3748.85,3754.93,288,26,0
2024-07-05 03:00:00,3754.91,3758.4,3754.69,3758.29,286,354,0
2024-07-05 03:05:00,3758.33,3761.39,3757.66,3760.92,283,320,0
2024-07-05 03:10:00,3760.96,3762.46,3760.75,3761.36,282,123,0
2024-07-05 03:15:00,3761.27,3762.18,3758.26,3761.49,285,25,0
2024-07-05 03:20:00,3761.6,3763.65,3758.73,3763.64,288,25,0
2024-07-05 03:25:00,3763.72,3764.01,3760.58,3762.03,284,25,0
2024-07-05 03:30:00,3762.05,3763.36,3761.0,3763.17,290,25,0
2024-07-05 03:35:00,3763.24,3765.37,3763.03,3765.2,278,54,0
2024-07-05 03:40:00,3765.23,3768.69,3765.13,3768.69,287,267,0
2024-07-05 03:45:00,3768.65,3774.24,3768.65,3774.15,285,342,0
2024-07-05 03:50:00,3774.15,3774.31,3772.13,3774.31,287,25,0
2024-07-05 03:55:00,3774.24,3774.42,3769.36,3773.31,291,25,0
2024-07-05 04:00:00,3772.91,3773.82,3770.6,3772.08,295,26,0
2024-07-05 04:05:00,3771.99,3772.37,3765.24,3766.73,297,79,0
2024-07-05 04:10:00,3766.67,3767.58,3763.86,3766.29,294,208,0
2024-07-05 04:15:00,3765.6,3771.99,3764.01,3771.96,289,25,0
2024-07-05 04:20:00,3771.98,3773.7,3771.73,3773.59,291,155,0
2024-07-05 04:25:00,3773.5,3776.78,3773.31,3776.65,277,425,0
2024-07-05 04:30:00,3776.71,3777.4,3775.24,3776.63,283,31,0
2024-07-05 04:35:00,3776.67,3776.79,3767.95,3767.95,287,26,0
2024-07-05 04:40:00,3768.07,3773.94,3765.61,3773.83,291,26,0
2024-07-05 04:45:00,3773.85,3775.67,3773.69,3775.33,283,309,0
2024-07-05 04:50:00,3775.35,3778.35,3775.26,3777.66,282,192,0
2024-07-05 04:55:00,3777.67,3778.28,3770.84,3776.72,292,25,0
2024-07-05 05:00:00,3776.77,3776.86,3768.16,3768.92,297,26,0
2024-07-05 05:05:00,3768.94,3771.3,3767.65,3767.94,294,263,0
2024-07-05 05:10:00,3767.55,3773.11,3767.17,3771.52,292,26,0
2024-07-05 05:15:00,3771.32,3773.35,3770.07,3772.32,286,25,0
2024-07-05 05:20:00,3772.39,3773.19,3770.46,3771.08,287,26,0
2024-07-05 05:25:00,3770.92,3771.9,3767.6,3771.5,297,26,0
2024-07-05 05:30:00,3771.27,3773.85,3771.27,3773.69,280,29,0
2024-07-05 05:35:00,3773.7,3777.09,3773.58,3777.09,285,229,0
2024-07-05 05:40:00,3777.05,3777.3,3770.51,3774.96,292,25,0
2024-07-05 05:45:00,3774.81,3776.81,3773.01,3776.67,292,26,0
2024-07-05 05:50:00,3776.62,3778.22,3776.42,3778.22,285,88,0
2024-07-05 05:55:00,3778.37,3779.87,3777.76,3779.87,277,49,0
2024-07-05 06:00:00,3779.96,3785.06,3779.71,3784.76,279,359,0
2024-07-05 06:05:00,3784.73,3786.69,3784.61,3786.66,284,189,0
2024-07-05 06:10:00,3786.66,3786.69,3781.68,3782.57,288,26,0
2024-07-05 06:15:00,3782.53,3787.94,3782.53,3787.14,294,26,0
2024-07-05 06:20:00,3787.1,3787.17,3780.06,3781.21,296,25,0
2024-07-05 06:25:00,3780.76,3782.07,3778.0,3778.0,290,242,0
2024-07-05 06:30:00,3777.55,3781.48,3775.97,3780.25,296,148,0
2024-07-05 06:35:00,3780.59,3780.93,3774.16,3776.04,293,176,0
2024-07-05 06:40:00,3775.99,3779.17,3772.73,3772.73,294,149,0
2024-07-05 06:45:00,3773.03,3773.48,3770.41,3771.92,291,348,0
2024-07-05 06:50:00,3771.99,3775.61,3770.59,3774.98,296,105,0
2024-07-05 06:55:00,3774.53,3776.79,3772.42,3772.42,291,26,0
2024-07-05 07:00:00,3772.24,3774.85,3768.56,3769.81,299,96,0
2024-07-05 07:05:00,3770.03,3771.34,3765.63,3767.86,290,116,0
2024-07-05 07:10:00,3767.78,3772.57,3766.48,3772.43,293,26,0
2024-07-05 07:15:00,3772.59,3772.6,3768.16,3769.47,293,26,0
2024-07-05 07:20:00,3769.52,3771.86,3766.0,3771.3,290,25,0
2024-07-05 07:25:00,3771.26,3771.26,3762.27,3762.27,292,25,0
2024-07-05 07:30:00,3762.2,3769.28,3762.2,3767.06,292,26,0
2024-07-05 07:35:00,3767.65,3767.72,3758.26,3760.42,296,78,0
2024-07-05 07:40:00,3760.56,3765.48,3758.83,3759.44,295,26,0
2024-07-05 07:45:00,3759.53,3760.18,3754.8,3754.94,297,388,0
2024-07-05 07:50:00,3754.95,3756.12,3752.9,3755.13,292,370,0
2024-07-05 07:55:00,3755.59,3760.78,3755.18,3760.7,297,25,0
2024-07-05 08:00:00,3760.7,3761.83,3760.59,3760.89,287,57,0
2024-07-05 08:05:00,3760.8,3761.04,3750.22,3750.22,295,26,0
2024-07-05 08:10:00,3749.99,3754.03,3748.69,3748.95,298,223,0
2024-07-05 08:15:00,3749.32,3752.67,3746.46,3747.11,295,249,0
2024-07-05 08:20:00,3746.9,3747.52,3743.14,3743.91,295,444,0
2024-07-05 08:25:00,3744.0,3750.97,3742.23,3750.89,295,27,0
2024-07-05 08:30:00,3750.94,3752.99,3750.74,3752.73,287,427,0
2024-07-05 08:35:00,3752.71,3753.66,3752.29,3753.3,286,105,0
2024-07-05 08:40:00,3753.3,3753.4,3744.19,3744.64,294,26,0
2024-07-05 08:45:00,3744.64,3747.78,3742.96,3745.72,292,156,0
2024-07-05 08:50:00,3745.41,3747.69,3741.31,3741.31,292,85,0
2024-07-05 08:55:00,3741.12,3749.09,3740.81,3748.55,289,27,0
2024-07-05 09:00:00,3748.51,3750.05,3747.8,3749.91,280,27,0
2024-07-05 09:05:00,3749.95,3750.66,3745.6,3745.98,289,25,0
2024-07-05 09:10:00,3746.13,3752.93,3746.13,3752.6,287,26,0
2024-07-05 09:15:00,3752.62,3755.47,3752.41,3755.25,284,274,0
2024-07-05 09:20:00,3755.12,3756.22,3754.96,3755.86,285,214,0
2024-07-05 09:25:00,3755.89,3757.16,3754.84,3756.54,283,25,0
2024-07-05 09:30:00,3756.58,3757.72,3753.9,3757.14,282,26,0
2024-07-05 09:35:00,3757.14,3760.37,3756.12,3760.33,287,26,0
2024-07-05 09:40:00,3760.31,3763.18,3760.1,3763.18,282,474,0
2024-07-05 09:45:00,3763.16,3765.95,3762.95,3765.83,287,406,0
2024-07-05 09:50:00,3765.87,3766.51,3765.16,3765.83,287,32,0
2024-07-05 09:55:00,3765.89,3772.3,3765.54,3772.27,287,150,0
2024-07-05 10:00:00,3772.19,3773.77,3771.82,3773.36,285,326,0
2024-07-05 10:05:00,3773.42,3774.69,3773.23,3774.14,287,69,0
2024-07-05 10:10:00,3774.07,3774.28,3770.0,3773.56,289,26,0
2024-07-05 10:15:00,3773.55,3774.73,3772.3,3772.87,286,25,0
2024-07-05 10:20:00,3772.72,3774.47,3771.73,3773.1,288,25,0
2024-07-05 10:25:00,3773.24,3775.74,3773.24,3775.38,281,25,0
2024-07-05 10:30:00,3775.3,3776.9,3774.28,3776.32,289,25,0
2024-07-05 10:35:00,3776.31,3777.76,3775.77,3777.0,281,26,0
2024-07-05 10:40:00,3777.1,3777.1,3774.32,3775.67,288,25,0
2024-07-05 10:45:00,3775.7,3776.87,3770.56,3771.34,295,25,0
2024-07-05 10:50:00,3771.36,3773.33,3769.3,3771.75,296,92,0
2024-07-05 10:55:00,3771.99,3774.09,3766.81,3766.89,292,25,0
2024-07-05 11:00:00,3767.01,3768.3,3764.13,3764.32,293,275,0
2024-07-05 11:05:00,3764.22,3766.72,3762.12,3762.98,293,318,0
2024-07-05 11:10:00,3763.26,3766.75,3759.8,3763.45,292,28,0
2024-07-05 11:15:00,3763.31,3768.42,3763.31,3768.05,287,26,0
2024-07-05 11:20:00,3768.04,3770.74,3767.91,3770.67,280,243,0
2024-07-05 11:25:00,3770.72,3773.93,3769.86,3773.8,287,252,0
2024-07-05 11:30:00,3773.81,3776.91,3773.16,3776.57,282,428,0
2024-07-05 11:35:00,3776.59,3780.21,3776.18,3780.04,281,470,0
2024-07-05 11:40:00,3779.96,3782.07,3779.9,3781.93,279,319,0
2024-07-05 11:45:00,3782.0,3783.5,3781.46,3782.39,283,25,0
2024-07-05 11:50:00,3782.33,3783.97,3780.43,3781.91,295,25,0
2024-07-05 11:55:00,3782.17,3784.24,3781.23,3782.68,286,25,0
2024-07-05 12:00:00,3782.35,3785.8,3781.65,3785.67,287,33,0
2024-07-05 12:05:00,3785.6,3786.63,3785.13,3786.11,286,189,0
2024-07-05 12:10:00,3786.1,3787.64,3786.04,3787.45,278,57,0
2024-07-05 12:15:00,3787.43,3789.42,3787.36,3789.15,268,181,0
2024-07-05 12:20:00,3789.0,3792.5,3789.0,3792.44,289,375,0
2024-07-05 12:25:00,3792.52,3794.25,3792.36,3794.2,291,372,0
2024-07-05 12:30:00,3794.29,3797.71,3793.69,3797.7,288,109,0
2024-07-05 12:35:00,3797.61,3802.35,3797.54,3802.28,278,487,0
2024-07-05 12:40:00,3802.36,3805.49,3802.36,3805.49,276,513,0
2024-07-05 12:45:00,3805.49,3806.86,3805.21,3806.83,281,118,0
2024-07-05 12:50:00,3806.95,3809.53,3806.59,3809.14,288,446,0
2024-07-05 12:55:00,3809.06,3810.2,3808.37,3810.17,286,122,0
2024-07-05 13:00:00,3810.25,3814.82,3809.98,3814.82,284,447,0
2024-07-05 13:05:00,3814.83,3818.91,3814.83,3818.91,284,418,0
2024-07-05 13:10:00,3818.91,3822.83,3818.82,3822.71,284,455,0
2024-07-05 13:15:00,3822.66,3824.09,3820.53,3820.66,280,33,0
2024-07-05 13:20:00,3820.69,3824.89,3820.04,3824.47,288,26,0
2024-07-05 13:25:00,3824.5,3826.69,3821.93,3826.69,281,26,0
2024-07-05 13:30:00,3826.69,3829.23,3826.69,3829.09,274,304,0
2024-07-05 13:35:00,3829.18,3831.73,3829.1,3831.35,277,439,0
2024-07-05 13:40:00,3831.45,3833.73,3830.7,3833.5,289,254,0
2024-07-05 13:45:00,3833.53,3836.86,3833.5,3836.79,289,473,0
2024-07-05 13:50:00,3836.73,3837.76,3835.7,3836.69,286,29,0
2024-07-05 13:55:00,3836.64,3837.26,3833.44,3836.56,297,26,0
2024-07-05 14:00:00,3836.58,3837.86,3834.1,3837.56,293,26,0
2024-07-05 14:05:00,3837.52,3840.28,3837.29,3840.25,291,123,0
2024-07-05 14:10:00,3840.2,3842.89,3840.16,3842.89,285,240,0
2024-07-05 14:15:00,3842.77,3844.75,3842.75,3844.06,287,162,0
2024-07-05 14:20:00,3844.03,3844.89,3841.68,3842.3,287,25,0
2024-07-05 14:25:00,3842.81,3843.17,3838.55,3838.88,296,73,0
2024-07-05 14:30:00,3838.78,3840.37,3835.84,3836.64,297,202,0
2024-07-05 14:35:00,3837.0,3838.28,3831.63,3831.96,288,273,0
2024-07-05 14:40:00,3831.95,3838.7,3831.5,3834.54,297,28,0
2024-07-05 14:45:00,3834.83,3836.59,3833.01,3833.63,294,128,0
2024-07-05 14:50:00,3834.2,3837.22,3831.99,3831.99,293,28,0
2024-07-05 14:55:00,3831.8,3832.28,3828.5,3829.25,294,321,0
2024-07-05 15:00:00,3829.27,3834.84,3828.93,3834.53,288,25,0
2024-07-05 15:05:00,3834.52,3834.91,3826.13,3827.49,289,26,0
2024-07-05 15:10:00,3827.64,3832.72,3823.84,3826.2,295,41,0
2024-07-05 15:15:00,3826.21,3830.2,3823.96,3829.49,297,26,0
2024-07-05 15:20:00,3829.03,3829.92,3825.03,3829.71,293,26,0
2024-07-05 15:25:00,3829.67,3831.84,3827.27,3831.84,287,25,0
2024-07-05 15:30:00,3831.76,3832.04,3828.96,3831.17,292,25,0
2024-07-05 15:35:00,3831.21,3832.63,3830.67,3831.66,282,25,0
2024-07-05 15:40:00,3831.62,3831.63,3825.19,3825.26,293,26,0
2024-07-05 15:45:00,3824.96,3825.52,3819.71,3820.76,293,375,0
2024-07-05 15:50:00,3820.94,3826.08,3818.78,3819.27,290,53,0
2024-07-05 15:55:00,3819.59,3821.53,3816.67,3816.71,292,315,0
2024-07-05 16:00:00,3816.67,3816.85,3813.78,3814.32,287,506,0
2024-07-05 16:05:00,3814.3,3814.89,3809.78,3809.93,293,498,0
2024-07-05 16:10:00,3809.96,3812.17,3809.06,3809.79,289,332,0
2024-07-05 16:15:00,3809.87,3809.87,3804.51,3804.87,292,474,0
2024-07-05 16:20:00,3804.91,3805.79,3801.11,3802.42,290,457,0
2024-07-05 16:25:00,3802.15,3802.22,3799.4,3800.2,292,466,0
2024-07-05 16:30:00,3799.92,3800.19,3795.66,3797.14,290,454,0
2024-07-05 16:35:00,3797.33,3802.88,3795.72,3795.97,297,26,0
2024-07-05 16:40:00,3795.92,3803.33,3795.71,3803.33,286,26,0
2024-07-05 16:45:00,3803.27,3804.59,3802.19,3804.59,281,25,0
2024-07-05 16:50:00,3804.68,3804.68,3802.7,3803.37,285,26,0
2024-07-05 16:55:00,3803.64,3804.14,3801.95,3804.01,288,25,0
2024-07-05 17:00:00,3804.04,3805.7,3803.29,3805.48,285,25,0
2024-07-05 17:05:00,3805.54,3806.04,3804.68,3805.83,277,25,0
2024-07-05 17:10:00,3805.77,3806.53,3804.99,3805.34,281,25,0
2024-07-05 17:15:00,3805.34,3809.03,3804.88,3809.02,291,26,0
2024-07-05 17:20:00,3809.05,3810.22,3808.58,3809.97,284,227,0
2024-07-05 17:25:00,3809.95,3811.78,3809.5,3811.46,280,92,0
2024-07-05 17:30:00,3811.64,3814.17,3811.59,3814.03,287,369,0
2024-07-05 17:35:00,3814.07,3816.63,3814.04,3815.89,283,332,0
2024-07-05 17:40:00,3815.93,3817.33,3815.65,3816.7,283,221,0
2024-07-05 17:45:00,3816.62,3818.22,3810.76,3811.82,286,50,0
2024-07-05 17:50:00,3811.75,3816.63,3808.86,3811.21,296,26,0
2024-07-05 17:55:00,3811.36,3818.02,3811.02,3817.99,289,26,0
2024-07-05 18:00:00,3818.02,3820.14,3817.97,3819.64,284,328,0
2024-07-05 18:05:00,3819.63,3819.63,3815.26,3818.26,284,25,0
2024-07-05 18:10:00,3818.32,3818.8,3814.78,3814.97,295,26,0
2024-07-05 18:15:00,3815.2,3818.16,3814.62,3816.46,296,25,0
2024-07-05 18:20:00,3816.65,3816.85,3812.2,3813.96,294,66,0
2024-07-05 18:25:00,3814.27,3818.03,3813.95,3817.3,291,26,0
2024-07-05 18:30:00,3817.3,3818.16,3815.65,3816.02,286,26,0
2024-07-05 18:35:00,3815.97,3820.86,3815.82,3819.85,286,25,0
2024-07-05 18:40:00,3819.87,3821.22,3819.55,3820.64,285,105,0
2024-07-05 18:45:00,3820.65,3820.65,3814.38,3817.19,291,25,0
2024-07-05 18:50:00,3817.0,3821.43,3816.96,3820.95,284,26,0
2024-07-05 18:55:00,3820.9,3821.1,3818.22,3820.04,288,25,0
2024-07-05 19:00:00,3820.42,3820.53,3814.44,3820.06,290,25,0
2024-07-05 19:05:00,3820.07,3823.0,3819.87,3822.55,285,54,0
2024-07-05 19:10:00,3822.66,3822.95,3817.75,3819.5,292,26,0
2024-07-05 19:15:00,3819.75,3822.35,3819.66,3820.54,293,26,0
2024-07-05 19:20:00,3820.73,3822.66,3820.27,3822.08,289,25,0
2024-07-05 19:25:00,3822.21,3822.31,3814.05,3814.78,288,26,0
2024-07-05 19:30:00,3814.15,3817.47,3811.79,3811.81,294,167,0
2024-07-05 19:35:00,3811.63,3812.64,3808.28,3808.29,297,410,0
2024-07-05 19:40:00,3808.29,3817.04,3807.55,3816.96,289,29,0
2024-07-05 19:45:00,3816.83,3818.32,3815.36,3818.23,283,39,0
2024-07-05 19:50:00,3818.21,3822.08,3817.99,3821.79,283,500,0
2024-07-05 19:55:00,3821.72,3822.82,3821.34,3822.27,280,183,0
2024-07-05 20:00:00,3822.32,3824.21,3822.03,3823.37,284,198,0
2024-07-05 20:05:00,3823.43,3825.77,3823.1,3824.36,284,27,0
2024-07-05 20:10:00,3824.48,3825.08,3820.92,3821.15,286,26,0
2024-07-05 20:15:00,3821.24,3823.31,3814.98,3815.16,293,87,0
2024-07-05 20:20:00,3815.39,3815.95,3811.15,3811.63,294,498,0
2024-07-05 20:25:00,3811.59,3813.25,3810.37,3810.93,293,344,0
2024-07-05 20:30:00,3811.05,3814.06,3807.23,3807.23,293,208,0
2024-07-05 20:35:00,3807.23,3811.18,3804.08,3804.33,290,227,0
2024-07-05 20:40:00,3804.38,3807.49,3803.6,3805.1,296,319,0
2024-07-05 20:45:00,3804.9,3809.3,3802.92,3807.15,293,27,0
2024-07-05 20:50:00,3806.85,3810.71,3804.6,3810.51,294,25,0
2024-07-05 20:55:00,3810.43,3810.56,3805.74,3807.39,291,25,0
2024-07-05 21:00:00,3807.27,3808.25,3799.8,3799.87,294,95,0
2024-07-05 21:05:00,3799.81,3800.61,3797.39,3799.15,291,322,0
2024-07-05 21:10:00,3799.25,3800.06,3792.93,3793.0,290,362,0
2024-07-05 21:15:00,3792.96,3795.1,3791.29,3791.52,293,368,0
2024-07-05 21:20:00,3791.4,3794.47,3788.19,3788.42,294,326,0
2024-07-05 21:25:00,3788.43,3794.7,3787.51,3788.13,295,84,0
2024-07-05 21:30:00,3787.99,3788.79,3785.09,3786.55,290,444,0
2024-07-05 21:35:00,3786.59,3791.35,3784.31,3791.3,289,34,0
2024-07-05 21:40:00,3791.24,3792.13,3790.2,3791.34,286,25,0
2024-07-05 21:45:00,3791.38,3793.48,3791.34,3793.23,282,46,0
2024-07-05 21:50:00,3793.34,3796.95,3793.33,3796.4,289,226,0
2024-07-05 21:55:00,3796.39,3797.76,3796.0,3796.88,277,274,0
2024-07-05 22:00:00,3796.9,3799.96,3796.85,3799.24,285,244,0
2024-07-05 22:05:00,3799.25,3802.48,3799.05,3802.38,283,156,0
2024-07-05 22:10:00,3802.35,3806.02,3802.09,3805.95,284,518,0
2024-07-05 22:15:00,3806.0,3809.25,3805.74,3808.32,282,298,0
2024-07-05 22:20:00,3808.34,3809.08,3805.65,3808.64,290,25,0
2024-07-05 22:25:00,3808.73,3810.23,3808.56,3809.85,289,254,0
2024-07-05 22:30:00,3809.68,3809.99,3804.58,3808.96,294,26,0
2024-07-05 22:35:00,3808.99,3809.99,3804.44,3808.05,290,26,0
2024-07-05 22:40:00,3807.94,3809.95,3807.51,3809.85,285,25,0
2024-07-05 22:45:00,3809.82,3810.08,3803.43,3803.43,298,25,0
2024-07-05 22:50:00,3803.37,3805.52,3800.19,3802.23,291,218,0
2024-07-05 22:55:00,3802.46,3804.31,3798.3,3798.79,292,150,0
2024-07-05 23:00:00,3798.76,3800.56,3794.5,3794.55,288,335,0
2024-07-05 23:05:00,3794.46,3796.33,3791.94,3793.6,289,292,0
2024-07-05 23:10:00,3793.45,3798.64,3790.4,3792.95,297,59,0
2024-07-05 23:15:00,3793.54,3798.44,3792.64,3797.73,294,28,0
2024-07-05 23:20:00,3797.69,3798.57,3790.58,3791.03,293,26,0
2024-07-05 23:25:00,3791.26,3794.14,3788.54,3789.26,293,115,0
2024-07-05 23:30:00,3789.06,3793.07,3787.18,3789.85,299,91,0
2024-07-05 23:35:00,3789.67,3789.83,3783.89,3784.56,295,325,0
2024-07-05 23:40:00,3784.38,3790.61,3783.58,3786.7,291,27,0
2024-07-05 23:45:00,3786.9,3790.15,3783.71,3789.81,295,27,0
2024-07-05 23:50:00,3789.8,3791.44,3788.05,3788.05,274,38,0
2024-07-05 23:55:00,3787.73,3787.86,3782.23,3785.83,296,111,0
2024-07-06 00:00:00,3785.78,3785.91,3778.59,3780.02,296,229,0
2024-07-06 00:05:00,3779.86,3785.52,3778.61,3785.21,297,27,0
2024-07-06 00:10:00,3785.26,3785.7,3780.07,3780.46,289,26,0
2024-07-06 00:15:00,3780.59,3783.58,3777.72,3779.95,294,33,0
2024-07-06 00:20:00,3780.13,3782.99,3778.48,3778.48,295,57,0
2024-07-06 00:25:00,3778.39,3780.63,3773.63,3774.13,297,167,0
2024-07-06 00:30:00,3774.0,3774.69,3768.5,3768.81,289,473,0
2024-07-06 00:35:00,3768.88,3769.65,3764.44,3765.39,294,299,0
2024-07-06 00:40:00,3765.4,3765.92,3761.97,3762.75,291,382,0
2024-07-06 00:45:00,3762.94,3768.87,3762.13,3768.87,295,27,0
2024-07-06 00:50:00,3768.8,3771.18,3768.55,3771.01,279,151,0
2024-07-06 00:55:00,3771.07,3776.07,3770.92,3776.02,282,474,0
2024-07-06 01:00:00,3775.94,3777.99,3775.34,3777.6,283,455,0
2024-07-06 01:05:00,3777.6,3779.86,3777.27,3779.64,290,432,0
2024-07-06 01:10:00,3779.76,3781.67,3779.67,3781.25,282,291,0
2024-07-06 01:15:00,3781.3,3783.52,3780.52,3783.48,283,134,0
