time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:00:00,597327.12,598143.9,597295.73,598069.98,300,4197,0
2024-07-02 05:05:00,598041.15,598628.51,597734.16,598289.84,300,4197,0
2024-07-02 05:10:00,598310.22,598450.71,597721.47,597877.55,300,4197,0
2024-07-02 05:15:00,597930.17,598693.83,597888.92,598250.59,300,4197,0
2024-07-02 05:20:00,598227.24,599090.51,598172.85,598952.77,300,4197,0
2024-07-02 05:25:00,598902.76,599050.12,598258.35,598438.85,300,4197,0
2024-07-02 05:30:00,598427.64,598756.03,598294.86,598647.26,300,4197,0
2024-07-02 05:35:00,598596.72,599040.61,598490.53,598652.01,300,4197,0
2024-07-02 05:40:00,598652.76,599501.35,598476.56,599385.95,300,4197,0
2024-07-02 05:45:00,599421.48,599844.58,599147.96,599844.58,300,4197,0
2024-07-02 05:50:00,599867.03,600296.72,599617.05,600083.14,300,4197,0
2024-07-02 05:55:00,600104.39,600475.47,599860.82,600272.4,300,4197,0
2024-07-02 06:00:00,600230.2,600716.05,600011.63,600612.63,300,4197,0
2024-07-02 06:05:00,600622.87,601243.12,600425.84,600512.63,300,4197,0
2024-07-02 06:10:00,600576.19,600668.17,600187.08,600554.4,300,4197,0
2024-07-02 06:15:00,600538.4,601260.24,600487.95,601076.24,300,4197,0
2024-07-02 06:20:00,601093.76,601613.21,601080.23,601366.69,300,4197,0
2024-07-02 06:25:00,601341.94,601346.46,600657.59,600952.49,300,4197,0
2024-07-02 06:30:00,600935.62,600988.05,600170.01,600565.52,300,4197,0
2024-07-02 06:35:00,600570.24,600907.58,600335.69,600470.95,300,4197,0
2024-07-02 06:40:00,600491.91,601039.54,600326.73,600945.9,300,4197,0
2024-07-02 06:45:00,600980.76,601657.94,600923.0,601565.44,300,4197,0
2024-07-02 06:50:00,601525.09,601739.2,601208.61,601274.52,300,4197,0
2024-07-02 06:55:00,601322.79,601561.25,600752.39,601433.71,300,4197,0
2024-07-02 07:00:00,601444.05,601508.61,601015.36,601015.36,300,4197,0
2024-07-02 07:05:00,601023.33,602193.5,600944.39,602078.32,300,4197,0
2024-07-02 07:10:00,602101.66,602552.74,601531.67,601603.55,300,4197,0
2024-07-02 07:15:00,601573.29,601863.94,601061.41,601185.52,300,4197,0
2024-07-02 07:20:00,601180.31,601180.31,600095.67,600466.34,299,4197,0
2024-07-02 07:25:00,600554.7,600696.93,600290.11,600684.1,300,4197,0
2024-07-02 07:30:00,600685.55,600865.66,600403.96,600722.94,300,4169,0
2024-07-02 07:35:00,600786.48,600906.25,599917.59,600829.04,300,4169,0
2024-07-02 07:40:00,600821.14,601093.95,600380.4,600963.2,300,4169,0
2024-07-02 07:45:00,601006.57,601265.67,600818.6,600980.59,300,4169,0
2024-07-02 07:50:00,600940.8,601065.5,599886.9,599950.4,300,4169,0
2024-07-02 07:55:00,599895.03,600148.94,599547.33,599603.07,300,4169,0
2024-07-02 08:00:00,599623.94,599922.13,599113.13,599159.41,300,4169,0
2024-07-02 08:05:00,599144.92,599237.73,598911.66,598999.96,300,4169,0
2024-07-02 08:10:00,598962.59,599157.83,598691.6,599023.7,300,4169,0
2024-07-02 08:15:00,599058.03,599198.53,598036.26,598472.47,300,4169,0
2024-07-02 08:20:00,598486.88,599705.69,598468.11,599690.96,300,4169,0
2024-07-02 08:25:00,599682.08,599723.85,599023.19,599091.25,300,4169,0
2024-07-02 08:30:00,599044.06,599045.38,598427.55,598523.9,299,4169,0
2024-07-02 08:35:00,598541.53,599188.87,598519.71,599152.04,300,4169,0
2024-07-02 08:40:00,599202.1,599282.86,598761.13,599228.43,300,4169,0
2024-07-02 08:45:00,599288.24,599317.91,598728.77,598873.86,300,4169,0
2024-07-02 08:50:00,598859.28,599203.68,598652.32,598866.33,300,4169,0
2024-07-02 08:55:00,598836.76,599317.92,598551.72,599315.4,300,4169,0
2024-07-02 09:00:00,599324.26,599660.09,599071.09,599239.38,300,4169,0
2024-07-02 09:05:00,599250.38,599250.38,598168.79,598280.09,300,4169,0
2024-07-02 09:10:00,598276.12,598276.12,597171.41,597603.58,300,4169,0
2024-07-02 09:15:00,597602.67,597968.1,597141.68,597226.14,300,4169,0
2024-07-02 09:20:00,597150.14,597235.33,596502.34,596502.34,300,4169,0
2024-07-02 09:25:00,596475.08,596760.4,596245.92,596468.81,300,4169,0
2024-07-02 09:30:00,596520.26,596690.25,595913.67,596143.76,300,4169,0
2024-07-02 09:35:00,596184.84,596443.44,596093.47,596298.19,300,4169,0
2024-07-02 09:40:00,596272.99,596873.57,596098.15,596732.33,300,4169,0
2024-07-02 09:45:00,596739.27,597020.06,596479.86,596598.88,300,4169,0
2024-07-02 09:50:00,596626.25,596658.0,595821.24,595962.59,300,4169,0
2024-07-02 09:55:00,596006.57,596119.79,595680.72,596054.41,300,4169,0
2024-07-02 10:00:00,596035.03,596065.69,595664.63,595971.86,300,4169,0
2024-07-02 10:05:00,595999.27,596023.82,595539.46,595860.93,300,4169,0
2024-07-02 10:10:00,595866.4,596220.18,595378.53,595384.54,300,4169,0
2024-07-02 10:15:00,595411.78,596011.36,595313.9,595457.4,300,4169,0
2024-07-02 10:20:00,595488.6,595531.52,594698.66,595201.94,300,4169,0
2024-07-02 10:25:00,595150.56,595614.44,595093.13,595335.3,300,4169,0
2024-07-02 10:30:00,595344.8,595961.39,595074.73,595237.61,300,4169,0
2024-07-02 10:35:00,595179.29,595447.94,594991.75,594996.08,300,4169,0
2024-07-02 10:40:00,595012.73,595147.39,594612.6,594808.65,300,4169,0
2024-07-02 10:45:00,594840.45,594948.96,594127.12,594182.85,300,4169,0
2024-07-02 10:50:00,594191.23,594340.02,593829.81,594229.88,300,4169,0
2024-07-02 10:55:00,594156.27,594343.54,593862.55,594230.99,300,4169,0
2024-07-02 11:00:00,594248.39,594521.61,593686.48,593806.32,300,4169,0
2024-07-02 11:05:00,593819.96,594510.85,593775.18,594053.46,300,4169,0
2024-07-02 11:10:00,594103.71,594535.47,593786.86,594514.37,300,4169,0
2024-07-02 11:15:00,594543.65,594543.65,593722.7,593973.63,300,4169,0
2024-07-02 11:20:00,593990.7,594185.13,593734.78,594044.42,300,4169,0
2024-07-02 11:25:00,594085.82,594233.87,593152.91,593247.09,300,4169,0
2024-07-02 11:30:00,593234.86,593435.03,592657.89,593067.75,300,4169,0
2024-07-02 11:35:00,593061.6,593178.66,591841.3,592030.78,300,4169,0
2024-07-02 11:40:00,591993.14,592740.95,591990.14,592740.95,300,4169,0
2024-07-02 11:45:00,592748.46,593752.29,592377.85,593742.68,300,4169,0
2024-07-02 11:50:00,593710.87,594820.78,593652.28,594738.95,300,4169,0
2024-07-02 11:55:00,594784.74,594860.81,594135.55,594547.89,300,4169,0
2024-07-02 12:00:00,594573.93,594574.14,594203.62,594401.65,300,4169,0
2024-07-02 12:05:00,594420.83,594774.69,594357.03,594664.02,300,4169,0
2024-07-02 12:10:00,594643.86,595145.48,594557.88,594831.01,300,4169,0
2024-07-02 12:15:00,594834.37,594952.83,594341.04,594413.85,300,4169,0
2024-07-02 12:20:00,594328.54,594982.08,594215.25,594713.85,300,4169,0
2024-07-02 12:25:00,594713.41,595342.09,594589.4,594981.23,300,4169,0
2024-07-02 12:30:00,594995.48,595592.66,594941.03,595460.98,300,4169,0
2024-07-02 12:35:00,595475.84,595637.37,594873.03,594995.98,300,4169,0
2024-07-02 12:40:00,595007.31,595511.58,594771.66,595228.51,300,4169,0
2024-07-02 12:45:00,595221.58,595232.65,594467.08,594467.08,300,4169,0
2024-07-02 12:50:00,594503.6,594810.65,594345.16,594801.06,299,4169,0
2024-07-02 12:55:00,594813.47,595029.25,594340.72,594455.97,300,4169,0
2024-07-02 13:00:00,594475.22,594510.79,593849.69,593888.48,300,4169,0
2024-07-02 13:05:00,593912.36,594494.34,593912.36,594259.37,300,4169,0
2024-07-02 13:10:00,594269.65,594419.46,593622.69,593791.07,300,4169,0
2024-07-02 13:15:00,593787.82,593977.16,593476.32,593714.11,300,4169,0
2024-07-02 13:20:00,593701.87,593757.56,593005.89,593191.56,300,4169,0
2024-07-02 13:25:00,593219.82,593449.33,592790.68,592864.76,300,4169,0
2024-07-02 13:30:00,592827.8,593023.34,592458.86,592697.83,300,4169,0
2024-07-02 13:35:00,592688.91,593149.42,592629.65,593016.51,300,4169,0
2024-07-02 13:40:00,593020.46,593023.27,591834.63,591862.43,300,4169,0
2024-07-02 13:45:00,591844.2,592045.85,591049.9,591132.47,300,4169,0
2024-07-02 13:50:00,591125.55,591360.63,590720.81,590834.27,300,4169,0
2024-07-02 13:55:00,590797.08,591411.32,590695.81,591390.77,300,4169,0
2024-07-02 14:00:00,591368.88,591779.6,591287.98,591409.03,300,4169,0
2024-07-02 14:05:00,591412.59,591648.83,591191.54,591366.95,300,4169,0
2024-07-02 14:10:00,591374.61,591707.73,591273.03,591583.67,300,4169,0
2024-07-02 14:15:00,591561.42,592131.5,591398.59,591651.27,300,4169,0
2024-07-02 14:20:00,591629.99,591652.44,590776.69,590875.54,300,4169,0
2024-07-02 14:25:00,590841.58,591348.11,590556.87,590820.15,300,4169,0
2024-07-02 14:30:00,590835.71,591298.6,590629.88,590902.59,300,4169,0
2024-07-02 14:35:00,590961.34,591175.31,590482.29,590610.68,300,4169,0
2024-07-02 14:40:00,590631.58,590631.58,590189.6,590465.07,299,4169,0
2024-07-02 14:45:00,590477.84,590623.73,590104.28,590261.15,300,4169,0
2024-07-02 14:50:00,590255.95,590560.43,590192.22,590390.65,300,4169,0
2024-07-02 14:55:00,590410.33,590940.4,590359.64,590449.42,300,4169,0
2024-07-02 15:00:00,590501.7,590547.76,589594.22,590376.04,300,4169,0
2024-07-02 15:05:00,590343.65,590916.43,590177.45,590855.27,299,4169,0
2024-07-02 15:10:00,590851.82,591111.34,590714.51,590848.12,300,4169,0
2024-07-02 15:15:00,590820.41,591425.7,590791.6,591271.67,300,4169,0
2024-07-02 15:20:00,591273.07,591701.87,591269.34,591439.6,300,4169,0
2024-07-02 15:25:00,591396.43,591513.05,591136.31,591421.69,299,4169,0
2024-07-02 15:30:00,591408.3,591710.31,590807.83,590914.63,300,4169,0
2024-07-02 15:35:00,590906.6,590948.75,590367.79,590528.77,300,4169,0
2024-07-02 15:40:00,590516.96,590822.42,590183.25,590183.25,300,4169,0
2024-07-02 15:45:00,590224.46,590601.28,590154.81,590365.29,300,4169,0
2024-07-02 15:50:00,590406.53,591161.22,590406.53,591076.3,300,4169,0
2024-07-02 15:55:00,591044.87,591044.87,590567.86,590776.23,300,4169,0
2024-07-02 16:00:00,590749.35,590810.84,589841.2,589844.33,300,4169,0
2024-07-02 16:05:00,589786.5,590399.13,589754.79,590206.57,300,4169,0
2024-07-02 16:10:00,590191.76,590325.7,589979.2,589982.01,300,4169,0
2024-07-02 16:15:00,590004.75,590326.63,589817.62,590043.24,300,4169,0
2024-07-02 16:20:00,590058.03,590461.76,589910.86,590002.76,300,4169,0
2024-07-02 16:25:00,590001.24,590151.21,589635.7,589770.19,300,4169,0
2024-07-02 16:30:00,589784.92,590526.97,589655.95,590397.64,300,4169,0
2024-07-02 16:35:00,590363.12,590534.76,590194.85,590210.77,300,4169,0
2024-07-02 16:40:00,590222.69,590289.28,589657.21,589676.65,300,4169,0
2024-07-02 16:45:00,589679.76,589715.06,589171.42,589549.32,300,4169,0
2024-07-02 16:50:00,589502.09,589920.2,589277.8,589920.2,300,4169,0
2024-07-02 16:55:00,589922.55,590901.79,589757.39,590591.05,300,4169,0
2024-07-02 17:00:00,590606.85,590671.88,590210.22,590339.34,300,4169,0
2024-07-02 17:05:00,590324.35,590481.29,589988.04,590422.68,300,4169,0
2024-07-02 17:10:00,590377.96,591308.42,590360.54,591061.35,300,4169,0
2024-07-02 17:15:00,591056.23,591245.76,590689.64,591084.49,300,4169,0
2024-07-02 17:20:00,591071.86,591099.49,589952.05,590307.16,300,4169,0
2024-07-02 17:25:00,590302.82,590723.91,590260.07,590723.91,300,4169,0
2024-07-02 17:30:00,590725.21,590825.82,590469.26,590506.96,300,4169,0
2024-07-02 17:35:00,590515.45,591348.19,590486.57,591162.39,300,4169,0
2024-07-02 17:40:00,591158.78,591765.47,590929.39,591646.42,300,4169,0
2024-07-02 17:45:00,591675.91,592056.38,591494.05,591672.52,300,4169,0
2024-07-02 17:50:00,591687.3,592500.8,591561.25,592500.8,300,4169,0
2024-07-02 17:55:00,592513.39,593026.46,592458.54,593018.47,300,4169,0
2024-07-02 18:00:00,593019.8,594415.81,592965.49,594349.93,300,4169,0
2024-07-02 18:05:00,594325.11,594908.72,594193.7,594799.85,300,4169,0
2024-07-02 18:10:00,594825.71,595207.03,594549.33,594629.34,300,4169,0
2024-07-02 18:15:00,594596.99,595198.1,594595.55,594978.25,300,4169,0
2024-07-02 18:20:00,594953.97,595468.76,594630.44,595467.79,300,4169,0
2024-07-02 18:25:00,595441.42,595441.42,594108.65,594227.19,300,4169,0
2024-07-02 18:30:00,594269.26,594907.05,594079.67,594790.47,300,4169,0
2024-07-02 18:35:00,594819.58,594923.06,593976.61,594168.58,300,4169,0
2024-07-02 18:40:00,594202.6,594477.75,593781.04,594012.51,300,4169,0
2024-07-02 18:45:00,593982.84,594829.82,593929.36,594745.94,300,4169,0
2024-07-02 18:50:00,594790.23,595258.75,594712.17,595159.35,300,4169,0
2024-07-02 18:55:00,595183.42,595304.41,594904.24,595140.49,300,4169,0
2024-07-02 19:00:00,595165.56,595381.8,595073.55,595192.07,300,4169,0
2024-07-02 19:05:00,595200.37,595242.93,594862.65,595231.06,300,4169,0
2024-07-02 19:10:00,595243.85,596084.43,595242.92,595393.41,300,4169,0
2024-07-02 19:15:00,595362.56,595439.19,594789.79,595052.18,300,4169,0
2024-07-02 19:20:00,595038.31,595228.37,594650.9,594891.27,300,4169,0
2024-07-02 19:25:00,594871.73,595230.63,594695.14,594840.02,300,4169,0
2024-07-02 19:30:00,594834.74,595747.73,594798.41,595690.48,300,4169,0
2024-07-02 19:35:00,595741.69,596008.94,595455.83,595551.05,300,4169,0
2024-07-02 19:40:00,595533.15,596228.17,595481.52,596107.13,300,4169,0
2024-07-02 19:45:00,596094.72,596515.72,595930.32,596057.78,299,4169,0
2024-07-02 19:50:00,596018.33,596330.26,595692.09,595692.09,300,4169,0
2024-07-02 19:55:00,595672.54,596161.87,595529.61,595969.4,300,4169,0
2024-07-02 20:00:00,595973.25,596481.06,595811.3,596440.45,300,4169,0
2024-07-02 20:05:00,596402.88,596907.8,596277.99,596866.17,300,4169,0
2024-07-02 20:10:00,596873.02,596930.4,596263.47,596536.19,300,4169,0
2024-07-02 20:15:00,596541.8,596648.82,595671.94,596015.91,300,4169,0
2024-07-02 20:20:00,596065.83,596474.61,595927.98,596131.86,300,4169,0
2024-07-02 20:25:00,596176.78,597147.37,596158.12,597028.63,300,4169,0
2024-07-02 20:30:00,597097.22,597352.3,596959.58,597325.01,300,4169,0
2024-07-02 20:35:00,597306.93,597437.24,596632.94,596737.13,300,4169,0
2024-07-02 20:40:00,596740.76,597043.85,596369.55,596975.27,300,4169,0
2024-07-02 20:45:00,597027.13,597472.84,596908.48,597449.24,300,4169,0
2024-07-02 20:50:00,597420.85,597597.88,596786.41,596935.9,300,4169,0
2024-07-02 20:55:00,596947.53,596993.18,596654.35,596843.56,300,4169,0
2024-07-02 21:00:00,596883.08,596970.64,596275.9,596693.71,300,4169,0
2024-07-02 21:05:00,596731.41,596746.56,596077.24,596292.67,300,4169,0
2024-07-02 21:10:00,596282.86,597308.56,596197.88,597211.66,300,4169,0
2024-07-02 21:15:00,597230.58,597394.27,596647.96,597267.55,300,4169,0
2024-07-02 21:20:00,597279.94,597503.66,596541.43,596565.68,300,4169,0
2024-07-02 21:25:00,596572.65,596746.58,596168.38,596352.71,300,4169,0
2024-07-02 21:30:00,596404.98,596743.63,596064.35,596588.85,300,4169,0
2024-07-02 21:35:00,596640.93,597054.66,596380.77,596761.64,300,4169,0
2024-07-02 21:40:00,596735.11,596933.21,596475.94,596696.18,300,4169,0
2024-07-02 21:45:00,596691.29,596784.74,596373.1,596494.24,300,4169,0
2024-07-02 21:50:00,596488.39,597509.86,596488.39,597299.3,300,4169,0
2024-07-02 21:55:00,597293.13,597618.7,596997.95,597144.29,300,4169,0
2024-07-02 22:00:00,597162.7,597969.88,597130.96,597857.21,300,4169,0
2024-07-02 22:05:00,597841.82,598176.23,597627.17,597795.34,300,4169,0
2024-07-02 22:10:00,597811.62,598099.37,597460.17,597794.54,300,4169,0
2024-07-02 22:15:00,597788.14,598145.89,597739.37,598046.64,300,4169,0
2024-07-02 22:20:00,598015.72,598252.55,597708.16,598122.04,300,4169,0
2024-07-02 22:25:00,598165.39,598548.75,598067.5,598548.75,300,4169,0
2024-07-02 22:30:00,598594.63,599390.45,598588.64,599156.12,300,4169,0
2024-07-02 22:35:00,599136.99,599686.48,598857.97,598857.97,300,4169,0
2024-07-02 22:40:00,598856.69,598923.28,597808.71,598038.85,300,4169,0
2024-07-02 22:45:00,598037.24,598534.28,598035.72,598297.74,300,4169,0
2024-07-02 22:50:00,598336.2,599033.78,598282.73,599033.78,300,4169,0
2024-07-02 22:55:00,599025.86,599063.52,597628.95,597975.03,300,4169,0
2024-07-02 23:00:00,597978.8,598348.82,597911.89,597997.81,300,4169,0
2024-07-02 23:05:00,598035.07,598742.0,598023.84,598516.58,300,4169,0
2024-07-02 23:10:00,598508.65,598818.96,598257.87,598260.56,300,4169,0
2024-07-02 23:15:00,598244.94,598289.02,597645.58,598069.07,300,4169,0
2024-07-02 23:20:00,598075.06,598248.85,597464.16,597791.32,300,4169,0
2024-07-02 23:25:00,597813.65,597890.24,597512.9,597633.02,300,4169,0
2024-07-02 23:30:00,597650.56,598583.74,597508.8,598576.98,300,4169,0
2024-07-02 23:35:00,598544.85,599383.47,598512.02,599136.23,300,4169,0
2024-07-02 23:40:00,599129.6,599952.43,598968.91,599952.43,300,4169,0
2024-07-02 23:45:00,599947.28,600068.95,599543.06,599766.54,300,4169,0
2024-07-02 23:50:00,599760.82,599993.59,598994.83,598994.83,300,4169,0
2024-07-02 23:55:00,598988.36,600163.7,598800.96,600045.38,300,4169,0
2024-07-03 00:00:00,600040.88,600138.02,599526.69,599835.2,300,4169,0
2024-07-03 00:05:00,599794.85,600205.88,599669.6,599953.49,300,4169,0
2024-07-03 00:10:00,599936.08,600204.57,599444.67,600063.76,300,4169,0
2024-07-03 00:15:00,600070.71,600462.66,599991.7,600169.91,300,4169,0
2024-07-03 00:20:00,600168.03,600224.3,599779.32,600053.73,299,4169,0
2024-07-03 00:25:00,600046.84,600497.28,599840.92,600440.91,300,4169,0
2024-07-03 00:30:00,600410.54,600487.37,599903.93,600085.86,300,4169,0
2024-07-03 00:35:00,600098.29,600468.04,599851.62,600019.93,300,4169,0
2024-07-03 00:40:00,600050.65,600050.65,599257.39,599381.33,300,4169,0
2024-07-03 00:45:00,599331.11,599624.69,599163.57,599624.69,300,4169,0
2024-07-03 00:50:00,599612.6,599870.2,599365.48,599654.4,300,4169,0
2024-07-03 00:55:00,599639.61,600287.3,599613.44,600104.43,300,4169,0
2024-07-03 01:00:00,600111.45,600310.35,599702.41,599735.24,300,4169,0
2024-07-03 01:05:00,599762.43,599805.28,598988.7,599068.45,300,4169,0
2024-07-03 01:10:00,599083.31,599506.86,598853.48,599464.43,300,4169,0
2024-07-03 01:15:00,599421.71,599876.45,599344.08,599647.66,300,4169,0
2024-07-03 01:20:00,599642.86,600352.47,599485.81,599950.63,300,4169,0
2024-07-03 01:25:00,599944.59,599944.59,599368.98,599376.46,300,4169,0
2024-07-03 01:30:00,599366.86,599406.27,598374.03,598642.37,300,4169,0
2024-07-03 01:35:00,598616.16,598834.5,598379.4,598604.0,300,4169,0
2024-07-03 01:40:00,598566.98,599075.9,598227.42,598227.42,300,4169,0
2024-07-03 01:45:00,598218.14,598333.53,597877.22,598079.24,300,4169,0
2024-07-03 01:50:00,598094.03,598441.49,597548.31,597738.55,300,4169,0
2024-07-03 01:55:00,597740.09,597858.54,597064.46,597081.75,300,4169,0
2024-07-03 02:00:00,597026.9,597509.8,596701.44,597194.32,300,4169,0
2024-07-03 02:05:00,597226.65,597840.1,597081.72,597704.45,300,4169,0
2024-07-03 02:10:00,597682.77,598014.45,597534.38,597573.01,300,4169,0
2024-07-03 02:15:00,597552.54,597603.23,596790.35,597050.4,300,4169,0
2024-07-03 02:20:00,597019.26,597473.98,596719.31,597361.0,300,4169,0
2024-07-03 02:25:00,597351.62,597446.99,597060.55,597205.92,300,4169,0
2024-07-03 02:30:00,597255.38,597490.53,596552.68,596559.5,300,4169,0
2024-07-03 02:35:00,596560.93,597098.92,596479.03,597076.33,300,4169,0
2024-07-03 02:40:00,597118.59,597148.79,596644.17,596668.25,300,4169,0
2024-07-03 02:45:00,596719.07,597294.56,596594.74,597181.79,300,4169,0
2024-07-03 02:50:00,597151.49,597563.16,596815.22,596895.24,300,4169,0
2024-07-03 02:55:00,596905.48,596927.23,596062.71,596132.54,300,4169,0
2024-07-03 03:00:00,596136.35,596603.21,596052.4,596103.87,300,4169,0
2024-07-03 03:05:00,596127.33,596405.26,595944.87,596330.17,300,4169,0
2024-07-03 03:10:00,596301.41,596842.43,596059.53,596842.43,300,4169,0
2024-07-03 03:15:00,596839.33,597077.63,596409.92,596813.01,300,4169,0
2024-07-03 03:20:00,596800.74,596907.79,596437.82,596608.15,300,4169,0
2024-07-03 03:25:00,596661.12,596959.07,596510.08,596700.5,300,4169,0
2024-07-03 03:30:00,596696.19,597057.55,596551.95,597007.63,300,4169,0
2024-07-03 03:35:00,597013.65,597138.56,596548.81,597098.66,300,4169,0
2024-07-03 03:40:00,597086.0,597262.87,596694.91,597214.25,300,4169,0
2024-07-03 03:45:00,597185.66,597736.94,596942.48,597736.94,300,4169,0
2024-07-03 03:50:00,597747.72,597776.58,597154.61,597413.96,300,4169,0
2024-07-03 03:55:00,597412.94,598110.18,597301.18,597716.49,300,4169,0
2024-07-03 04:00:00,597706.43,597783.19,597254.23,597379.42,300,4169,0
2024-07-03 04:05:00,597393.32,597793.01,597182.92,597629.71,300,4169,0
2024-07-03 04:10:00,597603.17,597978.49,597289.03,597791.91,300,4169,0
2024-07-03 04:15:00,597740.24,597806.16,597350.22,597645.92,300,4169,0
2024-07-03 04:20:00,597659.35,598009.0,597493.8,597585.95,300,4169,0
2024-07-03 04:25:00,597552.23,597659.14,597223.62,597237.65,300,4169,0
2024-07-03 04:30:00,597224.05,597652.27,596844.38,597646.71,300,4169,0
2024-07-03 04:35:00,597634.17,598264.7,597454.68,597561.1,300,4169,0
2024-07-03 04:40:00,597554.44,597968.02,597303.3,597908.39,300,4169,0
2024-07-03 04:45:00,597942.02,598037.24,597031.64,597410.23,300,4169,0
2024-07-03 04:50:00,597414.26,597630.96,597074.37,597612.75,300,4169,0
2024-07-03 04:55:00,597621.77,597727.8,597008.74,597134.31,300,4169,0
2024-07-03 05:00:00,597114.0,597469.04,596936.62,597255.4,300,4169,0
