time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,9217.18,9237.91,9211.08,9211.08,300,220,0
2024-07-02 05:50:00,9210.3,9238.48,9202.67,9238.48,298,220,0
2024-07-02 05:55:00,9238.76,9269.0,9228.24,9264.31,300,220,0
2024-07-02 06:00:00,9263.55,9263.55,9228.29,9259.68,300,220,0
2024-07-02 06:05:00,9258.23,9297.18,9257.93,9290.77,299,220,0
2024-07-02 06:10:00,9291.31,9325.22,9288.27,9325.22,298,220,0
2024-07-02 06:15:00,9326.16,9330.61,9306.69,9323.09,300,220,0
2024-07-02 06:20:00,9324.54,9326.59,9305.84,9320.3,300,220,0
2024-07-02 06:25:00,9320.06,9339.21,9312.11,9339.21,299,220,0
2024-07-02 06:30:00,9341.16,9360.79,9330.43,9358.62,300,220,0
2024-07-02 06:35:00,9359.05,9368.62,9340.65,9346.16,300,220,0
2024-07-02 06:40:00,9345.36,9350.52,9332.22,9343.56,300,220,0
2024-07-02 06:45:00,9342.78,9359.78,9326.22,9335.44,299,220,0
2024-07-02 06:50:00,9334.94,9356.07,9319.85,9352.27,299,220,0
2024-07-02 06:55:00,9350.09,9361.75,9334.37,9360.05,299,220,0
2024-07-02 07:00:00,9360.41,9376.19,9348.33,9349.15,299,220,0
2024-07-02 07:05:00,9351.97,9357.89,9321.58,9351.72,298,220,0
2024-07-02 07:10:00,9351.59,9386.73,9350.73,9372.5,299,220,0
2024-07-02 07:15:00,9373.17,9373.29,9353.72,9369.92,299,220,0
2024-07-02 07:20:00,9370.04,9372.99,9337.07,9352.51,296,220,0
2024-07-02 07:25:00,9353.1,9387.01,9337.48,9385.88,300,220,0
2024-07-02 07:30:00,9385.29,9400.11,9375.72,9384.12,298,195,0
2024-07-02 07:35:00,9386.58,9408.75,9379.74,9384.37,300,195,0
2024-07-02 07:40:00,9385.7,9389.94,9348.68,9369.14,299,195,0
2024-07-02 07:45:00,9368.1,9376.99,9346.05,9369.59,299,195,0
2024-07-02 07:50:00,9370.0,9381.64,9353.0,9369.41,300,195,0
2024-07-02 07:55:00,9369.4,9413.16,9360.61,9409.43,300,195,0
2024-07-02 08:00:00,9409.75,9419.03,9401.22,9416.51,299,195,0
2024-07-02 08:05:00,9416.45,9427.08,9387.75,9416.22,298,195,0
2024-07-02 08:10:00,9414.66,9452.27,9413.79,9415.03,299,195,0
2024-07-02 08:15:00,9413.97,9424.72,9400.12,9413.87,299,195,0
2024-07-02 08:20:00,9412.5,9414.04,9366.31,9366.31,298,195,0
2024-07-02 08:25:00,9367.26,9371.06,9346.87,9355.29,298,195,0
2024-07-02 08:30:00,9357.03,9385.83,9353.61,9356.92,300,195,0
2024-07-02 08:35:00,9355.37,9357.5,9315.62,9332.05,300,195,0
2024-07-02 08:40:00,9329.8,9352.59,9323.96,9352.53,300,195,0
2024-07-02 08:45:00,9352.4,9374.22,9344.16,9359.61,298,195,0
2024-07-02 08:50:00,9358.94,9366.87,9348.62,9355.13,299,195,0
2024-07-02 08:55:00,9355.27,9389.06,9353.33,9388.12,300,195,0
2024-07-02 09:00:00,9387.22,9395.36,9372.34,9385.66,298,195,0
2024-07-02 09:05:00,9385.99,9430.35,9383.59,9405.36,300,195,0
2024-07-02 09:10:00,9403.39,9410.98,9384.92,9390.48,299,195,0
2024-07-02 09:15:00,9389.54,9403.3,9385.54,9386.41,299,195,0
2024-07-02 09:20:00,9386.33,9408.2,9373.04,9407.66,298,195,0
2024-07-02 09:25:00,9406.11,9410.82,9377.11,9390.34,298,195,0
2024-07-02 09:30:00,9389.63,9397.31,9367.84,9368.39,299,195,0
2024-07-02 09:35:00,9365.96,9370.94,9327.55,9329.56,300,195,0
2024-07-02 09:40:00,9330.75,9356.8,9317.42,9352.58,300,195,0
2024-07-02 09:45:00,9353.4,9357.39,9343.18,9344.81,298,195,0
2024-07-02 09:50:00,9344.34,9365.55,9339.97,9361.32,299,195,0
2024-07-02 09:55:00,9361.37,9401.08,9358.72,9387.09,300,195,0
2024-07-02 10:00:00,9386.53,9388.11,9359.47,9363.12,300,195,0
2024-07-02 10:05:00,9363.31,9384.5,9362.32,9379.46,299,195,0
2024-07-02 10:10:00,9378.92,9391.89,9369.84,9385.12,300,195,0
2024-07-02 10:15:00,9384.25,9405.58,9382.23,9388.18,300,195,0
2024-07-02 10:20:00,9386.11,9393.34,9364.86,9379.3,299,195,0
2024-07-02 10:25:00,9378.8,9380.6,9352.43,9357.06,300,195,0
2024-07-02 10:30:00,9357.82,9381.82,9355.26,9380.42,299,195,0
2024-07-02 10:35:00,9380.62,9403.17,9357.64,9358.84,300,195,0
2024-07-02 10:40:00,9357.66,9357.66,9320.98,9336.34,299,195,0
2024-07-02 10:45:00,9337.25,9346.16,9322.57,9331.56,299,195,0
2024-07-02 10:50:00,9330.11,9335.9,9316.46,9330.42,299,195,0
2024-07-02 10:55:00,9328.58,9359.57,9328.58,9359.27,299,195,0
2024-07-02 11:00:00,9358.92,9360.19,9327.75,9332.36,300,195,0
2024-07-02 11:05:00,9333.02,9333.02,9285.75,9295.61,298,195,0
2024-07-02 11:10:00,9294.59,9327.54,9291.72,9320.08,299,195,0
2024-07-02 11:15:00,9320.08,9346.45,9315.1,9328.46,300,195,0
2024-07-02 11:20:00,9328.53,9345.84,9299.25,9302.22,300,195,0
2024-07-02 11:25:00,9302.23,9331.0,9299.12,9331.0,300,195,0
2024-07-02 11:30:00,9331.8,9352.45,9320.44,9339.59,299,195,0
2024-07-02 11:35:00,9340.78,9344.75,9318.73,9336.85,300,195,0
2024-07-02 11:40:00,9337.78,9369.47,9337.12,9365.27,299,195,0
2024-07-02 11:45:00,9365.16,9375.35,9339.03,9371.06,298,195,0
2024-07-02 11:50:00,9372.5,9390.46,9356.55,9364.26,300,195,0
2024-07-02 11:55:00,9363.85,9383.57,9336.36,9374.7,300,195,0
2024-07-02 12:00:00,9373.81,9382.95,9362.41,9371.44,298,195,0
2024-07-02 12:05:00,9372.54,9388.21,9364.95,9385.61,300,195,0
2024-07-02 12:10:00,9384.9,9385.01,9340.97,9340.97,300,195,0
2024-07-02 12:15:00,9339.56,9340.56,9304.13,9313.49,296,195,0
2024-07-02 12:20:00,9312.5,9312.5,9273.17,9287.22,300,195,0
2024-07-02 12:25:00,9286.52,9326.81,9286.52,9315.94,300,195,0
2024-07-02 12:30:00,9314.78,9330.41,9307.05,9314.81,298,195,0
2024-07-02 12:35:00,9315.3,9328.74,9290.6,9295.05,300,195,0
2024-07-02 12:40:00,9295.66,9299.93,9273.7,9278.99,300,195,0
2024-07-02 12:45:00,9280.85,9302.77,9275.99,9297.99,300,195,0
2024-07-02 12:50:00,9297.85,9323.88,9290.79,9308.09,300,195,0
2024-07-02 12:55:00,9309.66,9313.69,9271.96,9271.96,299,195,0
2024-07-02 13:00:00,9273.21,9307.58,9272.06,9307.14,299,195,0
2024-07-02 13:05:00,9308.62,9332.92,9290.39,9330.3,298,195,0
2024-07-02 13:10:00,9329.26,9337.93,9309.48,9310.3,299,195,0
2024-07-02 13:15:00,9310.98,9338.79,9305.82,9325.0,300,195,0
2024-07-02 13:20:00,9323.27,9373.79,9320.32,9371.71,299,195,0
2024-07-02 13:25:00,9371.56,9398.35,9366.97,9382.03,298,195,0
2024-07-02 13:30:00,9383.57,9403.54,9382.16,9395.05,299,195,0
2024-07-02 13:35:00,9396.68,9401.25,9381.28,9390.5,300,195,0
2024-07-02 13:40:00,9390.18,9426.59,9376.32,9420.64,299,195,0
2024-07-02 13:45:00,9419.05,9441.43,9410.35,9441.43,299,195,0
2024-07-02 13:50:00,9440.07,9456.67,9424.95,9438.33,299,195,0
2024-07-02 13:55:00,9438.82,9453.15,9418.18,9437.64,298,195,0
2024-07-02 14:00:00,9439.28,9459.24,9424.15,9456.5,299,195,0
2024-07-02 14:05:00,9455.5,9473.31,9446.69,9457.85,299,195,0
2024-07-02 14:10:00,9459.58,9483.16,9459.22,9464.22,299,195,0
2024-07-02 14:15:00,9465.55,9465.73,9439.29,9443.74,300,195,0
2024-07-02 14:20:00,9443.42,9464.85,9437.89,9453.46,300,195,0
2024-07-02 14:25:00,9452.05,9475.1,9438.6,9471.77,299,195,0
2024-07-02 14:30:00,9472.89,9502.16,9457.23,9502.16,300,195,0
2024-07-02 14:35:00,9502.14,9556.35,9500.32,9552.27,300,195,0
2024-07-02 14:40:00,9550.16,9565.45,9536.58,9540.33,299,195,0
2024-07-02 14:45:00,9541.98,9569.43,9530.87,9562.09,299,195,0
2024-07-02 14:50:00,9562.36,9562.83,9543.04,9555.13,298,195,0
2024-07-02 14:55:00,9553.8,9597.57,9551.41,9592.63,300,195,0
2024-07-02 15:00:00,9592.11,9626.84,9592.11,9603.64,300,195,0
2024-07-02 15:05:00,9604.53,9622.74,9598.19,9614.85,299,195,0
2024-07-02 15:10:00,9613.4,9624.24,9604.44,9610.67,299,195,0
2024-07-02 15:15:00,9608.79,9608.79,9583.29,9590.56,300,195,0
2024-07-02 15:20:00,9590.96,9598.06,9564.0,9589.47,300,195,0
2024-07-02 15:25:00,9592.2,9651.91,9589.15,9637.67,297,195,0
2024-07-02 15:30:00,9637.11,9642.99,9619.77,9641.34,298,195,0
2024-07-02 15:35:00,9640.55,9653.21,9610.1,9611.3,299,195,0
2024-07-02 15:40:00,9610.88,9615.33,9550.68,9553.35,300,195,0
2024-07-02 15:45:00,9553.67,9569.55,9532.2,9541.79,300,195,0
2024-07-02 15:50:00,9542.13,9550.08,9523.97,9535.03,298,195,0
2024-07-02 15:55:00,9536.34,9553.95,9522.74,9548.98,298,195,0
2024-07-02 16:00:00,9552.44,9557.53,9491.74,9496.73,298,195,0
2024-07-02 16:05:00,9495.41,9502.05,9482.39,9487.52,300,195,0
2024-07-02 16:10:00,9486.65,9496.6,9464.19,9472.14,298,195,0
2024-07-02 16:15:00,9472.85,9484.36,9460.18,9477.06,300,195,0
2024-07-02 16:20:00,9477.61,9510.85,9462.5,9506.6,297,195,0
2024-07-02 16:25:00,9508.74,9522.77,9496.64,9498.21,298,195,0
2024-07-02 16:30:00,9498.74,9502.04,9472.05,9478.01,298,195,0
2024-07-02 16:35:00,9478.79,9494.34,9468.37,9486.86,299,195,0
2024-07-02 16:40:00,9483.28,9495.67,9447.18,9455.36,300,195,0
2024-07-02 16:45:00,9455.18,9466.88,9444.07,9464.6,300,195,0
2024-07-02 16:50:00,9462.89,9468.76,9440.45,9441.36,299,195,0
2024-07-02 16:55:00,9441.29,9445.23,9394.82,9408.83,298,195,0
2024-07-02 17:00:00,9410.71,9421.07,9383.28,9411.85,299,195,0
2024-07-02 17:05:00,9412.31,9438.22,9405.84,9415.18,300,195,0
2024-07-02 17:10:00,9414.71,9437.47,9406.81,9411.47,298,195,0
2024-07-02 17:15:00,9413.08,9429.09,9400.93,9425.24,299,195,0
2024-07-02 17:20:00,9424.43,9439.31,9402.49,9420.71,300,195,0
2024-07-02 17:25:00,9419.39,9450.15,9413.43,9437.41,300,195,0
2024-07-02 17:30:00,9436.22,9451.34,9419.54,9432.58,299,195,0
2024-07-02 17:35:00,9430.75,9447.74,9414.89,9436.36,299,195,0
2024-07-02 17:40:00,9436.89,9464.3,9434.24,9435.2,299,195,0
2024-07-02 17:45:00,9435.96,9436.3,9405.07,9425.41,300,195,0
2024-07-02 17:50:00,9423.83,9431.81,9398.6,9422.39,299,195,0
2024-07-02 17:55:00,9424.33,9425.01,9376.17,9376.17,298,195,0
2024-07-02 18:00:00,9375.41,9384.0,9357.27,9368.86,299,195,0
2024-07-02 18:05:00,9368.68,9374.64,9342.75,9343.98,299,195,0
2024-07-02 18:10:00,9343.24,9351.38,9322.21,9339.82,298,195,0
2024-07-02 18:15:00,9341.97,9350.79,9314.26,9337.76,299,195,0
2024-07-02 18:20:00,9338.3,9370.21,9325.47,9359.3,298,195,0
2024-07-02 18:25:00,9360.83,9371.15,9346.17,9371.15,300,195,0
2024-07-02 18:30:00,9372.84,9421.32,9367.71,9405.84,299,195,0
2024-07-02 18:35:00,9403.97,9416.74,9378.74,9378.74,298,195,0
2024-07-02 18:40:00,9378.43,9407.18,9367.24,9396.14,299,195,0
2024-07-02 18:45:00,9396.76,9435.71,9396.73,9422.31,299,195,0
2024-07-02 18:50:00,9421.75,9437.28,9404.4,9414.55,299,195,0
2024-07-02 18:55:00,9412.39,9428.46,9393.7,9408.56,299,195,0
2024-07-02 19:00:00,9407.84,9438.54,9403.09,9434.99,298,195,0
2024-07-02 19:05:00,9434.19,9472.2,9431.41,9471.6,299,195,0
2024-07-02 19:10:00,9470.56,9484.96,9455.87,9472.28,299,195,0
2024-07-02 19:15:00,9471.54,9481.8,9408.83,9408.93,298,195,0
2024-07-02 19:20:00,9408.91,9419.56,9395.64,9414.61,298,195,0
2024-07-02 19:25:00,9415.7,9416.61,9389.6,9401.32,300,195,0
2024-07-02 19:30:00,9401.31,9406.07,9385.01,9396.6,300,195,0
2024-07-02 19:35:00,9394.0,9394.0,9351.58,9351.58,298,195,0
2024-07-02 19:40:00,9352.18,9367.18,9337.01,9349.36,299,195,0
2024-07-02 19:45:00,9348.94,9378.61,9348.94,9368.66,300,195,0
2024-07-02 19:50:00,9367.82,9379.73,9349.07,9367.36,300,195,0
2024-07-02 19:55:00,9366.48,9382.14,9357.17,9360.33,300,195,0
2024-07-02 20:00:00,9360.13,9363.68,9345.25,9359.17,298,195,0
2024-07-02 20:05:00,9357.78,9372.96,9351.49,9367.49,299,195,0
2024-07-02 20:10:00,9366.57,9380.58,9360.47,9369.77,299,195,0
2024-07-02 20:15:00,9368.15,9386.05,9361.29,9369.51,299,195,0
2024-07-02 20:20:00,9367.9,9400.32,9362.15,9397.57,299,195,0
2024-07-02 20:25:00,9397.26,9428.51,9395.88,9403.24,299,195,0
2024-07-02 20:30:00,9404.0,9417.6,9396.95,9414.2,299,195,0
2024-07-02 20:35:00,9413.39,9430.89,9388.54,9394.0,300,195,0
2024-07-02 20:40:00,9396.12,9409.35,9373.95,9386.07,299,195,0
2024-07-02 20:45:00,9385.59,9393.43,9362.75,9364.37,299,195,0
2024-07-02 20:50:00,9366.01,9402.07,9363.11,9400.78,300,195,0
2024-07-02 20:55:00,9399.55,9415.27,9378.49,9388.9,300,195,0
2024-07-02 21:00:00,9390.3,9422.9,9387.34,9418.11,298,195,0
2024-07-02 21:05:00,9418.58,9463.58,9418.58,9451.4,300,195,0
2024-07-02 21:10:00,9451.59,9454.04,9429.08,9438.89,300,195,0
2024-07-02 21:15:00,9439.81,9480.75,9436.59,9459.37,299,195,0
2024-07-02 21:20:00,9459.62,9460.58,9427.67,9433.7,299,195,0
2024-07-02 21:25:00,9433.95,9461.86,9427.23,9430.44,298,195,0
2024-07-02 21:30:00,9430.81,9436.97,9410.47,9427.99,299,195,0
2024-07-02 21:35:00,9428.25,9428.53,9386.27,9391.88,298,195,0
2024-07-02 21:40:00,9390.29,9394.79,9373.28,9382.76,300,195,0
2024-07-02 21:45:00,9380.63,9402.85,9373.39,9374.19,299,195,0
2024-07-02 21:50:00,9372.66,9380.41,9358.98,9379.17,299,195,0
2024-07-02 21:55:00,9375.47,9382.6,9362.62,9366.74,298,195,0
2024-07-02 22:00:00,9366.38,9379.02,9352.45,9373.86,299,195,0
2024-07-02 22:05:00,9376.38,9394.42,9328.71,9330.73,299,195,0
2024-07-02 22:10:00,9331.48,9346.24,9323.99,9335.64,298,195,0
2024-07-02 22:15:00,9335.39,9350.67,9325.34,9334.15,300,195,0
2024-07-02 22:20:00,9336.09,9365.53,9328.04,9362.12,300,195,0
2024-07-02 22:25:00,9362.81,9391.42,9353.94,9378.45,300,195,0
2024-07-02 22:30:00,9378.37,9391.09,9366.4,9376.85,299,195,0
2024-07-02 22:35:00,9373.9,9383.23,9352.58,9362.91,300,195,0
2024-07-02 22:40:00,9363.51,9381.47,9360.19,9367.77,300,195,0
2024-07-02 22:45:00,9367.29,9376.97,9330.16,9330.2,300,195,0
2024-07-02 22:50:00,9329.77,9343.41,9327.63,9339.09,298,195,0
2024-07-02 22:55:00,9341.32,9372.4,9335.24,9358.24,297,195,0
2024-07-02 23:00:00,9358.71,9373.74,9325.43,9363.33,300,195,0
2024-07-02 23:05:00,9363.66,9390.59,9361.59,9365.63,299,195,0
2024-07-02 23:10:00,9364.68,9385.18,9356.78,9371.43,300,195,0
2024-07-02 23:15:00,9370.38,9386.75,9362.85,9378.51,300,195,0
2024-07-02 23:20:00,9377.46,9411.49,9369.25,9397.68,300,195,0
2024-07-02 23:25:00,9397.81,9398.57,9340.75,9347.28,298,195,0
2024-07-02 23:30:00,9346.52,9346.56,9320.05,9325.31,299,195,0
2024-07-02 23:35:00,9324.62,9349.84,9315.87,9349.84,297,195,0
2024-07-02 23:40:00,9350.15,9357.56,9330.78,9339.2,299,195,0
2024-07-02 23:45:00,9340.36,9365.19,9331.93,9345.73,300,195,0
2024-07-02 23:50:00,9345.04,9354.0,9319.97,9330.14,297,195,0
2024-07-02 23:55:00,9331.4,9351.19,9327.85,9343.11,299,195,0
2024-07-03 00:00:00,9344.93,9365.53,9340.12,9361.31,300,195,0
2024-07-03 00:05:00,9362.74,9372.03,9350.53,9367.07,300,195,0
2024-07-03 00:10:00,9367.43,9379.91,9354.14,9365.84,299,195,0
2024-07-03 00:15:00,9365.94,9387.08,9365.94,9369.19,299,195,0
2024-07-03 00:20:00,9370.39,9376.28,9342.34,9348.27,299,195,0
2024-07-03 00:25:00,9349.89,9367.18,9335.66,9350.75,296,195,0
2024-07-03 00:30:00,9351.72,9386.46,9338.03,9386.32,298,195,0
2024-07-03 00:35:00,9386.66,9397.43,9365.34,9377.31,300,195,0
2024-07-03 00:40:00,9376.49,9385.04,9340.1,9340.47,297,195,0
2024-07-03 00:45:00,9341.67,9348.91,9322.98,9346.81,300,195,0
2024-07-03 00:50:00,9344.46,9354.26,9320.92,9349.37,299,195,0
2024-07-03 00:55:00,9349.2,9407.72,9344.37,9395.46,299,195,0
2024-07-03 01:00:00,9394.39,9409.88,9383.35,9398.48,300,195,0
2024-07-03 01:05:00,9398.52,9404.18,9352.02,9360.69,300,195,0
2024-07-03 01:10:00,9358.61,9360.8,9335.41,9344.9,300,195,0
2024-07-03 01:15:00,9342.57,9348.92,9304.75,9304.75,299,195,0
2024-07-03 01:20:00,9305.58,9315.49,9269.53,9270.86,300,195,0
2024-07-03 01:25:00,9270.63,9291.37,9266.57,9277.89,300,195,0
2024-07-03 01:30:00,9276.38,9296.68,9276.38,9285.12,300,195,0
2024-07-03 01:35:00,9284.11,9295.52,9266.53,9270.43,298,195,0
2024-07-03 01:40:00,9270.38,9271.84,9253.54,9262.55,300,195,0
2024-07-03 01:45:00,9263.51,9288.93,9259.14,9273.55,300,195,0
2024-07-03 01:50:00,9272.05,9274.65,9251.97,9263.77,300,195,0
2024-07-03 01:55:00,9263.26,9288.74,9255.88,9279.62,298,195,0
2024-07-03 02:00:00,9279.07,9296.35,9267.33,9274.91,298,195,0
2024-07-03 02:05:00,9276.11,9277.7,9248.2,9273.64,300,195,0
2024-07-03 02:10:00,9274.9,9294.35,9269.97,9272.69,299,195,0
2024-07-03 02:15:00,9272.29,9272.29,9230.71,9230.71,298,195,0
2024-07-03 02:20:00,9229.11,9231.49,9196.34,9210.33,299,195,0
2024-07-03 02:25:00,9210.81,9268.59,9209.95,9262.49,299,195,0
2024-07-03 02:30:00,9263.14,9270.33,9221.92,9223.3,300,195,0
2024-07-03 02:35:00,9223.42,9246.36,9216.67,9236.46,300,195,0
2024-07-03 02:40:00,9236.77,9246.08,9217.18,9236.39,298,195,0
2024-07-03 02:45:00,9234.5,9271.39,9230.09,9267.85,300,195,0
2024-07-03 02:50:00,9267.91,9270.44,9235.59,9238.94,299,195,0
2024-07-03 02:55:00,9239.09,9239.09,9190.35,9212.61,300,195,0
2024-07-03 03:00:00,9212.02,9230.36,9198.0,9224.17,299,195,0
2024-07-03 03:05:00,9225.92,9245.86,9221.85,9243.46,297,195,0
2024-07-03 03:10:00,9242.99,9244.07,9223.41,9234.85,299,195,0
2024-07-03 03:15:00,9235.78,9253.37,9223.38,9231.83,299,195,0
2024-07-03 03:20:00,9232.2,9233.07,9178.89,9185.06,299,195,0
2024-07-03 03:25:00,9184.3,9191.78,9168.62,9184.56,300,195,0
2024-07-03 03:30:00,9183.31,9194.51,9164.17,9178.18,300,195,0
2024-07-03 03:35:00,9178.55,9180.19,9155.83,9156.97,299,195,0
2024-07-03 03:40:00,9156.21,9160.94,9137.21,9143.79,299,195,0
2024-07-03 03:45:00,9144.38,9144.91,9117.11,9137.57,298,195,0
2024-07-03 03:50:00,9136.87,9149.13,9123.0,9145.59,297,195,0
2024-07-03 03:55:00,9147.22,9148.75,9133.38,9138.8,300,195,0
2024-07-03 04:00:00,9140.79,9152.63,9132.52,9136.64,297,195,0
2024-07-03 04:05:00,9137.03,9145.2,9118.08,9132.99,296,195,0
2024-07-03 04:10:00,9132.97,9138.93,9097.38,9100.46,300,195,0
2024-07-03 04:15:00,9102.67,9107.11,9068.99,9085.19,299,195,0
2024-07-03 04:20:00,9084.51,9144.82,9084.51,9143.31,299,195,0
2024-07-03 04:25:00,9143.7,9159.68,9137.63,9149.48,299,195,0
2024-07-03 04:30:00,9149.23,9149.23,9120.63,9120.63,300,195,0
2024-07-03 04:35:00,9121.3,9129.41,9104.84,9129.41,300,195,0
2024-07-03 04:40:00,9129.92,9129.92,9089.5,9089.53,299,195,0
2024-07-03 04:45:00,9090.63,9092.1,9069.08,9077.47,299,195,0
2024-07-03 04:50:00,9076.22,9080.44,9054.83,9054.83,299,195,0
2024-07-03 04:55:00,9054.81,9062.14,9006.73,9010.36,299,195,0
2024-07-03 05:00:00,9009.64,9030.81,9002.83,9028.2,298,195,0
2024-07-03 05:05:00,9026.59,9040.38,9016.32,9030.01,299,195,0
2024-07-03 05:10:00,9029.45,9080.16,9024.15,9074.03,299,195,0
2024-07-03 05:15:00,9074.1,9080.9,9052.7,9076.05,298,195,0
2024-07-03 05:20:00,9074.92,9079.18,9061.34,9076.18,299,195,0
2024-07-03 05:25:00,9075.23,9081.95,9048.4,9049.23,299,195,0
2024-07-03 05:30:00,9049.42,9074.7,9038.23,9072.36,299,195,0
2024-07-03 05:35:00,9074.29,9090.58,9071.25,9082.15,300,195,0
2024-07-03 05:40:00,9082.2,9089.13,9057.47,9089.13,299,195,0
2024-07-03 05:45:00,9089.54,9103.9,9079.3,9095.01,300,195,0
2024-07-03 05:50:00,9094.8,9102.86,9072.57,9074.93,300,195,0
2024-07-03 05:55:00,9075.26,9092.69,9052.4,9090.56,297,195,0
2024-07-03 06:00:00,9091.26,9114.8,9089.96,9106.19,298,195,0
2024-07-03 06:05:00,9107.3,9126.97,9097.57,9121.94,299,195,0
2024-07-03 06:10:00,9121.89,9125.4,9090.27,9094.45,299,195,0
2024-07-03 06:15:00,9095.1,9098.89,9081.12,9097.45,299,195,0
2024-07-03 06:20:00,9096.17,9121.91,9096.17,9103.05,299,195,0
2024-07-03 06:25:00,9103.4,9116.93,9072.52,9074.33,300,195,0
2024-07-03 06:30:00,9075.1,9097.12,9072.8,9091.79,300,195,0
2024-07-03 06:35:00,9091.84,9119.05,9091.65,9093.41,299,195,0
2024-07-03 06:40:00,9092.91,9129.08,9088.29,9115.91,299,195,0
2024-07-03 06:45:00,9115.18,9115.95,9094.41,9103.18,297,195,0
2024-07-03 06:50:00,9100.63,9102.47,9076.95,9096.53,300,195,0
2024-07-03 06:55:00,9100.18,9100.18,9063.55,9080.82,299,195,0
2024-07-03 07:00:00,9080.08,9105.58,9078.37,9095.75,300,195,0
2024-07-03 07:05:00,9097.12,9101.99,9083.92,9094.69,298,195,0
2024-07-03 07:10:00,9096.0,9107.14,9085.11,9093.2,299,195,0
2024-07-03 07:15:00,9095.31,9131.23,9091.22,9129.11,300,195,0
2024-07-03 07:20:00,9128.9,9147.7,9103.33,9106.92,299,195,0
2024-07-03 07:25:00,9106.43,9129.71,9098.37,9128.2,300,195,0
2024-07-03 07:30:00,9129.81,9140.49,9113.4,9139.85,299,195,0
2024-07-03 07:35:00,9139.49,9151.33,9105.2,9108.2,298,195,0
2024-07-03 07:40:00,9109.1,9125.22,9088.44,9107.64,297,195,0
2024-07-03 07:45:00,9108.02,9136.73,9104.73,9123.41,298,195,0
2024-07-03 07:50:00,9123.91,9132.76,9094.64,9104.07,300,195,0
2024-07-03 07:55:00,9104.62,9104.62,9076.0,9082.14,300,195,0
2024-07-03 08:00:00,9083.13,9095.54,9073.75,9085.91,300,195,0
2024-07-03 08:05:00,9086.76,9095.45,9063.64,9079.35,299,195,0
2024-07-03 08:10:00,9078.03,9096.67,9075.76,9085.34,298,195,0
2024-07-03 08:15:00,9087.17,9099.98,9072.27,9085.04,299,195,0
2024-07-03 08:20:00,9085.82,9093.42,9069.7,9091.33,298,195,0
2024-07-03 08:25:00,9090.47,9104.77,9089.22,9096.04,299,195,0
2024-07-03 08:30:00,9098.38,9114.6,9095.62,9107.57,299,195,0
2024-07-03 08:35:00,9107.24,9111.08,9086.08,9095.26,300,195,0
2024-07-03 08:40:00,9094.33,9108.66,9085.66,9108.39,300,195,0
2024-07-03 08:45:00,9108.48,9108.48,9056.49,9056.6,299,195,0
2024-07-03 08:50:00,9058.4,9073.36,9049.72,9050.24,300,195,0
2024-07-03 08:55:00,9050.09,9052.95,9024.9,9032.86,300,195,0
2024-07-03 09:00:00,9031.59,9045.03,9023.74,9034.2,298,195,0
2024-07-03 09:05:00,9035.36,9050.48,9034.52,9047.79,293,195,0
2024-07-03 09:10:00,9048.15,9070.37,9040.08,9061.62,299,195,0
2024-07-03 09:15:00,9062.7,9082.79,9057.11,9082.79,298,195,0
2024-07-03 09:20:00,9082.79,9100.15,9072.13,9099.39,300,195,0
2024-07-03 09:25:00,9099.02,9115.01,9063.71,9063.71,300,195,0
2024-07-03 09:30:00,9064.32,9086.15,9056.52,9082.85,300,195,0
2024-07-03 09:35:00,9082.51,9100.01,9072.31,9072.31,298,195,0
2024-07-03 09:40:00,9072.51,9092.88,9060.63,9085.71,300,195,0
2024-07-03 09:45:00,9085.62,9096.88,9071.37,9091.55,299,195,0
2024-07-03 09:50:00,9088.62,9101.39,9076.74,9089.76,299,195,0
2024-07-03 09:55:00,9088.9,9098.69,9068.32,9069.66,298,195,0
2024-07-03 10:00:00,9069.28,9078.98,9058.24,9077.06,298,195,0
2024-07-03 10:05:00,9078.24,9104.2,9077.69,9085.94,300,195,0
2024-07-03 10:10:00,9085.96,9087.94,9058.14,9059.18,300,195,0
2024-07-03 10:15:00,9060.95,9088.96,9053.52,9084.43,299,195,0
2024-07-03 10:20:00,9082.32,9090.75,9051.32,9073.89,298,195,0
2024-07-03 10:25:00,9074.82,9103.55,9068.48,9101.77,300,195,0
2024-07-03 10:30:00,9102.66,9107.65,9082.49,9103.85,296,195,0
2024-07-03 10:35:00,9105.89,9122.91,9099.85,9109.44,299,195,0
2024-07-03 10:40:00,9108.91,9115.53,9096.23,9108.17,298,195,0
2024-07-03 10:45:00,9108.05,9133.53,9100.23,9120.2,297,195,0
2024-07-03 10:50:00,9122.62,9146.47,9122.62,9143.17,298,195,0
2024-07-03 10:55:00,9141.77,9149.68,9130.0,9142.06,300,195,0
2024-07-03 11:00:00,9142.13,9160.69,9126.9,9153.55,300,195,0
2024-07-03 11:05:00,9152.71,9155.0,9101.49,9111.97,297,195,0
2024-07-03 11:10:00,9111.46,9122.0,9105.79,9118.82,300,195,0
2024-07-03 11:15:00,9117.07,9127.48,9079.61,9084.33,298,195,0
2024-07-03 11:20:00,9083.88,9125.44,9083.34,9121.14,300,195,0
2024-07-03 11:25:00,9122.34,9140.64,9119.76,9129.14,299,195,0
2024-07-03 11:30:00,9128.22,9154.41,9123.65,9154.41,299,195,0
