time,open,high,low,close,tick_volume,spread,real_volume
2024-04-30 01:50:00,6267.09,6267.53,6265.523,6267.249,150,174,0
2024-04-30 01:55:00,6267.477,6267.546,6265.358,6266.057,150,174,0
2024-04-30 02:00:00,6265.938,6267.939,6265.938,6267.408,150,174,0
2024-04-30 02:05:00,6267.648,6267.879,6265.437,6265.584,150,174,0
2024-04-30 02:10:00,6265.423,6266.039,6262.419,6262.781,148,174,0
2024-04-30 02:15:00,6262.854,6265.132,6262.443,6263.639,150,174,0
2024-04-30 02:20:00,6263.549,6265.496,6262.198,6264.718,149,174,0
2024-04-30 02:25:00,6264.551,6267.487,6264.123,6266.366,149,174,0
2024-04-30 02:30:00,6266.492,6267.792,6266.186,6267.77,148,174,0
2024-04-30 02:35:00,6267.994,6268.082,6265.889,6267.402,150,174,0
2024-04-30 02:40:00,6267.596,6268.272,6265.619,6265.677,150,174,0
2024-04-30 02:45:00,6265.484,6267.009,6265.16,6265.587,149,174,0
2024-04-30 02:50:00,6265.362,6265.362,6261.363,6261.754,148,174,0
2024-04-30 02:55:00,6261.758,6264.549,6261.424,6264.354,148,174,0
2024-04-30 03:00:00,6264.407,6264.887,6262.538,6262.914,149,174,0
2024-04-30 03:05:00,6262.889,6265.021,6262.78,6264.357,150,174,0
2024-04-30 03:10:00,6264.582,6265.482,6261.232,6261.232,150,174,0
2024-04-30 03:15:00,6261.11,6263.762,6261.11,6262.856,150,174,0
2024-04-30 03:20:00,6262.853,6266.686,6262.853,6263.839,150,174,0
2024-04-30 03:25:00,6263.746,6266.421,6263.585,6266.421,150,174,0
2024-04-30 03:30:00,6266.186,6269.685,6266.186,6268.91,149,174,0
2024-04-30 03:35:00,6268.549,6268.664,6266.539,6267.48,148,174,0
2024-04-30 03:40:00,6267.368,6269.438,6267.118,6269.002,149,174,0
2024-04-30 03:45:00,6269.035,6270.292,6268.646,6269.389,150,174,0
2024-04-30 03:50:00,6269.338,6269.776,6267.304,6267.778,149,174,0
2024-04-30 03:55:00,6267.869,6268.979,6266.7,6267.524,149,174,0
2024-04-30 04:00:00,6267.195,6269.709,6267.195,6269.48,148,174,0
2024-04-30 04:05:00,6269.531,6269.825,6267.562,6268.562,150,174,0
2024-04-30 04:10:00,6268.574,6268.574,6263.713,6265.828,150,174,0
2024-04-30 04:15:00,6266.094,6266.877,6265.281,6266.175,150,174,0
2024-04-30 04:20:00,6266.42,6267.45,6263.739,6264.642,150,174,0
2024-04-30 04:25:00,6264.85,6266.064,6262.998,6264.227,150,174,0
2024-04-30 04:30:00,6264.152,6266.011,6263.631,6263.632,150,174,0
2024-04-30 04:35:00,6263.869,6265.512,6261.458,6261.519,150,174,0
2024-04-30 04:40:00,6261.573,6264.442,6260.916,6264.407,150,174,0
2024-04-30 04:45:00,6264.471,6264.652,6262.332,6264.147,150,174,0
2024-04-30 04:50:00,6263.915,6264.25,6260.726,6260.989,148,174,0
2024-04-30 04:55:00,6260.957,6262.026,6260.168,6260.436,148,174,0
2024-04-30 05:00:00,6260.671,6260.841,6258.762,6259.587,149,174,0
2024-04-30 05:05:00,6259.489,6261.465,6258.472,6261.283,150,174,0
2024-04-30 05:10:00,6261.604,6263.772,6261.604,6262.673,149,174,0
2024-04-30 05:15:00,6262.694,6263.347,6259.792,6260.296,148,174,0
2024-04-30 05:20:00,6260.169,6261.416,6259.036,6259.224,149,174,0
2024-04-30 05:25:00,6259.413,6261.963,6259.223,6261.227,150,174,0
2024-04-30 05:30:00,6261.209,6261.418,6259.531,6260.082,149,174,0
2024-04-30 05:35:00,6259.961,6261.944,6259.449,6261.944,150,174,0
2024-04-30 05:40:00,6261.75,6262.21,6259.085,6259.657,149,174,0
2024-04-30 05:45:00,6259.837,6260.716,6259.225,6259.95,150,174,0
2024-04-30 05:50:00,6260.169,6263.833,6259.935,6262.462,150,174,0
2024-04-30 05:55:00,6262.345,6263.894,6261.803,6262.588,149,174,0
2024-04-30 06:00:00,6262.353,6263.089,6261.39,6262.859,150,174,0
2024-04-30 06:05:00,6262.611,6264.511,6262.414,6263.103,149,174,0
2024-04-30 06:10:00,6263.308,6266.53,6263.114,6264.862,150,174,0
2024-04-30 06:15:00,6264.947,6266.386,6263.993,6264.107,148,174,0
2024-04-30 06:20:00,6264.191,6265.69,6263.665,6265.189,150,174,0
2024-04-30 06:25:00,6264.927,6266.734,6264.687,6265.642,150,174,0
2024-04-30 06:30:00,6265.349,6266.459,6264.794,6265.87,149,174,0
2024-04-30 06:35:00,6266.029,6273.987,6266.029,6273.662,149,174,0
2024-04-30 06:40:00,6273.84,6274.434,6270.181,6270.552,149,174,0
2024-04-30 06:45:00,6270.658,6272.089,6268.21,6270.927,149,174,0
2024-04-30 06:50:00,6270.828,6271.618,6268.87,6269.828,150,174,0
2024-04-30 06:55:00,6270.057,6272.153,6269.692,6270.195,149,174,0
2024-04-30 07:00:00,6270.056,6274.036,6270.018,6273.096,150,174,0
2024-04-30 07:05:00,6272.842,6273.137,6269.952,6270.433,150,174,0
2024-04-30 07:10:00,6270.319,6272.402,6269.318,6269.488,150,174,0
2024-04-30 07:15:00,6269.372,6271.877,6268.89,6271.388,149,174,0
2024-04-30 07:20:00,6271.596,6271.799,6268.296,6270.362,150,174,0
2024-04-30 07:25:00,6270.407,6270.468,6267.581,6269.403,150,174,0
2024-04-30 07:30:00,6269.358,6270.076,6267.24,6269.778,149,174,0
2024-04-30 07:35:00,6269.688,6273.653,6269.688,6273.337,150,174,0
2024-04-30 07:40:00,6273.172,6273.787,6270.559,6271.014,149,174,0
2024-04-30 07:45:00,6271.012,6272.663,6268.763,6268.952,150,174,0
2024-04-30 07:50:00,6268.798,6269.903,6266.375,6266.375,149,174,0
2024-04-30 07:55:00,6266.228,6268.59,6266.061,6267.643,150,174,0
2024-04-30 08:00:00,6267.76,6268.119,6266.079,6266.477,148,174,0
2024-04-30 08:05:00,6266.466,6267.093,6263.754,6263.889,149,174,0
2024-04-30 08:10:00,6263.764,6263.781,6260.356,6260.615,150,174,0
2024-04-30 08:15:00,6260.648,6260.973,6258.397,6260.973,150,174,0
2024-04-30 08:20:00,6260.778,6263.842,6260.418,6263.702,150,174,0
2024-04-30 08:25:00,6263.723,6265.36,6262.828,6263.734,150,174,0
2024-04-30 08:30:00,6263.891,6267.599,6263.748,6267.599,148,174,0
2024-04-30 08:35:00,6267.596,6268.392,6262.196,6262.635,149,174,0
2024-04-30 08:40:00,6262.623,6264.626,6262.363,6263.549,150,174,0
2024-04-30 08:45:00,6263.74,6266.883,6262.872,6266.58,148,174,0
2024-04-30 08:50:00,6266.432,6266.882,6264.974,6265.261,150,174,0
2024-04-30 08:55:00,6265.159,6265.996,6263.915,6264.176,150,174,0
2024-04-30 09:00:00,6264.283,6266.138,6263.904,6265.781,150,174,0
2024-04-30 09:05:00,6265.687,6266.855,6264.97,6265.467,149,174,0
2024-04-30 09:10:00,6265.285,6266.125,6262.279,6262.485,150,174,0
2024-04-30 09:15:00,6262.64,6263.931,6260.508,6262.071,150,174,0
2024-04-30 09:20:00,6262.044,6263.093,6260.024,6262.591,149,174,0
2024-04-30 09:25:00,6262.539,6262.801,6260.519,6261.52,150,174,0
2024-04-30 09:30:00,6261.471,6263.456,6260.202,6263.445,150,174,0
2024-04-30 09:35:00,6263.538,6263.538,6261.169,6262.907,150,174,0
2024-04-30 09:40:00,6262.896,6264.91,6262.585,6263.907,150,174,0
2024-04-30 09:45:00,6264.026,6265.673,6261.365,6261.369,150,174,0
2024-04-30 09:50:00,6261.381,6263.395,6259.481,6262.729,150,174,0
2024-04-30 09:55:00,6262.873,6265.744,6262.439,6264.43,150,174,0
2024-04-30 10:00:00,6264.422,6264.99,6261.861,6262.746,149,174,0
2024-04-30 10:05:00,6262.655,6264.767,6262.379,6264.07,150,174,0
2024-04-30 10:10:00,6263.952,6264.574,6261.983,6264.035,150,174,0
2024-04-30 10:15:00,6264.118,6264.546,6259.592,6260.212,150,174,0
2024-04-30 10:20:00,6260.212,6261.723,6258.812,6260.694,150,174,0
2024-04-30 10:25:00,6260.989,6261.392,6256.636,6257.085,150,174,0
2024-04-30 10:30:00,6256.808,6258.067,6256.374,6257.021,150,174,0
2024-04-30 10:35:00,6257.054,6257.054,6253.773,6254.108,150,174,0
2024-04-30 10:40:00,6254.191,6257.994,6254.191,6257.28,149,174,0
2024-04-30 10:45:00,6257.443,6258.962,6256.616,6258.503,150,174,0
2024-04-30 10:50:00,6258.581,6259.959,6257.168,6259.444,150,174,0
2024-04-30 10:55:00,6259.44,6259.44,6255.979,6259.161,149,174,0
2024-04-30 11:00:00,6258.948,6259.238,6256.962,6257.693,149,174,0
2024-04-30 11:05:00,6257.646,6260.475,6257.646,6259.527,150,174,0
2024-04-30 11:10:00,6259.62,6262.198,6258.867,6259.001,149,174,0
2024-04-30 11:15:00,6258.848,6258.935,6256.271,6257.607,150,174,0
2024-04-30 11:20:00,6257.625,6258.081,6255.587,6255.587,150,174,0
2024-04-30 11:25:00,6255.695,6258.251,6255.372,6256.531,149,174,0
2024-04-30 11:30:00,6256.649,6257.896,6256.457,6257.707,150,174,0
2024-04-30 11:35:00,6257.802,6259.732,6256.85,6258.169,145,174,0
2024-04-30 11:40:00,6258.22,6260.819,6257.545,6257.545,150,174,0
2024-04-30 11:45:00,6257.472,6258.187,6256.816,6257.819,149,174,0
2024-04-30 11:50:00,6257.633,6258.52,6256.683,6256.794,150,174,0
2024-04-30 11:55:00,6256.744,6257.253,6253.766,6254.215,150,174,0
2024-04-30 12:00:00,6254.175,6256.077,6253.233,6255.426,150,174,0
2024-04-30 12:05:00,6255.348,6256.625,6253.894,6254.09,149,174,0
2024-04-30 12:10:00,6254.026,6254.604,6251.808,6252.683,150,174,0
2024-04-30 12:15:00,6252.438,6254.615,6251.946,6252.989,149,174,0
2024-04-30 12:20:00,6252.743,6252.965,6249.05,6250.122,150,174,0
2024-04-30 12:25:00,6249.977,6251.996,6249.215,6251.9,150,174,0
2024-04-30 12:30:00,6251.512,6251.84,6250.03,6251.012,150,174,0
2024-04-30 12:35:00,6250.773,6253.654,6249.755,6253.57,149,174,0
2024-04-30 12:40:00,6253.563,6254.199,6252.071,6253.187,150,174,0
2024-04-30 12:45:00,6253.209,6256.307,6252.605,6256.307,149,174,0
2024-04-30 12:50:00,6256.191,6256.826,6254.379,6255.973,149,174,0
2024-04-30 12:55:00,6255.848,6257.054,6253.942,6254.096,149,174,0
2024-04-30 13:00:00,6254.078,6254.543,6252.036,6252.048,150,174,0
2024-04-30 13:05:00,6251.907,6252.368,6249.002,6249.66,150,174,0
2024-04-30 13:10:00,6249.801,6249.917,6248.564,6248.564,150,174,0
2024-04-30 13:15:00,6248.271,6249.081,6247.646,6248.655,149,174,0
2024-04-30 13:20:00,6248.904,6250.619,6246.988,6247.44,150,174,0
2024-04-30 13:25:00,6247.39,6248.191,6245.524,6247.174,150,174,0
2024-04-30 13:30:00,6247.084,6247.891,6245.934,6246.24,150,174,0
2024-04-30 13:35:00,6246.205,6248.273,6245.623,6247.269,150,174,0
2024-04-30 13:40:00,6247.072,6247.18,6242.995,6244.184,150,174,0
2024-04-30 13:45:00,6244.229,6246.521,6243.384,6245.765,150,174,0
2024-04-30 13:50:00,6245.581,6246.736,6242.941,6243.902,150,174,0
2024-04-30 13:55:00,6243.716,6244.554,6242.528,6243.387,150,174,0
2024-04-30 14:00:00,6243.613,6244.063,6241.488,6242.061,150,174,0
2024-04-30 14:05:00,6242.437,6243.77,6241.829,6241.988,150,174,0
2024-04-30 14:10:00,6241.709,6248.102,6241.525,6247.67,148,174,0
2024-04-30 14:15:00,6247.885,6249.982,6247.157,6249.426,149,174,0
2024-04-30 14:20:00,6249.433,6250.382,6248.665,6250.356,150,174,0
2024-04-30 14:25:00,6250.439,6252.233,6249.976,6251.326,150,174,0
2024-04-30 14:30:00,6251.404,6254.426,6250.03,6254.007,150,174,0
2024-04-30 14:35:00,6253.971,6256.586,6253.064,6256.413,150,174,0
2024-04-30 14:40:00,6256.409,6258.329,6255.709,6258.329,150,174,0
2024-04-30 14:45:00,6258.143,6260.314,6257.771,6259.102,150,174,0
2024-04-30 14:50:00,6259.123,6260.8,6258.167,6259.85,150,174,0
2024-04-30 14:55:00,6259.893,6260.764,6259.178,6259.883,149,174,0
2024-04-30 15:00:00,6260.017,6261.761,6259.611,6261.338,149,174,0
2024-04-30 15:05:00,6261.63,6262.584,6257.871,6257.93,150,174,0
2024-04-30 15:10:00,6257.951,6258.25,6254.614,6254.747,149,174,0
2024-04-30 15:15:00,6254.748,6257.182,6254.128,6256.44,150,174,0
2024-04-30 15:20:00,6256.575,6256.969,6254.795,6256.478,150,174,0
2024-04-30 15:25:00,6256.643,6258.742,6256.643,6257.545,149,174,0
2024-04-30 15:30:00,6257.715,6257.776,6254.128,6254.804,150,174,0
2024-04-30 15:35:00,6254.728,6255.11,6253.035,6253.999,150,174,0
2024-04-30 15:40:00,6253.968,6254.45,6252.776,6253.284,150,174,0
2024-04-30 15:45:00,6253.27,6253.657,6251.024,6252.499,149,174,0
2024-04-30 15:50:00,6252.464,6253.61,6250.775,6253.363,149,174,0
2024-04-30 15:55:00,6253.578,6254.582,6251.694,6253.337,150,174,0
2024-04-30 16:00:00,6253.449,6256.022,6253.41,6254.022,150,174,0
2024-04-30 16:05:00,6254.142,6258.068,6253.906,6257.332,150,174,0
2024-04-30 16:10:00,6257.463,6259.243,6256.492,6257.278,150,174,0
2024-04-30 16:15:00,6257.511,6257.842,6255.339,6257.099,149,174,0
2024-04-30 16:20:00,6257.195,6258.012,6256.169,6258.012,150,174,0
2024-04-30 16:25:00,6258.147,6258.677,6255.289,6256.574,149,174,0
2024-04-30 16:30:00,6256.159,6257.692,6255.5,6257.008,150,174,0
2024-04-30 16:35:00,6256.967,6257.917,6256.113,6257.352,150,174,0
2024-04-30 16:40:00,6257.188,6258.019,6255.866,6257.826,149,174,0
2024-04-30 16:45:00,6257.846,6258.298,6255.807,6256.797,150,174,0
2024-04-30 16:50:00,6257.016,6258.377,6255.817,6257.519,150,174,0
2024-04-30 16:55:00,6257.675,6257.855,6255.41,6256.679,150,174,0
2024-04-30 17:00:00,6256.743,6257.108,6255.176,6256.361,150,174,0
2024-04-30 17:05:00,6256.176,6257.585,6253.716,6254.993,150,174,0
2024-04-30 17:10:00,6254.995,6258.797,6254.767,6258.079,149,174,0
2024-04-30 17:15:00,6258.067,6258.067,6254.495,6255.282,150,174,0
2024-04-30 17:20:00,6255.193,6255.785,6253.242,6254.007,149,174,0
2024-04-30 17:25:00,6254.067,6256.662,6251.712,6256.584,150,174,0
2024-04-30 17:30:00,6256.782,6261.555,6256.782,6261.555,150,174,0
2024-04-30 17:35:00,6261.463,6266.803,6261.399,6266.803,150,174,0
2024-04-30 17:40:00,6266.886,6268.279,6266.808,6267.205,150,174,0
2024-04-30 17:45:00,6267.09,6269.273,6266.389,6268.568,149,174,0
2024-04-30 17:50:00,6268.547,6268.967,6266.949,6268.886,150,174,0
2024-04-30 17:55:00,6268.96,6269.266,6265.017,6265.199,150,174,0
2024-04-30 18:00:00,6265.41,6267.181,6264.962,6265.789,150,174,0
2024-04-30 18:05:00,6265.845,6266.487,6264.27,6264.544,150,174,0
2024-04-30 18:10:00,6264.569,6265.219,6262.901,6263.189,150,174,0
2024-04-30 18:15:00,6262.967,6265.374,6262.492,6264.285,150,174,0
2024-04-30 18:20:00,6264.085,6265.083,6262.045,6262.449,149,174,0
2024-04-30 18:25:00,6262.367,6262.796,6257.758,6258.433,150,174,0
2024-04-30 18:30:00,6258.472,6258.472,6255.472,6256.983,149,174,0
2024-04-30 18:35:00,6256.729,6259.525,6256.077,6259.522,150,174,0
2024-04-30 18:40:00,6259.502,6259.533,6257.497,6257.704,150,174,0
2024-04-30 18:45:00,6258.003,6260.975,6257.835,6259.741,149,174,0
2024-04-30 18:50:00,6259.888,6260.197,6257.486,6259.704,150,174,0
2024-04-30 18:55:00,6259.915,6261.06,6257.944,6260.951,150,174,0
2024-04-30 19:00:00,6261.013,6261.189,6259.294,6261.103,150,174,0
2024-04-30 19:05:00,6261.2,6261.707,6260.007,6260.007,150,174,0
2024-04-30 19:10:00,6260.255,6260.597,6254.825,6255.863,150,174,0
2024-04-30 19:15:00,6255.622,6257.133,6255.176,6255.759,150,174,0
2024-04-30 19:20:00,6255.805,6256.61,6252.199,6252.199,150,174,0
2024-04-30 19:25:00,6252.259,6254.343,6252.259,6253.046,150,174,0
2024-04-30 19:30:00,6252.941,6255.025,6252.386,6254.57,150,174,0
2024-04-30 19:35:00,6254.613,6257.085,6254.231,6255.103,149,174,0
2024-04-30 19:40:00,6255.202,6255.441,6252.069,6253.267,150,174,0
2024-04-30 19:45:00,6253.315,6256.198,6253.136,6253.861,150,174,0
2024-04-30 19:50:00,6254.014,6254.014,6251.815,6252.564,149,174,0
2024-04-30 19:55:00,6252.213,6256.849,6252.213,6256.758,150,174,0
2024-04-30 20:00:00,6256.654,6257.043,6254.567,6255.324,150,174,0
2024-04-30 20:05:00,6255.46,6258.508,6255.46,6257.981,149,174,0
2024-04-30 20:10:00,6257.759,6258.322,6256.722,6257.982,149,174,0
2024-04-30 20:15:00,6257.891,6260.013,6257.225,6259.981,150,174,0
2024-04-30 20:20:00,6259.75,6260.996,6258.929,6260.962,150,174,0
2024-04-30 20:25:00,6261.095,6263.247,6261.049,6261.168,149,174,0
2024-04-30 20:30:00,6261.333,6262.54,6260.596,6262.258,150,174,0
2024-04-30 20:35:00,6262.438,6263.426,6262.184,6262.843,150,174,0
2024-04-30 20:40:00,6262.612,6263.603,6261.284,6262.964,150,174,0
2024-04-30 20:45:00,6262.997,6263.829,6261.225,6261.565,150,174,0
2024-04-30 20:50:00,6261.472,6263.652,6260.77,6263.536,150,174,0
2024-04-30 20:55:00,6263.737,6264.64,6262.098,6263.477,149,174,0
2024-04-30 21:00:00,6263.233,6264.542,6262.148,6263.937,148,174,0
2024-04-30 21:05:00,6263.823,6263.953,6260.962,6261.23,150,174,0
2024-04-30 21:10:00,6261.121,6263.535,6261.121,6261.82,150,174,0
2024-04-30 21:15:00,6261.737,6262.767,6260.961,6262.251,150,174,0
2024-04-30 21:20:00,6262.18,6263.15,6261.391,6262.928,150,174,0
2024-04-30 21:25:00,6262.846,6264.427,6262.585,6264.268,149,174,0
2024-04-30 21:30:00,6264.303,6264.861,6262.478,6262.551,150,174,0
2024-04-30 21:35:00,6262.443,6266.078,6262.273,6264.802,149,174,0
2024-04-30 21:40:00,6264.584,6265.732,6263.644,6264.24,148,174,0
2024-04-30 21:45:00,6264.253,6264.546,6262.554,6263.465,150,174,0
2024-04-30 21:50:00,6263.502,6263.738,6261.478,6261.748,150,174,0
2024-04-30 21:55:00,6261.652,6264.297,6261.073,6262.887,150,174,0
2024-04-30 22:00:00,6262.703,6264.92,6262.679,6264.381,150,174,0
2024-04-30 22:05:00,6264.243,6264.693,6260.005,6260.505,150,174,0
2024-04-30 22:10:00,6260.352,6260.954,6254.813,6255.13,148,174,0
2024-04-30 22:15:00,6255.032,6257.294,6254.575,6255.284,150,174,0
2024-04-30 22:20:00,6255.324,6257.281,6253.537,6256.7,150,174,0
2024-04-30 22:25:00,6256.703,6257.939,6255.755,6256.358,149,174,0
2024-04-30 22:30:00,6256.407,6259.133,6255.966,6258.434,150,174,0
2024-04-30 22:35:00,6258.382,6260.435,6256.046,6260.164,150,174,0
2024-04-30 22:40:00,6259.926,6261.747,6257.77,6258.33,150,174,0
2024-04-30 22:45:00,6258.052,6258.317,6256.797,6257.241,147,174,0
2024-04-30 22:50:00,6257.291,6260.325,6256.617,6259.992,150,174,0
2024-04-30 22:55:00,6260.163,6261.008,6259.18,6259.495,150,174,0
2024-04-30 23:00:00,6259.358,6262.584,6258.702,6260.978,150,174,0
2024-04-30 23:05:00,6261.183,6261.751,6259.618,6260.913,149,174,0
2024-04-30 23:10:00,6261.192,6263.386,6261.074,6262.401,150,174,0
2024-04-30 23:15:00,6262.16,6262.898,6260.652,6262.593,150,174,0
2024-04-30 23:20:00,6262.565,6264.392,6262.405,6263.678,150,174,0
2024-04-30 23:25:00,6263.516,6264.189,6261.48,6261.547,150,174,0
2024-04-30 23:30:00,6261.553,6263.899,6261.232,6263.804,150,174,0
2024-04-30 23:35:00,6263.834,6263.834,6261.358,6261.619,149,174,0
2024-04-30 23:40:00,6261.565,6262.696,6259.93,6260.247,150,174,0
2024-04-30 23:45:00,6260.309,6261.678,6259.096,6260.993,150,174,0
2024-04-30 23:50:00,6260.833,6263.85,6260.833,6261.47,149,174,0
2024-04-30 23:55:00,6261.431,6262.605,6259.837,6262.605,149,174,0
2024-05-01 00:00:00,6262.478,6263.843,6260.845,6263.457,150,174,0
2024-05-01 00:05:00,6263.277,6265.677,6262.795,6263.893,150,174,0
2024-05-01 00:10:00,6264.302,6267.296,6263.859,6266.959,150,174,0
2024-05-01 00:15:00,6267.024,6268.096,6266.504,6267.214,150,174,0
2024-05-01 00:20:00,6267.17,6272.579,6266.769,6271.842,150,174,0
2024-05-01 00:25:00,6271.965,6272.279,6270.317,6271.461,150,174,0
2024-05-01 00:30:00,6271.679,6272.69,6269.905,6271.531,150,174,0
2024-05-01 00:35:00,6271.42,6276.239,6271.269,6275.743,149,174,0
2024-05-01 00:40:00,6275.533,6275.663,6272.976,6273.961,150,174,0
2024-05-01 00:45:00,6273.701,6276.722,6273.068,6275.077,149,174,0
2024-05-01 00:50:00,6275.141,6276.12,6273.424,6276.12,148,174,0
2024-05-01 00:55:00,6276.081,6276.954,6274.496,6274.99,150,174,0
2024-05-01 01:00:00,6274.701,6275.804,6273.07,6275.563,149,174,0
2024-05-01 01:05:00,6275.586,6275.972,6271.271,6271.794,149,174,0
2024-05-01 01:10:00,6271.755,6273.808,6271.223,6272.122,150,174,0
2024-05-01 01:15:00,6271.892,6272.589,6270.729,6271.174,150,174,0
2024-05-01 01:20:00,6271.069,6274.767,6270.254,6273.75,149,174,0
2024-05-01 01:25:00,6273.969,6275.376,6272.831,6274.609,150,174,0
2024-05-01 01:30:00,6274.615,6276.325,6274.21,6275.077,150,174,0
2024-05-01 01:35:00,6275.09,6275.426,6271.597,6272.002,150,174,0
2024-05-01 01:40:00,6271.861,6273.865,6271.615,6273.865,150,174,0
2024-05-01 01:45:00,6273.744,6274.117,6271.342,6271.881,150,174,0
2024-05-01 01:50:00,6271.939,6274.114,6271.859,6272.392,149,174,0
2024-05-01 01:55:00,6272.242,6276.522,6271.877,6275.702,150,174,0
2024-05-01 02:00:00,6275.48,6275.839,6273.18,6273.897,150,174,0
2024-05-01 02:05:00,6273.913,6274.656,6270.679,6271.186,150,174,0
2024-05-01 02:10:00,6270.819,6271.245,6266.357,6267.141,150,174,0
2024-05-01 02:15:00,6266.948,6269.237,6264.299,6264.667,148,174,0
2024-05-01 02:20:00,6264.839,6266.129,6262.79,6263.348,150,174,0
2024-05-01 02:25:00,6263.327,6263.361,6261.144,6262.662,150,174,0
2024-05-01 02:30:00,6262.574,6264.705,6262.134,6263.803,150,174,0
2024-05-01 02:35:00,6263.628,6265.669,6263.562,6264.782,149,174,0
2024-05-01 02:40:00,6264.66,6267.477,6264.66,6265.588,150,174,0
2024-05-01 02:45:00,6265.454,6265.495,6263.308,6263.907,148,174,0
2024-05-01 02:50:00,6264.073,6264.902,6262.792,6264.1,150,174,0
2024-05-01 02:55:00,6264.196,6266.777,6264.196,6265.95,150,174,0
2024-05-01 03:00:00,6266.085,6267.925,6265.861,6266.255,150,174,0
2024-05-01 03:05:00,6266.316,6267.881,6264.953,6265.333,149,174,0
2024-05-01 03:10:00,6265.168,6266.274,6264.25,6265.414,149,174,0
2024-05-01 03:15:00,6265.411,6266.171,6263.845,6264.136,149,174,0
2024-05-01 03:20:00,6264.084,6264.166,6261.399,6262.109,150,174,0
2024-05-01 03:25:00,6262.199,6264.018,6261.928,6262.935,150,174,0
2024-05-01 03:30:00,6262.855,6262.855,6260.757,6261.365,150,174,0
2024-05-01 03:35:00,6261.518,6262.317,6260.198,6261.345,149,174,0
2024-05-01 03:40:00,6261.269,6261.743,6259.394,6259.711,150,174,0
2024-05-01 03:45:00,6259.654,6260.032,6257.657,6257.913,150,174,0
2024-05-01 03:50:00,6258.097,6258.736,6256.076,6257.985,150,174,0
2024-05-01 03:55:00,6257.849,6258.965,6257.335,6257.86,150,174,0
2024-05-01 04:00:00,6258.055,6260.557,6257.685,6260.393,150,174,0
2024-05-01 04:05:00,6260.28,6261.111,6259.253,6260.638,150,174,0
2024-05-01 04:10:00,6260.478,6262.501,6260.478,6261.992,149,174,0
2024-05-01 04:15:00,6262.053,6267.191,6261.979,6265.756,148,174,0
2024-05-01 04:20:00,6265.903,6267.535,6265.34,6267.123,150,174,0
2024-05-01 04:25:00,6267.131,6268.42,6266.344,6267.061,150,174,0
2024-05-01 04:30:00,6267.036,6267.183,6264.432,6265.837,149,174,0
2024-05-01 04:35:00,6265.871,6267.048,6265.209,6266.671,150,174,0
2024-05-01 04:40:00,6266.575,6266.896,6262.974,6262.974,150,174,0
2024-05-01 04:45:00,6262.94,6262.94,6258.814,6259.289,150,174,0
2024-05-01 04:50:00,6259.307,6265.756,6259.033,6264.838,150,174,0
2024-05-01 04:55:00,6264.612,6266.224,6264.077,6264.305,150,174,0
2024-05-01 05:00:00,6264.137,6264.701,6262.939,6264.701,150,174,0
2024-05-01 05:05:00,6264.481,6264.905,6262.099,6264.823,148,174,0
2024-05-01 05:10:00,6264.449,6266.259,6264.361,6265.902,150,174,0
