time,open,high,low,close,tick_volume,spread,real_volume
2024-04-22 23:30:00,1724.19,1729.59,1719.75,1721.77,294,40,0
2024-04-22 23:35:00,1721.98,1727.98,1719.68,1726.13,297,40,0
2024-04-22 23:40:00,1726.65,1727.99,1721.28,1726.78,295,40,0
2024-04-22 23:45:00,1726.97,1727.35,1718.68,1718.68,296,40,0
2024-04-22 23:50:00,1718.78,1719.84,1714.26,1717.1,298,40,0
2024-04-22 23:55:00,1716.77,1720.44,1715.01,1717.56,298,40,0
2024-04-23 00:00:00,1717.85,1729.58,1717.14,1728.38,295,40,0
2024-04-23 00:05:00,1728.55,1731.41,1727.68,1730.6,295,40,0
2024-04-23 00:10:00,1730.32,1734.5,1727.42,1730.51,297,40,0
2024-04-23 00:15:00,1730.4,1734.63,1725.69,1729.42,296,40,0
2024-04-23 00:20:00,1729.48,1729.48,1722.24,1722.58,300,40,0
2024-04-23 00:25:00,1722.43,1725.03,1719.81,1723.07,298,40,0
2024-04-23 00:30:00,1723.44,1727.44,1722.12,1724.18,295,40,0
2024-04-23 00:35:00,1724.51,1736.45,1722.8,1735.0,299,40,0
2024-04-23 00:40:00,1735.31,1735.67,1718.07,1719.44,298,40,0
2024-04-23 00:45:00,1718.95,1721.44,1716.88,1717.4,298,40,0
2024-04-23 00:50:00,1716.98,1726.86,1715.78,1726.57,294,40,0
2024-04-23 00:55:00,1726.28,1732.48,1721.29,1721.33,298,40,0
2024-04-23 01:00:00,1721.24,1731.75,1719.14,1731.16,296,40,0
2024-04-23 01:05:00,1731.29,1731.56,1726.49,1729.61,298,40,0
2024-04-23 01:10:00,1729.64,1734.5,1725.09,1725.36,295,40,0
2024-04-23 01:15:00,1725.44,1731.79,1718.18,1730.99,295,40,0
2024-04-23 01:20:00,1730.79,1740.83,1730.05,1739.53,293,40,0
2024-04-23 01:25:00,1739.54,1741.68,1732.39,1733.78,300,40,0
2024-04-23 01:30:00,1733.47,1734.36,1723.96,1726.57,298,40,0
2024-04-23 01:35:00,1726.45,1729.47,1725.24,1725.54,298,40,0
2024-04-23 01:40:00,1726.05,1729.98,1720.76,1723.68,293,40,0
2024-04-23 01:45:00,1723.71,1724.65,1716.49,1716.98,296,40,0
2024-04-23 01:50:00,1716.71,1719.33,1710.98,1711.46,296,40,0
2024-04-23 01:55:00,1711.72,1718.93,1710.5,1714.96,300,40,0
2024-04-23 02:00:00,1714.84,1716.89,1711.85,1713.78,293,40,0
2024-04-23 02:05:00,1714.02,1720.59,1712.99,1719.3,296,40,0
2024-04-23 02:10:00,1719.46,1727.59,1713.8,1716.59,294,40,0
2024-04-23 02:15:00,1715.97,1721.51,1712.13,1720.8,295,40,0
2024-04-23 02:20:00,1720.17,1725.83,1718.05,1724.58,298,40,0
2024-04-23 02:25:00,1724.64,1725.26,1709.71,1710.65,289,40,0
2024-04-23 02:30:00,1711.27,1711.65,1703.25,1703.48,295,40,0
2024-04-23 02:35:00,1703.43,1703.51,1694.93,1698.25,296,40,0
2024-04-23 02:40:00,1698.29,1703.58,1695.0,1703.12,297,40,0
2024-04-23 02:45:00,1703.09,1710.43,1701.84,1708.52,297,40,0
2024-04-23 02:50:00,1708.47,1717.75,1708.47,1713.52,297,40,0
2024-04-23 02:55:00,1713.47,1725.34,1712.78,1721.54,295,40,0
2024-04-23 03:00:00,1721.84,1724.54,1718.61,1722.27,297,40,0
2024-04-23 03:05:00,1721.98,1737.17,1716.69,1735.82,296,40,0
2024-04-23 03:10:00,1735.36,1745.03,1734.85,1742.78,297,41,0
2024-04-23 03:15:00,1743.12,1743.55,1733.05,1740.83,293,40,0
2024-04-23 03:20:00,1741.25,1743.38,1734.71,1740.88,295,40,0
2024-04-23 03:25:00,1740.66,1741.42,1730.53,1730.61,299,40,0
2024-04-23 03:30:00,1730.48,1736.15,1729.69,1732.48,292,40,0
2024-04-23 03:35:00,1732.03,1737.31,1729.23,1730.24,296,40,0
2024-04-23 03:40:00,1730.47,1736.07,1727.98,1729.13,297,40,0
2024-04-23 03:45:00,1729.26,1730.71,1721.99,1723.85,295,40,0
2024-04-23 03:50:00,1723.44,1730.63,1712.91,1718.47,298,40,0
2024-04-23 03:55:00,1718.65,1719.91,1713.41,1715.57,299,40,0
2024-04-23 04:00:00,1715.81,1717.0,1712.27,1715.33,298,40,0
2024-04-23 04:05:00,1715.22,1727.55,1713.37,1727.55,297,40,0
2024-04-23 04:10:00,1727.52,1729.29,1715.23,1715.61,295,40,0
2024-04-23 04:15:00,1715.68,1726.27,1715.49,1725.3,297,40,0
2024-04-23 04:20:00,1725.45,1726.79,1717.83,1719.59,292,40,0
2024-04-23 04:25:00,1719.43,1720.85,1711.13,1715.75,290,40,0
2024-04-23 04:30:00,1715.8,1716.86,1708.3,1710.1,295,40,0
2024-04-23 04:35:00,1710.39,1712.01,1703.03,1705.25,297,40,0
2024-04-23 04:40:00,1705.16,1707.26,1701.27,1703.24,292,40,0
2024-04-23 04:45:00,1702.77,1712.52,1698.07,1711.46,296,40,0
2024-04-23 04:50:00,1711.22,1719.28,1710.58,1717.14,297,40,0
2024-04-23 04:55:00,1717.87,1720.03,1713.87,1718.98,297,40,0
2024-04-23 05:00:00,1718.92,1730.02,1718.17,1723.76,297,40,0
2024-04-23 05:05:00,1723.55,1729.06,1719.73,1724.48,296,40,0
2024-04-23 05:10:00,1723.79,1728.12,1723.05,1724.6,295,40,0
2024-04-23 05:15:00,1724.95,1734.25,1724.29,1729.73,297,40,0
2024-04-23 05:20:00,1730.18,1739.75,1729.73,1737.91,298,40,0
2024-04-23 05:25:00,1737.95,1738.39,1730.81,1735.58,298,40,0
2024-04-23 05:30:00,1735.69,1735.9,1727.51,1728.74,299,40,0
2024-04-23 05:35:00,1728.62,1730.84,1713.88,1715.85,297,40,0
2024-04-23 05:40:00,1715.46,1718.44,1708.15,1714.92,296,40,0
2024-04-23 05:45:00,1714.23,1723.47,1712.4,1723.04,292,40,0
2024-04-23 05:50:00,1723.21,1740.1,1721.36,1733.05,297,40,0
2024-04-23 05:55:00,1732.76,1739.22,1730.31,1738.96,297,40,0
2024-04-23 06:00:00,1739.16,1757.1,1738.9,1753.23,297,41,0
2024-04-23 06:05:00,1753.36,1764.62,1751.8,1764.26,292,41,0
2024-04-23 06:10:00,1764.38,1765.65,1752.98,1753.89,296,41,0
2024-04-23 06:15:00,1753.86,1761.73,1752.9,1760.68,298,41,0
2024-04-23 06:20:00,1760.32,1764.36,1757.02,1757.71,296,41,0
2024-04-23 06:25:00,1757.9,1763.35,1754.9,1760.62,296,41,0
2024-04-23 06:30:00,1760.99,1765.07,1760.11,1761.2,298,41,0
2024-04-23 06:35:00,1761.24,1769.29,1758.51,1765.23,297,41,0
2024-04-23 06:40:00,1765.39,1769.08,1761.49,1766.22,295,41,0
2024-04-23 06:45:00,1766.35,1771.14,1760.78,1769.46,297,41,0
2024-04-23 06:50:00,1770.23,1777.4,1762.99,1770.79,296,41,0
2024-04-23 06:55:00,1770.85,1773.27,1762.58,1767.06,298,41,0
2024-04-23 07:00:00,1767.18,1770.45,1764.71,1768.13,296,41,0
2024-04-23 07:05:00,1767.96,1768.51,1762.46,1764.72,297,41,0
2024-04-23 07:10:00,1764.64,1764.79,1751.21,1751.43,300,41,0
2024-04-23 07:15:00,1751.32,1754.69,1745.36,1751.55,289,41,0
2024-04-23 07:20:00,1751.77,1758.57,1749.26,1758.57,294,41,0
2024-04-23 07:25:00,1757.92,1757.92,1742.84,1743.78,294,41,0
2024-04-23 07:30:00,1744.32,1752.05,1743.91,1748.88,297,41,0
2024-04-23 07:35:00,1748.78,1753.31,1741.56,1741.74,299,41,0
2024-04-23 07:40:00,1741.68,1742.38,1734.03,1734.42,293,41,0
2024-04-23 07:45:00,1734.83,1736.89,1732.12,1735.76,298,40,0
2024-04-23 07:50:00,1735.76,1738.77,1732.26,1735.32,290,40,0
2024-04-23 07:55:00,1735.49,1758.17,1734.82,1755.1,299,40,0
2024-04-23 08:00:00,1755.64,1760.85,1755.35,1757.04,294,41,0
2024-04-23 08:05:00,1756.55,1768.16,1756.41,1767.38,294,41,0
2024-04-23 08:10:00,1767.36,1775.34,1767.25,1772.51,300,41,0
2024-04-23 08:15:00,1772.64,1794.49,1770.8,1793.11,294,41,0
2024-04-23 08:20:00,1793.5,1802.04,1793.5,1800.96,292,42,0
2024-04-23 08:25:00,1800.92,1804.79,1799.06,1800.53,296,42,0
2024-04-23 08:30:00,1801.18,1804.56,1794.51,1795.33,297,42,0
2024-04-23 08:35:00,1795.39,1797.86,1788.35,1788.39,296,42,0
2024-04-23 08:40:00,1788.48,1795.24,1787.97,1790.69,296,42,0
2024-04-23 08:45:00,1790.8,1795.05,1789.66,1792.87,299,42,0
2024-04-23 08:50:00,1792.76,1799.77,1791.24,1799.22,295,42,0
2024-04-23 08:55:00,1799.25,1802.72,1797.13,1801.82,298,42,0
2024-04-23 09:00:00,1802.04,1806.27,1796.46,1804.61,299,42,0
2024-04-23 09:05:00,1804.94,1811.61,1803.09,1809.75,295,42,0
2024-04-23 09:10:00,1809.57,1815.47,1808.08,1813.7,299,42,0
2024-04-23 09:15:00,1813.62,1823.28,1813.53,1821.93,297,42,0
2024-04-23 09:20:00,1822.08,1832.83,1820.7,1831.78,295,43,0
2024-04-23 09:25:00,1831.28,1838.07,1830.4,1835.85,298,43,0
2024-04-23 09:30:00,1835.73,1837.12,1827.85,1830.03,297,43,0
2024-04-23 09:35:00,1830.26,1830.74,1823.79,1826.42,292,43,0
2024-04-23 09:40:00,1826.52,1831.26,1824.72,1830.48,299,43,0
2024-04-23 09:45:00,1830.93,1836.04,1828.15,1831.59,297,43,0
2024-04-23 09:50:00,1831.22,1844.29,1828.69,1837.09,296,43,0
2024-04-23 09:55:00,1836.8,1839.45,1831.49,1834.85,296,43,0
2024-04-23 10:00:00,1834.74,1846.31,1834.74,1845.2,294,43,0
2024-04-23 10:05:00,1845.9,1848.11,1840.11,1846.87,297,43,0
2024-04-23 10:10:00,1846.93,1847.93,1837.15,1837.21,296,43,0
2024-04-23 10:15:00,1836.91,1857.37,1834.9,1854.41,296,43,0
2024-04-23 10:20:00,1854.52,1857.51,1849.79,1853.77,295,43,0
2024-04-23 10:25:00,1854.1,1856.76,1849.3,1853.13,292,43,0
2024-04-23 10:30:00,1853.13,1853.13,1843.56,1845.02,295,43,0
2024-04-23 10:35:00,1845.3,1849.94,1844.97,1845.84,297,43,0
2024-04-23 10:40:00,1846.17,1854.03,1846.17,1853.42,298,43,0
2024-04-23 10:45:00,1853.21,1863.19,1851.62,1862.41,292,43,0
2024-04-23 10:50:00,1863.06,1863.06,1852.9,1853.7,293,43,0
2024-04-23 10:55:00,1853.13,1862.87,1852.71,1862.09,292,43,0
2024-04-23 11:00:00,1861.87,1866.14,1857.83,1859.49,298,43,0
2024-04-23 11:05:00,1859.31,1875.43,1856.01,1865.68,296,43,0
2024-04-23 11:10:00,1866.04,1871.69,1863.99,1864.01,296,44,0
2024-04-23 11:15:00,1864.24,1867.57,1858.97,1859.49,298,43,0
2024-04-23 11:20:00,1860.08,1864.99,1859.54,1864.59,297,43,0
2024-04-23 11:25:00,1864.69,1865.51,1859.48,1865.03,300,43,0
2024-04-23 11:30:00,1864.91,1870.54,1862.08,1869.85,295,43,0
2024-04-23 11:35:00,1870.47,1875.92,1867.28,1874.89,296,44,0
2024-04-23 11:40:00,1874.99,1876.87,1864.44,1869.88,298,44,0
2024-04-23 11:45:00,1869.58,1869.58,1860.57,1861.98,298,43,0
2024-04-23 11:50:00,1861.74,1866.82,1860.97,1866.32,298,43,0
2024-04-23 11:55:00,1866.38,1867.87,1856.34,1857.12,297,43,0
2024-04-23 12:00:00,1856.95,1858.29,1829.36,1830.92,297,43,0
2024-04-23 12:05:00,1831.03,1836.66,1828.97,1831.91,296,43,0
2024-04-23 12:10:00,1831.37,1834.92,1829.43,1831.43,298,43,0
2024-04-23 12:15:00,1831.27,1838.51,1830.29,1833.74,299,43,0
2024-04-23 12:20:00,1833.58,1837.89,1826.93,1830.72,297,43,0
2024-04-23 12:25:00,1831.02,1831.03,1820.13,1822.96,297,43,0
2024-04-23 12:30:00,1823.1,1827.54,1820.54,1823.21,296,43,0
2024-04-23 12:35:00,1822.85,1834.34,1812.78,1833.53,296,42,0
2024-04-23 12:40:00,1833.35,1839.17,1830.12,1831.7,300,43,0
2024-04-23 12:45:00,1831.38,1833.53,1829.7,1831.95,296,43,0
2024-04-23 12:50:00,1832.1,1837.01,1829.09,1830.49,297,43,0
2024-04-23 12:55:00,1830.39,1831.85,1824.09,1826.06,298,43,0
2024-04-23 13:00:00,1826.74,1826.74,1820.95,1825.83,297,42,0
2024-04-23 13:05:00,1826.09,1832.05,1823.41,1830.35,293,43,0
2024-04-23 13:10:00,1830.82,1832.94,1827.98,1832.24,298,43,0
2024-04-23 13:15:00,1832.52,1835.66,1825.7,1831.29,295,43,0
2024-04-23 13:20:00,1831.26,1834.61,1829.03,1830.3,299,43,0
2024-04-23 13:25:00,1830.01,1835.75,1829.41,1835.35,298,43,0
2024-04-23 13:30:00,1835.46,1836.29,1824.48,1827.67,297,43,0
2024-04-23 13:35:00,1827.75,1829.59,1816.27,1819.25,298,42,0
2024-04-23 13:40:00,1819.72,1820.08,1812.99,1819.2,298,42,0
2024-04-23 13:45:00,1819.42,1834.8,1817.61,1834.41,292,42,0
2024-04-23 13:50:00,1834.6,1834.9,1826.19,1829.98,294,43,0
2024-04-23 13:55:00,1829.41,1830.07,1820.55,1822.74,295,43,0
2024-04-23 14:00:00,1822.78,1825.96,1819.84,1822.98,293,43,0
2024-04-23 14:05:00,1823.22,1833.34,1822.88,1833.26,299,43,0
2024-04-23 14:10:00,1832.91,1838.91,1830.84,1838.05,298,43,0
2024-04-23 14:15:00,1838.78,1839.21,1832.0,1833.01,295,43,0
2024-04-23 14:20:00,1833.04,1837.25,1831.06,1833.9,294,43,0
2024-04-23 14:25:00,1833.49,1837.03,1832.54,1834.8,298,43,0
2024-04-23 14:30:00,1834.23,1840.03,1832.1,1838.92,294,43,0
2024-04-23 14:35:00,1838.62,1839.32,1829.52,1832.86,295,43,0
2024-04-23 14:40:00,1832.42,1837.2,1829.76,1831.3,294,43,0
2024-04-23 14:45:00,1831.61,1832.8,1826.35,1828.28,294,43,0
2024-04-23 14:50:00,1828.42,1828.42,1814.7,1818.28,298,42,0
2024-04-23 14:55:00,1818.0,1824.56,1817.4,1818.44,295,42,0
2024-04-23 15:00:00,1818.69,1822.96,1811.26,1815.93,298,42,0
2024-04-23 15:05:00,1816.07,1823.1,1813.35,1820.15,293,42,0
2024-04-23 15:10:00,1819.79,1822.32,1797.51,1799.91,298,42,0
2024-04-23 15:15:00,1800.13,1806.46,1776.99,1777.03,294,42,0
2024-04-23 15:20:00,1777.75,1778.3,1771.95,1775.96,298,41,0
2024-04-23 15:25:00,1776.08,1776.36,1764.85,1765.17,292,41,0
2024-04-23 15:30:00,1764.98,1771.27,1764.06,1767.3,296,41,0
2024-04-23 15:35:00,1766.88,1771.74,1763.71,1770.15,297,41,0
2024-04-23 15:40:00,1769.9,1772.53,1767.55,1771.35,298,41,0
2024-04-23 15:45:00,1771.14,1777.18,1769.97,1772.62,297,41,0
2024-04-23 15:50:00,1772.51,1774.13,1763.17,1763.31,296,41,0
2024-04-23 15:55:00,1763.46,1764.18,1757.34,1757.55,299,41,0
2024-04-23 16:00:00,1757.02,1762.63,1753.14,1755.87,297,41,0
2024-04-23 16:05:00,1756.05,1769.23,1754.57,1767.97,294,41,0
2024-04-23 16:10:00,1768.15,1773.13,1764.12,1773.05,295,41,0
2024-04-23 16:15:00,1773.36,1781.58,1771.98,1778.15,297,41,0
2024-04-23 16:20:00,1778.02,1781.94,1774.24,1775.07,296,41,0
2024-04-23 16:25:00,1774.92,1783.44,1774.92,1782.33,299,41,0
2024-04-23 16:30:00,1782.13,1783.67,1778.7,1782.82,297,42,0
2024-04-23 16:35:00,1782.97,1790.37,1781.17,1790.06,298,42,0
2024-04-23 16:40:00,1789.82,1791.31,1776.89,1789.87,298,41,0
2024-04-23 16:45:00,1789.86,1795.82,1788.9,1794.05,297,42,0
2024-04-23 16:50:00,1793.48,1794.97,1777.9,1781.89,298,42,0
2024-04-23 16:55:00,1781.66,1786.69,1780.12,1782.8,296,42,0
2024-04-23 17:00:00,1783.13,1785.82,1781.3,1783.65,297,42,0
2024-04-23 17:05:00,1783.39,1795.76,1783.39,1795.43,297,42,0
2024-04-23 17:10:00,1795.21,1803.89,1794.24,1800.9,293,42,0
2024-04-23 17:15:00,1800.74,1802.14,1797.92,1799.8,297,42,0
2024-04-23 17:20:00,1799.89,1799.89,1785.73,1791.0,296,42,0
2024-04-23 17:25:00,1790.75,1792.63,1786.73,1787.34,297,42,0
2024-04-23 17:30:00,1787.73,1787.73,1782.9,1786.11,298,42,0
2024-04-23 17:35:00,1785.99,1787.24,1777.25,1779.19,295,41,0
2024-04-23 17:40:00,1779.17,1779.79,1767.74,1768.37,297,41,0
2024-04-23 17:45:00,1768.45,1770.88,1765.22,1767.59,297,41,0
2024-04-23 17:50:00,1768.03,1775.36,1766.94,1771.29,298,41,0
2024-04-23 17:55:00,1771.53,1771.93,1757.84,1763.19,298,41,0
2024-04-23 18:00:00,1763.05,1772.6,1763.05,1767.25,298,41,0
2024-04-23 18:05:00,1767.18,1768.86,1760.03,1767.17,295,41,0
2024-04-23 18:10:00,1767.22,1773.62,1766.77,1768.24,296,41,0
2024-04-23 18:15:00,1767.86,1770.7,1760.66,1762.16,297,41,0
2024-04-23 18:20:00,1761.93,1769.29,1758.55,1758.94,296,41,0
2024-04-23 18:25:00,1758.3,1765.23,1758.24,1763.62,296,41,0
2024-04-23 18:30:00,1763.91,1772.03,1762.86,1771.28,298,41,0
2024-04-23 18:35:00,1771.45,1775.19,1769.37,1775.13,296,41,0
2024-04-23 18:40:00,1774.97,1781.6,1773.32,1777.31,297,41,0
2024-04-23 18:45:00,1777.54,1782.81,1774.7,1780.01,297,41,0
2024-04-23 18:50:00,1779.97,1794.36,1779.97,1792.0,298,42,0
2024-04-23 18:55:00,1792.36,1793.2,1776.34,1786.55,297,42,0
2024-04-23 19:00:00,1786.52,1787.46,1781.15,1782.92,295,42,0
2024-04-23 19:05:00,1783.61,1788.21,1783.3,1784.74,297,42,0
2024-04-23 19:10:00,1784.44,1787.64,1779.65,1782.61,297,42,0
2024-04-23 19:15:00,1782.31,1787.28,1779.38,1787.1,297,42,0
2024-04-23 19:20:00,1787.52,1790.6,1780.63,1783.74,295,42,0
2024-04-23 19:25:00,1783.6,1786.12,1778.12,1779.15,295,42,0
2024-04-23 19:30:00,1779.69,1784.83,1776.54,1784.48,299,41,0
2024-04-23 19:35:00,1783.97,1785.42,1778.82,1782.59,296,41,0
2024-04-23 19:40:00,1782.47,1784.73,1775.32,1775.77,294,41,0
2024-04-23 19:45:00,1775.8,1779.38,1767.9,1768.39,294,41,0
2024-04-23 19:50:00,1769.14,1771.51,1761.37,1761.54,297,41,0
2024-04-23 19:55:00,1761.48,1761.8,1754.46,1755.85,297,41,0
2024-04-23 20:00:00,1755.79,1761.85,1755.4,1758.13,295,41,0
2024-04-23 20:05:00,1758.45,1773.21,1758.1,1772.96,297,41,0
2024-04-23 20:10:00,1772.99,1778.92,1770.17,1771.93,295,41,0
2024-04-23 20:15:00,1771.79,1772.32,1755.08,1755.52,296,41,0
2024-04-23 20:20:00,1755.75,1756.23,1749.47,1755.25,292,41,0
2024-04-23 20:25:00,1755.41,1757.3,1750.07,1751.68,297,41,0
2024-04-23 20:30:00,1751.86,1761.69,1751.86,1755.25,297,41,0
2024-04-23 20:35:00,1754.55,1761.34,1753.04,1755.35,295,41,0
2024-04-23 20:40:00,1755.65,1758.19,1752.49,1757.52,297,41,0
2024-04-23 20:45:00,1758.1,1765.66,1757.63,1761.7,298,41,0
2024-04-23 20:50:00,1761.21,1763.36,1758.18,1759.69,298,41,0
2024-04-23 20:55:00,1760.05,1763.75,1758.08,1761.93,297,41,0
2024-04-23 21:00:00,1762.04,1763.07,1753.1,1756.25,295,41,0
2024-04-23 21:05:00,1756.44,1774.74,1756.34,1769.45,297,41,0
2024-04-23 21:10:00,1769.12,1770.27,1753.16,1753.54,297,41,0
2024-04-23 21:15:00,1753.25,1753.25,1741.28,1746.44,295,41,0
2024-04-23 21:20:00,1746.36,1750.49,1745.01,1746.66,296,41,0
2024-04-23 21:25:00,1746.26,1750.78,1743.39,1748.84,295,41,0
2024-04-23 21:30:00,1748.57,1764.29,1746.96,1762.76,298,41,0
2024-04-23 21:35:00,1763.08,1769.64,1762.37,1763.3,296,41,0
2024-04-23 21:40:00,1763.49,1769.26,1760.21,1765.06,293,41,0
2024-04-23 21:45:00,1765.12,1765.28,1752.98,1758.4,297,41,0
2024-04-23 21:50:00,1758.12,1758.14,1752.94,1753.89,294,41,0
2024-04-23 21:55:00,1753.96,1756.8,1750.4,1750.77,297,41,0
2024-04-23 22:00:00,1750.73,1753.37,1748.83,1752.47,296,41,0
2024-04-23 22:05:00,1752.39,1754.45,1746.02,1746.12,297,41,0
2024-04-23 22:10:00,1745.97,1752.72,1744.54,1750.39,297,41,0
2024-04-23 22:15:00,1750.62,1752.47,1747.66,1749.42,296,41,0
2024-04-23 22:20:00,1749.62,1752.16,1746.77,1751.05,295,41,0
2024-04-23 22:25:00,1750.81,1754.32,1748.2,1748.43,298,41,0
2024-04-23 22:30:00,1748.05,1748.33,1742.77,1747.47,298,41,0
2024-04-23 22:35:00,1747.28,1747.28,1739.17,1739.17,294,41,0
2024-04-23 22:40:00,1738.81,1740.23,1733.07,1734.02,292,40,0
2024-04-23 22:45:00,1734.4,1734.49,1717.85,1718.61,298,40,0
2024-04-23 22:50:00,1718.87,1721.92,1715.66,1718.02,297,40,0
2024-04-23 22:55:00,1718.26,1719.8,1713.6,1713.61,297,40,0
2024-04-23 23:00:00,1713.94,1720.72,1713.78,1719.56,297,40,0
2024-04-23 23:05:00,1719.25,1720.99,1710.68,1713.72,297,40,0
2024-04-23 23:10:00,1713.79,1715.35,1705.27,1707.65,292,40,0
2024-04-23 23:15:00,1707.02,1713.82,1691.62,1692.69,296,39,0
2024-04-23 23:20:00,1692.64,1699.62,1686.86,1696.16,294,39,0
2024-04-23 23:25:00,1696.52,1701.22,1694.6,1697.65,298,40,0
2024-04-23 23:30:00,1697.62,1697.8,1692.75,1695.97,296,39,0
2024-04-23 23:35:00,1695.59,1696.29,1689.52,1691.82,295,39,0
2024-04-23 23:40:00,1692.04,1696.72,1689.51,1696.72,296,39,0
2024-04-23 23:45:00,1696.24,1702.29,1694.03,1700.76,291,40,0
2024-04-23 23:50:00,1700.61,1712.45,1700.61,1708.93,297,40,0
2024-04-23 23:55:00,1708.96,1720.39,1704.37,1720.14,294,40,0
2024-04-24 00:00:00,1720.16,1722.89,1710.73,1710.74,298,40,0
2024-04-24 00:05:00,1710.96,1714.62,1704.62,1714.45,295,40,0
2024-04-24 00:10:00,1714.29,1720.25,1713.03,1718.88,295,40,0
2024-04-24 00:15:00,1718.82,1718.92,1708.12,1714.18,295,40,0
2024-04-24 00:20:00,1713.99,1725.84,1711.96,1718.13,296,40,0
2024-04-24 00:25:00,1718.04,1718.77,1714.78,1717.9,299,40,0
2024-04-24 00:30:00,1718.11,1721.75,1713.94,1721.31,296,40,0
2024-04-24 00:35:00,1721.34,1722.52,1716.01,1717.13,299,40,0
2024-04-24 00:40:00,1717.35,1723.23,1711.53,1722.56,297,40,0
2024-04-24 00:45:00,1722.57,1726.84,1719.75,1726.39,294,40,0
2024-04-24 00:50:00,1726.1,1733.96,1725.41,1728.22,297,40,0
2024-04-24 00:55:00,1728.0,1741.27,1723.35,1741.27,297,40,0
2024-04-24 01:00:00,1741.15,1744.83,1738.51,1738.51,297,41,0
2024-04-24 01:05:00,1738.76,1742.56,1736.81,1738.45,298,41,0
2024-04-24 01:10:00,1738.02,1740.18,1731.97,1738.96,296,40,0
2024-04-24 01:15:00,1739.37,1744.16,1737.57,1740.81,292,41,0
2024-04-24 01:20:00,1741.15,1744.0,1737.38,1741.92,294,41,0
2024-04-24 01:25:00,1741.47,1743.69,1736.72,1739.1,298,41,0
2024-04-24 01:30:00,1738.9,1743.05,1736.16,1739.05,295,41,0
2024-04-24 01:35:00,1739.63,1744.3,1739.05,1740.45,298,41,0
2024-04-24 01:40:00,1740.15,1748.31,1739.55,1748.31,295,41,0
2024-04-24 01:45:00,1747.97,1753.02,1743.92,1744.86,293,41,0
2024-04-24 01:50:00,1744.83,1745.63,1738.35,1740.14,295,41,0
2024-04-24 01:55:00,1739.89,1748.08,1739.47,1745.34,296,41,0
2024-04-24 02:00:00,1745.12,1747.14,1742.07,1744.36,297,41,0
2024-04-24 02:05:00,1744.52,1746.88,1734.39,1735.42,298,40,0
2024-04-24 02:10:00,1735.92,1736.64,1728.18,1730.32,294,40,0
2024-04-24 02:15:00,1729.67,1731.74,1726.85,1728.98,299,40,0
2024-04-24 02:20:00,1728.83,1734.3,1727.38,1734.3,297,40,0
2024-04-24 02:25:00,1734.3,1735.62,1730.7,1731.28,295,40,0
2024-04-24 02:30:00,1731.75,1736.6,1730.78,1732.33,297,40,0
2024-04-24 02:35:00,1732.15,1734.67,1727.1,1731.47,298,40,0
2024-04-24 02:40:00,1731.5,1732.31,1719.72,1724.0,298,40,0
2024-04-24 02:45:00,1724.38,1726.71,1721.59,1722.44,299,40,0
2024-04-24 02:50:00,1723.2,1724.31,1712.02,1715.3,297,40,0
2024-04-24 02:55:00,1715.46,1717.69,1706.99,1717.57,296,40,0
2024-04-24 03:00:00,1716.98,1717.6,1708.03,1709.28,299,40,0
2024-04-24 03:05:00,1708.78,1714.0,1706.5,1712.69,299,40,0
2024-04-24 03:10:00,1712.93,1715.27,1708.63,1709.86,298,40,0
2024-04-24 03:15:00,1709.68,1710.52,1703.68,1703.83,299,40,0
2024-04-24 03:20:00,1703.72,1706.68,1699.48,1704.51,293,40,0
2024-04-24 03:25:00,1704.4,1722.67,1703.96,1719.61,292,40,0
2024-04-24 03:30:00,1719.8,1726.38,1716.43,1724.64,296,40,0
2024-04-24 03:35:00,1725.04,1734.7,1719.73,1720.64,297,40,0
2024-04-24 03:40:00,1720.59,1724.06,1718.68,1722.36,297,40,0
2024-04-24 03:45:00,1722.76,1723.54,1718.0,1718.0,296,40,0
2024-04-24 03:50:00,1717.8,1719.18,1702.68,1702.95,296,40,0
2024-04-24 03:55:00,1703.21,1710.82,1702.62,1705.87,296,40,0
2024-04-24 04:00:00,1706.35,1708.27,1701.06,1701.48,300,40,0
2024-04-24 04:05:00,1701.51,1702.75,1692.91,1698.0,295,39,0
2024-04-24 04:10:00,1697.62,1701.66,1692.67,1700.09,299,39,0
2024-04-24 04:15:00,1700.07,1702.06,1694.71,1699.31,299,40,0
2024-04-24 04:20:00,1699.37,1702.67,1696.51,1701.22,297,40,0
2024-04-24 04:25:00,1701.58,1704.36,1695.24,1696.14,297,40,0
2024-04-24 04:30:00,1696.15,1698.57,1691.6,1696.35,296,39,0
2024-04-24 04:35:00,1696.43,1703.12,1694.06,1703.12,294,40,0
2024-04-24 04:40:00,1703.15,1703.15,1699.34,1699.9,298,40,0
2024-04-24 04:45:00,1699.85,1713.2,1699.08,1709.32,295,40,0
2024-04-24 04:50:00,1709.29,1711.05,1700.3,1709.58,295,40,0
2024-04-24 04:55:00,1709.85,1730.1,1705.92,1715.65,298,40,0
2024-04-24 05:00:00,1715.51,1718.46,1712.73,1716.2,296,40,0
2024-04-24 05:05:00,1716.66,1718.54,1711.91,1713.48,298,40,0
2024-04-24 05:10:00,1713.51,1717.22,1710.59,1713.34,298,40,0
2024-04-24 05:15:00,1713.26,1714.65,1701.14,1701.26,297,40,0
