time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,2325.0,2327.957,2324.761,2327.957,149,152,0
2024-04-02 05:50:00,2328.075,2329.348,2327.984,2328.717,150,152,0
2024-04-02 05:55:00,2328.819,2330.745,2327.397,2330.279,149,152,0
2024-04-02 06:00:00,2330.337,2331.65,2330.124,2330.407,148,152,0
2024-04-02 06:05:00,2330.399,2331.533,2328.856,2329.157,150,152,0
2024-04-02 06:10:00,2329.086,2329.169,2326.424,2327.178,149,152,0
2024-04-02 06:15:00,2327.115,2327.258,2323.62,2323.839,150,152,0
2024-04-02 06:20:00,2323.761,2325.165,2323.535,2325.165,149,152,0
2024-04-02 06:25:00,2325.045,2327.324,2324.822,2326.945,150,152,0
2024-04-02 06:30:00,2327.128,2327.844,2324.961,2324.994,149,152,0
2024-04-02 06:35:00,2325.235,2327.763,2325.235,2326.877,150,152,0
2024-04-02 06:40:00,2327.129,2328.286,2326.669,2326.752,150,152,0
2024-04-02 06:45:00,2326.797,2330.264,2326.418,2329.855,149,152,0
2024-04-02 06:50:00,2329.592,2330.268,2328.341,2328.508,150,152,0
2024-04-02 06:55:00,2328.367,2328.367,2324.669,2325.869,150,152,0
2024-04-02 07:00:00,2325.972,2326.639,2324.749,2326.569,150,152,0
2024-04-02 07:05:00,2326.464,2329.579,2326.464,2328.977,150,152,0
2024-04-02 07:10:00,2329.122,2329.433,2327.801,2328.272,149,152,0
2024-04-02 07:15:00,2328.26,2331.044,2327.534,2330.913,149,152,0
2024-04-02 07:20:00,2330.825,2330.907,2326.951,2327.617,149,152,0
2024-04-02 07:25:00,2327.475,2330.922,2327.232,2330.889,148,152,0
2024-04-02 07:30:00,2330.907,2332.176,2330.444,2331.524,150,152,0
2024-04-02 07:35:00,2331.36,2334.567,2330.977,2334.567,150,152,0
2024-04-02 07:40:00,2334.646,2334.646,2332.064,2332.234,150,152,0
2024-04-02 07:45:00,2332.304,2334.061,2331.423,2333.926,149,152,0
2024-04-02 07:50:00,2333.935,2335.213,2332.657,2333.346,150,152,0
2024-04-02 07:55:00,2333.247,2334.297,2331.887,2333.551,149,152,0
2024-04-02 08:00:00,2333.131,2335.05,2332.42,2334.429,150,152,0
2024-04-02 08:05:00,2334.55,2335.602,2334.174,2335.18,150,152,0
2024-04-02 08:10:00,2335.283,2339.536,2335.276,2339.19,149,152,0
2024-04-02 08:15:00,2339.203,2340.256,2337.77,2337.93,150,152,0
2024-04-02 08:20:00,2338.119,2340.551,2337.799,2339.23,150,152,0
2024-04-02 08:25:00,2339.263,2339.263,2336.829,2337.707,150,152,0
2024-04-02 08:30:00,2337.628,2338.43,2335.521,2335.521,150,152,0
2024-04-02 08:35:00,2335.549,2336.093,2334.104,2334.82,148,152,0
2024-04-02 08:40:00,2335.192,2335.972,2334.805,2335.787,149,152,0
2024-04-02 08:45:00,2335.813,2336.213,2333.031,2335.676,149,152,0
2024-04-02 08:50:00,2335.72,2335.808,2333.543,2333.835,150,152,0
2024-04-02 08:55:00,2333.889,2333.889,2330.7,2331.371,150,152,0
2024-04-02 09:00:00,2331.298,2332.742,2328.801,2329.993,150,152,0
2024-04-02 09:05:00,2329.887,2330.491,2328.264,2328.318,149,152,0
2024-04-02 09:10:00,2328.481,2330.122,2328.289,2328.485,150,152,0
2024-04-02 09:15:00,2328.586,2329.722,2327.712,2328.561,150,152,0
2024-04-02 09:20:00,2328.752,2330.168,2327.485,2327.596,150,152,0
2024-04-02 09:25:00,2327.893,2330.296,2327.507,2329.514,150,152,0
2024-04-02 09:30:00,2329.493,2329.718,2327.797,2328.259,149,152,0
2024-04-02 09:35:00,2328.266,2329.114,2327.153,2327.503,150,152,0
2024-04-02 09:40:00,2327.292,2329.039,2327.154,2329.039,149,152,0
2024-04-02 09:45:00,2329.062,2329.129,2326.792,2327.424,150,152,0
2024-04-02 09:50:00,2327.402,2327.708,2326.15,2326.948,150,152,0
2024-04-02 09:55:00,2327.129,2328.19,2324.325,2324.325,149,152,0
2024-04-02 10:00:00,2324.374,2326.289,2322.654,2323.177,149,152,0
2024-04-02 10:05:00,2323.382,2323.4,2319.705,2320.526,148,152,0
2024-04-02 10:10:00,2320.517,2321.281,2318.565,2319.523,149,152,0
2024-04-02 10:15:00,2319.533,2319.781,2318.259,2319.561,149,152,0
2024-04-02 10:20:00,2319.655,2322.279,2319.407,2321.958,149,152,0
2024-04-02 10:25:00,2321.783,2322.012,2320.337,2320.624,150,152,0
2024-04-02 10:30:00,2320.716,2321.42,2319.819,2320.723,150,152,0
2024-04-02 10:35:00,2320.647,2321.158,2318.806,2320.22,149,152,0
2024-04-02 10:40:00,2320.248,2320.86,2317.899,2318.5,150,152,0
2024-04-02 10:45:00,2318.402,2320.029,2317.701,2319.479,150,152,0
2024-04-02 10:50:00,2319.488,2321.277,2318.549,2321.094,150,152,0
2024-04-02 10:55:00,2321.084,2321.642,2320.108,2320.821,149,152,0
2024-04-02 11:00:00,2320.504,2322.286,2320.424,2322.073,150,152,0
2024-04-02 11:05:00,2322.039,2322.418,2317.702,2318.169,150,152,0
2024-04-02 11:10:00,2318.259,2322.167,2318.22,2321.86,150,152,0
2024-04-02 11:15:00,2321.833,2323.414,2321.131,2323.285,148,152,0
2024-04-02 11:20:00,2323.311,2324.248,2322.837,2323.349,150,152,0
2024-04-02 11:25:00,2323.412,2323.557,2321.846,2322.957,150,152,0
2024-04-02 11:30:00,2323.144,2323.903,2321.771,2323.275,150,152,0
2024-04-02 11:35:00,2323.201,2323.746,2321.446,2323.746,149,152,0
2024-04-02 11:40:00,2323.745,2326.392,2323.326,2326.392,150,152,0
2024-04-02 11:45:00,2326.547,2326.619,2324.801,2325.484,149,152,0
2024-04-02 11:50:00,2325.193,2326.034,2322.492,2322.931,149,152,0
2024-04-02 11:55:00,2322.731,2325.406,2321.447,2325.012,150,152,0
2024-04-02 12:00:00,2324.743,2325.116,2322.428,2323.773,150,152,0
2024-04-02 12:05:00,2323.729,2325.061,2323.436,2323.755,150,152,0
2024-04-02 12:10:00,2323.919,2327.504,2323.891,2326.599,150,152,0
2024-04-02 12:15:00,2326.717,2328.011,2326.615,2326.761,149,152,0
2024-04-02 12:20:00,2326.755,2328.445,2325.437,2325.646,150,152,0
2024-04-02 12:25:00,2325.534,2326.495,2324.292,2324.656,149,152,0
2024-04-02 12:30:00,2324.877,2325.048,2321.876,2321.876,149,152,0
2024-04-02 12:35:00,2321.879,2322.171,2320.105,2321.899,149,152,0
2024-04-02 12:40:00,2322.074,2323.409,2321.74,2322.967,150,152,0
2024-04-02 12:45:00,2323.179,2323.367,2321.111,2323.334,150,152,0
2024-04-02 12:50:00,2323.421,2323.986,2317.505,2317.517,150,152,0
2024-04-02 12:55:00,2317.433,2320.648,2316.713,2320.574,150,152,0
2024-04-02 13:00:00,2320.638,2321.849,2319.995,2321.327,149,152,0
2024-04-02 13:05:00,2321.08,2321.31,2319.553,2319.846,150,152,0
2024-04-02 13:10:00,2319.79,2323.412,2319.509,2323.412,150,152,0
2024-04-02 13:15:00,2323.501,2324.687,2322.918,2323.354,149,152,0
2024-04-02 13:20:00,2323.231,2325.648,2322.531,2323.475,150,152,0
2024-04-02 13:25:00,2323.471,2325.544,2323.438,2325.544,150,152,0
2024-04-02 13:30:00,2325.507,2325.628,2323.07,2324.662,149,152,0
2024-04-02 13:35:00,2324.782,2325.833,2324.082,2324.727,149,152,0
2024-04-02 13:40:00,2324.588,2326.878,2323.812,2326.264,148,152,0
2024-04-02 13:45:00,2326.327,2329.118,2325.653,2328.912,150,152,0
2024-04-02 13:50:00,2328.993,2330.634,2328.332,2329.648,150,152,0
2024-04-02 13:55:00,2329.553,2331.103,2328.842,2330.71,150,152,0
2024-04-02 14:00:00,2330.744,2331.931,2329.25,2329.25,150,152,0
2024-04-02 14:05:00,2329.452,2331.451,2329.281,2331.253,150,152,0
2024-04-02 14:10:00,2331.187,2331.187,2329.365,2329.837,150,152,0
2024-04-02 14:15:00,2329.889,2331.674,2328.753,2330.865,150,152,0
2024-04-02 14:20:00,2330.962,2331.716,2329.373,2331.36,149,152,0
2024-04-02 14:25:00,2331.364,2331.518,2329.387,2330.489,148,152,0
2024-04-02 14:30:00,2330.457,2331.988,2329.786,2330.634,149,152,0
2024-04-02 14:35:00,2330.478,2331.199,2328.319,2329.559,150,152,0
2024-04-02 14:40:00,2329.656,2329.971,2327.904,2328.729,150,152,0
2024-04-02 14:45:00,2328.534,2329.966,2327.848,2328.227,150,152,0
2024-04-02 14:50:00,2328.135,2328.889,2325.372,2325.424,150,152,0
2024-04-02 14:55:00,2325.483,2325.689,2324.051,2325.331,150,152,0
2024-04-02 15:00:00,2325.37,2326.65,2324.947,2325.774,150,152,0
2024-04-02 15:05:00,2325.843,2326.32,2324.592,2324.735,150,152,0
2024-04-02 15:10:00,2324.616,2326.275,2323.984,2325.913,149,152,0
2024-04-02 15:15:00,2326.004,2326.122,2323.46,2323.639,150,152,0
2024-04-02 15:20:00,2323.396,2325.12,2323.311,2324.823,150,152,0
2024-04-02 15:25:00,2324.814,2325.537,2324.246,2325.053,150,152,0
2024-04-02 15:30:00,2324.809,2325.637,2323.216,2325.592,149,152,0
2024-04-02 15:35:00,2325.406,2325.711,2322.762,2322.814,149,152,0
2024-04-02 15:40:00,2322.645,2322.645,2319.327,2319.337,149,152,0
2024-04-02 15:45:00,2319.13,2320.018,2317.769,2319.635,150,152,0
2024-04-02 15:50:00,2319.806,2322.047,2319.54,2321.946,150,152,0
2024-04-02 15:55:00,2321.894,2322.212,2320.071,2321.222,150,152,0
2024-04-02 16:00:00,2321.209,2321.518,2319.645,2320.414,150,152,0
2024-04-02 16:05:00,2320.673,2320.95,2318.702,2319.582,150,152,0
2024-04-02 16:10:00,2319.465,2320.77,2318.81,2320.318,150,152,0
2024-04-02 16:15:00,2320.121,2323.445,2319.825,2322.857,150,152,0
2024-04-02 16:20:00,2322.743,2325.587,2322.583,2325.507,150,152,0
2024-04-02 16:25:00,2325.556,2326.181,2323.605,2325.125,150,152,0
2024-04-02 16:30:00,2325.087,2327.035,2324.38,2324.647,150,152,0
2024-04-02 16:35:00,2324.703,2324.863,2323.561,2324.546,150,152,0
2024-04-02 16:40:00,2324.796,2325.498,2322.062,2323.316,149,152,0
2024-04-02 16:45:00,2323.362,2323.67,2321.762,2321.922,150,152,0
2024-04-02 16:50:00,2321.962,2322.215,2320.099,2321.683,150,152,0
2024-04-02 16:55:00,2321.535,2322.335,2318.357,2318.357,149,152,0
2024-04-02 17:00:00,2318.18,2319.77,2317.71,2318.878,150,152,0
2024-04-02 17:05:00,2318.789,2322.568,2318.743,2320.562,150,152,0
2024-04-02 17:10:00,2320.445,2321.939,2319.686,2321.434,150,152,0
2024-04-02 17:15:00,2321.432,2323.364,2321.053,2322.665,150,152,0
2024-04-02 17:20:00,2322.542,2322.756,2319.681,2319.681,150,152,0
2024-04-02 17:25:00,2319.855,2321.056,2318.602,2319.521,150,152,0
2024-04-02 17:30:00,2319.529,2320.359,2317.972,2318.489,150,152,0
2024-04-02 17:35:00,2318.076,2318.716,2316.793,2317.8,148,152,0
2024-04-02 17:40:00,2317.878,2318.956,2317.156,2318.11,150,152,0
2024-04-02 17:45:00,2318.348,2320.957,2318.235,2319.182,149,152,0
2024-04-02 17:50:00,2319.058,2320.737,2318.53,2320.232,149,152,0
2024-04-02 17:55:00,2320.12,2320.546,2317.574,2317.574,150,152,0
2024-04-02 18:00:00,2317.485,2319.031,2315.873,2316.126,148,152,0
2024-04-02 18:05:00,2316.396,2319.572,2316.369,2318.118,150,152,0
2024-04-02 18:10:00,2318.211,2318.72,2315.113,2316.087,150,152,0
2024-04-02 18:15:00,2315.912,2318.638,2313.99,2318.624,150,152,0
2024-04-02 18:20:00,2318.537,2322.028,2318.441,2321.788,150,152,0
2024-04-02 18:25:00,2321.892,2323.305,2321.574,2323.064,150,152,0
2024-04-02 18:30:00,2323.158,2324.027,2321.933,2323.229,150,152,0
2024-04-02 18:35:00,2323.131,2325.072,2322.643,2323.475,150,152,0
2024-04-02 18:40:00,2323.353,2325.908,2322.929,2324.955,148,152,0
2024-04-02 18:45:00,2325.221,2326.065,2322.1,2322.73,149,152,0
2024-04-02 18:50:00,2322.724,2322.883,2319.46,2320.235,150,152,0
2024-04-02 18:55:00,2320.247,2320.903,2315.827,2316.659,150,152,0
2024-04-02 19:00:00,2316.634,2316.912,2314.359,2314.556,149,152,0
2024-04-02 19:05:00,2314.605,2315.942,2314.003,2315.224,150,152,0
2024-04-02 19:10:00,2315.555,2315.58,2313.189,2314.421,149,152,0
2024-04-02 19:15:00,2314.587,2316.406,2314.093,2315.579,150,152,0
2024-04-02 19:20:00,2315.761,2317.145,2314.483,2315.891,150,152,0
2024-04-02 19:25:00,2315.832,2318.446,2315.446,2318.446,148,152,0
2024-04-02 19:30:00,2318.591,2320.427,2318.26,2320.427,150,152,0
2024-04-02 19:35:00,2320.309,2322.078,2318.735,2319.222,150,152,0
2024-04-02 19:40:00,2319.107,2320.035,2318.246,2319.815,150,152,0
2024-04-02 19:45:00,2319.669,2320.045,2318.116,2318.691,148,152,0
2024-04-02 19:50:00,2318.727,2319.913,2318.035,2319.779,150,152,0
2024-04-02 19:55:00,2319.873,2322.124,2319.31,2321.947,150,152,0
2024-04-02 20:00:00,2322.073,2323.215,2320.634,2320.806,150,152,0
2024-04-02 20:05:00,2320.628,2324.364,2320.589,2324.125,150,152,0
2024-04-02 20:10:00,2324.261,2326.268,2323.718,2326.268,150,152,0
2024-04-02 20:15:00,2326.183,2326.797,2324.314,2325.022,149,152,0
2024-04-02 20:20:00,2325.223,2327.357,2324.503,2327.207,150,152,0
2024-04-02 20:25:00,2327.255,2327.521,2325.574,2326.767,150,152,0
2024-04-02 20:30:00,2327.039,2328.341,2326.677,2327.755,150,152,0
2024-04-02 20:35:00,2327.903,2329.858,2326.865,2329.458,150,152,0
2024-04-02 20:40:00,2329.362,2330.354,2328.717,2329.849,150,152,0
2024-04-02 20:45:00,2329.704,2331.259,2328.661,2330.99,148,152,0
2024-04-02 20:50:00,2330.898,2332.22,2330.044,2330.621,150,152,0
2024-04-02 20:55:00,2330.496,2330.511,2329.073,2330.074,150,152,0
2024-04-02 21:00:00,2330.182,2331.676,2329.228,2329.734,150,152,0
2024-04-02 21:05:00,2329.926,2332.13,2329.759,2331.408,150,152,0
2024-04-02 21:10:00,2331.424,2333.246,2330.797,2332.215,150,152,0
2024-04-02 21:15:00,2332.152,2333.04,2330.386,2331.306,149,152,0
2024-04-02 21:20:00,2331.01,2331.659,2329.126,2330.048,150,152,0
2024-04-02 21:25:00,2330.114,2331.054,2326.576,2326.576,149,152,0
2024-04-02 21:30:00,2326.508,2327.035,2325.684,2326.871,150,152,0
2024-04-02 21:35:00,2326.878,2327.799,2326.038,2326.19,150,152,0
2024-04-02 21:40:00,2326.371,2326.836,2324.831,2324.907,150,152,0
2024-04-02 21:45:00,2324.992,2326.509,2324.681,2324.681,149,152,0
2024-04-02 21:50:00,2324.741,2327.121,2323.753,2326.926,149,152,0
2024-04-02 21:55:00,2326.972,2326.985,2324.948,2324.948,149,152,0
2024-04-02 22:00:00,2324.901,2324.901,2320.84,2320.84,149,152,0
2024-04-02 22:05:00,2320.784,2323.438,2320.267,2323.138,150,152,0
2024-04-02 22:10:00,2322.95,2323.99,2321.169,2321.449,149,152,0
2024-04-02 22:15:00,2321.439,2325.028,2321.214,2323.458,149,152,0
2024-04-02 22:20:00,2323.268,2324.39,2321.942,2322.768,148,152,0
2024-04-02 22:25:00,2322.775,2325.438,2321.809,2325.438,150,152,0
2024-04-02 22:30:00,2325.481,2327.738,2325.172,2327.189,150,152,0
2024-04-02 22:35:00,2327.334,2327.958,2325.077,2326.084,150,152,0
2024-04-02 22:40:00,2325.827,2327.65,2325.688,2326.712,150,152,0
2024-04-02 22:45:00,2326.52,2326.52,2324.416,2325.655,150,152,0
2024-04-02 22:50:00,2325.537,2325.784,2322.803,2323.229,149,152,0
2024-04-02 22:55:00,2323.174,2325.845,2322.751,2324.487,150,152,0
2024-04-02 23:00:00,2324.319,2326.391,2323.568,2324.926,150,152,0
2024-04-02 23:05:00,2324.832,2325.461,2323.909,2324.118,150,152,0
2024-04-02 23:10:00,2324.086,2324.159,2321.604,2322.244,149,152,0
2024-04-02 23:15:00,2322.054,2322.668,2320.962,2321.612,150,152,0
2024-04-02 23:20:00,2321.204,2321.204,2317.578,2317.875,150,152,0
2024-04-02 23:25:00,2317.903,2320.776,2317.103,2320.594,150,152,0
2024-04-02 23:30:00,2320.476,2321.187,2318.048,2320.449,149,152,0
2024-04-02 23:35:00,2320.308,2321.217,2319.554,2319.999,149,152,0
2024-04-02 23:40:00,2319.851,2322.66,2319.851,2322.165,149,152,0
2024-04-02 23:45:00,2321.97,2322.438,2319.85,2320.642,150,152,0
2024-04-02 23:50:00,2320.779,2321.752,2318.932,2319.614,150,152,0
2024-04-02 23:55:00,2319.775,2320.893,2319.55,2320.401,150,152,0
2024-04-03 00:00:00,2320.248,2320.328,2318.907,2319.231,150,152,0
2024-04-03 00:05:00,2319.359,2322.089,2319.266,2321.221,150,152,0
2024-04-03 00:10:00,2321.262,2321.377,2319.033,2319.479,148,152,0
2024-04-03 00:15:00,2319.374,2321.005,2318.989,2320.939,149,152,0
2024-04-03 00:20:00,2321.155,2321.822,2316.124,2316.259,150,152,0
2024-04-03 00:25:00,2315.983,2316.435,2312.694,2313.59,150,152,0
2024-04-03 00:30:00,2313.782,2315.842,2313.321,2315.163,150,152,0
2024-04-03 00:35:00,2315.087,2316.31,2314.543,2315.216,149,152,0
2024-04-03 00:40:00,2314.949,2315.417,2313.406,2314.556,148,152,0
2024-04-03 00:45:00,2314.504,2315.233,2313.408,2315.121,150,152,0
2024-04-03 00:50:00,2315.159,2315.735,2312.427,2313.646,149,152,0
2024-04-03 00:55:00,2313.643,2315.389,2313.341,2314.616,149,152,0
2024-04-03 01:00:00,2314.495,2314.587,2312.275,2313.507,150,152,0
2024-04-03 01:05:00,2313.375,2313.684,2312.057,2313.3,150,152,0
2024-04-03 01:10:00,2313.686,2313.686,2312.195,2313.078,149,152,0
2024-04-03 01:15:00,2313.191,2313.716,2310.916,2311.137,150,152,0
2024-04-03 01:20:00,2311.011,2312.333,2310.894,2311.081,150,152,0
2024-04-03 01:25:00,2311.204,2311.51,2306.984,2307.883,150,152,0
2024-04-03 01:30:00,2307.856,2307.916,2305.251,2307.497,149,152,0
2024-04-03 01:35:00,2307.45,2308.726,2306.587,2307.454,149,152,0
2024-04-03 01:40:00,2307.385,2308.853,2306.814,2308.439,150,152,0
2024-04-03 01:45:00,2308.508,2308.817,2306.961,2307.568,150,152,0
2024-04-03 01:50:00,2307.558,2308.354,2303.549,2304.92,150,152,0
2024-04-03 01:55:00,2304.812,2305.345,2302.817,2304.256,150,152,0
2024-04-03 02:00:00,2304.237,2304.313,2302.048,2302.993,150,152,0
2024-04-03 02:05:00,2302.882,2303.948,2302.061,2303.376,150,152,0
2024-04-03 02:10:00,2303.507,2303.827,2301.773,2302.907,150,152,0
2024-04-03 02:15:00,2302.967,2303.357,2301.059,2301.468,150,152,0
2024-04-03 02:20:00,2301.623,2304.607,2301.249,2303.413,150,152,0
2024-04-03 02:25:00,2303.774,2304.731,2302.082,2302.17,149,152,0
2024-04-03 02:30:00,2302.149,2303.074,2299.175,2302.918,150,152,0
2024-04-03 02:35:00,2302.916,2305.15,2301.834,2302.134,150,152,0
2024-04-03 02:40:00,2302.212,2303.073,2301.64,2302.869,150,152,0
2024-04-03 02:45:00,2302.571,2304.159,2301.815,2304.014,150,152,0
2024-04-03 02:50:00,2304.033,2305.736,2302.996,2303.443,150,152,0
2024-04-03 02:55:00,2303.426,2303.426,2300.611,2301.085,150,152,0
2024-04-03 03:00:00,2301.305,2301.911,2300.7,2301.284,150,152,0
2024-04-03 03:05:00,2301.35,2302.652,2300.591,2302.112,150,152,0
2024-04-03 03:10:00,2302.142,2302.3,2300.05,2300.577,149,152,0
2024-04-03 03:15:00,2300.572,2301.835,2299.54,2300.873,150,152,0
2024-04-03 03:20:00,2300.738,2302.006,2300.399,2301.03,149,152,0
2024-04-03 03:25:00,2301.153,2302.929,2301.012,2301.825,149,152,0
2024-04-03 03:30:00,2301.701,2302.132,2299.709,2301.325,150,152,0
2024-04-03 03:35:00,2301.357,2301.742,2298.954,2298.954,148,152,0
2024-04-03 03:40:00,2299.119,2301.868,2298.512,2300.921,149,152,0
2024-04-03 03:45:00,2300.733,2300.867,2298.771,2298.8,149,152,0
2024-04-03 03:50:00,2298.56,2299.809,2297.26,2297.96,150,152,0
2024-04-03 03:55:00,2298.166,2298.8,2296.011,2297.061,149,152,0
2024-04-03 04:00:00,2296.981,2296.986,2294.363,2295.357,150,152,0
2024-04-03 04:05:00,2295.324,2297.071,2294.436,2294.693,149,152,0
2024-04-03 04:10:00,2294.849,2295.463,2293.228,2294.036,150,152,0
2024-04-03 04:15:00,2294.198,2294.504,2292.358,2293.693,150,152,0
2024-04-03 04:20:00,2293.584,2295.043,2293.357,2294.253,149,152,0
2024-04-03 04:25:00,2294.101,2294.369,2290.403,2290.85,149,152,0
2024-04-03 04:30:00,2290.73,2291.693,2289.966,2290.606,150,152,0
2024-04-03 04:35:00,2290.635,2293.49,2290.16,2292.551,149,152,0
2024-04-03 04:40:00,2292.739,2294.624,2292.497,2294.524,150,152,0
2024-04-03 04:45:00,2294.128,2294.834,2292.153,2293.06,150,152,0
2024-04-03 04:50:00,2293.124,2294.566,2292.298,2292.693,149,152,0
2024-04-03 04:55:00,2292.906,2295.894,2292.906,2294.842,150,152,0
2024-04-03 05:00:00,2294.793,2294.793,2292.516,2294.128,150,152,0
2024-04-03 05:05:00,2294.017,2294.964,2292.714,2294.427,150,152,0
2024-04-03 05:10:00,2294.516,2296.336,2294.004,2296.336,149,152,0
2024-04-03 05:15:00,2296.356,2297.44,2294.755,2297.09,150,152,0
2024-04-03 05:20:00,2297.289,2297.639,2293.489,2293.489,150,152,0
2024-04-03 05:25:00,2293.711,2294.235,2292.035,2293.042,147,152,0
2024-04-03 05:30:00,2292.685,2293.854,2291.258,2293.391,150,152,0
2024-04-03 05:35:00,2293.606,2295.76,2292.247,2293.603,148,152,0
2024-04-03 05:40:00,2293.246,2295.426,2292.096,2294.83,150,152,0
2024-04-03 05:45:00,2294.914,2295.719,2292.871,2294.967,150,152,0
2024-04-03 05:50:00,2295.028,2297.556,2294.99,2296.21,150,152,0
2024-04-03 05:55:00,2296.176,2296.424,2293.534,2294.463,150,152,0
2024-04-03 06:00:00,2294.528,2295.834,2292.801,2293.736,150,152,0
2024-04-03 06:05:00,2293.862,2294.128,2292.072,2292.205,150,152,0
2024-04-03 06:10:00,2292.107,2293.744,2290.897,2291.2,149,152,0
2024-04-03 06:15:00,2291.017,2291.017,2288.671,2288.671,149,152,0
2024-04-03 06:20:00,2288.793,2289.1,2286.655,2286.984,150,152,0
2024-04-03 06:25:00,2286.769,2288.444,2285.878,2287.103,150,152,0
2024-04-03 06:30:00,2287.127,2287.766,2285.957,2286.211,149,152,0
2024-04-03 06:35:00,2286.221,2288.614,2285.988,2287.926,150,152,0
2024-04-03 06:40:00,2287.764,2290.696,2287.764,2290.696,150,152,0
2024-04-03 06:45:00,2290.776,2291.371,2289.772,2290.718,150,152,0
2024-04-03 06:50:00,2290.829,2296.026,2290.705,2295.908,147,152,0
2024-04-03 06:55:00,2296.019,2296.905,2293.868,2294.738,150,152,0
2024-04-03 07:00:00,2294.643,2295.781,2293.656,2295.397,150,152,0
2024-04-03 07:05:00,2295.306,2296.676,2294.918,2296.227,149,152,0
2024-04-03 07:10:00,2296.232,2298.458,2295.667,2297.795,150,152,0
2024-04-03 07:15:00,2297.842,2299.112,2297.085,2297.796,149,152,0
2024-04-03 07:20:00,2297.623,2297.792,2295.106,2295.106,150,152,0
2024-04-03 07:25:00,2295.16,2296.902,2294.769,2295.892,150,152,0
2024-04-03 07:30:00,2295.898,2297.494,2295.407,2296.91,150,152,0
2024-04-03 07:35:00,2297.042,2297.042,2295.088,2296.542,150,152,0
2024-04-03 07:40:00,2296.695,2296.947,2295.125,2296.164,150,152,0
2024-04-03 07:45:00,2296.282,2296.51,2293.491,2294.733,150,152,0
2024-04-03 07:50:00,2294.782,2295.065,2291.478,2291.478,149,152,0
2024-04-03 07:55:00,2291.391,2292.184,2289.569,2289.569,149,152,0
2024-04-03 08:00:00,2289.572,2290.039,2288.476,2288.679,149,152,0
2024-04-03 08:05:00,2288.807,2291.375,2288.807,2290.856,150,152,0
2024-04-03 08:10:00,2290.78,2291.876,2289.546,2290.377,150,152,0
2024-04-03 08:15:00,2290.492,2290.689,2288.645,2289.114,149,152,0
2024-04-03 08:20:00,2289.033,2289.152,2286.462,2287.752,149,152,0
2024-04-03 08:25:00,2287.886,2288.487,2286.726,2287.622,149,152,0
2024-04-03 08:30:00,2287.467,2288.082,2286.157,2286.199,150,152,0
2024-04-03 08:35:00,2286.221,2288.142,2284.928,2287.922,150,152,0
2024-04-03 08:40:00,2287.97,2289.028,2286.546,2286.654,150,152,0
2024-04-03 08:45:00,2286.638,2287.733,2285.933,2286.675,148,152,0
2024-04-03 08:50:00,2286.669,2286.669,2283.627,2283.679,150,152,0
2024-04-03 08:55:00,2283.831,2285.285,2282.642,2283.291,149,152,0
2024-04-03 09:00:00,2283.318,2283.659,2281.12,2282.468,149,152,0
2024-04-03 09:05:00,2282.415,2283.822,2280.955,2283.064,150,152,0
