time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,18664.77,18702.85,18630.02,18695.14,300,329,0
2024-04-02 05:50:00,18690.22,18737.03,18690.22,18728.2,299,330,0
2024-04-02 05:55:00,18723.46,18815.68,18717.18,18815.68,298,331,0
2024-04-02 06:00:00,18812.45,18812.45,18698.03,18705.2,300,331,0
2024-04-02 06:05:00,18707.6,18707.6,18642.75,18680.91,298,330,0
2024-04-02 06:10:00,18685.39,18685.39,18626.82,18653.08,300,329,0
2024-04-02 06:15:00,18650.71,18666.37,18523.42,18568.99,299,328,0
2024-04-02 06:20:00,18569.63,18590.83,18529.52,18587.76,300,328,0
2024-04-02 06:25:00,18589.67,18663.52,18572.63,18619.27,300,328,0
2024-04-02 06:30:00,18613.87,18635.8,18589.16,18604.73,299,329,0
2024-04-02 06:35:00,18604.49,18606.32,18563.31,18600.46,300,328,0
2024-04-02 06:40:00,18597.54,18601.68,18495.51,18521.39,300,327,0
2024-04-02 06:45:00,18520.18,18528.25,18448.74,18490.04,300,326,0
2024-04-02 06:50:00,18493.8,18540.72,18493.8,18520.73,300,327,0
2024-04-02 06:55:00,18520.95,18565.75,18504.77,18545.94,300,327,0
2024-04-02 07:00:00,18546.05,18594.18,18491.25,18580.77,300,327,0
2024-04-02 07:05:00,18579.12,18632.42,18564.06,18627.73,300,328,0
2024-04-02 07:10:00,18625.5,18639.21,18584.99,18601.77,300,329,0
2024-04-02 07:15:00,18599.8,18629.86,18576.05,18612.26,299,328,0
2024-04-02 07:20:00,18611.53,18615.68,18523.44,18542.31,299,328,0
2024-04-02 07:25:00,18541.73,18546.85,18394.94,18413.28,300,325,0
2024-04-02 07:30:00,18416.33,18458.66,18392.82,18444.15,300,325,0
2024-04-02 07:35:00,18444.54,18460.45,18423.73,18439.81,300,326,0
2024-04-02 07:40:00,18442.27,18531.75,18434.55,18496.16,300,326,0
2024-04-02 07:45:00,18493.54,18498.25,18439.68,18482.24,300,326,0
2024-04-02 07:50:00,18479.21,18483.53,18417.01,18431.46,298,326,0
2024-04-02 07:55:00,18428.52,18466.12,18408.17,18414.64,300,325,0
2024-04-02 08:00:00,18413.34,18431.39,18381.85,18424.93,300,325,0
2024-04-02 08:05:00,18424.82,18614.89,18418.0,18572.05,298,326,0
2024-04-02 08:10:00,18570.04,18600.0,18528.14,18584.85,300,328,0
2024-04-02 08:15:00,18582.66,18611.5,18572.61,18588.69,300,328,0
2024-04-02 08:20:00,18591.73,18626.56,18574.81,18620.72,300,328,0
2024-04-02 08:25:00,18624.03,18642.77,18588.68,18588.68,298,329,0
2024-04-02 08:30:00,18590.02,18590.02,18516.89,18537.7,299,327,0
2024-04-02 08:35:00,18537.62,18654.34,18537.62,18638.97,299,328,0
2024-04-02 08:40:00,18643.04,18677.54,18624.36,18631.53,300,329,0
2024-04-02 08:45:00,18630.1,18719.59,18630.1,18718.77,298,329,0
2024-04-02 08:50:00,18719.27,18734.88,18678.08,18678.08,299,330,0
2024-04-02 08:55:00,18679.23,18686.58,18616.56,18633.46,300,329,0
2024-04-02 09:00:00,18634.29,18698.13,18633.4,18669.85,300,329,0
2024-04-02 09:05:00,18668.55,18709.29,18667.49,18689.84,300,330,0
2024-04-02 09:10:00,18689.85,18751.51,18680.81,18735.27,299,330,0
2024-04-02 09:15:00,18735.15,18735.15,18617.6,18619.72,300,329,0
2024-04-02 09:20:00,18620.51,18676.07,18595.8,18668.45,299,329,0
2024-04-02 09:25:00,18671.34,18685.45,18617.06,18664.47,300,329,0
2024-04-02 09:30:00,18666.29,18828.81,18661.75,18807.01,300,330,0
2024-04-02 09:35:00,18807.06,18810.11,18751.41,18756.6,300,332,0
2024-04-02 09:40:00,18758.08,18780.18,18700.78,18713.96,300,331,0
2024-04-02 09:45:00,18710.93,18753.55,18682.72,18753.55,300,330,0
2024-04-02 09:50:00,18753.82,18824.98,18753.82,18764.36,300,332,0
2024-04-02 09:55:00,18764.39,18774.75,18653.0,18653.0,300,330,0
2024-04-02 10:00:00,18653.13,18654.9,18572.78,18583.31,300,328,0
2024-04-02 10:05:00,18579.15,18579.15,18494.78,18499.09,300,327,0
2024-04-02 10:10:00,18501.11,18519.93,18479.04,18493.27,299,327,0
2024-04-02 10:15:00,18492.96,18519.09,18473.54,18509.02,299,327,0
2024-04-02 10:20:00,18510.15,18554.41,18498.41,18551.4,300,327,0
2024-04-02 10:25:00,18550.14,18580.47,18544.32,18557.69,299,328,0
2024-04-02 10:30:00,18554.68,18569.78,18489.52,18493.05,300,327,0
2024-04-02 10:35:00,18491.45,18513.6,18481.82,18494.25,300,327,0
2024-04-02 10:40:00,18494.18,18501.68,18458.46,18476.09,298,326,0
2024-04-02 10:45:00,18477.73,18492.01,18441.92,18442.32,299,326,0
2024-04-02 10:50:00,18441.06,18529.54,18428.63,18529.54,300,326,0
2024-04-02 10:55:00,18528.9,18540.26,18436.39,18470.17,299,326,0
2024-04-02 11:00:00,18469.17,18520.45,18459.09,18468.24,300,326,0
2024-04-02 11:05:00,18469.95,18552.5,18441.16,18544.37,299,326,0
2024-04-02 11:10:00,18543.58,18607.5,18540.71,18585.86,300,328,0
2024-04-02 11:15:00,18589.46,18684.62,18589.46,18667.97,300,329,0
2024-04-02 11:20:00,18664.98,18713.9,18639.23,18710.26,300,329,0
2024-04-02 11:25:00,18710.7,18721.76,18643.05,18664.52,299,330,0
2024-04-02 11:30:00,18664.13,18691.35,18630.06,18653.2,300,329,0
2024-04-02 11:35:00,18652.44,18669.45,18604.05,18643.39,299,329,0
2024-04-02 11:40:00,18645.0,18656.03,18592.57,18639.75,299,329,0
2024-04-02 11:45:00,18643.34,18752.08,18643.34,18752.08,300,330,0
2024-04-02 11:50:00,18755.84,18972.1,18740.55,18942.78,300,331,0
2024-04-02 11:55:00,18940.93,18965.69,18926.23,18928.67,300,335,0
2024-04-02 12:00:00,18924.4,18947.67,18760.33,18819.21,300,332,0
2024-04-02 12:05:00,18820.68,18832.34,18741.85,18778.18,300,331,0
2024-04-02 12:10:00,18778.15,18787.78,18742.62,18785.15,300,331,0
2024-04-02 12:15:00,18786.54,18789.27,18698.76,18713.72,298,331,0
2024-04-02 12:20:00,18717.14,18833.98,18702.11,18833.98,300,331,0
2024-04-02 12:25:00,18835.82,18883.51,18819.71,18853.88,299,333,0
2024-04-02 12:30:00,18848.78,18882.77,18811.15,18861.08,299,333,0
2024-04-02 12:35:00,18862.86,18962.13,18859.61,18921.17,300,334,0
2024-04-02 12:40:00,18925.85,18949.38,18879.26,18947.72,299,334,0
2024-04-02 12:45:00,18946.51,18975.71,18939.16,18953.98,300,335,0
2024-04-02 12:50:00,18950.7,19025.55,18945.62,19009.39,300,335,0
2024-04-02 12:55:00,19012.14,19012.14,18909.94,18921.55,299,334,0
2024-04-02 13:00:00,18920.67,18956.34,18897.63,18924.45,299,334,0
2024-04-02 13:05:00,18921.34,18956.18,18907.66,18922.43,300,334,0
2024-04-02 13:10:00,18922.57,18933.36,18858.39,18914.28,299,334,0
2024-04-02 13:15:00,18914.19,19066.35,18903.13,19059.82,299,334,0
2024-04-02 13:20:00,19063.88,19079.62,19049.05,19069.98,299,337,0
2024-04-02 13:25:00,19067.07,19067.07,18958.64,18960.8,300,335,0
2024-04-02 13:30:00,18959.75,18973.19,18904.49,18905.9,300,334,0
2024-04-02 13:35:00,18903.79,18903.79,18806.59,18854.79,299,332,0
2024-04-02 13:40:00,18854.84,18902.9,18846.47,18884.71,300,333,0
2024-04-02 13:45:00,18885.77,18931.04,18861.56,18907.72,300,333,0
2024-04-02 13:50:00,18907.82,18913.24,18813.12,18834.58,299,333,0
2024-04-02 13:55:00,18836.92,18951.91,18817.32,18934.36,300,333,0
2024-04-02 14:00:00,18936.11,18943.94,18864.2,18866.99,299,334,0
2024-04-02 14:05:00,18863.38,18891.58,18842.19,18891.58,298,333,0
2024-04-02 14:10:00,18893.94,18901.69,18860.89,18871.67,300,334,0
2024-04-02 14:15:00,18871.35,18915.85,18756.93,18757.7,299,332,0
2024-04-02 14:20:00,18758.98,18795.59,18739.46,18781.66,299,331,0
2024-04-02 14:25:00,18782.57,18860.8,18762.68,18827.56,300,332,0
2024-04-02 14:30:00,18824.02,18832.89,18770.74,18783.06,300,332,0
2024-04-02 14:35:00,18780.89,18791.12,18724.19,18743.94,299,331,0
2024-04-02 14:40:00,18742.82,18784.72,18706.75,18780.24,300,331,0
2024-04-02 14:45:00,18780.69,18845.79,18776.45,18841.83,300,332,0
2024-04-02 14:50:00,18847.44,18847.44,18789.25,18827.15,300,332,0
2024-04-02 14:55:00,18827.99,18912.9,18801.61,18910.25,300,332,0
2024-04-02 15:00:00,18908.18,18919.58,18838.88,18843.83,300,333,0
2024-04-02 15:05:00,18844.36,18882.86,18824.5,18838.59,300,333,0
2024-04-02 15:10:00,18841.97,18862.49,18814.5,18837.97,300,333,0
2024-04-02 15:15:00,18833.99,18853.5,18797.81,18837.37,299,332,0
2024-04-02 15:20:00,18829.33,18845.31,18767.54,18796.77,300,332,0
2024-04-02 15:25:00,18800.77,18801.73,18747.57,18776.74,300,332,0
2024-04-02 15:30:00,18777.17,18784.65,18737.69,18783.48,298,331,0
2024-04-02 15:35:00,18780.6,18847.54,18773.25,18836.32,300,332,0
2024-04-02 15:40:00,18835.41,18974.95,18810.47,18949.3,300,333,0
2024-04-02 15:45:00,18946.28,18960.8,18899.92,18952.96,299,334,0
2024-04-02 15:50:00,18955.69,19054.19,18824.64,19040.04,298,333,0
2024-04-02 15:55:00,19039.71,19115.31,19035.61,19114.7,300,337,0
2024-04-02 16:00:00,19114.33,19140.58,19079.13,19129.31,299,337,0
2024-04-02 16:05:00,19131.09,19158.36,19125.17,19148.08,299,338,0
2024-04-02 16:10:00,19150.38,19214.37,19147.05,19171.21,300,339,0
2024-04-02 16:15:00,19173.0,19199.62,19114.97,19199.62,298,338,0
2024-04-02 16:20:00,19194.56,19307.88,19192.38,19302.6,300,339,0
2024-04-02 16:25:00,19301.2,19305.78,19233.38,19260.33,300,340,0
2024-04-02 16:30:00,19260.83,19325.38,19224.0,19297.18,300,340,0
2024-04-02 16:35:00,19295.06,19539.75,19285.93,19529.01,300,341,0
2024-04-02 16:40:00,19528.08,19572.8,19510.95,19572.8,300,345,0
2024-04-02 16:45:00,19576.74,19620.84,19567.38,19572.84,300,346,0
2024-04-02 16:50:00,19571.58,19593.52,19536.04,19557.53,300,346,0
2024-04-02 16:55:00,19554.37,19628.51,19551.5,19565.68,300,346,0
2024-04-02 17:00:00,19562.55,19588.73,19546.55,19563.94,300,346,0
2024-04-02 17:05:00,19564.31,19623.61,19544.79,19591.38,300,346,0
2024-04-02 17:10:00,19594.89,19702.24,19546.47,19699.32,299,346,0
2024-04-02 17:15:00,19703.57,19750.3,19701.05,19728.17,300,348,0
2024-04-02 17:20:00,19725.0,19784.71,19725.0,19757.75,300,349,0
2024-04-02 17:25:00,19760.62,19806.31,19720.26,19797.56,300,349,0
2024-04-02 17:30:00,19794.51,19807.98,19760.45,19765.38,298,349,0
2024-04-02 17:35:00,19765.87,19795.78,19752.95,19754.44,300,349,0
2024-04-02 17:40:00,19754.62,19754.63,19665.66,19685.68,299,348,0
2024-04-02 17:45:00,19686.81,19689.08,19604.12,19617.36,300,347,0
2024-04-02 17:50:00,19617.65,19643.52,19591.99,19629.14,300,346,0
2024-04-02 17:55:00,19627.82,19632.52,19543.88,19555.82,300,346,0
2024-04-02 18:00:00,19555.71,19599.12,19552.79,19586.43,300,346,0
2024-04-02 18:05:00,19585.7,19609.17,19525.4,19544.81,300,345,0
2024-04-02 18:10:00,19546.51,19570.03,19468.91,19478.61,300,344,0
2024-04-02 18:15:00,19478.4,19659.66,19465.14,19651.54,299,344,0
2024-04-02 18:20:00,19649.28,19672.71,19613.43,19661.34,297,347,0
2024-04-02 18:25:00,19663.46,19720.85,19641.25,19703.39,300,347,0
2024-04-02 18:30:00,19700.75,19734.95,19660.43,19682.72,300,348,0
2024-04-02 18:35:00,19682.94,19706.07,19661.99,19688.32,299,348,0
2024-04-02 18:40:00,19689.56,19726.62,19669.64,19709.55,300,348,0
2024-04-02 18:45:00,19712.64,19752.81,19694.99,19716.57,300,348,0
2024-04-02 18:50:00,19713.2,19733.11,19654.44,19676.4,299,348,0
2024-04-02 18:55:00,19679.23,19709.62,19639.05,19708.97,300,347,0
2024-04-02 19:00:00,19707.02,19707.02,19619.96,19636.94,298,347,0
2024-04-02 19:05:00,19639.75,19668.11,19578.47,19653.07,296,346,0
2024-04-02 19:10:00,19654.63,19772.36,19654.57,19733.55,299,347,0
2024-04-02 19:15:00,19735.93,19779.03,19719.13,19727.86,300,349,0
2024-04-02 19:20:00,19731.03,19794.4,19699.24,19782.56,300,348,0
2024-04-02 19:25:00,19781.27,19804.53,19722.67,19742.11,300,349,0
2024-04-02 19:30:00,19740.77,19772.06,19721.48,19767.4,300,349,0
2024-04-02 19:35:00,19765.28,19803.96,19735.28,19762.18,300,349,0
2024-04-02 19:40:00,19762.35,19822.34,19751.96,19801.42,300,349,0
2024-04-02 19:45:00,19803.1,19818.41,19779.93,19791.05,300,350,0
2024-04-02 19:50:00,19791.34,19811.26,19737.52,19765.09,300,349,0
2024-04-02 19:55:00,19771.78,19846.9,19770.63,19805.17,300,350,0
2024-04-02 20:00:00,19807.78,19907.78,19719.55,19891.27,300,349,0
2024-04-02 20:05:00,19893.98,19913.47,19868.63,19897.94,300,351,0
2024-04-02 20:10:00,19896.2,19946.64,19875.03,19915.78,300,351,0
2024-04-02 20:15:00,19914.74,19935.69,19866.42,19902.79,300,351,0
2024-04-02 20:20:00,19902.37,19905.97,19695.94,19707.62,300,348,0
2024-04-02 20:25:00,19708.78,19723.78,19642.29,19660.07,300,347,0
2024-04-02 20:30:00,19663.2,19825.12,19655.78,19742.95,300,348,0
2024-04-02 20:35:00,19739.61,19845.06,19735.73,19839.19,300,349,0
2024-04-02 20:40:00,19847.2,19852.82,19736.64,19753.56,299,349,0
2024-04-02 20:45:00,19759.4,19805.57,19747.95,19779.13,300,349,0
2024-04-02 20:50:00,19779.09,19791.51,19700.1,19710.91,300,348,0
2024-04-02 20:55:00,19712.16,19718.5,19679.34,19688.78,300,348,0
2024-04-02 21:00:00,19687.41,19805.48,19677.08,19805.48,300,348,0
2024-04-02 21:05:00,19811.1,19827.57,19767.85,19790.05,300,350,0
2024-04-02 21:10:00,19793.31,19794.6,19620.81,19635.38,299,347,0
2024-04-02 21:15:00,19634.84,19707.05,19632.33,19703.75,299,347,0
2024-04-02 21:20:00,19700.14,19719.78,19630.63,19677.77,300,347,0
2024-04-02 21:25:00,19678.62,19711.69,19637.36,19651.56,299,347,0
2024-04-02 21:30:00,19650.88,19669.41,19555.6,19565.56,300,346,0
2024-04-02 21:35:00,19563.67,19571.32,19529.91,19556.4,300,345,0
2024-04-02 21:40:00,19555.33,19577.58,19534.25,19568.93,300,345,0
2024-04-02 21:45:00,19571.1,19579.2,19491.83,19493.1,300,345,0
2024-04-02 21:50:00,19490.87,19529.77,19458.81,19476.74,300,344,0
2024-04-02 21:55:00,19472.65,19541.26,19463.08,19526.54,300,344,0
2024-04-02 22:00:00,19531.88,19557.3,19487.69,19553.93,300,345,0
2024-04-02 22:05:00,19557.84,19601.57,19548.33,19568.44,300,346,0
2024-04-02 22:10:00,19569.06,19652.15,19560.09,19626.5,299,346,0
2024-04-02 22:15:00,19624.79,19639.09,19546.27,19554.97,300,346,0
2024-04-02 22:20:00,19553.2,19556.07,19312.85,19362.94,299,342,0
2024-04-02 22:25:00,19360.9,19522.97,19348.45,19522.97,300,342,0
2024-04-02 22:30:00,19519.22,19536.01,19479.78,19513.57,300,344,0
2024-04-02 22:35:00,19512.4,19531.65,19487.13,19501.46,300,345,0
2024-04-02 22:40:00,19500.22,19500.97,19396.7,19427.86,299,343,0
2024-04-02 22:45:00,19428.2,19500.89,19422.56,19467.24,300,343,0
2024-04-02 22:50:00,19470.56,19513.23,19454.18,19490.24,300,344,0
2024-04-02 22:55:00,19491.8,19499.52,19433.04,19449.67,300,344,0
2024-04-02 23:00:00,19451.27,19457.81,19326.64,19350.19,300,342,0
2024-04-02 23:05:00,19351.41,19386.84,19332.85,19365.24,300,342,0
2024-04-02 23:10:00,19363.78,19391.71,19320.43,19359.12,300,342,0
2024-04-02 23:15:00,19361.43,19420.19,19331.62,19403.11,300,342,0
2024-04-02 23:20:00,19398.18,19435.26,19374.94,19420.01,300,343,0
2024-04-02 23:25:00,19425.7,19434.92,19373.21,19418.17,300,342,0
2024-04-02 23:30:00,19421.39,19497.1,19412.43,19495.96,299,343,0
2024-04-02 23:35:00,19498.12,19552.62,19492.5,19507.23,300,345,0
2024-04-02 23:40:00,19512.61,19598.83,19490.94,19593.15,300,345,0
2024-04-02 23:45:00,19596.84,19623.98,19543.18,19563.54,300,346,0
2024-04-02 23:50:00,19565.41,19600.34,19560.96,19578.57,300,346,0
2024-04-02 23:55:00,19584.88,19605.34,19557.6,19571.3,299,346,0
2024-04-03 00:00:00,19572.23,19578.2,19434.49,19520.22,300,344,0
2024-04-03 00:05:00,19518.28,19528.19,19477.23,19513.43,300,344,0
2024-04-03 00:10:00,19516.69,19545.7,19501.17,19534.37,300,345,0
2024-04-03 00:15:00,19532.3,19648.61,19515.96,19632.39,299,345,0
2024-04-03 00:20:00,19636.58,19678.24,19617.13,19652.9,300,347,0
2024-04-03 00:25:00,19654.02,19681.84,19645.96,19673.18,300,347,0
2024-04-03 00:30:00,19671.73,19671.73,19559.37,19564.66,300,346,0
2024-04-03 00:35:00,19562.66,19610.16,19556.95,19582.69,299,346,0
2024-04-03 00:40:00,19586.35,19643.52,19580.8,19622.97,300,346,0
2024-04-03 00:45:00,19628.75,19727.78,19582.1,19706.7,298,346,0
2024-04-03 00:50:00,19708.14,19710.94,19658.01,19679.76,298,348,0
2024-04-03 00:55:00,19683.67,19789.34,19676.11,19765.21,298,348,0
2024-04-03 01:00:00,19768.38,19770.63,19695.6,19695.6,299,348,0
2024-04-03 01:05:00,19695.06,19701.7,19596.07,19613.21,300,346,0
2024-04-03 01:10:00,19611.45,19626.53,19591.68,19616.76,300,346,0
2024-04-03 01:15:00,19618.93,19669.61,19615.02,19650.1,300,347,0
2024-04-03 01:20:00,19651.07,19718.52,19650.69,19699.75,300,348,0
2024-04-03 01:25:00,19701.48,19720.75,19651.37,19654.59,299,347,0
2024-04-03 01:30:00,19657.51,19660.02,19598.59,19610.64,300,347,0
2024-04-03 01:35:00,19612.18,19623.11,19562.24,19604.09,300,346,0
2024-04-03 01:40:00,19601.63,19658.01,19585.09,19643.05,299,346,0
2024-04-03 01:45:00,19647.34,19743.76,19633.11,19735.31,300,347,0
2024-04-03 01:50:00,19733.78,19786.01,19733.78,19782.25,300,349,0
2024-04-03 01:55:00,19781.07,19781.07,19657.76,19709.02,300,348,0
2024-04-03 02:00:00,19706.0,19770.9,19702.09,19745.61,300,348,0
2024-04-03 02:05:00,19744.21,19796.89,19736.18,19774.54,300,349,0
2024-04-03 02:10:00,19772.21,19773.5,19728.27,19745.57,300,349,0
2024-04-03 02:15:00,19743.43,19781.8,19680.9,19681.57,298,348,0
2024-04-03 02:20:00,19686.62,19710.88,19659.24,19683.33,299,348,0
2024-04-03 02:25:00,19687.58,19732.11,19661.58,19712.33,300,348,0
2024-04-03 02:30:00,19710.92,19732.26,19663.42,19731.38,299,348,0
2024-04-03 02:35:00,19733.73,19750.47,19715.26,19744.04,300,349,0
2024-04-03 02:40:00,19743.13,19764.33,19699.52,19734.82,300,348,0
2024-04-03 02:45:00,19738.48,19749.9,19706.56,19747.44,300,348,0
2024-04-03 02:50:00,19750.83,19760.45,19707.69,19744.84,298,348,0
2024-04-03 02:55:00,19750.41,19769.43,19729.81,19745.21,299,349,0
2024-04-03 03:00:00,19746.79,19770.52,19703.04,19720.05,300,348,0
2024-04-03 03:05:00,19721.41,19748.85,19698.76,19730.84,300,348,0
2024-04-03 03:10:00,19729.94,19729.94,19664.62,19679.65,300,348,0
2024-04-03 03:15:00,19680.69,19730.57,19673.74,19714.39,300,348,0
2024-04-03 03:20:00,19716.76,19716.96,19553.4,19555.3,298,346,0
2024-04-03 03:25:00,19552.64,19558.41,19519.13,19529.3,299,345,0
2024-04-03 03:30:00,19532.72,19548.84,19457.4,19540.47,299,344,0
2024-04-03 03:35:00,19538.45,19570.96,19513.14,19565.92,299,345,0
2024-04-03 03:40:00,19566.59,19633.3,19559.09,19631.57,300,346,0
2024-04-03 03:45:00,19634.61,19725.34,19600.59,19716.75,300,347,0
2024-04-03 03:50:00,19713.5,19852.79,19678.0,19775.86,300,348,0
2024-04-03 03:55:00,19772.57,19800.83,19748.8,19774.02,300,349,0
2024-04-03 04:00:00,19766.67,19818.1,19753.9,19783.77,300,349,0
2024-04-03 04:05:00,19782.16,19818.82,19761.48,19775.15,300,349,0
2024-04-03 04:10:00,19774.84,19812.1,19707.17,19770.11,300,348,0
2024-04-03 04:15:00,19773.48,19816.03,19769.75,19796.98,299,350,0
2024-04-03 04:20:00,19796.81,19811.81,19763.26,19791.88,300,350,0
2024-04-03 04:25:00,19793.24,19815.68,19771.36,19788.47,300,350,0
2024-04-03 04:30:00,19788.62,19803.76,19706.49,19784.74,300,348,0
2024-04-03 04:35:00,19784.33,19855.95,19768.07,19837.52,300,350,0
2024-04-03 04:40:00,19835.9,19895.34,19822.97,19882.43,300,351,0
2024-04-03 04:45:00,19886.37,19910.6,19850.59,19907.57,299,351,0
2024-04-03 04:50:00,19906.01,19927.69,19889.38,19913.43,300,352,0
2024-04-03 04:55:00,19911.22,19917.4,19772.54,19794.15,299,350,0
2024-04-03 05:00:00,19794.32,19816.41,19695.24,19716.42,300,348,0
2024-04-03 05:05:00,19713.77,19733.17,19663.33,19667.97,300,348,0
2024-04-03 05:10:00,19665.85,19709.69,19640.53,19696.37,300,347,0
2024-04-03 05:15:00,19697.51,19728.0,19673.36,19728.0,300,348,0
2024-04-03 05:20:00,19725.79,19725.79,19621.95,19623.53,299,347,0
2024-04-03 05:25:00,19626.49,19668.2,19599.85,19648.19,300,347,0
2024-04-03 05:30:00,19649.71,19656.09,19602.44,19619.86,300,347,0
2024-04-03 05:35:00,19618.22,19627.84,19537.44,19548.44,299,346,0
2024-04-03 05:40:00,19549.77,19737.71,19511.72,19723.78,300,345,0
2024-04-03 05:45:00,19723.35,19747.82,19688.66,19728.59,300,348,0
2024-04-03 05:50:00,19728.24,19785.91,19723.0,19785.68,299,349,0
2024-04-03 05:55:00,19787.7,19829.58,19760.57,19777.0,299,349,0
2024-04-03 06:00:00,19773.87,19799.3,19737.73,19792.72,300,349,0
2024-04-03 06:05:00,19794.2,19854.75,19766.68,19798.3,300,350,0
2024-04-03 06:10:00,19802.76,19814.41,19638.52,19646.88,299,347,0
2024-04-03 06:15:00,19644.94,19699.3,19635.36,19698.0,299,347,0
2024-04-03 06:20:00,19698.37,19717.77,19664.75,19697.7,300,348,0
2024-04-03 06:25:00,19698.18,19698.18,19548.81,19554.39,299,346,0
2024-04-03 06:30:00,19554.32,19558.3,19506.75,19506.75,300,345,0
2024-04-03 06:35:00,19504.26,19543.94,19478.0,19492.09,298,344,0
2024-04-03 06:40:00,19494.67,19522.53,19458.76,19458.97,300,344,0
2024-04-03 06:45:00,19457.05,19468.39,19320.06,19333.52,300,342,0
2024-04-03 06:50:00,19332.21,19345.76,19286.74,19314.78,300,341,0
2024-04-03 06:55:00,19313.26,19354.38,19293.78,19302.8,300,341,0
2024-04-03 07:00:00,19304.34,19384.29,19300.16,19379.15,299,341,0
2024-04-03 07:05:00,19384.44,19393.1,19314.93,19336.53,300,342,0
2024-04-03 07:10:00,19340.82,19404.11,19329.73,19354.46,300,342,0
2024-04-03 07:15:00,19352.43,19393.79,19309.47,19328.9,299,341,0
2024-04-03 07:20:00,19325.33,19432.35,19322.58,19417.99,300,342,0
2024-04-03 07:25:00,19418.43,19430.72,19379.45,19385.54,300,343,0
2024-04-03 07:30:00,19385.62,19393.03,19316.16,19323.3,300,342,0
2024-04-03 07:35:00,19325.47,19363.3,19305.55,19353.99,300,341,0
2024-04-03 07:40:00,19358.81,19361.91,19296.82,19305.83,298,341,0
2024-04-03 07:45:00,19305.21,19356.3,19287.16,19327.38,300,341,0
2024-04-03 07:50:00,19326.91,19352.27,19292.35,19331.17,300,341,0
2024-04-03 07:55:00,19327.14,19417.28,19306.82,19373.13,300,341,0
2024-04-03 08:00:00,19378.27,19442.11,19364.95,19423.64,299,342,0
2024-04-03 08:05:00,19424.9,19445.9,19402.29,19411.33,299,343,0
2024-04-03 08:10:00,19413.94,19422.83,19382.56,19383.9,299,343,0
2024-04-03 08:15:00,19382.86,19459.88,19369.91,19418.71,297,343,0
2024-04-03 08:20:00,19415.49,19415.62,19343.34,19363.92,300,342,0
2024-04-03 08:25:00,19358.26,19451.38,19351.42,19429.89,300,342,0
2024-04-03 08:30:00,19430.0,19498.21,19413.78,19494.64,300,343,0
2024-04-03 08:35:00,19495.57,19505.89,19468.31,19487.18,300,344,0
2024-04-03 08:40:00,19484.83,19487.42,19425.01,19456.73,300,344,0
2024-04-03 08:45:00,19454.94,19504.35,19444.96,19503.95,300,344,0
2024-04-03 08:50:00,19502.83,19571.62,19494.44,19508.84,300,345,0
2024-04-03 08:55:00,19512.92,19513.92,19446.72,19510.76,300,344,0
2024-04-03 09:00:00,19506.81,19592.25,19496.89,19592.25,300,345,0
2024-04-03 09:05:00,19587.13,19637.97,19574.83,19576.95,300,346,0
