time,open,high,low,close,tick_volume,spread,real_volume
2024-05-02 14:20:00,609045.66,609215.86,608286.96,608409.17,300,4068,0
2024-05-02 14:25:00,608421.18,608868.96,608331.72,608464.97,299,4068,0
2024-05-02 14:30:00,608441.02,608720.45,608025.19,608500.34,300,4068,0
2024-05-02 14:35:00,608523.87,608542.77,608008.84,608124.27,300,4068,0
2024-05-02 14:40:00,608136.1,608143.42,607139.42,607349.16,300,4068,0
2024-05-02 14:45:00,607274.71,607889.63,607274.71,607525.22,292,4068,0
2024-05-02 14:50:00,607546.71,608204.66,607511.41,608158.04,300,4068,0
2024-05-02 14:55:00,608179.34,608696.06,608154.94,608604.36,299,4068,0
2024-05-02 15:00:00,608643.55,608668.95,607572.03,607584.37,299,4068,0
2024-05-02 15:05:00,607540.3,607731.3,607243.88,607634.71,300,4068,0
2024-05-02 15:10:00,607690.39,607821.41,607303.18,607569.73,300,4068,0
2024-05-02 15:15:00,607570.47,608129.31,607422.87,607820.92,300,4068,0
2024-05-02 15:20:00,607840.21,607966.06,607113.92,607113.92,300,4068,0
2024-05-02 15:25:00,607124.06,607406.25,606839.35,607406.25,300,4068,0
2024-05-02 15:30:00,607448.76,607900.11,607349.69,607665.08,300,4068,0
2024-05-02 15:35:00,607612.8,608057.42,607304.09,608016.12,300,4068,0
2024-05-02 15:40:00,607973.56,608180.22,607394.51,607923.28,300,4068,0
2024-05-02 15:45:00,607856.18,608586.11,607856.18,608324.77,300,4068,0
2024-05-02 15:50:00,608283.75,608593.45,607500.47,607641.66,300,4068,0
2024-05-02 15:55:00,607587.11,608446.54,607587.11,608446.54,300,4068,0
2024-05-02 16:00:00,608413.33,608713.81,607755.85,607819.95,300,4068,0
2024-05-02 16:05:00,607816.61,607816.61,607090.13,607337.57,300,4068,0
2024-05-02 16:10:00,607360.64,607388.52,606457.97,606553.13,299,4068,0
2024-05-02 16:15:00,606583.82,607194.04,606476.49,607130.58,300,4068,0
2024-05-02 16:20:00,607135.87,607626.29,606758.74,606837.51,300,4068,0
2024-05-02 16:25:00,606829.68,607799.1,606747.53,607565.17,300,4068,0
2024-05-02 16:30:00,607578.09,608254.11,607578.09,607910.83,300,4068,0
2024-05-02 16:35:00,607909.35,608052.86,607455.54,607871.34,300,4068,0
2024-05-02 16:40:00,607847.26,608698.34,607637.31,608524.7,300,4068,0
2024-05-02 16:45:00,608562.85,609053.79,608504.09,608986.54,300,4068,0
2024-05-02 16:50:00,608994.2,609176.56,608427.51,608971.66,300,4068,0
2024-05-02 16:55:00,608909.51,609127.49,608511.92,608971.97,300,4068,0
2024-05-02 17:00:00,608947.49,609109.07,608082.28,608166.25,300,4068,0
2024-05-02 17:05:00,608203.74,608989.32,607893.73,608977.73,300,4068,0
2024-05-02 17:10:00,608993.61,609065.06,608302.28,608368.6,300,4068,0
2024-05-02 17:15:00,608351.43,608760.7,608172.08,608588.87,300,4068,0
2024-05-02 17:20:00,608579.42,608931.79,608365.37,608744.68,300,4068,0
2024-05-02 17:25:00,608735.44,609284.01,608716.13,609044.38,299,4068,0
2024-05-02 17:30:00,609068.3,609425.91,608761.95,609290.92,300,4068,0
2024-05-02 17:35:00,609315.59,609461.23,608796.49,608929.86,300,4068,0
2024-05-02 17:40:00,608986.14,609473.63,608894.49,609400.46,300,4068,0
2024-05-02 17:45:00,609454.85,610673.64,609419.42,610637.72,300,4068,0
2024-05-02 17:50:00,610651.57,610818.59,610405.84,610684.9,300,4068,0
2024-05-02 17:55:00,610699.97,611203.3,610566.27,610894.23,300,4068,0
2024-05-02 18:00:00,610860.37,611114.84,610438.19,611058.89,300,4068,0
2024-05-02 18:05:00,611043.3,611894.56,610998.12,611894.56,300,4068,0
2024-05-02 18:10:00,611877.76,612788.58,611754.72,612764.75,300,4068,0
2024-05-02 18:15:00,612749.14,612877.13,612160.49,612403.71,300,4068,0
2024-05-02 18:20:00,612392.18,612811.93,612239.39,612431.83,300,4068,0
2024-05-02 18:25:00,612395.42,612963.26,612339.12,612449.32,300,4068,0
2024-05-02 18:30:00,612435.16,612752.75,612292.43,612612.52,300,4068,0
2024-05-02 18:35:00,612632.87,613807.66,612506.9,613616.69,300,4068,0
2024-05-02 18:40:00,613636.46,614275.3,613514.0,614182.3,300,4068,0
2024-05-02 18:45:00,614174.5,614561.85,614074.11,614442.08,300,4068,0
2024-05-02 18:50:00,614455.46,614962.85,614303.33,614312.97,300,4068,0
2024-05-02 18:55:00,614317.27,614383.62,613427.27,613498.18,300,4068,0
2024-05-02 19:00:00,613434.45,613733.79,612642.93,612649.03,300,4068,0
2024-05-02 19:05:00,612617.33,613252.07,612598.74,612634.98,300,4068,0
2024-05-02 19:10:00,612630.58,613479.6,612385.29,613342.21,300,4068,0
2024-05-02 19:15:00,613372.18,613630.49,613002.48,613233.9,300,4068,0
2024-05-02 19:20:00,613227.95,613706.72,612601.46,612818.28,300,4068,0
2024-05-02 19:25:00,612821.66,612844.82,612397.38,612519.84,300,4068,0
2024-05-02 19:30:00,612490.66,613096.76,612290.97,613009.78,300,4068,0
2024-05-02 19:35:00,613028.59,613401.99,612846.43,613058.3,300,4068,0
2024-05-02 19:40:00,613072.31,614048.67,613059.99,613871.35,300,4068,0
2024-05-02 19:45:00,613851.29,614074.69,613440.53,613539.68,300,4068,0
2024-05-02 19:50:00,613508.15,614214.52,613471.41,614089.24,300,4068,0
2024-05-02 19:55:00,614062.48,614091.34,613217.8,613694.16,300,4068,0
2024-05-02 20:00:00,613690.3,613985.7,613387.81,613851.99,300,4068,0
2024-05-02 20:05:00,613889.67,614262.62,613723.33,614255.05,300,4068,0
2024-05-02 20:10:00,614262.73,614590.56,613880.26,614328.94,300,4068,0
2024-05-02 20:15:00,614336.0,614375.21,613705.05,613705.05,300,4068,0
2024-05-02 20:20:00,613728.74,614614.81,613649.73,614100.81,300,4068,0
2024-05-02 20:25:00,614099.86,614958.35,614042.98,614931.78,300,4068,0
2024-05-02 20:30:00,614903.58,615107.79,614165.19,615043.24,300,4068,0
2024-05-02 20:35:00,615053.51,615110.46,614182.36,614492.78,300,4068,0
2024-05-02 20:40:00,614492.47,615001.84,613810.6,614964.8,300,4068,0
2024-05-02 20:45:00,615001.83,615247.87,614267.3,614307.03,300,4068,0
2024-05-02 20:50:00,614341.01,615239.46,614341.01,614820.4,300,4068,0
2024-05-02 20:55:00,614827.36,614869.48,613884.91,613895.1,300,4068,0
2024-05-02 21:00:00,613947.28,614049.8,613428.67,613735.56,300,4068,0
2024-05-02 21:05:00,613702.94,614147.02,613561.74,613991.25,300,4068,0
2024-05-02 21:10:00,614018.26,614268.73,613784.67,614022.24,300,4068,0
2024-05-02 21:15:00,614021.32,614162.38,613585.81,613944.85,300,4068,0
2024-05-02 21:20:00,613937.81,613961.49,613007.29,613714.56,300,4068,0
2024-05-02 21:25:00,613708.23,613937.62,613248.41,613515.08,300,4068,0
2024-05-02 21:30:00,613504.83,613549.34,612629.63,612760.41,300,4068,0
2024-05-02 21:35:00,612773.44,612963.8,612435.59,612519.25,300,4068,0
2024-05-02 21:40:00,612504.06,612612.84,612033.48,612223.23,300,4068,0
2024-05-02 21:45:00,612167.92,613220.59,612135.18,613211.57,300,4068,0
2024-05-02 21:50:00,613221.28,613517.24,612988.21,613038.2,300,4068,0
2024-05-02 21:55:00,613014.11,613177.74,612216.19,612216.19,300,4068,0
2024-05-02 22:00:00,612213.25,612847.55,612171.88,612678.22,300,4068,0
2024-05-02 22:05:00,612743.85,612783.52,612144.49,612305.44,300,4068,0
2024-05-02 22:10:00,612321.51,612968.58,612270.74,612566.05,300,4068,0
2024-05-02 22:15:00,612548.6,613401.31,612528.16,613343.59,300,4068,0
2024-05-02 22:20:00,613385.7,614645.81,613385.7,614499.33,300,4068,0
2024-05-02 22:25:00,614530.28,614714.03,614186.57,614469.67,300,4068,0
2024-05-02 22:30:00,614462.32,614462.32,613619.92,613852.35,300,4068,0
2024-05-02 22:35:00,613831.8,613857.74,613261.5,613378.2,300,4068,0
2024-05-02 22:40:00,613385.68,613914.87,613319.05,613508.13,300,4068,0
2024-05-02 22:45:00,613515.7,613669.06,612887.94,612939.78,300,4068,0
2024-05-02 22:50:00,612958.92,613217.43,612139.97,612232.95,300,4068,0
2024-05-02 22:55:00,612235.55,613161.81,612152.3,613081.4,300,4068,0
2024-05-02 23:00:00,613082.51,613324.76,612779.98,612948.14,300,4068,0
2024-05-02 23:05:00,612948.85,613070.47,612496.4,612616.96,300,4068,0
2024-05-02 23:10:00,612583.73,613483.88,612372.67,613475.24,300,4068,0
2024-05-02 23:15:00,613477.49,613885.78,613056.11,613304.09,300,4068,0
2024-05-02 23:20:00,613290.06,613646.32,612988.36,613619.3,300,4068,0
2024-05-02 23:25:00,613623.56,613732.31,613342.97,613351.77,300,4068,0
2024-05-02 23:30:00,613292.81,613364.33,612784.0,613092.98,300,4068,0
2024-05-02 23:35:00,613109.94,613313.51,612816.79,612826.1,300,4068,0
2024-05-02 23:40:00,612795.1,613432.35,612696.96,613298.84,300,4068,0
2024-05-02 23:45:00,613344.2,613859.97,612916.68,613842.19,300,4068,0
2024-05-02 23:50:00,613818.0,614166.11,613743.74,613870.52,300,4068,0
2024-05-02 23:55:00,613885.94,614746.56,613738.77,614635.86,300,4068,0
2024-05-03 00:00:00,614622.64,615104.99,614549.18,614813.26,300,4068,0
2024-05-03 00:05:00,614867.9,615224.79,614639.13,615068.62,300,4068,0
2024-05-03 00:10:00,615105.11,616249.2,615104.32,616002.49,300,4068,0
2024-05-03 00:15:00,616058.73,616761.7,615859.05,616651.71,300,4068,0
2024-05-03 00:20:00,616642.5,617271.63,616515.15,616984.43,300,4068,0
2024-05-03 00:25:00,616944.94,616992.4,616511.45,616704.64,300,4068,0
2024-05-03 00:30:00,616748.81,617588.35,616596.95,617551.47,300,4068,0
2024-05-03 00:35:00,617538.59,617667.48,616828.84,616913.21,300,4068,0
2024-05-03 00:40:00,616884.07,617012.47,616225.04,616682.71,300,4068,0
2024-05-03 00:45:00,616634.95,616814.7,616427.02,616507.9,300,4068,0
2024-05-03 00:50:00,616553.35,616802.0,616199.34,616469.12,300,4068,0
2024-05-03 00:55:00,616480.24,616633.25,615692.54,615932.64,300,4068,0
2024-05-03 01:00:00,615913.86,616664.65,615619.37,616534.87,300,4068,0
2024-05-03 01:05:00,616516.86,616670.49,616167.51,616623.75,300,4068,0
2024-05-03 01:10:00,616612.0,617155.35,616339.6,616381.59,300,4068,0
2024-05-03 01:15:00,616390.44,616524.67,615207.46,615466.32,299,4068,0
2024-05-03 01:20:00,615448.75,615814.57,615326.83,615485.02,300,4068,0
2024-05-03 01:25:00,615507.96,615665.9,615138.23,615554.85,300,4068,0
2024-05-03 01:30:00,615513.74,615894.97,615278.22,615852.88,300,4068,0
2024-05-03 01:35:00,615875.84,615906.45,615198.45,615198.45,300,4068,0
2024-05-03 01:40:00,615174.81,615624.3,614681.27,615624.3,300,4068,0
2024-05-03 01:45:00,615668.24,615760.6,615152.64,615169.37,300,4068,0
2024-05-03 01:50:00,615147.17,615611.85,615076.86,615272.96,300,4068,0
2024-05-03 01:55:00,615282.24,615657.05,615232.19,615486.3,300,4068,0
2024-05-03 02:00:00,615511.37,615672.78,614954.44,615041.43,299,4068,0
2024-05-03 02:05:00,615025.2,615200.54,614659.47,614925.71,300,4068,0
2024-05-03 02:10:00,614939.11,615383.83,614865.25,615079.37,300,4068,0
2024-05-03 02:15:00,615123.99,615679.49,615009.54,615430.61,300,4068,0
2024-05-03 02:20:00,615437.49,615536.27,614875.19,614879.25,300,4068,0
2024-05-03 02:25:00,614858.76,615147.19,614630.55,614845.51,300,4068,0
2024-05-03 02:30:00,614887.88,615045.36,614170.49,614170.49,299,4068,0
2024-05-03 02:35:00,614180.47,614531.7,613749.9,614008.78,300,4068,0
2024-05-03 02:40:00,614038.76,614712.18,613752.56,614474.72,300,4068,0
2024-05-03 02:45:00,614456.27,614984.82,614389.68,614804.72,300,4068,0
2024-05-03 02:50:00,614825.33,614871.97,614054.27,614082.84,299,4068,0
2024-05-03 02:55:00,614057.81,614371.9,613853.81,613972.0,300,4068,0
2024-05-03 03:00:00,613942.87,614005.03,613389.3,613871.93,300,4068,0
2024-05-03 03:05:00,613898.88,614082.23,613583.68,613743.17,300,4068,0
2024-05-03 03:10:00,613707.38,613719.27,613017.67,613538.79,300,4068,0
2024-05-03 03:15:00,613516.1,614315.95,613501.58,613888.46,300,4068,0
2024-05-03 03:20:00,613888.04,614399.47,613637.86,614163.09,299,4068,0
2024-05-03 03:25:00,614187.62,614503.84,613551.53,613562.88,300,4068,0
2024-05-03 03:30:00,613574.1,614085.04,613475.55,613883.4,300,4068,0
2024-05-03 03:35:00,613911.24,614338.19,613593.15,614054.56,300,4068,0
2024-05-03 03:40:00,614025.63,614627.66,613930.96,614585.53,300,4068,0
2024-05-03 03:45:00,614602.47,614940.39,614296.25,614590.46,300,4068,0
2024-05-03 03:50:00,614600.44,615280.81,614539.62,615280.81,300,4068,0
2024-05-03 03:55:00,615266.44,615409.37,614964.59,615280.58,300,4068,0
2024-05-03 04:00:00,615263.26,615673.01,615091.31,615133.27,300,4068,0
2024-05-03 04:05:00,615160.39,615217.47,614037.85,614093.11,300,4068,0
2024-05-03 04:10:00,614076.81,614078.1,613255.08,613925.16,300,4068,0
2024-05-03 04:15:00,613892.29,614809.32,613843.29,614690.03,299,4068,0
2024-05-03 04:20:00,614688.41,614722.85,614108.47,614352.4,300,4068,0
2024-05-03 04:25:00,614346.28,614456.3,614095.72,614443.32,300,4068,0
2024-05-03 04:30:00,614394.15,614677.75,613776.97,613790.73,300,4068,0
2024-05-03 04:35:00,613818.35,613929.11,613210.77,613456.51,300,4068,0
2024-05-03 04:40:00,613465.03,613487.73,612986.55,613051.41,300,4068,0
2024-05-03 04:45:00,613031.84,613047.86,612528.21,612860.62,300,4068,0
2024-05-03 04:50:00,612816.64,613132.78,612605.25,612955.29,300,4068,0
2024-05-03 04:55:00,612938.72,613023.02,612531.44,612892.85,300,4068,0
2024-05-03 05:00:00,612871.27,613658.35,612871.27,613575.59,300,4068,0
2024-05-03 05:05:00,613615.53,614169.62,613423.99,613996.96,300,4068,0
2024-05-03 05:10:00,614024.64,614552.74,613988.74,614163.21,300,4068,0
2024-05-03 05:15:00,614148.96,614700.88,614002.37,614407.7,300,4068,0
2024-05-03 05:20:00,614410.2,614595.11,613911.02,614053.68,300,4068,0
2024-05-03 05:25:00,614080.48,614279.53,613802.78,614035.28,300,4068,0
2024-05-03 05:30:00,614008.08,614122.47,613208.26,613215.46,300,4068,0
2024-05-03 05:35:00,613220.93,613858.71,612996.25,613563.4,300,4068,0
2024-05-03 05:40:00,613585.95,613814.21,613249.43,613639.51,300,4068,0
2024-05-03 05:45:00,613659.21,613873.3,612984.26,613390.92,300,4068,0
2024-05-03 05:50:00,613414.93,613656.42,612721.91,613181.36,300,4068,0
2024-05-03 05:55:00,613153.39,613577.49,612689.94,612689.94,300,4068,0
2024-05-03 06:00:00,612734.16,612911.42,612217.95,612351.64,300,4068,0
2024-05-03 06:05:00,612382.19,612703.86,612202.37,612224.47,300,4068,0
2024-05-03 06:10:00,612194.8,612798.87,612194.8,612253.62,300,4068,0
2024-05-03 06:15:00,612244.81,612579.4,612006.5,612244.7,300,4068,0
2024-05-03 06:20:00,612251.18,612991.08,612145.53,612668.68,300,4068,0
2024-05-03 06:25:00,612672.42,612701.1,611377.56,611501.26,300,4068,0
2024-05-03 06:30:00,611520.37,611651.8,610814.41,611108.96,300,4068,0
2024-05-03 06:35:00,611131.88,612139.54,611131.88,612073.85,300,4068,0
2024-05-03 06:40:00,612076.68,612543.1,611552.44,611652.32,300,4068,0
2024-05-03 06:45:00,611636.15,612027.36,611426.09,611857.34,300,4068,0
2024-05-03 06:50:00,611858.64,612368.94,611858.64,612333.6,300,4068,0
2024-05-03 06:55:00,612332.53,612574.22,611829.87,611974.24,300,4068,0
2024-05-03 07:00:00,611996.07,612702.52,611902.98,612408.55,300,4068,0
2024-05-03 07:05:00,612418.52,613436.18,612403.55,613436.18,300,4068,0
2024-05-03 07:10:00,613397.84,613815.85,613170.66,613249.35,300,4068,0
2024-05-03 07:15:00,613241.98,613387.52,612735.74,612985.87,300,4068,0
2024-05-03 07:20:00,612974.93,613099.19,612525.83,612552.29,300,4068,0
2024-05-03 07:25:00,612589.29,612737.36,611203.03,611203.03,300,4068,0
2024-05-03 07:30:00,611187.85,611215.16,610029.85,610370.38,300,4068,0
2024-05-03 07:35:00,610367.37,610628.03,610184.57,610328.04,300,4068,0
2024-05-03 07:40:00,610331.81,611133.58,610331.81,611122.19,300,4068,0
2024-05-03 07:45:00,611098.46,611345.88,610605.01,611093.06,300,4068,0
2024-05-03 07:50:00,611112.07,611112.07,610549.13,610709.28,300,4068,0
2024-05-03 07:55:00,610732.14,610786.71,610022.87,610698.41,300,4068,0
2024-05-03 08:00:00,610668.37,610891.4,610385.4,610487.18,300,4068,0
2024-05-03 08:05:00,610475.58,610699.66,610054.34,610088.31,300,4068,0
2024-05-03 08:10:00,610124.37,610659.67,610001.9,610335.63,300,4068,0
2024-05-03 08:15:00,610381.36,610543.02,609619.67,609747.7,300,4068,0
2024-05-03 08:20:00,609690.51,609829.27,609361.04,609633.07,300,4068,0
2024-05-03 08:25:00,609633.55,609784.18,609174.58,609569.74,300,4068,0
2024-05-03 08:30:00,609602.52,610728.35,609529.89,610658.22,300,4068,0
2024-05-03 08:35:00,610648.15,610648.15,609830.85,610071.12,300,4068,0
2024-05-03 08:40:00,610043.19,610335.65,609974.68,610309.18,300,4068,0
2024-05-03 08:45:00,610322.97,610868.47,610053.66,610742.83,300,4068,0
2024-05-03 08:50:00,610764.06,610875.68,610080.95,610246.1,300,4068,0
2024-05-03 08:55:00,610197.95,610848.3,609865.96,610848.3,300,4068,0
2024-05-03 09:00:00,610837.79,611210.8,610687.31,610742.24,300,4068,0
2024-05-03 09:05:00,610773.92,611335.95,610487.5,611212.6,300,4068,0
2024-05-03 09:10:00,611215.79,611294.52,610659.18,610834.78,300,4068,0
2024-05-03 09:15:00,610855.86,610940.56,609743.71,609944.43,300,4068,0
2024-05-03 09:20:00,609925.69,610670.55,609907.97,610574.04,300,4068,0
2024-05-03 09:25:00,610595.18,611213.88,610491.18,611213.88,300,4068,0
2024-05-03 09:30:00,611218.66,611818.04,611101.93,611160.11,300,4068,0
2024-05-03 09:35:00,611202.12,611283.57,610408.53,610558.01,300,4068,0
2024-05-03 09:40:00,610565.36,610657.26,610146.88,610154.96,300,4068,0
2024-05-03 09:45:00,610156.23,610921.27,610149.5,610845.89,300,4068,0
2024-05-03 09:50:00,610840.55,611619.2,610762.0,611545.0,300,4068,0
2024-05-03 09:55:00,611530.88,611646.38,610407.99,610456.9,300,4068,0
2024-05-03 10:00:00,610406.96,610592.28,610233.69,610373.08,300,4068,0
2024-05-03 10:05:00,610316.16,611120.29,610107.82,610700.91,300,4068,0
2024-05-03 10:10:00,610726.3,610971.83,609997.14,610244.47,300,4068,0
2024-05-03 10:15:00,610232.81,610376.28,609939.16,610116.0,300,4068,0
2024-05-03 10:20:00,610119.25,610201.67,609421.89,609746.21,299,4068,0
2024-05-03 10:25:00,609735.95,609735.95,608495.31,608668.56,300,4068,0
2024-05-03 10:30:00,608695.38,608868.2,608358.09,608736.88,300,4068,0
2024-05-03 10:35:00,608701.29,608936.85,608019.55,608120.62,300,4068,0
2024-05-03 10:40:00,608103.15,608229.57,607775.45,607861.36,300,4068,0
2024-05-03 10:45:00,607856.18,608500.87,607386.13,607591.45,300,4068,0
2024-05-03 10:50:00,607582.2,607867.21,607128.78,607347.99,300,4068,0
2024-05-03 10:55:00,607339.54,608041.32,607293.69,607795.24,300,4068,0
2024-05-03 11:00:00,607824.39,608306.45,607645.47,608156.18,300,4068,0
2024-05-03 11:05:00,608160.26,608160.26,607485.31,607807.98,300,4068,0
2024-05-03 11:10:00,607837.2,608782.81,607837.2,608727.58,300,4068,0
2024-05-03 11:15:00,608698.5,608714.42,606888.9,606894.32,300,4068,0
2024-05-03 11:20:00,606863.34,607183.79,606674.74,606674.74,300,4068,0
2024-05-03 11:25:00,606671.66,607012.34,606648.07,606955.39,300,4068,0
2024-05-03 11:30:00,606952.29,607468.99,606876.54,607334.19,300,4068,0
2024-05-03 11:35:00,607270.31,607287.25,606842.53,607166.0,300,4068,0
2024-05-03 11:40:00,607150.01,607418.38,606701.52,607177.96,300,4068,0
2024-05-03 11:45:00,607148.49,607414.31,606789.89,607265.88,300,4068,0
2024-05-03 11:50:00,607282.07,608213.7,607200.85,607905.73,300,4068,0
2024-05-03 11:55:00,607908.05,608542.45,607843.35,608542.45,300,4068,0
2024-05-03 12:00:00,608529.38,608623.24,608009.41,608209.65,300,4068,0
2024-05-03 12:05:00,608199.12,608790.04,608111.6,608594.1,300,4068,0
2024-05-03 12:10:00,608545.02,608731.88,607886.56,608466.58,300,4068,0
2024-05-03 12:15:00,608456.18,608669.8,607983.01,608287.6,300,4068,0
2024-05-03 12:20:00,608270.59,608700.02,608165.92,608414.72,300,4068,0
2024-05-03 12:25:00,608424.07,608444.21,607972.99,608111.03,300,4068,0
2024-05-03 12:30:00,608128.86,609223.44,608082.4,608997.64,300,4068,0
2024-05-03 12:35:00,608996.0,609257.52,608825.46,609155.78,299,4068,0
2024-05-03 12:40:00,609182.46,609214.9,608064.17,608351.34,300,4068,0
2024-05-03 12:45:00,608323.44,608670.77,608030.88,608656.35,300,4068,0
2024-05-03 12:50:00,608640.05,609140.81,608476.18,608696.85,300,4068,0
2024-05-03 12:55:00,608690.58,609307.83,608600.61,608840.31,300,4068,0
2024-05-03 13:00:00,608869.34,608882.27,608204.58,608319.21,300,4068,0
2024-05-03 13:05:00,608266.57,609280.14,608061.23,609159.08,300,4068,0
2024-05-03 13:10:00,609115.76,609275.58,608640.38,609203.29,300,4068,0
2024-05-03 13:15:00,609231.17,609971.39,609059.93,609811.72,300,4068,0
2024-05-03 13:20:00,609851.31,610301.45,609820.55,610207.53,300,4068,0
2024-05-03 13:25:00,610196.71,610577.92,610135.68,610352.43,300,4068,0
2024-05-03 13:30:00,610320.49,610735.56,610270.49,610335.87,300,4068,0
2024-05-03 13:35:00,610390.34,610426.78,609678.53,609969.11,300,4068,0
2024-05-03 13:40:00,609976.79,610167.79,609584.6,609950.52,300,4068,0
2024-05-03 13:45:00,609949.26,610019.04,609330.59,609725.28,300,4068,0
2024-05-03 13:50:00,609693.75,610550.47,609610.95,610481.61,300,4068,0
2024-05-03 13:55:00,610482.14,611032.42,610342.86,610886.35,300,4068,0
2024-05-03 14:00:00,610884.76,610993.04,610174.18,610267.89,300,4068,0
2024-05-03 14:05:00,610297.71,610543.09,609659.23,609806.72,300,4068,0
2024-05-03 14:10:00,609789.32,610187.43,609672.4,609985.16,300,4068,0
2024-05-03 14:15:00,609977.69,610107.89,609560.67,609750.78,300,4068,0
2024-05-03 14:20:00,609812.8,610803.52,609576.28,610605.85,300,4068,0
