time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,13732.496,13732.496,13728.348,13728.348,296,137,0
2024-04-02 05:50:00,13728.342,13737.018,13728.261,13732.789,292,137,0
2024-04-02 05:55:00,13732.768,13743.202,13730.77,13741.204,298,137,0
2024-04-02 06:00:00,13741.202,13741.202,13737.193,13737.193,295,137,0
2024-04-02 06:05:00,13737.184,13737.184,13733.005,13733.005,298,137,0
2024-04-02 06:10:00,13732.992,13732.992,13728.823,13728.823,296,137,0
2024-04-02 06:15:00,13728.816,13739.886,13726.391,13738.195,296,137,0
2024-04-02 06:20:00,13738.18,13738.18,13733.74,13733.74,295,137,0
2024-04-02 06:25:00,13733.708,13733.708,13729.45,13729.45,296,137,0
2024-04-02 06:30:00,13729.449,13729.449,13725.369,13725.369,296,137,0
2024-04-02 06:35:00,13725.359,13725.359,13721.08,13721.08,297,137,0
2024-04-02 06:40:00,13721.08,13721.08,13717.255,13717.255,291,137,0
2024-04-02 06:45:00,13717.244,13717.433,13713.901,13716.816,294,137,0
2024-04-02 06:50:00,13716.815,13716.815,13712.74,13712.74,295,137,0
2024-04-02 06:55:00,13712.715,13712.715,13708.545,13708.545,296,137,0
2024-04-02 07:00:00,13708.531,13716.236,13705.93,13714.685,292,137,0
2024-04-02 07:05:00,13714.683,13714.683,13710.58,13710.58,294,137,0
2024-04-02 07:10:00,13710.56,13710.56,13706.689,13706.689,294,137,0
2024-04-02 07:15:00,13706.666,13706.666,13702.629,13702.629,297,137,0
2024-04-02 07:20:00,13702.621,13702.621,13698.551,13698.551,291,136,0
2024-04-02 07:25:00,13698.513,13705.81,13695.645,13705.379,293,136,0
2024-04-02 07:30:00,13705.374,13705.374,13701.197,13701.197,292,137,0
2024-04-02 07:35:00,13701.185,13712.264,13699.905,13709.453,296,137,0
2024-04-02 07:40:00,13709.439,13709.439,13705.301,13705.301,293,137,0
2024-04-02 07:45:00,13705.275,13705.275,13701.024,13701.024,293,137,0
2024-04-02 07:50:00,13701.002,13701.002,13697.054,13697.054,293,136,0
2024-04-02 07:55:00,13697.053,13697.053,13693.15,13693.15,294,136,0
2024-04-02 08:00:00,13693.147,13693.147,13688.724,13688.724,293,136,0
2024-04-02 08:05:00,13688.687,13688.687,13684.607,13684.607,295,136,0
2024-04-02 08:10:00,13684.602,13684.602,13680.564,13680.564,293,136,0
2024-04-02 08:15:00,13680.557,13680.557,13676.65,13676.65,291,136,0
2024-04-02 08:20:00,13676.648,13676.648,13672.272,13672.272,291,136,0
2024-04-02 08:25:00,13672.262,13677.752,13669.625,13675.964,298,136,0
2024-04-02 08:30:00,13675.962,13675.962,13671.882,13671.882,295,136,0
2024-04-02 08:35:00,13671.865,13671.865,13667.734,13667.734,291,136,0
2024-04-02 08:40:00,13667.732,13667.732,13663.71,13663.71,294,136,0
2024-04-02 08:45:00,13663.683,13691.745,13663.647,13687.711,292,136,0
2024-04-02 08:50:00,13687.692,13687.692,13683.614,13683.614,295,136,0
2024-04-02 08:55:00,13683.612,13683.612,13679.723,13679.723,294,136,0
2024-04-02 09:00:00,13679.696,13679.696,13675.619,13675.619,294,136,0
2024-04-02 09:05:00,13675.598,13675.598,13671.456,13671.456,292,136,0
2024-04-02 09:10:00,13671.445,13671.445,13667.141,13667.141,294,136,0
2024-04-02 09:15:00,13667.115,13667.115,13663.235,13663.235,294,136,0
2024-04-02 09:20:00,13663.212,13663.212,13659.33,13659.33,296,136,0
2024-04-02 09:25:00,13659.328,13659.328,13655.117,13655.117,294,136,0
2024-04-02 09:30:00,13655.102,13655.102,13651.101,13651.101,287,136,0
2024-04-02 09:35:00,13651.086,13651.086,13646.917,13646.917,290,136,0
2024-04-02 09:40:00,13646.907,13656.72,13644.894,13654.535,295,136,0
2024-04-02 09:45:00,13654.523,13654.523,13650.566,13650.566,293,136,0
2024-04-02 09:50:00,13650.553,13650.553,13646.518,13646.518,295,136,0
2024-04-02 09:55:00,13646.488,13653.731,13643.986,13652.228,292,136,0
2024-04-02 10:00:00,13652.209,13657.779,13651.615,13654.345,291,136,0
2024-04-02 10:05:00,13654.333,13654.333,13650.146,13650.146,297,136,0
2024-04-02 10:10:00,13650.135,13650.135,13645.94,13645.94,296,136,0
2024-04-02 10:15:00,13645.935,13645.935,13642.05,13642.05,294,136,0
2024-04-02 10:20:00,13642.027,13642.027,13637.975,13637.975,291,136,0
2024-04-02 10:25:00,13637.956,13637.956,13633.762,13633.762,291,136,0
2024-04-02 10:30:00,13633.718,13633.718,13629.547,13629.547,294,136,0
2024-04-02 10:35:00,13629.54,13629.54,13625.489,13625.489,293,136,0
2024-04-02 10:40:00,13625.488,13650.736,13622.925,13649.34,293,136,0
2024-04-02 10:45:00,13649.33,13649.33,13645.044,13645.044,286,136,0
2024-04-02 10:50:00,13645.003,13645.003,13640.824,13640.824,292,136,0
2024-04-02 10:55:00,13640.809,13659.082,13638.247,13657.493,290,136,0
2024-04-02 11:00:00,13657.485,13657.485,13653.343,13653.343,291,136,0
2024-04-02 11:05:00,13653.336,13657.938,13649.695,13657.618,295,136,0
2024-04-02 11:10:00,13657.594,13657.594,13653.754,13653.754,294,136,0
2024-04-02 11:15:00,13653.74,13653.74,13649.811,13649.811,292,136,0
2024-04-02 11:20:00,13649.801,13651.704,13648.729,13648.729,295,136,0
2024-04-02 11:25:00,13648.724,13648.724,13644.355,13644.355,295,136,0
2024-04-02 11:30:00,13644.352,13644.352,13640.166,13640.166,293,136,0
2024-04-02 11:35:00,13640.161,13653.826,13639.84,13650.039,294,136,0
2024-04-02 11:40:00,13650.036,13650.036,13645.944,13645.944,290,136,0
2024-04-02 11:45:00,13645.92,13661.756,13643.614,13659.972,299,136,0
2024-04-02 11:50:00,13659.969,13659.969,13655.761,13655.761,295,136,0
2024-04-02 11:55:00,13655.719,13655.719,13651.638,13651.638,296,136,0
2024-04-02 12:00:00,13651.626,13676.583,13649.382,13674.915,293,136,0
2024-04-02 12:05:00,13674.883,13674.883,13670.78,13670.78,293,136,0
2024-04-02 12:10:00,13670.762,13670.762,13666.691,13666.691,298,136,0
2024-04-02 12:15:00,13666.678,13666.678,13662.728,13662.728,293,136,0
2024-04-02 12:20:00,13662.715,13662.715,13658.704,13658.704,295,136,0
2024-04-02 12:25:00,13658.682,13658.682,13654.405,13654.405,297,136,0
2024-04-02 12:30:00,13654.396,13657.193,13651.302,13656.449,293,136,0
2024-04-02 12:35:00,13656.437,13656.437,13652.57,13652.57,297,136,0
2024-04-02 12:40:00,13652.545,13652.545,13648.469,13648.469,294,136,0
2024-04-02 12:45:00,13648.454,13648.454,13644.181,13644.181,297,136,0
2024-04-02 12:50:00,13644.175,13644.175,13640.035,13640.035,288,136,0
2024-04-02 12:55:00,13640.034,13640.034,13635.957,13635.957,299,136,0
2024-04-02 13:00:00,13635.951,13666.0,13635.415,13663.125,294,136,0
2024-04-02 13:05:00,13663.116,13682.292,13661.724,13679.755,293,136,0
2024-04-02 13:10:00,13679.741,13679.741,13675.804,13675.804,298,136,0
2024-04-02 13:15:00,13675.803,13675.803,13672.058,13672.058,289,136,0
2024-04-02 13:20:00,13672.048,13672.048,13668.084,13668.084,296,136,0
2024-04-02 13:25:00,13668.074,13668.074,13664.178,13664.178,294,136,0
2024-04-02 13:30:00,13664.154,13664.154,13660.296,13660.296,290,136,0
2024-04-02 13:35:00,13660.294,13660.294,13655.913,13655.913,294,136,0
2024-04-02 13:40:00,13655.899,13655.899,13651.437,13651.437,297,136,0
2024-04-02 13:45:00,13651.409,13651.409,13647.363,13647.363,293,136,0
2024-04-02 13:50:00,13647.354,13647.354,13643.464,13643.464,291,136,0
2024-04-02 13:55:00,13643.454,13643.454,13639.413,13639.413,293,136,0
2024-04-02 14:00:00,13639.412,13639.412,13635.212,13635.212,295,136,0
2024-04-02 14:05:00,13635.2,13635.2,13630.892,13630.892,295,136,0
2024-04-02 14:10:00,13630.887,13630.887,13626.885,13626.885,295,136,0
2024-04-02 14:15:00,13626.87,13626.87,13622.718,13626.361,295,136,0
2024-04-02 14:20:00,13626.357,13626.357,13622.399,13622.399,290,136,0
2024-04-02 14:25:00,13622.391,13622.391,13618.035,13618.035,295,136,0
2024-04-02 14:30:00,13617.992,13617.992,13614.126,13614.126,292,136,0
2024-04-02 14:35:00,13614.107,13614.107,13610.348,13610.348,295,136,0
2024-04-02 14:40:00,13610.332,13610.332,13606.464,13606.464,294,136,0
2024-04-02 14:45:00,13606.454,13646.415,13606.215,13642.35,294,136,0
2024-04-02 14:50:00,13642.347,13649.117,13641.701,13645.708,297,136,0
2024-04-02 14:55:00,13645.675,13645.675,13641.663,13641.663,292,136,0
2024-04-02 15:00:00,13641.655,13653.406,13639.881,13651.945,294,136,0
2024-04-02 15:05:00,13651.93,13651.93,13647.647,13647.647,294,136,0
2024-04-02 15:10:00,13647.613,13648.733,13644.482,13647.8,291,136,0
2024-04-02 15:15:00,13647.787,13682.331,13646.834,13680.425,292,136,0
2024-04-02 15:20:00,13680.418,13684.919,13677.989,13683.445,292,136,0
2024-04-02 15:25:00,13683.417,13683.417,13679.283,13679.283,296,136,0
2024-04-02 15:30:00,13679.27,13679.27,13675.059,13675.059,292,136,0
2024-04-02 15:35:00,13675.045,13675.045,13670.67,13670.67,293,136,0
2024-04-02 15:40:00,13670.656,13713.645,13668.241,13712.136,297,136,0
2024-04-02 15:45:00,13712.128,13712.128,13707.831,13707.831,297,137,0
2024-04-02 15:50:00,13707.83,13707.83,13703.553,13703.553,293,137,0
2024-04-02 15:55:00,13703.517,13703.517,13699.519,13699.519,293,137,0
2024-04-02 16:00:00,13699.486,13699.486,13695.208,13695.208,296,136,0
2024-04-02 16:05:00,13695.198,13709.07,13692.056,13708.222,291,136,0
2024-04-02 16:10:00,13708.179,13708.179,13703.946,13703.946,298,137,0
2024-04-02 16:15:00,13703.933,13704.37,13700.777,13700.777,294,137,0
2024-04-02 16:20:00,13700.777,13700.777,13696.908,13696.908,289,136,0
2024-04-02 16:25:00,13696.88,13696.88,13692.804,13692.804,291,136,0
2024-04-02 16:30:00,13692.803,13692.803,13688.801,13688.801,290,136,0
2024-04-02 16:35:00,13688.79,13712.228,13687.73,13709.445,297,136,0
2024-04-02 16:40:00,13709.431,13713.54,13705.181,13713.468,293,137,0
2024-04-02 16:45:00,13713.467,13713.467,13709.618,13709.618,293,137,0
2024-04-02 16:50:00,13709.612,13709.612,13705.572,13705.572,293,137,0
2024-04-02 16:55:00,13705.552,13705.552,13701.747,13701.747,292,137,0
2024-04-02 17:00:00,13701.72,13701.72,13697.469,13697.469,296,136,0
2024-04-02 17:05:00,13697.455,13734.01,13695.317,13732.602,295,136,0
2024-04-02 17:10:00,13732.589,13732.589,13728.45,13728.45,291,137,0
2024-04-02 17:15:00,13728.433,13728.433,13724.39,13724.39,294,137,0
2024-04-02 17:20:00,13724.371,13724.371,13720.388,13720.388,296,137,0
2024-04-02 17:25:00,13720.379,13742.896,13720.213,13738.77,295,137,0
2024-04-02 17:30:00,13738.769,13738.769,13734.473,13734.473,298,137,0
2024-04-02 17:35:00,13734.445,13734.445,13730.383,13730.383,298,137,0
2024-04-02 17:40:00,13730.374,13730.374,13726.309,13726.309,294,137,0
2024-04-02 17:45:00,13726.302,13726.302,13722.489,13722.489,293,137,0
2024-04-02 17:50:00,13722.45,13722.45,13718.451,13718.451,291,137,0
2024-04-02 17:55:00,13718.444,13718.444,13714.287,13714.287,291,137,0
2024-04-02 18:00:00,13714.276,13714.276,13709.917,13709.917,293,137,0
2024-04-02 18:05:00,13709.903,13712.15,13706.889,13710.897,293,137,0
2024-04-02 18:10:00,13710.871,13710.871,13706.723,13706.723,294,137,0
2024-04-02 18:15:00,13706.707,13706.707,13702.562,13702.562,297,137,0
2024-04-02 18:20:00,13702.553,13702.553,13698.473,13698.473,292,137,0
2024-04-02 18:25:00,13698.47,13698.47,13694.442,13694.442,295,136,0
2024-04-02 18:30:00,13694.424,13694.424,13690.399,13690.399,293,136,0
2024-04-02 18:35:00,13690.389,13690.389,13686.36,13686.36,290,136,0
2024-04-02 18:40:00,13686.358,13686.358,13682.359,13682.359,293,136,0
2024-04-02 18:45:00,13682.342,13682.342,13678.171,13678.171,294,136,0
2024-04-02 18:50:00,13678.171,13678.171,13674.105,13674.105,295,136,0
2024-04-02 18:55:00,13674.09,13674.09,13670.467,13670.467,287,136,0
2024-04-02 19:00:00,13670.465,13670.465,13666.567,13666.567,292,136,0
2024-04-02 19:05:00,13666.553,13666.553,13662.78,13662.78,292,136,0
2024-04-02 19:10:00,13662.769,13662.769,13659.142,13659.142,296,136,0
2024-04-02 19:15:00,13659.117,13659.117,13654.94,13654.94,297,136,0
2024-04-02 19:20:00,13654.928,13654.928,13650.793,13650.793,297,136,0
2024-04-02 19:25:00,13650.786,13655.402,13648.783,13652.941,297,136,0
2024-04-02 19:30:00,13652.937,13652.937,13648.452,13648.452,298,136,0
2024-04-02 19:35:00,13648.443,13648.443,13644.471,13644.471,297,136,0
2024-04-02 19:40:00,13644.454,13688.735,13643.19,13688.705,291,136,0
2024-04-02 19:45:00,13688.676,13688.676,13684.953,13684.953,291,136,0
2024-04-02 19:50:00,13684.948,13684.948,13680.869,13680.869,293,136,0
2024-04-02 19:55:00,13680.856,13680.856,13676.668,13676.668,292,136,0
2024-04-02 20:00:00,13676.638,13676.638,13672.368,13672.368,297,136,0
2024-04-02 20:05:00,13672.334,13672.334,13668.162,13668.162,297,136,0
2024-04-02 20:10:00,13668.161,13668.161,13664.095,13664.095,297,136,0
2024-04-02 20:15:00,13664.078,13669.4,13663.862,13665.462,296,136,0
2024-04-02 20:20:00,13665.447,13665.447,13661.139,13661.139,292,136,0
2024-04-02 20:25:00,13661.127,13661.127,13658.484,13658.484,296,136,0
2024-04-02 20:30:00,13658.468,13658.468,13654.503,13654.503,296,136,0
2024-04-02 20:35:00,13654.49,13654.49,13650.681,13650.681,294,136,0
2024-04-02 20:40:00,13650.681,13650.681,13646.4,13646.4,294,136,0
2024-04-02 20:45:00,13646.386,13674.326,13645.176,13671.329,294,136,0
2024-04-02 20:50:00,13671.327,13680.421,13668.264,13679.245,289,136,0
2024-04-02 20:55:00,13679.217,13694.525,13676.601,13692.71,295,136,0
2024-04-02 21:00:00,13692.677,13692.677,13688.347,13688.347,293,136,0
2024-04-02 21:05:00,13688.332,13688.332,13684.349,13684.349,297,136,0
2024-04-02 21:10:00,13684.34,13684.34,13680.27,13680.27,293,136,0
2024-04-02 21:15:00,13680.244,13694.176,13678.398,13691.996,297,136,0
2024-04-02 21:20:00,13691.994,13699.183,13691.581,13697.817,290,136,0
2024-04-02 21:25:00,13697.804,13697.804,13693.847,13693.847,292,136,0
2024-04-02 21:30:00,13693.823,13693.823,13689.529,13689.529,294,136,0
2024-04-02 21:35:00,13689.523,13689.523,13685.097,13685.097,295,136,0
2024-04-02 21:40:00,13685.089,13685.089,13680.843,13680.843,294,136,0
2024-04-02 21:45:00,13680.84,13713.742,13679.467,13711.985,292,136,0
2024-04-02 21:50:00,13711.972,13711.972,13708.052,13708.052,298,137,0
2024-04-02 21:55:00,13708.04,13708.04,13704.041,13704.041,294,137,0
2024-04-02 22:00:00,13704.021,13734.21,13702.865,13731.296,298,137,0
2024-04-02 22:05:00,13731.26,13731.26,13727.16,13727.16,294,137,0
2024-04-02 22:10:00,13727.136,13727.136,13723.008,13723.008,297,137,0
2024-04-02 22:15:00,13722.991,13732.801,13719.046,13732.596,295,137,0
2024-04-02 22:20:00,13732.575,13732.575,13728.624,13728.624,299,137,0
2024-04-02 22:25:00,13728.611,13728.611,13724.605,13724.605,290,137,0
2024-04-02 22:30:00,13724.598,13743.427,13722.243,13741.63,288,137,0
2024-04-02 22:35:00,13741.608,13741.608,13737.436,13737.436,292,137,0
2024-04-02 22:40:00,13737.416,13737.416,13733.291,13733.291,293,137,0
2024-04-02 22:45:00,13733.273,13733.273,13729.988,13729.988,294,137,0
2024-04-02 22:50:00,13729.951,13729.951,13725.828,13725.828,294,137,0
2024-04-02 22:55:00,13725.809,13725.809,13721.603,13721.603,293,137,0
2024-04-02 23:00:00,13721.57,13721.57,13717.529,13720.01,295,137,0
2024-04-02 23:05:00,13720.001,13720.001,13715.814,13715.814,293,137,0
2024-04-02 23:10:00,13715.803,13715.803,13711.773,13711.773,294,137,0
2024-04-02 23:15:00,13711.759,13713.912,13710.634,13711.057,294,137,0
2024-04-02 23:20:00,13711.048,13729.363,13709.33,13727.04,298,137,0
2024-04-02 23:25:00,13727.009,13727.009,13722.981,13722.981,293,137,0
2024-04-02 23:30:00,13722.966,13722.966,13718.966,13718.966,292,137,0
2024-04-02 23:35:00,13718.956,13718.956,13714.699,13714.699,293,137,0
2024-04-02 23:40:00,13714.695,13714.695,13710.644,13710.644,288,137,0
2024-04-02 23:45:00,13710.634,13710.634,13708.426,13708.878,292,137,0
2024-04-02 23:50:00,13708.863,13708.863,13704.509,13704.509,297,137,0
2024-04-02 23:55:00,13704.491,13704.491,13700.412,13700.412,293,137,0
2024-04-03 00:00:00,13700.41,13700.41,13696.325,13696.325,287,136,0
2024-04-03 00:05:00,13696.323,13696.323,13692.254,13692.254,290,136,0
2024-04-03 00:10:00,13692.223,13692.223,13688.146,13688.146,297,136,0
2024-04-03 00:15:00,13688.137,13688.137,13684.152,13684.152,293,136,0
2024-04-03 00:20:00,13684.136,13689.405,13680.232,13689.242,297,136,0
2024-04-03 00:25:00,13689.227,13689.227,13685.082,13685.082,291,136,0
2024-04-03 00:30:00,13685.078,13685.078,13680.851,13680.851,293,136,0
2024-04-03 00:35:00,13680.847,13680.847,13677.058,13677.058,295,136,0
2024-04-03 00:40:00,13677.036,13677.036,13672.905,13672.905,298,136,0
2024-04-03 00:45:00,13672.9,13676.937,13672.067,13673.918,295,136,0
2024-04-03 00:50:00,13673.895,13687.189,13670.982,13686.003,296,136,0
2024-04-03 00:55:00,13685.971,13685.971,13681.963,13681.963,295,136,0
2024-04-03 01:00:00,13681.956,13695.626,13678.01,13695.401,293,136,0
2024-04-03 01:05:00,13695.38,13695.38,13691.18,13691.18,293,136,0
2024-04-03 01:10:00,13691.165,13691.165,13687.012,13687.012,296,136,0
2024-04-03 01:15:00,13687.01,13687.01,13682.66,13682.66,293,136,0
2024-04-03 01:20:00,13682.655,13682.655,13678.56,13678.56,296,136,0
2024-04-03 01:25:00,13678.549,13678.549,13674.488,13674.488,294,136,0
2024-04-03 01:30:00,13674.476,13674.476,13670.353,13670.353,291,136,0
2024-04-03 01:35:00,13670.334,13670.334,13666.447,13666.447,298,136,0
2024-04-03 01:40:00,13666.442,13687.648,13662.757,13687.622,294,136,0
2024-04-03 01:45:00,13687.604,13687.604,13683.326,13683.326,295,136,0
2024-04-03 01:50:00,13683.322,13683.322,13679.156,13679.156,297,136,0
2024-04-03 01:55:00,13679.149,13699.506,13678.44,13696.118,294,136,0
2024-04-03 02:00:00,13696.108,13696.108,13691.93,13691.93,296,136,0
2024-04-03 02:05:00,13691.927,13691.927,13687.65,13687.65,298,136,0
2024-04-03 02:10:00,13687.645,13687.645,13683.572,13683.572,294,136,0
2024-04-03 02:15:00,13683.547,13693.057,13683.291,13689.334,296,136,0
2024-04-03 02:20:00,13689.333,13689.333,13685.211,13685.211,293,136,0
2024-04-03 02:25:00,13685.209,13685.209,13681.07,13681.07,296,136,0
2024-04-03 02:30:00,13681.058,13681.058,13676.69,13676.69,296,136,0
2024-04-03 02:35:00,13676.688,13676.688,13672.659,13672.659,295,136,0
2024-04-03 02:40:00,13672.657,13672.657,13668.472,13668.472,292,136,0
2024-04-03 02:45:00,13668.472,13668.472,13664.249,13664.249,298,136,0
2024-04-03 02:50:00,13664.236,13664.236,13660.294,13660.294,297,136,0
2024-04-03 02:55:00,13660.274,13681.75,13658.289,13679.697,294,136,0
2024-04-03 03:00:00,13679.683,13679.683,13675.569,13675.569,294,136,0
2024-04-03 03:05:00,13675.564,13700.695,13673.357,13698.615,296,136,0
2024-04-03 03:10:00,13698.61,13698.61,13694.383,13694.383,286,136,0
2024-04-03 03:15:00,13694.371,13694.371,13690.405,13690.405,292,136,0
2024-04-03 03:20:00,13690.403,13713.423,13689.353,13710.417,296,136,0
2024-04-03 03:25:00,13710.4,13710.4,13706.05,13706.05,293,137,0
2024-04-03 03:30:00,13706.035,13706.035,13701.883,13701.883,297,137,0
2024-04-03 03:35:00,13701.875,13701.875,13697.668,13697.668,296,136,0
2024-04-03 03:40:00,13697.657,13697.657,13693.413,13693.413,296,136,0
2024-04-03 03:45:00,13693.393,13693.393,13689.352,13689.352,297,136,0
2024-04-03 03:50:00,13689.34,13699.502,13689.019,13698.521,288,136,0
2024-04-03 03:55:00,13698.514,13698.514,13694.641,13694.641,294,136,0
2024-04-03 04:00:00,13694.617,13706.137,13693.48,13702.824,294,136,0
2024-04-03 04:05:00,13702.807,13702.807,13698.728,13698.728,290,136,0
2024-04-03 04:10:00,13698.727,13698.727,13694.557,13694.557,294,136,0
2024-04-03 04:15:00,13694.539,13694.539,13690.862,13690.862,293,136,0
2024-04-03 04:20:00,13690.853,13690.853,13686.778,13686.778,291,136,0
2024-04-03 04:25:00,13686.75,13711.848,13686.631,13707.91,293,136,0
2024-04-03 04:30:00,13707.905,13707.905,13703.576,13703.576,297,137,0
2024-04-03 04:35:00,13703.551,13703.551,13699.606,13699.606,296,137,0
2024-04-03 04:40:00,13699.598,13699.598,13695.408,13695.408,292,136,0
2024-04-03 04:45:00,13695.406,13695.406,13691.547,13691.547,293,136,0
2024-04-03 04:50:00,13691.513,13691.513,13687.61,13687.61,296,136,0
2024-04-03 04:55:00,13687.576,13688.073,13685.73,13685.771,294,136,0
2024-04-03 05:00:00,13685.746,13685.746,13681.374,13681.374,297,136,0
2024-04-03 05:05:00,13681.355,13681.355,13677.276,13677.276,293,136,0
2024-04-03 05:10:00,13677.25,13720.681,13676.832,13716.709,298,136,0
2024-04-03 05:15:00,13716.682,13747.6,13715.805,13747.381,293,137,0
2024-04-03 05:20:00,13747.37,13747.37,13743.314,13743.314,295,137,0
2024-04-03 05:25:00,13743.304,13743.304,13739.185,13739.185,294,137,0
2024-04-03 05:30:00,13739.178,13739.178,13735.007,13735.007,293,137,0
2024-04-03 05:35:00,13735.0,13735.0,13731.33,13731.33,293,137,0
2024-04-03 05:40:00,13731.328,13731.328,13727.445,13727.445,294,137,0
2024-04-03 05:45:00,13727.442,13727.442,13723.125,13723.125,294,137,0
2024-04-03 05:50:00,13723.11,13723.11,13719.091,13719.091,297,137,0
