time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,7301.67,7304.59,7299.42,7302.32,290,31,0
2024-04-02 05:50:00,7302.3,7302.5,7297.79,7299.49,290,31,0
2024-04-02 05:55:00,7299.53,7299.53,7291.47,7291.56,294,31,0
2024-04-02 06:00:00,7291.62,7339.54,7290.24,7336.63,291,31,0
2024-04-02 06:05:00,7336.8,7336.93,7330.43,7330.57,293,31,0
2024-04-02 06:10:00,7330.57,7331.18,7325.44,7325.44,287,31,0
2024-04-02 06:15:00,7325.5,7325.5,7323.02,7323.78,293,31,0
2024-04-02 06:20:00,7323.86,7324.07,7321.42,7322.24,297,31,0
2024-04-02 06:25:00,7322.5,7324.62,7320.96,7321.53,289,31,0
2024-04-02 06:30:00,7321.56,7323.59,7320.05,7322.86,292,31,0
2024-04-02 06:35:00,7323.17,7331.93,7317.72,7329.68,295,31,0
2024-04-02 06:40:00,7329.82,7331.31,7328.82,7330.51,290,31,0
2024-04-02 06:45:00,7330.36,7330.56,7326.49,7327.78,291,31,0
2024-04-02 06:50:00,7327.97,7328.97,7325.35,7325.48,289,31,0
2024-04-02 06:55:00,7325.45,7327.08,7322.57,7323.24,297,31,0
2024-04-02 07:00:00,7323.39,7323.56,7320.21,7321.43,296,31,0
2024-04-02 07:05:00,7321.68,7321.68,7313.63,7313.63,292,31,0
2024-04-02 07:10:00,7313.7,7314.73,7308.13,7313.56,290,31,0
2024-04-02 07:15:00,7313.66,7313.91,7310.16,7311.15,284,31,0
2024-04-02 07:20:00,7311.06,7311.51,7307.31,7309.08,293,31,0
2024-04-02 07:25:00,7309.03,7310.79,7296.49,7301.78,293,31,0
2024-04-02 07:30:00,7301.8,7303.11,7299.58,7300.32,288,31,0
2024-04-02 07:35:00,7300.25,7303.96,7299.73,7303.95,286,31,0
2024-04-02 07:40:00,7303.82,7304.64,7301.07,7301.09,290,31,0
2024-04-02 07:45:00,7300.87,7304.39,7299.55,7301.26,289,31,0
2024-04-02 07:50:00,7301.42,7301.89,7299.58,7299.58,282,31,0
2024-04-02 07:55:00,7299.67,7299.72,7295.95,7297.19,290,31,0
2024-04-02 08:00:00,7297.24,7301.63,7294.95,7296.46,291,31,0
2024-04-02 08:05:00,7296.25,7298.1,7295.1,7298.1,291,31,0
2024-04-02 08:10:00,7297.98,7298.11,7295.89,7297.72,285,31,0
2024-04-02 08:15:00,7297.83,7299.89,7297.28,7299.52,281,31,0
2024-04-02 08:20:00,7299.51,7300.49,7297.07,7300.02,296,31,0
2024-04-02 08:25:00,7300.07,7303.21,7299.3,7303.04,292,31,0
2024-04-02 08:30:00,7303.05,7304.52,7299.68,7300.36,292,31,0
2024-04-02 08:35:00,7300.22,7302.18,7298.99,7300.98,290,31,0
2024-04-02 08:40:00,7300.97,7301.48,7266.08,7266.14,294,31,0
2024-04-02 08:45:00,7266.09,7267.63,7263.07,7263.07,291,31,0
2024-04-02 08:50:00,7263.12,7263.77,7255.76,7257.43,293,31,0
2024-04-02 08:55:00,7257.47,7258.73,7254.65,7254.65,294,31,0
2024-04-02 09:00:00,7254.82,7270.86,7248.86,7270.08,293,31,0
2024-04-02 09:05:00,7270.1,7274.58,7269.99,7272.04,288,31,0
2024-04-02 09:10:00,7271.94,7277.2,7271.57,7277.01,294,31,0
2024-04-02 09:15:00,7277.02,7277.88,7274.98,7275.78,293,31,0
2024-04-02 09:20:00,7275.8,7297.15,7273.88,7296.41,291,31,0
2024-04-02 09:25:00,7296.18,7298.67,7295.44,7297.47,291,31,0
2024-04-02 09:30:00,7297.56,7297.58,7287.12,7287.45,289,31,0
2024-04-02 09:35:00,7287.19,7287.53,7283.28,7283.9,287,31,0
2024-04-02 09:40:00,7283.82,7285.18,7281.25,7281.25,291,31,0
2024-04-02 09:45:00,7280.91,7283.14,7280.64,7282.19,287,31,0
2024-04-02 09:50:00,7282.21,7282.31,7280.12,7280.17,295,31,0
2024-04-02 09:55:00,7280.12,7282.45,7278.51,7279.56,292,31,0
2024-04-02 10:00:00,7279.32,7279.32,7274.3,7274.86,290,31,0
2024-04-02 10:05:00,7274.96,7276.0,7270.79,7271.23,293,31,0
2024-04-02 10:10:00,7271.38,7272.1,7270.03,7270.63,290,31,0
2024-04-02 10:15:00,7270.62,7271.48,7269.36,7270.58,287,31,0
2024-04-02 10:20:00,7270.45,7286.47,7267.53,7285.88,290,31,0
2024-04-02 10:25:00,7285.84,7285.89,7281.84,7282.86,293,31,0
2024-04-02 10:30:00,7282.86,7283.1,7277.41,7277.76,294,31,0
2024-04-02 10:35:00,7277.48,7278.15,7273.91,7274.25,287,31,0
2024-04-02 10:40:00,7274.08,7274.99,7270.26,7270.83,292,31,0
2024-04-02 10:45:00,7270.94,7271.42,7267.83,7268.83,283,31,0
2024-04-02 10:50:00,7268.88,7273.77,7268.23,7273.05,290,31,0
2024-04-02 10:55:00,7272.88,7272.88,7269.67,7270.47,286,31,0
2024-04-02 11:00:00,7270.48,7271.54,7269.56,7270.26,292,31,0
2024-04-02 11:05:00,7270.29,7270.36,7259.81,7259.96,291,31,0
2024-04-02 11:10:00,7260.07,7260.8,7258.62,7260.47,292,31,0
2024-04-02 11:15:00,7260.34,7261.77,7258.04,7258.56,290,31,0
2024-04-02 11:20:00,7258.6,7259.51,7256.09,7256.51,293,31,0
2024-04-02 11:25:00,7256.48,7256.8,7252.56,7252.88,293,31,0
2024-04-02 11:30:00,7252.74,7254.3,7252.03,7252.17,289,31,0
2024-04-02 11:35:00,7252.16,7254.32,7249.99,7252.05,293,31,0
2024-04-02 11:40:00,7252.1,7252.21,7246.1,7246.28,293,31,0
2024-04-02 11:45:00,7246.35,7246.91,7243.24,7243.24,290,31,0
2024-04-02 11:50:00,7243.33,7243.68,7238.4,7238.96,287,31,0
2024-04-02 11:55:00,7239.0,7240.84,7237.08,7237.21,292,31,0
2024-04-02 12:00:00,7237.37,7254.95,7234.67,7252.24,293,31,0
2024-04-02 12:05:00,7251.99,7252.0,7247.71,7247.77,290,31,0
2024-04-02 12:10:00,7247.96,7248.65,7246.37,7247.42,293,31,0
2024-04-02 12:15:00,7247.22,7251.68,7246.32,7251.49,292,31,0
2024-04-02 12:20:00,7251.63,7251.69,7240.06,7240.4,288,31,0
2024-04-02 12:25:00,7240.36,7241.94,7238.66,7239.52,290,31,0
2024-04-02 12:30:00,7239.42,7240.07,7234.64,7234.66,290,31,0
2024-04-02 12:35:00,7234.64,7235.03,7230.58,7231.28,291,31,0
2024-04-02 12:40:00,7231.3,7232.27,7229.88,7229.88,291,31,0
2024-04-02 12:45:00,7229.78,7230.06,7220.86,7221.51,290,31,0
2024-04-02 12:50:00,7221.73,7223.69,7217.97,7217.97,294,31,0
2024-04-02 12:55:00,7217.97,7218.74,7214.19,7214.52,288,31,0
2024-04-02 13:00:00,7214.4,7216.26,7211.27,7211.44,295,31,0
2024-04-02 13:05:00,7211.4,7212.6,7208.99,7209.44,294,31,0
2024-04-02 13:10:00,7209.38,7209.67,7206.94,7208.7,289,31,0
2024-04-02 13:15:00,7208.66,7208.68,7202.93,7203.34,293,30,0
2024-04-02 13:20:00,7203.43,7205.09,7202.16,7202.16,293,30,0
2024-04-02 13:25:00,7202.41,7203.05,7197.09,7197.58,291,30,0
2024-04-02 13:30:00,7197.52,7199.59,7194.37,7194.37,295,30,0
2024-04-02 13:35:00,7194.58,7194.58,7191.7,7192.28,287,30,0
2024-04-02 13:40:00,7192.32,7192.33,7189.64,7191.16,294,30,0
2024-04-02 13:45:00,7191.3,7192.0,7184.77,7185.87,294,30,0
2024-04-02 13:50:00,7185.87,7186.6,7181.06,7181.43,290,30,0
2024-04-02 13:55:00,7181.49,7201.33,7179.74,7200.36,293,30,0
2024-04-02 14:00:00,7200.36,7201.26,7195.57,7195.97,288,30,0
2024-04-02 14:05:00,7195.88,7197.46,7193.45,7194.47,299,30,0
2024-04-02 14:10:00,7194.45,7194.51,7188.79,7189.33,286,30,0
2024-04-02 14:15:00,7189.37,7190.44,7185.23,7185.23,291,30,0
2024-04-02 14:20:00,7185.31,7186.39,7183.62,7184.27,289,30,0
2024-04-02 14:25:00,7184.38,7184.52,7181.81,7183.43,290,30,0
2024-04-02 14:30:00,7183.16,7186.47,7183.16,7184.68,289,30,0
2024-04-02 14:35:00,7184.65,7186.16,7183.79,7184.5,287,30,0
2024-04-02 14:40:00,7184.69,7185.09,7182.31,7183.41,294,30,0
2024-04-02 14:45:00,7183.51,7183.74,7180.1,7181.31,293,30,0
2024-04-02 14:50:00,7181.28,7183.83,7181.28,7183.74,288,30,0
2024-04-02 14:55:00,7183.63,7188.39,7180.34,7188.01,291,30,0
2024-04-02 15:00:00,7188.09,7188.13,7186.48,7187.33,291,30,0
2024-04-02 15:05:00,7187.19,7187.19,7178.94,7179.29,291,30,0
2024-04-02 15:10:00,7179.24,7181.06,7178.46,7179.38,293,30,0
2024-04-02 15:15:00,7179.54,7192.65,7176.19,7190.61,293,30,0
2024-04-02 15:20:00,7190.79,7190.79,7181.43,7181.91,283,30,0
2024-04-02 15:25:00,7182.03,7183.09,7180.21,7181.22,287,30,0
2024-04-02 15:30:00,7181.28,7181.65,7177.16,7177.59,288,30,0
2024-04-02 15:35:00,7177.52,7178.62,7172.8,7173.02,287,30,0
2024-04-02 15:40:00,7172.91,7173.14,7166.81,7167.49,291,30,0
2024-04-02 15:45:00,7167.43,7168.22,7161.13,7162.79,289,30,0
2024-04-02 15:50:00,7162.86,7163.89,7155.14,7156.42,289,30,0
2024-04-02 15:55:00,7156.4,7157.75,7155.86,7156.26,294,30,0
2024-04-02 16:00:00,7156.32,7157.52,7155.22,7155.85,287,30,0
2024-04-02 16:05:00,7155.98,7156.76,7149.99,7150.09,296,30,0
2024-04-02 16:10:00,7150.32,7152.76,7150.32,7150.96,294,30,0
2024-04-02 16:15:00,7150.88,7151.31,7145.99,7146.37,289,30,0
2024-04-02 16:20:00,7146.22,7146.22,7142.05,7143.05,286,30,0
2024-04-02 16:25:00,7143.18,7143.48,7138.13,7138.86,287,30,0
2024-04-02 16:30:00,7138.96,7139.04,7134.62,7134.62,289,30,0
2024-04-02 16:35:00,7134.5,7151.05,7131.85,7150.64,292,30,0
2024-04-02 16:40:00,7150.65,7150.86,7147.07,7147.18,289,30,0
2024-04-02 16:45:00,7147.13,7148.45,7140.19,7141.05,289,30,0
2024-04-02 16:50:00,7141.03,7174.23,7136.73,7173.71,290,30,0
2024-04-02 16:55:00,7173.7,7174.26,7170.15,7172.06,293,30,0
2024-04-02 17:00:00,7172.35,7173.28,7168.87,7169.51,290,30,0
2024-04-02 17:05:00,7169.64,7169.8,7162.83,7163.42,291,30,0
2024-04-02 17:10:00,7163.29,7183.11,7162.2,7179.9,289,30,0
2024-04-02 17:15:00,7179.94,7182.41,7179.82,7182.41,291,30,0
2024-04-02 17:20:00,7182.55,7182.57,7176.42,7176.92,289,30,0
2024-04-02 17:25:00,7176.96,7179.34,7175.73,7178.35,289,30,0
2024-04-02 17:30:00,7178.35,7210.45,7176.53,7210.2,287,30,0
2024-04-02 17:35:00,7210.18,7210.97,7203.26,7203.9,289,30,0
2024-04-02 17:40:00,7203.94,7208.74,7203.26,7207.19,294,30,0
2024-04-02 17:45:00,7207.09,7207.93,7203.83,7204.06,288,30,0
2024-04-02 17:50:00,7204.21,7205.7,7202.58,7203.29,286,30,0
2024-04-02 17:55:00,7203.5,7204.33,7202.29,7203.54,293,30,0
2024-04-02 18:00:00,7203.52,7227.61,7203.52,7226.99,293,30,0
2024-04-02 18:05:00,7226.69,7227.35,7222.25,7223.32,288,31,0
2024-04-02 18:10:00,7223.45,7228.16,7222.03,7224.89,294,31,0
2024-04-02 18:15:00,7225.2,7226.8,7223.51,7223.6,285,31,0
2024-04-02 18:20:00,7223.7,7226.28,7223.31,7225.86,292,31,0
2024-04-02 18:25:00,7225.64,7236.43,7224.33,7236.11,290,31,0
2024-04-02 18:30:00,7235.93,7258.99,7234.77,7257.43,293,31,0
2024-04-02 18:35:00,7257.36,7258.3,7254.06,7254.58,289,31,0
2024-04-02 18:40:00,7254.35,7254.58,7247.75,7248.11,293,31,0
2024-04-02 18:45:00,7248.32,7249.22,7243.31,7243.62,286,31,0
2024-04-02 18:50:00,7243.45,7258.04,7242.44,7248.67,290,31,0
2024-04-02 18:55:00,7248.64,7265.87,7246.34,7265.49,292,31,0
2024-04-02 19:00:00,7265.43,7267.15,7261.65,7261.7,291,31,0
2024-04-02 19:05:00,7261.63,7283.15,7257.35,7282.99,289,31,0
2024-04-02 19:10:00,7283.01,7283.19,7278.63,7278.98,294,31,0
2024-04-02 19:15:00,7278.73,7279.06,7274.63,7275.17,295,31,0
2024-04-02 19:20:00,7275.07,7287.23,7274.79,7285.12,292,31,0
2024-04-02 19:25:00,7285.2,7287.66,7283.6,7283.6,292,31,0
2024-04-02 19:30:00,7283.62,7284.6,7279.72,7280.27,287,31,0
2024-04-02 19:35:00,7280.27,7283.32,7279.61,7281.19,294,31,0
2024-04-02 19:40:00,7281.22,7281.59,7276.96,7277.83,293,31,0
2024-04-02 19:45:00,7277.66,7354.2,7277.11,7351.01,295,31,0
2024-04-02 19:50:00,7350.91,7351.31,7346.43,7347.32,295,31,0
2024-04-02 19:55:00,7347.4,7347.8,7342.05,7342.99,285,31,0
2024-04-02 20:00:00,7343.04,7344.87,7341.22,7342.35,287,31,0
2024-04-02 20:05:00,7342.16,7343.26,7338.05,7338.4,294,31,0
2024-04-02 20:10:00,7338.34,7353.25,7335.64,7351.44,290,31,0
2024-04-02 20:15:00,7351.24,7351.29,7347.61,7350.02,295,31,0
2024-04-02 20:20:00,7350.04,7350.17,7345.85,7346.5,292,31,0
2024-04-02 20:25:00,7346.67,7346.91,7334.51,7337.46,287,31,0
2024-04-02 20:30:00,7337.56,7359.54,7336.76,7358.57,294,31,0
2024-04-02 20:35:00,7358.57,7360.69,7356.92,7357.51,290,31,0
2024-04-02 20:40:00,7357.57,7357.63,7354.83,7356.58,293,31,0
2024-04-02 20:45:00,7356.61,7357.62,7354.23,7356.81,291,31,0
2024-04-02 20:50:00,7356.83,7401.65,7355.81,7400.7,293,31,0
2024-04-02 20:55:00,7400.68,7400.82,7397.49,7398.53,290,31,0
2024-04-02 21:00:00,7398.37,7399.4,7393.17,7393.58,294,31,0
2024-04-02 21:05:00,7393.32,7393.75,7391.02,7392.43,288,31,0
2024-04-02 21:10:00,7392.39,7393.76,7389.94,7390.76,290,31,0
2024-04-02 21:15:00,7390.87,7390.93,7373.15,7374.5,294,31,0
2024-04-02 21:20:00,7374.52,7375.62,7371.48,7372.68,289,31,0
2024-04-02 21:25:00,7372.59,7372.59,7366.0,7366.68,288,31,0
2024-04-02 21:30:00,7366.8,7367.04,7359.17,7359.49,291,31,0
2024-04-02 21:35:00,7359.49,7360.4,7355.36,7355.99,292,31,0
2024-04-02 21:40:00,7355.98,7371.23,7354.76,7371.23,289,31,0
2024-04-02 21:45:00,7371.19,7372.75,7370.56,7371.13,293,31,0
2024-04-02 21:50:00,7371.08,7372.02,7367.92,7368.94,293,31,0
2024-04-02 21:55:00,7368.91,7369.54,7365.28,7367.92,292,31,0
2024-04-02 22:00:00,7367.87,7368.74,7364.9,7365.81,291,31,0
2024-04-02 22:05:00,7365.77,7367.98,7364.93,7364.97,291,31,0
2024-04-02 22:10:00,7365.18,7369.62,7365.18,7368.69,291,31,0
2024-04-02 22:15:00,7368.67,7368.87,7362.98,7363.75,293,31,0
2024-04-02 22:20:00,7363.59,7379.42,7363.03,7377.83,285,31,0
2024-04-02 22:25:00,7377.84,7378.21,7374.69,7374.96,288,31,0
2024-04-02 22:30:00,7374.98,7376.28,7373.34,7373.97,297,31,0
2024-04-02 22:35:00,7373.91,7373.91,7364.68,7364.68,288,31,0
2024-04-02 22:40:00,7364.82,7366.16,7362.65,7363.13,290,31,0
2024-04-02 22:45:00,7362.91,7362.99,7356.34,7356.96,291,31,0
2024-04-02 22:50:00,7357.25,7357.25,7344.96,7349.95,294,31,0
2024-04-02 22:55:00,7349.74,7350.0,7347.85,7347.85,283,31,0
2024-04-02 23:00:00,7347.66,7348.2,7340.11,7340.44,286,31,0
2024-04-02 23:05:00,7340.21,7340.67,7332.59,7332.8,293,31,0
2024-04-02 23:10:00,7332.7,7333.44,7329.41,7330.06,293,31,0
2024-04-02 23:15:00,7330.06,7343.42,7329.61,7340.01,291,31,0
2024-04-02 23:20:00,7339.99,7340.7,7338.6,7340.51,294,31,0
2024-04-02 23:25:00,7340.36,7341.05,7337.01,7337.73,291,31,0
2024-04-02 23:30:00,7337.58,7337.58,7333.37,7333.37,292,31,0
2024-04-02 23:35:00,7333.31,7333.62,7329.49,7329.49,293,31,0
2024-04-02 23:40:00,7329.51,7342.46,7326.86,7341.97,292,31,0
2024-04-02 23:45:00,7342.1,7342.67,7337.53,7337.68,293,31,0
2024-04-02 23:50:00,7337.49,7338.7,7335.94,7336.11,291,31,0
2024-04-02 23:55:00,7335.96,7336.54,7331.6,7332.1,286,31,0
2024-04-03 00:00:00,7331.86,7332.49,7329.76,7330.31,283,31,0
2024-04-03 00:05:00,7330.43,7330.5,7323.24,7323.24,291,31,0
2024-04-03 00:10:00,7322.98,7324.49,7321.49,7321.68,289,31,0
2024-04-03 00:15:00,7321.86,7322.92,7313.56,7317.32,294,31,0
2024-04-03 00:20:00,7317.46,7317.46,7314.81,7316.67,289,31,0
2024-04-03 00:25:00,7316.71,7318.07,7315.95,7317.92,294,31,0
2024-04-03 00:30:00,7318.14,7318.14,7315.36,7316.45,289,31,0
2024-04-03 00:35:00,7316.58,7317.7,7310.16,7310.91,289,31,0
2024-04-03 00:40:00,7310.88,7310.88,7306.26,7306.88,287,31,0
2024-04-03 00:45:00,7306.9,7307.74,7302.09,7302.09,290,31,0
2024-04-03 00:50:00,7302.1,7302.83,7298.69,7300.34,289,31,0
2024-04-03 00:55:00,7300.27,7317.18,7299.99,7312.73,291,31,0
2024-04-03 01:00:00,7312.57,7313.6,7311.62,7313.56,294,31,0
2024-04-03 01:05:00,7313.44,7313.56,7310.61,7311.57,288,31,0
2024-04-03 01:10:00,7311.54,7311.98,7309.54,7310.45,290,31,0
2024-04-03 01:15:00,7310.38,7311.9,7301.41,7301.41,290,31,0
2024-04-03 01:20:00,7301.32,7323.7,7300.03,7322.61,286,31,0
2024-04-03 01:25:00,7322.55,7345.04,7322.55,7341.49,293,31,0
2024-04-03 01:30:00,7341.4,7344.11,7340.17,7343.67,296,31,0
2024-04-03 01:35:00,7343.62,7344.38,7337.72,7338.78,294,31,0
2024-04-03 01:40:00,7338.67,7347.17,7334.97,7346.43,291,31,0
2024-04-03 01:45:00,7346.23,7375.33,7345.79,7370.01,291,31,0
2024-04-03 01:50:00,7370.03,7370.06,7365.14,7365.14,286,31,0
2024-04-03 01:55:00,7365.3,7366.02,7361.92,7361.92,287,31,0
2024-04-03 02:00:00,7362.03,7363.18,7359.77,7362.55,293,31,0
2024-04-03 02:05:00,7362.63,7364.03,7361.4,7361.59,291,31,0
2024-04-03 02:10:00,7361.66,7370.05,7360.51,7366.29,292,31,0
2024-04-03 02:15:00,7366.3,7366.77,7364.14,7365.71,295,31,0
2024-04-03 02:20:00,7365.82,7365.82,7360.42,7360.75,293,31,0
2024-04-03 02:25:00,7360.75,7361.03,7357.95,7358.54,291,31,0
2024-04-03 02:30:00,7358.72,7358.75,7355.67,7357.07,292,31,0
2024-04-03 02:35:00,7357.08,7358.08,7353.8,7355.84,296,31,0
2024-04-03 02:40:00,7355.67,7355.74,7349.58,7349.58,296,31,0
2024-04-03 02:45:00,7349.59,7349.82,7340.44,7340.45,292,31,0
2024-04-03 02:50:00,7340.31,7340.31,7336.11,7337.35,289,31,0
2024-04-03 02:55:00,7337.48,7341.3,7336.17,7339.97,292,31,0
2024-04-03 03:00:00,7339.92,7340.18,7335.06,7335.84,291,31,0
2024-04-03 03:05:00,7335.81,7336.62,7330.76,7330.94,292,31,0
2024-04-03 03:10:00,7330.86,7330.9,7317.14,7317.16,292,31,0
2024-04-03 03:15:00,7317.25,7318.43,7310.67,7310.79,291,31,0
2024-04-03 03:20:00,7310.9,7311.45,7304.94,7306.04,290,31,0
2024-04-03 03:25:00,7306.17,7306.38,7299.18,7299.65,296,31,0
2024-04-03 03:30:00,7299.67,7300.51,7297.16,7297.63,289,31,0
2024-04-03 03:35:00,7297.5,7298.46,7292.79,7293.19,287,31,0
2024-04-03 03:40:00,7293.28,7294.0,7289.51,7291.12,291,31,0
2024-04-03 03:45:00,7291.13,7291.17,7287.87,7288.13,294,31,0
2024-04-03 03:50:00,7288.16,7288.22,7282.21,7283.63,292,31,0
2024-04-03 03:55:00,7283.61,7285.36,7282.03,7285.12,289,31,0
2024-04-03 04:00:00,7285.17,7286.23,7280.63,7282.35,289,31,0
2024-04-03 04:05:00,7282.29,7282.47,7279.18,7279.9,281,31,0
2024-04-03 04:10:00,7279.69,7280.24,7276.07,7276.41,292,31,0
2024-04-03 04:15:00,7276.46,7276.87,7262.89,7262.91,286,31,0
2024-04-03 04:20:00,7262.87,7266.08,7261.53,7263.87,291,31,0
2024-04-03 04:25:00,7263.89,7264.76,7253.62,7254.03,293,31,0
2024-04-03 04:30:00,7254.11,7255.02,7250.13,7250.48,285,31,0
2024-04-03 04:35:00,7250.51,7252.24,7248.05,7248.19,289,31,0
2024-04-03 04:40:00,7248.18,7248.37,7241.27,7241.39,291,31,0
2024-04-03 04:45:00,7241.44,7241.76,7239.5,7241.36,290,31,0
2024-04-03 04:50:00,7241.31,7246.67,7241.22,7246.67,295,31,0
2024-04-03 04:55:00,7246.47,7248.28,7245.9,7246.72,291,31,0
2024-04-03 05:00:00,7246.62,7271.02,7245.81,7270.91,290,31,0
2024-04-03 05:05:00,7270.73,7271.06,7268.92,7270.04,288,31,0
2024-04-03 05:10:00,7270.11,7315.52,7268.8,7315.05,293,31,0
2024-04-03 05:15:00,7315.16,7316.62,7313.13,7315.81,294,31,0
2024-04-03 05:20:00,7315.82,7316.26,7312.57,7315.14,290,31,0
2024-04-03 05:25:00,7314.93,7316.91,7313.95,7315.26,290,31,0
2024-04-03 05:30:00,7315.35,7315.51,7310.67,7310.67,289,31,0
2024-04-03 05:35:00,7310.45,7310.96,7300.98,7301.18,293,31,0
2024-04-03 05:40:00,7301.16,7301.68,7297.76,7297.84,290,31,0
2024-04-03 05:45:00,7297.94,7298.36,7291.5,7291.64,293,31,0
2024-04-03 05:50:00,7291.75,7292.09,7287.21,7287.66,294,31,0
2024-04-03 05:55:00,7287.62,7288.34,7283.88,7284.45,290,31,0
2024-04-03 06:00:00,7284.58,7286.09,7283.75,7285.27,290,31,0
2024-04-03 06:05:00,7284.92,7285.44,7280.8,7280.8,296,31,0
2024-04-03 06:10:00,7280.63,7280.97,7276.08,7277.09,294,31,0
2024-04-03 06:15:00,7277.17,7277.27,7273.94,7274.17,291,31,0
2024-04-03 06:20:00,7274.14,7275.49,7273.32,7274.7,290,31,0
2024-04-03 06:25:00,7274.86,7275.44,7271.03,7273.21,292,31,0
2024-04-03 06:30:00,7273.45,7297.73,7269.98,7296.6,291,31,0
2024-04-03 06:35:00,7296.52,7297.14,7291.03,7291.95,288,31,0
2024-04-03 06:40:00,7292.07,7292.6,7287.93,7288.31,294,31,0
2024-04-03 06:45:00,7288.2,7290.46,7285.6,7286.0,292,31,0
2024-04-03 06:50:00,7286.15,7287.51,7285.61,7286.45,287,31,0
2024-04-03 06:55:00,7286.55,7287.33,7282.61,7282.8,289,31,0
2024-04-03 07:00:00,7282.9,7284.85,7280.79,7284.26,293,31,0
2024-04-03 07:05:00,7284.31,7285.62,7283.35,7283.45,293,31,0
2024-04-03 07:10:00,7283.52,7285.88,7282.7,7282.84,287,31,0
2024-04-03 07:15:00,7282.79,7283.38,7279.37,7279.48,293,31,0
2024-04-03 07:20:00,7279.38,7286.05,7276.2,7283.91,290,31,0
2024-04-03 07:25:00,7283.72,7283.8,7279.27,7280.41,295,31,0
2024-04-03 07:30:00,7280.23,7280.23,7275.82,7276.31,292,31,0
2024-04-03 07:35:00,7276.17,7276.42,7269.75,7270.1,291,31,0
2024-04-03 07:40:00,7269.92,7269.92,7264.69,7264.69,290,31,0
2024-04-03 07:45:00,7264.61,7265.09,7261.97,7263.29,291,31,0
2024-04-03 07:50:00,7263.22,7265.73,7261.14,7261.53,294,31,0
2024-04-03 07:55:00,7261.4,7317.36,7258.92,7316.4,292,31,0
2024-04-03 08:00:00,7316.42,7317.09,7314.06,7315.26,289,31,0
2024-04-03 08:05:00,7315.14,7351.69,7310.2,7351.23,294,31,0
2024-04-03 08:10:00,7350.99,7351.57,7339.33,7340.55,297,31,0
2024-04-03 08:15:00,7340.43,7369.22,7337.61,7369.22,293,31,0
2024-04-03 08:20:00,7369.46,7370.87,7368.8,7368.94,291,31,0
2024-04-03 08:25:00,7368.74,7371.45,7366.05,7366.23,287,31,0
2024-04-03 08:30:00,7366.44,7366.73,7358.92,7358.92,291,31,0
2024-04-03 08:35:00,7358.88,7359.87,7354.38,7356.05,290,31,0
2024-04-03 08:40:00,7356.16,7358.42,7353.87,7354.84,289,31,0
2024-04-03 08:45:00,7354.89,7355.43,7351.47,7351.83,294,31,0
2024-04-03 08:50:00,7351.75,7352.97,7349.42,7349.79,290,31,0
2024-04-03 08:55:00,7349.7,7350.19,7344.95,7344.97,290,31,0
2024-04-03 09:00:00,7344.95,7346.06,7343.27,7343.91,294,31,0
2024-04-03 09:05:00,7343.98,7345.43,7341.47,7341.62,292,31,0
2024-04-03 09:10:00,7341.7,7342.15,7332.23,7334.42,295,31,0
2024-04-03 09:15:00,7334.23,7342.91,7332.58,7341.76,294,31,0
2024-04-03 09:20:00,7341.55,7342.17,7338.81,7338.82,294,31,0
2024-04-03 09:25:00,7338.82,7339.48,7337.19,7337.41,292,31,0
2024-04-03 09:30:00,7337.51,7337.58,7332.43,7332.48,289,31,0
2024-04-03 09:35:00,7332.49,7332.64,7326.51,7327.76,295,31,0
2024-04-03 09:40:00,7327.67,7327.67,7321.98,7322.68,295,31,0
2024-04-03 09:45:00,7322.74,7413.2,7318.45,7412.94,293,31,0
2024-04-03 09:50:00,7412.88,7412.88,7408.03,7408.2,287,31,0
2024-04-03 09:55:00,7408.37,7409.09,7403.86,7403.86,291,31,0
2024-04-03 10:00:00,7403.9,7403.9,7399.7,7401.35,291,31,0
2024-04-03 10:05:00,7401.44,7404.66,7400.16,7400.3,292,31,0
2024-04-03 10:10:00,7400.4,7418.81,7399.92,7417.92,292,31,0
2024-04-03 10:15:00,7418.01,7419.72,7411.61,7411.93,296,31,0
2024-04-03 10:20:00,7411.85,7412.1,7410.27,7410.38,293,31,0
2024-04-03 10:25:00,7410.41,7411.2,7406.59,7406.82,291,31,0
2024-04-03 10:30:00,7406.68,7409.27,7406.58,7408.83,293,31,0
2024-04-03 10:35:00,7408.88,7408.88,7404.46,7406.42,285,31,0
2024-04-03 10:40:00,7406.41,7408.42,7403.88,7405.72,290,31,0
2024-04-03 10:45:00,7405.95,7406.02,7402.32,7403.28,293,31,0
2024-04-03 10:50:00,7403.28,7403.77,7399.22,7399.34,295,31,0
2024-04-03 10:55:00,7399.45,7425.14,7395.79,7414.63,290,31,0
2024-04-03 11:00:00,7414.56,7415.57,7413.4,7414.49,291,31,0
2024-04-03 11:05:00,7414.34,7416.01,7411.11,7411.28,290,31,0
2024-04-03 11:10:00,7411.5,7412.67,7409.35,7409.75,290,31,0
2024-04-03 11:15:00,7409.81,7410.08,7405.62,7406.72,292,31,0
2024-04-03 11:20:00,7406.63,7429.8,7403.19,7428.37,288,31,0
2024-04-03 11:25:00,7428.32,7428.38,7423.18,7424.53,294,31,0
2024-04-03 11:30:00,7424.59,7485.35,7420.76,7483.7,293,31,0
