time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:00:00,220458.97,220598.77,220086.55,220271.92,150,5033,0
2024-04-02 05:05:00,220262.99,220759.07,220262.99,220520.77,150,5033,0
2024-04-02 05:10:00,220553.38,220939.64,220456.18,220591.45,150,5033,0
2024-04-02 05:15:00,220623.77,221517.01,220601.95,221468.08,149,5033,0
2024-04-02 05:20:00,221498.19,221888.57,221300.56,221880.57,150,5033,0
2024-04-02 05:25:00,221859.23,222251.66,221622.93,221668.57,150,5033,0
2024-04-02 05:30:00,221685.39,222282.58,221621.91,222010.99,150,5033,0
2024-04-02 05:35:00,221983.9,222057.03,221156.47,221275.85,150,5033,0
2024-04-02 05:40:00,221317.31,221601.22,220703.94,220922.03,150,5033,0
2024-04-02 05:45:00,220889.24,221875.1,220839.82,221599.28,150,5033,0
2024-04-02 05:50:00,221533.59,221810.08,220932.11,220958.89,150,5033,0
2024-04-02 05:55:00,220916.73,221014.66,220328.91,220328.91,150,5033,0
2024-04-02 06:00:00,220272.17,220354.18,219770.79,220010.24,150,5033,0
2024-04-02 06:05:00,220006.66,220876.8,219944.56,220750.22,150,5033,0
2024-04-02 06:10:00,220786.63,221610.74,220721.96,221506.58,150,5033,0
2024-04-02 06:15:00,221456.53,221643.14,221109.52,221376.82,150,5033,0
2024-04-02 06:20:00,221332.01,221509.75,220858.41,221137.02,150,5033,0
2024-04-02 06:25:00,221121.67,221479.41,220909.96,221071.04,150,5033,0
2024-04-02 06:30:00,220990.7,221199.11,220830.47,220990.73,150,5033,0
2024-04-02 06:35:00,220972.46,221448.05,220601.03,220704.98,150,5033,0
2024-04-02 06:40:00,220680.28,220804.27,220333.32,220468.77,150,5033,0
2024-04-02 06:45:00,220469.18,221241.83,220417.26,220558.35,150,5033,0
2024-04-02 06:50:00,220579.53,220700.81,219604.28,219604.28,150,5033,0
2024-04-02 06:55:00,219653.36,220696.84,219614.88,220440.56,150,5033,0
2024-04-02 07:00:00,220417.72,220417.72,219820.37,220173.52,150,5033,0
2024-04-02 07:05:00,220136.38,220351.83,219735.38,219868.04,150,5033,0
2024-04-02 07:10:00,219872.05,220092.44,219738.38,220065.54,150,5033,0
2024-04-02 07:15:00,220115.94,220679.35,219970.47,220309.88,150,5033,0
2024-04-02 07:20:00,220285.81,220307.51,219130.29,219313.21,150,5033,0
2024-04-02 07:25:00,219318.44,219938.8,219128.16,219819.68,149,5033,0
2024-04-02 07:30:00,219877.58,220289.96,219570.1,219570.1,150,5033,0
2024-04-02 07:35:00,219605.1,220239.73,219240.88,220041.96,150,5033,0
2024-04-02 07:40:00,220101.27,220342.99,219719.62,219794.21,150,5033,0
2024-04-02 07:45:00,219798.74,219835.22,219261.3,219835.22,150,5033,0
2024-04-02 07:50:00,219793.02,219981.57,219344.62,219420.17,150,5033,0
2024-04-02 07:55:00,219403.23,219531.77,219025.12,219474.03,150,5033,0
2024-04-02 08:00:00,219552.04,219552.04,218797.36,219036.75,150,5033,0
2024-04-02 08:05:00,219087.53,219858.43,218957.02,219560.29,150,5033,0
2024-04-02 08:10:00,219561.77,219561.77,218785.86,218785.86,150,5033,0
2024-04-02 08:15:00,218761.66,218889.2,218425.34,218512.79,150,5033,0
2024-04-02 08:20:00,218521.4,218948.85,218349.57,218869.76,150,5033,0
2024-04-02 08:25:00,218851.46,219205.51,218215.32,218388.78,150,5033,0
2024-04-02 08:30:00,218409.78,218451.26,217842.54,218266.6,150,5033,0
2024-04-02 08:35:00,218301.99,218784.28,218212.56,218673.65,150,5033,0
2024-04-02 08:40:00,218670.05,219147.78,218328.51,219132.88,150,5033,0
2024-04-02 08:45:00,219114.5,220347.96,219114.5,219985.67,150,5033,0
2024-04-02 08:50:00,219990.7,220616.45,219654.95,220616.45,150,5033,0
2024-04-02 08:55:00,220589.1,221707.73,220589.1,221601.88,150,5033,0
2024-04-02 09:00:00,221547.41,221718.45,220981.27,221358.08,150,5033,0
2024-04-02 09:05:00,221352.86,222313.04,221261.72,221985.41,150,5033,0
2024-04-02 09:10:00,221893.25,222946.95,221893.25,222824.17,150,5033,0
2024-04-02 09:15:00,222779.58,223105.45,222327.32,222975.24,150,5033,0
2024-04-02 09:20:00,222993.63,223237.25,222649.22,223237.25,150,5033,0
2024-04-02 09:25:00,223220.28,224095.03,223220.28,224062.19,150,5033,0
2024-04-02 09:30:00,224065.0,224271.35,223733.84,224039.5,150,5033,0
2024-04-02 09:35:00,223946.78,224203.32,223330.06,223598.79,150,5033,0
2024-04-02 09:40:00,223577.21,223644.85,223226.06,223644.85,150,5033,0
2024-04-02 09:45:00,223686.68,223788.41,223099.63,223186.18,150,5033,0
2024-04-02 09:50:00,223171.11,223906.21,223087.03,223677.47,150,5033,0
2024-04-02 09:55:00,223696.4,223696.4,222705.24,222784.57,150,5033,0
2024-04-02 10:00:00,222839.56,223251.98,222664.88,222931.63,150,5033,0
2024-04-02 10:05:00,222970.4,223023.12,222441.75,222799.1,150,5033,0
2024-04-02 10:10:00,222760.43,223368.35,222714.76,223141.37,150,5033,0
2024-04-02 10:15:00,223192.53,223641.47,222812.51,223469.14,150,5033,0
2024-04-02 10:20:00,223513.96,223804.14,223129.14,223274.88,150,5033,0
2024-04-02 10:25:00,223287.12,223989.37,223273.0,223575.51,150,5033,0
2024-04-02 10:30:00,223543.47,224219.17,223298.15,224074.19,150,5033,0
2024-04-02 10:35:00,224037.84,224376.81,223896.93,224304.0,150,5033,0
2024-04-02 10:40:00,224278.27,224635.22,224085.15,224560.79,150,5033,0
2024-04-02 10:45:00,224547.13,224566.82,223482.79,223837.72,150,5033,0
2024-04-02 10:50:00,223805.21,224320.14,223572.63,223632.89,150,5033,0
2024-04-02 10:55:00,223654.99,224556.46,223614.39,224518.89,150,5033,0
2024-04-02 11:00:00,224506.96,225176.9,224345.95,224594.99,150,5033,0
2024-04-02 11:05:00,224576.5,224948.19,224192.9,224842.23,150,5033,0
2024-04-02 11:10:00,224798.41,225134.63,224285.5,225082.0,150,5033,0
2024-04-02 11:15:00,225129.12,225353.84,224686.61,224813.19,150,5033,0
2024-04-02 11:20:00,224841.65,225020.49,224229.36,225020.49,150,5033,0
2024-04-02 11:25:00,224986.02,225201.23,224482.95,225014.24,150,5033,0
2024-04-02 11:30:00,224960.32,225236.68,224731.68,225009.85,150,5033,0
2024-04-02 11:35:00,224996.65,225090.43,224404.94,224714.81,150,5033,0
2024-04-02 11:40:00,224735.09,225356.04,224654.36,225081.03,150,5033,0
2024-04-02 11:45:00,225032.47,225150.4,224693.9,224939.91,150,5033,0
2024-04-02 11:50:00,224961.8,225669.2,224707.28,225576.96,150,5033,0
2024-04-02 11:55:00,225574.1,225758.72,224945.42,225611.98,150,5033,0
2024-04-02 12:00:00,225619.95,225861.4,225245.14,225662.61,150,5033,0
2024-04-02 12:05:00,225661.05,226102.43,225518.7,225628.59,150,5033,0
2024-04-02 12:10:00,225595.25,226904.83,225595.25,226652.4,150,5033,0
2024-04-02 12:15:00,226635.57,226669.49,226295.52,226585.72,150,5033,0
2024-04-02 12:20:00,226598.61,226996.62,226243.29,226388.99,150,5033,0
2024-04-02 12:25:00,226462.68,226463.45,225565.74,225757.12,150,5033,0
2024-04-02 12:30:00,225729.56,225905.07,224818.13,225124.45,150,5033,0
2024-04-02 12:35:00,225135.53,225964.32,224938.05,225964.32,150,5033,0
2024-04-02 12:40:00,225989.31,227773.1,225989.31,227773.1,150,5033,0
2024-04-02 12:45:00,227765.51,228348.42,227616.06,228002.11,150,5033,0
2024-04-02 12:50:00,228006.36,228529.01,227902.73,228157.48,150,5033,0
2024-04-02 12:55:00,228118.92,228310.74,227566.51,228200.39,150,5033,0
2024-04-02 13:00:00,228162.07,228351.84,227828.5,228061.84,150,5033,0
2024-04-02 13:05:00,228035.17,228089.63,227293.4,227857.33,150,5033,0
2024-04-02 13:10:00,227889.03,227908.05,227214.61,227616.03,150,5033,0
2024-04-02 13:15:00,227617.85,228175.55,227315.22,227315.22,150,5033,0
2024-04-02 13:20:00,227269.26,228309.67,227230.44,228201.23,150,5033,0
2024-04-02 13:25:00,228181.28,228181.28,227092.5,227591.2,150,5033,0
2024-04-02 13:30:00,227545.8,228131.02,227432.84,227683.58,150,5033,0
2024-04-02 13:35:00,227726.84,227815.07,227369.24,227399.54,150,5033,0
2024-04-02 13:40:00,227402.95,228047.34,227263.96,227959.01,150,5033,0
2024-04-02 13:45:00,227972.74,228531.53,227630.39,227659.84,150,5033,0
2024-04-02 13:50:00,227574.54,227820.38,227174.14,227777.49,150,5033,0
2024-04-02 13:55:00,227741.41,228357.07,227645.15,228170.2,150,5033,0
2024-04-02 14:00:00,228140.55,228300.31,227695.66,227907.97,150,5033,0
2024-04-02 14:05:00,227846.58,228064.89,227087.04,227270.48,150,5033,0
2024-04-02 14:10:00,227304.88,228757.13,227054.97,228700.49,150,5033,0
2024-04-02 14:15:00,228645.86,228964.5,228526.37,228536.71,150,5033,0
2024-04-02 14:20:00,228489.88,228691.78,227821.81,228018.08,150,5033,0
2024-04-02 14:25:00,228044.29,228350.0,227392.32,227407.41,150,5033,0
2024-04-02 14:30:00,227338.23,227353.08,226425.49,226545.14,150,5033,0
2024-04-02 14:35:00,226511.85,226609.91,225707.54,225922.13,150,5033,0
2024-04-02 14:40:00,225891.24,226806.16,225803.8,226470.69,150,5033,0
2024-04-02 14:45:00,226449.01,227464.31,226262.37,227108.03,150,5033,0
2024-04-02 14:50:00,227067.36,227119.43,226097.04,226205.72,150,5033,0
2024-04-02 14:55:00,226240.23,226279.8,225500.9,225869.92,150,5033,0
2024-04-02 15:00:00,225827.7,226365.67,225630.51,225713.72,150,5033,0
2024-04-02 15:05:00,225767.5,225893.99,225452.51,225828.73,150,5033,0
2024-04-02 15:10:00,225860.49,226702.95,225783.96,226582.06,150,5033,0
2024-04-02 15:15:00,226543.9,227330.61,226471.99,227190.09,150,5033,0
2024-04-02 15:20:00,227206.21,227559.33,226954.79,226954.79,150,5033,0
2024-04-02 15:25:00,226992.75,227147.19,226410.88,226995.23,150,5033,0
2024-04-02 15:30:00,226967.27,227802.71,226967.27,227515.42,150,5033,0
2024-04-02 15:35:00,227548.22,227593.14,227004.25,227419.81,150,5033,0
2024-04-02 15:40:00,227420.71,227420.71,226751.03,226930.61,150,5033,0
2024-04-02 15:45:00,226947.26,227067.52,226211.13,226211.13,150,5033,0
2024-04-02 15:50:00,226216.36,226216.36,225407.1,225671.94,150,5033,0
2024-04-02 15:55:00,225702.48,226131.07,225410.93,225437.72,150,5033,0
2024-04-02 16:00:00,225480.83,226674.96,225240.52,226339.88,150,5033,0
2024-04-02 16:05:00,226334.77,226979.21,226153.99,226542.68,150,5033,0
2024-04-02 16:10:00,226508.97,227008.91,226474.38,226990.33,150,5033,0
2024-04-02 16:15:00,226988.95,227517.97,226757.24,227320.67,150,5033,0
2024-04-02 16:20:00,227349.75,227711.39,227197.4,227305.36,150,5033,0
2024-04-02 16:25:00,227318.19,228583.57,227222.92,228521.76,150,5033,0
2024-04-02 16:30:00,228438.74,229039.8,228183.07,229019.75,150,5033,0
2024-04-02 16:35:00,229119.37,229536.41,228987.16,229506.54,149,5033,0
2024-04-02 16:40:00,229372.14,230051.0,229085.82,229961.89,150,5033,0
2024-04-02 16:45:00,229916.36,229983.01,229571.19,229973.61,150,5033,0
2024-04-02 16:50:00,229956.4,230405.35,229880.91,229883.31,150,5033,0
2024-04-02 16:55:00,229872.7,229974.64,229043.34,229441.19,150,5033,0
2024-04-02 17:00:00,229463.06,229959.84,229364.25,229653.89,150,5033,0
2024-04-02 17:05:00,229677.56,229825.26,229249.18,229629.04,150,5033,0
2024-04-02 17:10:00,229563.84,229700.15,228761.52,229089.9,150,5033,0
2024-04-02 17:15:00,229135.61,229324.93,228690.14,229039.56,150,5033,0
2024-04-02 17:20:00,229057.69,229207.61,227817.97,228062.4,150,5033,0
2024-04-02 17:25:00,227978.06,228428.12,227972.1,227972.1,150,5033,0
2024-04-02 17:30:00,228004.97,228004.97,227005.08,227388.04,150,5033,0
2024-04-02 17:35:00,227377.84,228183.83,227332.56,228183.83,150,5033,0
2024-04-02 17:40:00,228260.15,228600.42,228020.96,228587.78,150,5033,0
2024-04-02 17:45:00,228487.34,228976.83,228197.02,228839.17,150,5033,0
2024-04-02 17:50:00,228865.62,229219.29,228667.82,229178.73,150,5033,0
2024-04-02 17:55:00,229143.27,229495.21,228936.8,229085.58,150,5033,0
2024-04-02 18:00:00,229016.3,229460.69,228916.57,229097.36,150,5033,0
2024-04-02 18:05:00,229110.08,229689.51,229034.91,229550.34,150,5033,0
2024-04-02 18:10:00,229539.01,230017.88,229241.47,229951.57,150,5033,0
2024-04-02 18:15:00,229924.92,230058.14,229369.87,229504.7,150,5033,0
2024-04-02 18:20:00,229505.54,230273.23,229421.62,230026.09,150,5033,0
2024-04-02 18:25:00,230031.61,230796.28,230031.61,230312.47,150,5033,0
2024-04-02 18:30:00,230295.88,230744.21,229869.56,230744.21,150,5033,0
2024-04-02 18:35:00,230706.8,231082.74,229963.51,230508.2,150,5033,0
2024-04-02 18:40:00,230512.62,230512.62,229790.53,230096.66,150,5033,0
2024-04-02 18:45:00,230128.26,231252.06,229914.82,230968.17,150,5033,0
2024-04-02 18:50:00,231011.96,231011.96,230516.37,230731.43,150,5033,0
2024-04-02 18:55:00,230794.7,231265.89,230448.23,231168.05,150,5033,0
2024-04-02 19:00:00,231199.2,231486.41,230651.75,230721.94,150,5033,0
2024-04-02 19:05:00,230827.95,230856.52,230401.06,230714.63,150,5033,0
2024-04-02 19:10:00,230695.29,231684.45,230631.86,231439.55,150,5033,0
2024-04-02 19:15:00,231419.72,231704.4,231090.55,231539.92,150,5033,0
2024-04-02 19:20:00,231579.33,231714.61,230575.37,230949.3,150,5033,0
2024-04-02 19:25:00,230983.91,231024.43,230524.01,230670.62,150,5033,0
2024-04-02 19:30:00,230661.68,230826.27,230346.14,230738.61,150,5033,0
2024-04-02 19:35:00,230780.09,231749.13,230582.95,231499.62,150,5033,0
2024-04-02 19:40:00,231480.99,232283.6,231405.3,232175.0,150,5033,0
2024-04-02 19:45:00,232229.66,232533.16,231978.13,232170.89,150,5033,0
2024-04-02 19:50:00,232218.87,232218.87,231551.95,231733.89,150,5033,0
2024-04-02 19:55:00,231700.08,232174.62,231338.05,232026.56,150,5033,0
2024-04-02 20:00:00,232063.01,232207.41,231429.6,231836.62,150,5033,0
2024-04-02 20:05:00,231815.75,233034.09,231787.78,232860.59,150,5033,0
2024-04-02 20:10:00,232860.97,233025.19,232322.79,232882.16,150,5033,0
2024-04-02 20:15:00,232887.73,233548.16,232875.59,233253.31,150,5033,0
2024-04-02 20:20:00,233215.66,233796.26,233095.13,233435.9,150,5033,0
2024-04-02 20:25:00,233530.54,234639.73,233530.54,234451.63,150,5033,0
2024-04-02 20:30:00,234494.68,234648.14,233229.52,233229.52,150,5033,0
2024-04-02 20:35:00,233253.53,233568.81,232930.7,233493.14,150,5033,0
2024-04-02 20:40:00,233407.64,234091.1,233205.49,234064.52,150,5033,0
2024-04-02 20:45:00,234020.86,234246.63,233585.84,233717.71,150,5033,0
2024-04-02 20:50:00,233734.77,234148.44,233228.8,233637.1,150,5033,0
2024-04-02 20:55:00,233612.74,233879.12,233499.17,233603.26,150,5033,0
2024-04-02 21:00:00,233590.39,233799.44,233253.16,233799.44,150,5033,0
2024-04-02 21:05:00,233864.75,234305.68,233715.56,234212.66,150,5033,0
2024-04-02 21:10:00,234251.4,234971.5,234242.99,234706.67,150,5033,0
2024-04-02 21:15:00,234724.45,234727.77,233883.42,233915.07,150,5033,0
2024-04-02 21:20:00,233894.66,233896.04,232508.78,232508.78,150,5033,0
2024-04-02 21:25:00,232570.75,232747.05,232388.81,232530.05,150,5033,0
2024-04-02 21:30:00,232548.75,233758.0,232415.42,233614.6,150,5033,0
2024-04-02 21:35:00,233570.52,233694.03,233267.44,233469.71,150,5033,0
2024-04-02 21:40:00,233451.6,233776.75,233166.03,233766.48,150,5033,0
2024-04-02 21:45:00,233794.19,234058.36,232835.21,232969.52,150,5033,0
2024-04-02 21:50:00,232933.88,233793.26,232795.37,233705.23,150,5033,0
2024-04-02 21:55:00,233764.56,234213.69,233640.19,234085.46,150,5033,0
2024-04-02 22:00:00,234106.12,234143.67,233575.81,233847.25,150,5033,0
2024-04-02 22:05:00,233842.67,234432.62,233842.67,234066.58,150,5033,0
2024-04-02 22:10:00,234019.92,234612.75,233970.18,234448.97,150,5033,0
2024-04-02 22:15:00,234392.89,234651.78,234084.07,234252.9,150,5033,0
2024-04-02 22:20:00,234256.78,234745.31,234001.72,234222.4,150,5033,0
2024-04-02 22:25:00,234207.53,234694.88,233900.02,233972.87,150,5033,0
2024-04-02 22:30:00,233992.05,234540.11,233872.3,234184.27,150,5033,0
2024-04-02 22:35:00,234177.9,234544.27,234079.76,234223.67,150,5033,0
2024-04-02 22:40:00,234209.38,234595.64,234139.04,234567.95,150,5033,0
2024-04-02 22:45:00,234521.37,235254.55,234521.37,234716.65,150,5033,0
2024-04-02 22:50:00,234703.73,235293.17,234680.22,234820.86,150,5033,0
2024-04-02 22:55:00,234830.11,234899.94,234263.25,234665.67,150,5033,0
2024-04-02 23:00:00,234683.55,234840.49,233916.18,234189.6,150,5033,0
2024-04-02 23:05:00,234112.09,234286.17,233932.41,234036.67,150,5033,0
2024-04-02 23:10:00,234082.12,234504.35,233612.06,234357.51,150,5033,0
2024-04-02 23:15:00,234397.69,234647.71,233679.14,233809.34,150,5033,0
2024-04-02 23:20:00,233826.08,234749.03,233678.84,234569.78,150,5033,0
2024-04-02 23:25:00,234559.57,234782.81,234039.14,234117.67,150,5033,0
2024-04-02 23:30:00,234090.97,234557.55,233945.96,234209.69,150,5033,0
2024-04-02 23:35:00,234216.46,234607.85,233431.81,233668.27,150,5033,0
2024-04-02 23:40:00,233671.28,234583.32,233520.74,234509.92,150,5033,0
2024-04-02 23:45:00,234576.15,234627.63,233998.35,234344.44,150,5033,0
2024-04-02 23:50:00,234323.62,234817.82,234249.75,234402.64,150,5033,0
2024-04-02 23:55:00,234405.38,235368.41,234405.38,234868.43,150,5033,0
2024-04-03 00:00:00,234859.56,235340.46,234584.52,234995.48,150,5033,0
2024-04-03 00:05:00,235001.88,235048.44,234375.75,234481.16,150,5033,0
2024-04-03 00:10:00,234532.64,234863.61,234165.06,234195.34,150,5033,0
2024-04-03 00:15:00,234210.49,234210.49,233485.31,233721.04,150,5033,0
2024-04-03 00:20:00,233796.63,233811.28,233170.75,233728.07,150,5033,0
2024-04-03 00:25:00,233745.8,233856.75,233114.76,233313.01,150,5033,0
2024-04-03 00:30:00,233302.42,233799.82,233167.56,233426.59,150,5033,0
2024-04-03 00:35:00,233462.25,234337.95,233364.28,234092.82,150,5033,0
2024-04-03 00:40:00,234061.04,235224.39,234005.98,235224.39,150,5033,0
2024-04-03 00:45:00,235209.42,235731.55,235049.12,235450.54,150,5033,0
2024-04-03 00:50:00,235455.73,235455.73,234742.79,235290.5,150,5033,0
2024-04-03 00:55:00,235338.11,235645.25,235061.21,235645.25,150,5033,0
2024-04-03 01:00:00,235662.61,235972.91,235477.64,235613.13,150,5033,0
2024-04-03 01:05:00,235573.74,236058.05,235504.44,236011.6,150,5033,0
2024-04-03 01:10:00,236004.88,236816.97,235913.81,236730.81,150,5033,0
2024-04-03 01:15:00,236675.6,237318.07,236629.45,237083.69,150,5033,0
2024-04-03 01:20:00,237092.54,237677.9,236859.22,236859.22,150,5033,0
2024-04-03 01:25:00,236794.55,237092.36,236154.3,236256.33,150,5033,0
2024-04-03 01:30:00,236314.84,236482.25,235425.64,235425.64,150,5033,0
2024-04-03 01:35:00,235436.9,236270.87,235388.58,236119.59,150,5033,0
2024-04-03 01:40:00,236125.23,236297.3,235634.72,235712.42,150,5033,0
2024-04-03 01:45:00,235765.85,235765.85,234667.74,234681.49,150,5033,0
2024-04-03 01:50:00,234637.48,234835.08,234192.92,234679.3,150,5033,0
2024-04-03 01:55:00,234743.2,234743.2,233653.95,233679.16,150,5033,0
2024-04-03 02:00:00,233722.73,234517.45,233417.41,234475.01,150,5033,0
2024-04-03 02:05:00,234573.88,234600.37,233797.9,234132.8,150,5033,0
2024-04-03 02:10:00,234129.22,234562.66,233898.68,234104.65,150,5033,0
2024-04-03 02:15:00,234119.41,234119.41,233179.43,233546.39,150,5033,0
2024-04-03 02:20:00,233584.36,233630.87,232548.39,232718.24,150,5033,0
2024-04-03 02:25:00,232711.09,233243.98,232702.11,233111.56,150,5033,0
2024-04-03 02:30:00,233126.7,233674.79,232884.77,233120.0,150,5033,0
2024-04-03 02:35:00,233091.36,233174.37,232422.13,232542.08,150,5033,0
2024-04-03 02:40:00,232566.5,232677.35,232200.05,232653.42,150,5033,0
2024-04-03 02:45:00,232646.91,233007.67,231692.24,231841.85,150,5033,0
2024-04-03 02:50:00,231775.41,232957.26,231572.03,232912.52,150,5033,0
2024-04-03 02:55:00,232856.18,232874.47,231982.3,232047.79,150,5033,0
2024-04-03 03:00:00,232151.78,232547.04,231824.81,232091.68,150,5033,0
2024-04-03 03:05:00,232107.06,232291.15,231644.5,231949.22,150,5033,0
2024-04-03 03:10:00,231973.98,232459.45,231546.07,231604.28,150,5033,0
2024-04-03 03:15:00,231626.32,232141.78,231410.87,231525.6,150,5033,0
2024-04-03 03:20:00,231553.98,232055.44,230899.31,231074.07,150,5033,0
2024-04-03 03:25:00,231041.19,231283.76,230722.35,230946.95,150,5033,0
2024-04-03 03:30:00,231038.38,231426.26,230778.22,231160.26,150,5033,0
2024-04-03 03:35:00,231160.86,231334.55,230594.29,230783.01,150,5033,0
2024-04-03 03:40:00,230828.73,230995.82,230645.1,230869.41,150,5033,0
2024-04-03 03:45:00,230856.39,231028.58,230374.89,230713.28,150,5033,0
2024-04-03 03:50:00,230724.35,230724.35,230161.84,230198.64,150,5033,0
2024-04-03 03:55:00,230187.15,230426.81,229796.22,230119.67,150,5033,0
2024-04-03 04:00:00,230146.72,230215.92,229560.32,229957.77,150,5033,0
2024-04-03 04:05:00,229851.48,230001.1,229417.25,229949.63,150,5033,0
2024-04-03 04:10:00,229995.98,230031.37,229542.09,229927.87,150,5033,0
2024-04-03 04:15:00,229951.17,230286.43,229794.69,230189.5,150,5033,0
2024-04-03 04:20:00,230204.21,230204.21,228893.95,228919.49,150,5033,0
2024-04-03 04:25:00,228991.08,229353.4,228573.3,228731.88,150,5033,0
2024-04-03 04:30:00,228720.19,229792.95,228668.0,229789.46,150,5033,0
2024-04-03 04:35:00,229800.53,230132.08,229489.47,229875.83,150,5033,0
2024-04-03 04:40:00,229920.68,230693.88,229832.04,230693.88,150,5033,0
2024-04-03 04:45:00,230733.89,231080.94,230188.3,230541.75,150,5033,0
2024-04-03 04:50:00,230547.76,230880.71,230273.43,230681.91,150,5033,0
2024-04-03 04:55:00,230591.35,230739.39,230193.16,230390.14,150,5033,0
2024-04-03 05:00:00,230418.94,230951.68,230285.01,230883.95,150,5033,0
