time,open,high,low,close,tick_volume,spread,real_volume
2024-05-07 17:45:00,2122.169,2123.624,2088.345,2089.312,298,104,0
2024-05-07 17:50:00,2089.331,2091.835,2088.447,2091.835,294,104,0
2024-05-07 17:55:00,2091.865,2097.223,2091.865,2097.223,298,104,0
2024-05-07 18:00:00,2097.25,2099.231,2089.385,2092.498,296,104,0
2024-05-07 18:05:00,2092.52,2098.104,2092.52,2098.104,299,104,0
2024-05-07 18:10:00,2098.107,2101.175,2096.074,2101.175,297,104,0
2024-05-07 18:15:00,2101.212,2106.458,2101.212,2106.458,296,105,0
2024-05-07 18:20:00,2106.471,2111.934,2106.471,2111.934,293,105,0
2024-05-07 18:25:00,2111.961,2117.449,2111.961,2117.449,298,105,0
2024-05-07 18:30:00,2117.457,2123.095,2117.457,2123.095,298,105,0
2024-05-07 18:35:00,2123.118,2126.875,2123.022,2126.875,300,106,0
2024-05-07 18:40:00,2126.888,2130.961,2125.729,2130.961,297,106,0
2024-05-07 18:45:00,2130.972,2132.791,2126.457,2129.898,298,106,0
2024-05-07 18:50:00,2129.919,2133.022,2129.13,2133.022,293,106,0
2024-05-07 18:55:00,2133.041,2136.386,2133.041,2136.386,297,106,0
2024-05-07 19:00:00,2136.397,2141.731,2136.397,2141.731,298,106,0
2024-05-07 19:05:00,2141.763,2142.837,2132.953,2137.393,297,106,0
2024-05-07 19:10:00,2137.411,2143.024,2137.411,2143.024,293,106,0
2024-05-07 19:15:00,2143.039,2145.786,2136.536,2139.505,294,106,0
2024-05-07 19:20:00,2139.513,2139.947,2134.314,2138.171,297,106,0
2024-05-07 19:25:00,2138.204,2138.856,2124.463,2127.146,294,106,0
2024-05-07 19:30:00,2127.163,2132.506,2127.163,2132.506,295,106,0
2024-05-07 19:35:00,2132.515,2137.95,2132.515,2137.95,292,106,0
2024-05-07 19:40:00,2137.987,2143.952,2137.987,2143.952,297,106,0
2024-05-07 19:45:00,2143.978,2149.368,2143.978,2149.368,297,107,0
2024-05-07 19:50:00,2149.393,2154.487,2149.393,2151.0,299,107,0
2024-05-07 19:55:00,2151.051,2156.469,2151.051,2156.469,295,107,0
2024-05-07 20:00:00,2156.492,2158.918,2153.255,2156.18,299,107,0
2024-05-07 20:05:00,2156.182,2158.597,2154.38,2158.597,294,107,0
2024-05-07 20:10:00,2158.611,2163.824,2158.611,2163.824,296,107,0
2024-05-07 20:15:00,2163.847,2169.487,2163.847,2169.487,291,108,0
2024-05-07 20:20:00,2169.505,2173.109,2168.556,2173.109,296,108,0
2024-05-07 20:25:00,2173.121,2179.022,2173.121,2179.022,296,108,0
2024-05-07 20:30:00,2179.047,2184.718,2179.047,2184.718,297,108,0
2024-05-07 20:35:00,2184.753,2190.681,2184.753,2190.681,295,109,0
2024-05-07 20:40:00,2190.698,2194.755,2188.005,2188.607,296,109,0
2024-05-07 20:45:00,2188.616,2190.758,2186.744,2190.086,296,109,0
2024-05-07 20:50:00,2190.11,2196.016,2190.11,2196.016,296,109,0
2024-05-07 20:55:00,2196.048,2197.773,2183.8,2187.854,298,109,0
2024-05-07 21:00:00,2187.875,2193.368,2187.875,2193.368,292,109,0
2024-05-07 21:05:00,2193.382,2198.924,2193.382,2198.924,296,109,0
2024-05-07 21:10:00,2198.934,2202.551,2198.934,2199.767,295,109,0
2024-05-07 21:15:00,2199.781,2205.685,2199.781,2205.685,293,110,0
2024-05-07 21:20:00,2205.69,2210.85,2205.69,2207.529,297,110,0
2024-05-07 21:25:00,2207.56,2211.544,2202.395,2203.866,295,110,0
2024-05-07 21:30:00,2203.893,2209.574,2203.893,2209.574,296,110,0
2024-05-07 21:35:00,2209.589,2214.869,2209.589,2214.869,296,110,0
2024-05-07 21:40:00,2214.871,2220.678,2214.871,2220.678,294,110,0
2024-05-07 21:45:00,2220.684,2222.569,2213.553,2214.26,297,110,0
2024-05-07 21:50:00,2214.287,2217.318,2209.101,2211.711,298,110,0
2024-05-07 21:55:00,2211.736,2217.506,2211.736,2217.506,297,110,0
2024-05-07 22:00:00,2217.524,2217.944,2206.311,2211.99,296,110,0
2024-05-07 22:05:00,2212.01,2217.71,2212.01,2217.71,294,110,0
2024-05-07 22:10:00,2217.715,2220.827,2217.7,2218.106,296,110,0
2024-05-07 22:15:00,2218.134,2221.047,2211.625,2214.557,297,110,0
2024-05-07 22:20:00,2214.573,2220.929,2214.573,2220.929,294,110,0
2024-05-07 22:25:00,2220.939,2226.716,2220.939,2226.716,296,111,0
2024-05-07 22:30:00,2226.752,2231.973,2226.752,2231.973,294,111,0
2024-05-07 22:35:00,2231.984,2234.817,2230.929,2233.477,297,111,0
2024-05-07 22:40:00,2233.493,2238.128,2232.211,2233.141,298,111,0
2024-05-07 22:45:00,2233.15,2239.174,2233.15,2239.174,298,111,0
2024-05-07 22:50:00,2239.206,2240.516,2231.331,2233.568,298,111,0
2024-05-07 22:55:00,2233.624,2239.379,2233.624,2239.379,297,111,0
2024-05-07 23:00:00,2239.383,2243.348,2238.022,2239.453,294,111,0
2024-05-07 23:05:00,2239.476,2240.568,2229.896,2230.15,294,111,0
2024-05-07 23:10:00,2230.151,2232.548,2223.544,2226.859,298,111,0
2024-05-07 23:15:00,2226.877,2228.341,2223.481,2227.327,292,111,0
2024-05-07 23:20:00,2227.349,2229.308,2221.785,2225.102,295,111,0
2024-05-07 23:25:00,2225.116,2230.191,2224.358,2225.519,298,111,0
2024-05-07 23:30:00,2225.524,2231.233,2225.524,2231.233,296,111,0
2024-05-07 23:35:00,2231.254,2236.669,2231.254,2236.669,296,111,0
2024-05-07 23:40:00,2236.672,2242.411,2236.672,2242.411,294,111,0
2024-05-07 23:45:00,2242.439,2248.741,2242.439,2248.741,294,112,0
2024-05-07 23:50:00,2248.759,2254.134,2248.759,2254.134,294,112,0
2024-05-07 23:55:00,2254.16,2260.246,2254.16,2260.246,295,112,0
2024-05-08 00:00:00,2260.266,2262.911,2254.893,2258.356,297,112,0
2024-05-08 00:05:00,2258.39,2262.33,2253.465,2255.243,298,112,0
2024-05-08 00:10:00,2255.278,2255.667,2248.913,2254.387,297,112,0
2024-05-08 00:15:00,2254.414,2255.694,2245.452,2246.349,299,112,0
2024-05-08 00:20:00,2246.394,2249.132,2242.46,2244.195,294,112,0
2024-05-08 00:25:00,2244.225,2250.073,2244.225,2250.073,295,112,0
2024-05-08 00:30:00,2250.076,2256.276,2250.076,2256.276,298,112,0
2024-05-08 00:35:00,2256.3,2262.488,2256.3,2262.488,294,112,0
2024-05-08 00:40:00,2262.502,2268.02,2262.502,2268.02,293,113,0
2024-05-08 00:45:00,2268.03,2273.068,2267.382,2273.068,294,113,0
2024-05-08 00:50:00,2273.069,2277.356,2257.501,2257.789,295,113,0
2024-05-08 00:55:00,2257.808,2258.044,2249.35,2253.373,293,112,0
2024-05-08 01:00:00,2253.416,2259.482,2253.416,2259.482,294,112,0
2024-05-08 01:05:00,2259.498,2265.793,2259.498,2265.793,298,113,0
2024-05-08 01:10:00,2265.806,2271.615,2265.806,2271.615,295,113,0
2024-05-08 01:15:00,2271.647,2277.821,2271.647,2277.821,297,113,0
2024-05-08 01:20:00,2277.828,2281.583,2269.574,2271.448,295,113,0
2024-05-08 01:25:00,2271.464,2277.057,2271.464,2277.057,296,113,0
2024-05-08 01:30:00,2277.096,2278.387,2273.226,2278.387,297,113,0
2024-05-08 01:35:00,2278.403,2284.028,2278.403,2284.028,295,113,0
2024-05-08 01:40:00,2284.044,2289.872,2284.044,2289.872,296,114,0
2024-05-08 01:45:00,2289.878,2295.469,2289.878,2295.469,292,114,0
2024-05-08 01:50:00,2295.506,2300.561,2295.506,2300.23,296,114,0
2024-05-08 01:55:00,2300.253,2305.863,2300.253,2305.863,294,115,0
2024-05-08 02:00:00,2305.892,2311.76,2305.892,2311.76,297,115,0
2024-05-08 02:05:00,2311.783,2312.045,2287.243,2293.01,296,114,0
2024-05-08 02:10:00,2293.051,2298.274,2288.14,2288.73,295,114,0
2024-05-08 02:15:00,2288.746,2291.933,2283.53,2286.049,296,114,0
2024-05-08 02:20:00,2286.057,2292.325,2286.057,2292.325,297,114,0
2024-05-08 02:25:00,2292.349,2298.414,2292.349,2298.414,297,114,0
2024-05-08 02:30:00,2298.436,2304.385,2298.436,2304.385,296,114,0
2024-05-08 02:35:00,2304.391,2310.004,2304.391,2310.004,294,115,0
2024-05-08 02:40:00,2310.064,2316.155,2310.064,2316.155,294,115,0
2024-05-08 02:45:00,2316.16,2321.907,2316.16,2321.907,295,115,0
2024-05-08 02:50:00,2321.913,2328.183,2321.913,2328.183,297,116,0
2024-05-08 02:55:00,2328.184,2334.268,2328.184,2334.268,293,116,0
2024-05-08 03:00:00,2334.288,2335.733,2330.565,2335.302,298,116,0
2024-05-08 03:05:00,2335.311,2338.238,2328.259,2328.942,297,116,0
2024-05-08 03:10:00,2328.956,2334.904,2328.956,2334.904,293,116,0
2024-05-08 03:15:00,2334.923,2340.891,2334.923,2340.891,298,116,0
2024-05-08 03:20:00,2340.892,2347.116,2340.892,2347.116,299,117,0
2024-05-08 03:25:00,2347.133,2348.167,2341.331,2346.092,298,117,0
2024-05-08 03:30:00,2346.135,2349.824,2336.26,2338.767,296,116,0
2024-05-08 03:35:00,2338.793,2341.568,2334.814,2337.68,294,116,0
2024-05-08 03:40:00,2337.695,2343.597,2337.695,2343.597,294,116,0
2024-05-08 03:45:00,2343.597,2345.852,2333.637,2335.83,298,116,0
2024-05-08 03:50:00,2335.843,2338.916,2324.605,2325.581,297,116,0
2024-05-08 03:55:00,2325.599,2329.099,2308.829,2310.404,291,115,0
2024-05-08 04:00:00,2310.405,2315.331,2306.344,2307.656,297,115,0
2024-05-08 04:05:00,2307.672,2308.544,2297.698,2300.286,293,114,0
2024-05-08 04:10:00,2300.31,2304.588,2292.403,2293.732,296,114,0
2024-05-08 04:15:00,2293.75,2294.401,2275.014,2275.087,298,114,0
2024-05-08 04:20:00,2275.097,2277.113,2272.715,2277.113,297,113,0
2024-05-08 04:25:00,2277.12,2283.13,2277.12,2283.13,296,113,0
2024-05-08 04:30:00,2283.143,2284.927,2276.458,2280.121,294,113,0
2024-05-08 04:35:00,2280.139,2286.064,2280.139,2286.064,298,114,0
2024-05-08 04:40:00,2286.09,2292.15,2286.09,2292.15,300,114,0
2024-05-08 04:45:00,2292.153,2294.061,2288.04,2288.685,295,114,0
2024-05-08 04:50:00,2288.705,2292.043,2286.521,2292.043,298,114,0
2024-05-08 04:55:00,2292.071,2296.445,2288.16,2289.848,297,114,0
2024-05-08 05:00:00,2289.863,2295.725,2289.863,2295.725,298,114,0
2024-05-08 05:05:00,2295.74,2302.26,2295.74,2302.26,298,114,0
2024-05-08 05:10:00,2302.289,2304.318,2296.367,2298.368,296,114,0
2024-05-08 05:15:00,2298.373,2301.415,2291.332,2294.299,299,114,0
2024-05-08 05:20:00,2294.33,2297.785,2291.176,2293.118,296,114,0
2024-05-08 05:25:00,2293.152,2293.181,2272.198,2274.862,298,113,0
2024-05-08 05:30:00,2274.867,2275.112,2266.195,2271.681,298,113,0
2024-05-08 05:35:00,2271.712,2272.678,2257.293,2260.047,297,112,0
2024-05-08 05:40:00,2260.051,2264.516,2259.494,2264.516,290,113,0
2024-05-08 05:45:00,2264.539,2270.175,2264.539,2270.175,297,113,0
2024-05-08 05:50:00,2270.206,2271.835,2266.99,2268.472,298,113,0
2024-05-08 05:55:00,2268.487,2270.83,2266.841,2270.233,298,113,0
2024-05-08 06:00:00,2270.251,2273.695,2267.281,2268.476,295,113,0
2024-05-08 06:05:00,2268.482,2273.757,2268.383,2270.337,298,113,0
2024-05-08 06:10:00,2270.353,2275.416,2270.353,2272.588,297,113,0
2024-05-08 06:15:00,2272.607,2278.441,2272.607,2278.441,294,113,0
2024-05-08 06:20:00,2278.451,2279.835,2276.519,2278.991,294,113,0
2024-05-08 06:25:00,2279.007,2281.782,2275.935,2279.125,296,113,0
2024-05-08 06:30:00,2279.151,2285.068,2279.151,2285.068,296,113,0
2024-05-08 06:35:00,2285.092,2287.326,2279.523,2283.233,298,114,0
2024-05-08 06:40:00,2283.245,2283.684,2262.946,2265.102,295,113,0
2024-05-08 06:45:00,2265.119,2271.229,2265.119,2271.229,296,113,0
2024-05-08 06:50:00,2271.255,2272.654,2239.832,2241.921,299,111,0
2024-05-08 06:55:00,2241.943,2247.539,2241.943,2247.539,294,112,0
2024-05-08 07:00:00,2247.561,2249.467,2242.347,2246.107,297,112,0
2024-05-08 07:05:00,2246.123,2251.763,2246.123,2251.763,295,112,0
2024-05-08 07:10:00,2251.78,2253.39,2248.058,2251.823,296,112,0
2024-05-08 07:15:00,2251.836,2256.61,2240.923,2242.175,296,112,0
2024-05-08 07:20:00,2242.213,2247.876,2242.213,2247.876,297,112,0
2024-05-08 07:25:00,2247.918,2248.991,2243.452,2248.991,299,112,0
2024-05-08 07:30:00,2249.014,2252.915,2248.914,2250.643,296,112,0
2024-05-08 07:35:00,2250.671,2254.567,2250.671,2254.567,295,112,0
2024-05-08 07:40:00,2254.573,2256.624,2244.242,2245.619,297,112,0
2024-05-08 07:45:00,2245.637,2251.685,2245.637,2251.685,295,112,0
2024-05-08 07:50:00,2251.716,2258.035,2251.716,2258.035,297,112,0
2024-05-08 07:55:00,2258.054,2260.107,2249.881,2253.403,298,112,0
2024-05-08 08:00:00,2253.414,2257.724,2244.345,2245.497,296,112,0
2024-05-08 08:05:00,2245.527,2251.304,2245.527,2251.304,295,112,0
2024-05-08 08:10:00,2251.306,2254.987,2238.864,2241.014,297,112,0
2024-05-08 08:15:00,2241.017,2241.425,2233.424,2238.662,296,111,0
2024-05-08 08:20:00,2238.666,2244.817,2238.666,2244.817,295,111,0
2024-05-08 08:25:00,2244.843,2247.39,2240.815,2243.594,294,112,0
2024-05-08 08:30:00,2243.62,2243.648,2234.922,2240.357,295,111,0
2024-05-08 08:35:00,2240.397,2246.022,2240.397,2246.022,295,112,0
2024-05-08 08:40:00,2246.037,2250.587,2245.943,2250.587,298,112,0
2024-05-08 08:45:00,2250.638,2255.499,2244.926,2245.976,296,112,0
2024-05-08 08:50:00,2245.986,2250.448,2245.986,2250.448,297,112,0
2024-05-08 08:55:00,2250.492,2253.255,2250.31,2253.255,298,112,0
2024-05-08 09:00:00,2253.263,2256.094,2238.071,2239.434,298,111,0
2024-05-08 09:05:00,2239.455,2245.177,2239.455,2245.177,296,112,0
2024-05-08 09:10:00,2245.199,2247.615,2233.297,2234.796,297,111,0
2024-05-08 09:15:00,2234.807,2240.868,2234.807,2240.868,299,111,0
2024-05-08 09:20:00,2240.871,2242.024,2215.63,2218.056,296,110,0
2024-05-08 09:25:00,2218.098,2223.942,2218.098,2223.942,296,110,0
2024-05-08 09:30:00,2223.944,2226.985,2213.068,2215.086,295,110,0
2024-05-08 09:35:00,2215.094,2218.527,2213.887,2216.219,299,110,0
2024-05-08 09:40:00,2216.238,2219.469,2204.615,2205.696,296,110,0
2024-05-08 09:45:00,2205.707,2208.327,2189.711,2191.473,297,109,0
2024-05-08 09:50:00,2191.505,2197.14,2191.505,2197.14,293,109,0
2024-05-08 09:55:00,2197.145,2202.481,2197.145,2202.481,296,109,0
2024-05-08 10:00:00,2202.506,2205.273,2201.067,2205.273,299,110,0
2024-05-08 10:05:00,2205.283,2210.863,2205.283,2210.863,296,110,0
2024-05-08 10:10:00,2210.921,2217.211,2210.921,2217.211,296,110,0
2024-05-08 10:15:00,2217.211,2222.62,2217.211,2222.62,297,110,0
2024-05-08 10:20:00,2222.677,2228.327,2222.677,2228.327,296,111,0
2024-05-08 10:25:00,2228.333,2232.189,2218.727,2219.247,295,110,0
2024-05-08 10:30:00,2219.256,2223.509,2219.256,2223.509,296,111,0
2024-05-08 10:35:00,2223.54,2225.323,2213.374,2214.741,295,110,0
2024-05-08 10:40:00,2214.752,2220.358,2214.752,2220.358,295,110,0
2024-05-08 10:45:00,2220.384,2225.516,2220.384,2225.516,295,111,0
2024-05-08 10:50:00,2225.521,2230.604,2225.521,2230.604,296,111,0
2024-05-08 10:55:00,2230.645,2235.916,2230.645,2233.857,294,111,0
2024-05-08 11:00:00,2233.877,2236.522,2228.856,2232.033,296,111,0
2024-05-08 11:05:00,2232.036,2235.982,2228.118,2230.092,295,111,0
2024-05-08 11:10:00,2230.092,2234.609,2228.326,2229.817,296,111,0
2024-05-08 11:15:00,2229.848,2235.552,2229.848,2235.552,297,111,0
2024-05-08 11:20:00,2235.558,2241.577,2235.558,2241.577,298,111,0
2024-05-08 11:25:00,2241.592,2244.186,2234.222,2234.812,295,111,0
2024-05-08 11:30:00,2234.828,2239.784,2234.828,2239.665,295,111,0
2024-05-08 11:35:00,2239.672,2241.291,2220.317,2221.11,294,111,0
2024-05-08 11:40:00,2221.127,2221.261,2213.14,2216.146,296,110,0
2024-05-08 11:45:00,2216.154,2216.809,2193.193,2193.221,292,109,0
2024-05-08 11:50:00,2193.24,2196.454,2186.121,2188.509,294,109,0
2024-05-08 11:55:00,2188.525,2194.062,2188.525,2191.213,292,109,0
2024-05-08 12:00:00,2191.225,2192.52,2172.455,2173.376,297,108,0
2024-05-08 12:05:00,2173.417,2175.384,2163.002,2166.555,300,108,0
2024-05-08 12:10:00,2166.573,2171.997,2166.573,2171.997,293,108,0
2024-05-08 12:15:00,2172.01,2174.4,2166.948,2170.004,296,108,0
2024-05-08 12:20:00,2170.015,2172.095,2167.168,2172.095,298,108,0
2024-05-08 12:25:00,2172.106,2175.629,2163.187,2163.845,292,108,0
2024-05-08 12:30:00,2163.848,2166.933,2162.18,2164.384,295,108,0
2024-05-08 12:35:00,2164.418,2170.054,2164.418,2170.054,292,108,0
2024-05-08 12:40:00,2170.069,2175.383,2170.069,2175.383,297,108,0
2024-05-08 12:45:00,2175.405,2179.521,2167.016,2168.893,299,108,0
2024-05-08 12:50:00,2168.915,2174.407,2168.915,2174.407,292,108,0
2024-05-08 12:55:00,2174.428,2180.285,2174.428,2180.285,298,108,0
2024-05-08 13:00:00,2180.325,2184.196,2161.917,2162.364,294,108,0
2024-05-08 13:05:00,2162.374,2166.321,2160.072,2161.976,298,108,0
2024-05-08 13:10:00,2161.989,2167.653,2161.989,2167.653,294,108,0
2024-05-08 13:15:00,2167.66,2168.44,2159.507,2164.217,294,107,0
2024-05-08 13:20:00,2164.243,2168.309,2164.243,2166.719,297,108,0
2024-05-08 13:25:00,2166.747,2170.708,2162.951,2164.592,293,108,0
2024-05-08 13:30:00,2164.607,2165.841,2141.24,2144.622,293,107,0
2024-05-08 13:35:00,2144.631,2148.601,2144.631,2148.601,297,107,0
2024-05-08 13:40:00,2148.639,2152.216,2148.236,2152.216,294,107,0
2024-05-08 13:45:00,2152.224,2157.712,2152.224,2157.712,297,107,0
2024-05-08 13:50:00,2157.73,2161.699,2157.73,2161.699,297,107,0
2024-05-08 13:55:00,2161.709,2164.755,2161.309,2164.755,296,108,0
2024-05-08 14:00:00,2164.783,2170.587,2164.783,2170.587,294,108,0
2024-05-08 14:05:00,2170.617,2176.233,2170.617,2176.233,297,108,0
2024-05-08 14:10:00,2176.238,2177.074,2171.275,2176.057,295,108,0
2024-05-08 14:15:00,2176.064,2178.67,2174.676,2176.24,292,108,0
2024-05-08 14:20:00,2176.254,2180.787,2163.68,2164.315,297,108,0
2024-05-08 14:25:00,2164.328,2168.331,2156.11,2157.851,298,107,0
2024-05-08 14:30:00,2157.854,2160.57,2152.168,2154.619,295,107,0
2024-05-08 14:35:00,2154.636,2159.061,2150.676,2152.128,297,107,0
2024-05-08 14:40:00,2152.138,2153.693,2143.359,2147.449,294,107,0
2024-05-08 14:45:00,2147.462,2148.019,2140.421,2145.336,293,107,0
2024-05-08 14:50:00,2145.343,2148.313,2132.352,2132.506,299,106,0
2024-05-08 14:55:00,2132.554,2135.477,2132.286,2133.91,297,106,0
2024-05-08 15:00:00,2133.928,2139.402,2133.928,2139.402,293,106,0
2024-05-08 15:05:00,2139.446,2140.246,2121.513,2124.589,295,106,0
2024-05-08 15:10:00,2124.612,2130.21,2124.612,2130.21,293,106,0
2024-05-08 15:15:00,2130.218,2135.135,2130.218,2135.135,293,106,0
2024-05-08 15:20:00,2135.164,2140.883,2135.164,2140.883,293,106,0
2024-05-08 15:25:00,2140.911,2141.589,2119.91,2122.103,293,106,0
2024-05-08 15:30:00,2122.106,2127.266,2122.106,2127.266,294,106,0
2024-05-08 15:35:00,2127.272,2132.958,2127.272,2132.958,295,106,0
2024-05-08 15:40:00,2132.968,2138.637,2122.657,2122.657,295,106,0
2024-05-08 15:45:00,2122.674,2127.948,2122.674,2127.948,300,106,0
2024-05-08 15:50:00,2127.974,2132.032,2127.006,2128.601,297,106,0
2024-05-08 15:55:00,2128.609,2133.946,2128.609,2131.486,296,106,0
2024-05-08 16:00:00,2131.511,2137.16,2131.511,2137.16,297,106,0
2024-05-08 16:05:00,2137.182,2142.071,2137.182,2138.808,298,106,0
2024-05-08 16:10:00,2138.839,2144.536,2138.839,2144.536,293,106,0
2024-05-08 16:15:00,2144.546,2150.145,2144.546,2150.145,296,107,0
2024-05-08 16:20:00,2150.16,2155.971,2150.16,2152.697,295,107,0
2024-05-08 16:25:00,2152.705,2154.284,2150.471,2154.198,299,107,0
2024-05-08 16:30:00,2154.222,2158.11,2141.925,2142.016,296,107,0
2024-05-08 16:35:00,2142.026,2142.862,2128.525,2130.726,292,106,0
2024-05-08 16:40:00,2130.755,2136.42,2130.755,2136.42,292,106,0
2024-05-08 16:45:00,2136.434,2141.897,2136.434,2141.897,296,106,0
2024-05-08 16:50:00,2141.95,2143.393,2138.649,2140.059,291,106,0
2024-05-08 16:55:00,2140.063,2145.915,2140.063,2145.915,297,107,0
2024-05-08 17:00:00,2145.964,2150.554,2143.684,2144.796,296,107,0
2024-05-08 17:05:00,2144.81,2144.955,2135.41,2140.665,298,106,0
2024-05-08 17:10:00,2140.698,2146.416,2140.698,2146.416,297,107,0
2024-05-08 17:15:00,2146.427,2148.024,2136.884,2140.819,294,106,0
2024-05-08 17:20:00,2140.822,2141.363,2132.135,2133.267,298,106,0
2024-05-08 17:25:00,2133.302,2138.664,2133.302,2138.664,297,106,0
2024-05-08 17:30:00,2138.705,2142.178,2132.957,2135.208,297,106,0
2024-05-08 17:35:00,2135.231,2135.841,2128.176,2132.909,295,106,0
2024-05-08 17:40:00,2132.926,2138.523,2132.926,2138.523,297,106,0
2024-05-08 17:45:00,2138.529,2143.357,2138.529,2141.324,296,106,0
2024-05-08 17:50:00,2141.334,2146.839,2141.334,2146.839,296,107,0
2024-05-08 17:55:00,2146.85,2152.164,2146.85,2152.164,294,107,0
2024-05-08 18:00:00,2152.173,2157.953,2152.173,2157.953,297,107,0
2024-05-08 18:05:00,2157.971,2163.612,2157.971,2163.612,296,107,0
2024-05-08 18:10:00,2163.633,2168.912,2163.633,2164.951,296,108,0
2024-05-08 18:15:00,2164.966,2167.126,2158.875,2159.222,298,108,0
2024-05-08 18:20:00,2159.246,2164.481,2159.246,2164.481,296,108,0
2024-05-08 18:25:00,2164.492,2170.129,2164.492,2170.129,298,108,0
2024-05-08 18:30:00,2170.141,2171.182,2161.891,2166.411,298,108,0
2024-05-08 18:35:00,2166.427,2172.316,2166.427,2172.316,293,108,0
2024-05-08 18:40:00,2172.319,2173.932,2163.501,2167.292,297,108,0
2024-05-08 18:45:00,2167.315,2173.415,2167.315,2173.415,296,108,0
2024-05-08 18:50:00,2173.436,2179.006,2173.436,2179.006,293,108,0
2024-05-08 18:55:00,2179.026,2184.345,2179.026,2184.345,294,109,0
2024-05-08 19:00:00,2184.355,2189.951,2184.355,2189.951,296,109,0
2024-05-08 19:05:00,2189.976,2190.233,2180.638,2186.024,297,109,0
2024-05-08 19:10:00,2186.065,2187.301,2174.577,2178.716,295,108,0
2024-05-08 19:15:00,2178.756,2184.773,2178.756,2184.773,297,108,0
2024-05-08 19:20:00,2184.78,2186.821,2175.471,2178.642,296,108,0
2024-05-08 19:25:00,2178.645,2179.201,2160.055,2161.837,295,108,0
2024-05-08 19:30:00,2161.861,2167.481,2161.861,2167.481,295,108,0
2024-05-08 19:35:00,2167.484,2168.422,2151.83,2155.665,292,107,0
2024-05-08 19:40:00,2155.671,2161.062,2155.671,2161.062,296,107,0
2024-05-08 19:45:00,2161.071,2162.6,2149.887,2153.738,297,107,0
2024-05-08 19:50:00,2153.74,2158.354,2151.742,2152.65,293,107,0
2024-05-08 19:55:00,2152.675,2154.663,2138.359,2139.62,294,106,0
2024-05-08 20:00:00,2139.626,2144.856,2139.626,2144.856,294,107,0
2024-05-08 20:05:00,2144.867,2150.729,2144.867,2150.729,298,107,0
2024-05-08 20:10:00,2150.762,2155.012,2150.762,2152.804,295,107,0
2024-05-08 20:15:00,2152.833,2156.165,2139.52,2141.087,296,107,0
2024-05-08 20:20:00,2141.12,2146.681,2141.12,2146.681,295,107,0
2024-05-08 20:25:00,2146.697,2152.368,2146.697,2152.368,298,107,0
2024-05-08 20:30:00,2152.368,2156.953,2152.368,2155.861,296,107,0
2024-05-08 20:35:00,2155.873,2158.03,2153.234,2158.03,293,107,0
2024-05-08 20:40:00,2158.062,2163.777,2158.062,2163.777,295,107,0
2024-05-08 20:45:00,2163.8,2169.12,2163.8,2169.12,292,108,0
2024-05-08 20:50:00,2169.122,2170.598,2160.825,2164.843,294,108,0
2024-05-08 20:55:00,2164.872,2169.66,2164.872,2166.176,295,108,0
2024-05-08 21:00:00,2166.236,2169.154,2164.828,2167.157,296,108,0
