time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,86531.98,86579.03,86528.09,86578.77,298,207,0
2024-04-02 05:50:00,86578.48,86609.76,86574.04,86604.12,298,207,0
2024-04-02 05:55:00,86605.16,86643.51,86600.23,86643.35,299,207,0
2024-04-02 06:00:00,86643.47,86645.98,86533.87,86602.38,299,207,0
2024-04-02 06:05:00,86603.35,86615.64,86588.42,86602.15,297,207,0
2024-04-02 06:10:00,86603.9,86634.39,86595.54,86627.02,299,207,0
2024-04-02 06:15:00,86626.59,86639.47,86599.85,86620.33,300,207,0
2024-04-02 06:20:00,86619.6,86622.91,86598.59,86608.06,300,207,0
2024-04-02 06:25:00,86606.95,86618.05,86581.14,86612.86,298,207,0
2024-04-02 06:30:00,86612.43,86632.03,86607.73,86624.0,300,207,0
2024-04-02 06:35:00,86623.77,86627.13,86585.24,86591.0,300,207,0
2024-04-02 06:40:00,86589.37,86597.47,86559.46,86559.46,300,207,0
2024-04-02 06:45:00,86559.76,86559.76,86522.01,86522.01,299,207,0
2024-04-02 06:50:00,86522.75,86538.83,86516.29,86528.03,300,207,0
2024-04-02 06:55:00,86531.25,86538.81,86509.65,86518.96,299,207,0
2024-04-02 07:00:00,86515.96,86536.83,86500.0,86501.37,300,207,0
2024-04-02 07:05:00,86503.34,86507.35,86459.2,86476.08,300,207,0
2024-04-02 07:10:00,86474.54,86488.52,86425.32,86435.25,300,207,0
2024-04-02 07:15:00,86432.64,86460.74,86431.97,86447.22,300,207,0
2024-04-02 07:20:00,86447.71,86472.78,86438.81,86462.16,300,207,0
2024-04-02 07:25:00,86460.56,86488.0,86449.2,86478.07,297,207,0
2024-04-02 07:30:00,86477.1,86480.2,86449.84,86464.19,300,207,0
2024-04-02 07:35:00,86463.9,86492.74,86439.38,86478.55,300,207,0
2024-04-02 07:40:00,86477.4,86485.23,86455.84,86473.79,300,207,0
2024-04-02 07:45:00,86472.68,86488.95,86457.06,86480.78,300,207,0
2024-04-02 07:50:00,86482.32,86491.8,86434.38,86465.01,300,207,0
2024-04-02 07:55:00,86465.61,86494.52,86453.52,86476.04,298,207,0
2024-04-02 08:00:00,86476.62,86499.46,86469.55,86489.5,299,207,0
2024-04-02 08:05:00,86488.3,86494.28,86448.97,86471.53,300,207,0
2024-04-02 08:10:00,86471.58,86489.47,86455.27,86468.81,299,207,0
2024-04-02 08:15:00,86468.69,86514.84,86463.71,86492.81,300,207,0
2024-04-02 08:20:00,86493.42,86525.93,86477.8,86518.7,300,207,0
2024-04-02 08:25:00,86518.42,86520.74,86465.44,86475.87,300,207,0
2024-04-02 08:30:00,86475.9,86528.88,86473.95,86528.88,298,207,0
2024-04-02 08:35:00,86529.91,86537.24,86479.61,86484.36,300,207,0
2024-04-02 08:40:00,86484.36,86523.99,86477.89,86513.26,300,207,0
2024-04-02 08:45:00,86514.08,86526.78,86501.95,86517.06,299,207,0
2024-04-02 08:50:00,86515.47,86521.19,86484.71,86493.08,300,207,0
2024-04-02 08:55:00,86491.73,86518.3,86487.09,86515.24,300,207,0
2024-04-02 09:00:00,86514.09,86550.59,86514.09,86542.0,299,207,0
2024-04-02 09:05:00,86542.5,86585.63,86533.67,86582.47,300,207,0
2024-04-02 09:10:00,86582.7,86652.69,86580.75,86648.14,300,207,0
2024-04-02 09:15:00,86648.97,86660.18,86639.32,86640.98,300,207,0
2024-04-02 09:20:00,86640.3,86658.53,86619.38,86620.64,298,207,0
2024-04-02 09:25:00,86618.91,86625.41,86555.3,86555.3,300,207,0
2024-04-02 09:30:00,86556.43,86558.93,86527.43,86528.91,299,207,0
2024-04-02 09:35:00,86528.47,86558.92,86515.13,86517.45,298,207,0
2024-04-02 09:40:00,86518.74,86541.87,86497.98,86519.21,300,207,0
2024-04-02 09:45:00,86518.92,86561.58,86518.92,86531.77,299,207,0
2024-04-02 09:50:00,86534.37,86548.17,86517.38,86520.12,300,207,0
2024-04-02 09:55:00,86518.06,86565.17,86505.65,86546.22,298,207,0
2024-04-02 10:00:00,86543.57,86581.53,86530.7,86580.18,299,207,0
2024-04-02 10:05:00,86580.82,86595.5,86574.99,86583.71,299,207,0
2024-04-02 10:10:00,86583.4,86589.36,86541.19,86542.46,298,207,0
2024-04-02 10:15:00,86541.78,86557.57,86527.07,86548.58,299,207,0
2024-04-02 10:20:00,86547.84,86548.47,86525.39,86538.68,300,207,0
2024-04-02 10:25:00,86538.77,86541.6,86497.22,86520.95,300,207,0
2024-04-02 10:30:00,86520.25,86552.31,86506.76,86529.42,300,207,0
2024-04-02 10:35:00,86528.25,86545.71,86518.78,86533.08,297,207,0
2024-04-02 10:40:00,86533.1,86545.33,86508.54,86527.81,299,207,0
2024-04-02 10:45:00,86526.65,86533.96,86511.51,86524.45,298,207,0
2024-04-02 10:50:00,86525.13,86555.27,86517.03,86545.63,299,207,0
2024-04-02 10:55:00,86543.75,86547.93,86496.5,86504.44,300,207,0
2024-04-02 11:00:00,86504.73,86519.44,86477.17,86477.32,297,207,0
2024-04-02 11:05:00,86479.39,86486.09,86435.55,86458.43,299,207,0
2024-04-02 11:10:00,86458.26,86467.09,86429.75,86459.42,300,207,0
2024-04-02 11:15:00,86458.8,86513.93,86455.21,86493.69,300,207,0
2024-04-02 11:20:00,86493.68,86512.99,86488.16,86509.93,300,207,0
2024-04-02 11:25:00,86510.84,86516.2,86473.51,86514.97,300,207,0
2024-04-02 11:30:00,86515.54,86526.19,86495.95,86501.53,300,207,0
2024-04-02 11:35:00,86501.13,86526.74,86482.2,86498.69,300,207,0
2024-04-02 11:40:00,86499.45,86509.03,86452.42,86456.78,299,207,0
2024-04-02 11:45:00,86458.46,86468.0,86430.54,86441.63,300,207,0
2024-04-02 11:50:00,86443.39,86476.09,86441.65,86465.95,300,207,0
2024-04-02 11:55:00,86466.15,86534.1,86449.3,86529.27,298,207,0
2024-04-02 12:00:00,86529.05,86538.18,86511.09,86521.25,296,207,0
2024-04-02 12:05:00,86521.63,86570.42,86499.99,86556.34,299,207,0
2024-04-02 12:10:00,86554.73,86564.85,86539.45,86554.65,299,207,0
2024-04-02 12:15:00,86555.1,86569.35,86537.96,86562.25,300,207,0
2024-04-02 12:20:00,86563.61,86566.86,86494.23,86494.23,300,207,0
2024-04-02 12:25:00,86494.43,86499.73,86470.51,86493.6,298,207,0
2024-04-02 12:30:00,86495.95,86496.48,86466.68,86473.12,299,207,0
2024-04-02 12:35:00,86472.41,86487.78,86455.77,86479.22,300,207,0
2024-04-02 12:40:00,86479.62,86481.33,86442.3,86474.03,300,207,0
2024-04-02 12:45:00,86475.01,86479.2,86448.32,86457.54,298,207,0
2024-04-02 12:50:00,86456.05,86489.92,86452.71,86483.83,300,207,0
2024-04-02 12:55:00,86483.49,86503.52,86381.3,86385.33,300,207,0
2024-04-02 13:00:00,86385.07,86391.59,86351.87,86368.41,299,207,0
2024-04-02 13:05:00,86368.48,86443.7,86366.56,86429.89,300,207,0
2024-04-02 13:10:00,86428.77,86441.74,86376.76,86402.08,298,207,0
2024-04-02 13:15:00,86401.34,86412.54,86358.96,86388.64,299,207,0
2024-04-02 13:20:00,86389.2,86434.62,86383.59,86429.89,298,207,0
2024-04-02 13:25:00,86428.47,86449.29,86407.1,86423.1,299,207,0
2024-04-02 13:30:00,86423.7,86428.4,86400.22,86425.23,299,207,0
2024-04-02 13:35:00,86424.15,86443.5,86405.0,86441.63,300,207,0
2024-04-02 13:40:00,86444.2,86502.18,86436.9,86491.09,299,207,0
2024-04-02 13:45:00,86490.69,86543.41,86478.93,86543.41,299,207,0
2024-04-02 13:50:00,86543.69,86555.66,86524.99,86533.59,298,207,0
2024-04-02 13:55:00,86533.76,86535.52,86500.65,86504.56,300,207,0
2024-04-02 14:00:00,86503.06,86521.44,86489.63,86493.06,300,207,0
2024-04-02 14:05:00,86490.72,86490.72,86380.21,86386.38,300,207,0
2024-04-02 14:10:00,86387.29,86429.56,86385.56,86407.15,299,207,0
2024-04-02 14:15:00,86406.01,86410.98,86326.74,86334.19,300,207,0
2024-04-02 14:20:00,86333.56,86343.01,86306.87,86327.83,300,207,0
2024-04-02 14:25:00,86328.11,86344.67,86231.14,86240.12,300,206,0
2024-04-02 14:30:00,86242.35,86253.41,86212.81,86212.81,299,206,0
2024-04-02 14:35:00,86216.48,86217.65,86175.19,86186.31,300,206,0
2024-04-02 14:40:00,86187.03,86206.94,86178.78,86191.32,297,206,0
2024-04-02 14:45:00,86194.27,86213.2,86183.5,86204.9,300,206,0
2024-04-02 14:50:00,86205.93,86235.46,86169.08,86170.18,298,206,0
2024-04-02 14:55:00,86168.8,86173.47,86123.4,86132.8,299,206,0
2024-04-02 15:00:00,86134.12,86176.68,86133.73,86171.66,300,206,0
2024-04-02 15:05:00,86169.25,86182.74,86140.34,86168.52,299,206,0
2024-04-02 15:10:00,86169.56,86219.73,86168.19,86211.97,300,206,0
2024-04-02 15:15:00,86213.24,86223.83,86194.74,86213.23,300,206,0
2024-04-02 15:20:00,86213.14,86218.14,86152.95,86154.52,299,206,0
2024-04-02 15:25:00,86153.29,86160.03,86115.9,86123.98,299,206,0
2024-04-02 15:30:00,86122.71,86145.44,86115.14,86116.52,299,206,0
2024-04-02 15:35:00,86115.41,86154.0,86115.41,86150.31,300,206,0
2024-04-02 15:40:00,86151.26,86177.42,86147.15,86170.44,298,206,0
2024-04-02 15:45:00,86169.45,86220.3,86169.34,86190.57,299,206,0
2024-04-02 15:50:00,86190.92,86197.41,86151.04,86182.16,299,206,0
2024-04-02 15:55:00,86181.84,86223.6,86178.01,86220.16,299,206,0
2024-04-02 16:00:00,86219.82,86269.35,86216.66,86256.39,300,206,0
2024-04-02 16:05:00,86254.15,86283.34,86240.33,86277.18,299,206,0
2024-04-02 16:10:00,86277.48,86326.76,86271.76,86323.95,300,207,0
2024-04-02 16:15:00,86325.27,86388.17,86325.21,86384.46,299,207,0
2024-04-02 16:20:00,86382.99,86439.32,86382.18,86439.32,298,207,0
2024-04-02 16:25:00,86439.33,86442.69,86392.69,86399.13,300,207,0
2024-04-02 16:30:00,86398.45,86408.85,86384.21,86401.03,300,207,0
2024-04-02 16:35:00,86401.79,86421.15,86393.88,86411.01,298,207,0
2024-04-02 16:40:00,86410.35,86454.67,86402.85,86424.86,299,207,0
2024-04-02 16:45:00,86424.75,86425.52,86383.47,86387.31,300,207,0
2024-04-02 16:50:00,86387.12,86422.32,86373.59,86421.95,299,207,0
2024-04-02 16:55:00,86423.24,86463.45,86410.73,86459.59,298,207,0
2024-04-02 17:00:00,86460.93,86472.97,86426.31,86460.76,298,207,0
2024-04-02 17:05:00,86461.2,86477.39,86447.46,86447.46,300,207,0
2024-04-02 17:10:00,86446.2,86476.6,86434.82,86465.27,299,207,0
2024-04-02 17:15:00,86466.89,86496.79,86451.04,86491.53,300,207,0
2024-04-02 17:20:00,86490.49,86499.58,86454.32,86459.98,299,207,0
2024-04-02 17:25:00,86460.3,86537.79,86452.3,86528.8,300,207,0
2024-04-02 17:30:00,86526.67,86528.57,86453.22,86471.59,298,207,0
2024-04-02 17:35:00,86470.49,86481.64,86456.9,86473.82,300,207,0
2024-04-02 17:40:00,86475.36,86505.79,86471.85,86496.88,298,207,0
2024-04-02 17:45:00,86497.69,86501.56,86442.93,86444.11,300,207,0
2024-04-02 17:50:00,86446.06,86450.55,86416.21,86429.05,299,207,0
2024-04-02 17:55:00,86425.37,86456.7,86423.9,86426.5,299,207,0
2024-04-02 18:00:00,86426.85,86443.62,86394.64,86394.64,297,207,0
2024-04-02 18:05:00,86393.84,86401.27,86362.83,86375.18,300,207,0
2024-04-02 18:10:00,86377.6,86397.6,86367.24,86374.22,298,207,0
2024-04-02 18:15:00,86374.44,86391.87,86355.88,86371.52,300,207,0
2024-04-02 18:20:00,86368.21,86415.89,86362.06,86398.25,300,207,0
2024-04-02 18:25:00,86398.88,86414.33,86375.01,86389.42,300,207,0
2024-04-02 18:30:00,86388.29,86393.37,86363.17,86388.57,298,207,0
2024-04-02 18:35:00,86388.34,86425.91,86377.19,86425.91,300,207,0
2024-04-02 18:40:00,86424.54,86424.54,86382.96,86416.8,300,207,0
2024-04-02 18:45:00,86417.27,86444.98,86404.15,86432.1,300,207,0
2024-04-02 18:50:00,86432.01,86433.4,86404.75,86405.91,300,207,0
2024-04-02 18:55:00,86403.76,86416.45,86369.5,86370.02,298,207,0
2024-04-02 19:00:00,86370.38,86425.84,86355.5,86425.84,299,207,0
2024-04-02 19:05:00,86426.06,86470.28,86421.27,86445.45,299,207,0
2024-04-02 19:10:00,86442.79,86491.38,86436.76,86490.6,299,207,0
2024-04-02 19:15:00,86491.44,86499.48,86480.72,86485.44,299,207,0
2024-04-02 19:20:00,86485.66,86491.87,86451.77,86456.61,300,207,0
2024-04-02 19:25:00,86457.33,86477.14,86431.84,86446.21,297,207,0
2024-04-02 19:30:00,86449.52,86450.11,86401.18,86403.01,300,207,0
2024-04-02 19:35:00,86401.3,86411.84,86362.65,86371.8,300,207,0
2024-04-02 19:40:00,86373.57,86395.51,86365.72,86386.92,298,207,0
2024-04-02 19:45:00,86383.46,86416.75,86372.39,86394.41,299,207,0
2024-04-02 19:50:00,86395.06,86398.39,86364.27,86373.38,300,207,0
2024-04-02 19:55:00,86375.5,86437.89,86366.04,86426.96,298,207,0
2024-04-02 20:00:00,86424.92,86443.01,86419.18,86428.02,300,207,0
2024-04-02 20:05:00,86425.54,86464.69,86412.47,86461.78,299,207,0
2024-04-02 20:10:00,86461.22,86461.22,86433.43,86441.52,299,207,0
2024-04-02 20:15:00,86443.82,86461.97,86437.71,86460.05,300,207,0
2024-04-02 20:20:00,86459.03,86466.51,86416.85,86416.89,299,207,0
2024-04-02 20:25:00,86415.34,86430.89,86410.98,86416.73,300,207,0
2024-04-02 20:30:00,86416.91,86441.47,86390.56,86441.47,300,207,0
2024-04-02 20:35:00,86441.92,86467.22,86428.02,86431.29,298,207,0
2024-04-02 20:40:00,86433.68,86453.09,86419.63,86435.53,300,207,0
2024-04-02 20:45:00,86438.14,86475.76,86438.14,86441.73,300,207,0
2024-04-02 20:50:00,86440.22,86454.61,86333.19,86352.13,299,207,0
2024-04-02 20:55:00,86351.0,86373.6,86343.84,86349.95,300,207,0
2024-04-02 21:00:00,86347.08,86357.41,86311.26,86335.83,299,207,0
2024-04-02 21:05:00,86336.55,86355.65,86321.8,86337.39,299,207,0
2024-04-02 21:10:00,86337.93,86344.99,86321.96,86332.16,300,207,0
2024-04-02 21:15:00,86331.83,86363.44,86304.0,86305.6,298,207,0
2024-04-02 21:20:00,86304.35,86304.38,86248.07,86252.42,299,207,0
2024-04-02 21:25:00,86253.7,86269.98,86242.48,86258.42,299,206,0
2024-04-02 21:30:00,86256.87,86301.17,86247.49,86298.35,299,207,0
2024-04-02 21:35:00,86300.21,86377.23,86290.7,86367.02,299,207,0
2024-04-02 21:40:00,86367.99,86381.39,86353.91,86374.39,300,207,0
2024-04-02 21:45:00,86374.35,86428.11,86373.56,86428.11,297,207,0
2024-04-02 21:50:00,86426.23,86459.3,86416.87,86445.89,300,207,0
2024-04-02 21:55:00,86447.47,86490.73,86440.27,86478.03,300,207,0
2024-04-02 22:00:00,86476.69,86491.43,86423.98,86435.71,298,207,0
2024-04-02 22:05:00,86437.49,86440.01,86413.92,86428.43,298,207,0
2024-04-02 22:10:00,86428.6,86480.42,86423.24,86454.26,299,207,0
2024-04-02 22:15:00,86456.94,86483.95,86444.57,86472.7,300,207,0
2024-04-02 22:20:00,86469.98,86493.12,86461.3,86478.39,300,207,0
2024-04-02 22:25:00,86479.79,86496.13,86431.51,86438.65,300,207,0
2024-04-02 22:30:00,86439.66,86465.57,86436.43,86455.5,300,207,0
2024-04-02 22:35:00,86455.4,86456.42,86417.96,86447.91,299,207,0
2024-04-02 22:40:00,86448.63,86499.05,86445.0,86494.51,298,207,0
2024-04-02 22:45:00,86493.08,86503.93,86460.41,86478.92,300,207,0
2024-04-02 22:50:00,86479.45,86493.98,86455.32,86456.97,299,207,0
2024-04-02 22:55:00,86458.03,86474.33,86412.85,86414.94,300,207,0
2024-04-02 23:00:00,86414.23,86414.23,86384.44,86395.71,300,207,0
2024-04-02 23:05:00,86396.12,86446.54,86393.75,86430.71,299,207,0
2024-04-02 23:10:00,86433.38,86458.19,86390.99,86455.07,300,207,0
2024-04-02 23:15:00,86454.31,86492.85,86445.89,86492.85,300,207,0
2024-04-02 23:20:00,86491.77,86530.37,86479.27,86523.67,300,207,0
2024-04-02 23:25:00,86524.56,86607.69,86514.12,86573.88,299,207,0
2024-04-02 23:30:00,86573.44,86576.4,86524.01,86537.45,298,207,0
2024-04-02 23:35:00,86539.8,86555.87,86530.71,86541.36,300,207,0
2024-04-02 23:40:00,86541.71,86579.94,86537.42,86555.49,297,207,0
2024-04-02 23:45:00,86555.3,86571.33,86537.1,86555.23,300,207,0
2024-04-02 23:50:00,86554.3,86560.58,86537.7,86549.11,300,207,0
2024-04-02 23:55:00,86547.78,86553.43,86521.57,86529.72,298,207,0
2024-04-03 00:00:00,86527.86,86550.05,86523.65,86540.87,300,207,0
2024-04-03 00:05:00,86539.93,86583.18,86513.59,86567.71,300,207,0
2024-04-03 00:10:00,86566.29,86573.11,86540.34,86542.76,299,207,0
2024-04-03 00:15:00,86540.14,86541.71,86497.57,86501.37,299,207,0
2024-04-03 00:20:00,86498.83,86498.83,86469.3,86493.09,299,207,0
2024-04-03 00:25:00,86494.44,86502.62,86463.63,86467.51,299,207,0
2024-04-03 00:30:00,86466.79,86472.84,86411.06,86412.99,300,207,0
2024-04-03 00:35:00,86410.27,86459.41,86410.08,86459.2,300,207,0
2024-04-03 00:40:00,86462.31,86486.54,86452.73,86476.97,299,207,0
2024-04-03 00:45:00,86479.66,86488.45,86456.7,86487.14,299,207,0
2024-04-03 00:50:00,86488.2,86540.87,86478.75,86522.23,300,207,0
2024-04-03 00:55:00,86521.13,86539.07,86504.1,86536.05,299,207,0
2024-04-03 01:00:00,86534.79,86552.51,86520.99,86542.25,299,207,0
2024-04-03 01:05:00,86540.82,86554.4,86522.86,86535.61,298,207,0
2024-04-03 01:10:00,86535.31,86545.76,86505.1,86545.76,299,207,0
2024-04-03 01:15:00,86545.46,86570.27,86534.58,86549.25,300,207,0
2024-04-03 01:20:00,86548.83,86582.45,86547.81,86564.36,300,207,0
2024-04-03 01:25:00,86565.23,86601.36,86556.91,86566.18,299,207,0
2024-04-03 01:30:00,86564.52,86593.2,86561.46,86572.47,298,207,0
2024-04-03 01:35:00,86571.5,86634.66,86571.5,86616.2,297,207,0
2024-04-03 01:40:00,86614.58,86626.25,86587.82,86591.82,300,207,0
2024-04-03 01:45:00,86589.8,86655.17,86586.33,86642.83,300,207,0
2024-04-03 01:50:00,86643.28,86649.91,86579.32,86599.62,300,207,0
2024-04-03 01:55:00,86597.63,86617.08,86588.88,86614.86,300,207,0
2024-04-03 02:00:00,86613.41,86618.36,86588.11,86589.66,300,207,0
2024-04-03 02:05:00,86595.03,86612.56,86587.78,86601.17,299,207,0
2024-04-03 02:10:00,86604.37,86632.29,86591.79,86613.44,299,207,0
2024-04-03 02:15:00,86614.74,86621.75,86595.26,86614.02,299,207,0
2024-04-03 02:20:00,86617.65,86631.61,86583.0,86588.7,299,207,0
2024-04-03 02:25:00,86590.03,86628.33,86567.48,86612.97,299,207,0
2024-04-03 02:30:00,86614.79,86620.35,86593.37,86606.78,299,207,0
2024-04-03 02:35:00,86608.78,86638.93,86608.29,86638.93,297,207,0
2024-04-03 02:40:00,86638.5,86676.92,86629.93,86668.45,298,207,0
2024-04-03 02:45:00,86666.87,86677.57,86645.63,86671.75,299,207,0
2024-04-03 02:50:00,86673.03,86683.92,86661.5,86673.0,299,208,0
2024-04-03 02:55:00,86673.79,86693.31,86651.25,86675.79,299,207,0
2024-04-03 03:00:00,86674.47,86683.07,86642.85,86652.03,300,207,0
2024-04-03 03:05:00,86649.28,86653.16,86625.11,86626.9,300,207,0
2024-04-03 03:10:00,86625.32,86634.23,86572.91,86572.91,299,207,0
2024-04-03 03:15:00,86573.4,86589.97,86545.93,86565.71,299,207,0
2024-04-03 03:20:00,86565.18,86598.97,86559.74,86594.05,299,207,0
2024-04-03 03:25:00,86594.55,86602.83,86463.12,86463.12,299,207,0
2024-04-03 03:30:00,86462.92,86495.12,86453.5,86492.93,299,207,0
2024-04-03 03:35:00,86493.45,86511.5,86473.0,86504.03,298,207,0
2024-04-03 03:40:00,86502.47,86536.31,86482.9,86497.74,300,207,0
2024-04-03 03:45:00,86498.44,86519.37,86476.29,86499.46,299,207,0
2024-04-03 03:50:00,86502.7,86505.73,86472.13,86492.21,300,207,0
2024-04-03 03:55:00,86491.16,86494.07,86431.09,86461.11,300,207,0
2024-04-03 04:00:00,86460.14,86463.14,86435.34,86449.18,299,207,0
2024-04-03 04:05:00,86449.95,86466.42,86431.22,86439.45,298,207,0
2024-04-03 04:10:00,86442.41,86490.52,86442.41,86490.01,300,207,0
2024-04-03 04:15:00,86489.94,86505.12,86442.12,86445.57,299,207,0
2024-04-03 04:20:00,86445.6,86456.95,86429.84,86453.07,299,207,0
2024-04-03 04:25:00,86451.47,86471.87,86445.09,86464.49,300,207,0
2024-04-03 04:30:00,86461.96,86487.22,86402.68,86424.7,300,207,0
2024-04-03 04:35:00,86420.21,86427.94,86399.64,86418.17,300,207,0
2024-04-03 04:40:00,86420.32,86423.3,86388.83,86418.83,300,207,0
2024-04-03 04:45:00,86420.26,86505.45,86420.26,86484.81,299,207,0
2024-04-03 04:50:00,86485.15,86489.48,86459.16,86464.48,298,207,0
2024-04-03 04:55:00,86465.85,86485.08,86459.81,86484.9,299,207,0
2024-04-03 05:00:00,86486.95,86498.92,86465.89,86494.73,300,207,0
2024-04-03 05:05:00,86496.0,86511.75,86478.65,86485.23,299,207,0
2024-04-03 05:10:00,86485.88,86517.81,86485.88,86504.15,300,207,0
2024-04-03 05:15:00,86499.8,86525.41,86474.67,86525.08,299,207,0
2024-04-03 05:20:00,86524.67,86564.34,86519.54,86562.01,299,207,0
2024-04-03 05:25:00,86561.82,86578.43,86548.84,86571.85,299,207,0
2024-04-03 05:30:00,86573.67,86574.68,86514.24,86539.88,299,207,0
2024-04-03 05:35:00,86540.46,86614.53,86533.39,86610.77,300,207,0
2024-04-03 05:40:00,86608.62,86634.41,86597.82,86599.02,300,207,0
2024-04-03 05:45:00,86600.79,86603.22,86564.97,86572.88,300,207,0
2024-04-03 05:50:00,86571.98,86586.89,86549.57,86573.81,300,207,0
2024-04-03 05:55:00,86576.07,86600.03,86562.09,86600.03,300,207,0
2024-04-03 06:00:00,86599.11,86607.22,86575.1,86607.22,300,207,0
2024-04-03 06:05:00,86606.99,86632.88,86537.64,86554.72,299,207,0
2024-04-03 06:10:00,86552.62,86573.0,86543.16,86561.19,300,207,0
2024-04-03 06:15:00,86560.63,86567.61,86521.36,86540.45,300,207,0
2024-04-03 06:20:00,86541.18,86550.18,86519.84,86530.22,299,207,0
2024-04-03 06:25:00,86528.96,86546.33,86505.77,86510.87,300,207,0
2024-04-03 06:30:00,86513.57,86514.49,86476.82,86498.24,299,207,0
2024-04-03 06:35:00,86498.2,86509.35,86468.69,86508.82,298,207,0
2024-04-03 06:40:00,86510.63,86538.45,86503.44,86531.07,297,207,0
2024-04-03 06:45:00,86529.9,86562.37,86516.0,86550.94,299,207,0
2024-04-03 06:50:00,86549.65,86581.98,86542.62,86568.39,299,207,0
2024-04-03 06:55:00,86569.38,86579.41,86533.44,86541.23,299,207,0
2024-04-03 07:00:00,86541.63,86573.68,86531.63,86555.33,300,207,0
2024-04-03 07:05:00,86554.06,86563.8,86534.88,86563.35,300,207,0
2024-04-03 07:10:00,86562.78,86585.09,86562.55,86583.21,299,207,0
2024-04-03 07:15:00,86583.35,86591.91,86543.85,86547.27,300,207,0
2024-04-03 07:20:00,86546.76,86550.1,86492.99,86497.72,299,207,0
2024-04-03 07:25:00,86496.45,86496.45,86464.16,86472.82,298,207,0
2024-04-03 07:30:00,86473.38,86492.17,86456.0,86462.88,299,207,0
2024-04-03 07:35:00,86461.44,86461.44,86423.82,86424.5,299,207,0
2024-04-03 07:40:00,86422.04,86438.76,86407.44,86433.41,300,207,0
2024-04-03 07:45:00,86433.18,86440.52,86390.13,86423.12,300,207,0
2024-04-03 07:50:00,86423.61,86429.1,86376.84,86413.34,300,207,0
2024-04-03 07:55:00,86412.79,86421.15,86369.09,86369.09,300,207,0
2024-04-03 08:00:00,86369.52,86439.39,86368.07,86429.89,298,207,0
2024-04-03 08:05:00,86427.77,86485.11,86416.83,86461.94,299,207,0
2024-04-03 08:10:00,86463.04,86492.46,86456.2,86472.56,300,207,0
2024-04-03 08:15:00,86470.63,86472.69,86443.37,86451.58,300,207,0
2024-04-03 08:20:00,86451.8,86479.83,86451.68,86471.22,300,207,0
2024-04-03 08:25:00,86468.65,86468.65,86429.4,86435.53,299,207,0
2024-04-03 08:30:00,86433.85,86453.89,86422.88,86437.33,300,207,0
2024-04-03 08:35:00,86437.73,86472.44,86437.73,86464.3,300,207,0
2024-04-03 08:40:00,86462.54,86482.82,86430.13,86445.98,299,207,0
2024-04-03 08:45:00,86443.69,86452.79,86417.22,86420.51,299,207,0
2024-04-03 08:50:00,86419.09,86440.08,86405.25,86422.04,300,207,0
2024-04-03 08:55:00,86422.75,86431.21,86389.73,86397.81,299,207,0
2024-04-03 09:00:00,86395.31,86399.02,86370.32,86384.05,300,207,0
2024-04-03 09:05:00,86385.95,86433.02,86384.25,86418.23,300,207,0
