time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:00:00,180843.74,181253.82,180693.78,181101.49,300,2231,0
2024-04-02 05:05:00,181098.46,181163.36,180836.53,181055.27,300,2231,0
2024-04-02 05:10:00,181059.39,181404.44,180966.64,181379.82,300,2231,0
2024-04-02 05:15:00,181405.2,181405.2,180955.98,181054.25,300,2231,0
2024-04-02 05:20:00,181063.05,181100.03,180789.7,180900.44,299,2231,0
2024-04-02 05:25:00,180899.42,181244.53,180852.23,181027.44,300,2231,0
2024-04-02 05:30:00,181056.28,181150.48,180834.49,181053.09,300,2231,0
2024-04-02 05:35:00,181057.87,181260.07,180965.76,181260.07,300,2231,0
2024-04-02 05:40:00,181282.01,181311.11,180911.46,180973.64,300,2231,0
2024-04-02 05:45:00,181007.7,181188.3,180988.21,181049.47,300,2231,0
2024-04-02 05:50:00,181046.53,181305.63,180904.64,181080.32,300,2231,0
2024-04-02 05:55:00,181067.58,181299.35,180959.57,181013.65,300,2231,0
2024-04-02 06:00:00,180989.37,181078.84,180713.91,180944.78,300,2231,0
2024-04-02 06:05:00,180922.16,181142.94,180869.23,180901.66,300,2231,0
2024-04-02 06:10:00,180856.03,181259.02,180794.97,181254.81,300,2231,0
2024-04-02 06:15:00,181223.57,181337.61,180950.94,180984.56,300,2231,0
2024-04-02 06:20:00,180975.66,180999.9,180311.82,180411.02,300,2231,0
2024-04-02 06:25:00,180444.13,181281.96,180441.82,181242.68,300,2231,0
2024-04-02 06:30:00,181245.82,181594.65,181221.9,181448.65,300,2231,0
2024-04-02 06:35:00,181444.13,181678.75,181221.53,181616.33,300,2231,0
2024-04-02 06:40:00,181635.59,181679.47,181229.64,181251.62,300,2231,0
2024-04-02 06:45:00,181279.15,181829.57,181173.39,181804.69,300,2231,0
2024-04-02 06:50:00,181786.72,181940.1,181423.27,181577.55,299,2231,0
2024-04-02 06:55:00,181573.26,181691.37,181438.93,181595.9,300,2231,0
2024-04-02 07:00:00,181622.25,181688.82,181330.19,181428.22,300,2231,0
2024-04-02 07:05:00,181401.51,181422.57,181093.19,181127.66,300,2231,0
2024-04-02 07:10:00,181128.61,181166.54,180796.87,180876.55,300,2231,0
2024-04-02 07:15:00,180866.12,180998.97,180403.84,180526.55,300,2231,0
2024-04-02 07:20:00,180528.27,181177.76,180461.07,181137.6,300,2231,0
2024-04-02 07:25:00,181129.12,181340.34,181006.5,181178.92,300,2231,0
2024-04-02 07:30:00,181204.81,181515.02,181034.21,181428.08,300,2231,0
2024-04-02 07:35:00,181440.57,181962.29,181341.25,181827.76,300,2231,0
2024-04-02 07:40:00,181815.39,181836.13,181447.43,181545.47,300,2231,0
2024-04-02 07:45:00,181518.51,181708.58,181349.84,181631.79,300,2231,0
2024-04-02 07:50:00,181637.45,182085.96,181637.45,181999.76,300,2231,0
2024-04-02 07:55:00,182006.34,182006.34,181638.81,181658.46,300,2231,0
2024-04-02 08:00:00,181679.18,181894.99,181306.11,181352.28,300,2231,0
2024-04-02 08:05:00,181357.08,181519.97,181194.61,181422.66,300,2231,0
2024-04-02 08:10:00,181414.38,181751.32,181246.23,181751.32,300,2231,0
2024-04-02 08:15:00,181738.45,181989.74,181729.54,181828.1,300,2231,0
2024-04-02 08:20:00,181838.18,182067.52,181623.31,181793.35,300,2231,0
2024-04-02 08:25:00,181788.29,181790.66,181519.97,181527.8,300,2231,0
2024-04-02 08:30:00,181550.25,181753.41,181413.4,181631.32,299,2231,0
2024-04-02 08:35:00,181613.86,181864.05,181592.76,181752.09,300,2231,0
2024-04-02 08:40:00,181721.23,181780.06,181428.34,181669.51,300,2231,0
2024-04-02 08:45:00,181683.05,181704.21,181319.65,181434.62,300,2231,0
2024-04-02 08:50:00,181454.61,181614.48,181293.76,181510.02,300,2231,0
2024-04-02 08:55:00,181558.65,181914.73,181368.1,181442.68,300,2231,0
2024-04-02 09:00:00,181451.6,181631.47,181265.97,181429.74,300,2231,0
2024-04-02 09:05:00,181452.95,181456.04,180898.87,180945.27,300,2231,0
2024-04-02 09:10:00,180962.28,181092.56,180681.55,180699.48,300,2231,0
2024-04-02 09:15:00,180698.08,181215.3,180648.38,181191.04,300,2231,0
2024-04-02 09:20:00,181186.58,181221.78,180814.47,181037.77,300,2231,0
2024-04-02 09:25:00,181018.79,181333.3,180870.68,181140.28,300,2231,0
2024-04-02 09:30:00,181145.35,181571.02,181087.26,181571.02,300,2231,0
2024-04-02 09:35:00,181559.11,182150.82,181535.59,182060.55,300,2231,0
2024-04-02 09:40:00,182061.09,182155.79,181801.58,181993.73,300,2231,0
2024-04-02 09:45:00,182017.59,182017.59,181672.94,181829.74,300,2231,0
2024-04-02 09:50:00,181839.9,182084.41,181713.77,181811.06,300,2231,0
2024-04-02 09:55:00,181821.06,182232.39,181622.16,181708.09,300,2231,0
2024-04-02 10:00:00,181688.37,182013.54,181669.74,181715.53,300,2231,0
2024-04-02 10:05:00,181701.29,182001.0,181701.29,181836.8,300,2231,0
2024-04-02 10:10:00,181845.95,182023.73,181286.51,181368.96,300,2231,0
2024-04-02 10:15:00,181365.81,181841.76,181352.66,181548.28,300,2231,0
2024-04-02 10:20:00,181543.47,181646.31,181147.64,181187.45,300,2231,0
2024-04-02 10:25:00,181210.72,181575.44,181137.33,181563.64,300,2231,0
2024-04-02 10:30:00,181565.75,181658.58,181178.58,181298.27,300,2231,0
2024-04-02 10:35:00,181302.66,181545.48,181206.41,181421.42,300,2231,0
2024-04-02 10:40:00,181416.77,181845.09,181268.84,181828.74,300,2231,0
2024-04-02 10:45:00,181842.78,182248.07,181722.59,182229.74,300,2231,0
2024-04-02 10:50:00,182239.19,182777.93,182201.12,182627.72,299,2231,0
2024-04-02 10:55:00,182605.04,183105.8,182561.78,182935.24,300,2231,0
2024-04-02 11:00:00,182929.17,182984.94,182619.43,182729.33,300,2231,0
2024-04-02 11:05:00,182730.91,182891.91,182577.75,182748.24,300,2231,0
2024-04-02 11:10:00,182753.13,182829.3,182199.1,182326.74,300,2231,0
2024-04-02 11:15:00,182326.92,182764.07,182265.45,182700.82,300,2231,0
2024-04-02 11:20:00,182709.67,183121.12,182706.36,182924.93,300,2231,0
2024-04-02 11:25:00,182891.26,183034.54,182582.12,182731.58,300,2231,0
2024-04-02 11:30:00,182688.76,182935.13,182400.18,182935.13,300,2231,0
2024-04-02 11:35:00,182946.23,183294.68,182869.1,183071.14,300,2231,0
2024-04-02 11:40:00,183115.66,183277.02,182973.64,183047.28,300,2231,0
2024-04-02 11:45:00,183044.32,183289.79,182848.57,183089.32,300,2231,0
2024-04-02 11:50:00,183101.91,183376.13,182996.18,183188.51,300,2231,0
2024-04-02 11:55:00,183196.67,183403.64,183161.61,183257.69,300,2231,0
2024-04-02 12:00:00,183253.92,183608.77,183163.15,183561.12,300,2231,0
2024-04-02 12:05:00,183568.74,183862.93,183328.07,183393.75,300,2231,0
2024-04-02 12:10:00,183394.53,183526.85,183165.16,183337.06,300,2231,0
2024-04-02 12:15:00,183340.1,183348.1,183065.89,183208.7,300,2231,0
2024-04-02 12:20:00,183201.37,183288.32,183029.36,183258.74,300,2231,0
2024-04-02 12:25:00,183263.4,183330.77,182836.95,182836.95,300,2231,0
2024-04-02 12:30:00,182855.91,183483.1,182855.91,183453.01,300,2231,0
2024-04-02 12:35:00,183438.98,183438.98,182709.41,182775.58,300,2231,0
2024-04-02 12:40:00,182758.23,182758.23,182314.68,182417.64,300,2231,0
2024-04-02 12:45:00,182417.61,182526.09,182236.28,182317.14,300,2231,0
2024-04-02 12:50:00,182301.74,182493.88,182169.85,182373.45,300,2231,0
2024-04-02 12:55:00,182403.64,182595.32,182214.55,182454.6,300,2231,0
2024-04-02 13:00:00,182452.28,182596.59,182305.31,182548.3,300,2231,0
2024-04-02 13:05:00,182533.63,182533.63,182156.42,182156.42,300,2231,0
2024-04-02 13:10:00,182165.34,182367.65,182005.82,182311.41,300,2231,0
2024-04-02 13:15:00,182319.84,182608.26,182255.34,182398.63,300,2231,0
2024-04-02 13:20:00,182383.12,182401.57,182046.27,182082.47,300,2231,0
2024-04-02 13:25:00,182064.91,182154.57,181561.96,181565.97,300,2231,0
2024-04-02 13:30:00,181581.2,181928.12,181566.87,181819.09,299,2231,0
2024-04-02 13:35:00,181849.12,181909.01,181547.76,181676.12,300,2231,0
2024-04-02 13:40:00,181690.88,181788.21,181268.83,181590.95,300,2231,0
2024-04-02 13:45:00,181587.3,181994.87,181526.27,181871.27,300,2231,0
2024-04-02 13:50:00,181866.79,182076.33,181805.92,181903.04,300,2231,0
2024-04-02 13:55:00,181891.3,181908.08,181687.45,181755.58,299,2231,0
2024-04-02 14:00:00,181746.87,182011.72,181610.8,181672.28,300,2231,0
2024-04-02 14:05:00,181694.36,182002.07,181305.88,181340.2,300,2231,0
2024-04-02 14:10:00,181325.37,181587.91,181226.31,181241.33,300,2231,0
2024-04-02 14:15:00,181222.96,181626.22,181195.7,181529.38,300,2231,0
2024-04-02 14:20:00,181532.65,181920.8,181328.63,181876.06,300,2231,0
2024-04-02 14:25:00,181876.08,182031.15,181687.61,181847.9,300,2231,0
2024-04-02 14:30:00,181832.25,181889.81,181673.36,181850.41,300,2231,0
2024-04-02 14:35:00,181870.37,182125.2,181794.36,182125.2,300,2231,0
2024-04-02 14:40:00,182115.51,182300.73,182022.26,182142.59,300,2231,0
2024-04-02 14:45:00,182177.93,182638.74,182162.49,182578.24,300,2231,0
2024-04-02 14:50:00,182569.84,182815.99,181940.36,181999.61,300,2231,0
2024-04-02 14:55:00,181968.62,182141.25,181852.34,181894.84,300,2231,0
2024-04-02 15:00:00,181903.31,182244.23,181903.31,182201.99,300,2231,0
2024-04-02 15:05:00,182211.96,182526.99,182089.04,182394.76,300,2231,0
2024-04-02 15:10:00,182389.08,182748.75,182330.57,182591.72,300,2231,0
2024-04-02 15:15:00,182586.99,182927.44,182502.1,182651.02,300,2231,0
2024-04-02 15:20:00,182633.92,183147.13,182607.11,182937.13,300,2231,0
2024-04-02 15:25:00,182918.28,183052.81,182676.86,182701.33,300,2231,0
2024-04-02 15:30:00,182700.66,182862.36,182589.15,182660.24,300,2231,0
2024-04-02 15:35:00,182652.89,182933.87,182652.89,182768.41,300,2231,0
2024-04-02 15:40:00,182779.21,182978.14,182566.25,182938.7,300,2231,0
2024-04-02 15:45:00,182900.28,182973.67,182480.4,182480.4,300,2231,0
2024-04-02 15:50:00,182481.75,182784.64,182244.2,182685.0,300,2231,0
2024-04-02 15:55:00,182639.09,183032.02,182539.78,182868.75,300,2231,0
2024-04-02 16:00:00,182832.43,182995.92,182483.55,182564.15,300,2231,0
2024-04-02 16:05:00,182544.05,182586.62,182235.08,182333.92,300,2231,0
2024-04-02 16:10:00,182326.32,182758.2,182299.0,182533.72,300,2231,0
2024-04-02 16:15:00,182532.53,182638.99,182085.25,182622.31,300,2231,0
2024-04-02 16:20:00,182631.91,182999.67,182624.23,182889.55,300,2231,0
2024-04-02 16:25:00,182912.89,183082.66,182643.21,182661.62,300,2231,0
2024-04-02 16:30:00,182652.17,182712.8,182452.1,182568.51,300,2231,0
2024-04-02 16:35:00,182548.31,182548.31,181975.47,181976.82,300,2231,0
2024-04-02 16:40:00,181943.87,182137.45,181849.4,182082.9,300,2231,0
2024-04-02 16:45:00,182097.48,182272.23,182004.13,182075.14,300,2231,0
2024-04-02 16:50:00,182064.47,182331.53,181848.28,182207.59,300,2231,0
2024-04-02 16:55:00,182206.45,182346.8,182057.26,182344.88,300,2231,0
2024-04-02 17:00:00,182372.45,182572.88,182293.26,182488.09,300,2231,0
2024-04-02 17:05:00,182489.46,182633.67,182328.04,182425.4,299,2231,0
2024-04-02 17:10:00,182414.64,182512.44,182086.53,182273.22,300,2231,0
2024-04-02 17:15:00,182278.6,182319.75,181929.22,182152.91,300,2231,0
2024-04-02 17:20:00,182156.14,182551.93,182156.14,182436.44,300,2231,0
2024-04-02 17:25:00,182455.65,183083.9,182339.66,182895.26,300,2231,0
2024-04-02 17:30:00,182883.85,182967.93,182583.93,182837.24,300,2231,0
2024-04-02 17:35:00,182836.76,182836.76,182396.62,182602.59,300,2231,0
2024-04-02 17:40:00,182611.36,182832.54,182480.96,182480.96,300,2231,0
2024-04-02 17:45:00,182466.83,182720.21,182270.29,182563.5,300,2231,0
2024-04-02 17:50:00,182541.42,182804.97,182398.88,182532.2,300,2231,0
2024-04-02 17:55:00,182530.91,182555.78,182311.24,182481.61,300,2231,0
2024-04-02 18:00:00,182456.83,182753.15,182415.64,182664.87,300,2231,0
2024-04-02 18:05:00,182659.48,182732.38,182055.27,182095.05,300,2231,0
2024-04-02 18:10:00,182057.7,182134.95,181770.22,181786.78,300,2231,0
2024-04-02 18:15:00,181799.96,181845.28,181638.07,181704.34,300,2231,0
2024-04-02 18:20:00,181747.62,182487.51,181747.62,182162.54,300,2231,0
2024-04-02 18:25:00,182143.65,182621.04,182087.64,182455.48,300,2231,0
2024-04-02 18:30:00,182452.31,182544.35,182303.02,182362.15,300,2231,0
2024-04-02 18:35:00,182384.26,182643.32,182278.79,182492.04,300,2231,0
2024-04-02 18:40:00,182514.98,182721.83,182241.59,182368.95,300,2231,0
2024-04-02 18:45:00,182373.98,182674.48,182282.87,182336.45,300,2231,0
2024-04-02 18:50:00,182325.06,182752.31,182302.55,182702.98,300,2231,0
2024-04-02 18:55:00,182705.23,182774.2,181938.53,181950.11,299,2231,0
2024-04-02 19:00:00,181941.37,182109.42,181737.32,181986.52,300,2231,0
2024-04-02 19:05:00,181996.65,182053.56,181693.74,181722.07,300,2231,0
2024-04-02 19:10:00,181706.91,182048.73,181649.46,181883.22,300,2231,0
2024-04-02 19:15:00,181889.73,182165.8,181793.41,182118.62,300,2231,0
2024-04-02 19:20:00,182137.97,182310.39,182004.75,182135.8,300,2231,0
2024-04-02 19:25:00,182152.56,182914.64,182152.56,182840.11,300,2231,0
2024-04-02 19:30:00,182840.55,182936.96,182620.44,182916.91,300,2231,0
2024-04-02 19:35:00,182934.63,183160.48,182770.68,183044.04,300,2231,0
2024-04-02 19:40:00,183037.53,183571.9,182981.48,183335.31,300,2231,0
2024-04-02 19:45:00,183352.16,183455.62,182964.74,182964.74,300,2231,0
2024-04-02 19:50:00,182952.51,183208.84,182829.89,182885.23,300,2231,0
2024-04-02 19:55:00,182904.15,182968.83,182528.8,182617.9,300,2231,0
2024-04-02 20:00:00,182613.88,182785.93,182196.69,182271.85,300,2231,0
2024-04-02 20:05:00,182306.63,182429.39,182064.57,182344.97,299,2231,0
2024-04-02 20:10:00,182354.95,182480.05,182106.98,182130.77,300,2231,0
2024-04-02 20:15:00,182147.84,182370.08,182122.96,182316.38,300,2231,0
2024-04-02 20:20:00,182282.07,182283.84,181898.81,182067.0,300,2231,0
2024-04-02 20:25:00,182033.59,182161.34,181520.18,181520.18,300,2231,0
2024-04-02 20:30:00,181525.95,182025.76,181482.48,181963.97,300,2231,0
2024-04-02 20:35:00,181962.71,182219.65,181513.77,181695.95,300,2231,0
2024-04-02 20:40:00,181720.67,181981.68,181501.18,181981.68,300,2231,0
2024-04-02 20:45:00,181956.59,182041.42,181630.98,182038.45,300,2231,0
2024-04-02 20:50:00,182014.69,182173.22,181563.52,181685.68,300,2231,0
2024-04-02 20:55:00,181702.91,182126.06,181614.6,182034.98,300,2231,0
2024-04-02 21:00:00,182064.32,182286.36,181941.51,182081.34,300,2231,0
2024-04-02 21:05:00,182092.69,182462.04,182074.29,182232.38,300,2231,0
2024-04-02 21:10:00,182239.98,182822.35,182236.88,182428.64,300,2231,0
2024-04-02 21:15:00,182428.2,182883.19,182350.77,182738.96,300,2231,0
2024-04-02 21:20:00,182757.98,183421.79,182739.29,183421.79,300,2231,0
2024-04-02 21:25:00,183419.87,183482.49,183160.51,183336.22,300,2231,0
2024-04-02 21:30:00,183300.59,184005.52,183292.77,183906.87,300,2231,0
2024-04-02 21:35:00,183894.68,183997.92,183277.94,183316.34,300,2231,0
2024-04-02 21:40:00,183313.18,183767.13,183214.97,183545.21,300,2231,0
2024-04-02 21:45:00,183563.8,183652.49,183203.07,183235.34,300,2231,0
2024-04-02 21:50:00,183263.66,183636.39,183263.66,183631.53,300,2231,0
2024-04-02 21:55:00,183619.58,184123.07,183586.78,184122.41,300,2231,0
2024-04-02 22:00:00,184116.58,184181.44,183801.15,184158.37,300,2231,0
2024-04-02 22:05:00,184160.71,184216.0,183995.0,184075.43,300,2231,0
2024-04-02 22:10:00,184086.26,184211.92,183884.78,183946.99,300,2231,0
2024-04-02 22:15:00,183971.54,184072.84,183776.65,183793.75,300,2231,0
2024-04-02 22:20:00,183823.75,183858.05,183526.17,183681.21,299,2231,0
2024-04-02 22:25:00,183659.39,183756.73,183354.9,183449.0,299,2231,0
2024-04-02 22:30:00,183434.58,183862.22,183431.66,183804.33,300,2231,0
2024-04-02 22:35:00,183812.19,184472.86,183707.2,184254.62,300,2231,0
2024-04-02 22:40:00,184255.81,184658.99,184254.25,184354.32,299,2231,0
2024-04-02 22:45:00,184354.66,184607.94,183735.84,183848.62,299,2231,0
2024-04-02 22:50:00,183824.59,183921.03,183572.47,183619.01,300,2231,0
2024-04-02 22:55:00,183605.88,183944.71,183566.05,183932.13,300,2231,0
2024-04-02 23:00:00,183950.41,184308.55,183812.43,184237.04,300,2231,0
2024-04-02 23:05:00,184235.28,184364.92,184061.88,184270.32,300,2231,0
2024-04-02 23:10:00,184249.85,184249.85,183651.2,183849.59,300,2231,0
2024-04-02 23:15:00,183856.12,183929.74,183258.57,183274.3,300,2231,0
2024-04-02 23:20:00,183299.34,183652.46,183280.22,183603.3,300,2231,0
2024-04-02 23:25:00,183588.49,183659.56,183279.62,183521.17,300,2231,0
2024-04-02 23:30:00,183526.68,183931.53,183510.66,183635.43,300,2231,0
2024-04-02 23:35:00,183640.02,183936.59,183592.08,183912.64,300,2231,0
2024-04-02 23:40:00,183900.49,183906.55,183638.11,183879.47,300,2231,0
2024-04-02 23:45:00,183881.32,183983.35,183557.0,183937.22,300,2231,0
2024-04-02 23:50:00,183933.38,184028.06,183760.47,183793.11,300,2231,0
2024-04-02 23:55:00,183784.67,184049.89,183767.92,183987.0,300,2231,0
2024-04-03 00:00:00,183993.08,183993.08,183275.64,183447.86,300,2231,0
2024-04-03 00:05:00,183438.05,183662.4,183210.57,183416.94,300,2231,0
2024-04-03 00:10:00,183432.52,183923.57,183421.69,183673.5,300,2231,0
2024-04-03 00:15:00,183651.52,183701.28,183228.17,183367.94,300,2231,0
2024-04-03 00:20:00,183387.79,183462.5,183214.85,183285.78,300,2231,0
2024-04-03 00:25:00,183267.45,183517.93,183216.02,183446.9,300,2231,0
2024-04-03 00:30:00,183418.72,183937.49,183418.72,183898.09,300,2231,0
2024-04-03 00:35:00,183893.78,183923.24,183469.65,183477.55,300,2231,0
2024-04-03 00:40:00,183497.9,183655.98,183437.62,183528.91,300,2231,0
2024-04-03 00:45:00,183529.85,183535.31,182969.74,183024.31,300,2231,0
2024-04-03 00:50:00,183062.02,183371.99,182949.12,183348.91,300,2231,0
2024-04-03 00:55:00,183361.54,183624.18,183319.38,183485.54,298,2231,0
2024-04-03 01:00:00,183510.94,183734.68,183455.84,183582.32,300,2231,0
2024-04-03 01:05:00,183600.39,183978.78,183539.23,183934.67,300,2231,0
2024-04-03 01:10:00,183910.7,184284.67,183840.23,184254.99,300,2231,0
2024-04-03 01:15:00,184248.44,184353.26,183741.57,183768.48,300,2231,0
2024-04-03 01:20:00,183775.02,183885.9,183340.81,183667.63,299,2231,0
2024-04-03 01:25:00,183695.77,183774.03,183447.22,183475.01,300,2231,0
2024-04-03 01:30:00,183487.08,183573.3,183316.01,183535.22,300,2231,0
2024-04-03 01:35:00,183561.67,183576.48,183280.49,183496.31,300,2231,0
2024-04-03 01:40:00,183487.94,183817.0,183350.32,183361.9,300,2231,0
2024-04-03 01:45:00,183351.32,183407.74,183042.1,183266.89,300,2231,0
2024-04-03 01:50:00,183266.64,183604.73,183186.15,183573.41,300,2231,0
2024-04-03 01:55:00,183595.86,183817.44,183340.67,183474.62,300,2231,0
2024-04-03 02:00:00,183453.96,183684.98,183325.96,183568.68,300,2231,0
2024-04-03 02:05:00,183516.14,183883.88,183375.2,183850.72,300,2231,0
2024-04-03 02:10:00,183860.38,183927.22,183140.4,183140.4,300,2231,0
2024-04-03 02:15:00,183116.52,183370.64,183099.17,183287.65,300,2231,0
2024-04-03 02:20:00,183261.27,183391.41,183155.84,183210.11,300,2231,0
2024-04-03 02:25:00,183190.88,183824.75,183124.06,183540.6,300,2231,0
2024-04-03 02:30:00,183521.48,183653.05,183288.09,183580.27,300,2231,0
2024-04-03 02:35:00,183609.4,183754.36,183453.14,183605.08,300,2231,0
2024-04-03 02:40:00,183614.39,184024.06,183346.69,184001.87,300,2231,0
2024-04-03 02:45:00,184019.72,184148.83,183694.34,183926.77,300,2231,0
2024-04-03 02:50:00,183924.62,183994.4,183091.14,183141.18,300,2231,0
2024-04-03 02:55:00,183163.31,183276.48,183059.06,183069.43,300,2231,0
2024-04-03 03:00:00,183062.94,183291.57,182943.14,183291.57,300,2231,0
2024-04-03 03:05:00,183308.66,183585.19,183297.89,183403.23,300,2231,0
2024-04-03 03:10:00,183398.97,183739.5,183334.9,183525.02,300,2231,0
2024-04-03 03:15:00,183522.54,183825.31,183431.41,183593.91,300,2231,0
2024-04-03 03:20:00,183598.93,184027.08,183587.17,183911.74,300,2231,0
2024-04-03 03:25:00,183878.66,184058.7,183665.28,183695.33,300,2231,0
2024-04-03 03:30:00,183665.04,183780.69,183519.09,183704.17,300,2231,0
2024-04-03 03:35:00,183695.26,183698.89,183382.45,183625.58,300,2231,0
2024-04-03 03:40:00,183610.17,184234.74,183606.6,183966.14,300,2231,0
2024-04-03 03:45:00,183962.0,184212.82,183684.43,184013.77,300,2231,0
2024-04-03 03:50:00,184003.13,184003.13,183436.33,183436.33,300,2231,0
2024-04-03 03:55:00,183422.79,183784.83,183301.53,183757.23,300,2231,0
2024-04-03 04:00:00,183762.19,183768.3,183267.38,183388.35,300,2231,0
2024-04-03 04:05:00,183374.17,183605.5,183203.26,183235.84,300,2231,0
2024-04-03 04:10:00,183241.61,183684.42,183194.18,183666.97,300,2231,0
2024-04-03 04:15:00,183686.92,183895.22,183414.99,183813.52,300,2231,0
2024-04-03 04:20:00,183804.55,183840.6,183216.93,183216.93,300,2231,0
2024-04-03 04:25:00,183219.41,183442.7,183003.55,183003.55,300,2231,0
2024-04-03 04:30:00,183032.53,183052.12,182732.98,182913.64,300,2231,0
2024-04-03 04:35:00,182892.19,183089.67,182681.2,182708.8,300,2231,0
2024-04-03 04:40:00,182720.84,182926.7,182554.46,182612.39,300,2231,0
2024-04-03 04:45:00,182615.13,183225.32,182611.05,183092.8,300,2231,0
2024-04-03 04:50:00,183102.04,183351.7,182948.34,183342.56,300,2231,0
2024-04-03 04:55:00,183341.02,183673.94,183324.73,183469.62,300,2231,0
2024-04-03 05:00:00,183463.98,183723.57,183260.8,183686.64,300,2231,0
