time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,5789.532,5790.093,5781.709,5782.942,287,57,0
2024-04-02 05:50:00,5782.943,5784.662,5782.943,5784.662,284,57,0
2024-04-02 05:55:00,5784.67,5784.874,5774.444,5775.881,284,57,0
2024-04-02 06:00:00,5775.887,5777.665,5775.887,5777.665,293,57,0
2024-04-02 06:05:00,5777.674,5779.29,5777.674,5779.29,279,57,0
2024-04-02 06:10:00,5779.294,5781.025,5779.294,5781.025,282,57,0
2024-04-02 06:15:00,5781.028,5782.809,5781.028,5782.809,289,57,0
2024-04-02 06:20:00,5782.812,5784.703,5782.812,5784.703,291,57,0
2024-04-02 06:25:00,5784.718,5786.545,5784.718,5786.545,288,57,0
2024-04-02 06:30:00,5786.55,5788.362,5786.55,5788.362,281,57,0
2024-04-02 06:35:00,5788.368,5789.408,5788.368,5789.408,283,57,0
2024-04-02 06:40:00,5789.413,5791.079,5789.413,5791.079,279,57,0
2024-04-02 06:45:00,5791.087,5792.481,5787.114,5787.473,282,57,0
2024-04-02 06:50:00,5787.484,5789.308,5787.484,5789.308,286,57,0
2024-04-02 06:55:00,5789.317,5791.101,5789.317,5791.101,291,57,0
2024-04-02 07:00:00,5791.11,5792.895,5791.11,5792.895,283,57,0
2024-04-02 07:05:00,5792.896,5794.595,5792.896,5794.595,284,57,0
2024-04-02 07:10:00,5794.605,5795.711,5794.515,5795.711,284,57,0
2024-04-02 07:15:00,5795.718,5797.48,5795.718,5797.48,290,57,0
2024-04-02 07:20:00,5797.483,5799.225,5797.483,5799.225,282,57,0
2024-04-02 07:25:00,5799.228,5801.021,5799.228,5801.021,280,58,0
2024-04-02 07:30:00,5801.022,5802.702,5801.022,5802.702,283,58,0
2024-04-02 07:35:00,5802.704,5804.405,5802.704,5804.405,283,58,0
2024-04-02 07:40:00,5804.423,5806.133,5804.423,5806.133,279,58,0
2024-04-02 07:45:00,5806.136,5807.92,5806.136,5807.92,282,58,0
2024-04-02 07:50:00,5807.93,5809.627,5807.93,5809.627,286,58,0
2024-04-02 07:55:00,5809.627,5811.366,5809.627,5811.366,286,58,0
2024-04-02 08:00:00,5811.375,5813.199,5811.375,5813.199,289,58,0
2024-04-02 08:05:00,5813.202,5813.262,5808.011,5809.623,284,58,0
2024-04-02 08:10:00,5809.623,5810.524,5804.473,5805.277,291,58,0
2024-04-02 08:15:00,5805.278,5807.039,5805.278,5807.039,288,58,0
2024-04-02 08:20:00,5807.042,5808.858,5807.042,5808.858,288,58,0
2024-04-02 08:25:00,5808.858,5809.142,5802.75,5803.528,285,58,0
2024-04-02 08:30:00,5803.532,5805.252,5793.039,5793.041,284,57,0
2024-04-02 08:35:00,5793.046,5794.902,5793.046,5794.902,288,57,0
2024-04-02 08:40:00,5794.911,5796.705,5794.911,5796.705,286,57,0
2024-04-02 08:45:00,5796.714,5797.161,5793.218,5794.609,285,57,0
2024-04-02 08:50:00,5794.619,5796.326,5794.619,5796.326,282,57,0
2024-04-02 08:55:00,5796.33,5797.888,5792.776,5793.02,288,57,0
2024-04-02 09:00:00,5793.029,5794.873,5793.029,5794.873,290,57,0
2024-04-02 09:05:00,5794.873,5796.57,5794.873,5796.57,287,57,0
2024-04-02 09:10:00,5796.571,5798.3,5796.571,5798.3,281,57,0
2024-04-02 09:15:00,5798.308,5799.388,5786.352,5786.905,287,57,0
2024-04-02 09:20:00,5786.907,5788.569,5786.907,5788.569,283,57,0
2024-04-02 09:25:00,5788.585,5790.206,5788.585,5790.206,287,57,0
2024-04-02 09:30:00,5790.208,5790.304,5785.536,5787.084,290,57,0
2024-04-02 09:35:00,5787.088,5788.705,5787.088,5788.705,278,57,0
2024-04-02 09:40:00,5788.712,5790.361,5788.712,5790.361,282,57,0
2024-04-02 09:45:00,5790.361,5792.146,5790.361,5792.146,281,57,0
2024-04-02 09:50:00,5792.155,5793.907,5792.155,5793.907,288,57,0
2024-04-02 09:55:00,5793.908,5795.597,5793.908,5795.597,289,57,0
2024-04-02 10:00:00,5795.597,5797.295,5795.597,5797.295,284,57,0
2024-04-02 10:05:00,5797.302,5799.013,5797.302,5799.013,276,57,0
2024-04-02 10:10:00,5799.024,5800.786,5799.024,5800.786,292,57,0
2024-04-02 10:15:00,5800.796,5801.201,5790.836,5792.154,286,57,0
2024-04-02 10:20:00,5792.155,5793.904,5792.155,5793.904,284,57,0
2024-04-02 10:25:00,5793.906,5795.565,5793.906,5795.565,277,57,0
2024-04-02 10:30:00,5795.574,5795.75,5790.621,5791.546,290,57,0
2024-04-02 10:35:00,5791.556,5793.199,5791.556,5793.199,275,57,0
2024-04-02 10:40:00,5793.201,5794.074,5789.39,5790.215,283,57,0
2024-04-02 10:45:00,5790.216,5792.064,5790.216,5792.064,286,57,0
2024-04-02 10:50:00,5792.067,5793.824,5792.067,5793.824,287,57,0
2024-04-02 10:55:00,5793.836,5795.607,5793.836,5795.607,284,57,0
2024-04-02 11:00:00,5795.621,5797.37,5795.621,5797.37,283,57,0
2024-04-02 11:05:00,5797.371,5799.194,5797.371,5799.194,291,57,0
2024-04-02 11:10:00,5799.2,5799.644,5796.053,5797.195,278,57,0
2024-04-02 11:15:00,5797.199,5798.813,5797.199,5798.813,285,57,0
2024-04-02 11:20:00,5798.82,5800.613,5798.82,5800.613,284,58,0
2024-04-02 11:25:00,5800.618,5800.76,5796.621,5798.149,286,57,0
2024-04-02 11:30:00,5798.155,5799.878,5798.155,5799.878,287,57,0
2024-04-02 11:35:00,5799.885,5801.605,5799.885,5801.605,289,58,0
2024-04-02 11:40:00,5801.605,5803.379,5801.605,5803.379,281,58,0
2024-04-02 11:45:00,5803.384,5805.142,5803.384,5805.142,289,58,0
2024-04-02 11:50:00,5805.144,5806.876,5805.144,5806.876,283,58,0
2024-04-02 11:55:00,5806.881,5808.636,5806.881,5808.636,285,58,0
2024-04-02 12:00:00,5808.641,5810.455,5808.641,5810.455,288,58,0
2024-04-02 12:05:00,5810.458,5812.201,5810.458,5812.201,282,58,0
2024-04-02 12:10:00,5812.205,5813.877,5812.205,5813.877,289,58,0
2024-04-02 12:15:00,5813.882,5815.715,5813.882,5815.715,286,58,0
2024-04-02 12:20:00,5815.715,5817.478,5815.715,5817.478,289,58,0
2024-04-02 12:25:00,5817.482,5819.261,5817.482,5819.261,288,58,0
2024-04-02 12:30:00,5819.265,5821.018,5819.265,5821.018,282,58,0
2024-04-02 12:35:00,5821.026,5822.868,5821.026,5822.868,287,58,0
2024-04-02 12:40:00,5822.877,5824.625,5822.877,5824.625,284,58,0
2024-04-02 12:45:00,5824.628,5826.337,5824.628,5826.337,287,58,0
2024-04-02 12:50:00,5826.352,5827.035,5816.196,5817.213,288,58,0
2024-04-02 12:55:00,5817.216,5819.024,5817.216,5819.024,291,58,0
2024-04-02 13:00:00,5819.033,5820.703,5819.033,5820.703,286,58,0
2024-04-02 13:05:00,5820.704,5822.319,5820.704,5822.319,285,58,0
2024-04-02 13:10:00,5822.321,5823.963,5822.321,5823.963,289,58,0
2024-04-02 13:15:00,5823.965,5825.828,5823.965,5825.828,292,58,0
2024-04-02 13:20:00,5825.832,5827.613,5825.832,5827.613,289,58,0
2024-04-02 13:25:00,5827.621,5829.358,5827.621,5829.358,289,58,0
2024-04-02 13:30:00,5829.364,5831.102,5829.364,5831.102,285,58,0
2024-04-02 13:35:00,5831.105,5832.884,5831.105,5832.884,291,58,0
2024-04-02 13:40:00,5832.888,5833.153,5822.661,5824.143,287,58,0
2024-04-02 13:45:00,5824.144,5825.857,5824.144,5825.857,286,58,0
2024-04-02 13:50:00,5825.866,5827.124,5816.649,5817.076,282,58,0
2024-04-02 13:55:00,5817.077,5818.14,5811.852,5812.33,283,58,0
2024-04-02 14:00:00,5812.337,5813.263,5811.173,5812.117,287,58,0
2024-04-02 14:05:00,5812.12,5813.913,5812.12,5813.913,286,58,0
2024-04-02 14:10:00,5813.919,5815.737,5813.919,5815.737,287,58,0
2024-04-02 14:15:00,5815.739,5817.461,5815.739,5817.461,285,58,0
2024-04-02 14:20:00,5817.471,5819.268,5817.471,5819.268,279,58,0
2024-04-02 14:25:00,5819.27,5821.009,5819.27,5821.009,290,58,0
2024-04-02 14:30:00,5821.016,5821.273,5806.996,5808.453,284,58,0
2024-04-02 14:35:00,5808.462,5810.171,5808.462,5810.171,283,58,0
2024-04-02 14:40:00,5810.175,5811.922,5810.175,5811.922,287,58,0
2024-04-02 14:45:00,5811.922,5813.054,5809.289,5810.014,283,58,0
2024-04-02 14:50:00,5810.027,5811.703,5810.027,5811.703,282,58,0
2024-04-02 14:55:00,5811.711,5813.443,5811.711,5813.443,287,58,0
2024-04-02 15:00:00,5813.447,5815.051,5813.447,5815.051,285,58,0
2024-04-02 15:05:00,5815.056,5816.831,5815.056,5816.831,284,58,0
2024-04-02 15:10:00,5816.835,5818.672,5816.835,5818.672,285,58,0
2024-04-02 15:15:00,5818.685,5818.971,5814.743,5816.319,288,58,0
2024-04-02 15:20:00,5816.328,5818.126,5816.328,5818.126,282,58,0
2024-04-02 15:25:00,5818.133,5819.945,5818.133,5819.945,288,58,0
2024-04-02 15:30:00,5819.957,5821.707,5819.957,5821.707,287,58,0
2024-04-02 15:35:00,5821.714,5823.289,5820.312,5820.353,284,58,0
2024-04-02 15:40:00,5820.356,5822.046,5820.356,5822.046,283,58,0
2024-04-02 15:45:00,5822.062,5823.743,5822.062,5823.743,285,58,0
2024-04-02 15:50:00,5823.747,5825.417,5823.747,5825.417,286,58,0
2024-04-02 15:55:00,5825.421,5827.18,5825.421,5827.18,283,58,0
2024-04-02 16:00:00,5827.19,5828.9,5827.19,5828.9,287,58,0
2024-04-02 16:05:00,5828.907,5830.609,5828.907,5830.609,293,58,0
2024-04-02 16:10:00,5830.619,5832.332,5830.619,5832.332,275,58,0
2024-04-02 16:15:00,5832.334,5833.913,5825.132,5825.314,290,58,0
2024-04-02 16:20:00,5825.315,5826.952,5825.315,5826.952,278,58,0
2024-04-02 16:25:00,5826.955,5828.693,5826.955,5828.693,285,58,0
2024-04-02 16:30:00,5828.705,5830.41,5828.705,5830.41,286,58,0
2024-04-02 16:35:00,5830.411,5831.332,5826.506,5827.286,292,58,0
2024-04-02 16:40:00,5827.287,5827.898,5823.019,5824.201,286,58,0
2024-04-02 16:45:00,5824.207,5825.903,5824.207,5825.903,281,58,0
2024-04-02 16:50:00,5825.903,5827.545,5825.903,5827.545,282,58,0
2024-04-02 16:55:00,5827.545,5829.459,5827.545,5829.459,292,58,0
2024-04-02 17:00:00,5829.463,5831.268,5829.463,5831.268,282,58,0
2024-04-02 17:05:00,5831.268,5832.959,5831.268,5832.959,286,58,0
2024-04-02 17:10:00,5832.966,5833.196,5824.549,5826.06,292,58,0
2024-04-02 17:15:00,5826.062,5827.779,5826.062,5827.779,280,58,0
2024-04-02 17:20:00,5827.783,5829.499,5827.783,5829.499,290,58,0
2024-04-02 17:25:00,5829.509,5831.204,5829.509,5831.204,285,58,0
2024-04-02 17:30:00,5831.212,5833.044,5831.212,5833.044,285,58,0
2024-04-02 17:35:00,5833.057,5833.485,5829.316,5830.625,282,58,0
2024-04-02 17:40:00,5830.64,5832.321,5830.64,5832.321,278,58,0
2024-04-02 17:45:00,5832.339,5834.002,5832.339,5834.002,282,58,0
2024-04-02 17:50:00,5834.013,5835.645,5834.013,5835.645,279,58,0
2024-04-02 17:55:00,5835.652,5837.321,5835.652,5837.321,287,58,0
2024-04-02 18:00:00,5837.329,5838.948,5837.329,5838.948,283,58,0
2024-04-02 18:05:00,5838.956,5840.758,5838.956,5840.758,287,58,0
2024-04-02 18:10:00,5840.76,5842.552,5840.76,5842.552,285,58,0
2024-04-02 18:15:00,5842.561,5843.724,5832.331,5833.015,284,58,0
2024-04-02 18:20:00,5833.021,5834.747,5833.021,5834.747,282,58,0
2024-04-02 18:25:00,5834.758,5836.695,5834.758,5836.695,286,58,0
2024-04-02 18:30:00,5836.703,5838.447,5836.703,5838.447,281,58,0
2024-04-02 18:35:00,5838.453,5840.058,5838.453,5840.058,272,58,0
2024-04-02 18:40:00,5840.069,5841.954,5840.069,5841.954,291,58,0
2024-04-02 18:45:00,5841.965,5843.842,5841.965,5843.842,294,58,0
2024-04-02 18:50:00,5843.849,5845.59,5843.849,5845.59,284,58,0
2024-04-02 18:55:00,5845.595,5847.359,5845.595,5847.359,290,58,0
2024-04-02 19:00:00,5847.364,5848.996,5847.364,5848.996,280,58,0
2024-04-02 19:05:00,5849.006,5850.759,5849.006,5850.759,291,58,0
2024-04-02 19:10:00,5850.76,5852.522,5850.76,5852.522,292,58,0
2024-04-02 19:15:00,5852.523,5854.162,5852.523,5854.162,284,58,0
2024-04-02 19:20:00,5854.166,5856.006,5854.166,5856.006,290,58,0
2024-04-02 19:25:00,5856.008,5857.798,5856.008,5857.798,282,58,0
2024-04-02 19:30:00,5857.807,5859.468,5857.807,5859.468,284,58,0
2024-04-02 19:35:00,5859.471,5861.187,5854.735,5854.765,283,58,0
2024-04-02 19:40:00,5854.77,5856.442,5854.77,5856.442,283,58,0
2024-04-02 19:45:00,5856.442,5858.193,5856.442,5858.193,287,58,0
2024-04-02 19:50:00,5858.198,5860.016,5858.198,5860.016,288,58,0
2024-04-02 19:55:00,5860.021,5860.984,5856.989,5857.787,288,58,0
2024-04-02 20:00:00,5857.789,5859.244,5856.372,5856.738,288,58,0
2024-04-02 20:05:00,5856.74,5858.521,5856.74,5858.521,286,58,0
2024-04-02 20:10:00,5858.528,5860.357,5858.528,5860.357,283,58,0
2024-04-02 20:15:00,5860.364,5862.132,5860.364,5862.132,283,58,0
2024-04-02 20:20:00,5862.134,5863.808,5862.134,5863.808,280,58,0
2024-04-02 20:25:00,5863.819,5865.636,5863.819,5865.636,277,58,0
2024-04-02 20:30:00,5865.638,5867.302,5865.638,5867.302,282,58,0
2024-04-02 20:35:00,5867.305,5869.019,5867.305,5869.019,283,58,0
2024-04-02 20:40:00,5869.035,5870.79,5869.035,5870.79,292,58,0
2024-04-02 20:45:00,5870.795,5872.436,5863.447,5863.587,289,58,0
2024-04-02 20:50:00,5863.597,5865.273,5863.597,5865.273,285,58,0
2024-04-02 20:55:00,5865.277,5867.149,5865.277,5867.149,289,58,0
2024-04-02 21:00:00,5867.153,5868.928,5867.153,5868.928,292,58,0
2024-04-02 21:05:00,5868.938,5870.0,5857.858,5858.616,292,58,0
2024-04-02 21:10:00,5858.617,5860.441,5858.617,5860.441,287,58,0
2024-04-02 21:15:00,5860.454,5862.192,5860.454,5862.192,284,58,0
2024-04-02 21:20:00,5862.206,5863.88,5862.206,5863.88,284,58,0
2024-04-02 21:25:00,5863.889,5865.639,5863.889,5865.639,288,58,0
2024-04-02 21:30:00,5865.643,5867.47,5865.643,5867.47,284,58,0
2024-04-02 21:35:00,5867.471,5869.133,5867.471,5869.133,282,58,0
2024-04-02 21:40:00,5869.141,5870.9,5869.141,5870.9,290,58,0
2024-04-02 21:45:00,5870.904,5871.982,5859.32,5859.541,275,58,0
2024-04-02 21:50:00,5859.542,5861.31,5859.542,5861.31,284,58,0
2024-04-02 21:55:00,5861.317,5863.135,5861.317,5863.135,285,58,0
2024-04-02 22:00:00,5863.139,5865.036,5863.139,5865.036,285,58,0
2024-04-02 22:05:00,5865.039,5866.911,5865.039,5866.911,284,58,0
2024-04-02 22:10:00,5866.919,5868.585,5866.919,5868.585,287,58,0
2024-04-02 22:15:00,5868.596,5870.448,5868.596,5870.448,287,58,0
2024-04-02 22:20:00,5870.451,5872.184,5870.451,5872.184,286,58,0
2024-04-02 22:25:00,5872.192,5873.919,5872.192,5873.919,290,58,0
2024-04-02 22:30:00,5873.92,5875.694,5873.92,5875.694,279,58,0
2024-04-02 22:35:00,5875.697,5877.293,5875.697,5877.293,279,58,0
2024-04-02 22:40:00,5877.295,5879.029,5877.295,5879.029,286,58,0
2024-04-02 22:45:00,5879.032,5880.799,5879.032,5880.799,283,58,0
2024-04-02 22:50:00,5880.802,5882.472,5880.802,5882.472,283,58,0
2024-04-02 22:55:00,5882.476,5884.24,5882.476,5884.24,281,58,0
2024-04-02 23:00:00,5884.252,5885.952,5884.252,5885.952,285,58,0
2024-04-02 23:05:00,5885.955,5887.775,5885.955,5887.775,287,58,0
2024-04-02 23:10:00,5887.777,5889.674,5887.777,5889.674,288,58,0
2024-04-02 23:15:00,5889.688,5891.535,5889.688,5891.535,287,58,0
2024-04-02 23:20:00,5891.535,5893.038,5873.653,5873.808,287,58,0
2024-04-02 23:25:00,5873.809,5873.842,5864.139,5865.623,287,58,0
2024-04-02 23:30:00,5865.624,5867.325,5865.624,5867.325,284,58,0
2024-04-02 23:35:00,5867.338,5869.105,5867.338,5869.105,283,58,0
2024-04-02 23:40:00,5869.106,5869.568,5858.208,5858.226,287,58,0
2024-04-02 23:45:00,5858.23,5859.95,5858.23,5859.95,277,58,0
2024-04-02 23:50:00,5859.959,5861.726,5859.959,5861.726,286,58,0
2024-04-02 23:55:00,5861.736,5861.883,5853.735,5855.338,285,58,0
2024-04-03 00:00:00,5855.344,5856.745,5852.151,5852.61,286,58,0
2024-04-03 00:05:00,5852.618,5854.324,5852.618,5854.324,281,58,0
2024-04-03 00:10:00,5854.33,5856.057,5854.33,5856.057,289,58,0
2024-04-03 00:15:00,5856.066,5857.735,5856.066,5857.735,282,58,0
2024-04-03 00:20:00,5857.75,5858.324,5854.579,5855.75,280,58,0
2024-04-03 00:25:00,5855.757,5857.47,5855.757,5857.47,290,58,0
2024-04-03 00:30:00,5857.475,5859.263,5857.475,5859.263,285,58,0
2024-04-03 00:35:00,5859.274,5859.494,5851.125,5852.234,288,58,0
2024-04-03 00:40:00,5852.239,5853.861,5852.239,5853.861,287,58,0
2024-04-03 00:45:00,5853.865,5855.555,5853.865,5855.555,285,58,0
2024-04-03 00:50:00,5855.563,5857.325,5855.563,5857.325,282,58,0
2024-04-03 00:55:00,5857.329,5858.914,5857.329,5858.914,281,58,0
2024-04-03 01:00:00,5858.924,5860.716,5858.924,5860.716,285,58,0
2024-04-03 01:05:00,5860.725,5862.513,5860.725,5862.513,287,58,0
2024-04-03 01:10:00,5862.516,5864.302,5862.516,5864.302,294,58,0
2024-04-03 01:15:00,5864.303,5866.114,5864.303,5866.114,288,58,0
2024-04-03 01:20:00,5866.126,5867.948,5866.126,5867.948,286,58,0
2024-04-03 01:25:00,5867.959,5869.549,5867.959,5869.549,284,58,0
2024-04-03 01:30:00,5869.556,5871.353,5869.556,5871.353,289,58,0
2024-04-03 01:35:00,5871.354,5873.05,5871.354,5873.05,287,58,0
2024-04-03 01:40:00,5873.052,5873.23,5860.021,5860.145,288,58,0
2024-04-03 01:45:00,5860.156,5860.57,5858.358,5859.68,288,58,0
2024-04-03 01:50:00,5859.685,5861.353,5859.685,5861.353,289,58,0
2024-04-03 01:55:00,5861.355,5862.213,5855.845,5856.602,283,58,0
2024-04-03 02:00:00,5856.607,5858.386,5856.607,5858.386,285,58,0
2024-04-03 02:05:00,5858.396,5860.074,5858.396,5860.074,286,58,0
2024-04-03 02:10:00,5860.081,5861.921,5860.081,5861.921,285,58,0
2024-04-03 02:15:00,5861.93,5863.648,5861.93,5863.648,287,58,0
2024-04-03 02:20:00,5863.652,5865.396,5863.652,5865.396,289,58,0
2024-04-03 02:25:00,5865.4,5867.253,5865.4,5867.253,290,58,0
2024-04-03 02:30:00,5867.257,5867.97,5853.073,5853.725,289,58,0
2024-04-03 02:35:00,5853.735,5855.423,5853.735,5855.423,284,58,0
2024-04-03 02:40:00,5855.436,5857.199,5855.436,5857.199,283,58,0
2024-04-03 02:45:00,5857.212,5858.958,5857.212,5858.958,290,58,0
2024-04-03 02:50:00,5858.963,5860.753,5858.963,5860.753,287,58,0
2024-04-03 02:55:00,5860.764,5862.473,5860.764,5862.473,291,58,0
2024-04-03 03:00:00,5862.476,5864.103,5862.476,5864.103,285,58,0
2024-04-03 03:05:00,5864.108,5866.031,5864.108,5866.031,283,58,0
2024-04-03 03:10:00,5866.035,5867.773,5866.035,5867.773,283,58,0
2024-04-03 03:15:00,5867.776,5869.524,5867.776,5869.524,286,58,0
2024-04-03 03:20:00,5869.531,5870.473,5866.729,5867.52,287,58,0
2024-04-03 03:25:00,5867.523,5869.153,5867.523,5869.153,287,58,0
2024-04-03 03:30:00,5869.158,5870.9,5869.158,5870.9,288,58,0
2024-04-03 03:35:00,5870.91,5872.569,5870.91,5872.569,287,58,0
2024-04-03 03:40:00,5872.57,5874.284,5872.57,5874.284,288,58,0
2024-04-03 03:45:00,5874.286,5876.04,5874.286,5876.04,288,58,0
2024-04-03 03:50:00,5876.044,5877.909,5876.044,5877.909,285,58,0
2024-04-03 03:55:00,5877.911,5879.663,5870.984,5871.042,287,58,0
2024-04-03 04:00:00,5871.051,5872.76,5871.051,5872.76,285,58,0
2024-04-03 04:05:00,5872.772,5874.612,5872.772,5874.612,283,58,0
2024-04-03 04:10:00,5874.625,5875.788,5862.853,5863.404,280,58,0
2024-04-03 04:15:00,5863.41,5865.182,5863.41,5865.182,290,58,0
2024-04-03 04:20:00,5865.192,5866.982,5865.192,5866.982,290,58,0
2024-04-03 04:25:00,5866.984,5868.726,5866.984,5868.726,286,58,0
2024-04-03 04:30:00,5868.727,5870.538,5868.727,5870.538,278,58,0
2024-04-03 04:35:00,5870.539,5872.061,5867.529,5867.983,287,58,0
2024-04-03 04:40:00,5867.995,5869.808,5867.995,5869.808,283,58,0
2024-04-03 04:45:00,5869.812,5870.128,5860.522,5861.856,285,58,0
2024-04-03 04:50:00,5861.856,5863.645,5861.856,5863.645,280,58,0
2024-04-03 04:55:00,5863.649,5865.28,5863.649,5865.28,283,58,0
2024-04-03 05:00:00,5865.286,5867.019,5865.286,5867.019,291,58,0
2024-04-03 05:05:00,5867.028,5868.734,5867.028,5868.734,287,58,0
2024-04-03 05:10:00,5868.743,5870.398,5868.743,5870.398,280,58,0
2024-04-03 05:15:00,5870.398,5872.215,5870.398,5872.215,282,58,0
2024-04-03 05:20:00,5872.224,5874.012,5872.224,5874.012,279,58,0
2024-04-03 05:25:00,5874.015,5875.721,5874.015,5875.721,280,58,0
2024-04-03 05:30:00,5875.721,5876.825,5874.208,5874.905,288,58,0
2024-04-03 05:35:00,5874.914,5876.645,5874.914,5876.645,288,58,0
2024-04-03 05:40:00,5876.645,5876.733,5872.789,5874.28,284,58,0
2024-04-03 05:45:00,5874.287,5874.894,5868.707,5869.819,288,58,0
2024-04-03 05:50:00,5869.819,5870.772,5858.374,5859.173,291,58,0
2024-04-03 05:55:00,5859.181,5859.725,5854.735,5855.854,282,58,0
2024-04-03 06:00:00,5855.856,5857.671,5855.856,5857.671,276,58,0
2024-04-03 06:05:00,5857.679,5859.464,5857.679,5859.464,289,58,0
2024-04-03 06:10:00,5859.466,5861.296,5859.466,5861.296,280,58,0
2024-04-03 06:15:00,5861.3,5863.042,5861.3,5863.042,285,58,0
2024-04-03 06:20:00,5863.045,5863.084,5842.55,5843.524,281,58,0
2024-04-03 06:25:00,5843.528,5845.209,5843.528,5845.209,282,58,0
2024-04-03 06:30:00,5845.214,5846.917,5845.214,5846.917,284,58,0
2024-04-03 06:35:00,5846.924,5847.165,5842.202,5843.233,279,58,0
2024-04-03 06:40:00,5843.237,5843.237,5834.913,5836.652,285,58,0
2024-04-03 06:45:00,5836.656,5838.366,5836.656,5838.366,286,58,0
2024-04-03 06:50:00,5838.371,5839.723,5832.135,5832.388,281,58,0
2024-04-03 06:55:00,5832.388,5834.205,5832.388,5834.205,288,58,0
2024-04-03 07:00:00,5834.208,5836.049,5834.208,5836.049,290,58,0
2024-04-03 07:05:00,5836.058,5836.793,5798.355,5798.577,281,58,0
2024-04-03 07:10:00,5798.583,5799.541,5786.215,5786.89,286,57,0
2024-04-03 07:15:00,5786.892,5788.655,5786.892,5788.655,293,57,0
2024-04-03 07:20:00,5788.666,5790.411,5788.666,5790.411,284,57,0
2024-04-03 07:25:00,5790.415,5792.178,5790.415,5792.178,284,57,0
2024-04-03 07:30:00,5792.182,5794.017,5792.182,5794.017,290,57,0
2024-04-03 07:35:00,5794.025,5795.799,5794.025,5795.799,284,57,0
2024-04-03 07:40:00,5795.812,5796.686,5778.823,5779.188,288,57,0
2024-04-03 07:45:00,5779.192,5779.381,5775.765,5777.238,287,57,0
2024-04-03 07:50:00,5777.245,5778.802,5770.778,5770.987,285,57,0
2024-04-03 07:55:00,5770.988,5772.852,5770.988,5772.852,288,57,0
2024-04-03 08:00:00,5772.859,5773.979,5769.955,5770.469,281,57,0
2024-04-03 08:05:00,5770.469,5772.221,5770.469,5772.221,283,57,0
2024-04-03 08:10:00,5772.222,5773.277,5761.922,5762.615,283,57,0
2024-04-03 08:15:00,5762.625,5764.419,5762.625,5764.419,288,57,0
2024-04-03 08:20:00,5764.436,5766.234,5764.436,5766.234,287,57,0
2024-04-03 08:25:00,5766.243,5767.871,5766.243,5767.871,283,57,0
2024-04-03 08:30:00,5767.875,5769.694,5767.875,5769.694,285,57,0
2024-04-03 08:35:00,5769.705,5771.518,5769.705,5771.518,286,57,0
2024-04-03 08:40:00,5771.526,5773.283,5771.526,5773.283,277,57,0
2024-04-03 08:45:00,5773.29,5774.976,5773.29,5774.976,288,57,0
2024-04-03 08:50:00,5774.986,5776.75,5774.986,5776.75,290,57,0
2024-04-03 08:55:00,5776.762,5778.48,5776.762,5778.48,287,57,0
2024-04-03 09:00:00,5778.487,5779.805,5771.754,5772.091,285,57,0
2024-04-03 09:05:00,5772.101,5773.559,5761.618,5761.737,281,57,0
2024-04-03 09:10:00,5761.747,5762.938,5747.695,5748.218,288,57,0
2024-04-03 09:15:00,5748.224,5749.921,5748.224,5749.921,287,57,0
2024-04-03 09:20:00,5749.929,5751.528,5749.929,5751.528,284,57,0
2024-04-03 09:25:00,5751.531,5753.154,5751.531,5753.154,286,57,0
2024-04-03 09:30:00,5753.167,5754.969,5753.167,5754.969,289,57,0
2024-04-03 09:35:00,5754.971,5756.622,5754.971,5756.622,287,57,0
2024-04-03 09:40:00,5756.631,5758.431,5756.631,5758.431,289,57,0
2024-04-03 09:45:00,5758.435,5759.158,5752.724,5753.825,287,57,0
2024-04-03 09:50:00,5753.826,5755.569,5753.826,5755.569,288,57,0
2024-04-03 09:55:00,5755.575,5757.073,5754.29,5754.511,285,57,0
