time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:00:00,14315.382,14315.382,14311.129,14311.129,293,1430,0
2024-01-02 05:05:00,14311.113,14311.113,14306.697,14306.697,293,1430,0
2024-01-02 05:10:00,14306.677,14306.677,14302.237,14302.237,294,1430,0
2024-01-02 05:15:00,14302.233,14302.233,14298.199,14298.199,291,1420,0
2024-01-02 05:20:00,14298.196,14298.196,14293.835,14293.835,292,1420,0
2024-01-02 05:25:00,14293.81,14293.81,14289.23,14289.23,295,1420,0
2024-01-02 05:30:00,14289.23,14289.23,14285.066,14285.066,297,1420,0
2024-01-02 05:35:00,14285.058,14285.058,14281.002,14281.002,294,1420,0
2024-01-02 05:40:00,14280.983,14288.727,14277.22,14288.478,290,1420,0
2024-01-02 05:45:00,14288.474,14288.474,14284.283,14284.283,293,1420,0
2024-01-02 05:50:00,14284.267,14284.267,14279.946,14279.946,296,1420,0
2024-01-02 05:55:00,14279.937,14279.937,14275.708,14275.708,296,1420,0
2024-01-02 06:00:00,14275.706,14320.864,14272.273,14320.425,295,1420,0
2024-01-02 06:05:00,14320.416,14320.416,14315.958,14315.958,297,1430,0
2024-01-02 06:10:00,14315.948,14315.948,14311.803,14311.803,291,1430,0
2024-01-02 06:15:00,14311.787,14311.787,14307.608,14307.608,298,1430,0
2024-01-02 06:20:00,14307.599,14307.599,14303.312,14303.312,297,1430,0
2024-01-02 06:25:00,14303.302,14305.195,14299.573,14304.373,296,1430,0
2024-01-02 06:30:00,14304.367,14304.367,14299.762,14299.762,294,1430,0
2024-01-02 06:35:00,14299.74,14312.312,14295.633,14312.062,295,1420,0
2024-01-02 06:40:00,14312.058,14318.198,14311.138,14314.789,296,1430,0
2024-01-02 06:45:00,14314.787,14314.787,14310.214,14310.214,298,1430,0
2024-01-02 06:50:00,14310.203,14310.203,14306.204,14306.204,290,1430,0
2024-01-02 06:55:00,14306.203,14306.203,14302.113,14302.113,293,1430,0
2024-01-02 07:00:00,14302.085,14302.085,14297.576,14297.576,294,1430,0
2024-01-02 07:05:00,14297.56,14297.56,14293.165,14293.165,293,1420,0
2024-01-02 07:10:00,14293.155,14293.155,14288.552,14288.552,289,1420,0
2024-01-02 07:15:00,14288.529,14291.92,14287.271,14288.402,292,1420,0
2024-01-02 07:20:00,14288.381,14288.381,14283.939,14283.939,295,1420,0
2024-01-02 07:25:00,14283.906,14283.906,14279.704,14279.704,293,1420,0
2024-01-02 07:30:00,14279.682,14279.682,14275.512,14275.512,295,1420,0
2024-01-02 07:35:00,14275.493,14303.177,14273.447,14302.26,296,1420,0
2024-01-02 07:40:00,14302.245,14302.245,14298.032,14298.032,297,1420,0
2024-01-02 07:45:00,14297.994,14307.827,14293.912,14307.746,291,1420,0
2024-01-02 07:50:00,14307.74,14307.74,14303.452,14303.452,294,1430,0
2024-01-02 07:55:00,14303.446,14303.446,14299.312,14299.312,294,1430,0
2024-01-02 08:00:00,14299.294,14299.294,14295.077,14295.077,293,1420,0
2024-01-02 08:05:00,14295.064,14295.064,14290.865,14290.865,297,1420,0
2024-01-02 08:10:00,14290.851,14300.781,14286.482,14300.671,296,1420,0
2024-01-02 08:15:00,14300.655,14300.655,14296.084,14296.084,293,1420,0
2024-01-02 08:20:00,14296.072,14296.072,14291.743,14291.743,298,1420,0
2024-01-02 08:25:00,14291.74,14291.74,14287.471,14287.471,295,1420,0
2024-01-02 08:30:00,14287.447,14294.89,14286.43,14291.712,290,1420,0
2024-01-02 08:35:00,14291.697,14291.697,14287.263,14287.263,294,1420,0
2024-01-02 08:40:00,14287.244,14287.244,14282.886,14282.886,296,1420,0
2024-01-02 08:45:00,14282.859,14282.859,14278.169,14278.169,293,1420,0
2024-01-02 08:50:00,14278.139,14278.139,14273.93,14273.93,295,1420,0
2024-01-02 08:55:00,14273.913,14273.913,14269.193,14269.193,293,1420,0
2024-01-02 09:00:00,14269.181,14269.181,14265.081,14265.081,293,1420,0
2024-01-02 09:05:00,14265.08,14265.08,14260.757,14260.757,294,1420,0
2024-01-02 09:10:00,14260.745,14260.745,14256.32,14256.32,297,1420,0
2024-01-02 09:15:00,14256.307,14256.307,14252.056,14252.056,296,1420,0
2024-01-02 09:20:00,14252.036,14252.036,14247.787,14247.787,292,1420,0
2024-01-02 09:25:00,14247.784,14247.784,14243.635,14243.635,293,1420,0
2024-01-02 09:30:00,14243.628,14243.628,14239.535,14239.535,293,1420,0
2024-01-02 09:35:00,14239.521,14239.521,14235.372,14235.372,293,1420,0
2024-01-02 09:40:00,14235.358,14235.358,14231.276,14231.276,292,1420,0
2024-01-02 09:45:00,14231.249,14231.249,14227.241,14227.241,296,1420,0
2024-01-02 09:50:00,14227.226,14227.226,14223.43,14223.43,292,1420,0
2024-01-02 09:55:00,14223.41,14233.115,14221.547,14230.753,290,1420,0
2024-01-02 10:00:00,14230.723,14230.723,14226.744,14226.744,298,1420,0
2024-01-02 10:05:00,14226.743,14226.743,14222.539,14222.539,297,1420,0
2024-01-02 10:10:00,14222.522,14222.522,14218.469,14218.469,295,1420,0
2024-01-02 10:15:00,14218.446,14218.446,14214.032,14214.032,296,1420,0
2024-01-02 10:20:00,14214.022,14214.022,14209.568,14209.568,297,1420,0
2024-01-02 10:25:00,14209.55,14211.472,14205.793,14211.246,291,1420,0
2024-01-02 10:30:00,14211.241,14211.241,14206.956,14206.956,298,1420,0
2024-01-02 10:35:00,14206.938,14206.938,14202.777,14202.777,299,1420,0
2024-01-02 10:40:00,14202.762,14202.762,14199.085,14199.085,293,1420,0
2024-01-02 10:45:00,14199.081,14242.372,14198.074,14239.489,292,1410,0
2024-01-02 10:50:00,14239.469,14239.469,14235.31,14235.31,293,1420,0
2024-01-02 10:55:00,14235.303,14235.303,14230.877,14230.877,298,1420,0
2024-01-02 11:00:00,14230.869,14230.869,14226.457,14226.457,296,1420,0
2024-01-02 11:05:00,14226.457,14226.457,14222.273,14222.273,298,1420,0
2024-01-02 11:10:00,14222.267,14222.267,14218.127,14218.127,293,1420,0
2024-01-02 11:15:00,14218.122,14218.122,14213.733,14213.733,294,1420,0
2024-01-02 11:20:00,14213.707,14213.707,14209.436,14209.436,295,1420,0
2024-01-02 11:25:00,14209.423,14230.82,14208.576,14227.634,300,1420,0
2024-01-02 11:30:00,14227.61,14227.61,14223.614,14223.614,290,1420,0
2024-01-02 11:35:00,14223.596,14223.596,14219.368,14219.368,291,1420,0
2024-01-02 11:40:00,14219.337,14219.337,14214.92,14214.92,297,1420,0
2024-01-02 11:45:00,14214.902,14240.12,14211.859,14239.004,297,1420,0
2024-01-02 11:50:00,14238.99,14242.709,14237.212,14240.227,295,1420,0
2024-01-02 11:55:00,14240.21,14258.11,14239.433,14254.917,287,1420,0
2024-01-02 12:00:00,14254.903,14256.168,14252.56,14254.344,296,1420,0
2024-01-02 12:05:00,14254.323,14254.323,14250.051,14250.051,292,1420,0
2024-01-02 12:10:00,14250.046,14278.759,14249.978,14274.656,292,1420,0
2024-01-02 12:15:00,14274.654,14274.654,14270.457,14270.457,293,1420,0
2024-01-02 12:20:00,14270.429,14302.645,14269.541,14299.418,297,1420,0
2024-01-02 12:25:00,14299.402,14299.402,14295.036,14295.036,297,1420,0
2024-01-02 12:30:00,14295.031,14295.031,14290.529,14290.529,294,1420,0
2024-01-02 12:35:00,14290.519,14290.519,14286.357,14286.357,296,1420,0
2024-01-02 12:40:00,14286.347,14286.347,14282.43,14282.43,292,1420,0
2024-01-02 12:45:00,14282.417,14282.417,14277.995,14277.995,295,1420,0
2024-01-02 12:50:00,14277.992,14277.992,14273.772,14273.772,297,1420,0
2024-01-02 12:55:00,14273.767,14273.767,14269.564,14269.564,293,1420,0
2024-01-02 13:00:00,14269.533,14269.533,14265.215,14265.215,295,1420,0
2024-01-02 13:05:00,14265.191,14265.191,14261.027,14261.027,295,1420,0
2024-01-02 13:10:00,14261.023,14261.023,14256.88,14256.88,291,1420,0
2024-01-02 13:15:00,14256.866,14278.22,14253.8,14277.166,295,1420,0
2024-01-02 13:20:00,14277.15,14277.15,14272.826,14272.826,297,1420,0
2024-01-02 13:25:00,14272.818,14302.585,14268.742,14302.26,292,1420,0
2024-01-02 13:30:00,14302.239,14302.239,14298.062,14298.062,291,1420,0
2024-01-02 13:35:00,14298.053,14298.053,14293.712,14293.712,295,1420,0
2024-01-02 13:40:00,14293.71,14293.71,14289.722,14289.722,291,1420,0
2024-01-02 13:45:00,14289.698,14289.698,14285.287,14285.287,293,1420,0
2024-01-02 13:50:00,14285.268,14285.268,14281.088,14281.088,294,1420,0
2024-01-02 13:55:00,14281.085,14281.085,14276.697,14276.697,294,1420,0
2024-01-02 14:00:00,14276.694,14276.694,14272.551,14272.551,293,1420,0
2024-01-02 14:05:00,14272.54,14286.494,14269.7,14285.369,289,1420,0
2024-01-02 14:10:00,14285.36,14318.814,14284.587,14315.338,289,1420,0
2024-01-02 14:15:00,14315.33,14315.33,14310.887,14310.887,297,1430,0
2024-01-02 14:20:00,14310.841,14310.841,14306.593,14306.593,294,1430,0
2024-01-02 14:25:00,14306.571,14306.571,14302.853,14302.853,296,1430,0
2024-01-02 14:30:00,14302.848,14302.848,14298.514,14298.514,295,1430,0
2024-01-02 14:35:00,14298.505,14298.505,14294.071,14294.071,293,1420,0
2024-01-02 14:40:00,14294.069,14294.069,14289.674,14289.674,292,1420,0
2024-01-02 14:45:00,14289.641,14289.641,14285.549,14285.549,292,1420,0
2024-01-02 14:50:00,14285.533,14285.533,14281.454,14281.454,294,1420,0
2024-01-02 14:55:00,14281.435,14281.435,14277.397,14277.397,288,1420,0
2024-01-02 15:00:00,14277.359,14277.359,14273.285,14273.285,292,1420,0
2024-01-02 15:05:00,14273.282,14273.282,14269.106,14269.106,290,1420,0
2024-01-02 15:10:00,14269.08,14269.08,14264.599,14264.599,295,1420,0
2024-01-02 15:15:00,14264.563,14268.561,14261.355,14267.45,290,1420,0
2024-01-02 15:20:00,14267.425,14282.481,14265.734,14279.83,295,1420,0
2024-01-02 15:25:00,14279.805,14279.805,14275.562,14275.562,293,1420,0
2024-01-02 15:30:00,14275.546,14275.546,14271.354,14271.354,294,1420,0
2024-01-02 15:35:00,14271.34,14271.34,14267.21,14267.21,296,1420,0
2024-01-02 15:40:00,14267.185,14267.185,14262.635,14262.635,297,1420,0
2024-01-02 15:45:00,14262.617,14267.328,14258.633,14266.956,297,1420,0
2024-01-02 15:50:00,14266.925,14266.925,14262.966,14262.966,293,1420,0
2024-01-02 15:55:00,14262.963,14262.963,14258.678,14258.678,297,1420,0
2024-01-02 16:00:00,14258.665,14258.665,14254.382,14254.382,298,1420,0
2024-01-02 16:05:00,14254.366,14254.366,14249.953,14249.953,292,1420,0
2024-01-02 16:10:00,14249.925,14249.925,14245.503,14245.503,292,1420,0
2024-01-02 16:15:00,14245.497,14249.204,14242.874,14247.787,296,1420,0
2024-01-02 16:20:00,14247.766,14247.766,14243.635,14243.635,293,1420,0
2024-01-02 16:25:00,14243.635,14243.635,14239.176,14239.176,298,1420,0
2024-01-02 16:30:00,14239.166,14239.166,14235.042,14235.042,298,1420,0
2024-01-02 16:35:00,14235.011,14235.011,14230.521,14230.521,295,1420,0
2024-01-02 16:40:00,14230.512,14230.512,14225.995,14225.995,297,1420,0
2024-01-02 16:45:00,14225.973,14225.973,14221.371,14221.371,295,1420,0
2024-01-02 16:50:00,14221.35,14221.35,14217.012,14217.012,293,1420,0
2024-01-02 16:55:00,14217.008,14217.008,14212.651,14212.651,290,1420,0
2024-01-02 17:00:00,14212.627,14216.954,14209.841,14215.506,296,1420,0
2024-01-02 17:05:00,14215.495,14215.495,14211.094,14211.094,295,1420,0
2024-01-02 17:10:00,14211.086,14211.086,14206.771,14206.771,295,1420,0
2024-01-02 17:15:00,14206.77,14206.77,14202.39,14202.39,294,1420,0
2024-01-02 17:20:00,14202.377,14202.377,14197.865,14197.865,295,1410,0
2024-01-02 17:25:00,14197.845,14197.845,14193.676,14193.676,293,1410,0
2024-01-02 17:30:00,14193.642,14193.642,14189.048,14189.048,292,1410,0
2024-01-02 17:35:00,14189.042,14189.042,14184.829,14184.829,295,1410,0
2024-01-02 17:40:00,14184.821,14189.213,14183.425,14186.28,297,1410,0
2024-01-02 17:45:00,14186.255,14186.255,14181.903,14181.903,294,1410,0
2024-01-02 17:50:00,14181.883,14181.883,14178.058,14178.058,294,1410,0
2024-01-02 17:55:00,14178.05,14178.05,14173.724,14173.724,294,1410,0
2024-01-02 18:00:00,14173.72,14181.988,14173.219,14178.382,289,1410,0
2024-01-02 18:05:00,14178.377,14195.681,14174.011,14195.66,297,1410,0
2024-01-02 18:10:00,14195.651,14195.651,14191.679,14191.679,294,1410,0
2024-01-02 18:15:00,14191.659,14196.756,14188.428,14196.658,294,1410,0
2024-01-02 18:20:00,14196.633,14196.633,14192.525,14192.525,295,1410,0
2024-01-02 18:25:00,14192.523,14192.523,14188.419,14188.419,296,1410,0
2024-01-02 18:30:00,14188.413,14188.413,14184.42,14184.42,296,1410,0
2024-01-02 18:35:00,14184.417,14184.417,14180.069,14180.069,296,1410,0
2024-01-02 18:40:00,14180.054,14184.17,14179.573,14180.577,297,1410,0
2024-01-02 18:45:00,14180.568,14180.568,14176.103,14176.103,297,1410,0
2024-01-02 18:50:00,14176.093,14181.246,14175.188,14178.233,291,1410,0
2024-01-02 18:55:00,14178.208,14178.208,14173.794,14173.794,293,1410,0
2024-01-02 19:00:00,14173.768,14173.768,14169.644,14169.644,293,1410,0
2024-01-02 19:05:00,14169.616,14169.616,14165.331,14165.331,298,1410,0
2024-01-02 19:10:00,14165.322,14165.322,14160.992,14160.992,295,1410,0
2024-01-02 19:15:00,14160.98,14160.98,14156.726,14156.726,293,1410,0
2024-01-02 19:20:00,14156.722,14156.722,14152.538,14152.538,296,1410,0
2024-01-02 19:25:00,14152.525,14170.162,14151.017,14167.322,296,1410,0
2024-01-02 19:30:00,14167.303,14167.303,14163.148,14163.148,297,1410,0
2024-01-02 19:35:00,14163.131,14163.131,14158.972,14158.972,296,1410,0
2024-01-02 19:40:00,14158.97,14158.97,14154.528,14154.528,296,1410,0
2024-01-02 19:45:00,14154.521,14154.521,14150.301,14150.301,297,1410,0
2024-01-02 19:50:00,14150.3,14171.065,14149.782,14168.522,294,1410,0
2024-01-02 19:55:00,14168.496,14175.788,14166.541,14173.705,293,1410,0
2024-01-02 20:00:00,14173.688,14173.688,14169.475,14169.475,292,1410,0
2024-01-02 20:05:00,14169.466,14169.466,14165.326,14165.326,297,1410,0
2024-01-02 20:10:00,14165.323,14165.323,14161.181,14161.181,293,1410,0
2024-01-02 20:15:00,14161.173,14161.173,14156.91,14156.91,293,1410,0
2024-01-02 20:20:00,14156.883,14156.883,14152.917,14152.917,299,1410,0
2024-01-02 20:25:00,14152.911,14152.911,14148.681,14148.681,296,1410,0
2024-01-02 20:30:00,14148.666,14148.666,14144.412,14144.412,294,1410,0
2024-01-02 20:35:00,14144.392,14147.246,14143.12,14144.009,293,1410,0
2024-01-02 20:40:00,14143.997,14143.997,14139.689,14139.689,298,1410,0
2024-01-02 20:45:00,14139.682,14169.797,14136.102,14168.97,297,1410,0
2024-01-02 20:50:00,14168.957,14168.957,14164.82,14164.82,292,1410,0
2024-01-02 20:55:00,14164.793,14168.747,14162.514,14166.736,288,1410,0
2024-01-02 21:00:00,14166.729,14166.729,14162.75,14162.75,297,1410,0
2024-01-02 21:05:00,14162.736,14164.233,14160.883,14161.79,296,1410,0
2024-01-02 21:10:00,14161.782,14161.782,14157.691,14157.691,296,1410,0
2024-01-02 21:15:00,14157.687,14157.687,14153.785,14155.634,296,1410,0
2024-01-02 21:20:00,14155.621,14155.621,14152.305,14152.305,289,1410,0
2024-01-02 21:25:00,14152.303,14152.303,14148.048,14148.048,295,1410,0
2024-01-02 21:30:00,14148.04,14148.04,14143.556,14143.556,293,1410,0
2024-01-02 21:35:00,14143.544,14143.544,14139.157,14139.157,293,1410,0
2024-01-02 21:40:00,14139.134,14148.029,14138.712,14144.372,295,1410,0
2024-01-02 21:45:00,14144.349,14157.293,14142.23,14154.817,291,1410,0
2024-01-02 21:50:00,14154.801,14177.931,14151.819,14177.048,294,1410,0
2024-01-02 21:55:00,14177.042,14177.042,14173.01,14173.01,295,1410,0
2024-01-02 22:00:00,14173.001,14173.001,14168.752,14168.752,293,1410,0
2024-01-02 22:05:00,14168.743,14168.743,14164.706,14164.706,293,1410,0
2024-01-02 22:10:00,14164.706,14164.706,14160.517,14160.517,290,1410,0
2024-01-02 22:15:00,14160.505,14171.898,14160.505,14167.782,290,1410,0
2024-01-02 22:20:00,14167.756,14167.756,14163.343,14163.343,295,1410,0
2024-01-02 22:25:00,14163.33,14168.04,14162.056,14165.134,296,1410,0
2024-01-02 22:30:00,14165.126,14165.126,14160.767,14160.767,296,1410,0
2024-01-02 22:35:00,14160.737,14198.971,14159.139,14196.364,289,1410,0
2024-01-02 22:40:00,14196.343,14196.343,14192.172,14192.172,294,1410,0
2024-01-02 22:45:00,14192.155,14192.155,14187.8,14187.8,296,1410,0
2024-01-02 22:50:00,14187.792,14187.792,14183.577,14183.577,292,1410,0
2024-01-02 22:55:00,14183.561,14183.561,14179.227,14179.227,296,1410,0
2024-01-02 23:00:00,14179.221,14179.221,14174.926,14174.926,296,1410,0
2024-01-02 23:05:00,14174.897,14174.897,14170.514,14170.514,292,1410,0
2024-01-02 23:10:00,14170.479,14170.479,14166.275,14166.275,292,1410,0
2024-01-02 23:15:00,14166.252,14166.252,14161.727,14161.727,294,1410,0
2024-01-02 23:20:00,14161.712,14161.712,14157.545,14157.545,294,1410,0
2024-01-02 23:25:00,14157.539,14157.539,14153.401,14153.401,297,1410,0
2024-01-02 23:30:00,14153.369,14153.369,14148.877,14148.877,292,1410,0
2024-01-02 23:35:00,14148.861,14148.861,14144.777,14144.777,292,1410,0
2024-01-02 23:40:00,14144.767,14168.575,14144.27,14166.328,289,1410,0
2024-01-02 23:45:00,14166.323,14166.323,14162.047,14162.047,295,1410,0
2024-01-02 23:50:00,14162.023,14162.023,14158.015,14158.015,292,1410,0
2024-01-02 23:55:00,14158.008,14158.008,14153.692,14153.692,296,1410,0
2024-01-03 00:00:00,14153.67,14153.67,14149.803,14149.803,294,1410,0
2024-01-03 00:05:00,14149.794,14180.212,14147.764,14177.712,293,1410,0
2024-01-03 00:10:00,14177.7,14177.7,14174.696,14174.696,289,1410,0
2024-01-03 00:15:00,14174.695,14174.695,14170.466,14170.466,294,1410,0
2024-01-03 00:20:00,14170.465,14179.327,14169.784,14175.501,297,1410,0
2024-01-03 00:25:00,14175.475,14175.475,14171.359,14171.359,294,1410,0
2024-01-03 00:30:00,14171.342,14171.342,14166.976,14166.976,296,1410,0
2024-01-03 00:35:00,14166.967,14166.967,14162.697,14162.697,292,1410,0
2024-01-03 00:40:00,14162.688,14162.688,14158.39,14158.39,295,1410,0
2024-01-03 00:45:00,14158.367,14158.367,14153.968,14153.968,297,1410,0
2024-01-03 00:50:00,14153.917,14153.917,14149.766,14149.766,293,1410,0
2024-01-03 00:55:00,14149.765,14149.765,14145.512,14145.512,296,1410,0
2024-01-03 01:00:00,14145.492,14145.492,14141.301,14141.301,291,1410,0
2024-01-03 01:05:00,14141.269,14141.269,14137.038,14137.038,298,1410,0
2024-01-03 01:10:00,14137.024,14137.218,14134.52,14135.514,294,1410,0
2024-01-03 01:15:00,14135.503,14135.503,14131.407,14131.407,291,1410,0
2024-01-03 01:20:00,14131.393,14131.393,14127.376,14127.376,294,1410,0
2024-01-03 01:25:00,14127.36,14127.36,14123.23,14123.23,294,1410,0
2024-01-03 01:30:00,14123.197,14123.197,14118.683,14118.683,294,1410,0
2024-01-03 01:35:00,14118.666,14118.666,14114.398,14114.398,291,1410,0
2024-01-03 01:40:00,14114.392,14114.392,14110.439,14110.439,289,1410,0
2024-01-03 01:45:00,14110.427,14110.427,14106.22,14106.22,293,1410,0
2024-01-03 01:50:00,14106.206,14106.206,14102.005,14102.005,294,1410,0
2024-01-03 01:55:00,14101.984,14101.984,14097.729,14097.729,295,1400,0
2024-01-03 02:00:00,14097.704,14104.808,14095.423,14102.941,294,1400,0
2024-01-03 02:05:00,14102.931,14102.931,14098.498,14098.498,297,1410,0
2024-01-03 02:10:00,14098.462,14104.261,14097.005,14101.429,296,1400,0
2024-01-03 02:15:00,14101.408,14101.408,14097.049,14097.049,293,1400,0
2024-01-03 02:20:00,14097.03,14097.03,14092.94,14092.94,293,1400,0
2024-01-03 02:25:00,14092.925,14092.925,14088.933,14088.933,292,1400,0
2024-01-03 02:30:00,14088.913,14088.913,14084.58,14084.58,297,1400,0
2024-01-03 02:35:00,14084.566,14084.566,14080.249,14080.249,296,1400,0
2024-01-03 02:40:00,14080.23,14080.23,14077.379,14078.135,295,1400,0
2024-01-03 02:45:00,14078.113,14078.113,14074.103,14074.103,299,1400,0
2024-01-03 02:50:00,14074.091,14074.091,14069.981,14069.981,288,1400,0
2024-01-03 02:55:00,14069.967,14069.967,14065.885,14065.885,292,1400,0
2024-01-03 03:00:00,14065.882,14071.889,14064.97,14068.851,294,1400,0
2024-01-03 03:05:00,14068.85,14079.2,14066.975,14076.899,291,1400,0
2024-01-03 03:10:00,14076.881,14076.881,14072.669,14072.669,292,1400,0
2024-01-03 03:15:00,14072.652,14072.652,14068.4,14068.4,292,1400,0
2024-01-03 03:20:00,14068.388,14068.388,14064.151,14064.151,294,1400,0
2024-01-03 03:25:00,14064.143,14064.143,14059.548,14059.548,293,1400,0
2024-01-03 03:30:00,14059.538,14059.538,14054.937,14054.937,291,1400,0
2024-01-03 03:35:00,14054.925,14068.057,14053.753,14065.087,294,1400,0
2024-01-03 03:40:00,14065.083,14065.083,14060.899,14060.899,295,1400,0
2024-01-03 03:45:00,14060.88,14060.88,14056.691,14056.691,296,1400,0
2024-01-03 03:50:00,14056.662,14078.405,14053.555,14077.303,292,1400,0
2024-01-03 03:55:00,14077.29,14077.29,14073.132,14073.132,296,1400,0
2024-01-03 04:00:00,14073.121,14073.121,14068.731,14068.731,296,1400,0
2024-01-03 04:05:00,14068.725,14068.725,14064.82,14064.82,291,1400,0
2024-01-03 04:10:00,14064.815,14064.815,14060.587,14060.587,295,1400,0
2024-01-03 04:15:00,14060.567,14060.567,14056.33,14056.33,297,1400,0
2024-01-03 04:20:00,14056.301,14061.205,14053.398,14059.862,295,1400,0
2024-01-03 04:25:00,14059.862,14059.862,14055.695,14055.695,295,1400,0
2024-01-03 04:30:00,14055.694,14055.694,14051.518,14051.518,290,1400,0
2024-01-03 04:35:00,14051.517,14051.517,14047.263,14047.263,295,1400,0
2024-01-03 04:40:00,14047.232,14047.232,14043.192,14043.192,296,1400,0
2024-01-03 04:45:00,14043.178,14043.178,14039.043,14039.043,295,1400,0
2024-01-03 04:50:00,14039.018,14039.018,14034.715,14034.715,296,1400,0
2024-01-03 04:55:00,14034.708,14034.708,14030.429,14030.429,294,1400,0
2024-01-03 05:00:00,14030.42,14050.428,14029.546,14049.074,297,1400,0
2024-01-03 05:05:00,14049.043,14060.005,14046.525,14058.333,296,1400,0
