time,open,high,low,close,tick_volume,spread,real_volume
2023-11-17 18:00:00,163.029,163.155,163.026,163.121,3352,0,0
2023-11-17 19:00:00,163.122,163.135,163.065,163.109,3184,0,0
2023-11-17 20:00:00,163.109,163.296,163.101,163.287,2751,0,0
2023-11-17 21:00:00,163.287,163.317,163.233,163.3,1662,0,0
2023-11-19 22:00:00,163.174,163.299,162.899,163.262,1332,44,0
2023-11-19 23:00:00,163.262,163.55,163.262,163.544,2440,0,0
2023-11-20 00:00:00,163.545,163.56,163.307,163.318,4283,0,0
2023-11-20 01:00:00,163.317,163.317,162.966,163.098,6839,0,0
2023-11-20 02:00:00,163.098,163.167,162.649,162.763,6575,0,0
2023-11-20 03:00:00,162.763,162.837,162.614,162.664,6229,0,0
2023-11-20 04:00:00,162.664,162.754,162.518,162.692,5690,0,0
2023-11-20 05:00:00,162.691,162.879,162.689,162.782,4516,0,0
2023-11-20 06:00:00,162.782,162.881,162.744,162.826,4652,0,0
2023-11-20 07:00:00,162.826,162.879,162.465,162.55,6676,0,0
2023-11-20 08:00:00,162.551,162.742,162.347,162.358,9215,0,0
2023-11-20 09:00:00,162.358,162.396,162.074,162.09,9709,0,0
2023-11-20 10:00:00,162.09,162.208,162.045,162.068,5650,0,0
2023-11-20 11:00:00,162.065,162.086,161.778,161.885,5099,0,0
2023-11-20 12:00:00,161.885,162.164,161.872,162.101,5552,0,0
2023-11-20 13:00:00,162.101,162.333,162.069,162.271,7283,0,0
2023-11-20 14:00:00,162.271,162.437,162.216,162.379,7970,0,0
2023-11-20 15:00:00,162.379,162.437,162.148,162.292,7476,0,0
2023-11-20 16:00:00,162.292,162.399,162.255,162.267,6472,0,0
2023-11-20 17:00:00,162.267,162.345,162.22,162.266,4554,0,0
2023-11-20 18:00:00,162.265,162.413,162.205,162.405,6379,0,0
2023-11-20 19:00:00,162.4,162.426,162.285,162.355,3813,0,0
2023-11-20 20:00:00,162.355,162.388,162.308,162.309,2860,0,0
2023-11-20 21:00:00,162.309,162.396,162.153,162.153,2329,0,0
2023-11-20 22:00:00,162.147,162.311,162.137,162.27,2678,38,0
2023-11-20 23:00:00,162.271,162.404,162.222,162.402,1231,0,0
2023-11-21 00:00:00,162.402,162.425,162.071,162.071,4933,0,0
2023-11-21 01:00:00,162.072,162.236,161.994,162.115,8792,0,0
2023-11-21 02:00:00,162.109,162.178,161.842,161.909,6557,0,0
2023-11-21 03:00:00,161.909,161.975,161.532,161.583,5493,0,0
2023-11-21 04:00:00,161.583,161.676,161.452,161.574,4605,0,0
2023-11-21 05:00:00,161.574,161.937,161.568,161.914,5873,0,0
2023-11-21 06:00:00,161.914,161.931,161.757,161.832,4455,0,0
2023-11-21 07:00:00,161.832,161.842,161.421,161.588,7964,0,0
2023-11-21 08:00:00,161.588,161.686,161.249,161.399,9474,0,0
2023-11-21 09:00:00,161.399,161.757,161.372,161.719,8759,0,0
2023-11-21 10:00:00,161.719,161.748,161.515,161.533,5690,0,0
2023-11-21 11:00:00,161.533,161.68,161.516,161.594,5370,0,0
2023-11-21 12:00:00,161.594,161.629,161.499,161.575,6295,0,0
2023-11-21 13:00:00,161.575,161.683,161.496,161.574,10080,0,0
2023-11-21 14:00:00,161.574,161.729,161.437,161.597,9109,0,0
2023-11-21 15:00:00,161.597,161.71,161.508,161.601,10629,0,0
2023-11-21 16:00:00,161.601,161.761,161.505,161.531,7861,0,0
2023-11-21 17:00:00,161.531,161.636,161.53,161.587,4515,0,0
2023-11-21 18:00:00,161.587,161.877,161.531,161.821,5499,0,0
2023-11-21 19:00:00,161.821,161.994,161.733,161.891,7208,0,0
2023-11-21 20:00:00,161.891,161.965,161.841,161.924,3590,0,0
2023-11-21 21:00:00,161.92,161.962,161.731,161.731,1742,0,0
2023-11-21 22:00:00,161.731,161.895,161.69,161.752,978,23,0
2023-11-21 23:00:00,161.751,161.817,161.594,161.758,2359,0,0
2023-11-22 00:00:00,161.758,161.91,161.684,161.885,4308,0,0
2023-11-22 01:00:00,161.885,161.925,161.703,161.866,6865,0,0
2023-11-22 02:00:00,161.866,161.929,161.761,161.837,4148,0,0
2023-11-22 03:00:00,161.837,161.88,161.707,161.786,2866,0,0
2023-11-22 04:00:00,161.786,161.954,161.771,161.954,2322,0,0
2023-11-22 05:00:00,161.954,162.321,161.952,162.272,4940,0,0
2023-11-22 06:00:00,162.272,162.457,162.241,162.362,5987,0,0
2023-11-22 07:00:00,162.361,162.634,162.314,162.602,6762,0,0
2023-11-22 08:00:00,162.602,162.725,162.504,162.562,9420,0,0
2023-11-22 09:00:00,162.561,162.655,162.511,162.584,7204,0,0
2023-11-22 10:00:00,162.584,162.624,162.327,162.336,6347,0,0
2023-11-22 11:00:00,162.336,162.35,162.107,162.179,6314,0,0
2023-11-22 12:00:00,162.179,162.263,162.1,162.241,6056,0,0
2023-11-22 13:00:00,162.241,162.63,162.181,162.627,11330,0,0
2023-11-22 14:00:00,162.627,162.665,162.385,162.435,11162,0,0
2023-11-22 15:00:00,162.435,162.685,162.378,162.658,11503,0,0
2023-11-22 16:00:00,162.658,162.74,162.606,162.724,7239,0,0
2023-11-22 17:00:00,162.724,162.842,162.703,162.781,5618,0,0
2023-11-22 18:00:00,162.78,162.939,162.778,162.934,3701,0,0
2023-11-22 19:00:00,162.934,162.935,162.803,162.822,3057,0,0
2023-11-22 20:00:00,162.822,162.896,162.805,162.894,2587,0,0
2023-11-22 21:00:00,162.894,162.932,162.789,162.789,1662,0,0
2023-11-22 22:00:00,162.789,162.795,162.612,162.762,2352,39,0
2023-11-22 23:00:00,162.762,162.8,162.718,162.734,943,0,0
2023-11-23 00:00:00,162.734,162.734,162.539,162.577,2697,0,0
2023-11-23 01:00:00,162.577,162.606,162.478,162.532,4005,0,0
2023-11-23 02:00:00,162.532,162.603,162.437,162.599,3550,0,0
2023-11-23 03:00:00,162.599,162.733,162.589,162.625,2019,0,0
2023-11-23 04:00:00,162.625,162.657,162.604,162.628,1121,0,0
2023-11-23 05:00:00,162.628,162.661,162.477,162.556,1742,0,0
2023-11-23 06:00:00,162.556,162.624,162.509,162.59,4430,0,0
2023-11-23 07:00:00,162.59,162.803,162.569,162.775,4442,0,0
2023-11-23 08:00:00,162.775,163.021,162.555,162.803,8264,0,0
2023-11-23 09:00:00,162.803,163.014,162.764,163.011,7938,0,0
2023-11-23 10:00:00,163.013,163.044,162.894,162.95,4316,0,0
2023-11-23 11:00:00,162.95,162.956,162.83,162.895,4113,0,0
2023-11-23 12:00:00,162.895,162.983,162.773,162.942,4046,0,0
2023-11-23 13:00:00,162.941,163.051,162.911,162.952,5540,0,0
2023-11-23 14:00:00,162.952,162.999,162.855,162.981,4718,0,0
2023-11-23 15:00:00,162.981,163.194,162.981,163.098,3675,0,0
2023-11-23 16:00:00,163.098,163.191,163.087,163.141,2946,0,0
2023-11-23 17:00:00,163.141,163.181,163.069,163.172,1211,0,0
2023-11-23 18:00:00,163.172,163.172,163.104,163.111,453,0,0
2023-11-23 19:00:00,163.111,163.124,163.073,163.084,678,0,0
2023-11-23 20:00:00,163.084,163.11,163.071,163.107,2850,0,0
2023-11-23 21:00:00,163.107,163.126,162.505,162.793,474,0,0
2023-11-23 22:00:00,162.793,163.091,162.523,163.001,2228,51,0
2023-11-23 23:00:00,163.001,163.169,163.001,163.164,1840,0,0
2023-11-24 00:00:00,163.163,163.236,162.996,163.047,3738,0,0
2023-11-24 01:00:00,163.047,163.164,163.006,163.01,4121,0,0
2023-11-24 02:00:00,163.01,163.064,162.898,162.913,2399,0,0
2023-11-24 03:00:00,162.913,162.991,162.913,162.945,2055,0,0
2023-11-24 04:00:00,162.945,162.945,162.811,162.842,2485,0,0
2023-11-24 05:00:00,162.842,162.91,162.724,162.861,3123,0,0
2023-11-24 06:00:00,162.861,162.935,162.779,162.933,3179,0,0
2023-11-24 07:00:00,162.931,163.013,162.913,162.993,4400,0,0
2023-11-24 08:00:00,162.994,163.289,162.982,163.272,6846,0,0
2023-11-24 09:00:00,163.272,163.28,163.11,163.143,6218,0,0
2023-11-24 10:00:00,163.143,163.183,163.099,163.16,4166,0,0
2023-11-24 11:00:00,163.161,163.277,163.147,163.244,3779,0,0
2023-11-24 12:00:00,163.244,163.341,163.214,163.274,4418,0,0
2023-11-24 13:00:00,163.274,163.391,163.217,163.382,5839,0,0
2023-11-24 14:00:00,163.382,163.603,163.307,163.527,8377,0,0
2023-11-24 15:00:00,163.527,163.626,163.495,163.551,7701,0,0
2023-11-24 16:00:00,163.552,163.624,163.482,163.531,3663,0,0
2023-11-24 17:00:00,163.532,163.593,163.485,163.588,2758,0,0
2023-11-24 18:00:00,163.588,163.653,163.58,163.617,1346,0,0
2023-11-24 19:00:00,163.617,163.631,163.472,163.617,4943,1,0
2023-11-24 20:00:00,163.617,163.636,163.499,163.566,1483,10,0
2023-11-24 21:00:00,163.569,163.58,163.344,163.428,2976,30,0
2023-11-26 22:00:00,163.429,163.651,163.353,163.627,505,20,0
2023-11-26 23:00:00,163.627,163.719,163.568,163.636,2115,0,0
2023-11-27 00:00:00,163.634,163.643,163.368,163.387,3846,0,0
2023-11-27 01:00:00,163.387,163.404,163.158,163.227,7462,0,0
2023-11-27 02:00:00,163.227,163.316,163.176,163.208,5237,0,0
2023-11-27 03:00:00,163.209,163.224,162.937,163.068,4590,0,0
2023-11-27 04:00:00,163.068,163.152,162.977,163.121,3413,0,0
2023-11-27 05:00:00,163.121,163.323,163.077,163.297,3914,0,0
2023-11-27 06:00:00,163.297,163.305,163.084,163.159,4043,0,0
2023-11-27 07:00:00,163.159,163.249,162.979,163.144,5854,0,0
2023-11-27 08:00:00,163.144,163.213,163.079,163.148,6510,0,0
2023-11-27 09:00:00,163.148,163.478,163.102,163.451,6105,0,0
2023-11-27 10:00:00,163.451,163.493,163.215,163.217,6800,0,0
2023-11-27 11:00:00,163.215,163.271,163.135,163.241,3448,0,0
2023-11-27 12:00:00,163.241,163.251,162.924,162.976,4544,0,0
2023-11-27 13:00:00,162.976,162.981,162.791,162.862,7996,0,0
2023-11-27 14:00:00,162.862,162.969,162.539,162.705,9486,0,0
2023-11-27 15:00:00,162.705,162.856,162.608,162.807,10260,0,0
2023-11-27 16:00:00,162.807,162.929,162.765,162.833,7401,0,0
2023-11-27 17:00:00,162.833,162.876,162.758,162.875,3910,0,0
2023-11-27 18:00:00,162.875,162.888,162.758,162.811,4824,0,0
2023-11-27 19:00:00,162.811,162.851,162.717,162.819,4030,0,0
2023-11-27 20:00:00,162.819,162.862,162.735,162.85,3313,0,0
2023-11-27 21:00:00,162.85,162.893,162.816,162.845,1523,0,0
2023-11-27 22:00:00,162.842,162.975,162.72,162.818,760,11,0
2023-11-27 23:00:00,162.818,162.843,162.57,162.65,2402,0,0
2023-11-28 00:00:00,162.651,162.659,162.253,162.336,5403,0,0
2023-11-28 01:00:00,162.336,162.528,162.251,162.397,5206,0,0
2023-11-28 02:00:00,162.397,162.447,162.203,162.257,3854,0,0
2023-11-28 03:00:00,162.257,162.443,162.224,162.367,2580,0,0
2023-11-28 04:00:00,162.368,162.383,162.255,162.299,1878,0,0
2023-11-28 05:00:00,162.299,162.489,162.299,162.388,2353,0,0
2023-11-28 06:00:00,162.388,162.408,162.23,162.405,3573,0,0
2023-11-28 07:00:00,162.405,162.523,162.33,162.41,5379,0,0
2023-11-28 08:00:00,162.41,162.927,162.41,162.782,8152,0,0
2023-11-28 09:00:00,162.782,162.805,162.664,162.708,5691,0,0
2023-11-28 10:00:00,162.707,162.844,162.669,162.76,5678,0,0
2023-11-28 11:00:00,162.762,162.841,162.58,162.705,4367,0,0
2023-11-28 12:00:00,162.705,162.745,162.543,162.631,6646,0,0
2023-11-28 13:00:00,162.631,162.818,162.6,162.79,8970,0,0
2023-11-28 14:00:00,162.79,162.865,162.671,162.784,11515,0,0
2023-11-28 15:00:00,162.784,162.848,162.349,162.383,14709,0,0
2023-11-28 16:00:00,162.383,162.407,162.116,162.243,12555,0,0
2023-11-28 17:00:00,162.242,162.291,162.091,162.119,8355,0,0
2023-11-28 18:00:00,162.119,162.136,162.031,162.063,6314,0,0
2023-11-28 19:00:00,162.063,162.067,161.982,162.037,5019,0,0
2023-11-28 20:00:00,162.037,162.063,161.922,162.054,5298,0,0
2023-11-28 21:00:00,162.054,162.155,161.925,161.925,2280,0,0
2023-11-28 22:00:00,161.977,162.141,161.974,162.066,1796,5,0
2023-11-28 23:00:00,162.065,162.082,161.741,161.83,5495,0,0
2023-11-29 00:00:00,161.83,161.953,161.558,161.566,7229,0,0
2023-11-29 01:00:00,161.566,161.75,161.544,161.687,8661,0,0
2023-11-29 02:00:00,161.681,161.857,161.569,161.835,4860,0,0
2023-11-29 03:00:00,161.835,162.068,161.771,161.997,3841,0,0
2023-11-29 04:00:00,161.997,162.001,161.82,161.839,3471,0,0
2023-11-29 05:00:00,161.839,161.906,161.651,161.89,5375,0,0
2023-11-29 06:00:00,161.89,161.986,161.736,161.906,7111,0,0
2023-11-29 07:00:00,161.906,161.945,161.641,161.858,7376,0,0
2023-11-29 08:00:00,161.854,162.119,161.589,161.855,11311,0,0
2023-11-29 09:00:00,161.855,162.142,161.734,161.947,8350,0,0
2023-11-29 10:00:00,161.947,162.233,161.8,162.208,7112,0,0
2023-11-29 11:00:00,162.208,162.214,162.044,162.159,5413,0,0
2023-11-29 12:00:00,162.159,162.254,162.113,162.153,6770,0,0
2023-11-29 13:00:00,162.152,162.2,161.942,162.099,13536,0,0
2023-11-29 14:00:00,162.099,162.204,161.778,161.803,12265,0,0
2023-11-29 15:00:00,161.801,161.919,161.647,161.76,14301,0,0
2023-11-29 16:00:00,161.76,161.816,161.523,161.663,8718,0,0
2023-11-29 17:00:00,161.663,161.717,161.633,161.638,4788,0,0
2023-11-29 18:00:00,161.638,161.694,161.558,161.667,4911,0,0
2023-11-29 19:00:00,161.667,161.758,161.652,161.717,5108,0,0
2023-11-29 20:00:00,161.716,161.742,161.616,161.637,3960,0,0
2023-11-29 21:00:00,161.627,161.649,161.464,161.464,2223,0,0
2023-11-29 22:00:00,161.452,161.593,161.293,161.367,768,0,0
2023-11-29 23:00:00,161.367,161.422,161.132,161.374,2944,0,0
2023-11-30 00:00:00,161.374,161.513,161.249,161.418,4747,0,0
2023-11-30 01:00:00,161.418,161.53,161.282,161.293,5661,0,0
2023-11-30 02:00:00,161.293,161.466,161.279,161.365,4429,0,0
2023-11-30 03:00:00,161.365,161.472,161.351,161.423,2276,0,0
2023-11-30 04:00:00,161.423,161.43,161.295,161.295,2418,0,0
2023-11-30 05:00:00,161.295,161.345,161.224,161.325,3494,0,0
2023-11-30 06:00:00,161.325,161.465,161.252,161.345,4116,0,0
2023-11-30 07:00:00,161.346,161.419,161.0,161.055,7648,0,0
2023-11-30 08:00:00,161.055,161.176,160.594,160.759,9811,0,0
2023-11-30 09:00:00,160.755,161.118,160.63,161.053,9008,0,0
2023-11-30 10:00:00,161.053,161.244,161.019,161.119,8326,0,0
2023-11-30 11:00:00,161.119,161.247,161.092,161.234,5191,0,0
2023-11-30 12:00:00,161.234,161.291,161.169,161.229,5210,0,0
2023-11-30 13:00:00,161.229,161.449,161.163,161.428,12915,0,0
2023-11-30 14:00:00,161.428,161.894,161.411,161.845,16276,0,0
2023-11-30 15:00:00,161.845,161.942,161.206,161.305,15261,0,0
2023-11-30 16:00:00,161.304,161.411,161.199,161.279,11979,0,0
2023-11-30 17:00:00,161.279,161.405,161.199,161.4,5330,0,0
2023-11-30 18:00:00,161.399,161.439,161.32,161.407,3845,0,0
2023-11-30 19:00:00,161.407,161.426,161.347,161.406,4012,0,0
2023-11-30 20:00:00,161.406,161.427,161.312,161.358,4559,0,0
2023-11-30 21:00:00,161.358,161.41,161.327,161.351,2980,0,0
2023-11-30 22:00:00,161.351,161.453,161.181,161.386,1595,1,0
2023-11-30 23:00:00,161.386,161.386,161.155,161.2,2955,0,0
2023-12-01 00:00:00,161.2,161.262,161.068,161.09,6190,0,0
2023-12-01 01:00:00,161.09,161.192,160.982,161.105,6529,0,0
2023-12-01 02:00:00,161.105,161.428,161.086,161.421,3872,0,0
2023-12-01 03:00:00,161.421,161.519,161.358,161.463,3632,0,0
2023-12-01 04:00:00,161.463,161.51,161.393,161.509,2649,0,0
2023-12-01 05:00:00,161.509,161.576,161.481,161.551,4069,0,0
2023-12-01 06:00:00,161.55,161.744,161.442,161.67,4155,0,0
2023-12-01 07:00:00,161.67,161.776,161.518,161.57,6915,0,0
2023-12-01 08:00:00,161.569,161.578,161.023,161.07,9944,0,0
2023-12-01 09:00:00,161.07,161.194,160.944,161.132,8581,0,0
2023-12-01 10:00:00,161.132,161.289,161.101,161.163,5441,0,0
2023-12-01 11:00:00,161.163,161.427,161.071,161.425,5874,0,0
2023-12-01 12:00:00,161.425,161.471,161.248,161.277,7313,0,0
2023-12-01 13:00:00,161.277,161.307,160.983,161.049,10296,0,0
2023-12-01 14:00:00,161.048,161.07,160.541,160.589,10657,0,0
2023-12-01 15:00:00,160.589,160.621,159.797,159.961,17741,0,0
2023-12-01 16:00:00,159.961,160.149,159.823,159.895,17038,0,0
2023-12-01 17:00:00,159.895,159.959,159.756,159.803,9838,0,0
2023-12-01 18:00:00,159.802,159.891,159.709,159.809,7512,0,0
2023-12-01 19:00:00,159.809,159.872,159.645,159.654,5389,0,0
2023-12-01 20:00:00,159.654,159.792,159.654,159.784,3782,0,0
2023-12-01 21:00:00,159.793,159.799,159.709,159.777,2019,0,0
2023-12-03 22:00:00,159.57,159.756,159.57,159.6,1394,14,0
2023-12-03 23:00:00,159.606,159.662,159.27,159.33,10908,0,0
2023-12-04 00:00:00,159.33,159.377,159.112,159.271,9975,0,0
2023-12-04 01:00:00,159.271,159.51,159.261,159.447,8960,0,0
2023-12-04 02:00:00,159.448,159.521,159.355,159.518,5015,0,0
2023-12-04 03:00:00,159.518,159.669,159.464,159.648,4181,0,0
2023-12-04 04:00:00,159.649,159.706,159.505,159.594,3418,0,0
2023-12-04 05:00:00,159.594,159.654,159.54,159.576,3320,0,0
2023-12-04 06:00:00,159.575,159.578,159.389,159.502,4374,0,0
2023-12-04 07:00:00,159.501,159.517,159.31,159.511,8622,0,0
2023-12-04 08:00:00,159.511,159.845,159.456,159.477,11534,0,0
2023-12-04 09:00:00,159.478,159.576,159.367,159.442,8225,0,0
2023-12-04 10:00:00,159.442,159.47,159.157,159.29,6294,0,0
2023-12-04 11:00:00,159.29,159.511,159.266,159.28,6522,0,0
2023-12-04 12:00:00,159.28,159.391,159.19,159.352,6860,0,0
2023-12-04 13:00:00,159.352,159.472,159.165,159.189,9101,0,0
2023-12-04 14:00:00,159.189,159.213,158.99,159.083,14378,0,0
2023-12-04 15:00:00,159.086,159.095,158.713,159.093,14203,0,0
2023-12-04 16:00:00,159.093,159.306,159.028,159.263,9231,0,0
2023-12-04 17:00:00,159.261,159.412,159.216,159.408,5689,0,0
2023-12-04 18:00:00,159.408,159.494,159.381,159.431,4561,0,0
2023-12-04 19:00:00,159.431,159.531,159.417,159.484,3726,0,0
2023-12-04 20:00:00,159.484,159.595,159.484,159.573,4171,0,0
2023-12-04 21:00:00,159.573,159.575,159.479,159.502,2045,0,0
2023-12-04 22:00:00,159.502,159.502,159.111,159.383,1719,10,0
2023-12-04 23:00:00,159.384,159.678,159.377,159.642,2605,0,0
2023-12-05 00:00:00,159.641,159.719,159.388,159.424,6854,0,0
2023-12-05 01:00:00,159.426,159.614,159.39,159.512,6248,0,0
2023-12-05 02:00:00,159.512,159.59,159.456,159.586,3731,0,0
2023-12-05 03:00:00,159.585,159.6,159.476,159.537,3785,0,0
2023-12-05 04:00:00,159.537,159.581,159.443,159.575,3005,0,0
2023-12-05 05:00:00,159.575,159.578,159.443,159.486,3547,0,0
2023-12-05 06:00:00,159.486,159.486,159.014,159.171,5716,0,0
2023-12-05 07:00:00,159.171,159.171,158.594,158.69,9642,0,0
2023-12-05 08:00:00,158.689,159.3,158.578,159.282,12109,0,0
2023-12-05 09:00:00,159.283,159.538,159.254,159.295,8634,0,0
2023-12-05 10:00:00,159.295,159.519,159.245,159.301,5371,0,0
2023-12-05 11:00:00,159.301,159.31,158.997,159.059,6341,0,0
2023-12-05 12:00:00,159.059,159.221,159.024,159.048,6097,0,0
2023-12-05 13:00:00,159.048,159.146,158.951,158.958,9252,0,0
2023-12-05 14:00:00,158.958,159.1,158.893,159.064,10286,0,0
2023-12-05 15:00:00,159.054,159.296,158.818,158.958,19549,0,0
2023-12-05 16:00:00,158.957,159.061,158.817,158.852,11142,0,0
2023-12-05 17:00:00,158.852,158.887,158.739,158.782,6415,0,0
2023-12-05 18:00:00,158.782,158.891,158.749,158.857,4857,0,0
2023-12-05 19:00:00,158.857,158.887,158.794,158.8,4179,0,0
2023-12-05 20:00:00,158.8,158.936,158.771,158.907,3350,0,0
2023-12-05 21:00:00,158.907,158.947,158.671,158.719,1815,0,0
2023-12-05 22:00:00,158.7,158.874,158.692,158.825,1655,25,0
2023-12-05 23:00:00,158.825,158.863,158.798,158.862,1934,0,0
2023-12-06 00:00:00,158.862,158.941,158.783,158.935,4205,0,0
2023-12-06 01:00:00,158.934,158.987,158.804,158.928,4228,0,0
2023-12-06 02:00:00,158.928,159.058,158.849,159.014,3368,0,0
2023-12-06 03:00:00,159.014,159.075,158.961,159.008,2678,0,0
2023-12-06 04:00:00,159.008,159.086,158.975,158.976,2103,0,0
2023-12-06 05:00:00,158.976,158.998,158.906,158.967,2750,0,0
2023-12-06 06:00:00,158.967,158.968,158.768,158.771,3121,0,0
2023-12-06 07:00:00,158.771,158.776,158.485,158.582,7945,0,0
2023-12-06 08:00:00,158.582,158.811,158.381,158.793,9448,0,0
2023-12-06 09:00:00,158.791,159.06,158.763,158.977,8237,0,0
2023-12-06 10:00:00,158.977,159.122,158.952,159.012,5883,0,0
2023-12-06 11:00:00,159.012,159.086,158.86,158.894,5755,0,0
2023-12-06 12:00:00,158.894,158.916,158.694,158.73,6421,0,0
2023-12-06 13:00:00,158.73,158.867,158.564,158.818,12874,0,0
2023-12-06 14:00:00,158.818,159.028,158.811,158.892,9163,0,0
2023-12-06 15:00:00,158.891,159.02,158.766,158.852,10484,0,0
2023-12-06 16:00:00,158.852,158.928,158.744,158.776,7836,0,0
2023-12-06 17:00:00,158.776,158.79,158.685,158.722,5080,0,0
2023-12-06 18:00:00,158.722,158.758,158.637,158.724,3797,0,0
2023-12-06 19:00:00,158.724,158.725,158.633,158.671,2894,0,0
2023-12-06 20:00:00,158.671,158.703,158.571,158.603,3917,0,0
2023-12-06 21:00:00,158.603,158.655,158.532,158.551,1969,0,0
2023-12-06 22:00:00,158.474,158.551,158.459,158.513,1706,5,0
2023-12-06 23:00:00,158.521,158.586,158.411,158.459,2217,0,0
2023-12-07 00:00:00,158.459,158.472,158.298,158.401,5267,0,0
2023-12-07 01:00:00,158.401,158.417,158.082,158.158,5701,0,0
2023-12-07 02:00:00,158.158,158.18,157.999,158.095,4590,0,0
2023-12-07 03:00:00,158.095,158.203,157.933,158.022,3183,0,0
2023-12-07 04:00:00,158.022,158.089,157.846,157.887,4353,0,0
2023-12-07 05:00:00,157.887,157.965,157.656,157.702,6085,0,0
2023-12-07 06:00:00,157.702,157.803,157.345,157.47,9356,0,0
2023-12-07 07:00:00,157.47,157.47,156.881,157.091,13639,0,0
2023-12-07 08:00:00,157.091,157.092,156.337,156.746,13027,0,0
2023-12-07 09:00:00,156.746,156.769,156.116,156.157,12662,0,0
2023-12-07 10:00:00,156.154,156.327,155.749,156.027,11684,0,0
2023-12-07 11:00:00,156.028,156.411,156.016,156.201,9751,0,0
2023-12-07 12:00:00,156.201,156.39,156.107,156.197,10056,0,0
2023-12-07 13:00:00,156.197,156.436,156.128,156.285,13346,0,0
2023-12-07 14:00:00,156.285,156.292,155.607,155.768,13358,0,0
2023-12-07 15:00:00,155.771,155.973,155.196,155.326,14970,0,0
2023-12-07 16:00:00,155.326,155.634,155.172,155.541,11049,0,0
2023-12-07 17:00:00,155.541,155.718,153.132,154.93,13354,0,0
2023-12-07 18:00:00,154.93,155.274,154.637,155.057,12410,0,0
2023-12-07 19:00:00,155.057,155.122,154.855,154.908,6231,0,0
2023-12-07 20:00:00,154.907,155.175,154.902,155.155,5049,0,0
2023-12-07 21:00:00,155.155,155.618,155.144,155.558,3759,0,0
2023-12-07 22:00:00,155.556,155.691,155.324,155.684,801,0,0
2023-12-07 23:00:00,155.684,155.723,155.223,155.638,6953,0,0
2023-12-08 00:00:00,155.634,155.699,154.384,154.62,16310,0,0
2023-12-08 01:00:00,154.621,155.001,153.863,154.676,15380,0,0
2023-12-08 02:00:00,154.675,154.868,154.341,154.773,7913,0,0
2023-12-08 03:00:00,154.773,155.561,154.77,155.166,8067,0,0
2023-12-08 04:00:00,155.166,155.321,154.901,154.969,7334,0,0
2023-12-08 05:00:00,154.969,155.357,154.87,155.218,6134,0,0
2023-12-08 06:00:00,155.218,155.511,155.112,155.412,7532,0,0
2023-12-08 07:00:00,155.412,155.627,155.132,155.318,10468,0,0
2023-12-08 08:00:00,155.318,155.566,155.017,155.348,12964,0,0
2023-12-08 09:00:00,155.349,155.688,155.31,155.497,11021,0,0
2023-12-08 10:00:00,155.497,155.828,155.393,155.761,7813,0,0
2023-12-08 11:00:00,155.761,155.998,155.74,155.756,6940,0,0
