time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:00:00,429756.5,430489.27,429710.11,430433.6,300,2637,0
2024-01-02 05:05:00,430443.09,430622.69,430167.82,430302.46,300,2637,0
2024-01-02 05:10:00,430297.88,430927.65,430297.88,430845.22,300,2637,0
2024-01-02 05:15:00,430840.3,430851.97,430566.57,430656.86,300,2637,0
2024-01-02 05:20:00,430652.27,430859.05,430486.59,430521.91,300,2637,0
2024-01-02 05:25:00,430524.59,430858.9,430444.72,430764.74,300,2637,0
2024-01-02 05:30:00,430753.81,430951.57,430697.48,430797.83,300,2637,0
2024-01-02 05:35:00,430781.12,431304.05,430763.66,431018.91,300,2637,0
2024-01-02 05:40:00,431009.05,431134.78,430694.84,431100.43,300,2637,0
2024-01-02 05:45:00,431109.42,431217.52,430760.6,430967.59,300,2637,0
2024-01-02 05:50:00,430965.41,431228.79,430861.36,430891.23,300,2637,0
2024-01-02 05:55:00,430884.49,431051.32,430753.19,430778.57,300,2637,0
2024-01-02 06:00:00,430757.51,430796.04,430421.66,430445.67,300,2637,0
2024-01-02 06:05:00,430469.84,430485.92,429838.3,429896.6,300,2637,0
2024-01-02 06:10:00,429856.43,430005.53,429649.98,429759.22,300,2637,0
2024-01-02 06:15:00,429788.73,430072.91,429701.86,429911.26,300,2637,0
2024-01-02 06:20:00,429908.3,430085.36,429670.95,429751.73,300,2637,0
2024-01-02 06:25:00,429773.74,429885.79,429578.34,429824.58,300,2637,0
2024-01-02 06:30:00,429852.29,430238.31,429583.83,430202.56,300,2637,0
2024-01-02 06:35:00,430177.57,430359.36,430011.38,430064.43,300,2637,0
2024-01-02 06:40:00,430064.53,430520.18,429920.61,430124.95,300,2637,0
2024-01-02 06:45:00,430162.85,430573.32,430060.07,430573.32,300,2637,0
2024-01-02 06:50:00,430587.55,430842.93,430391.23,430493.35,300,2637,0
2024-01-02 06:55:00,430535.43,431098.04,430456.38,431023.9,300,2637,0
2024-01-02 07:00:00,431040.96,431285.97,430817.26,430885.15,300,2637,0
2024-01-02 07:05:00,430853.41,431095.79,430759.99,430925.08,300,2637,0
2024-01-02 07:10:00,430939.51,431323.09,430939.51,431008.94,300,2637,0
2024-01-02 07:15:00,431021.81,431374.71,430902.44,431305.61,299,2637,0
2024-01-02 07:20:00,431355.21,431416.26,430877.4,431405.7,300,2637,0
2024-01-02 07:25:00,431449.84,431711.13,431225.55,431471.43,300,2637,0
2024-01-02 07:30:00,431497.34,431568.66,431281.84,431500.96,300,2637,0
2024-01-02 07:35:00,431479.75,431554.26,431235.65,431358.56,300,2637,0
2024-01-02 07:40:00,431350.47,431511.23,430593.86,430754.32,300,2637,0
2024-01-02 07:45:00,430735.69,430886.5,430561.6,430646.24,300,2637,0
2024-01-02 07:50:00,430662.84,431019.49,430494.85,430528.87,300,2637,0
2024-01-02 07:55:00,430514.2,430625.44,430363.93,430455.57,300,2637,0
2024-01-02 08:00:00,430435.68,430590.58,430126.73,430223.04,300,2637,0
2024-01-02 08:05:00,430233.37,430511.73,430136.63,430198.98,300,2637,0
2024-01-02 08:10:00,430195.99,430217.29,429842.36,429921.59,300,2637,0
2024-01-02 08:15:00,429892.19,430024.07,429510.71,429550.41,300,2637,0
2024-01-02 08:20:00,429552.73,429690.18,429327.61,429687.0,299,2637,0
2024-01-02 08:25:00,429684.53,429887.47,429417.29,429519.64,300,2637,0
2024-01-02 08:30:00,429535.35,429653.44,429215.92,429480.79,300,2637,0
2024-01-02 08:35:00,429480.15,429735.65,429332.16,429332.16,300,2637,0
2024-01-02 08:40:00,429307.83,429329.36,428818.18,428887.91,300,2637,0
2024-01-02 08:45:00,428900.49,428981.87,428411.76,428583.37,300,2637,0
2024-01-02 08:50:00,428609.08,428663.07,428257.15,428631.26,300,2637,0
2024-01-02 08:55:00,428606.63,428876.68,428470.16,428557.48,300,2637,0
2024-01-02 09:00:00,428549.91,428952.22,428423.76,428858.98,300,2637,0
2024-01-02 09:05:00,428814.51,429299.21,428791.36,429273.5,300,2637,0
2024-01-02 09:10:00,429279.95,430007.18,429273.49,429983.19,300,2637,0
2024-01-02 09:15:00,429961.54,430287.97,429961.54,430130.15,300,2637,0
2024-01-02 09:20:00,430112.94,430164.29,429420.44,429576.28,300,2637,0
2024-01-02 09:25:00,429585.24,430089.49,429548.04,429954.53,300,2637,0
2024-01-02 09:30:00,429945.89,430055.67,429431.05,429573.35,300,2637,0
2024-01-02 09:35:00,429590.41,429816.41,429415.28,429639.15,300,2637,0
2024-01-02 09:40:00,429626.99,429987.9,429383.23,429562.11,300,2637,0
2024-01-02 09:45:00,429571.79,429593.71,429010.84,429026.76,300,2637,0
2024-01-02 09:50:00,429033.42,429645.92,429033.42,429429.76,300,2637,0
2024-01-02 09:55:00,429420.76,429724.89,429360.91,429374.17,300,2637,0
2024-01-02 10:00:00,429405.26,429986.85,429329.18,429825.8,300,2637,0
2024-01-02 10:05:00,429830.8,429915.25,429633.51,429733.48,300,2637,0
2024-01-02 10:10:00,429730.78,429737.94,428903.6,428948.05,300,2637,0
2024-01-02 10:15:00,428951.96,429476.84,428936.22,429345.64,300,2637,0
2024-01-02 10:20:00,429347.68,429498.54,428989.25,429176.36,299,2637,0
2024-01-02 10:25:00,429150.57,429527.52,429150.57,429493.25,300,2637,0
2024-01-02 10:30:00,429475.02,430528.15,429413.31,430113.6,300,2637,0
2024-01-02 10:35:00,430129.82,430258.11,429949.63,429963.56,300,2637,0
2024-01-02 10:40:00,429958.71,430087.0,429745.89,430076.31,300,2637,0
2024-01-02 10:45:00,430080.37,430507.05,429956.4,430385.22,300,2637,0
2024-01-02 10:50:00,430392.61,430684.49,430348.82,430526.22,300,2637,0
2024-01-02 10:55:00,430543.72,430805.37,430196.1,430294.69,300,2637,0
2024-01-02 11:00:00,430294.05,430613.68,430237.95,430355.49,300,2637,0
2024-01-02 11:05:00,430352.94,430583.11,430119.02,430512.38,300,2637,0
2024-01-02 11:10:00,430496.78,430849.36,430375.57,430678.8,300,2637,0
2024-01-02 11:15:00,430683.96,430975.05,430609.13,430646.35,300,2637,0
2024-01-02 11:20:00,430663.51,430884.18,430540.19,430761.88,300,2637,0
2024-01-02 11:25:00,430763.66,430916.21,430476.07,430675.85,300,2637,0
2024-01-02 11:30:00,430688.97,431211.53,430668.64,430934.74,300,2637,0
2024-01-02 11:35:00,430926.16,430948.9,429943.32,430107.2,300,2637,0
2024-01-02 11:40:00,430128.91,430702.35,430110.72,430336.24,300,2637,0
2024-01-02 11:45:00,430333.61,430468.52,429765.68,429844.33,300,2637,0
2024-01-02 11:50:00,429798.7,429811.87,429271.7,429587.79,300,2637,0
2024-01-02 11:55:00,429581.61,429583.52,429108.64,429197.6,300,2637,0
2024-01-02 12:00:00,429180.95,429553.86,429012.5,429375.26,300,2637,0
2024-01-02 12:05:00,429365.07,429464.47,429133.62,429340.03,300,2637,0
2024-01-02 12:10:00,429316.4,429525.49,428728.8,428805.78,300,2637,0
2024-01-02 12:15:00,428802.79,429084.91,428716.41,428864.28,300,2637,0
2024-01-02 12:20:00,428864.58,429050.98,428493.5,428548.54,299,2637,0
2024-01-02 12:25:00,428575.31,428688.84,428346.66,428624.43,300,2637,0
2024-01-02 12:30:00,428599.72,428754.41,428320.4,428732.58,300,2637,0
2024-01-02 12:35:00,428722.46,429302.08,428593.71,429182.13,300,2637,0
2024-01-02 12:40:00,429192.38,430012.8,429167.26,430012.8,300,2637,0
2024-01-02 12:45:00,429957.95,430233.31,429820.56,429967.1,300,2637,0
2024-01-02 12:50:00,429950.15,429950.15,429170.74,429186.22,300,2637,0
2024-01-02 12:55:00,429183.43,429346.7,428789.13,429346.7,300,2637,0
2024-01-02 13:00:00,429354.0,429682.95,429090.85,429453.84,299,2637,0
2024-01-02 13:05:00,429422.34,429522.6,428984.39,429469.04,300,2637,0
2024-01-02 13:10:00,429482.42,429734.72,429273.52,429417.1,300,2637,0
2024-01-02 13:15:00,429415.97,429595.49,429277.33,429402.78,300,2637,0
2024-01-02 13:20:00,429402.74,429422.04,428528.76,428698.52,300,2637,0
2024-01-02 13:25:00,428738.56,428817.19,428468.98,428678.07,300,2637,0
2024-01-02 13:30:00,428681.64,428689.71,428396.45,428609.68,300,2637,0
2024-01-02 13:35:00,428604.01,428758.63,427975.7,428023.03,300,2637,0
2024-01-02 13:40:00,428016.26,428836.0,427932.38,428727.39,300,2637,0
2024-01-02 13:45:00,428720.22,428720.22,428389.16,428459.69,300,2637,0
2024-01-02 13:50:00,428450.24,428813.79,428218.46,428218.46,300,2637,0
2024-01-02 13:55:00,428241.39,428766.61,428241.39,428702.3,300,2637,0
2024-01-02 14:00:00,428724.12,428847.74,428315.42,428686.4,300,2637,0
2024-01-02 14:05:00,428696.09,429194.06,428696.09,429002.19,300,2637,0
2024-01-02 14:10:00,429017.05,429296.25,428962.13,429005.82,300,2637,0
2024-01-02 14:15:00,429004.04,429310.66,428983.16,429045.94,300,2637,0
2024-01-02 14:20:00,429030.86,429151.86,428779.82,428870.84,300,2637,0
2024-01-02 14:25:00,428891.82,429327.52,428822.96,429247.51,300,2637,0
2024-01-02 14:30:00,429246.43,429339.56,428976.9,429041.86,300,2637,0
2024-01-02 14:35:00,429028.93,429268.75,428778.69,429213.3,300,2637,0
2024-01-02 14:40:00,429236.52,429337.41,428759.95,429101.19,300,2637,0
2024-01-02 14:45:00,429126.86,429345.0,428986.86,429289.45,300,2637,0
2024-01-02 14:50:00,429304.41,429481.16,428915.83,429471.6,300,2637,0
2024-01-02 14:55:00,429453.88,429805.09,429317.0,429716.85,300,2637,0
2024-01-02 15:00:00,429711.17,430416.98,429536.96,430345.19,300,2637,0
2024-01-02 15:05:00,430383.88,430822.4,430127.19,430794.82,300,2637,0
2024-01-02 15:10:00,430780.93,431057.83,430719.76,430725.55,300,2637,0
2024-01-02 15:15:00,430729.99,430937.2,430411.53,430454.34,300,2637,0
2024-01-02 15:20:00,430473.99,430796.03,430364.04,430680.63,300,2637,0
2024-01-02 15:25:00,430663.99,430873.47,430436.87,430684.28,300,2637,0
2024-01-02 15:30:00,430653.87,430848.99,430403.11,430623.05,300,2637,0
2024-01-02 15:35:00,430598.4,430791.2,430207.1,430339.58,299,2637,0
2024-01-02 15:40:00,430329.47,430605.83,429986.46,430142.83,300,2637,0
2024-01-02 15:45:00,430137.19,430440.54,429943.09,430265.82,300,2637,0
2024-01-02 15:50:00,430271.75,430579.36,429987.04,430579.36,300,2637,0
2024-01-02 15:55:00,430605.51,431185.75,430517.9,431007.38,300,2637,0
2024-01-02 16:00:00,431035.71,431413.59,431035.71,431180.73,300,2637,0
2024-01-02 16:05:00,431179.59,431482.38,431086.66,431097.0,300,2637,0
2024-01-02 16:10:00,431068.09,431109.56,430571.88,430598.61,300,2637,0
2024-01-02 16:15:00,430562.94,431041.28,430545.52,430909.8,300,2637,0
2024-01-02 16:20:00,430872.17,431221.76,430759.44,430798.24,299,2637,0
2024-01-02 16:25:00,430796.71,430893.96,430479.42,430701.82,300,2637,0
2024-01-02 16:30:00,430714.09,430861.8,430441.2,430794.25,300,2637,0
2024-01-02 16:35:00,430799.84,430910.72,430453.85,430775.56,300,2637,0
2024-01-02 16:40:00,430768.64,430983.34,430603.42,430615.61,300,2637,0
2024-01-02 16:45:00,430616.98,430823.3,430301.74,430823.3,300,2637,0
2024-01-02 16:50:00,430843.71,430909.89,430554.3,430632.93,300,2637,0
2024-01-02 16:55:00,430661.67,430667.47,430186.46,430475.92,300,2637,0
2024-01-02 17:00:00,430456.76,430525.16,430241.43,430444.63,300,2637,0
2024-01-02 17:05:00,430439.67,430978.89,430354.06,430978.89,300,2637,0
2024-01-02 17:10:00,430985.57,431548.26,430851.14,431379.39,300,2637,0
2024-01-02 17:15:00,431351.51,431669.58,431338.74,431450.83,300,2637,0
2024-01-02 17:20:00,431432.89,431606.61,431289.72,431477.76,300,2637,0
2024-01-02 17:25:00,431489.34,431797.99,431441.65,431740.74,300,2637,0
2024-01-02 17:30:00,431694.76,432078.7,431555.37,432020.29,300,2637,0
2024-01-02 17:35:00,432003.36,432310.21,431864.9,432067.11,300,2637,0
2024-01-02 17:40:00,432073.7,432126.91,431836.94,432048.99,300,2637,0
2024-01-02 17:45:00,432039.0,432378.58,431948.56,432296.72,300,2637,0
2024-01-02 17:50:00,432293.27,432469.86,432124.76,432431.56,300,2637,0
2024-01-02 17:55:00,432463.8,432757.57,432382.35,432726.48,300,2637,0
2024-01-02 18:00:00,432740.07,432973.92,432652.08,432747.96,300,2637,0
2024-01-02 18:05:00,432781.08,432781.08,432330.34,432519.09,299,2637,0
2024-01-02 18:10:00,432504.6,432990.85,432293.08,432811.3,300,2637,0
2024-01-02 18:15:00,432847.94,433119.94,432583.86,433119.94,299,2637,0
2024-01-02 18:20:00,433164.96,433370.42,432890.52,433370.42,300,2637,0
2024-01-02 18:25:00,433388.26,433689.49,433039.53,433522.47,300,2637,0
2024-01-02 18:30:00,433532.74,433899.71,433532.74,433899.71,300,2637,0
2024-01-02 18:35:00,433885.22,434059.92,433466.8,433483.64,300,2637,0
2024-01-02 18:40:00,433492.78,433674.0,433061.06,433061.06,300,2637,0
2024-01-02 18:45:00,433080.02,433129.94,432541.99,432567.26,300,2637,0
2024-01-02 18:50:00,432549.22,433000.36,432536.71,432808.89,300,2637,0
2024-01-02 18:55:00,432839.73,433577.24,432839.73,433379.84,299,2637,0
2024-01-02 19:00:00,433340.87,433672.39,433244.63,433506.75,300,2637,0
2024-01-02 19:05:00,433497.57,433549.08,432979.59,432979.59,300,2637,0
2024-01-02 19:10:00,432993.43,433295.97,432991.43,433068.32,300,2637,0
2024-01-02 19:15:00,433057.28,433142.13,432593.28,432658.28,300,2637,0
2024-01-02 19:20:00,432647.56,432777.88,432220.69,432330.12,300,2637,0
2024-01-02 19:25:00,432335.95,432398.6,431895.37,432002.42,300,2637,0
2024-01-02 19:30:00,431980.02,432756.41,431980.02,432630.25,300,2637,0
2024-01-02 19:35:00,432659.81,432668.75,431932.27,431954.76,299,2637,0
2024-01-02 19:40:00,431954.81,432024.82,431220.56,431220.56,300,2637,0
2024-01-02 19:45:00,431234.12,432082.45,431164.68,432082.45,300,2637,0
2024-01-02 19:50:00,432055.49,432078.95,431648.14,431709.3,300,2637,0
2024-01-02 19:55:00,431724.16,431929.84,431201.26,431203.43,300,2637,0
2024-01-02 20:00:00,431211.8,431266.29,430815.58,431114.45,300,2637,0
2024-01-02 20:05:00,431118.22,431170.67,430742.91,431053.79,300,2637,0
2024-01-02 20:10:00,431048.65,431442.51,430996.7,431281.75,300,2637,0
2024-01-02 20:15:00,431285.57,431611.51,431084.94,431084.94,300,2637,0
2024-01-02 20:20:00,431073.43,431241.58,430548.99,430594.41,300,2637,0
2024-01-02 20:25:00,430604.2,430727.85,430439.05,430542.93,300,2637,0
2024-01-02 20:30:00,430506.63,430918.22,430470.99,430548.4,300,2637,0
2024-01-02 20:35:00,430552.55,430730.1,430304.28,430692.39,300,2637,0
2024-01-02 20:40:00,430701.99,430897.9,430498.26,430785.46,300,2637,0
2024-01-02 20:45:00,430778.48,431324.44,430488.71,431305.35,300,2637,0
2024-01-02 20:50:00,431296.75,431332.85,430921.14,431153.48,300,2637,0
2024-01-02 20:55:00,431165.48,431424.87,431020.99,431284.49,300,2637,0
2024-01-02 21:00:00,431295.33,431711.65,431217.33,431630.84,300,2637,0
2024-01-02 21:05:00,431644.53,431717.62,431454.05,431590.19,300,2637,0
2024-01-02 21:10:00,431578.07,431686.65,431352.64,431416.07,300,2637,0
2024-01-02 21:15:00,431423.86,431557.54,431253.14,431472.92,299,2637,0
2024-01-02 21:20:00,431470.41,431597.11,431329.24,431450.93,300,2637,0
2024-01-02 21:25:00,431454.86,431713.24,431293.67,431437.33,300,2637,0
2024-01-02 21:30:00,431442.29,431982.7,431386.36,431906.77,300,2637,0
2024-01-02 21:35:00,431908.82,432298.38,431874.19,432188.75,300,2637,0
2024-01-02 21:40:00,432190.84,432299.53,431717.68,431727.64,300,2637,0
2024-01-02 21:45:00,431739.12,431782.9,431504.81,431682.25,300,2637,0
2024-01-02 21:50:00,431683.71,431785.44,431275.92,431472.65,300,2637,0
2024-01-02 21:55:00,431475.88,431651.13,431196.36,431274.01,300,2637,0
2024-01-02 22:00:00,431279.58,431517.44,430779.55,430779.55,300,2637,0
2024-01-02 22:05:00,430759.43,430897.5,430456.76,430571.09,300,2637,0
2024-01-02 22:10:00,430580.92,430776.43,430485.68,430532.2,300,2637,0
2024-01-02 22:15:00,430512.74,430577.89,430091.98,430342.52,299,2637,0
2024-01-02 22:20:00,430333.47,430857.0,430245.07,430823.49,300,2637,0
2024-01-02 22:25:00,430808.99,430976.5,430544.82,430948.33,300,2637,0
2024-01-02 22:30:00,430977.32,431037.6,430717.55,430855.93,300,2637,0
2024-01-02 22:35:00,430849.87,431465.21,430774.69,431307.3,300,2637,0
2024-01-02 22:40:00,431303.46,431554.96,431045.05,431116.85,300,2637,0
2024-01-02 22:45:00,431102.5,431439.42,431024.96,431356.09,300,2637,0
2024-01-02 22:50:00,431368.74,431667.64,431230.28,431438.22,300,2637,0
2024-01-02 22:55:00,431450.79,431983.73,431381.68,431975.08,300,2637,0
2024-01-02 23:00:00,431985.69,432630.16,431867.01,432590.66,299,2637,0
2024-01-02 23:05:00,432582.03,432860.52,432328.62,432848.72,300,2637,0
2024-01-02 23:10:00,432878.37,433271.93,432700.71,433142.48,300,2637,0
2024-01-02 23:15:00,433137.0,433395.01,432930.32,433346.86,300,2637,0
2024-01-02 23:20:00,433328.54,433388.32,433062.01,433087.76,300,2637,0
2024-01-02 23:25:00,433068.47,433610.48,433050.78,433235.5,300,2637,0
2024-01-02 23:30:00,433231.03,433571.24,433032.98,433485.34,300,2637,0
2024-01-02 23:35:00,433464.12,433989.54,433464.12,433966.27,300,2637,0
2024-01-02 23:40:00,433956.07,434556.0,433927.75,434556.0,300,2637,0
2024-01-02 23:45:00,434553.11,434659.44,434206.22,434263.36,300,2637,0
2024-01-02 23:50:00,434273.02,434389.79,434066.01,434235.24,300,2637,0
2024-01-02 23:55:00,434241.41,434372.18,434031.53,434131.06,300,2637,0
2024-01-03 00:00:00,434109.21,434796.32,434109.21,434529.75,299,2637,0
2024-01-03 00:05:00,434505.09,434532.7,434192.27,434514.66,300,2637,0
2024-01-03 00:10:00,434494.04,434697.87,434338.56,434597.64,300,2637,0
2024-01-03 00:15:00,434589.96,434763.17,434286.38,434751.0,300,2637,0
2024-01-03 00:20:00,434742.5,434979.38,434424.32,434707.83,300,2637,0
2024-01-03 00:25:00,434695.05,434754.21,434138.86,434327.05,300,2637,0
2024-01-03 00:30:00,434308.14,434397.13,433821.91,434196.4,300,2637,0
2024-01-03 00:35:00,434179.69,434279.32,433965.91,434220.04,300,2637,0
2024-01-03 00:40:00,434236.31,434236.31,433770.76,434216.49,300,2637,0
2024-01-03 00:45:00,434252.3,434290.05,433900.83,433904.32,300,2637,0
2024-01-03 00:50:00,433952.65,434355.35,433887.3,434103.23,300,2637,0
2024-01-03 00:55:00,434119.06,434333.36,434055.19,434295.76,300,2637,0
2024-01-03 01:00:00,434281.14,434438.68,433955.58,434081.19,300,2637,0
2024-01-03 01:05:00,434085.9,434633.93,434070.16,434451.9,300,2637,0
2024-01-03 01:10:00,434491.25,434796.42,434399.42,434612.25,300,2637,0
2024-01-03 01:15:00,434632.98,434788.16,434251.33,434703.46,300,2637,0
2024-01-03 01:20:00,434731.49,434928.29,434614.37,434660.76,300,2637,0
2024-01-03 01:25:00,434660.46,434717.46,434314.55,434516.36,300,2637,0
2024-01-03 01:30:00,434526.51,434802.17,434503.67,434659.3,300,2637,0
2024-01-03 01:35:00,434629.16,434654.36,434059.07,434159.93,300,2637,0
2024-01-03 01:40:00,434201.11,434228.04,433600.72,433640.02,299,2637,0
2024-01-03 01:45:00,433645.35,434227.73,433604.43,434061.85,300,2637,0
2024-01-03 01:50:00,434072.06,434167.01,433441.88,433644.57,300,2637,0
2024-01-03 01:55:00,433651.79,433682.15,433148.06,433290.6,300,2637,0
2024-01-03 02:00:00,433267.99,433480.65,433122.73,433441.38,300,2637,0
2024-01-03 02:05:00,433430.45,433873.41,433179.97,433480.92,300,2637,0
2024-01-03 02:10:00,433480.32,433715.53,433068.01,433103.28,300,2637,0
2024-01-03 02:15:00,433124.64,433297.43,432760.17,433297.43,300,2637,0
2024-01-03 02:20:00,433288.88,433374.22,432992.13,433313.07,300,2637,0
2024-01-03 02:25:00,433309.97,433438.17,433048.2,433131.15,298,2637,0
2024-01-03 02:30:00,433142.53,433148.24,432602.23,432868.65,300,2637,0
2024-01-03 02:35:00,432892.59,433211.93,432742.07,433184.17,300,2637,0
2024-01-03 02:40:00,433236.43,433573.57,433174.04,433242.86,300,2637,0
2024-01-03 02:45:00,433290.7,433901.89,433206.32,433876.99,300,2637,0
2024-01-03 02:50:00,433882.91,434161.22,433657.65,434071.15,300,2637,0
2024-01-03 02:55:00,434066.95,434539.2,434026.92,434386.95,300,2637,0
2024-01-03 03:00:00,434379.87,434602.41,434015.97,434564.57,300,2637,0
2024-01-03 03:05:00,434582.68,435081.73,434424.08,434864.68,300,2637,0
2024-01-03 03:10:00,434842.16,435158.58,434769.48,435016.09,300,2637,0
2024-01-03 03:15:00,435002.01,435163.03,434367.51,434400.57,300,2637,0
2024-01-03 03:20:00,434424.58,434431.3,433879.69,433979.94,300,2637,0
2024-01-03 03:25:00,433973.46,434231.84,433765.79,433960.35,300,2637,0
2024-01-03 03:30:00,433947.96,434335.83,433947.96,434297.88,300,2637,0
2024-01-03 03:35:00,434302.02,434402.93,434092.43,434350.91,300,2637,0
2024-01-03 03:40:00,434375.34,434717.19,434082.11,434707.88,300,2637,0
2024-01-03 03:45:00,434700.51,435547.06,434660.21,435492.43,300,2637,0
2024-01-03 03:50:00,435474.26,435820.52,435200.76,435816.54,300,2637,0
2024-01-03 03:55:00,435812.31,435874.95,435470.97,435743.72,300,2637,0
2024-01-03 04:00:00,435734.92,436133.97,435734.92,436090.25,300,2637,0
2024-01-03 04:05:00,436102.4,436395.11,436013.17,436242.91,300,2637,0
2024-01-03 04:10:00,436245.48,436655.95,436142.1,436465.43,300,2637,0
2024-01-03 04:15:00,436469.89,436748.12,436336.33,436442.21,300,2637,0
2024-01-03 04:20:00,436433.44,436488.32,435883.94,436137.38,300,2637,0
2024-01-03 04:25:00,436151.25,436289.23,435914.19,435966.04,300,2637,0
2024-01-03 04:30:00,435951.08,436221.27,435827.6,436087.39,300,2637,0
2024-01-03 04:35:00,436076.18,436236.03,435874.2,436041.2,300,2637,0
2024-01-03 04:40:00,436030.83,436092.8,435744.91,436069.52,300,2637,0
2024-01-03 04:45:00,436046.56,436068.57,435298.73,435428.2,300,2637,0
2024-01-03 04:50:00,435414.17,435691.14,435351.91,435567.51,300,2637,0
2024-01-03 04:55:00,435598.69,435622.67,435214.49,435612.18,300,2637,0
2024-01-03 05:00:00,435589.94,436056.89,435378.2,435925.49,300,2637,0
