time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,83450.79,83470.75,83443.48,83458.03,299,200,0
2024-01-02 05:50:00,83458.58,83464.17,83410.68,83425.26,300,200,0
2024-01-02 05:55:00,83425.0,83437.05,83400.01,83417.17,299,200,0
2024-01-02 06:00:00,83419.62,83436.52,83413.65,83435.95,300,200,0
2024-01-02 06:05:00,83435.48,83459.84,83426.79,83439.26,299,200,0
2024-01-02 06:10:00,83441.25,83457.88,83431.06,83450.74,300,200,0
2024-01-02 06:15:00,83452.02,83456.91,83403.1,83411.71,300,200,0
2024-01-02 06:20:00,83412.19,83432.28,83407.8,83416.24,299,200,0
2024-01-02 06:25:00,83415.27,83426.39,83396.36,83409.06,300,200,0
2024-01-02 06:30:00,83411.7,83418.78,83366.4,83371.69,300,200,0
2024-01-02 06:35:00,83370.41,83386.08,83336.26,83339.56,299,200,0
2024-01-02 06:40:00,83342.93,83349.97,83322.44,83342.43,299,200,0
2024-01-02 06:45:00,83339.48,83340.33,83302.49,83315.43,300,199,0
2024-01-02 06:50:00,83317.13,83320.25,83275.56,83279.99,298,199,0
2024-01-02 06:55:00,83282.47,83286.04,83265.76,83268.52,299,199,0
2024-01-02 07:00:00,83266.88,83305.16,83265.22,83305.12,300,199,0
2024-01-02 07:05:00,83305.01,83312.03,83278.54,83281.89,300,199,0
2024-01-02 07:10:00,83280.7,83291.41,83257.2,83263.48,300,199,0
2024-01-02 07:15:00,83266.07,83274.03,83197.8,83216.98,299,199,0
2024-01-02 07:20:00,83220.97,83243.53,83214.6,83233.59,297,199,0
2024-01-02 07:25:00,83235.64,83262.27,83231.48,83253.34,299,199,0
2024-01-02 07:30:00,83256.01,83275.58,83232.38,83237.48,297,199,0
2024-01-02 07:35:00,83237.3,83258.92,83225.75,83236.12,299,199,0
2024-01-02 07:40:00,83235.98,83256.35,83218.36,83226.78,299,199,0
2024-01-02 07:45:00,83228.11,83271.39,83227.5,83270.74,300,199,0
2024-01-02 07:50:00,83269.64,83269.64,83211.16,83213.32,299,199,0
2024-01-02 07:55:00,83211.43,83211.43,83156.6,83164.27,300,199,0
2024-01-02 08:00:00,83165.47,83196.21,83164.58,83174.73,300,199,0
2024-01-02 08:05:00,83173.85,83174.74,83121.86,83128.88,300,199,0
2024-01-02 08:10:00,83127.3,83154.04,83113.96,83150.02,300,199,0
2024-01-02 08:15:00,83150.56,83215.37,83150.56,83215.37,300,199,0
2024-01-02 08:20:00,83214.14,83244.19,83206.3,83240.65,299,199,0
2024-01-02 08:25:00,83240.8,83263.32,83238.84,83260.54,299,199,0
2024-01-02 08:30:00,83259.64,83272.27,83204.76,83206.29,297,199,0
2024-01-02 08:35:00,83205.23,83222.28,83137.15,83164.59,299,199,0
2024-01-02 08:40:00,83167.71,83176.0,83147.32,83168.3,300,199,0
2024-01-02 08:45:00,83171.27,83173.12,83092.66,83099.79,298,199,0
2024-01-02 08:50:00,83098.08,83109.61,83071.08,83075.46,300,199,0
2024-01-02 08:55:00,83074.51,83079.27,83010.21,83012.93,300,199,0
2024-01-02 09:00:00,83012.25,83018.7,82990.15,83006.38,299,199,0
2024-01-02 09:05:00,83005.41,83023.84,82996.16,83023.84,297,199,0
2024-01-02 09:10:00,83023.14,83027.76,83004.69,83016.96,299,199,0
2024-01-02 09:15:00,83019.28,83068.14,83019.28,83053.38,300,199,0
2024-01-02 09:20:00,83054.55,83090.8,83040.51,83078.47,300,199,0
2024-01-02 09:25:00,83079.03,83095.11,83078.08,83087.22,299,199,0
2024-01-02 09:30:00,83086.87,83094.12,83063.35,83063.35,300,199,0
2024-01-02 09:35:00,83063.08,83068.55,83043.3,83045.98,300,199,0
2024-01-02 09:40:00,83041.78,83064.48,83035.44,83047.86,298,199,0
2024-01-02 09:45:00,83047.69,83095.34,83045.41,83093.2,299,199,0
2024-01-02 09:50:00,83092.0,83111.58,83083.44,83098.5,300,199,0
2024-01-02 09:55:00,83098.32,83107.83,83059.71,83063.43,299,199,0
2024-01-02 10:00:00,83062.59,83068.01,83026.33,83033.41,299,199,0
2024-01-02 10:05:00,83028.77,83075.38,83025.56,83064.69,300,199,0
2024-01-02 10:10:00,83064.96,83081.73,83052.92,83074.37,299,199,0
2024-01-02 10:15:00,83073.25,83137.5,83070.21,83132.46,298,199,0
2024-01-02 10:20:00,83130.73,83158.3,83118.83,83119.96,300,199,0
2024-01-02 10:25:00,83119.19,83119.19,83029.02,83029.02,299,199,0
2024-01-02 10:30:00,83028.38,83058.14,83027.29,83033.98,300,199,0
2024-01-02 10:35:00,83035.92,83113.85,83028.08,83106.35,300,199,0
2024-01-02 10:40:00,83106.18,83114.32,83076.62,83086.43,300,199,0
2024-01-02 10:45:00,83085.99,83120.01,83084.33,83107.34,297,199,0
2024-01-02 10:50:00,83106.54,83106.54,83064.42,83073.12,300,199,0
2024-01-02 10:55:00,83073.32,83100.64,83063.88,83087.66,300,199,0
2024-01-02 11:00:00,83086.32,83128.54,83079.51,83116.36,299,199,0
2024-01-02 11:05:00,83119.38,83157.42,83119.38,83136.34,300,199,0
2024-01-02 11:10:00,83135.51,83138.18,83087.44,83106.45,300,199,0
2024-01-02 11:15:00,83106.52,83106.52,82997.76,83030.79,299,199,0
2024-01-02 11:20:00,83028.52,83061.67,83024.35,83040.73,297,199,0
2024-01-02 11:25:00,83044.99,83065.47,83033.1,83063.35,300,199,0
2024-01-02 11:30:00,83061.84,83079.75,83055.29,83064.66,299,199,0
2024-01-02 11:35:00,83062.93,83084.73,82939.3,82945.81,300,199,0
2024-01-02 11:40:00,82946.0,82980.72,82944.6,82977.45,300,199,0
2024-01-02 11:45:00,82977.82,82988.33,82947.31,82976.13,298,199,0
2024-01-02 11:50:00,82974.42,82983.75,82943.43,82955.57,300,199,0
2024-01-02 11:55:00,82954.69,82965.81,82932.16,82965.04,299,199,0
2024-01-02 12:00:00,82963.36,83003.99,82953.09,83002.01,300,199,0
2024-01-02 12:05:00,83000.29,83046.59,82997.8,83044.79,299,199,0
2024-01-02 12:10:00,83043.52,83076.92,83027.05,83067.78,299,199,0
2024-01-02 12:15:00,83068.94,83162.83,83066.79,83155.48,298,199,0
2024-01-02 12:20:00,83155.74,83169.06,83142.58,83145.31,299,199,0
2024-01-02 12:25:00,83146.3,83214.06,83129.63,83210.73,299,199,0
2024-01-02 12:30:00,83211.73,83231.42,83190.15,83193.68,300,199,0
2024-01-02 12:35:00,83193.13,83201.49,83158.24,83201.49,300,199,0
2024-01-02 12:40:00,83202.02,83216.82,83184.46,83196.48,298,199,0
2024-01-02 12:45:00,83195.84,83218.78,83187.05,83190.08,298,199,0
2024-01-02 12:50:00,83189.66,83222.26,83174.21,83175.05,299,199,0
2024-01-02 12:55:00,83173.07,83173.14,83130.82,83143.87,300,199,0
2024-01-02 13:00:00,83143.05,83172.41,83142.69,83162.23,299,199,0
2024-01-02 13:05:00,83163.02,83197.96,83143.45,83143.45,299,199,0
2024-01-02 13:10:00,83142.31,83155.96,83123.99,83131.92,300,199,0
2024-01-02 13:15:00,83130.0,83140.56,83100.57,83111.36,299,199,0
2024-01-02 13:20:00,83113.4,83209.54,83105.91,83202.39,299,199,0
2024-01-02 13:25:00,83201.2,83221.16,83166.35,83182.12,300,199,0
2024-01-02 13:30:00,83180.75,83182.69,83148.99,83172.74,300,199,0
2024-01-02 13:35:00,83172.99,83245.31,83172.99,83244.79,300,199,0
2024-01-02 13:40:00,83245.97,83262.89,83230.63,83258.52,298,199,0
2024-01-02 13:45:00,83260.09,83282.92,83252.41,83267.38,300,199,0
2024-01-02 13:50:00,83268.5,83359.8,83264.74,83352.04,299,199,0
2024-01-02 13:55:00,83352.67,83361.33,83323.84,83351.82,300,200,0
2024-01-02 14:00:00,83351.26,83358.05,83329.87,83346.54,299,200,0
2024-01-02 14:05:00,83345.67,83378.41,83345.67,83361.55,299,200,0
2024-01-02 14:10:00,83361.45,83367.83,83261.77,83280.47,299,199,0
2024-01-02 14:15:00,83281.49,83289.46,83262.21,83277.98,300,199,0
2024-01-02 14:20:00,83275.37,83286.44,83251.5,83273.0,299,199,0
2024-01-02 14:25:00,83273.43,83276.94,83217.82,83227.57,300,199,0
2024-01-02 14:30:00,83227.87,83291.69,83211.32,83288.87,300,199,0
2024-01-02 14:35:00,83290.31,83372.27,83260.85,83271.13,299,199,0
2024-01-02 14:40:00,83269.35,83282.22,83252.83,83254.19,300,199,0
2024-01-02 14:45:00,83252.88,83262.26,83235.67,83235.67,297,199,0
2024-01-02 14:50:00,83236.79,83241.72,83213.53,83219.22,300,199,0
2024-01-02 14:55:00,83220.89,83261.58,83198.89,83234.21,300,199,0
2024-01-02 15:00:00,83236.56,83258.23,83227.48,83229.0,300,199,0
2024-01-02 15:05:00,83231.13,83234.04,83206.51,83222.22,299,199,0
2024-01-02 15:10:00,83223.46,83281.48,83216.03,83252.6,300,199,0
2024-01-02 15:15:00,83256.13,83266.3,83219.67,83219.67,300,199,0
2024-01-02 15:20:00,83218.96,83227.75,83177.97,83203.01,299,199,0
2024-01-02 15:25:00,83204.73,83217.59,83198.62,83203.41,300,199,0
2024-01-02 15:30:00,83204.73,83218.4,83140.92,83148.26,300,199,0
2024-01-02 15:35:00,83149.47,83175.88,83143.73,83175.88,299,199,0
2024-01-02 15:40:00,83176.42,83183.52,83155.35,83163.52,299,199,0
2024-01-02 15:45:00,83163.17,83167.5,83138.19,83150.36,300,199,0
2024-01-02 15:50:00,83151.34,83183.02,83150.3,83150.42,300,199,0
2024-01-02 15:55:00,83149.73,83177.23,83139.08,83167.54,299,199,0
2024-01-02 16:00:00,83166.01,83187.74,83154.72,83183.89,300,199,0
2024-01-02 16:05:00,83185.31,83207.74,83180.07,83185.53,299,199,0
2024-01-02 16:10:00,83185.24,83194.31,83162.58,83168.94,299,199,0
2024-01-02 16:15:00,83167.16,83187.55,83140.05,83144.32,299,199,0
2024-01-02 16:20:00,83143.3,83156.96,83121.33,83131.85,300,199,0
2024-01-02 16:25:00,83130.15,83138.62,83096.98,83100.06,298,199,0
2024-01-02 16:30:00,83099.29,83162.22,83099.29,83162.22,298,199,0
2024-01-02 16:35:00,83165.67,83269.03,83161.27,83268.64,300,199,0
2024-01-02 16:40:00,83269.3,83280.98,83256.82,83274.5,300,199,0
2024-01-02 16:45:00,83273.75,83278.42,83217.83,83227.14,298,199,0
2024-01-02 16:50:00,83226.01,83245.43,83198.63,83236.78,300,199,0
2024-01-02 16:55:00,83237.39,83243.3,83213.55,83218.43,300,199,0
2024-01-02 17:00:00,83217.41,83255.9,83212.93,83251.49,300,199,0
2024-01-02 17:05:00,83253.92,83255.86,83217.52,83223.27,300,199,0
2024-01-02 17:10:00,83224.08,83234.82,83211.33,83223.78,299,199,0
2024-01-02 17:15:00,83221.71,83223.24,83157.74,83161.72,298,199,0
2024-01-02 17:20:00,83158.93,83187.12,83147.08,83182.77,299,199,0
2024-01-02 17:25:00,83184.72,83186.19,83141.1,83158.09,300,199,0
2024-01-02 17:30:00,83159.31,83178.3,83154.17,83169.26,300,199,0
2024-01-02 17:35:00,83169.8,83186.72,83129.33,83137.03,300,199,0
2024-01-02 17:40:00,83137.44,83161.12,83129.84,83133.09,300,199,0
2024-01-02 17:45:00,83133.44,83175.82,83132.76,83165.85,300,199,0
2024-01-02 17:50:00,83163.71,83179.1,83152.56,83164.06,298,199,0
2024-01-02 17:55:00,83165.07,83174.71,83129.97,83174.71,300,199,0
2024-01-02 18:00:00,83178.1,83197.96,83146.21,83152.76,298,199,0
2024-01-02 18:05:00,83152.52,83158.49,83122.33,83134.73,299,199,0
2024-01-02 18:10:00,83137.44,83141.02,83108.17,83120.23,299,199,0
2024-01-02 18:15:00,83120.25,83120.25,83069.52,83105.04,297,199,0
2024-01-02 18:20:00,83101.37,83113.64,83089.19,83107.22,298,199,0
2024-01-02 18:25:00,83108.76,83126.19,83085.9,83108.89,300,199,0
2024-01-02 18:30:00,83104.14,83125.57,83085.38,83121.01,300,199,0
2024-01-02 18:35:00,83121.8,83152.75,83092.1,83092.21,300,199,0
2024-01-02 18:40:00,83090.33,83093.45,83052.23,83071.66,300,199,0
2024-01-02 18:45:00,83072.56,83072.56,82965.86,82965.86,300,199,0
2024-01-02 18:50:00,82965.84,82965.84,82912.71,82923.6,298,199,0
2024-01-02 18:55:00,82924.34,82926.64,82827.83,82834.58,299,198,0
2024-01-02 19:00:00,82836.44,82838.19,82799.72,82809.59,298,198,0
2024-01-02 19:05:00,82809.16,82830.22,82796.63,82798.68,300,198,0
2024-01-02 19:10:00,82796.73,82804.56,82774.17,82801.87,300,198,0
2024-01-02 19:15:00,82802.12,82806.74,82785.68,82800.9,300,198,0
2024-01-02 19:20:00,82802.76,82861.26,82796.75,82859.64,300,198,0
2024-01-02 19:25:00,82859.74,82859.74,82815.07,82823.8,299,198,0
2024-01-02 19:30:00,82821.34,82828.23,82807.98,82827.86,300,198,0
2024-01-02 19:35:00,82826.89,82843.93,82812.55,82843.49,297,198,0
2024-01-02 19:40:00,82844.07,82853.09,82819.28,82848.08,300,198,0
2024-01-02 19:45:00,82850.05,82896.6,82845.16,82881.49,299,198,0
2024-01-02 19:50:00,82880.9,82895.12,82781.64,82798.96,300,198,0
2024-01-02 19:55:00,82800.34,82833.21,82796.65,82828.72,300,198,0
2024-01-02 20:00:00,82828.82,82879.07,82828.82,82875.14,300,198,0
2024-01-02 20:05:00,82877.45,82878.69,82808.55,82833.85,298,198,0
2024-01-02 20:10:00,82833.58,82848.1,82825.05,82834.41,299,198,0
2024-01-02 20:15:00,82831.58,82868.26,82829.9,82864.15,297,198,0
2024-01-02 20:20:00,82864.72,82869.18,82850.0,82867.18,299,198,0
2024-01-02 20:25:00,82868.01,82877.89,82833.29,82842.81,300,198,0
2024-01-02 20:30:00,82841.69,82882.31,82828.48,82875.62,299,198,0
2024-01-02 20:35:00,82877.77,82883.67,82857.1,82880.45,299,198,0
2024-01-02 20:40:00,82879.65,82895.99,82873.18,82885.5,299,198,0
2024-01-02 20:45:00,82884.32,82891.21,82827.17,82846.66,300,198,0
2024-01-02 20:50:00,82847.41,82865.05,82841.63,82849.18,299,198,0
2024-01-02 20:55:00,82848.93,82886.91,82846.72,82885.72,300,198,0
2024-01-02 21:00:00,82886.97,82913.88,82876.63,82907.73,300,198,0
2024-01-02 21:05:00,82908.95,82913.81,82887.03,82898.42,299,198,0
2024-01-02 21:10:00,82899.92,82900.94,82853.62,82858.23,299,198,0
2024-01-02 21:15:00,82857.96,82859.08,82814.34,82819.32,299,198,0
2024-01-02 21:20:00,82816.4,82836.81,82800.39,82831.85,300,198,0
2024-01-02 21:25:00,82833.15,82880.49,82828.83,82861.83,298,198,0
2024-01-02 21:30:00,82861.73,82870.15,82825.72,82826.8,300,198,0
2024-01-02 21:35:00,82824.32,82844.77,82810.23,82831.77,298,198,0
2024-01-02 21:40:00,82831.99,82837.91,82772.43,82789.96,299,198,0
2024-01-02 21:45:00,82789.95,82820.76,82785.34,82820.76,299,198,0
2024-01-02 21:50:00,82822.79,82825.34,82793.0,82805.52,299,198,0
2024-01-02 21:55:00,82806.92,82816.65,82757.43,82757.64,299,198,0
2024-01-02 22:00:00,82758.26,82787.0,82753.66,82779.49,299,198,0
2024-01-02 22:05:00,82779.26,82816.4,82763.99,82811.23,300,198,0
2024-01-02 22:10:00,82811.16,82825.61,82787.03,82822.62,299,198,0
2024-01-02 22:15:00,82821.22,82844.66,82799.3,82821.87,298,198,0
2024-01-02 22:20:00,82819.06,82834.86,82792.08,82832.41,300,198,0
2024-01-02 22:25:00,82833.4,82854.79,82828.73,82845.07,300,198,0
2024-01-02 22:30:00,82846.67,82874.79,82846.1,82864.95,298,198,0
2024-01-02 22:35:00,82863.16,82883.33,82863.16,82876.96,300,198,0
2024-01-02 22:40:00,82876.67,82920.47,82868.96,82901.14,300,198,0
2024-01-02 22:45:00,82898.3,82948.5,82891.56,82937.72,298,198,0
2024-01-02 22:50:00,82938.71,82976.93,82933.11,82953.33,299,199,0
2024-01-02 22:55:00,82955.65,82959.13,82920.67,82923.28,300,199,0
2024-01-02 23:00:00,82925.04,82929.08,82878.54,82879.78,299,198,0
2024-01-02 23:05:00,82881.08,82910.99,82870.64,82893.32,297,198,0
2024-01-02 23:10:00,82892.31,82928.6,82877.13,82926.27,299,198,0
2024-01-02 23:15:00,82925.31,82928.71,82908.85,82927.3,299,198,0
2024-01-02 23:20:00,82929.23,82981.98,82914.17,82968.94,300,199,0
2024-01-02 23:25:00,82968.37,82974.44,82939.86,82944.02,300,199,0
2024-01-02 23:30:00,82940.52,82945.46,82902.91,82904.24,298,198,0
2024-01-02 23:35:00,82902.69,82942.96,82894.27,82920.14,299,198,0
2024-01-02 23:40:00,82918.77,82931.53,82901.61,82931.53,299,198,0
2024-01-02 23:45:00,82930.92,82952.63,82892.15,82907.92,298,198,0
2024-01-02 23:50:00,82906.91,82974.61,82905.49,82974.61,300,198,0
2024-01-02 23:55:00,82973.15,82973.37,82914.85,82934.13,299,199,0
2024-01-03 00:00:00,82934.02,82963.7,82923.37,82948.99,297,199,0
2024-01-03 00:05:00,82949.68,82952.89,82908.64,82921.0,299,199,0
2024-01-03 00:10:00,82918.1,82954.57,82904.19,82954.18,298,199,0
2024-01-03 00:15:00,82954.81,82959.23,82924.91,82934.84,300,199,0
2024-01-03 00:20:00,82934.99,82953.74,82929.65,82941.36,300,199,0
2024-01-03 00:25:00,82941.48,82987.66,82928.42,82982.86,297,199,0
2024-01-03 00:30:00,82982.89,82985.23,82931.68,82950.35,299,199,0
2024-01-03 00:35:00,82949.09,83007.43,82930.46,83002.89,300,199,0
2024-01-03 00:40:00,83004.55,83028.72,82985.95,83028.72,299,199,0
2024-01-03 00:45:00,83025.65,83031.71,82995.31,83020.71,299,199,0
2024-01-03 00:50:00,83021.33,83043.39,83005.13,83036.6,297,199,0
2024-01-03 00:55:00,83038.23,83046.87,82985.42,82990.0,297,199,0
2024-01-03 01:00:00,82988.98,83023.0,82987.11,83006.66,300,199,0
2024-01-03 01:05:00,83009.23,83041.29,83008.0,83032.56,300,199,0
2024-01-03 01:10:00,83032.93,83034.09,82990.05,83022.81,300,199,0
2024-01-03 01:15:00,83022.4,83030.31,83007.42,83018.24,300,199,0
2024-01-03 01:20:00,83017.71,83025.9,82990.68,82996.91,300,199,0
2024-01-03 01:25:00,82995.65,83044.22,82987.0,83032.46,299,199,0
2024-01-03 01:30:00,83033.85,83042.6,83012.8,83038.64,299,199,0
2024-01-03 01:35:00,83037.74,83038.62,82966.85,82979.12,300,199,0
2024-01-03 01:40:00,82979.27,83033.82,82973.06,83033.46,298,199,0
2024-01-03 01:45:00,83034.54,83046.1,83021.62,83046.1,300,199,0
2024-01-03 01:50:00,83047.59,83084.65,83047.59,83065.14,300,199,0
2024-01-03 01:55:00,83064.97,83096.41,83061.12,83073.07,299,199,0
2024-01-03 02:00:00,83072.36,83077.82,83044.73,83062.09,299,199,0
2024-01-03 02:05:00,83059.25,83067.97,83037.4,83055.17,297,199,0
2024-01-03 02:10:00,83056.11,83176.17,83054.22,83174.33,299,199,0
2024-01-03 02:15:00,83176.84,83186.22,83144.16,83157.29,300,199,0
2024-01-03 02:20:00,83157.69,83170.22,83134.38,83142.9,299,199,0
2024-01-03 02:25:00,83145.61,83179.35,83141.73,83176.72,299,199,0
2024-01-03 02:30:00,83176.6,83200.9,83169.36,83185.4,300,199,0
2024-01-03 02:35:00,83185.57,83209.9,83178.33,83199.97,298,199,0
2024-01-03 02:40:00,83199.3,83217.59,83189.45,83197.85,299,199,0
2024-01-03 02:45:00,83197.78,83205.48,83188.14,83196.31,300,199,0
2024-01-03 02:50:00,83194.89,83197.7,83138.56,83145.57,300,199,0
2024-01-03 02:55:00,83144.11,83158.38,83126.62,83152.22,299,199,0
2024-01-03 03:00:00,83152.31,83163.23,83128.73,83139.29,300,199,0
2024-01-03 03:05:00,83138.82,83149.96,83054.22,83069.17,299,199,0
2024-01-03 03:10:00,83068.67,83072.99,83047.41,83068.06,300,199,0
2024-01-03 03:15:00,83066.96,83066.96,83035.55,83054.32,299,199,0
2024-01-03 03:20:00,83055.22,83060.7,83029.79,83043.29,300,199,0
2024-01-03 03:25:00,83041.62,83100.18,83040.72,83096.59,298,199,0
2024-01-03 03:30:00,83094.57,83142.95,83094.57,83139.35,299,199,0
2024-01-03 03:35:00,83138.21,83220.61,83112.41,83212.09,300,199,0
2024-01-03 03:40:00,83210.43,83228.0,83188.78,83220.13,299,199,0
2024-01-03 03:45:00,83222.32,83282.71,83217.38,83269.57,300,199,0
2024-01-03 03:50:00,83270.32,83307.31,83270.21,83287.07,299,199,0
2024-01-03 03:55:00,83288.54,83321.66,83280.68,83311.55,300,199,0
2024-01-03 04:00:00,83309.95,83327.34,83291.93,83319.46,300,199,0
2024-01-03 04:05:00,83320.23,83341.47,83306.98,83332.61,300,199,0
2024-01-03 04:10:00,83333.27,83380.3,83327.34,83375.26,300,200,0
2024-01-03 04:15:00,83375.23,83375.54,83316.67,83335.18,299,199,0
2024-01-03 04:20:00,83337.71,83342.18,83293.99,83334.87,300,199,0
2024-01-03 04:25:00,83333.36,83359.81,83327.01,83353.8,299,200,0
2024-01-03 04:30:00,83352.56,83389.73,83346.71,83377.57,300,200,0
2024-01-03 04:35:00,83377.26,83386.11,83355.83,83356.83,299,200,0
2024-01-03 04:40:00,83358.11,83386.94,83358.11,83383.26,297,200,0
2024-01-03 04:45:00,83383.5,83394.6,83355.03,83355.03,299,200,0
2024-01-03 04:50:00,83355.83,83361.6,83315.23,83317.52,300,199,0
2024-01-03 04:55:00,83317.8,83325.48,83285.33,83290.38,299,199,0
2024-01-03 05:00:00,83288.99,83328.68,83288.2,83311.39,300,199,0
2024-01-03 05:05:00,83310.15,83322.41,83280.28,83302.22,299,199,0
2024-01-03 05:10:00,83304.33,83313.43,83287.43,83303.71,298,199,0
2024-01-03 05:15:00,83304.24,83306.05,83273.46,83295.9,298,199,0
2024-01-03 05:20:00,83296.47,83349.8,83293.34,83335.96,300,199,0
2024-01-03 05:25:00,83335.73,83368.25,83328.49,83362.11,300,200,0
2024-01-03 05:30:00,83362.52,83376.12,83319.24,83375.22,300,200,0
2024-01-03 05:35:00,83374.73,83398.78,83369.38,83393.52,300,200,0
2024-01-03 05:40:00,83391.76,83405.88,83373.9,83400.15,299,200,0
2024-01-03 05:45:00,83400.13,83417.47,83383.19,83384.42,300,200,0
2024-01-03 05:50:00,83383.25,83388.12,83364.6,83372.79,299,200,0
2024-01-03 05:55:00,83370.76,83396.0,83353.45,83388.64,299,200,0
2024-01-03 06:00:00,83387.18,83405.84,83375.28,83396.56,299,200,0
2024-01-03 06:05:00,83397.77,83419.3,83395.26,83412.08,300,200,0
2024-01-03 06:10:00,83410.06,83415.62,83379.32,83411.1,299,200,0
2024-01-03 06:15:00,83409.78,83412.34,83376.06,83382.1,300,200,0
2024-01-03 06:20:00,83384.46,83426.04,83373.32,83422.95,300,200,0
2024-01-03 06:25:00,83421.45,83424.87,83357.51,83373.59,300,200,0
2024-01-03 06:30:00,83372.24,83408.51,83361.67,83388.45,299,200,0
2024-01-03 06:35:00,83390.02,83390.66,83269.45,83275.52,299,199,0
2024-01-03 06:40:00,83276.25,83308.05,83224.15,83308.05,300,199,0
2024-01-03 06:45:00,83308.6,83333.16,83269.66,83270.1,299,199,0
2024-01-03 06:50:00,83268.22,83306.61,83264.37,83298.9,299,199,0
2024-01-03 06:55:00,83300.39,83332.03,83269.09,83324.67,300,199,0
2024-01-03 07:00:00,83325.01,83359.5,83322.08,83346.34,299,200,0
2024-01-03 07:05:00,83346.37,83346.37,83308.98,83328.54,298,199,0
2024-01-03 07:10:00,83328.94,83334.72,83247.58,83254.94,300,199,0
2024-01-03 07:15:00,83253.99,83288.18,83234.61,83270.75,298,199,0
2024-01-03 07:20:00,83273.34,83287.21,83252.93,83272.07,297,199,0
2024-01-03 07:25:00,83272.11,83275.24,83224.99,83242.56,299,199,0
2024-01-03 07:30:00,83243.9,83265.39,83234.37,83242.16,299,199,0
2024-01-03 07:35:00,83243.52,83289.43,83241.63,83279.03,299,199,0
2024-01-03 07:40:00,83277.92,83284.86,83247.29,83265.65,298,199,0
2024-01-03 07:45:00,83267.17,83304.14,83243.27,83243.54,300,199,0
2024-01-03 07:50:00,83243.48,83251.34,83195.2,83227.73,300,199,0
2024-01-03 07:55:00,83229.55,83249.45,83210.13,83245.35,300,199,0
2024-01-03 08:00:00,83246.82,83257.28,83223.88,83256.35,300,199,0
2024-01-03 08:05:00,83257.5,83264.4,83232.2,83247.23,300,199,0
2024-01-03 08:10:00,83246.54,83275.47,83246.54,83265.74,300,199,0
2024-01-03 08:15:00,83265.84,83269.15,83239.54,83239.54,299,199,0
2024-01-03 08:20:00,83238.85,83243.22,83212.46,83223.76,300,199,0
2024-01-03 08:25:00,83225.06,83246.27,83217.34,83232.09,299,199,0
2024-01-03 08:30:00,83234.79,83246.11,83191.06,83219.15,300,199,0
2024-01-03 08:35:00,83219.87,83244.76,83204.83,83206.25,300,199,0
2024-01-03 08:40:00,83203.88,83210.42,83184.38,83187.01,300,199,0
2024-01-03 08:45:00,83187.2,83194.23,83172.21,83192.99,300,199,0
2024-01-03 08:50:00,83196.05,83196.42,83154.79,83166.47,300,199,0
2024-01-03 08:55:00,83165.61,83192.73,83155.16,83182.52,300,199,0
2024-01-03 09:00:00,83183.81,83201.02,83167.38,83195.85,299,199,0
