time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 09:00:00,1.08732,1.08743,1.0864,1.08738,3657,0,0
2023-08-17 10:00:00,1.08738,1.08877,1.08732,1.08837,3595,0,0
2023-08-17 11:00:00,1.08837,1.08957,1.08814,1.08946,2789,0,0
2023-08-17 12:00:00,1.08946,1.09181,1.08867,1.09065,6190,0,0
2023-08-17 13:00:00,1.09064,1.09179,1.08977,1.08996,6544,0,0
2023-08-17 14:00:00,1.08996,1.08997,1.08844,1.08896,5737,0,0
2023-08-17 15:00:00,1.08896,1.08905,1.08669,1.08737,4147,0,0
2023-08-17 16:00:00,1.08737,1.08897,1.08685,1.0878,3448,0,0
2023-08-17 17:00:00,1.08781,1.08785,1.08573,1.08612,2755,0,0
2023-08-17 18:00:00,1.08613,1.08631,1.08564,1.08569,2184,0,0
2023-08-17 19:00:00,1.08569,1.08741,1.08569,1.08719,3183,0,0
2023-08-17 20:00:00,1.0872,1.0873599999999999,1.087,1.087,1250,0,0
2023-08-17 21:00:00,1.08596,1.08731,1.08594,1.08672,426,0,0
2023-08-17 22:00:00,1.08659,1.08745,1.08659,1.08734,2245,0,0
2023-08-17 23:00:00,1.08734,1.08753,1.08725,1.08744,1551,0,0
2023-08-18 00:00:00,1.08742,1.08921,1.08715,1.08898,2646,0,0
2023-08-18 01:00:00,1.08898,1.08926,1.0884,1.0891,2248,0,0
2023-08-18 02:00:00,1.0891,1.0894,1.08867,1.08886,2201,0,0
2023-08-18 03:00:00,1.08885,1.08891,1.08827,1.08861,1255,0,0
2023-08-18 04:00:00,1.08863,1.0888,1.08805,1.08825,1100,0,0
2023-08-18 05:00:00,1.08825,1.08849,1.08761,1.08832,1410,0,0
2023-08-18 06:00:00,1.0883099999999999,1.08873,1.08711,1.08719,3468,0,0
2023-08-18 07:00:00,1.08719,1.08782,1.08645,1.08732,4420,0,0
2023-08-18 08:00:00,1.0873,1.0877,1.08638,1.0867499999999999,3448,0,0
2023-08-18 09:00:00,1.0867499999999999,1.08733,1.08625,1.08686,2668,0,0
2023-08-18 10:00:00,1.08685,1.08764,1.08622,1.08631,2356,0,0
2023-08-18 11:00:00,1.08631,1.08707,1.08603,1.08631,2757,0,0
2023-08-18 12:00:00,1.08632,1.08672,1.08451,1.08555,5391,0,0
2023-08-18 13:00:00,1.08555,1.08763,1.08531,1.08709,6112,0,0
2023-08-18 14:00:00,1.08709,1.08815,1.08674,1.08723,4940,0,0
2023-08-18 15:00:00,1.08723,1.08797,1.08691,1.08745,3425,0,0
2023-08-18 16:00:00,1.08745,1.08756,1.08681,1.08732,2418,0,0
2023-08-18 17:00:00,1.08732,1.08814,1.08686,1.08794,2445,0,0
2023-08-18 18:00:00,1.08794,1.08804,1.08738,1.08783,1622,0,0
2023-08-18 19:00:00,1.08782,1.0879,1.08723,1.08728,2172,0,0
2023-08-18 20:00:00,1.08727,1.08738,1.08684,1.0872600000000001,895,0,0
2023-08-20 21:00:00,1.08638,1.08754,1.08638,1.08754,250,0,0
2023-08-20 22:00:00,1.08744,1.08788,1.08732,1.08743,566,0,0
2023-08-20 23:00:00,1.08746,1.08753,1.08715,1.08751,508,0,0
2023-08-21 00:00:00,1.08751,1.08843,1.08746,1.08799,882,0,0
2023-08-21 01:00:00,1.08799,1.08799,1.08695,1.08734,2279,0,0
2023-08-21 02:00:00,1.08733,1.08839,1.08701,1.08814,1295,0,0
2023-08-21 03:00:00,1.08814,1.08829,1.0879,1.08805,565,0,0
2023-08-21 04:00:00,1.08805,1.0883099999999999,1.08784,1.08812,766,0,0
2023-08-21 05:00:00,1.08812,1.08873,1.08784,1.08814,1283,0,0
2023-08-21 06:00:00,1.08814,1.08825,1.08728,1.08776,3079,0,0
2023-08-21 07:00:00,1.08776,1.08888,1.08725,1.08888,5069,0,0
2023-08-21 08:00:00,1.08888,1.08899,1.08822,1.08862,3414,0,0
2023-08-21 09:00:00,1.08862,1.09047,1.08857,1.09016,3218,0,0
2023-08-21 10:00:00,1.09016,1.09044,1.08919,1.08991,2826,0,0
2023-08-21 11:00:00,1.0899,1.09138,1.08983,1.09095,2965,0,0
2023-08-21 12:00:00,1.09094,1.09132,1.08939,1.08985,4175,0,0
2023-08-21 13:00:00,1.08986,1.09003,1.08805,1.08872,5554,0,0
2023-08-21 14:00:00,1.08875,1.08903,1.08754,1.08873,5194,0,0
2023-08-21 15:00:00,1.08873,1.08924,1.08821,1.08879,3191,0,0
2023-08-21 16:00:00,1.08879,1.09043,1.08876,1.09017,2273,0,0
2023-08-21 17:00:00,1.09017,1.09034,1.08965,1.08992,1908,0,0
2023-08-21 18:00:00,1.08992,1.0903100000000001,1.08975,1.08985,1504,0,0
2023-08-21 19:00:00,1.08985,1.09018,1.08946,1.08963,1689,0,0
2023-08-21 20:00:00,1.08964,1.08964,1.08928,1.08935,583,0,0
2023-08-21 21:00:00,1.08928,1.08952,1.08895,1.08951,452,6,0
2023-08-21 22:00:00,1.08951,1.08977,1.08946,1.08962,420,0,0
2023-08-21 23:00:00,1.08962,1.09016,1.08959,1.08977,485,0,0
2023-08-22 00:00:00,1.08978,1.09004,1.08934,1.09004,1104,0,0
2023-08-22 01:00:00,1.09005,1.09101,1.0898,1.09063,2222,0,0
2023-08-22 02:00:00,1.09063,1.09129,1.09063,1.09078,1202,0,0
2023-08-22 03:00:00,1.09078,1.09159,1.09059,1.0915300000000001,1146,0,0
2023-08-22 04:00:00,1.0915300000000001,1.0917,1.0909,1.0909200000000001,1465,0,0
2023-08-22 05:00:00,1.09091,1.0914,1.09047,1.09056,1403,0,0
2023-08-22 06:00:00,1.09056,1.09209,1.09056,1.09181,3772,0,0
2023-08-22 07:00:00,1.09181,1.09305,1.09174,1.09257,3144,0,0
2023-08-22 08:00:00,1.09257,1.09288,1.09069,1.091,3276,0,0
2023-08-22 09:00:00,1.091,1.09124,1.08985,1.09068,2825,0,0
2023-08-22 10:00:00,1.09068,1.09103,1.08857,1.08868,2704,0,0
2023-08-22 11:00:00,1.08867,1.08908,1.08808,1.08849,2258,0,0
2023-08-22 12:00:00,1.0885,1.08907,1.08649,1.08662,4333,0,0
2023-08-22 13:00:00,1.08662,1.08713,1.08411,1.08439,5086,0,0
2023-08-22 14:00:00,1.08439,1.08541,1.0833,1.08512,5597,0,0
2023-08-22 15:00:00,1.08512,1.08558,1.08445,1.08455,3437,0,0
2023-08-22 16:00:00,1.08455,1.08512,1.08454,1.08495,1714,0,0
2023-08-22 17:00:00,1.08495,1.08551,1.08476,1.08527,2058,0,0
2023-08-22 18:00:00,1.08526,1.08555,1.08506,1.08525,1243,0,0
2023-08-22 19:00:00,1.08525,1.08526,1.08435,1.08459,1401,0,0
2023-08-22 20:00:00,1.08459,1.08491,1.08432,1.08433,881,0,0
2023-08-22 21:00:00,1.08452,1.08465,1.08424,1.08451,230,0,0
2023-08-22 22:00:00,1.08447,1.08477,1.08446,1.08461,406,0,0
2023-08-22 23:00:00,1.08461,1.0848,1.08456,1.08464,471,0,0
2023-08-23 00:00:00,1.08466,1.08535,1.08458,1.08472,953,0,0
2023-08-23 01:00:00,1.08472,1.08563,1.08447,1.0855,1710,0,0
2023-08-23 02:00:00,1.0855,1.08577,1.08525,1.08545,1261,0,0
2023-08-23 03:00:00,1.08545,1.08595,1.0852,1.08575,1146,0,0
2023-08-23 04:00:00,1.08575,1.08607,1.0855,1.08607,653,0,0
2023-08-23 05:00:00,1.08607,1.08634,1.08586,1.08625,1180,0,0
2023-08-23 06:00:00,1.08618,1.08647,1.08522,1.08615,2467,0,0
2023-08-23 07:00:00,1.08615,1.08715,1.08118,1.08182,5945,0,0
2023-08-23 08:00:00,1.08182,1.08304,1.08155,1.08192,5032,0,0
2023-08-23 09:00:00,1.08192,1.08205,1.08084,1.08099,2714,0,0
2023-08-23 10:00:00,1.08099,1.08122,1.08055,1.08077,2296,0,0
2023-08-23 11:00:00,1.08077,1.08184,1.0804,1.08113,2263,0,0
2023-08-23 12:00:00,1.08111,1.08129,1.08026,1.08043,3492,0,0
2023-08-23 13:00:00,1.08043,1.08448,1.08035,1.08378,6398,0,0
2023-08-23 14:00:00,1.08378,1.08539,1.0835,1.08456,5729,0,0
2023-08-23 15:00:00,1.08456,1.0863,1.08448,1.08615,2782,0,0
2023-08-23 16:00:00,1.08615,1.08683,1.08562,1.0863,2079,0,0
2023-08-23 17:00:00,1.0863,1.08702,1.08599,1.08648,1727,0,0
2023-08-23 18:00:00,1.08647,1.08649,1.08559,1.08587,1809,0,0
2023-08-23 19:00:00,1.08587,1.08666,1.08585,1.0864,1168,0,0
2023-08-23 20:00:00,1.0864,1.08659,1.08601,1.08601,1073,0,0
2023-08-23 21:00:00,1.08626,1.0866,1.08596,1.08615,430,5,0
2023-08-23 22:00:00,1.08612,1.0867499999999999,1.08612,1.08644,679,0,0
2023-08-23 23:00:00,1.08644,1.08662,1.0861,1.08656,811,0,0
2023-08-24 00:00:00,1.08655,1.08752,1.08635,1.08698,1399,0,0
2023-08-24 01:00:00,1.08698,1.08702,1.08587,1.08609,1318,0,0
2023-08-24 02:00:00,1.08609,1.08674,1.08586,1.08651,1063,0,0
2023-08-24 03:00:00,1.08651,1.08711,1.08631,1.0866,1216,0,0
2023-08-24 04:00:00,1.0866,1.087,1.0864,1.08698,838,0,0
2023-08-24 05:00:00,1.08698,1.08767,1.08689,1.08709,1425,0,0
2023-08-24 06:00:00,1.08709,1.0873599999999999,1.08566,1.08569,2500,0,0
2023-08-24 07:00:00,1.08569,1.08606,1.08522,1.08563,3452,0,0
2023-08-24 08:00:00,1.08562,1.08645,1.0855299999999999,1.08621,2468,0,0
2023-08-24 09:00:00,1.08621,1.08636,1.08468,1.08485,2277,0,0
2023-08-24 10:00:00,1.08484,1.08565,1.08467,1.08548,2232,0,0
2023-08-24 11:00:00,1.08547,1.08586,1.08418,1.08423,2016,0,0
2023-08-24 12:00:00,1.08423,1.08443,1.0814300000000001,1.08208,4460,0,0
2023-08-24 13:00:00,1.0821,1.08441,1.08205,1.08421,4859,0,0
2023-08-24 14:00:00,1.08422,1.08489,1.08351,1.08395,5319,0,0
2023-08-24 15:00:00,1.08395,1.08407,1.08226,1.08256,3094,0,0
2023-08-24 16:00:00,1.08255,1.08278,1.08181,1.08213,1730,0,0
2023-08-24 17:00:00,1.08213,1.0824,1.08138,1.0816,1628,0,0
2023-08-24 18:00:00,1.0816,1.082,1.08088,1.08092,1473,0,0
2023-08-24 19:00:00,1.08092,1.08124,1.08058,1.0806,1447,0,0
2023-08-24 20:00:00,1.0806,1.08116,1.08052,1.08081,729,0,0
2023-08-24 21:00:00,1.08092,1.08152,1.08061,1.08119,409,3,0
2023-08-24 22:00:00,1.08118,1.0812,1.08064,1.08073,675,0,0
2023-08-24 23:00:00,1.08073,1.08074,1.07929,1.07991,937,0,0
2023-08-25 00:00:00,1.07985,1.08041,1.07934,1.07944,1150,0,0
2023-08-25 01:00:00,1.07944,1.07951,1.07872,1.07891,1588,0,0
2023-08-25 02:00:00,1.07891,1.07897,1.0783,1.07861,1273,0,0
2023-08-25 03:00:00,1.07861,1.07876,1.078,1.07806,905,0,0
2023-08-25 04:00:00,1.07806,1.07834,1.0777,1.07826,831,0,0
2023-08-25 05:00:00,1.07825,1.07913,1.07784,1.07898,1895,0,0
2023-08-25 06:00:00,1.07898,1.0790899999999999,1.07798,1.0781,4150,0,0
2023-08-25 07:00:00,1.0781,1.07921,1.07685,1.07715,3061,0,0
2023-08-25 08:00:00,1.07712,1.07883,1.07661,1.07865,3116,0,0
2023-08-25 09:00:00,1.07865,1.07945,1.0784799999999999,1.079,2425,0,0
2023-08-25 10:00:00,1.079,1.08035,1.07897,1.08029,2012,0,0
2023-08-25 11:00:00,1.08029,1.08114,1.07995,1.0803,1948,0,0
2023-08-25 12:00:00,1.08027,1.0817,1.08005,1.08129,2679,0,0
2023-08-25 13:00:00,1.08129,1.08151,1.07993,1.08081,3240,0,0
2023-08-25 14:00:00,1.08081,1.0842,1.0766,1.0771600000000001,11497,0,0
2023-08-25 15:00:00,1.0771600000000001,1.0791,1.07683,1.07864,5751,0,0
2023-08-25 16:00:00,1.07864,1.08003,1.07858,1.07965,2796,0,0
2023-08-25 17:00:00,1.07964,1.08028,1.0790899999999999,1.07989,2262,0,0
2023-08-25 18:00:00,1.07989,1.0812599999999999,1.07987,1.08074,2169,0,0
2023-08-25 19:00:00,1.08074,1.08109,1.07996,1.0803,1723,0,0
2023-08-25 20:00:00,1.0803,1.08033,1.07914,1.0794,857,0,0
2023-08-27 21:00:00,1.0796000000000001,1.07973,1.07956,1.07964,687,3,0
2023-08-27 22:00:00,1.07969,1.08007,1.07943,1.07945,697,0,0
2023-08-27 23:00:00,1.07949,1.08012,1.07935,1.07971,1030,0,0
2023-08-28 00:00:00,1.07971,1.08047,1.07963,1.08024,1286,0,0
2023-08-28 01:00:00,1.08024,1.081,1.08019,1.08026,2063,0,0
2023-08-28 02:00:00,1.08026,1.08098,1.08015,1.08089,1131,0,0
2023-08-28 03:00:00,1.08089,1.08102,1.08073,1.08095,1302,0,0
2023-08-28 04:00:00,1.08095,1.08112,1.08061,1.08077,619,0,0
2023-08-28 05:00:00,1.08077,1.08138,1.08055,1.08103,1033,0,0
2023-08-28 06:00:00,1.08102,1.08191,1.08101,1.08162,1601,0,0
2023-08-28 07:00:00,1.08161,1.08209,1.0808,1.0809,2247,0,0
2023-08-28 08:00:00,1.0809,1.08107,1.07994,1.08006,2347,0,0
2023-08-28 09:00:00,1.08006,1.08092,1.08002,1.08078,2018,0,0
2023-08-28 10:00:00,1.08078,1.08223,1.08059,1.08118,2357,0,0
2023-08-28 11:00:00,1.08118,1.08129,1.0803,1.08043,2037,0,0
2023-08-28 12:00:00,1.08044,1.08113,1.08025,1.08103,3139,0,0
2023-08-28 13:00:00,1.08104,1.08132,1.07993,1.08072,4165,0,0
2023-08-28 14:00:00,1.08072,1.08142,1.07991,1.08056,4188,0,0
2023-08-28 15:00:00,1.08057,1.08102,1.08029,1.08092,2992,0,0
2023-08-28 16:00:00,1.08091,1.08125,1.08041,1.08076,1497,0,0
2023-08-28 17:00:00,1.08076,1.08112,1.08041,1.08087,1524,0,0
2023-08-28 18:00:00,1.08087,1.08123,1.08055,1.08116,1086,0,0
2023-08-28 19:00:00,1.08117,1.082,1.08091,1.0818,1359,0,0
2023-08-28 20:00:00,1.08181,1.08194,1.08152,1.08167,821,0,0
2023-08-28 21:00:00,1.08101,1.08223,1.08089,1.08186,685,0,0
2023-08-28 22:00:00,1.08188,1.08272,1.08186,1.08259,560,0,0
2023-08-28 23:00:00,1.08259,1.08299,1.08243,1.08257,667,0,0
2023-08-29 00:00:00,1.08257,1.08317,1.08216,1.08238,1184,0,0
2023-08-29 01:00:00,1.08238,1.08369,1.08234,1.08348,1381,0,0
2023-08-29 02:00:00,1.08348,1.08359,1.08296,1.08357,1017,0,0
2023-08-29 03:00:00,1.08357,1.08384,1.0833,1.08363,959,0,0
2023-08-29 04:00:00,1.08363,1.08364,1.08242,1.08243,612,0,0
2023-08-29 05:00:00,1.08244,1.08261,1.08207,1.08218,1220,0,0
2023-08-29 06:00:00,1.08215,1.08234,1.08085,1.08088,2238,0,0
2023-08-29 07:00:00,1.08089,1.08297,1.08087,1.0820400000000001,3175,0,0
2023-08-29 08:00:00,1.08206,1.08228,1.08084,1.08103,2785,0,0
2023-08-29 09:00:00,1.08101,1.0816,1.08058,1.08136,2975,0,0
2023-08-29 10:00:00,1.08136,1.08163,1.08042,1.08067,2232,0,0
2023-08-29 11:00:00,1.08066,1.08121,1.08039,1.08042,2184,0,0
2023-08-29 12:00:00,1.08042,1.08064,1.07863,1.07925,3613,0,0
2023-08-29 13:00:00,1.07924,1.0806499999999999,1.07826,1.08037,5132,0,0
2023-08-29 14:00:00,1.08037,1.08504,1.08037,1.0828,8871,0,0
2023-08-29 15:00:00,1.0828,1.08571,1.08261,1.08501,4761,0,0
2023-08-29 16:00:00,1.08501,1.08642,1.08468,1.08629,2564,0,0
2023-08-29 17:00:00,1.08629,1.0877,1.08627,1.08737,2710,0,0
2023-08-29 18:00:00,1.08737,1.08737,1.08606,1.08718,1863,0,0
2023-08-29 19:00:00,1.08718,1.0892,1.08694,1.08855,1952,0,0
2023-08-29 20:00:00,1.08851,1.08855,1.08783,1.08797,3123,0,0
2023-08-29 21:00:00,1.0878,1.08794,1.08701,1.0878,494,0,0
2023-08-29 22:00:00,1.08777,1.08849,1.08776,1.08845,505,0,0
2023-08-29 23:00:00,1.08846,1.08849,1.08687,1.08692,858,0,0
2023-08-30 00:00:00,1.08693,1.08719,1.0867,1.08699,1354,0,0
2023-08-30 01:00:00,1.08699,1.08723,1.08672,1.08688,1809,0,0
2023-08-30 02:00:00,1.08688,1.08704,1.08637,1.08673,1460,0,0
2023-08-30 03:00:00,1.08673,1.08694,1.08667,1.08692,869,0,0
2023-08-30 04:00:00,1.08692,1.08693,1.08606,1.08607,888,0,0
2023-08-30 05:00:00,1.08607,1.08709,1.08558,1.0866500000000001,2100,0,0
2023-08-30 06:00:00,1.08667,1.08769,1.08648,1.08692,2489,0,0
2023-08-30 07:00:00,1.08692,1.0873599999999999,1.08588,1.0865,3192,0,0
2023-08-30 08:00:00,1.08649,1.08677,1.08552,1.08673,2773,0,0
2023-08-30 09:00:00,1.08674,1.08937,1.08662,1.08891,2855,0,0
2023-08-30 10:00:00,1.08891,1.08916,1.088,1.08905,2192,0,0
2023-08-30 11:00:00,1.08905,1.08917,1.08786,1.08789,2338,0,0
2023-08-30 12:00:00,1.08789,1.0925799999999999,1.08747,1.09213,7466,0,0
2023-08-30 13:00:00,1.09213,1.09456,1.09133,1.0945,6217,0,0
2023-08-30 14:00:00,1.0945,1.09452,1.09254,1.09289,6155,0,0
2023-08-30 15:00:00,1.09289,1.09346,1.09231,1.09259,3479,0,0
2023-08-30 16:00:00,1.09259,1.09263,1.09183,1.09259,2547,0,0
2023-08-30 17:00:00,1.09259,1.0933,1.09194,1.09205,1639,0,0
2023-08-30 18:00:00,1.09204,1.09243,1.09169,1.09235,1788,0,0
2023-08-30 19:00:00,1.09236,1.09246,1.09191,1.09218,1477,0,0
2023-08-30 20:00:00,1.09218,1.09241,1.0921,1.09236,1206,0,0
2023-08-30 21:00:00,1.09205,1.09259,1.09191,1.09245,509,11,0
2023-08-30 22:00:00,1.09251,1.09295,1.09242,1.09268,803,0,0
2023-08-30 23:00:00,1.09268,1.0931899999999999,1.09266,1.09295,555,0,0
2023-08-31 00:00:00,1.09295,1.09341,1.09281,1.09332,878,0,0
2023-08-31 01:00:00,1.09332,1.09396,1.09279,1.0929,1432,0,0
2023-08-31 02:00:00,1.0929,1.093,1.0921,1.09219,1169,0,0
2023-08-31 03:00:00,1.09219,1.0923,1.09201,1.09206,663,0,0
2023-08-31 04:00:00,1.09205,1.09231,1.09184,1.09187,585,0,0
2023-08-31 05:00:00,1.09187,1.09204,1.0917,1.09179,1139,0,0
2023-08-31 06:00:00,1.0918,1.09246,1.09068,1.09074,2560,0,0
2023-08-31 07:00:00,1.09073,1.0909,1.08901,1.08927,4202,0,0
2023-08-31 08:00:00,1.08927,1.08932,1.08772,1.08778,3666,0,0
2023-08-31 09:00:00,1.08778,1.0881,1.08647,1.08743,4584,0,0
2023-08-31 10:00:00,1.08744,1.08767,1.08628,1.08733,2588,0,0
2023-08-31 11:00:00,1.08734,1.08734,1.08577,1.08683,2620,0,0
2023-08-31 12:00:00,1.08686,1.08851,1.08654,1.08744,5991,0,0
2023-08-31 13:00:00,1.08745,1.08747,1.08404,1.08494,6441,0,0
2023-08-31 14:00:00,1.08494,1.08566,1.08403,1.08548,6248,0,0
2023-08-31 15:00:00,1.08548,1.08591,1.08369,1.0838700000000001,4142,0,0
2023-08-31 16:00:00,1.0838700000000001,1.08442,1.08353,1.0838700000000001,2275,0,0
2023-08-31 17:00:00,1.0838700000000001,1.0852,1.08367,1.0849,1729,0,0
2023-08-31 18:00:00,1.0849,1.08544,1.08439,1.08461,1575,0,0
2023-08-31 19:00:00,1.0846,1.08505,1.08424,1.08436,1965,0,0
2023-08-31 20:00:00,1.08438,1.08471,1.08414,1.08436,900,0,0
2023-08-31 21:00:00,1.08376,1.08441,1.0835,1.08417,424,0,0
2023-08-31 22:00:00,1.08419,1.08447,1.08411,1.08421,398,0,0
2023-08-31 23:00:00,1.0842,1.08454,1.08419,1.08425,545,0,0
2023-09-01 00:00:00,1.08425,1.0845,1.08364,1.08379,1135,0,0
2023-09-01 01:00:00,1.08379,1.08542,1.08379,1.08465,1714,0,0
2023-09-01 02:00:00,1.08465,1.0852,1.08418,1.08442,1202,0,0
2023-09-01 03:00:00,1.08442,1.08451,1.084,1.08418,907,0,0
2023-09-01 04:00:00,1.08418,1.08473,1.0838,1.08467,932,0,0
2023-09-01 05:00:00,1.08467,1.08487,1.0844,1.0846,1017,0,0
2023-09-01 06:00:00,1.0846,1.08498,1.08286,1.08494,3079,0,0
2023-09-01 07:00:00,1.08495,1.08597,1.08447,1.0856,3964,0,0
2023-09-01 08:00:00,1.0856,1.08565,1.08464,1.08486,2832,0,0
2023-09-01 09:00:00,1.08483,1.08561,1.08479,1.08494,2318,0,0
2023-09-01 10:00:00,1.08494,1.08501,1.08437,1.0846,2233,0,0
2023-09-01 11:00:00,1.08459,1.08501,1.08332,1.08333,2467,0,0
2023-09-01 12:00:00,1.08333,1.08818,1.08325,1.0864,7510,0,0
2023-09-01 13:00:00,1.0864,1.08813,1.08427,1.08533,9249,0,0
2023-09-01 14:00:00,1.08528,1.08528,1.08042,1.08084,9343,0,0
2023-09-01 15:00:00,1.08084,1.08084,1.07864,1.07866,4601,0,0
2023-09-01 16:00:00,1.07866,1.07866,1.07802,1.0784,2559,0,0
2023-09-01 17:00:00,1.07841,1.07892,1.07821,1.07844,2165,0,0
2023-09-01 18:00:00,1.07844,1.07847,1.07753,1.0779,1538,0,0
2023-09-01 19:00:00,1.0778699999999999,1.07806,1.07723,1.07751,1510,0,0
2023-09-01 20:00:00,1.07751,1.07775,1.07732,1.07733,713,0,0
2023-09-03 21:00:00,1.07762,1.07811,1.0772599999999999,1.07737,206,0,0
2023-09-03 22:00:00,1.07732,1.07769,1.07719,1.07736,574,0,0
2023-09-03 23:00:00,1.07731,1.07766,1.07715,1.07757,640,0,0
2023-09-04 00:00:00,1.07757,1.07801,1.07733,1.07788,842,0,0
2023-09-04 01:00:00,1.07788,1.07822,1.07749,1.07766,1533,0,0
2023-09-04 02:00:00,1.07766,1.07873,1.07766,1.07858,1079,0,0
2023-09-04 03:00:00,1.07858,1.07871,1.0784,1.07859,661,0,0
2023-09-04 04:00:00,1.07859,1.07872,1.07814,1.0787,884,0,0
2023-09-04 05:00:00,1.0787,1.07904,1.07856,1.07868,1056,0,0
2023-09-04 06:00:00,1.07869,1.07943,1.07837,1.07901,2157,0,0
2023-09-04 07:00:00,1.07901,1.0807,1.07888,1.07954,3294,0,0
2023-09-04 08:00:00,1.07954,1.08011,1.0790899999999999,1.07979,2157,0,0
2023-09-04 09:00:00,1.0798,1.0801,1.07926,1.07947,2194,0,0
2023-09-04 10:00:00,1.07947,1.08047,1.07936,1.08047,1929,0,0
2023-09-04 11:00:00,1.08049,1.08089,1.07996,1.08002,1473,0,0
2023-09-04 12:00:00,1.08003,1.08017,1.07954,1.07975,1903,0,0
2023-09-04 13:00:00,1.07975,1.08055,1.07953,1.07958,1854,0,0
2023-09-04 14:00:00,1.07955,1.07957,1.07834,1.07844,1817,0,0
2023-09-04 15:00:00,1.07845,1.07995,1.07836,1.07989,1416,0,0
2023-09-04 16:00:00,1.07989,1.08002,1.07923,1.0794,651,0,0
2023-09-04 17:00:00,1.0794,1.07963,1.07933,1.0795,628,0,0
2023-09-04 18:00:00,1.0795,1.07966,1.0795,1.07955,233,0,0
2023-09-04 19:00:00,1.07955,1.07955,1.07929,1.0794,851,0,0
2023-09-04 20:00:00,1.0794,1.0796999999999999,1.0794,1.07952,2031,0,0
2023-09-04 21:00:00,1.079,1.07954,1.07876,1.07943,220,20,0
2023-09-04 22:00:00,1.07942,1.07979,1.07939,1.07946,1505,0,0
2023-09-04 23:00:00,1.07946,1.07951,1.07913,1.07914,733,0,0
2023-09-05 00:00:00,1.07914,1.07937,1.07887,1.07931,692,0,0
2023-09-05 01:00:00,1.07931,1.07985,1.07853,1.07889,1565,0,0
2023-09-05 02:00:00,1.07889,1.0789,1.07836,1.07874,1170,0,0
2023-09-05 03:00:00,1.07875,1.07887,1.07809,1.07885,785,0,0
2023-09-05 04:00:00,1.07885,1.0794,1.07869,1.07922,695,0,0
2023-09-05 05:00:00,1.07922,1.07935,1.07821,1.0786,1394,0,0
2023-09-05 06:00:00,1.07859,1.07865,1.0758,1.07667,3833,0,0
2023-09-05 07:00:00,1.07666,1.07718,1.07546,1.07566,4325,0,0
2023-09-05 08:00:00,1.07566,1.07589,1.07422,1.07483,4176,0,0
2023-09-05 09:00:00,1.07483,1.07571,1.07447,1.07484,2918,0,0
2023-09-05 10:00:00,1.0748,1.07493,1.07387,1.07396,2255,0,0
2023-09-05 11:00:00,1.07396,1.074,1.07294,1.07326,2924,0,0
2023-09-05 12:00:00,1.07326,1.0748,1.07168,1.07441,5416,0,0
2023-09-05 13:00:00,1.07447,1.07488,1.07259,1.07293,6596,0,0
2023-09-05 14:00:00,1.07295,1.07301,1.07075,1.07084,5700,0,0
2023-09-05 15:00:00,1.07084,1.07324,1.07065,1.07267,3687,0,0
2023-09-05 16:00:00,1.07267,1.07321,1.0723799999999999,1.07296,1996,0,0
2023-09-05 17:00:00,1.07296,1.07315,1.07228,1.07231,1476,0,0
2023-09-05 18:00:00,1.07231,1.07269,1.07208,1.07215,1183,0,0
2023-09-05 19:00:00,1.07215,1.07274,1.0719400000000001,1.07214,1114,0,0
2023-09-05 20:00:00,1.07214,1.07231,1.07192,1.07221,629,0,0
2023-09-05 21:00:00,1.07221,1.07243,1.07215,1.0723,252,9,0
2023-09-05 22:00:00,1.0723,1.07266,1.0723,1.07266,290,0,0
2023-09-05 23:00:00,1.07264,1.07282,1.07241,1.07247,690,0,0
2023-09-06 00:00:00,1.07248,1.07262,1.07153,1.07193,1141,0,0
2023-09-06 01:00:00,1.07193,1.07217,1.07135,1.07146,1892,0,0
2023-09-06 02:00:00,1.07146,1.07341,1.07145,1.0734,1412,0,0
2023-09-06 03:00:00,1.0734,1.07345,1.07293,1.07334,1006,0,0
2023-09-06 04:00:00,1.07334,1.07361,1.07305,1.07359,823,0,0
2023-09-06 05:00:00,1.0735999999999999,1.07388,1.07329,1.07383,1599,0,0
2023-09-06 06:00:00,1.07383,1.07395,1.07274,1.07314,3171,0,0
2023-09-06 07:00:00,1.07314,1.0748199999999999,1.07244,1.07292,4750,0,0
2023-09-06 08:00:00,1.07291,1.07376,1.07242,1.07341,3215,0,0
2023-09-06 09:00:00,1.07341,1.0735,1.07247,1.07323,2690,0,0
2023-09-06 10:00:00,1.07323,1.07442,1.07323,1.07386,2220,0,0
2023-09-06 11:00:00,1.07388,1.07489,1.07385,1.0744,2656,0,0
2023-09-06 12:00:00,1.0744,1.07456,1.07341,1.0737,3222,0,0
2023-09-06 13:00:00,1.0737,1.07403,1.07253,1.07378,5094,0,0
2023-09-06 14:00:00,1.07378,1.07378,1.07027,1.07089,7770,0,0
2023-09-06 15:00:00,1.07089,1.07186,1.07051,1.07129,3318,0,0
2023-09-06 16:00:00,1.0713,1.07212,1.07113,1.0721,2164,0,0
2023-09-06 17:00:00,1.0721,1.07291,1.07202,1.0728,1633,0,0
2023-09-06 18:00:00,1.0728,1.07296,1.07225,1.07259,1488,0,0
2023-09-06 19:00:00,1.07259,1.07283,1.07232,1.0726,1545,0,0
