time,open,high,low,close,tick_volume,spread,real_volume
2023-12-29 03:00:00,1.68419,1.68421,1.68408,1.6841300000000001,328,6,0
2023-12-29 03:05:00,1.6841300000000001,1.68419,1.68405,1.68412,115,8,0
2023-12-29 03:10:00,1.68412,1.6841599999999999,1.68399,1.68405,129,8,0
2023-12-29 03:15:00,1.68405,1.6841300000000001,1.68394,1.68407,153,6,0
2023-12-29 03:20:00,1.68407,1.68438,1.6840199999999999,1.68438,179,6,0
2023-12-29 03:25:00,1.6843599999999999,1.6843599999999999,1.68394,1.68411,232,6,0
2023-12-29 03:30:00,1.68411,1.68455,1.68411,1.68441,288,6,0
2023-12-29 03:35:00,1.68441,1.6845599999999998,1.6842899999999998,1.68455,145,6,0
2023-12-29 03:40:00,1.68455,1.68459,1.68439,1.68444,157,6,0
2023-12-29 03:45:00,1.68444,1.68453,1.68439,1.6844999999999999,181,6,0
2023-12-29 03:50:00,1.68451,1.68473,1.6844999999999999,1.6845599999999998,145,6,0
2023-12-29 03:55:00,1.68457,1.68476,1.6845599999999998,1.68469,110,7,0
2023-12-29 04:00:00,1.6846999999999999,1.68476,1.68458,1.68469,121,6,0
2023-12-29 04:05:00,1.68469,1.68472,1.6846100000000002,1.68468,130,6,0
2023-12-29 04:10:00,1.68468,1.68518,1.68464,1.68496,206,8,0
2023-12-29 04:15:00,1.68496,1.68514,1.68491,1.68509,218,7,0
2023-12-29 04:20:00,1.68509,1.68546,1.68506,1.68526,193,7,0
2023-12-29 04:25:00,1.68526,1.68557,1.68525,1.68544,158,6,0
2023-12-29 04:30:00,1.68543,1.6858300000000002,1.6854200000000001,1.6858300000000002,177,6,0
2023-12-29 04:35:00,1.6858300000000002,1.6858300000000002,1.6856200000000001,1.68564,173,6,0
2023-12-29 04:40:00,1.68564,1.6859600000000001,1.68563,1.68591,211,6,0
2023-12-29 04:45:00,1.68593,1.6859600000000001,1.6857600000000001,1.68595,259,6,0
2023-12-29 04:50:00,1.68595,1.6860300000000001,1.6857799999999998,1.68584,118,6,0
2023-12-29 04:55:00,1.6858499999999998,1.6861199999999998,1.68582,1.6861000000000002,257,6,0
2023-12-29 05:00:00,1.6861000000000002,1.68628,1.68593,1.68613,214,6,0
2023-12-29 05:05:00,1.68613,1.6862599999999999,1.68611,1.68622,140,6,0
2023-12-29 05:10:00,1.68622,1.68675,1.68621,1.6865,299,6,0
2023-12-29 05:15:00,1.6865,1.68652,1.68636,1.68643,228,6,0
2023-12-29 05:20:00,1.68642,1.68654,1.68629,1.6864599999999998,191,6,0
2023-12-29 05:25:00,1.6864599999999998,1.6869399999999999,1.68643,1.68693,303,6,0
2023-12-29 05:30:00,1.68693,1.68712,1.6863000000000001,1.68682,353,6,0
2023-12-29 05:35:00,1.68682,1.68708,1.68681,1.6868699999999999,292,6,0
2023-12-29 05:40:00,1.6868699999999999,1.68702,1.6867100000000002,1.68701,270,6,0
2023-12-29 05:45:00,1.68701,1.68731,1.68699,1.6873,264,6,0
2023-12-29 05:50:00,1.6873,1.68776,1.6872500000000001,1.68737,242,6,0
2023-12-29 05:55:00,1.68737,1.6879499999999998,1.68737,1.68781,542,6,0
2023-12-29 06:00:00,1.6878,1.68801,1.6876,1.68799,492,6,0
2023-12-29 06:05:00,1.68799,1.68864,1.6879300000000002,1.6884299999999999,360,6,0
2023-12-29 06:10:00,1.6884299999999999,1.6886100000000002,1.6880899999999999,1.6882899999999998,290,6,0
2023-12-29 06:15:00,1.6883,1.68864,1.6882700000000002,1.6886,424,6,0
2023-12-29 06:20:00,1.6886,1.6886299999999999,1.68808,1.68842,323,6,0
2023-12-29 06:25:00,1.68842,1.68907,1.68832,1.6888800000000002,358,6,0
2023-12-29 06:30:00,1.6888800000000002,1.68912,1.6887699999999999,1.6888999999999998,133,6,0
2023-12-29 06:35:00,1.6888999999999998,1.68927,1.6888800000000002,1.68919,174,8,0
2023-12-29 06:40:00,1.68919,1.6892399999999999,1.68891,1.68905,181,6,0
2023-12-29 06:45:00,1.68905,1.6893099999999999,1.68898,1.68923,320,6,0
2023-12-29 06:50:00,1.68923,1.68961,1.68918,1.68953,276,6,0
2023-12-29 06:55:00,1.68953,1.6899199999999999,1.68947,1.6897,281,6,0
2023-12-29 07:00:00,1.6897,1.6897,1.68872,1.68932,413,6,0
2023-12-29 07:05:00,1.68932,1.68994,1.68926,1.68952,325,6,0
2023-12-29 07:10:00,1.6895099999999998,1.6896200000000001,1.68902,1.6891699999999998,275,6,0
2023-12-29 07:15:00,1.6891699999999998,1.6893,1.68884,1.6892,367,6,0
2023-12-29 07:20:00,1.6892,1.6892399999999999,1.68869,1.68873,307,6,0
2023-12-29 07:25:00,1.68872,1.6887400000000001,1.6881599999999999,1.6883599999999999,269,6,0
2023-12-29 07:30:00,1.6883599999999999,1.6885599999999998,1.68798,1.68803,289,6,0
2023-12-29 07:35:00,1.68803,1.68815,1.68776,1.68789,326,6,0
2023-12-29 07:40:00,1.68789,1.6879,1.68764,1.6877499999999999,361,6,0
2023-12-29 07:45:00,1.6877499999999999,1.68814,1.6876,1.68788,436,6,0
2023-12-29 07:50:00,1.68788,1.68805,1.6874,1.68778,423,6,0
2023-12-29 07:55:00,1.68778,1.6879300000000002,1.68744,1.68751,237,6,0
2023-12-29 08:00:00,1.68751,1.68815,1.68729,1.68805,480,6,0
2023-12-29 08:05:00,1.68805,1.68883,1.6880199999999999,1.68837,455,6,0
2023-12-29 08:10:00,1.68838,1.6888800000000002,1.6881599999999999,1.6885400000000002,615,6,0
2023-12-29 08:15:00,1.6885400000000002,1.6886100000000002,1.68801,1.68839,507,6,0
2023-12-29 08:20:00,1.68839,1.68885,1.68804,1.6888100000000001,551,6,0
2023-12-29 08:25:00,1.68879,1.68879,1.68835,1.6884000000000001,426,6,0
2023-12-29 08:30:00,1.68839,1.68844,1.68772,1.6878199999999999,516,6,0
2023-12-29 08:35:00,1.6878199999999999,1.68787,1.6872500000000001,1.6876,499,6,0
2023-12-29 08:40:00,1.68762,1.68764,1.68729,1.68749,582,6,0
2023-12-29 08:45:00,1.68749,1.68749,1.6867299999999998,1.68712,585,6,0
2023-12-29 08:50:00,1.68712,1.6872,1.68678,1.68685,573,6,0
2023-12-29 08:55:00,1.6868400000000001,1.68696,1.68635,1.68636,620,6,0
2023-12-29 09:00:00,1.68636,1.6867,1.6862599999999999,1.68636,638,6,0
2023-12-29 09:05:00,1.68636,1.68638,1.68588,1.68616,653,6,0
2023-12-29 09:10:00,1.6862,1.68627,1.68527,1.68539,693,6,0
2023-12-29 09:15:00,1.68539,1.6854900000000002,1.68495,1.68495,662,6,0
2023-12-29 09:20:00,1.68495,1.68526,1.68483,1.68506,514,6,0
2023-12-29 09:25:00,1.6850800000000001,1.68532,1.68485,1.68512,715,6,0
2023-12-29 09:30:00,1.68512,1.6853,1.68459,1.6846999999999999,663,6,0
2023-12-29 09:35:00,1.68469,1.6848800000000002,1.6842000000000001,1.68446,651,6,0
2023-12-29 09:40:00,1.6844700000000001,1.68478,1.68426,1.68438,695,6,0
2023-12-29 09:45:00,1.68438,1.68469,1.6843,1.68457,603,6,0
2023-12-29 09:50:00,1.68457,1.6846,1.6834799999999999,1.6835200000000001,595,6,0
2023-12-29 09:55:00,1.6835200000000001,1.6837,1.6829800000000001,1.68358,669,6,0
2023-12-29 10:00:00,1.68358,1.6848,1.6835,1.68458,698,6,0
2023-12-29 10:05:00,1.68458,1.68483,1.6841599999999999,1.68421,483,6,0
2023-12-29 10:10:00,1.68421,1.685,1.68418,1.68494,495,6,0
2023-12-29 10:15:00,1.68494,1.68521,1.6844299999999999,1.68449,507,6,0
2023-12-29 10:20:00,1.6844999999999999,1.68489,1.68448,1.68465,495,6,0
2023-12-29 10:25:00,1.68465,1.68544,1.6845400000000001,1.68544,263,6,0
2023-12-29 10:30:00,1.68539,1.68567,1.6852399999999998,1.6856499999999999,314,6,0
2023-12-29 10:35:00,1.6856499999999999,1.68655,1.6856499999999999,1.68652,625,6,0
2023-12-29 10:40:00,1.68652,1.6870699999999998,1.6863299999999999,1.68675,534,6,0
2023-12-29 10:45:00,1.68675,1.68737,1.68666,1.68709,518,6,0
2023-12-29 10:50:00,1.68709,1.68774,1.6870500000000002,1.6874799999999999,351,6,0
2023-12-29 10:55:00,1.6874799999999999,1.68781,1.68711,1.6876600000000002,743,6,0
2023-12-29 11:00:00,1.6876799999999998,1.68772,1.68656,1.68688,711,6,0
2023-12-29 11:05:00,1.68688,1.68733,1.68621,1.68624,344,6,0
2023-12-29 11:10:00,1.68624,1.68709,1.6859600000000001,1.68699,375,6,0
2023-12-29 11:15:00,1.68699,1.6876,1.68669,1.6874500000000001,519,6,0
2023-12-29 11:20:00,1.6874500000000001,1.68774,1.68696,1.68756,588,6,0
2023-12-29 11:25:00,1.6875499999999999,1.68792,1.6871800000000001,1.68744,598,6,0
2023-12-29 11:30:00,1.68744,1.6875200000000001,1.68692,1.68747,426,6,0
2023-12-29 11:35:00,1.68747,1.68879,1.68747,1.6883599999999999,753,6,0
2023-12-29 11:40:00,1.68837,1.6888800000000002,1.68803,1.68857,610,6,0
2023-12-29 11:45:00,1.68857,1.6888800000000002,1.68841,1.6886100000000002,720,6,0
2023-12-29 11:50:00,1.68862,1.6890800000000001,1.68853,1.68889,567,6,0
2023-12-29 11:55:00,1.6888800000000002,1.68952,1.68873,1.6893099999999999,581,6,0
2023-12-29 12:00:00,1.6893,1.6894,1.6887699999999999,1.68937,678,6,0
2023-12-29 12:05:00,1.6893799999999999,1.6895799999999999,1.68887,1.68953,597,6,0
2023-12-29 12:10:00,1.68953,1.69004,1.689,1.6890800000000001,584,6,0
2023-12-29 12:15:00,1.6890800000000001,1.6893,1.6890399999999999,1.68919,447,6,0
2023-12-29 12:20:00,1.68919,1.6897799999999998,1.6891,1.68974,513,6,0
2023-12-29 12:25:00,1.68974,1.6902,1.68948,1.68956,633,6,0
2023-12-29 12:30:00,1.68957,1.68974,1.6890399999999999,1.6892200000000002,398,6,0
2023-12-29 12:35:00,1.6892200000000002,1.6892800000000001,1.68797,1.68811,600,6,0
2023-12-29 12:40:00,1.6881,1.6886299999999999,1.68791,1.68848,620,6,0
2023-12-29 12:45:00,1.68848,1.68848,1.6873399999999998,1.6874500000000001,636,6,0
2023-12-29 12:50:00,1.6874500000000001,1.68761,1.68692,1.6869399999999999,540,6,0
2023-12-29 12:55:00,1.6869399999999999,1.68697,1.68548,1.68625,1121,6,0
2023-12-29 13:00:00,1.68625,1.68642,1.6850800000000001,1.68534,806,6,0
2023-12-29 13:05:00,1.68534,1.68536,1.68464,1.68487,665,6,0
2023-12-29 13:10:00,1.6848800000000002,1.68489,1.68415,1.6848100000000001,744,6,0
2023-12-29 13:15:00,1.6848,1.68586,1.6846999999999999,1.68586,862,6,0
2023-12-29 13:20:00,1.68586,1.68642,1.6854200000000001,1.68641,826,6,0
2023-12-29 13:25:00,1.68641,1.68692,1.68629,1.6867299999999998,654,6,0
2023-12-29 13:30:00,1.68672,1.68743,1.68669,1.68715,569,6,0
2023-12-29 13:35:00,1.68715,1.6881300000000001,1.68661,1.68762,1105,6,0
2023-12-29 13:40:00,1.68762,1.6886299999999999,1.68747,1.6884000000000001,849,6,0
2023-12-29 13:45:00,1.6884000000000001,1.68851,1.68675,1.68678,886,6,0
2023-12-29 13:50:00,1.68678,1.68681,1.68571,1.6859199999999999,895,6,0
2023-12-29 13:55:00,1.6859199999999999,1.68624,1.68534,1.6862,737,6,0
2023-12-29 14:00:00,1.6862,1.68708,1.68613,1.6865299999999999,945,6,0
2023-12-29 14:05:00,1.6865299999999999,1.68677,1.68629,1.68645,581,6,0
2023-12-29 14:10:00,1.68645,1.68674,1.68519,1.6852,778,6,0
2023-12-29 14:15:00,1.68521,1.68556,1.6844999999999999,1.68552,702,6,0
2023-12-29 14:20:00,1.68552,1.68553,1.6844700000000001,1.6846100000000002,723,6,0
2023-12-29 14:25:00,1.68462,1.68483,1.68396,1.6840600000000001,751,6,0
2023-12-29 14:30:00,1.68408,1.68434,1.6836,1.68365,1174,6,0
2023-12-29 14:35:00,1.68365,1.68369,1.68234,1.68349,744,6,0
2023-12-29 14:40:00,1.68349,1.68408,1.68338,1.68367,512,6,0
2023-12-29 14:45:00,1.68367,1.6846,1.6831800000000001,1.68459,1169,6,0
2023-12-29 14:50:00,1.68459,1.6850100000000001,1.68404,1.6845599999999998,1280,6,0
2023-12-29 14:55:00,1.68455,1.68469,1.68363,1.68383,1158,6,0
2023-12-29 15:00:00,1.68383,1.68399,1.68301,1.68361,1153,6,0
2023-12-29 15:05:00,1.68362,1.68405,1.6829399999999999,1.68312,1146,6,0
2023-12-29 15:10:00,1.68312,1.6835499999999999,1.68231,1.6834099999999999,1066,6,0
2023-12-29 15:15:00,1.68338,1.68414,1.6833399999999998,1.6837,960,6,0
2023-12-29 15:20:00,1.68369,1.68411,1.68319,1.6832099999999999,1025,6,0
2023-12-29 15:25:00,1.6832099999999999,1.68369,1.6829100000000001,1.68331,618,6,0
2023-12-29 15:30:00,1.6833200000000001,1.68445,1.68327,1.6843,962,6,0
2023-12-29 15:35:00,1.6842899999999998,1.6849699999999999,1.68216,1.68222,1440,6,0
2023-12-29 15:40:00,1.68222,1.68228,1.67974,1.6800000000000002,1520,6,0
2023-12-29 15:45:00,1.6800000000000002,1.68137,1.67862,1.68008,1709,6,0
2023-12-29 15:50:00,1.68018,1.68179,1.67987,1.6799300000000001,1664,6,0
2023-12-29 15:55:00,1.6799300000000001,1.6810800000000001,1.67858,1.68084,2535,6,0
2023-12-29 16:00:00,1.68086,1.68205,1.6792500000000001,1.6792799999999999,2566,6,0
2023-12-29 16:05:00,1.67926,1.67997,1.67865,1.6789,1581,6,0
2023-12-29 16:10:00,1.6789,1.68076,1.67883,1.68042,1272,6,0
2023-12-29 16:15:00,1.68042,1.68102,1.68011,1.6807400000000001,1398,6,0
2023-12-29 16:20:00,1.6807400000000001,1.682,1.6807400000000001,1.68179,989,6,0
2023-12-29 16:25:00,1.68178,1.68207,1.68154,1.68202,941,6,0
2023-12-29 16:30:00,1.6820300000000001,1.68211,1.68125,1.6816200000000001,1118,6,0
2023-12-29 16:35:00,1.68163,1.68163,1.6811,1.68128,1020,6,0
2023-12-29 16:40:00,1.68128,1.68141,1.68099,1.68116,878,6,0
2023-12-29 16:45:00,1.68117,1.68229,1.6811500000000001,1.68214,756,6,0
2023-12-29 16:50:00,1.68214,1.6829800000000001,1.6816200000000001,1.68166,892,6,0
2023-12-29 16:55:00,1.68167,1.68231,1.6813,1.68231,1022,6,0
2023-12-29 17:00:00,1.6823299999999999,1.6829100000000001,1.6821700000000002,1.68275,907,6,0
2023-12-29 17:05:00,1.68275,1.68367,1.6827100000000002,1.68365,893,6,0
2023-12-29 17:10:00,1.68365,1.6840000000000002,1.68324,1.68371,819,6,0
2023-12-29 17:15:00,1.68372,1.68568,1.6836799999999998,1.68519,889,6,0
2023-12-29 17:20:00,1.68519,1.6857,1.68432,1.6846299999999998,827,6,0
2023-12-29 17:25:00,1.6846299999999998,1.68476,1.6844299999999999,1.6846,560,6,0
2023-12-29 17:30:00,1.6846,1.6851699999999998,1.68449,1.68469,539,6,0
2023-12-29 17:35:00,1.68472,1.68514,1.6846,1.68485,551,6,0
2023-12-29 17:40:00,1.68486,1.68529,1.68484,1.685,497,6,0
2023-12-29 17:45:00,1.685,1.6851500000000001,1.68476,1.68498,513,6,0
2023-12-29 17:50:00,1.68498,1.68579,1.68485,1.68571,458,6,0
2023-12-29 17:55:00,1.68571,1.6860300000000001,1.68544,1.6855099999999998,828,6,0
2023-12-29 18:00:00,1.6855099999999998,1.6855099999999998,1.68408,1.68495,1573,6,0
2023-12-29 18:05:00,1.68493,1.68568,1.68462,1.68521,1141,6,0
2023-12-29 18:10:00,1.68521,1.6857199999999999,1.68506,1.6856200000000001,914,6,0
2023-12-29 18:15:00,1.6856200000000001,1.68602,1.68545,1.6858300000000002,734,6,0
2023-12-29 18:20:00,1.68582,1.6859,1.68518,1.68554,641,7,0
2023-12-29 18:25:00,1.68554,1.6866400000000001,1.6854900000000002,1.6864599999999998,668,6,0
2023-12-29 18:30:00,1.68645,1.68654,1.68577,1.68607,714,6,0
2023-12-29 18:35:00,1.68607,1.68677,1.6859899999999999,1.68649,666,6,0
2023-12-29 18:40:00,1.68648,1.68731,1.6864,1.68708,769,6,0
2023-12-29 18:45:00,1.68708,1.6873,1.68678,1.68717,717,6,0
2023-12-29 18:50:00,1.6871800000000001,1.68719,1.68661,1.6867999999999999,741,6,0
2023-12-29 18:55:00,1.6867999999999999,1.68744,1.6867,1.68702,731,6,0
2023-12-29 19:00:00,1.68702,1.68727,1.6865999999999999,1.68697,687,6,0
2023-12-29 19:05:00,1.6869800000000001,1.68701,1.68641,1.6866400000000001,435,6,0
2023-12-29 19:10:00,1.6866400000000001,1.68683,1.68605,1.68645,520,6,0
2023-12-29 19:15:00,1.68645,1.6873200000000002,1.68616,1.68712,633,6,0
2023-12-29 19:20:00,1.68713,1.68756,1.68688,1.6875200000000001,671,6,0
2023-12-29 19:25:00,1.68749,1.68794,1.68737,1.68756,610,6,0
2023-12-29 19:30:00,1.68757,1.6877,1.68716,1.68742,533,6,0
2023-12-29 19:35:00,1.68743,1.6881300000000001,1.68735,1.68767,506,6,0
2023-12-29 19:40:00,1.68767,1.6878199999999999,1.68695,1.68696,483,6,0
2023-12-29 19:45:00,1.68696,1.68771,1.68686,1.68758,520,6,0
2023-12-29 19:50:00,1.68758,1.68774,1.68708,1.68731,490,6,0
2023-12-29 19:55:00,1.68731,1.68751,1.6869399999999999,1.68733,695,6,0
2023-12-29 20:00:00,1.68739,1.68783,1.6873,1.68783,553,6,0
2023-12-29 20:05:00,1.68783,1.68808,1.6875200000000001,1.68803,566,6,0
2023-12-29 20:10:00,1.68803,1.6880600000000001,1.6875,1.6875900000000001,546,6,0
2023-12-29 20:15:00,1.6875900000000001,1.68763,1.68736,1.68739,464,6,0
2023-12-29 20:20:00,1.68739,1.68747,1.68712,1.68723,454,6,0
2023-12-29 20:25:00,1.68723,1.68754,1.68719,1.6874099999999999,456,6,0
2023-12-29 20:30:00,1.6874,1.6874,1.6870500000000002,1.68716,430,6,0
2023-12-29 20:35:00,1.68717,1.68738,1.68696,1.68729,325,6,0
2023-12-29 20:40:00,1.68729,1.68756,1.68708,1.68753,363,6,0
2023-12-29 20:45:00,1.68753,1.68769,1.68695,1.68716,519,6,0
2023-12-29 20:50:00,1.68716,1.68743,1.6869800000000001,1.68739,671,6,0
2023-12-29 20:55:00,1.68739,1.68912,1.68739,1.68906,1077,6,0
2023-12-29 21:00:00,1.68905,1.6892399999999999,1.6886100000000002,1.6886299999999999,603,6,0
2023-12-29 21:05:00,1.68866,1.68869,1.68801,1.68814,354,6,0
2023-12-29 21:10:00,1.68812,1.68839,1.68791,1.6883599999999999,283,6,0
2023-12-29 21:15:00,1.6883599999999999,1.6884700000000001,1.68777,1.6878,247,6,0
2023-12-29 21:20:00,1.6878,1.68797,1.6877,1.68772,189,6,0
2023-12-29 21:25:00,1.68772,1.68835,1.68769,1.68832,277,6,0
2023-12-29 21:30:00,1.68832,1.6886700000000001,1.68807,1.68808,181,6,0
2023-12-29 21:35:00,1.68808,1.68831,1.68787,1.6883,176,8,0
2023-12-29 21:40:00,1.6883,1.6884299999999999,1.6875499999999999,1.68764,160,6,0
2023-12-29 21:45:00,1.68764,1.68808,1.68744,1.68771,215,6,0
2023-12-29 21:50:00,1.68773,1.6877900000000001,1.6873200000000002,1.68767,478,6,0
2024-01-01 22:05:00,1.6835499999999999,1.68364,1.68336,1.6835,25,202,0
2024-01-01 22:10:00,1.6833,1.6833900000000002,1.68091,1.6833900000000002,9,421,0
2024-01-01 22:15:00,1.6833900000000002,1.6842700000000002,1.6833900000000002,1.6842700000000002,6,202,0
2024-01-01 22:20:00,1.6842700000000002,1.68485,1.68367,1.68485,30,202,0
2024-01-01 22:25:00,1.68485,1.68758,1.68485,1.68555,14,21,0
2024-01-01 22:30:00,1.68541,1.6869100000000001,1.68417,1.68506,31,95,0
2024-01-01 22:35:00,1.68506,1.68537,1.68376,1.68537,34,86,0
2024-01-01 22:40:00,1.68536,1.68587,1.6852200000000002,1.68587,11,125,0
2024-01-01 22:45:00,1.68587,1.68615,1.6853799999999999,1.68581,31,81,0
2024-01-01 22:50:00,1.68581,1.68587,1.68529,1.6856499999999999,25,74,0
2024-01-01 22:55:00,1.68597,1.68597,1.68495,1.68495,21,74,0
2024-01-01 23:00:00,1.68547,1.6861199999999998,1.68547,1.6859199999999999,102,12,0
2024-01-01 23:05:00,1.6859199999999999,1.68628,1.6859,1.68613,75,13,0
2024-01-01 23:10:00,1.68613,1.68622,1.6857799999999998,1.68621,161,6,0
2024-01-01 23:15:00,1.68621,1.68624,1.6856900000000001,1.68582,182,6,0
2024-01-01 23:20:00,1.68582,1.68588,1.6856200000000001,1.68575,173,8,0
2024-01-01 23:25:00,1.68574,1.68638,1.68568,1.68615,290,6,0
2024-01-01 23:30:00,1.68613,1.6862,1.68594,1.6859600000000001,192,6,0
2024-01-01 23:35:00,1.6859600000000001,1.6860300000000001,1.6858300000000002,1.68587,223,6,0
2024-01-01 23:40:00,1.68587,1.68609,1.6857600000000001,1.6858,217,6,0
2024-01-01 23:45:00,1.6858,1.6862,1.6857600000000001,1.6860300000000001,95,6,0
2024-01-01 23:50:00,1.6860300000000001,1.68609,1.68594,1.68594,115,6,0
2024-01-01 23:55:00,1.68594,1.68598,1.6855799999999999,1.6856499999999999,217,6,0
2024-01-02 00:00:00,1.68566,1.68597,1.68559,1.6858,365,6,0
2024-01-02 00:05:00,1.6858,1.6858300000000002,1.68555,1.6856200000000001,187,6,0
2024-01-02 00:10:00,1.68563,1.68577,1.6855799999999999,1.68566,268,6,0
2024-01-02 00:15:00,1.6856499999999999,1.68586,1.6854900000000002,1.68567,214,6,0
2024-01-02 00:20:00,1.68568,1.6857,1.6853099999999999,1.6854900000000002,237,6,0
2024-01-02 00:25:00,1.68548,1.6856200000000001,1.6852399999999998,1.68545,226,6,0
2024-01-02 00:30:00,1.68544,1.6856499999999999,1.6853,1.68534,265,6,0
2024-01-02 00:35:00,1.68534,1.68547,1.68523,1.6853099999999999,268,6,0
2024-01-02 00:40:00,1.6853,1.68541,1.6852,1.68523,221,6,0
2024-01-02 00:45:00,1.68523,1.68566,1.68521,1.68553,252,6,0
2024-01-02 00:50:00,1.68553,1.6857,1.68547,1.6855099999999998,279,6,0
2024-01-02 00:55:00,1.6855099999999998,1.68564,1.6853799999999999,1.68553,274,6,0
2024-01-02 01:00:00,1.68553,1.6855799999999999,1.6845599999999998,1.68462,838,6,0
2024-01-02 01:05:00,1.68462,1.68464,1.6841,1.68422,672,6,0
2024-01-02 01:10:00,1.68422,1.6845400000000001,1.68418,1.68434,540,6,0
2024-01-02 01:15:00,1.68434,1.68457,1.6841599999999999,1.68444,713,6,0
2024-01-02 01:20:00,1.68444,1.68462,1.68431,1.6844000000000001,609,6,0
2024-01-02 01:25:00,1.6844000000000001,1.68445,1.68392,1.68397,460,6,0
2024-01-02 01:30:00,1.68396,1.68439,1.6838600000000001,1.68425,684,6,0
2024-01-02 01:35:00,1.68425,1.68439,1.68407,1.6843,621,6,0
2024-01-02 01:40:00,1.6843,1.68442,1.68403,1.6840899999999999,383,6,0
2024-01-02 01:45:00,1.6840899999999999,1.68441,1.68392,1.68425,556,6,0
2024-01-02 01:50:00,1.68426,1.6842700000000002,1.6839300000000001,1.68396,362,6,0
2024-01-02 01:55:00,1.68397,1.6844000000000001,1.6839499999999998,1.68438,364,6,0
2024-01-02 02:00:00,1.68438,1.68503,1.68423,1.68498,203,6,0
2024-01-02 02:05:00,1.68498,1.6853799999999999,1.68484,1.68521,303,6,0
2024-01-02 02:10:00,1.68521,1.6853,1.6851,1.68527,216,6,0
2024-01-02 02:15:00,1.68527,1.68529,1.68512,1.68529,351,6,0
2024-01-02 02:20:00,1.68529,1.68539,1.68518,1.68533,290,6,0
2024-01-02 02:25:00,1.68533,1.6854200000000001,1.68518,1.6852,188,6,0
2024-01-02 02:30:00,1.6852,1.68563,1.68518,1.68553,418,6,0
2024-01-02 02:35:00,1.68553,1.68567,1.68484,1.685,266,6,0
2024-01-02 02:40:00,1.685,1.68505,1.68459,1.68472,157,6,0
2024-01-02 02:45:00,1.68472,1.68493,1.6844999999999999,1.68484,256,6,0
2024-01-02 02:50:00,1.68484,1.6851699999999998,1.6847400000000001,1.68479,265,6,0
2024-01-02 02:55:00,1.6848,1.68503,1.68455,1.68459,329,6,0
2024-01-02 03:00:00,1.68459,1.68475,1.68453,1.68469,323,6,0
2024-01-02 03:05:00,1.68469,1.68505,1.68462,1.685,348,6,0
2024-01-02 03:10:00,1.685,1.6851099999999999,1.68491,1.68509,309,6,0
2024-01-02 03:15:00,1.68509,1.6852200000000002,1.6850100000000001,1.6850800000000001,287,6,0
2024-01-02 03:20:00,1.68507,1.6852200000000002,1.68506,1.6851099999999999,217,6,0
2024-01-02 03:25:00,1.6851,1.68525,1.6850399999999999,1.6852399999999998,141,6,0
2024-01-02 03:30:00,1.6852399999999998,1.68532,1.6850800000000001,1.6852200000000002,226,6,0
2024-01-02 03:35:00,1.6852200000000002,1.68552,1.68518,1.6854,215,6,0
2024-01-02 03:40:00,1.6854,1.68543,1.6853,1.6853500000000001,114,6,0
2024-01-02 03:45:00,1.6853500000000001,1.68571,1.6853500000000001,1.68559,121,6,0
2024-01-02 03:50:00,1.68559,1.68559,1.6854200000000001,1.6854200000000001,68,6,0
2024-01-02 03:55:00,1.6854200000000001,1.68594,1.68526,1.68594,185,6,0
2024-01-02 04:00:00,1.68594,1.686,1.68557,1.68563,230,6,0
2024-01-02 04:05:00,1.68563,1.68566,1.6855,1.68563,94,6,0
2024-01-02 04:10:00,1.6856200000000001,1.6857,1.68552,1.6856200000000001,101,6,0
2024-01-02 04:15:00,1.6856200000000001,1.68568,1.6853799999999999,1.6855799999999999,177,6,0
2024-01-02 04:20:00,1.68557,1.68567,1.6855099999999998,1.68553,115,6,0
2024-01-02 04:25:00,1.68553,1.68554,1.68536,1.6853799999999999,144,6,0
2024-01-02 04:30:00,1.68537,1.68548,1.68527,1.68532,97,6,0
2024-01-02 04:35:00,1.68532,1.68545,1.68523,1.6854200000000001,155,6,0
2024-01-02 04:40:00,1.6854200000000001,1.68545,1.6853099999999999,1.6853099999999999,156,6,0
2024-01-02 04:45:00,1.6853099999999999,1.68537,1.68519,1.6852,138,6,0
2024-01-02 04:50:00,1.6852,1.68526,1.6851099999999999,1.68512,112,6,0
