time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:00:00,335081.85,335894.63,334612.81,334612.81,150,7400,0
2024-01-02 05:05:00,334581.85,334757.19,333155.04,333903.2,150,7400,0
2024-01-02 05:10:00,333836.44,333889.77,333261.17,333624.8,150,7400,0
2024-01-02 05:15:00,333512.86,333753.92,332459.65,332460.52,150,7400,0
2024-01-02 05:20:00,332515.36,333306.06,331827.74,333019.77,150,7400,0
2024-01-02 05:25:00,333039.16,334772.29,332956.99,334519.22,150,7400,0
2024-01-02 05:30:00,334452.94,335074.78,333761.11,334124.45,150,7400,0
2024-01-02 05:35:00,334146.12,335761.36,333941.24,335460.06,150,7400,0
2024-01-02 05:40:00,335449.83,336306.24,335411.17,336144.02,150,7400,0
2024-01-02 05:45:00,336020.34,336263.51,335188.42,336082.95,150,7400,0
2024-01-02 05:50:00,335987.98,336096.63,335373.49,336034.41,150,7400,0
2024-01-02 05:55:00,335997.44,337260.84,335904.78,336391.09,150,7400,0
2024-01-02 06:00:00,336381.08,337065.53,336062.55,337042.74,150,7400,0
2024-01-02 06:05:00,337064.75,338246.59,337023.51,338219.59,150,7400,0
2024-01-02 06:10:00,338231.63,338539.92,337593.58,337952.74,150,7400,0
2024-01-02 06:15:00,338064.56,338471.98,337512.83,337625.68,150,7400,0
2024-01-02 06:20:00,337621.81,338529.77,337391.57,338013.25,150,7400,0
2024-01-02 06:25:00,337934.65,337934.65,336601.41,337328.55,150,7400,0
2024-01-02 06:30:00,337332.99,337483.68,335602.9,335624.69,150,7400,0
2024-01-02 06:35:00,335609.14,336274.2,335480.15,335480.15,150,7400,0
2024-01-02 06:40:00,335373.32,336011.53,335338.2,336011.53,150,7400,0
2024-01-02 06:45:00,335941.84,336881.18,335529.79,336631.63,150,7400,0
2024-01-02 06:50:00,336679.23,336918.17,336197.58,336499.86,150,7400,0
2024-01-02 06:55:00,336507.13,337585.69,336322.06,337361.11,150,7400,0
2024-01-02 07:00:00,337301.9,337514.06,336411.04,336455.75,150,7400,0
2024-01-02 07:05:00,336520.85,336722.41,336105.81,336500.81,150,7400,0
2024-01-02 07:10:00,336423.81,336788.5,335902.36,335976.2,150,7400,0
2024-01-02 07:15:00,335931.33,336720.0,335834.03,336446.9,150,7400,0
2024-01-02 07:20:00,336475.36,337215.2,336295.81,337017.09,150,7400,0
2024-01-02 07:25:00,337016.81,337425.5,336449.71,337373.06,150,7400,0
2024-01-02 07:30:00,337364.16,337406.03,336151.55,336468.33,150,7400,0
2024-01-02 07:35:00,336411.25,336516.53,335248.09,335878.51,150,7400,0
2024-01-02 07:40:00,335960.87,336752.25,335659.15,335976.2,150,7400,0
2024-01-02 07:45:00,335932.55,337398.91,335830.49,337398.91,150,7400,0
2024-01-02 07:50:00,337420.32,337950.8,336866.18,337093.43,150,7400,0
2024-01-02 07:55:00,337181.58,338070.87,337131.74,337131.74,150,7400,0
2024-01-02 08:00:00,337090.18,337234.11,336140.23,336640.01,150,7400,0
2024-01-02 08:05:00,336472.68,337183.22,335855.15,336936.65,150,7400,0
2024-01-02 08:10:00,337002.9,337691.92,336799.45,337499.54,150,7400,0
2024-01-02 08:15:00,337558.34,337558.34,336375.25,337079.32,150,7400,0
2024-01-02 08:20:00,336997.02,337249.13,335364.74,335395.87,150,7400,0
2024-01-02 08:25:00,335399.85,335913.68,335055.85,335749.7,150,7400,0
2024-01-02 08:30:00,335751.73,336472.36,335407.94,336160.87,150,7400,0
2024-01-02 08:35:00,336148.39,337059.98,335772.61,336866.16,150,7400,0
2024-01-02 08:40:00,336856.67,337139.84,336012.88,336084.16,150,7400,0
2024-01-02 08:45:00,336189.2,336373.32,335568.5,335941.77,150,7400,0
2024-01-02 08:50:00,335952.49,336496.86,335431.51,335431.51,150,7400,0
2024-01-02 08:55:00,335280.11,336330.6,335141.72,336001.36,150,7400,0
2024-01-02 09:00:00,336077.37,337531.33,336066.01,337203.32,150,7400,0
2024-01-02 09:05:00,337258.26,337363.53,336528.8,337056.79,150,7400,0
2024-01-02 09:10:00,337001.25,337001.25,335833.0,336432.58,150,7400,0
2024-01-02 09:15:00,336451.11,338044.52,336331.37,337992.53,150,7400,0
2024-01-02 09:20:00,337912.98,338539.68,337658.33,337862.08,150,7400,0
2024-01-02 09:25:00,337888.51,338879.77,337553.55,337758.19,150,7400,0
2024-01-02 09:30:00,337788.87,338148.96,337148.25,337956.4,150,7400,0
2024-01-02 09:35:00,337852.38,338549.61,337736.59,338467.55,150,7400,0
2024-01-02 09:40:00,338399.61,339362.07,338302.52,338787.88,150,7400,0
2024-01-02 09:45:00,338782.6,339356.35,338264.95,339322.56,150,7400,0
2024-01-02 09:50:00,339254.3,340232.26,338713.3,339878.7,150,7400,0
2024-01-02 09:55:00,339954.49,340858.85,339954.49,340815.45,150,7400,0
2024-01-02 10:00:00,340737.87,340797.68,340210.3,340347.55,150,7400,0
2024-01-02 10:05:00,340292.59,340320.91,339181.11,339606.01,150,7400,0
2024-01-02 10:10:00,339757.47,339900.4,338268.24,339005.9,150,7400,0
2024-01-02 10:15:00,338956.78,340630.01,338956.78,340123.25,150,7400,0
2024-01-02 10:20:00,340160.62,340228.16,338594.29,338710.79,150,7400,0
2024-01-02 10:25:00,338750.07,340387.1,338553.23,340083.08,150,7400,0
2024-01-02 10:30:00,340229.74,340462.05,339210.22,340314.49,150,7400,0
2024-01-02 10:35:00,340299.42,340369.1,338708.9,339211.04,150,7400,0
2024-01-02 10:40:00,339168.16,339409.2,338613.11,339194.24,150,7400,0
2024-01-02 10:45:00,339142.06,339585.43,338587.22,338713.8,150,7400,0
2024-01-02 10:50:00,338704.87,338956.7,337758.21,338640.45,150,7400,0
2024-01-02 10:55:00,338713.19,338860.87,337648.37,337919.76,150,7400,0
2024-01-02 11:00:00,337948.97,338793.08,337617.5,337949.23,150,7400,0
2024-01-02 11:05:00,338003.99,338499.2,336472.78,336802.85,150,7400,0
2024-01-02 11:10:00,336757.87,337087.04,335752.54,336320.97,150,7400,0
2024-01-02 11:15:00,336379.49,337181.3,336048.52,336803.3,150,7400,0
2024-01-02 11:20:00,336862.01,336866.05,335762.4,336547.04,150,7400,0
2024-01-02 11:25:00,336584.56,337172.89,336445.91,336788.87,150,7400,0
2024-01-02 11:30:00,336880.16,337023.81,336474.07,336891.14,150,7400,0
2024-01-02 11:35:00,336853.2,337124.68,335803.43,336016.49,150,7400,0
2024-01-02 11:40:00,336086.03,336911.45,335964.11,336228.99,150,7400,0
2024-01-02 11:45:00,336098.16,336227.65,335467.02,335897.99,150,7400,0
2024-01-02 11:50:00,335887.73,336865.57,335819.06,336260.36,150,7400,0
2024-01-02 11:55:00,336209.83,337495.77,336167.99,337455.35,150,7400,0
2024-01-02 12:00:00,337397.32,337476.99,336689.28,337465.67,150,7400,0
2024-01-02 12:05:00,337470.56,337747.38,337078.4,337256.04,150,7400,0
2024-01-02 12:10:00,337150.2,337831.56,336673.0,337691.18,150,7400,0
2024-01-02 12:15:00,337739.09,339018.22,337650.92,338834.53,150,7400,0
2024-01-02 12:20:00,338898.03,340442.29,338556.3,340399.51,150,7400,0
2024-01-02 12:25:00,340313.87,340904.77,339638.57,339762.02,150,7400,0
2024-01-02 12:30:00,339680.15,340689.76,339350.53,340602.84,150,7400,0
2024-01-02 12:35:00,340639.09,341098.54,340221.3,340446.78,150,7400,0
2024-01-02 12:40:00,340488.14,341054.99,339952.03,339958.83,150,7400,0
2024-01-02 12:45:00,340000.94,340322.16,339262.3,339613.93,150,7400,0
2024-01-02 12:50:00,339611.08,340429.79,339366.97,339670.86,150,7400,0
2024-01-02 12:55:00,339744.61,340557.49,339276.57,340299.4,150,7400,0
2024-01-02 13:00:00,340365.5,340579.62,339873.85,340002.65,150,7400,0
2024-01-02 13:05:00,339943.86,340639.23,338785.95,338961.24,150,7400,0
2024-01-02 13:10:00,338911.31,339564.15,338607.12,338945.03,150,7400,0
2024-01-02 13:15:00,338961.38,339376.83,338698.34,338698.34,150,7400,0
2024-01-02 13:20:00,338679.11,339400.9,338401.14,339156.69,150,7400,0
2024-01-02 13:25:00,339131.39,340089.17,339131.39,339599.89,150,7400,0
2024-01-02 13:30:00,339544.14,339544.14,338771.12,339049.61,150,7400,0
2024-01-02 13:35:00,339121.42,339608.39,338741.65,339409.84,150,7400,0
2024-01-02 13:40:00,339426.32,339437.61,337805.01,337805.01,150,7400,0
2024-01-02 13:45:00,337895.12,338954.81,337664.89,337848.3,150,7400,0
2024-01-02 13:50:00,337840.81,339160.24,337691.99,339040.57,150,7400,0
2024-01-02 13:55:00,339008.6,339599.59,338439.81,339413.53,150,7400,0
2024-01-02 14:00:00,339461.26,339969.81,339355.32,339569.99,150,7400,0
2024-01-02 14:05:00,339553.14,339554.48,338317.53,338394.64,150,7400,0
2024-01-02 14:10:00,338272.32,338457.76,337436.93,338111.33,150,7400,0
2024-01-02 14:15:00,338130.66,338770.91,337258.62,337342.52,150,7400,0
2024-01-02 14:20:00,337369.51,337683.39,337198.22,337454.92,150,7400,0
2024-01-02 14:25:00,337472.45,337808.91,336580.5,336893.91,150,7400,0
2024-01-02 14:30:00,336904.03,337055.52,335591.78,335648.52,150,7400,0
2024-01-02 14:35:00,335675.47,337205.18,335675.47,336341.18,150,7400,0
2024-01-02 14:40:00,336404.12,338161.62,336329.34,338161.62,150,7400,0
2024-01-02 14:45:00,338270.07,339746.13,338149.39,338706.02,150,7400,0
2024-01-02 14:50:00,338734.98,339054.77,337153.53,337229.65,150,7400,0
2024-01-02 14:55:00,337197.68,338185.63,337081.06,337436.17,150,7400,0
2024-01-02 15:00:00,337520.73,338102.0,337077.44,337500.13,150,7400,0
2024-01-02 15:05:00,337482.92,338173.74,336971.27,337351.18,150,7400,0
2024-01-02 15:10:00,337259.81,337954.24,337198.05,337602.09,150,7400,0
2024-01-02 15:15:00,337620.84,338510.17,337309.15,337931.6,150,7400,0
2024-01-02 15:20:00,338007.63,338776.32,337572.7,338005.32,150,7400,0
2024-01-02 15:25:00,338030.91,338658.76,337203.94,337203.94,150,7400,0
2024-01-02 15:30:00,337245.55,337740.07,336385.84,337030.04,150,7400,0
2024-01-02 15:35:00,337001.24,337381.02,336436.19,336788.33,150,7400,0
2024-01-02 15:40:00,336852.12,336852.12,335997.3,336726.83,150,7400,0
2024-01-02 15:45:00,336711.95,337542.09,336585.5,337467.37,150,7400,0
2024-01-02 15:50:00,337449.67,337755.38,337076.16,337348.92,150,7400,0
2024-01-02 15:55:00,337381.61,337638.97,336614.13,336819.24,150,7400,0
2024-01-02 16:00:00,336731.96,337581.33,336469.65,337491.12,150,7400,0
2024-01-02 16:05:00,337558.61,338260.01,337529.11,337999.5,150,7400,0
2024-01-02 16:10:00,338025.88,338030.06,336430.28,336901.23,150,7400,0
2024-01-02 16:15:00,336829.76,336883.03,335682.52,336375.43,150,7400,0
2024-01-02 16:20:00,336297.81,336297.81,335181.6,335295.11,150,7400,0
2024-01-02 16:25:00,335297.87,335769.28,334974.0,335724.15,150,7400,0
2024-01-02 16:30:00,335700.17,336473.89,335416.73,335992.2,150,7400,0
2024-01-02 16:35:00,335932.95,335991.85,334878.06,335874.32,150,7400,0
2024-01-02 16:40:00,335944.05,336463.21,334436.71,334580.6,150,7400,0
2024-01-02 16:45:00,334626.92,335784.24,334488.33,335410.64,150,7400,0
2024-01-02 16:50:00,335366.25,335476.31,334873.75,335367.86,150,7400,0
2024-01-02 16:55:00,335381.37,336896.17,335239.61,336873.94,150,7400,0
2024-01-02 17:00:00,336825.25,337782.01,336470.4,336994.72,150,7400,0
2024-01-02 17:05:00,336972.02,337848.71,336855.8,337100.15,150,7400,0
2024-01-02 17:10:00,337016.77,337494.44,336383.12,336796.3,150,7400,0
2024-01-02 17:15:00,336829.23,337948.63,336829.23,337398.84,150,7400,0
2024-01-02 17:20:00,337499.13,337739.96,336751.64,337496.91,150,7400,0
2024-01-02 17:25:00,337450.8,338727.32,337317.91,337767.28,150,7400,0
2024-01-02 17:30:00,337770.6,339029.48,337549.7,339020.01,150,7400,0
2024-01-02 17:35:00,339103.11,339240.54,338526.06,338872.74,150,7400,0
2024-01-02 17:40:00,338817.23,338993.66,338061.71,338582.71,150,7400,0
2024-01-02 17:45:00,338665.12,339743.42,338665.12,338845.39,150,7400,0
2024-01-02 17:50:00,338820.9,339156.04,338336.46,338382.4,150,7400,0
2024-01-02 17:55:00,338357.58,338801.53,337843.02,338106.91,150,7400,0
2024-01-02 18:00:00,338145.49,338963.11,338037.96,338789.61,150,7400,0
2024-01-02 18:05:00,338859.78,339795.41,338235.94,338282.61,150,7400,0
2024-01-02 18:10:00,338337.99,339429.52,338256.69,339301.11,150,7400,0
2024-01-02 18:15:00,339320.83,339356.93,337894.97,337959.9,150,7400,0
2024-01-02 18:20:00,338033.07,339612.23,337725.09,339514.78,150,7400,0
2024-01-02 18:25:00,339462.9,339982.77,339158.92,339866.96,150,7400,0
2024-01-02 18:30:00,339858.51,339885.97,338804.77,338804.77,150,7400,0
2024-01-02 18:35:00,338726.75,338726.75,337579.25,338160.06,150,7400,0
2024-01-02 18:40:00,338220.49,339028.86,337502.79,338835.09,150,7400,0
2024-01-02 18:45:00,338839.1,339865.68,338839.1,339603.89,150,7400,0
2024-01-02 18:50:00,339646.52,340083.13,339369.85,339624.76,150,7400,0
2024-01-02 18:55:00,339576.86,340557.92,339576.86,340557.92,150,7400,0
2024-01-02 19:00:00,340626.06,340953.83,339964.01,340523.03,150,7400,0
2024-01-02 19:05:00,340518.83,341228.86,340402.05,340478.02,150,7400,0
2024-01-02 19:10:00,340335.71,340335.71,339365.39,339754.37,150,7400,0
2024-01-02 19:15:00,339701.1,340667.47,339544.25,340584.53,150,7400,0
2024-01-02 19:20:00,340534.51,340702.17,339958.4,340353.57,150,7400,0
2024-01-02 19:25:00,340427.15,340427.15,339308.39,339308.39,150,7400,0
2024-01-02 19:30:00,339369.01,340359.03,339266.79,339914.75,150,7400,0
2024-01-02 19:35:00,339920.7,340536.79,339180.09,340536.79,150,7400,0
2024-01-02 19:40:00,340568.64,341330.43,340267.97,341330.43,150,7400,0
2024-01-02 19:45:00,341315.79,341315.79,339413.94,339765.57,150,7400,0
2024-01-02 19:50:00,339767.79,341413.08,339739.49,341201.78,150,7400,0
2024-01-02 19:55:00,341197.8,342536.93,341149.0,342436.68,150,7400,0
2024-01-02 20:00:00,342500.99,342631.41,341205.58,341404.81,150,7400,0
2024-01-02 20:05:00,341452.82,342243.2,341268.16,341327.5,150,7400,0
2024-01-02 20:10:00,341276.98,342270.44,340957.44,342100.06,150,7400,0
2024-01-02 20:15:00,342170.38,343679.33,342160.24,342632.6,150,7400,0
2024-01-02 20:20:00,342618.73,342620.39,341457.4,341852.27,150,7400,0
2024-01-02 20:25:00,341971.2,342480.33,341365.38,342313.59,150,7400,0
2024-01-02 20:30:00,342328.3,343171.26,342026.92,342947.96,150,7400,0
2024-01-02 20:35:00,342847.84,343060.69,341988.95,342130.93,150,7400,0
2024-01-02 20:40:00,342250.24,342374.58,341421.91,341421.91,150,7400,0
2024-01-02 20:45:00,341506.49,342072.04,341292.01,342021.11,150,7400,0
2024-01-02 20:50:00,341945.47,342362.16,341556.17,341747.11,150,7400,0
2024-01-02 20:55:00,341728.43,342096.25,341237.75,341526.08,150,7400,0
2024-01-02 21:00:00,341532.04,342369.35,341395.23,342369.35,150,7400,0
2024-01-02 21:05:00,342277.39,342780.54,341026.4,341154.88,150,7400,0
2024-01-02 21:10:00,341128.18,341462.6,339756.23,339987.53,150,7400,0
2024-01-02 21:15:00,340078.07,340970.9,339846.05,340786.54,150,7400,0
2024-01-02 21:20:00,340849.61,341437.18,339981.63,340726.96,150,7400,0
2024-01-02 21:25:00,340845.88,342198.54,340845.88,341597.53,150,7400,0
2024-01-02 21:30:00,341446.6,342205.76,341302.63,341668.69,150,7400,0
2024-01-02 21:35:00,341681.2,342937.71,341560.93,342937.71,150,7400,0
2024-01-02 21:40:00,342933.73,343228.48,341357.6,341920.56,150,7400,0
2024-01-02 21:45:00,341946.48,342359.11,341725.24,341996.81,150,7400,0
2024-01-02 21:50:00,342008.09,342604.91,341904.26,342440.2,150,7400,0
2024-01-02 21:55:00,342659.02,343179.63,341959.78,343148.09,150,7400,0
2024-01-02 22:00:00,343183.11,343470.98,341725.8,342464.4,150,7400,0
2024-01-02 22:05:00,342359.52,343022.29,342117.8,342533.05,150,7400,0
2024-01-02 22:10:00,342609.04,343186.26,342211.87,342739.54,150,7400,0
2024-01-02 22:15:00,342744.38,342946.97,341997.02,342481.89,150,7400,0
2024-01-02 22:20:00,342480.37,342908.57,341732.51,341972.98,150,7400,0
2024-01-02 22:25:00,341952.76,342244.68,341327.93,342010.6,150,7400,0
2024-01-02 22:30:00,342006.62,342989.63,341436.46,341724.59,150,7400,0
2024-01-02 22:35:00,341771.86,342754.83,341489.69,342334.87,150,7400,0
2024-01-02 22:40:00,342353.07,343237.75,342158.15,342993.09,150,7400,0
2024-01-02 22:45:00,342923.7,343370.47,342448.85,342448.85,150,7400,0
2024-01-02 22:50:00,342411.53,342436.28,341597.54,341728.18,150,7400,0
2024-01-02 22:55:00,341777.48,342074.62,340945.17,341358.29,150,7400,0
2024-01-02 23:00:00,341424.87,342922.57,341161.29,342902.68,150,7400,0
2024-01-02 23:05:00,342941.88,343510.61,342429.46,343339.72,150,7400,0
2024-01-02 23:10:00,343340.95,343545.41,342308.38,343076.39,150,7400,0
2024-01-02 23:15:00,343159.01,343866.36,342701.72,342771.68,150,7400,0
2024-01-02 23:20:00,342778.36,342778.36,341848.85,342279.55,150,7400,0
2024-01-02 23:25:00,342239.28,342674.48,341892.57,342301.44,150,7400,0
2024-01-02 23:30:00,342304.98,342421.57,340782.13,340988.79,150,7400,0
2024-01-02 23:35:00,341107.01,341342.47,339689.31,339925.5,150,7400,0
2024-01-02 23:40:00,339967.36,340258.67,339466.23,339821.34,150,7400,0
2024-01-02 23:45:00,339813.1,340268.57,339294.67,339535.17,150,7400,0
2024-01-02 23:50:00,339504.06,339801.45,338798.98,338871.28,150,7400,0
2024-01-02 23:55:00,338869.15,338899.96,337769.56,337812.03,150,7400,0
2024-01-03 00:00:00,337723.65,338469.54,337674.67,337963.64,150,7400,0
2024-01-03 00:05:00,337929.51,339004.19,337673.85,338854.15,150,7400,0
2024-01-03 00:10:00,338928.01,340256.64,338826.6,340205.12,150,7400,0
2024-01-03 00:15:00,340210.59,340382.86,339830.51,340050.6,150,7400,0
2024-01-03 00:20:00,340005.29,340999.91,339792.81,340766.87,150,7400,0
2024-01-03 00:25:00,340760.17,340824.21,339567.0,339986.01,150,7400,0
2024-01-03 00:30:00,339995.91,340470.78,339586.26,340108.98,150,7400,0
2024-01-03 00:35:00,340154.8,341693.14,339985.55,341385.23,150,7400,0
2024-01-03 00:40:00,341368.81,342297.82,341368.81,342214.47,150,7400,0
2024-01-03 00:45:00,342206.93,343400.01,342067.7,342672.87,150,7400,0
2024-01-03 00:50:00,342559.19,343098.27,342132.19,342235.12,150,7400,0
2024-01-03 00:55:00,342212.63,342212.63,340212.42,340369.02,150,7400,0
2024-01-03 01:00:00,340450.71,341359.17,340417.04,340965.37,150,7400,0
2024-01-03 01:05:00,340944.17,342237.73,340704.29,342237.73,150,7400,0
2024-01-03 01:10:00,342283.93,343455.25,342174.09,343047.89,150,7400,0
2024-01-03 01:15:00,342960.39,343452.04,342637.23,343452.04,150,7400,0
2024-01-03 01:20:00,343357.16,343439.48,342623.95,342957.03,150,7400,0
2024-01-03 01:25:00,343081.72,343192.06,342358.67,342691.82,150,7400,0
2024-01-03 01:30:00,342775.11,344575.98,342775.11,343200.08,150,7400,0
2024-01-03 01:35:00,343248.47,343927.71,342968.49,343226.5,150,7400,0
2024-01-03 01:40:00,343245.17,344253.29,343220.63,343807.34,150,7400,0
2024-01-03 01:45:00,343788.48,343886.88,342738.78,342974.77,150,7400,0
2024-01-03 01:50:00,342984.22,343385.11,342189.74,342832.51,150,7400,0
2024-01-03 01:55:00,342809.14,344150.14,342762.58,343938.07,150,7400,0
2024-01-03 02:00:00,343983.05,344167.25,342601.06,342883.33,150,7400,0
2024-01-03 02:05:00,342904.33,343185.14,342203.86,342852.41,150,7400,0
2024-01-03 02:10:00,342857.47,343108.02,341978.42,342084.68,150,7400,0
2024-01-03 02:15:00,342032.26,342934.99,341668.53,341770.29,150,7400,0
2024-01-03 02:20:00,341655.32,342369.25,341206.53,341819.12,150,7400,0
2024-01-03 02:25:00,341896.84,341897.7,339916.91,339950.08,150,7400,0
2024-01-03 02:30:00,339946.59,341178.08,339609.14,340716.93,150,7400,0
2024-01-03 02:35:00,340784.22,341087.1,339391.16,339463.47,150,7400,0
2024-01-03 02:40:00,339526.98,340355.55,339221.1,340260.84,150,7400,0
2024-01-03 02:45:00,340290.27,340553.37,339087.08,340108.29,150,7400,0
2024-01-03 02:50:00,340181.4,341304.72,340181.4,341028.55,150,7400,0
2024-01-03 02:55:00,341095.55,341363.71,340352.27,340774.47,150,7400,0
2024-01-03 03:00:00,340767.43,340900.8,338652.5,338804.46,150,7400,0
2024-01-03 03:05:00,338833.94,339150.14,338098.41,339012.06,150,7400,0
2024-01-03 03:10:00,339154.66,340166.7,339154.66,340147.32,150,7400,0
2024-01-03 03:15:00,340104.97,340562.07,339599.61,339674.67,150,7400,0
2024-01-03 03:20:00,339647.25,340485.96,339185.56,339516.76,150,7400,0
2024-01-03 03:25:00,339438.82,339605.97,337792.44,337983.5,150,7400,0
2024-01-03 03:30:00,338060.65,339663.63,337960.21,339583.99,150,7400,0
2024-01-03 03:35:00,339574.26,339981.91,339253.07,339533.01,150,7400,0
2024-01-03 03:40:00,339499.46,339612.24,338062.11,338138.69,150,7400,0
2024-01-03 03:45:00,338123.55,338210.45,336932.01,336947.45,150,7400,0
2024-01-03 03:50:00,336996.62,337268.71,336298.24,336796.52,150,7400,0
2024-01-03 03:55:00,336753.29,337339.03,336614.47,336614.47,150,7400,0
2024-01-03 04:00:00,336535.64,337267.98,336452.38,336718.88,150,7400,0
2024-01-03 04:05:00,336804.6,338061.75,336498.73,338024.45,150,7400,0
2024-01-03 04:10:00,337915.86,338234.23,337299.08,338224.29,150,7400,0
2024-01-03 04:15:00,338141.47,338747.11,337779.32,338709.67,150,7400,0
2024-01-03 04:20:00,338660.94,339066.52,338237.49,338473.36,150,7400,0
2024-01-03 04:25:00,338522.74,338522.74,337553.52,337863.26,150,7400,0
2024-01-03 04:30:00,337883.07,338433.86,337670.16,337997.09,150,7400,0
2024-01-03 04:35:00,337954.12,339087.19,337502.45,338437.41,150,7400,0
2024-01-03 04:40:00,338528.72,338822.99,337064.04,337142.43,150,7400,0
2024-01-03 04:45:00,337155.46,337845.63,336989.05,337746.83,150,7400,0
2024-01-03 04:50:00,337703.88,339543.89,337703.88,338715.55,150,7400,0
2024-01-03 04:55:00,338705.37,339643.15,338512.32,339025.24,150,7400,0
2024-01-03 05:00:00,339034.94,339077.63,338391.68,338610.79,150,7400,0
