time,open,high,low,close,tick_volume,spread,real_volume
2023-08-07 23:00:00,1.47146,1.47167,1.47126,1.4714,316,8,0
2023-08-07 23:30:00,1.4714,1.47154,1.47119,1.47123,464,9,0
2023-08-08 00:00:00,1.47123,1.47131,1.47044,1.4705599999999999,1123,5,0
2023-08-08 00:30:00,1.4705599999999999,1.47057,1.46976,1.46997,1327,5,0
2023-08-08 01:00:00,1.46998,1.47075,1.4698,1.47057,2363,3,0
2023-08-08 01:30:00,1.47057,1.4708,1.47023,1.47062,2613,2,0
2023-08-08 02:00:00,1.4706299999999999,1.47091,1.4705,1.4708999999999999,1941,2,0
2023-08-08 02:30:00,1.4708999999999999,1.47111,1.47064,1.47074,1417,5,0
2023-08-08 03:00:00,1.47074,1.47103,1.4705599999999999,1.47075,1246,5,0
2023-08-08 03:30:00,1.47075,1.47111,1.47062,1.4708999999999999,1426,5,0
2023-08-08 04:00:00,1.4708999999999999,1.4717,1.4708700000000001,1.47168,1121,6,0
2023-08-08 04:30:00,1.47166,1.47208,1.47144,1.47208,1207,5,0
2023-08-08 05:00:00,1.4720900000000001,1.47259,1.4720900000000001,1.47258,1174,2,0
2023-08-08 05:30:00,1.47258,1.47377,1.47214,1.47373,1763,3,0
2023-08-08 06:00:00,1.47373,1.4748999999999999,1.47364,1.47474,2371,3,0
2023-08-08 06:30:00,1.47474,1.47584,1.47474,1.47549,2242,0,0
2023-08-08 07:00:00,1.4754800000000001,1.47584,1.47376,1.4739200000000001,3358,2,0
2023-08-08 07:30:00,1.4739200000000001,1.4744,1.47306,1.4737,2975,4,0
2023-08-08 08:00:00,1.4737,1.47549,1.47314,1.47503,2612,0,0
2023-08-08 08:30:00,1.47503,1.4752,1.47449,1.47457,2247,0,0
2023-08-08 09:00:00,1.47457,1.47515,1.47403,1.47495,2295,3,0
2023-08-08 09:30:00,1.47496,1.47536,1.47409,1.47464,2277,0,0
2023-08-08 10:00:00,1.47465,1.47499,1.47383,1.47447,2104,2,0
2023-08-08 10:30:00,1.47447,1.47447,1.47333,1.4736099999999999,2320,2,0
2023-08-08 11:00:00,1.4736099999999999,1.4742600000000001,1.4729700000000001,1.47337,2227,3,0
2023-08-08 11:30:00,1.47339,1.47481,1.4733399999999999,1.47449,2946,2,0
2023-08-08 12:00:00,1.47448,1.47689,1.47431,1.47652,3129,0,0
2023-08-08 12:30:00,1.47652,1.47708,1.47565,1.47565,3490,2,0
2023-08-08 13:00:00,1.47566,1.47619,1.47522,1.47553,3844,0,0
2023-08-08 13:30:00,1.47553,1.4763,1.4748999999999999,1.47505,5153,0,0
2023-08-08 14:00:00,1.47512,1.47602,1.4748700000000001,1.47541,4709,0,0
2023-08-08 14:30:00,1.47541,1.47627,1.47385,1.47421,4225,2,0
2023-08-08 15:00:00,1.4742199999999999,1.47472,1.47376,1.4746000000000001,2669,2,0
2023-08-08 15:30:00,1.4746000000000001,1.4748299999999999,1.47335,1.47342,2433,2,0
2023-08-08 16:00:00,1.47342,1.4735800000000001,1.47195,1.47222,1990,2,0
2023-08-08 16:30:00,1.47222,1.47238,1.47173,1.4718200000000001,1978,2,0
2023-08-08 17:00:00,1.47181,1.47268,1.47165,1.47196,1860,4,0
2023-08-08 17:30:00,1.47196,1.47227,1.47129,1.4715799999999999,2057,2,0
2023-08-08 18:00:00,1.4715799999999999,1.47179,1.47024,1.47071,1977,0,0
2023-08-08 18:30:00,1.47072,1.4711400000000001,1.47007,1.4706000000000001,1852,2,0
2023-08-08 19:00:00,1.47062,1.47077,1.46997,1.4703300000000001,1731,2,0
2023-08-08 19:30:00,1.4703300000000001,1.4705,1.46954,1.46982,1377,4,0
2023-08-08 20:00:00,1.46982,1.47072,1.46971,1.47008,543,3,0
2023-08-08 20:30:00,1.47007,1.47061,1.46908,1.47,630,4,0
2023-08-08 21:00:00,1.4699,1.47021,1.46902,1.46942,201,49,0
2023-08-08 21:30:00,1.46942,1.4697200000000001,1.46921,1.46933,383,51,0
2023-08-08 22:00:00,1.46942,1.47068,1.46942,1.47023,352,3,0
2023-08-08 22:30:00,1.47025,1.4705,1.4700199999999999,1.4700199999999999,284,9,0
2023-08-08 23:00:00,1.47003,1.4709699999999999,1.4700199999999999,1.47069,472,8,0
2023-08-08 23:30:00,1.47069,1.47146,1.47069,1.47137,845,6,0
2023-08-09 00:00:00,1.47137,1.4717500000000001,1.47122,1.47171,1272,5,0
2023-08-09 00:30:00,1.47171,1.47196,1.47143,1.47149,1389,3,0
2023-08-09 01:00:00,1.47149,1.4721,1.47126,1.47181,1946,2,0
2023-08-09 01:30:00,1.4718,1.47204,1.4713,1.47159,2083,5,0
2023-08-09 02:00:00,1.47159,1.4718,1.47143,1.47172,1616,5,0
2023-08-09 02:30:00,1.47172,1.4717799999999999,1.47118,1.47119,1354,4,0
2023-08-09 03:00:00,1.47119,1.47179,1.47118,1.47164,1538,2,0
2023-08-09 03:30:00,1.47164,1.4718200000000001,1.4715,1.4715500000000001,1179,3,0
2023-08-09 04:00:00,1.4715500000000001,1.47159,1.47125,1.47127,1043,5,0
2023-08-09 04:30:00,1.47127,1.4715099999999999,1.4712100000000001,1.47128,1004,5,0
2023-08-09 05:00:00,1.47127,1.47255,1.47127,1.47253,1324,0,0
2023-08-09 05:30:00,1.47253,1.47274,1.47234,1.47271,1386,5,0
2023-08-09 06:00:00,1.47271,1.47271,1.47132,1.47149,1946,3,0
2023-08-09 06:30:00,1.4715,1.47221,1.47095,1.47113,1981,1,0
2023-08-09 07:00:00,1.4711400000000001,1.47229,1.47113,1.47181,2726,3,0
2023-08-09 07:30:00,1.47179,1.47333,1.4716,1.47318,2223,3,0
2023-08-09 08:00:00,1.47318,1.4740199999999999,1.47306,1.47337,2222,3,0
2023-08-09 08:30:00,1.47336,1.47397,1.47225,1.4737,1946,2,0
2023-08-09 09:00:00,1.4737,1.47379,1.4726,1.47325,2125,3,0
2023-08-09 09:30:00,1.47325,1.47344,1.47282,1.47295,1985,5,0
2023-08-09 10:00:00,1.47295,1.4733100000000001,1.47263,1.47267,1743,3,0
2023-08-09 10:30:00,1.47267,1.47351,1.47257,1.47295,1593,3,0
2023-08-09 11:00:00,1.4729700000000001,1.47382,1.47283,1.4735800000000001,1580,5,0
2023-08-09 11:30:00,1.4735800000000001,1.47411,1.47293,1.47305,2026,5,0
2023-08-09 12:00:00,1.47306,1.47537,1.47292,1.47488,2983,2,0
2023-08-09 12:30:00,1.4748700000000001,1.4763899999999999,1.47454,1.4763899999999999,2794,0,0
2023-08-09 13:00:00,1.4763899999999999,1.47694,1.47573,1.4763,2459,2,0
2023-08-09 13:30:00,1.4763,1.4769700000000001,1.47432,1.47458,4284,2,0
2023-08-09 14:00:00,1.47457,1.47623,1.4744,1.47482,3435,2,0
2023-08-09 14:30:00,1.4748299999999999,1.47562,1.47348,1.4752399999999999,3461,2,0
2023-08-09 15:00:00,1.4752,1.4764599999999999,1.47473,1.47623,3287,1,0
2023-08-09 15:30:00,1.47624,1.4763899999999999,1.4752399999999999,1.47527,2678,0,0
2023-08-09 16:00:00,1.47528,1.4760499999999999,1.47486,1.47555,2552,2,0
2023-08-09 16:30:00,1.47554,1.47606,1.47452,1.47467,2160,1,0
2023-08-09 17:00:00,1.47467,1.47516,1.47397,1.47406,2069,4,0
2023-08-09 17:30:00,1.47407,1.47413,1.47335,1.47378,1816,2,0
2023-08-09 18:00:00,1.47375,1.47383,1.47208,1.47233,1662,2,0
2023-08-09 18:30:00,1.47232,1.47254,1.47174,1.47241,1478,2,0
2023-08-09 19:00:00,1.4724300000000001,1.47301,1.47235,1.47272,1685,2,0
2023-08-09 19:30:00,1.47272,1.47342,1.47267,1.47302,1739,3,0
2023-08-09 20:00:00,1.47302,1.47325,1.4727700000000001,1.47293,742,4,0
2023-08-09 20:30:00,1.47293,1.47306,1.47189,1.47215,552,3,0
2023-08-09 21:00:00,1.47215,1.4734,1.47137,1.47266,211,60,0
2023-08-09 21:30:00,1.47266,1.47291,1.47226,1.47291,423,54,0
2023-08-09 22:00:00,1.47296,1.47337,1.47293,1.4733399999999999,323,4,0
2023-08-09 22:30:00,1.4733399999999999,1.47336,1.47295,1.4731,205,9,0
2023-08-09 23:00:00,1.47308,1.47308,1.47283,1.4729700000000001,322,7,0
2023-08-09 23:30:00,1.4729700000000001,1.47309,1.47289,1.4729999999999999,518,6,0
2023-08-10 00:00:00,1.4729999999999999,1.47306,1.47208,1.4721,1230,2,0
2023-08-10 00:30:00,1.4721,1.47249,1.47197,1.47204,1058,2,0
2023-08-10 01:00:00,1.47204,1.4724300000000001,1.47195,1.47218,1278,4,0
2023-08-10 01:30:00,1.47218,1.4726,1.47196,1.4721600000000001,1747,4,0
2023-08-10 02:00:00,1.4721600000000001,1.4724,1.47203,1.47208,1495,5,0
2023-08-10 02:30:00,1.47208,1.47291,1.47205,1.47271,1182,4,0
2023-08-10 03:00:00,1.47271,1.47316,1.47263,1.47265,1020,5,0
2023-08-10 03:30:00,1.47265,1.47286,1.47262,1.4727999999999999,660,5,0
2023-08-10 04:00:00,1.4727999999999999,1.47373,1.47271,1.47359,881,4,0
2023-08-10 04:30:00,1.47359,1.47369,1.47318,1.47319,797,4,0
2023-08-10 05:00:00,1.4732,1.47344,1.47292,1.47306,1168,5,0
2023-08-10 05:30:00,1.47305,1.47311,1.47244,1.4727299999999999,1266,4,0
2023-08-10 06:00:00,1.47272,1.47317,1.47249,1.47289,1747,3,0
2023-08-10 06:30:00,1.47289,1.47379,1.47287,1.47346,1529,4,0
2023-08-10 07:00:00,1.47345,1.47586,1.47328,1.4753,3118,0,0
2023-08-10 07:30:00,1.47531,1.4758200000000001,1.47504,1.47574,2401,3,0
2023-08-10 08:00:00,1.4757,1.47774,1.47567,1.47752,2495,4,0
2023-08-10 08:30:00,1.4775,1.47773,1.4767700000000001,1.47724,2080,2,0
2023-08-10 09:00:00,1.47724,1.47807,1.4770699999999999,1.47746,1680,3,0
2023-08-10 09:30:00,1.47746,1.47778,1.47692,1.47706,1532,5,0
2023-08-10 10:00:00,1.47705,1.47735,1.47667,1.47713,1367,4,0
2023-08-10 10:30:00,1.47713,1.47783,1.47706,1.47776,1321,3,0
2023-08-10 11:00:00,1.47776,1.47788,1.47721,1.4773800000000001,1461,2,0
2023-08-10 11:30:00,1.4773800000000001,1.47754,1.47552,1.47571,1667,3,0
2023-08-10 12:00:00,1.47572,1.47699,1.47572,1.47683,2380,3,0
2023-08-10 12:30:00,1.47659,1.47972,1.47593,1.4785300000000001,6796,0,0
2023-08-10 13:00:00,1.47849,1.47867,1.4751,1.47602,5036,1,0
2023-08-10 13:30:00,1.47603,1.4770699999999999,1.4752,1.47699,5264,0,0
2023-08-10 14:00:00,1.4769999999999999,1.47747,1.47547,1.47587,4620,2,0
2023-08-10 14:30:00,1.47586,1.47807,1.47586,1.47661,4381,0,0
2023-08-10 15:00:00,1.47661,1.47684,1.47549,1.4765,3755,0,0
2023-08-10 15:30:00,1.4765,1.47753,1.4759,1.47631,2945,1,0
2023-08-10 16:00:00,1.47631,1.47713,1.47608,1.47667,2863,4,0
2023-08-10 16:30:00,1.47665,1.47777,1.47644,1.4777,2506,4,0
2023-08-10 17:00:00,1.47767,1.478,1.47626,1.47628,2701,0,0
2023-08-10 17:30:00,1.47628,1.47632,1.47474,1.4751400000000001,3906,1,0
2023-08-10 18:00:00,1.4751400000000001,1.4755,1.4745599999999999,1.47543,3472,1,0
2023-08-10 18:30:00,1.4754399999999999,1.4755099999999999,1.47414,1.47455,2948,2,0
2023-08-10 19:00:00,1.47455,1.4755099999999999,1.47435,1.47533,2756,2,0
2023-08-10 19:30:00,1.47532,1.4761199999999999,1.47515,1.47573,2300,0,0
2023-08-10 20:00:00,1.4757500000000001,1.47631,1.4756,1.47631,955,2,0
2023-08-10 20:30:00,1.47631,1.4767299999999999,1.47571,1.47658,805,3,0
2023-08-10 21:00:00,1.47541,1.4766599999999999,1.47477,1.47588,179,44,0
2023-08-10 21:30:00,1.47588,1.4767700000000001,1.47574,1.47649,809,30,0
2023-08-10 22:00:00,1.47631,1.47695,1.47627,1.47692,517,7,0
2023-08-10 22:30:00,1.47692,1.47692,1.4765,1.47654,417,3,0
2023-08-10 23:00:00,1.47653,1.47684,1.47647,1.4767700000000001,479,5,0
2023-08-10 23:30:00,1.4767700000000001,1.47684,1.4763,1.4763899999999999,486,4,0
2023-08-11 00:00:00,1.4763899999999999,1.47652,1.47586,1.4760499999999999,1081,5,0
2023-08-11 00:30:00,1.4760499999999999,1.47662,1.47598,1.4763899999999999,851,4,0
2023-08-11 01:00:00,1.4763899999999999,1.4763899999999999,1.47571,1.476,1364,4,0
2023-08-11 01:30:00,1.47601,1.47693,1.47573,1.47692,1701,3,0
2023-08-11 02:00:00,1.47693,1.4769999999999999,1.47659,1.47685,1418,4,0
2023-08-11 02:30:00,1.47685,1.47722,1.4766599999999999,1.47703,1430,4,0
2023-08-11 03:00:00,1.47703,1.4770699999999999,1.47657,1.47659,1326,5,0
2023-08-11 03:30:00,1.47659,1.47692,1.47649,1.47658,1104,5,0
2023-08-11 04:00:00,1.47658,1.47689,1.47655,1.4768,1085,5,0
2023-08-11 04:30:00,1.47681,1.4773800000000001,1.47676,1.47685,1328,5,0
2023-08-11 05:00:00,1.47685,1.47729,1.47682,1.47715,1448,5,0
2023-08-11 05:30:00,1.47715,1.47749,1.47687,1.47743,1586,5,0
2023-08-11 06:00:00,1.47744,1.47775,1.47693,1.4773,2313,3,0
2023-08-11 06:30:00,1.4773,1.4773800000000001,1.47667,1.4773800000000001,1944,4,0
2023-08-11 07:00:00,1.47739,1.47786,1.47691,1.47746,2282,2,0
2023-08-11 07:30:00,1.47747,1.47766,1.47694,1.47754,1952,2,0
2023-08-11 08:00:00,1.47751,1.47848,1.47722,1.47804,2138,2,0
2023-08-11 08:30:00,1.47804,1.47949,1.4779499999999999,1.47891,2414,1,0
2023-08-11 09:00:00,1.47891,1.47891,1.47729,1.4774,2142,3,0
2023-08-11 09:30:00,1.47741,1.47764,1.47659,1.47726,2501,2,0
2023-08-11 10:00:00,1.47726,1.47806,1.4770699999999999,1.47798,1897,3,0
2023-08-11 10:30:00,1.4779499999999999,1.4788700000000001,1.47772,1.47852,1740,2,0
2023-08-11 11:00:00,1.47855,1.47871,1.47751,1.47784,1719,2,0
2023-08-11 11:30:00,1.47782,1.4782,1.47709,1.47809,2184,1,0
2023-08-11 12:00:00,1.47809,1.48018,1.47797,1.47952,2558,2,0
2023-08-11 12:30:00,1.47942,1.4795099999999999,1.47583,1.47623,5012,0,0
2023-08-11 13:00:00,1.47622,1.4779200000000001,1.47538,1.47565,3819,0,0
2023-08-11 13:30:00,1.47565,1.4760499999999999,1.47398,1.4744,4173,2,0
2023-08-11 14:00:00,1.47434,1.47583,1.47232,1.47317,5289,0,0
2023-08-11 14:30:00,1.47318,1.47349,1.47171,1.47242,4509,0,0
2023-08-11 15:00:00,1.4724300000000001,1.47263,1.47115,1.4723600000000001,2925,1,0
2023-08-11 15:30:00,1.47237,1.47282,1.47181,1.47221,2616,0,0
2023-08-11 16:00:00,1.4722,1.4729700000000001,1.47207,1.47252,2486,2,0
2023-08-11 16:30:00,1.47252,1.47252,1.47157,1.47157,1918,2,0
2023-08-11 17:00:00,1.47157,1.47217,1.4713,1.47199,1864,1,0
2023-08-11 17:30:00,1.472,1.47224,1.47118,1.47172,2135,3,0
2023-08-11 18:00:00,1.47169,1.47223,1.47136,1.4721199999999999,2154,4,0
2023-08-11 18:30:00,1.4721199999999999,1.47253,1.4719,1.47249,1706,3,0
2023-08-11 19:00:00,1.4725,1.47264,1.47165,1.47207,1964,1,0
2023-08-11 19:30:00,1.47207,1.47228,1.47195,1.47198,1636,2,0
2023-08-11 20:00:00,1.47195,1.4721899999999999,1.47153,1.47217,727,5,0
2023-08-11 20:30:00,1.4721600000000001,1.4723600000000001,1.47171,1.47196,706,8,0
2023-08-13 21:00:00,1.47084,1.47201,1.4697,1.47169,157,87,0
2023-08-13 21:30:00,1.47169,1.47169,1.47169,1.47169,30,49,0
2023-08-13 22:00:00,1.47169,1.4718200000000001,1.47105,1.47107,530,6,0
2023-08-13 22:30:00,1.47107,1.47122,1.4705,1.4705599999999999,672,3,0
2023-08-13 23:00:00,1.4705599999999999,1.47085,1.47052,1.47065,594,5,0
2023-08-13 23:30:00,1.47064,1.47098,1.47058,1.47077,680,5,0
2023-08-14 00:00:00,1.47079,1.47134,1.47073,1.47083,1352,5,0
2023-08-14 00:30:00,1.47082,1.47108,1.47058,1.47093,1556,3,0
2023-08-14 01:00:00,1.47101,1.47174,1.47098,1.4711,1910,4,0
2023-08-14 01:30:00,1.4711,1.47118,1.47052,1.4706000000000001,2263,2,0
2023-08-14 02:00:00,1.4706000000000001,1.4715500000000001,1.47058,1.47149,2029,2,0
2023-08-14 02:30:00,1.4714800000000001,1.4715,1.4711,1.47128,1440,2,0
2023-08-14 03:00:00,1.47127,1.4722,1.47127,1.47192,1507,4,0
2023-08-14 03:30:00,1.47192,1.47211,1.4717500000000001,1.47195,1219,3,0
2023-08-14 04:00:00,1.47195,1.47218,1.4718,1.472,1137,5,0
2023-08-14 04:30:00,1.472,1.47225,1.47179,1.47223,997,4,0
2023-08-14 05:00:00,1.47225,1.47228,1.47171,1.47183,1475,4,0
2023-08-14 05:30:00,1.47183,1.47223,1.47162,1.47187,1590,3,0
2023-08-14 06:00:00,1.47187,1.47187,1.47061,1.47168,2069,2,0
2023-08-14 06:30:00,1.47167,1.472,1.4712399999999999,1.47157,1765,2,0
2023-08-14 07:00:00,1.47157,1.4739499999999999,1.47157,1.4734,2574,0,0
2023-08-14 07:30:00,1.4734,1.47384,1.47247,1.47258,2818,2,0
2023-08-14 08:00:00,1.4726,1.47335,1.4721899999999999,1.47321,2845,2,0
2023-08-14 08:30:00,1.47321,1.47363,1.4721600000000001,1.47224,2253,2,0
2023-08-14 09:00:00,1.47224,1.4726,1.47156,1.47184,2086,3,0
2023-08-14 09:30:00,1.4718499999999999,1.47275,1.4715799999999999,1.47228,1747,3,0
2023-08-14 10:00:00,1.47228,1.47253,1.47176,1.47223,1925,2,0
2023-08-14 10:30:00,1.47222,1.4723,1.47136,1.47153,1658,3,0
2023-08-14 11:00:00,1.47147,1.47166,1.47092,1.4711699999999999,1737,2,0
2023-08-14 11:30:00,1.4711699999999999,1.47118,1.47003,1.47027,2122,5,0
2023-08-14 12:00:00,1.47028,1.47075,1.46958,1.47012,3020,2,0
2023-08-14 12:30:00,1.47011,1.4703,1.46744,1.4676,3439,0,0
2023-08-14 13:00:00,1.4676,1.46821,1.46589,1.46617,3254,2,0
2023-08-14 13:30:00,1.46622,1.46667,1.46576,1.46612,4079,2,0
2023-08-14 14:00:00,1.46612,1.46744,1.4656,1.46675,4425,1,0
2023-08-14 14:30:00,1.46675,1.46875,1.46644,1.46821,3831,2,0
2023-08-14 15:00:00,1.4682,1.4704,1.46818,1.47014,3118,0,0
2023-08-14 15:30:00,1.47014,1.47018,1.46905,1.46915,2394,3,0
2023-08-14 16:00:00,1.46915,1.47126,1.46894,1.47112,2789,2,0
2023-08-14 16:30:00,1.47112,1.47123,1.4705300000000001,1.47055,2293,3,0
2023-08-14 17:00:00,1.4705300000000001,1.47055,1.46942,1.46952,2007,1,0
2023-08-14 17:30:00,1.46952,1.46966,1.4687700000000001,1.46881,1579,4,0
2023-08-14 18:00:00,1.46881,1.46943,1.46871,1.46919,1901,2,0
2023-08-14 18:30:00,1.46921,1.46944,1.46852,1.46891,1796,2,0
2023-08-14 19:00:00,1.46892,1.46926,1.4684599999999999,1.46906,1619,3,0
2023-08-14 19:30:00,1.46906,1.46954,1.46789,1.46791,1688,1,0
2023-08-14 20:00:00,1.46791,1.46825,1.4675799999999999,1.46765,714,0,0
2023-08-14 20:30:00,1.46765,1.4681899999999999,1.46741,1.4678200000000001,599,5,0
2023-08-14 21:00:00,1.46783,1.46826,1.46648,1.46802,568,31,0
2023-08-14 21:30:00,1.46802,1.46818,1.46792,1.46813,157,45,0
2023-08-14 22:00:00,1.46806,1.4682,1.46791,1.46803,550,5,0
2023-08-14 22:30:00,1.46803,1.46818,1.46773,1.46775,723,4,0
2023-08-14 23:00:00,1.4677,1.4677799999999999,1.46744,1.46757,523,5,0
2023-08-14 23:30:00,1.4675799999999999,1.46806,1.46754,1.46806,763,6,0
2023-08-15 00:00:00,1.46806,1.46834,1.46798,1.46829,953,4,0
2023-08-15 00:30:00,1.46829,1.46829,1.46777,1.4681600000000001,863,4,0
2023-08-15 01:00:00,1.46817,1.4684300000000001,1.46802,1.46829,1820,5,0
2023-08-15 01:30:00,1.46828,1.46842,1.46752,1.46769,2847,4,0
2023-08-15 02:00:00,1.46769,1.46841,1.46768,1.46793,2151,2,0
2023-08-15 02:30:00,1.46793,1.4682,1.46749,1.4675,1455,4,0
2023-08-15 03:00:00,1.4675,1.46786,1.46746,1.46769,1344,3,0
2023-08-15 03:30:00,1.46768,1.4678,1.46707,1.46723,1216,4,0
2023-08-15 04:00:00,1.46723,1.46739,1.46699,1.46735,675,3,0
2023-08-15 04:30:00,1.46735,1.46746,1.46693,1.46696,914,3,0
2023-08-15 05:00:00,1.46693,1.4674,1.46688,1.4671699999999999,1473,4,0
2023-08-15 05:30:00,1.46716,1.46786,1.46704,1.4677799999999999,1802,5,0
2023-08-15 06:00:00,1.46777,1.46897,1.4672,1.4687299999999999,2978,3,0
2023-08-15 06:30:00,1.4687299999999999,1.47043,1.46865,1.47021,2164,4,0
2023-08-15 07:00:00,1.4702,1.47248,1.47014,1.47193,2927,2,0
2023-08-15 07:30:00,1.47192,1.47382,1.47184,1.47376,3301,1,0
2023-08-15 08:00:00,1.47376,1.47401,1.47308,1.4735,2924,2,0
2023-08-15 08:30:00,1.4735,1.474,1.47274,1.47346,2786,2,0
2023-08-15 09:00:00,1.4734,1.47384,1.4731,1.47347,2343,2,0
2023-08-15 09:30:00,1.47347,1.47591,1.4733800000000001,1.47512,2473,2,0
2023-08-15 10:00:00,1.47511,1.47606,1.47478,1.47556,2655,1,0
2023-08-15 10:30:00,1.47556,1.47562,1.47495,1.47515,2100,2,0
2023-08-15 11:00:00,1.47515,1.47553,1.47478,1.47526,2183,3,0
2023-08-15 11:30:00,1.47532,1.47573,1.47478,1.4752,2149,0,0
2023-08-15 12:00:00,1.4752,1.4754399999999999,1.4729999999999999,1.4729999999999999,3081,1,0
2023-08-15 12:30:00,1.4730699999999999,1.4730699999999999,1.4691,1.47072,5983,1,0
2023-08-15 13:00:00,1.47073,1.4727700000000001,1.47067,1.47188,5193,2,0
2023-08-15 13:30:00,1.47187,1.47376,1.47166,1.47259,5633,1,0
2023-08-15 14:00:00,1.47259,1.47478,1.4724599999999999,1.47446,4918,2,0
2023-08-15 14:30:00,1.47446,1.47547,1.47406,1.47479,4408,2,0
2023-08-15 15:00:00,1.47479,1.47511,1.4725,1.47254,3469,2,0
2023-08-15 15:30:00,1.47258,1.47319,1.47217,1.47228,2467,2,0
2023-08-15 16:00:00,1.47228,1.47312,1.47167,1.47256,2489,0,0
2023-08-15 16:30:00,1.47256,1.4729,1.47217,1.47229,2083,2,0
2023-08-15 17:00:00,1.47227,1.47274,1.47195,1.47256,1877,2,0
2023-08-15 17:30:00,1.47256,1.47318,1.47234,1.47262,1676,1,0
2023-08-15 18:00:00,1.47262,1.47268,1.47197,1.47222,1440,0,0
2023-08-15 18:30:00,1.4722,1.47237,1.47103,1.47123,1567,2,0
2023-08-15 19:00:00,1.47122,1.47144,1.47068,1.47139,2064,1,0
2023-08-15 19:30:00,1.4714,1.47204,1.47122,1.47198,2068,2,0
2023-08-15 20:00:00,1.47198,1.4721899999999999,1.4717500000000001,1.47207,868,2,0
2023-08-15 20:30:00,1.47206,1.4721899999999999,1.47108,1.47108,634,3,0
2023-08-15 21:00:00,1.47146,1.47198,1.4712399999999999,1.47162,199,39,0
2023-08-15 21:30:00,1.47162,1.47188,1.47104,1.4715099999999999,351,45,0
2023-08-15 22:00:00,1.47152,1.47202,1.47126,1.47181,283,7,0
2023-08-15 22:30:00,1.47181,1.47202,1.47127,1.47131,473,6,0
2023-08-15 23:00:00,1.47134,1.47152,1.4712100000000001,1.47131,422,5,0
2023-08-15 23:30:00,1.47131,1.47139,1.47086,1.47096,526,5,0
2023-08-16 00:00:00,1.4709699999999999,1.47157,1.47084,1.4714800000000001,1122,4,0
2023-08-16 00:30:00,1.4714800000000001,1.47186,1.47116,1.47154,1359,3,0
2023-08-16 01:00:00,1.47149,1.47249,1.47143,1.4724,2098,4,0
2023-08-16 01:30:00,1.4724,1.4727299999999999,1.4719,1.47211,2366,2,0
2023-08-16 02:00:00,1.47211,1.47262,1.47181,1.47227,1947,3,0
2023-08-16 02:30:00,1.47225,1.47262,1.47221,1.4724,1451,3,0
2023-08-16 03:00:00,1.4724,1.47242,1.4720900000000001,1.47234,1466,4,0
2023-08-16 03:30:00,1.47235,1.4724599999999999,1.47215,1.47244,1137,4,0
2023-08-16 04:00:00,1.4724300000000001,1.4727299999999999,1.47233,1.47264,1070,4,0
2023-08-16 04:30:00,1.47261,1.47308,1.47256,1.4730400000000001,1142,4,0
2023-08-16 05:00:00,1.4730400000000001,1.47382,1.4729700000000001,1.47345,1417,3,0
2023-08-16 05:30:00,1.47344,1.47396,1.47337,1.47376,1842,5,0
2023-08-16 06:00:00,1.47378,1.4742899999999999,1.47344,1.47424,2808,2,0
2023-08-16 06:30:00,1.47424,1.47479,1.47397,1.47437,2017,4,0
2023-08-16 07:00:00,1.47439,1.47452,1.47373,1.47377,2701,1,0
2023-08-16 07:30:00,1.47375,1.47393,1.47287,1.4733100000000001,2510,3,0
2023-08-16 08:00:00,1.4733100000000001,1.47367,1.4730699999999999,1.47329,2236,4,0
2023-08-16 08:30:00,1.47328,1.47379,1.47272,1.47313,2164,0,0
2023-08-16 09:00:00,1.47313,1.47412,1.47268,1.47332,1895,1,0
2023-08-16 09:30:00,1.47333,1.47379,1.4731,1.47378,2111,2,0
2023-08-16 10:00:00,1.47378,1.47417,1.47315,1.47363,1942,4,0
2023-08-16 10:30:00,1.47363,1.47376,1.47316,1.47342,2065,2,0
2023-08-16 11:00:00,1.47342,1.47357,1.47267,1.47298,1963,5,0
2023-08-16 11:30:00,1.47299,1.47321,1.47147,1.47214,1960,3,0
2023-08-16 12:00:00,1.47214,1.4727000000000001,1.4718200000000001,1.47224,2665,4,0
2023-08-16 12:30:00,1.47224,1.47312,1.47194,1.4724300000000001,3185,2,0
2023-08-16 13:00:00,1.4724300000000001,1.47322,1.47154,1.47303,3627,0,0
2023-08-16 13:30:00,1.47302,1.47339,1.47197,1.4725,4788,2,0
2023-08-16 14:00:00,1.47251,1.47607,1.47227,1.47527,4202,1,0
2023-08-16 14:30:00,1.47527,1.4755099999999999,1.47366,1.47411,3686,1,0
2023-08-16 15:00:00,1.47408,1.47447,1.47299,1.4736099999999999,2963,2,0
2023-08-16 15:30:00,1.4736099999999999,1.4739499999999999,1.47289,1.47377,2421,2,0
2023-08-16 16:00:00,1.47377,1.4739499999999999,1.47298,1.47312,2563,2,0
2023-08-16 16:30:00,1.47312,1.4733,1.47253,1.47283,2150,3,0
2023-08-16 17:00:00,1.47283,1.4735800000000001,1.47258,1.47263,1837,2,0
2023-08-16 17:30:00,1.47263,1.47294,1.4724300000000001,1.47252,1861,2,0
2023-08-16 18:00:00,1.47252,1.47355,1.47221,1.47326,4277,2,0
2023-08-16 18:30:00,1.47326,1.47348,1.47245,1.47269,3397,3,0
2023-08-16 19:00:00,1.47269,1.47288,1.47202,1.47202,3240,0,0
2023-08-16 19:30:00,1.47203,1.4723600000000001,1.47133,1.4715799999999999,2420,2,0
2023-08-16 20:00:00,1.47159,1.47207,1.47125,1.47206,971,3,0
