time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 10:00:00,1.11848,1.12082,1.11826,1.12033,3808,0,0
2023-08-17 11:00:00,1.12033,1.12069,1.11923,1.11952,3135,0,0
2023-08-17 12:00:00,1.11952,1.12042,1.11844,1.11995,5819,0,0
2023-08-17 13:00:00,1.11995,1.12114,1.11972,1.12016,5667,0,0
2023-08-17 14:00:00,1.12015,1.12046,1.11948,1.12044,4692,0,0
2023-08-17 15:00:00,1.12043,1.12115,1.11996,1.12099,3381,1,0
2023-08-17 16:00:00,1.12099,1.12176,1.12099,1.12174,2586,2,0
2023-08-17 17:00:00,1.12174,1.12201,1.1206,1.12064,2187,2,0
2023-08-17 18:00:00,1.12065,1.12066,1.11987,1.11999,2028,0,0
2023-08-17 19:00:00,1.11999,1.12042,1.1193,1.11934,2808,0,0
2023-08-17 20:00:00,1.11934,1.11983,1.11927,1.11957,751,2,0
2023-08-17 21:00:00,1.11885,1.11938,1.11673,1.11934,1011,71,0
2023-08-17 22:00:00,1.11934,1.11943,1.11868,1.11929,884,8,0
2023-08-17 23:00:00,1.11929,1.1197300000000001,1.11917,1.11959,593,4,0
2023-08-18 00:00:00,1.11959,1.12057,1.11941,1.11948,1552,2,0
2023-08-18 01:00:00,1.11948,1.12047,1.11948,1.12043,2489,4,0
2023-08-18 02:00:00,1.12043,1.12051,1.11943,1.11948,1410,5,0
2023-08-18 03:00:00,1.11948,1.12001,1.11943,1.11955,1425,0,0
2023-08-18 04:00:00,1.11955,1.11983,1.11919,1.11983,1157,5,0
2023-08-18 05:00:00,1.11983,1.12025,1.11944,1.11995,1691,5,0
2023-08-18 06:00:00,1.11996,1.12036,1.11713,1.1179000000000001,3627,4,0
2023-08-18 07:00:00,1.1179000000000001,1.11941,1.1179000000000001,1.11853,4221,0,0
2023-08-18 08:00:00,1.11853,1.12048,1.11829,1.11974,3470,2,0
2023-08-18 09:00:00,1.11974,1.12031,1.11867,1.12013,2717,1,0
2023-08-18 10:00:00,1.12011,1.1209,1.11967,1.12028,2585,0,0
2023-08-18 11:00:00,1.12028,1.12029,1.11865,1.11865,2392,1,0
2023-08-18 12:00:00,1.11865,1.12043,1.11863,1.12033,4191,0,0
2023-08-18 13:00:00,1.1203400000000001,1.12167,1.11996,1.1213899999999999,6140,0,0
2023-08-18 14:00:00,1.1213899999999999,1.1221,1.12074,1.12168,4471,1,0
2023-08-18 15:00:00,1.1217,1.12355,1.1212,1.12299,2699,0,0
2023-08-18 16:00:00,1.12299,1.12381,1.12268,1.12378,1764,3,0
2023-08-18 17:00:00,1.12378,1.12403,1.12329,1.12382,1636,1,0
2023-08-18 18:00:00,1.12382,1.12435,1.12364,1.12392,1321,1,0
2023-08-18 19:00:00,1.12392,1.12422,1.12316,1.12374,1709,2,0
2023-08-18 20:00:00,1.12374,1.12398,1.12297,1.12375,1049,2,0
2023-08-20 21:00:00,1.12071,1.12276,1.12071,1.12248,1178,152,0
2023-08-20 22:00:00,1.12245,1.12366,1.1221700000000001,1.12336,820,9,0
2023-08-20 23:00:00,1.12356,1.12429,1.12351,1.12425,907,8,0
2023-08-21 00:00:00,1.12423,1.12423,1.12344,1.12365,1441,1,0
2023-08-21 01:00:00,1.12365,1.124,1.12351,1.12384,2119,5,0
2023-08-21 02:00:00,1.12382,1.12396,1.12329,1.12337,1301,0,0
2023-08-21 03:00:00,1.12337,1.1237300000000001,1.12331,1.12348,825,5,0
2023-08-21 04:00:00,1.12348,1.1237300000000001,1.12342,1.12366,1079,6,0
2023-08-21 05:00:00,1.12366,1.12379,1.12333,1.12366,1365,4,0
2023-08-21 06:00:00,1.12366,1.12413,1.12132,1.12133,2195,1,0
2023-08-21 07:00:00,1.12133,1.12181,1.11915,1.11915,3759,3,0
2023-08-21 08:00:00,1.11915,1.11987,1.11846,1.11982,3042,1,0
2023-08-21 09:00:00,1.11982,1.1206,1.1189,1.12046,2746,1,0
2023-08-21 10:00:00,1.12046,1.12128,1.12021,1.12126,2545,1,0
2023-08-21 11:00:00,1.12126,1.12234,1.12122,1.12179,3148,0,0
2023-08-21 12:00:00,1.12179,1.12218,1.12107,1.12118,3791,0,0
2023-08-21 13:00:00,1.12121,1.12224,1.12107,1.1217,4918,1,0
2023-08-21 14:00:00,1.1217,1.12179,1.12077,1.12086,4470,1,0
2023-08-21 15:00:00,1.12085,1.12105,1.1201,1.12062,2392,3,0
2023-08-21 16:00:00,1.12062,1.12118,1.11984,1.12079,1719,0,0
2023-08-21 17:00:00,1.1208,1.12123,1.12062,1.12097,1423,3,0
2023-08-21 18:00:00,1.12097,1.12123,1.12066,1.12123,1092,1,0
2023-08-21 19:00:00,1.12123,1.12129,1.12048,1.12059,1290,0,0
2023-08-21 20:00:00,1.12059,1.12084,1.12038,1.12044,766,5,0
2023-08-21 21:00:00,1.12,1.12087,1.11967,1.12019,867,53,0
2023-08-21 22:00:00,1.12019,1.12081,1.11999,1.12074,459,8,0
2023-08-21 23:00:00,1.12074,1.1211,1.12072,1.12097,472,7,0
2023-08-22 00:00:00,1.12097,1.12149,1.12069,1.1209500000000001,1186,5,0
2023-08-22 01:00:00,1.1209500000000001,1.12107,1.1203,1.12061,1696,5,0
2023-08-22 02:00:00,1.12062,1.12075,1.12037,1.12071,1398,5,0
2023-08-22 03:00:00,1.12071,1.12108,1.12057,1.1208,1945,4,0
2023-08-22 04:00:00,1.1208,1.12133,1.12075,1.12113,764,5,0
2023-08-22 05:00:00,1.12116,1.12159,1.12112,1.1213899999999999,1689,5,0
2023-08-22 06:00:00,1.12138,1.12226,1.12114,1.12141,3092,1,0
2023-08-22 07:00:00,1.12141,1.12307,1.121,1.12301,3085,0,0
2023-08-22 08:00:00,1.123,1.12314,1.1213,1.12167,3008,1,0
2023-08-22 09:00:00,1.12166,1.1221700000000001,1.12085,1.12133,2631,2,0
2023-08-22 10:00:00,1.12133,1.12179,1.11999,1.12041,3170,3,0
2023-08-22 11:00:00,1.12041,1.12115,1.1199,1.12092,2326,0,0
2023-08-22 12:00:00,1.12092,1.12166,1.1201,1.1206,4242,0,0
2023-08-22 13:00:00,1.12059,1.12161,1.11946,1.1202,5151,0,0
2023-08-22 14:00:00,1.1202,1.12089,1.11959,1.12051,4989,0,0
2023-08-22 15:00:00,1.12052,1.1209,1.11991,1.12035,2659,0,0
2023-08-22 16:00:00,1.12035,1.12066,1.12002,1.1203,1536,2,0
2023-08-22 17:00:00,1.1203,1.12092,1.12009,1.12082,1317,2,0
2023-08-22 18:00:00,1.12082,1.12127,1.1207,1.12098,869,2,0
2023-08-22 19:00:00,1.12098,1.12108,1.12083,1.1209500000000001,834,4,0
2023-08-22 20:00:00,1.1209500000000001,1.12114,1.12049,1.12087,812,2,0
2023-08-22 21:00:00,1.12058,1.12075,1.11887,1.12008,397,82,0
2023-08-22 22:00:00,1.12006,1.1209500000000001,1.1199,1.12038,712,8,0
2023-08-22 23:00:00,1.12038,1.12058,1.12028,1.12054,275,8,0
2023-08-23 00:00:00,1.12054,1.12127,1.12043,1.12126,1246,1,0
2023-08-23 01:00:00,1.12126,1.12153,1.12105,1.12134,1469,5,0
2023-08-23 02:00:00,1.12131,1.12166,1.12101,1.12142,1146,3,0
2023-08-23 03:00:00,1.12142,1.12164,1.12119,1.12152,854,5,0
2023-08-23 04:00:00,1.12152,1.12182,1.12147,1.12153,838,3,0
2023-08-23 05:00:00,1.12153,1.12197,1.12141,1.12157,1203,2,0
2023-08-23 06:00:00,1.12164,1.12216,1.12107,1.12143,2199,0,0
2023-08-23 07:00:00,1.12143,1.12215,1.11881,1.11985,5450,0,0
2023-08-23 08:00:00,1.11984,1.12024,1.11589,1.11621,4879,0,0
2023-08-23 09:00:00,1.11621,1.11626,1.11318,1.11386,3379,0,0
2023-08-23 10:00:00,1.11386,1.1145,1.11278,1.11315,3297,0,0
2023-08-23 11:00:00,1.11315,1.11428,1.11215,1.11274,3717,0,0
2023-08-23 12:00:00,1.11274,1.1131,1.11154,1.11305,3904,0,0
2023-08-23 13:00:00,1.11305,1.11359,1.11173,1.11345,6413,0,0
2023-08-23 14:00:00,1.11348,1.11568,1.1126,1.11527,5660,0,0
2023-08-23 15:00:00,1.11529,1.11698,1.11488,1.1169,3448,0,0
2023-08-23 16:00:00,1.11686,1.1178,1.11663,1.11734,1852,0,0
2023-08-23 17:00:00,1.11734,1.11784,1.11673,1.1173899999999999,1521,1,0
2023-08-23 18:00:00,1.1173899999999999,1.11845,1.11634,1.11647,1672,1,0
2023-08-23 19:00:00,1.11646,1.11679,1.11589,1.11632,1308,2,0
2023-08-23 20:00:00,1.11632,1.11736,1.11616,1.11722,1591,2,0
2023-08-23 21:00:00,1.11636,1.11661,1.11458,1.11625,1440,57,0
2023-08-23 22:00:00,1.11633,1.11685,1.11578,1.11628,758,7,0
2023-08-23 23:00:00,1.11628,1.11646,1.11584,1.116,506,7,0
2023-08-24 00:00:00,1.116,1.11604,1.11515,1.11536,1245,4,0
2023-08-24 01:00:00,1.11536,1.11561,1.11519,1.1153,1560,5,0
2023-08-24 02:00:00,1.1153,1.11578,1.11514,1.11543,1517,4,0
2023-08-24 03:00:00,1.11543,1.11545,1.11462,1.1152,1298,0,0
2023-08-24 04:00:00,1.1152,1.11604,1.11516,1.11578,1272,5,0
2023-08-24 05:00:00,1.1158,1.11581,1.11496,1.1153,1240,3,0
2023-08-24 06:00:00,1.11528,1.11552,1.1142,1.11469,2639,0,0
2023-08-24 07:00:00,1.11469,1.11791,1.11448,1.11702,4076,2,0
2023-08-24 08:00:00,1.11702,1.11772,1.11601,1.11649,3251,0,0
2023-08-24 09:00:00,1.11649,1.11715,1.11566,1.1160700000000001,3087,0,0
2023-08-24 10:00:00,1.11604,1.1167799999999999,1.11517,1.11618,2801,0,0
2023-08-24 11:00:00,1.11618,1.11735,1.11588,1.11602,3081,0,0
2023-08-24 12:00:00,1.11602,1.11724,1.11522,1.1156,4796,0,0
2023-08-24 13:00:00,1.11561,1.11579,1.11328,1.11383,4581,0,0
2023-08-24 14:00:00,1.11383,1.11618,1.11365,1.11555,4820,0,0
2023-08-24 15:00:00,1.1155599999999999,1.11563,1.11445,1.11474,2899,1,0
2023-08-24 16:00:00,1.11472,1.11534,1.11445,1.11479,1724,2,0
2023-08-24 17:00:00,1.11479,1.11516,1.11439,1.11472,1417,1,0
2023-08-24 18:00:00,1.11472,1.11538,1.11464,1.11496,1515,1,0
2023-08-24 19:00:00,1.11496,1.1155,1.11413,1.11431,1566,1,0
2023-08-24 20:00:00,1.1143,1.1144,1.1138,1.11433,1063,0,0
2023-08-24 21:00:00,1.11393,1.11425,1.11215,1.11385,869,54,0
2023-08-24 22:00:00,1.11387,1.11462,1.11367,1.11462,640,10,0
2023-08-24 23:00:00,1.11462,1.11468,1.11426,1.11462,713,0,0
2023-08-25 00:00:00,1.11462,1.11486,1.11429,1.11442,1463,2,0
2023-08-25 01:00:00,1.11442,1.11462,1.11398,1.11408,1347,6,0
2023-08-25 02:00:00,1.11408,1.11449,1.11363,1.11375,1322,2,0
2023-08-25 03:00:00,1.11375,1.11412,1.11307,1.1136,1066,4,0
2023-08-25 04:00:00,1.1136,1.11378,1.1131199999999999,1.11354,933,3,0
2023-08-25 05:00:00,1.11354,1.11441,1.11348,1.11406,1566,4,0
2023-08-25 06:00:00,1.11406,1.11406,1.11285,1.1132,2589,3,0
2023-08-25 07:00:00,1.1132,1.11519,1.11319,1.11483,3112,0,0
2023-08-25 08:00:00,1.11483,1.11575,1.11418,1.11449,3333,0,0
2023-08-25 09:00:00,1.11449,1.11535,1.11433,1.11493,2454,0,0
2023-08-25 10:00:00,1.11489,1.11661,1.11441,1.1166,2091,0,0
2023-08-25 11:00:00,1.11662,1.1173,1.11626,1.11655,2271,0,0
2023-08-25 12:00:00,1.11657,1.11686,1.11593,1.11625,2416,2,0
2023-08-25 13:00:00,1.11628,1.11648,1.11426,1.1148,3345,0,0
2023-08-25 14:00:00,1.11476,1.11657,1.11309,1.11331,11884,0,0
2023-08-25 15:00:00,1.11331,1.11376,1.11266,1.11351,5305,0,0
2023-08-25 16:00:00,1.11351,1.11431,1.11345,1.11396,2800,2,0
2023-08-25 17:00:00,1.11396,1.11396,1.11252,1.11328,2168,3,0
2023-08-25 18:00:00,1.11328,1.11346,1.11297,1.11313,2019,0,0
2023-08-25 19:00:00,1.11313,1.11334,1.11253,1.11283,1327,4,0
2023-08-25 20:00:00,1.11283,1.11328,1.11229,1.11237,1012,2,0
2023-08-27 21:00:00,1.11175,1.1120700000000001,1.10977,1.1112,1202,244,0
2023-08-27 22:00:00,1.11046,1.11335,1.11046,1.11334,794,8,0
2023-08-27 23:00:00,1.11335,1.11392,1.11311,1.11391,997,6,0
2023-08-28 00:00:00,1.11391,1.11401,1.11333,1.1134,1328,5,0
2023-08-28 01:00:00,1.1134,1.1139000000000001,1.11333,1.11345,1786,5,0
2023-08-28 02:00:00,1.11345,1.11346,1.11297,1.11307,981,3,0
2023-08-28 03:00:00,1.11307,1.11327,1.11292,1.113,823,4,0
2023-08-28 04:00:00,1.113,1.11316,1.11273,1.1128,699,5,0
2023-08-28 05:00:00,1.1128,1.11308,1.11254,1.11283,1239,2,0
2023-08-28 06:00:00,1.11284,1.11344,1.11262,1.11305,1840,0,0
2023-08-28 07:00:00,1.11305,1.11322,1.11046,1.11083,2846,1,0
2023-08-28 08:00:00,1.11083,1.11213,1.11079,1.11201,2409,2,0
2023-08-28 09:00:00,1.11201,1.11211,1.11076,1.1118,1895,3,0
2023-08-28 10:00:00,1.1118,1.112,1.11076,1.11169,1715,4,0
2023-08-28 11:00:00,1.11169,1.11371,1.11147,1.1135,1818,0,0
2023-08-28 12:00:00,1.1135,1.11426,1.11236,1.11302,2279,0,0
2023-08-28 13:00:00,1.11302,1.11429,1.11287,1.11404,3157,0,0
2023-08-28 14:00:00,1.11404,1.11423,1.11209,1.11263,2873,0,0
2023-08-28 15:00:00,1.11263,1.11294,1.11167,1.11191,2375,1,0
2023-08-28 16:00:00,1.11191,1.1132900000000001,1.11188,1.11327,1377,2,0
2023-08-28 17:00:00,1.11327,1.11397,1.11316,1.11364,1856,2,0
2023-08-28 18:00:00,1.11364,1.11378,1.11341,1.1137299999999999,1099,4,0
2023-08-28 19:00:00,1.11375,1.11404,1.1135,1.11374,917,4,0
2023-08-28 20:00:00,1.11374,1.11384,1.11332,1.11366,568,4,0
2023-08-28 21:00:00,1.11369,1.11369,1.11192,1.11301,745,58,0
2023-08-28 22:00:00,1.11301,1.11366,1.11301,1.11342,634,11,0
2023-08-28 23:00:00,1.11342,1.11432,1.11331,1.11412,672,2,0
2023-08-29 00:00:00,1.11412,1.11419,1.11359,1.11416,1005,0,0
2023-08-29 01:00:00,1.11416,1.11459,1.11382,1.11452,1269,5,0
2023-08-29 02:00:00,1.11452,1.1151,1.11438,1.11499,1212,0,0
2023-08-29 03:00:00,1.11497,1.11511,1.11475,1.11481,1148,3,0
2023-08-29 04:00:00,1.11481,1.11514,1.11463,1.1151200000000001,720,0,0
2023-08-29 05:00:00,1.11513,1.11558,1.11478,1.11489,1249,5,0
2023-08-29 06:00:00,1.11492,1.11657,1.11492,1.1155599999999999,2363,0,0
2023-08-29 07:00:00,1.1155599999999999,1.11625,1.11445,1.11469,3548,0,0
2023-08-29 08:00:00,1.11468,1.11604,1.11454,1.11576,2970,0,0
2023-08-29 09:00:00,1.11576,1.11645,1.11482,1.11506,2371,1,0
2023-08-29 10:00:00,1.11506,1.11563,1.11388,1.11441,2492,0,0
2023-08-29 11:00:00,1.11441,1.1151200000000001,1.1137299999999999,1.11408,2812,1,0
2023-08-29 12:00:00,1.11408,1.11419,1.11237,1.11277,3451,0,0
2023-08-29 13:00:00,1.11275,1.11316,1.11217,1.11221,4237,2,0
2023-08-29 14:00:00,1.11221,1.11344,1.10924,1.10971,8651,0,0
2023-08-29 15:00:00,1.10969,1.11073,1.10911,1.10964,4423,0,0
2023-08-29 16:00:00,1.1096300000000001,1.1104,1.1089,1.10933,2507,2,0
2023-08-29 17:00:00,1.10933,1.10978,1.10877,1.10945,2908,1,0
2023-08-29 18:00:00,1.10945,1.11029,1.10936,1.10998,1516,2,0
2023-08-29 19:00:00,1.10998,1.11098,1.10996,1.11045,1857,0,0
2023-08-29 20:00:00,1.11045,1.11071,1.11017,1.1105,691,0,0
2023-08-29 21:00:00,1.11053,1.11083,1.10909,1.11051,1303,28,0
2023-08-29 22:00:00,1.11051,1.1109499999999999,1.11027,1.11068,681,7,0
2023-08-29 23:00:00,1.11068,1.11091,1.11057,1.11066,554,3,0
2023-08-30 00:00:00,1.11065,1.11084,1.11037,1.11053,1155,0,0
2023-08-30 01:00:00,1.11053,1.1109,1.10993,1.11,1493,7,0
2023-08-30 02:00:00,1.11,1.11028,1.10976,1.10996,1288,2,0
2023-08-30 03:00:00,1.10997,1.11004,1.10974,1.10985,927,5,0
2023-08-30 04:00:00,1.10985,1.11039,1.10978,1.11037,714,3,0
2023-08-30 05:00:00,1.11037,1.11048,1.10974,1.1101,1830,2,0
2023-08-30 06:00:00,1.1101,1.11086,1.10981,1.1105,3114,1,0
2023-08-30 07:00:00,1.11053,1.11209,1.10988,1.11192,3850,1,0
2023-08-30 08:00:00,1.11192,1.11242,1.11106,1.11153,3670,0,0
2023-08-30 09:00:00,1.11152,1.11397,1.11145,1.11392,3149,0,0
2023-08-30 10:00:00,1.11392,1.11394,1.11206,1.1135,2422,0,0
2023-08-30 11:00:00,1.1135,1.1137299999999999,1.11206,1.11291,2412,2,0
2023-08-30 12:00:00,1.11291,1.11527,1.11269,1.11456,7702,1,0
2023-08-30 13:00:00,1.11456,1.11503,1.11299,1.11461,5996,0,0
2023-08-30 14:00:00,1.11461,1.11588,1.11326,1.11576,5894,2,0
2023-08-30 15:00:00,1.11576,1.11655,1.11522,1.1161,3011,1,0
2023-08-30 16:00:00,1.11608,1.11716,1.11577,1.117,2181,1,0
2023-08-30 17:00:00,1.117,1.1175,1.11672,1.11697,1331,3,0
2023-08-30 18:00:00,1.11697,1.11738,1.11645,1.11685,1548,4,0
2023-08-30 19:00:00,1.11685,1.11746,1.11684,1.11737,1170,3,0
2023-08-30 20:00:00,1.11737,1.11765,1.11722,1.11741,851,1,0
2023-08-30 21:00:00,1.11689,1.11721,1.11639,1.11697,184,65,0
2023-08-30 22:00:00,1.11697,1.11747,1.11673,1.11737,735,10,0
2023-08-30 23:00:00,1.11738,1.11738,1.11612,1.11614,683,3,0
2023-08-31 00:00:00,1.11614,1.11667,1.11604,1.1166,832,6,0
2023-08-31 01:00:00,1.1166,1.11715,1.1165,1.11688,1195,2,0
2023-08-31 02:00:00,1.11686,1.11755,1.11672,1.11752,1397,4,0
2023-08-31 03:00:00,1.11752,1.11762,1.11725,1.11734,992,5,0
2023-08-31 04:00:00,1.11734,1.11783,1.1172900000000001,1.11778,636,3,0
2023-08-31 05:00:00,1.11778,1.11786,1.11703,1.11706,855,5,0
2023-08-31 06:00:00,1.11705,1.1184,1.11697,1.11716,2502,0,0
2023-08-31 07:00:00,1.11715,1.11887,1.11696,1.1185100000000001,4039,0,0
2023-08-31 08:00:00,1.11854,1.11925,1.1172,1.11817,3523,0,0
2023-08-31 09:00:00,1.11817,1.11948,1.11758,1.11915,4032,0,0
2023-08-31 10:00:00,1.11916,1.11926,1.11724,1.11737,2848,0,0
2023-08-31 11:00:00,1.11737,1.1182,1.11674,1.11772,2620,0,0
2023-08-31 12:00:00,1.11772,1.11936,1.11764,1.11767,6019,0,0
2023-08-31 13:00:00,1.11765,1.11992,1.11727,1.11953,5518,0,0
2023-08-31 14:00:00,1.11953,1.11979,1.11747,1.11936,5247,0,0
2023-08-31 15:00:00,1.11936,1.12075,1.11866,1.11931,4095,0,0
2023-08-31 16:00:00,1.11931,1.11941,1.11741,1.11799,1988,0,0
2023-08-31 17:00:00,1.11797,1.11875,1.11786,1.11857,1826,3,0
2023-08-31 18:00:00,1.1186,1.11906,1.11821,1.1185,1211,3,0
2023-08-31 19:00:00,1.1185100000000001,1.11925,1.11834,1.11897,1511,3,0
2023-08-31 20:00:00,1.11897,1.1197,1.11884,1.11946,1002,1,0
2023-08-31 21:00:00,1.1187,1.11928,1.11803,1.11917,689,64,0
2023-08-31 22:00:00,1.11917,1.1197300000000001,1.11882,1.11938,952,10,0
2023-08-31 23:00:00,1.11937,1.11949,1.11917,1.11924,494,6,0
2023-09-01 00:00:00,1.11924,1.11929,1.11867,1.11883,1113,2,0
2023-09-01 01:00:00,1.11884,1.11929,1.11881,1.11901,2031,4,0
2023-09-01 02:00:00,1.11901,1.11913,1.11856,1.11887,1250,6,0
2023-09-01 03:00:00,1.11886,1.11921,1.1186099999999999,1.1186099999999999,804,4,0
2023-09-01 04:00:00,1.1186099999999999,1.11915,1.11854,1.11888,782,5,0
2023-09-01 05:00:00,1.11886,1.11918,1.11839,1.11855,1156,3,0
2023-09-01 06:00:00,1.11856,1.1186,1.1161699999999999,1.11647,2527,0,0
2023-09-01 07:00:00,1.11647,1.11857,1.1164,1.11846,3393,0,0
2023-09-01 08:00:00,1.11845,1.11924,1.11801,1.11884,2337,1,0
2023-09-01 09:00:00,1.11884,1.1197300000000001,1.11874,1.11908,1878,0,0
2023-09-01 10:00:00,1.11908,1.11919,1.11794,1.11907,1741,0,0
2023-09-01 11:00:00,1.11907,1.1194,1.11855,1.11926,2108,0,0
2023-09-01 12:00:00,1.11926,1.11972,1.11728,1.11801,6670,0,0
2023-09-01 13:00:00,1.11801,1.11833,1.11657,1.11802,8952,1,0
2023-09-01 14:00:00,1.11802,1.11813,1.11504,1.11566,8370,0,0
2023-09-01 15:00:00,1.11566,1.11631,1.11499,1.11534,3561,0,0
2023-09-01 16:00:00,1.11533,1.11554,1.11431,1.1151,1885,0,0
2023-09-01 17:00:00,1.1151,1.11546,1.11497,1.11523,1187,4,0
2023-09-01 18:00:00,1.11523,1.11523,1.1143399999999999,1.11489,1257,2,0
2023-09-01 19:00:00,1.11489,1.11557,1.11487,1.11507,1478,0,0
2023-09-01 20:00:00,1.11507,1.11539,1.11479,1.11497,1073,5,0
2023-09-03 21:00:00,1.11411,1.11479,1.11388,1.11472,592,141,0
2023-09-03 22:00:00,1.11471,1.11528,1.11458,1.11486,934,6,0
2023-09-03 23:00:00,1.1148,1.11498,1.11456,1.11457,437,4,0
2023-09-04 00:00:00,1.11457,1.11508,1.11452,1.11493,755,0,0
2023-09-04 01:00:00,1.11492,1.11508,1.11441,1.11452,1156,1,0
2023-09-04 02:00:00,1.11452,1.11491,1.11424,1.11452,880,4,0
2023-09-04 03:00:00,1.11452,1.11504,1.11424,1.11492,633,5,0
2023-09-04 04:00:00,1.11492,1.11555,1.11492,1.11552,533,0,0
2023-09-04 05:00:00,1.11552,1.11578,1.11526,1.11552,679,4,0
2023-09-04 06:00:00,1.11551,1.11586,1.1151200000000001,1.11549,2064,2,0
2023-09-04 07:00:00,1.11549,1.11688,1.11479,1.11576,2498,0,0
2023-09-04 08:00:00,1.11575,1.11709,1.11559,1.11694,2577,0,0
2023-09-04 09:00:00,1.11694,1.11751,1.11628,1.1167,2116,1,0
2023-09-04 10:00:00,1.1167,1.11762,1.11665,1.1172,1701,2,0
2023-09-04 11:00:00,1.11722,1.11736,1.1155599999999999,1.11603,1552,0,0
2023-09-04 12:00:00,1.11603,1.11711,1.11555,1.1167,1630,1,0
2023-09-04 13:00:00,1.1167,1.11774,1.11669,1.11734,1570,3,0
2023-09-04 14:00:00,1.11734,1.11762,1.11662,1.11667,1588,3,0
2023-09-04 15:00:00,1.11665,1.11665,1.11609,1.11623,965,3,0
2023-09-04 16:00:00,1.1162,1.11672,1.11598,1.11672,560,3,0
2023-09-04 17:00:00,1.11671,1.11709,1.11666,1.1167,411,3,0
2023-09-04 18:00:00,1.1167,1.11692,1.11624,1.11684,510,5,0
2023-09-04 19:00:00,1.11684,1.11747,1.11675,1.1171,521,4,0
2023-09-04 20:00:00,1.1171,1.11718,1.11649,1.11663,568,6,0
2023-09-04 21:00:00,1.11657,1.11662,1.11391,1.1165,147,74,0
2023-09-04 22:00:00,1.11665,1.1171,1.1161699999999999,1.11697,548,7,0
2023-09-04 23:00:00,1.11695,1.11721,1.1166800000000001,1.11683,453,7,0
2023-09-05 00:00:00,1.11682,1.11737,1.11682,1.11713,806,6,0
2023-09-05 01:00:00,1.11715,1.1173,1.1169,1.11702,1275,5,0
2023-09-05 02:00:00,1.11702,1.11718,1.1167799999999999,1.11707,1100,4,0
2023-09-05 03:00:00,1.11707,1.11731,1.11682,1.11683,835,4,0
2023-09-05 04:00:00,1.11682,1.11755,1.1168,1.11738,1035,4,0
2023-09-05 05:00:00,1.11738,1.11764,1.1168,1.1168,1241,1,0
2023-09-05 06:00:00,1.11681,1.11681,1.11509,1.11575,3620,0,0
2023-09-05 07:00:00,1.11576,1.11646,1.11473,1.11496,4182,0,0
2023-09-05 08:00:00,1.11496,1.1151,1.11236,1.11293,4222,0,0
2023-09-05 09:00:00,1.11293,1.1146,1.1127,1.11438,2722,0,0
2023-09-05 10:00:00,1.11438,1.11638,1.11417,1.11582,2295,0,0
2023-09-05 11:00:00,1.11582,1.11638,1.11529,1.11562,2610,0,0
2023-09-05 12:00:00,1.11562,1.11712,1.11562,1.11666,4973,0,0
2023-09-05 13:00:00,1.11666,1.11744,1.11594,1.11611,6086,1,0
2023-09-05 14:00:00,1.11614,1.11649,1.11546,1.11624,4784,1,0
2023-09-05 15:00:00,1.11624,1.11815,1.11589,1.11814,3204,0,0
2023-09-05 16:00:00,1.11814,1.11869,1.11759,1.1178,1805,2,0
2023-09-05 17:00:00,1.1178,1.11838,1.11766,1.11819,1449,2,0
2023-09-05 18:00:00,1.11819,1.11843,1.11774,1.11779,1154,3,0
2023-09-05 19:00:00,1.11779,1.11787,1.11736,1.11784,1132,3,0
2023-09-05 20:00:00,1.11784,1.11807,1.11744,1.11744,706,5,0
2023-09-05 21:00:00,1.11734,1.11757,1.11567,1.11681,640,68,0
2023-09-05 22:00:00,1.11688,1.11802,1.11685,1.11783,552,7,0
2023-09-05 23:00:00,1.11783,1.11813,1.11778,1.11798,471,7,0
2023-09-06 00:00:00,1.11796,1.11796,1.11709,1.11736,856,5,0
2023-09-06 01:00:00,1.11736,1.11764,1.11702,1.11722,1436,0,0
2023-09-06 02:00:00,1.11722,1.1179000000000001,1.11709,1.11773,1118,5,0
2023-09-06 03:00:00,1.11773,1.11775,1.11717,1.11723,775,5,0
2023-09-06 04:00:00,1.11724,1.11754,1.11705,1.11754,593,3,0
2023-09-06 05:00:00,1.11757,1.1181,1.11744,1.11792,1063,4,0
2023-09-06 06:00:00,1.11792,1.11869,1.11669,1.11744,2643,1,0
2023-09-06 07:00:00,1.11744,1.1185,1.11647,1.11713,4087,0,0
2023-09-06 08:00:00,1.11713,1.11786,1.11655,1.11751,2978,0,0
2023-09-06 09:00:00,1.11752,1.11825,1.11681,1.11728,2327,0,0
2023-09-06 10:00:00,1.11728,1.11754,1.11643,1.11714,2182,0,0
2023-09-06 11:00:00,1.11714,1.11866,1.11681,1.11866,2465,2,0
2023-09-06 12:00:00,1.11866,1.11872,1.11686,1.11795,2840,1,0
2023-09-06 13:00:00,1.11794,1.11904,1.11661,1.11679,4188,0,0
2023-09-06 14:00:00,1.11699,1.11752,1.11499,1.11538,7056,0,0
2023-09-06 15:00:00,1.11538,1.1161699999999999,1.11492,1.11535,2900,0,0
2023-09-06 16:00:00,1.11536,1.11598,1.11513,1.11549,1574,4,0
2023-09-06 17:00:00,1.1155,1.11562,1.11467,1.1147,1298,0,0
2023-09-06 18:00:00,1.11471,1.11498,1.11459,1.11489,1155,4,0
2023-09-06 19:00:00,1.11487,1.11508,1.11445,1.11472,1074,4,0
