time,open,high,low,close,tick_volume,spread,real_volume
2023-08-07 15:00:00,1.8035299999999999,1.8050000000000002,1.8031000000000001,1.80491,2574,0,0
2023-08-07 15:30:00,1.80491,1.80522,1.8041399999999999,1.8047,1968,0,0
2023-08-07 16:00:00,1.8047,1.80471,1.8033700000000001,1.8034599999999998,1189,1,0
2023-08-07 16:30:00,1.80343,1.80401,1.80291,1.80291,974,0,0
2023-08-07 17:00:00,1.80291,1.80324,1.80213,1.80316,944,2,0
2023-08-07 17:30:00,1.80316,1.80348,1.8025,1.80254,1129,1,0
2023-08-07 18:00:00,1.8025,1.8032,1.80202,1.8027,746,1,0
2023-08-07 18:30:00,1.8027,1.8035,1.80186,1.8027199999999999,806,2,0
2023-08-07 19:00:00,1.8027199999999999,1.8031199999999998,1.80187,1.8028,727,0,0
2023-08-07 19:30:00,1.8028,1.80281,1.80221,1.8025099999999998,472,0,0
2023-08-07 20:00:00,1.8025099999999998,1.8028,1.80194,1.8020100000000001,404,3,0
2023-08-07 20:30:00,1.80203,1.80221,1.80144,1.80183,356,2,0
2023-08-07 21:00:00,1.80187,1.8027,1.7996699999999999,1.8024200000000001,393,46,0
2023-08-07 21:30:00,1.8024200000000001,1.80329,1.8014000000000001,1.8027199999999999,2494,4,0
2023-08-07 22:00:00,1.80273,1.80273,1.80175,1.8025,508,8,0
2023-08-07 22:30:00,1.8025,1.8026200000000001,1.80196,1.8022399999999998,248,13,0
2023-08-07 23:00:00,1.8022399999999998,1.80268,1.80084,1.80095,404,5,0
2023-08-07 23:30:00,1.80094,1.80189,1.8009,1.80172,354,5,0
2023-08-08 00:00:00,1.80172,1.80261,1.8014299999999999,1.8018,1027,3,0
2023-08-08 00:30:00,1.80176,1.8020399999999999,1.8002799999999999,1.80063,931,2,0
2023-08-08 01:00:00,1.80063,1.80693,1.8005499999999999,1.8061,2625,0,0
2023-08-08 01:30:00,1.8061,1.8074,1.80492,1.80702,2358,0,0
2023-08-08 02:00:00,1.80702,1.80809,1.80526,1.80625,1691,2,0
2023-08-08 02:30:00,1.80625,1.80679,1.80517,1.8054700000000001,1320,5,0
2023-08-08 03:00:00,1.80548,1.80603,1.80412,1.8056999999999999,1025,6,0
2023-08-08 03:30:00,1.8056999999999999,1.80661,1.8054700000000001,1.8065099999999998,1084,8,0
2023-08-08 04:00:00,1.8065099999999998,1.80776,1.8065099999999998,1.80774,851,4,0
2023-08-08 04:30:00,1.80774,1.80813,1.80731,1.8081,926,1,0
2023-08-08 05:00:00,1.8081,1.80959,1.8071199999999998,1.8094999999999999,1191,0,0
2023-08-08 05:30:00,1.8094999999999999,1.81272,1.8094999999999999,1.81254,1802,0,0
2023-08-08 06:00:00,1.81257,1.81444,1.81257,1.81337,1977,1,0
2023-08-08 06:30:00,1.81337,1.8142,1.81264,1.81379,2162,1,0
2023-08-08 07:00:00,1.81379,1.8141500000000002,1.8113000000000001,1.81181,2420,0,0
2023-08-08 07:30:00,1.81181,1.81199,1.81064,1.81151,1973,0,0
2023-08-08 08:00:00,1.81151,1.81333,1.8109,1.813,1967,0,0
2023-08-08 08:30:00,1.813,1.81326,1.81116,1.81127,1299,0,0
2023-08-08 09:00:00,1.81127,1.81332,1.8108499999999998,1.81308,2302,0,0
2023-08-08 09:30:00,1.81308,1.8139699999999999,1.8122,1.8128,1522,0,0
2023-08-08 10:00:00,1.8128199999999999,1.81297,1.81158,1.81237,1351,0,0
2023-08-08 10:30:00,1.81237,1.81345,1.8111000000000002,1.81285,1312,0,0
2023-08-08 11:00:00,1.81285,1.81332,1.8107199999999999,1.81107,1438,0,0
2023-08-08 11:30:00,1.81104,1.81204,1.81074,1.81155,1686,0,0
2023-08-08 12:00:00,1.81155,1.8119399999999999,1.81053,1.8111199999999998,2476,1,0
2023-08-08 12:30:00,1.8111199999999998,1.8113000000000001,1.8095400000000001,1.8103,2205,0,0
2023-08-08 13:00:00,1.81036,1.81158,1.80968,1.81052,2204,1,0
2023-08-08 13:30:00,1.81056,1.8122500000000001,1.8102,1.81098,2412,0,0
2023-08-08 14:00:00,1.81098,1.8118699999999999,1.80958,1.8105099999999998,2895,0,0
2023-08-08 14:30:00,1.8105,1.8113000000000001,1.81003,1.8102399999999998,2208,0,0
2023-08-08 15:00:00,1.8102399999999998,1.81135,1.8095599999999998,1.8109,2478,0,0
2023-08-08 15:30:00,1.8109,1.8113000000000001,1.80996,1.81109,1827,0,0
2023-08-08 16:00:00,1.81107,1.8112,1.80932,1.80982,1124,0,0
2023-08-08 16:30:00,1.8098,1.8103500000000001,1.80924,1.80991,1476,1,0
2023-08-08 17:00:00,1.80991,1.81014,1.80901,1.80951,943,0,0
2023-08-08 17:30:00,1.80951,1.80951,1.8076699999999999,1.8084,931,0,0
2023-08-08 18:00:00,1.8083399999999998,1.8088,1.80783,1.808,1482,4,0
2023-08-08 18:30:00,1.808,1.80849,1.80747,1.8077999999999999,773,5,0
2023-08-08 19:00:00,1.8077999999999999,1.8079,1.8063,1.8065,951,0,0
2023-08-08 19:30:00,1.8065,1.8072,1.8064,1.8067199999999999,629,0,0
2023-08-08 20:00:00,1.8067199999999999,1.8075999999999999,1.8063,1.80732,556,0,0
2023-08-08 20:30:00,1.80735,1.80756,1.8059500000000002,1.80617,328,0,0
2023-08-08 21:00:00,1.80603,1.80698,1.80557,1.8062,268,58,0
2023-08-08 21:30:00,1.80619,1.80679,1.80586,1.8060100000000001,707,29,0
2023-08-08 22:00:00,1.80583,1.80725,1.80579,1.8071000000000002,1159,8,0
2023-08-08 22:30:00,1.8071000000000002,1.80792,1.80707,1.80738,260,4,0
2023-08-08 23:00:00,1.80738,1.8084,1.80722,1.8083,330,7,0
2023-08-08 23:30:00,1.8083,1.80964,1.8083,1.8091,985,3,0
2023-08-09 00:00:00,1.8091,1.81002,1.80887,1.80978,1017,7,0
2023-08-09 00:30:00,1.80979,1.81131,1.8088199999999999,1.8109199999999999,1172,5,0
2023-08-09 01:00:00,1.8109199999999999,1.8111899999999999,1.80953,1.81009,1640,2,0
2023-08-09 01:30:00,1.81009,1.81079,1.80881,1.81033,2199,0,0
2023-08-09 02:00:00,1.8103,1.8114,1.81006,1.81055,1419,1,0
2023-08-09 02:30:00,1.8104900000000002,1.81071,1.8062,1.80652,1243,0,0
2023-08-09 03:00:00,1.80652,1.80678,1.8016299999999998,1.8044799999999999,2016,0,0
2023-08-09 03:30:00,1.8044799999999999,1.80579,1.80446,1.8050899999999999,1931,0,0
2023-08-09 04:00:00,1.8050899999999999,1.80603,1.8045200000000001,1.80555,854,1,0
2023-08-09 04:30:00,1.80555,1.80614,1.80528,1.8056100000000002,1278,1,0
2023-08-09 05:00:00,1.8056100000000002,1.80734,1.80526,1.80664,1103,0,0
2023-08-09 05:30:00,1.80664,1.80735,1.80594,1.8063,1015,0,0
2023-08-09 06:00:00,1.8064,1.80704,1.8043200000000001,1.80501,1392,0,0
2023-08-09 06:30:00,1.80501,1.80553,1.80106,1.80166,1995,0,0
2023-08-09 07:00:00,1.80166,1.80495,1.8016,1.80433,2064,0,0
2023-08-09 07:30:00,1.80433,1.8050000000000002,1.8029600000000001,1.80451,1601,0,0
2023-08-09 08:00:00,1.80451,1.807,1.8042,1.80594,1804,0,0
2023-08-09 08:30:00,1.80594,1.80671,1.80393,1.80666,1419,2,0
2023-08-09 09:00:00,1.80666,1.80985,1.8064,1.80891,1852,0,0
2023-08-09 09:30:00,1.80891,1.80978,1.80802,1.8088,1187,1,0
2023-08-09 10:00:00,1.8088,1.8094000000000001,1.80762,1.80777,1033,1,0
2023-08-09 10:30:00,1.80777,1.80995,1.80743,1.80978,912,0,0
2023-08-09 11:00:00,1.80978,1.8115700000000001,1.80951,1.81063,1048,3,0
2023-08-09 11:30:00,1.81063,1.81075,1.80903,1.81,1070,0,0
2023-08-09 12:00:00,1.81,1.8122500000000001,1.80982,1.81167,1929,0,0
2023-08-09 12:30:00,1.8117,1.8135400000000002,1.81111,1.81317,2135,0,0
2023-08-09 13:00:00,1.81317,1.8139699999999999,1.8122,1.81294,1764,0,0
2023-08-09 13:30:00,1.81294,1.8135599999999998,1.8109,1.8115999999999999,2529,1,0
2023-08-09 14:00:00,1.8115999999999999,1.81292,1.8107,1.81291,2530,0,0
2023-08-09 14:30:00,1.81291,1.81585,1.81176,1.8151199999999998,2252,0,0
2023-08-09 15:00:00,1.8151199999999998,1.81612,1.8147600000000002,1.8157999999999999,2132,0,0
2023-08-09 15:30:00,1.81575,1.8160500000000002,1.81454,1.81467,1400,0,0
2023-08-09 16:00:00,1.81467,1.8147600000000002,1.81322,1.8134000000000001,1172,1,0
2023-08-09 16:30:00,1.8134000000000001,1.814,1.81323,1.81364,935,3,0
2023-08-09 17:00:00,1.81364,1.81364,1.812,1.81203,1561,0,0
2023-08-09 17:30:00,1.81203,1.8121,1.81135,1.812,1434,0,0
2023-08-09 18:00:00,1.812,1.8122,1.81125,1.8114,785,0,0
2023-08-09 18:30:00,1.8114,1.8117999999999999,1.81055,1.8111000000000002,773,2,0
2023-08-09 19:00:00,1.8111000000000002,1.8115700000000001,1.81043,1.81136,2398,3,0
2023-08-09 19:30:00,1.81136,1.8131,1.8112,1.8129499999999998,1506,3,0
2023-08-09 20:00:00,1.81294,1.8131,1.8123200000000002,1.8127,399,0,0
2023-08-09 20:30:00,1.8127,1.81357,1.8124,1.8132000000000001,484,0,0
2023-08-09 21:00:00,1.8134700000000001,1.8143,1.8096999999999999,1.81314,487,36,0
2023-08-09 21:30:00,1.81314,1.81352,1.81289,1.8131,799,37,0
2023-08-09 22:00:00,1.81319,1.81402,1.81308,1.81382,293,15,0
2023-08-09 22:30:00,1.81382,1.81383,1.81294,1.81308,210,14,0
2023-08-09 23:00:00,1.8131300000000001,1.8131300000000001,1.8111899999999999,1.81138,272,5,0
2023-08-09 23:30:00,1.81138,1.81159,1.81053,1.811,259,5,0
2023-08-10 00:00:00,1.8111000000000002,1.8119800000000001,1.8106200000000001,1.81105,974,2,0
2023-08-10 00:30:00,1.81105,1.81188,1.81074,1.81148,986,3,0
2023-08-10 01:00:00,1.81155,1.8126799999999998,1.8109,1.8109199999999999,1196,5,0
2023-08-10 01:30:00,1.8109199999999999,1.81197,1.8096999999999999,1.8104,1519,0,0
2023-08-10 02:00:00,1.8104,1.8109,1.80894,1.80914,1095,4,0
2023-08-10 02:30:00,1.80912,1.8112,1.8090000000000002,1.81098,885,3,0
2023-08-10 03:00:00,1.81098,1.8125900000000001,1.8108499999999998,1.8115,757,4,0
2023-08-10 03:30:00,1.8115,1.8117,1.8091599999999999,1.81033,741,1,0
2023-08-10 04:00:00,1.81033,1.8120500000000002,1.8100800000000001,1.8117999999999999,1091,1,0
2023-08-10 04:30:00,1.8117999999999999,1.8127,1.8114400000000002,1.8123,816,0,0
2023-08-10 05:00:00,1.8123,1.81312,1.8117,1.81204,942,0,0
2023-08-10 05:30:00,1.81204,1.8126,1.8115299999999999,1.8117999999999999,1087,1,0
2023-08-10 06:00:00,1.8117999999999999,1.8126,1.8114,1.8115999999999999,1192,0,0
2023-08-10 06:30:00,1.8115999999999999,1.8122,1.81013,1.81055,1299,0,0
2023-08-10 07:00:00,1.81055,1.8125,1.8104,1.8114400000000002,2289,0,0
2023-08-10 07:30:00,1.8114400000000002,1.81481,1.8114400000000002,1.8145,1915,0,0
2023-08-10 08:00:00,1.8145,1.81592,1.81433,1.81554,1747,0,0
2023-08-10 08:30:00,1.81554,1.81595,1.8147,1.8154400000000002,1296,3,0
2023-08-10 09:00:00,1.8154400000000002,1.81755,1.8154,1.8168,1320,0,0
2023-08-10 09:30:00,1.8168,1.81779,1.81592,1.8162099999999999,986,1,0
2023-08-10 10:00:00,1.8163,1.81683,1.8155000000000001,1.81657,888,1,0
2023-08-10 10:30:00,1.81657,1.8174700000000001,1.8151199999999998,1.81547,828,0,0
2023-08-10 11:00:00,1.8154400000000002,1.81608,1.81471,1.81593,915,0,0
2023-08-10 11:30:00,1.81593,1.8159999999999998,1.81305,1.81325,1151,0,0
2023-08-10 12:00:00,1.81325,1.81353,1.80955,1.8104,1805,0,0
2023-08-10 12:30:00,1.81036,1.8138999999999998,1.80755,1.81181,6887,0,0
2023-08-10 13:00:00,1.81181,1.8138999999999998,1.81043,1.81351,4400,0,0
2023-08-10 13:30:00,1.81348,1.81395,1.8115999999999999,1.8133,4013,0,0
2023-08-10 14:00:00,1.81326,1.815,1.81233,1.81444,2995,0,0
2023-08-10 14:30:00,1.81444,1.8178100000000001,1.8144200000000001,1.81656,3206,0,0
2023-08-10 15:00:00,1.81656,1.8177699999999999,1.8162099999999999,1.81742,3244,1,0
2023-08-10 15:30:00,1.8174000000000001,1.81854,1.8167499999999999,1.8175599999999998,2355,0,0
2023-08-10 16:00:00,1.8175599999999998,1.81932,1.8173300000000001,1.8186200000000001,1557,0,0
2023-08-10 16:30:00,1.81859,1.819,1.8175400000000002,1.8188,1607,2,0
2023-08-10 17:00:00,1.8188,1.8201,1.8185799999999999,1.8197,1932,0,0
2023-08-10 17:30:00,1.8197,1.8215,1.8192599999999999,1.82132,2509,0,0
2023-08-10 18:00:00,1.82132,1.82153,1.8202099999999999,1.8211300000000001,2100,0,0
2023-08-10 18:30:00,1.8211300000000001,1.82114,1.8193000000000001,1.8199,1728,2,0
2023-08-10 19:00:00,1.81986,1.82037,1.819,1.82001,1224,0,0
2023-08-10 19:30:00,1.82004,1.82066,1.81959,1.81994,1180,3,0
2023-08-10 20:00:00,1.8199999999999998,1.82187,1.8197,1.82184,1046,0,0
2023-08-10 20:30:00,1.82184,1.82397,1.8216999999999999,1.8235700000000001,1180,0,0
2023-08-10 21:00:00,1.8231000000000002,1.8235000000000001,1.81803,1.8229600000000001,320,60,0
2023-08-10 21:30:00,1.82297,1.8236400000000001,1.82241,1.82335,1406,45,0
2023-08-10 22:00:00,1.82328,1.8242,1.82287,1.82394,379,0,0
2023-08-10 22:30:00,1.82394,1.82585,1.82375,1.8254299999999999,433,3,0
2023-08-10 23:00:00,1.8254299999999999,1.82641,1.82517,1.82593,497,8,0
2023-08-10 23:30:00,1.82593,1.82663,1.82531,1.82663,385,7,0
2023-08-11 00:00:00,1.82663,1.8275000000000001,1.82643,1.82728,1109,1,0
2023-08-11 00:30:00,1.82728,1.82772,1.82593,1.82647,1247,1,0
2023-08-11 01:00:00,1.82641,1.8265099999999999,1.82458,1.8256299999999999,1166,1,0
2023-08-11 01:30:00,1.8256299999999999,1.82794,1.82507,1.82792,1762,0,0
2023-08-11 02:00:00,1.8279,1.8287200000000001,1.82747,1.82836,1199,0,0
2023-08-11 02:30:00,1.82836,1.82915,1.82806,1.82863,1148,1,0
2023-08-11 03:00:00,1.82863,1.8290600000000001,1.8273700000000002,1.82745,926,2,0
2023-08-11 03:30:00,1.82745,1.82877,1.8268499999999999,1.8272,803,3,0
2023-08-11 04:00:00,1.8272,1.8285,1.827,1.8282699999999998,860,6,0
2023-08-11 04:30:00,1.8282699999999998,1.8296299999999999,1.82815,1.82903,1318,5,0
2023-08-11 05:00:00,1.82903,1.83005,1.82829,1.8288,1123,2,0
2023-08-11 05:30:00,1.8288,1.82993,1.82817,1.82959,1477,1,0
2023-08-11 06:00:00,1.82959,1.8299699999999999,1.8277,1.8279,1855,0,0
2023-08-11 06:30:00,1.8279,1.8291,1.82663,1.829,1348,0,0
2023-08-11 07:00:00,1.829,1.8299400000000001,1.82682,1.8275700000000001,2081,0,0
2023-08-11 07:30:00,1.8275700000000001,1.82931,1.82691,1.82881,1533,0,0
2023-08-11 08:00:00,1.82881,1.8295400000000002,1.8281800000000001,1.8293,1657,0,0
2023-08-11 08:30:00,1.8293,1.8313000000000001,1.82926,1.82979,1940,0,0
2023-08-11 09:00:00,1.82979,1.83034,1.8276,1.82846,1313,0,0
2023-08-11 09:30:00,1.82846,1.82873,1.82725,1.8286,1861,0,0
2023-08-11 10:00:00,1.8286,1.83047,1.82856,1.8298100000000002,2157,0,0
2023-08-11 10:30:00,1.8298,1.8313000000000001,1.82931,1.83087,951,0,0
2023-08-11 11:00:00,1.83087,1.83102,1.82851,1.8286,965,1,0
2023-08-11 11:30:00,1.8286,1.82978,1.8282,1.8292000000000002,1332,0,0
2023-08-11 12:00:00,1.8292000000000002,1.83125,1.82901,1.8298299999999998,1507,1,0
2023-08-11 12:30:00,1.82976,1.8324500000000001,1.82939,1.8321100000000001,4734,0,0
2023-08-11 13:00:00,1.83208,1.8323399999999999,1.83029,1.831,2918,0,0
2023-08-11 13:30:00,1.831,1.8323800000000001,1.83,1.83013,3235,0,0
2023-08-11 14:00:00,1.83066,1.83066,1.8268900000000001,1.82724,4579,0,0
2023-08-11 14:30:00,1.82724,1.8276,1.8261500000000002,1.82731,3634,0,0
2023-08-11 15:00:00,1.8273000000000001,1.82985,1.82672,1.82985,2348,0,0
2023-08-11 15:30:00,1.82985,1.83296,1.8294000000000001,1.8319,1711,0,0
2023-08-11 16:00:00,1.8319,1.8319100000000001,1.83027,1.83061,1182,0,0
2023-08-11 16:30:00,1.83061,1.8309,1.83007,1.8305,1047,0,0
2023-08-11 17:00:00,1.8305,1.83084,1.82897,1.82928,936,2,0
2023-08-11 17:30:00,1.82928,1.8305,1.82893,1.8300999999999998,1021,1,0
2023-08-11 18:00:00,1.83002,1.8302,1.8294000000000001,1.83013,1032,0,0
2023-08-11 18:30:00,1.83013,1.8307,1.8296000000000001,1.8296000000000001,799,0,0
2023-08-11 19:00:00,1.8296000000000001,1.8300800000000002,1.82896,1.82943,640,5,0
2023-08-11 19:30:00,1.82943,1.83,1.8287200000000001,1.8293300000000001,627,5,0
2023-08-11 20:00:00,1.8294000000000001,1.8296000000000001,1.8286099999999998,1.8295,506,4,0
2023-08-11 20:30:00,1.82944,1.82978,1.8288799999999998,1.8291300000000001,256,4,0
2023-08-13 21:00:00,1.82781,1.8288,1.82614,1.8279800000000002,354,205,0
2023-08-13 21:30:00,1.8279800000000002,1.8279999999999998,1.82652,1.8277700000000001,996,165,0
2023-08-13 22:00:00,1.8278400000000001,1.8286,1.8266900000000001,1.8267600000000002,510,6,0
2023-08-13 22:30:00,1.8267600000000002,1.82781,1.82612,1.8271199999999999,394,7,0
2023-08-13 23:00:00,1.8271199999999999,1.8275000000000001,1.82646,1.82659,336,2,0
2023-08-13 23:30:00,1.82656,1.82894,1.82647,1.8288600000000002,409,4,0
2023-08-14 00:00:00,1.8288600000000002,1.83084,1.82822,1.83043,1216,2,0
2023-08-14 00:30:00,1.83041,1.83134,1.8301500000000002,1.83107,1466,2,0
2023-08-14 01:00:00,1.83107,1.83432,1.83107,1.83263,1932,0,0
2023-08-14 01:30:00,1.83263,1.83443,1.83244,1.8334899999999998,1904,4,0
2023-08-14 02:00:00,1.8334899999999998,1.83608,1.83338,1.8352,1658,0,0
2023-08-14 02:30:00,1.8352,1.83531,1.83385,1.83456,1249,3,0
2023-08-14 03:00:00,1.83456,1.8352300000000001,1.8338,1.83422,1051,2,0
2023-08-14 03:30:00,1.83422,1.83506,1.83403,1.83452,791,4,0
2023-08-14 04:00:00,1.83452,1.83521,1.8340800000000002,1.8342,657,5,0
2023-08-14 04:30:00,1.8342,1.83439,1.8332899999999999,1.83427,584,6,0
2023-08-14 05:00:00,1.83427,1.8345099999999999,1.83335,1.83384,1307,1,0
2023-08-14 05:30:00,1.83384,1.83403,1.833,1.8335,1721,2,0
2023-08-14 06:00:00,1.8336000000000001,1.834,1.83206,1.83292,1482,0,0
2023-08-14 06:30:00,1.83292,1.833,1.8309,1.83109,1380,2,0
2023-08-14 07:00:00,1.83113,1.83327,1.83113,1.8327,2249,0,0
2023-08-14 07:30:00,1.8327,1.83276,1.8288799999999998,1.82903,2264,0,0
2023-08-14 08:00:00,1.8291,1.8307,1.8286,1.83053,2141,0,0
2023-08-14 08:30:00,1.83053,1.83117,1.82946,1.8303,1345,1,0
2023-08-14 09:00:00,1.8303,1.8309,1.82943,1.83011,1384,0,0
2023-08-14 09:30:00,1.83011,1.8314300000000001,1.82987,1.8303,1140,0,0
2023-08-14 10:00:00,1.8303,1.8311600000000001,1.83014,1.8306,1559,0,0
2023-08-14 10:30:00,1.83057,1.8306200000000001,1.82805,1.8285,1916,2,0
2023-08-14 11:00:00,1.8285,1.8291,1.82731,1.82765,1235,0,0
2023-08-14 11:30:00,1.82765,1.8289,1.8266200000000001,1.8287,1186,0,0
2023-08-14 12:00:00,1.8287,1.83192,1.82865,1.83095,2120,1,0
2023-08-14 12:30:00,1.83093,1.83151,1.8279100000000001,1.8283,2407,0,0
2023-08-14 13:00:00,1.8283,1.8303099999999999,1.8277299999999999,1.8286099999999998,2404,0,0
2023-08-14 13:30:00,1.82858,1.8298,1.8277700000000001,1.82854,2852,0,0
2023-08-14 14:00:00,1.82854,1.82935,1.82585,1.82622,3026,0,0
2023-08-14 14:30:00,1.82622,1.82647,1.8235000000000001,1.8235000000000001,2794,0,0
2023-08-14 15:00:00,1.8235000000000001,1.8258,1.82342,1.8255,2147,0,0
2023-08-14 15:30:00,1.8255,1.82602,1.8247200000000001,1.82505,1457,0,0
2023-08-14 16:00:00,1.82505,1.8268,1.82466,1.8264,1638,0,0
2023-08-14 16:30:00,1.8264,1.8269,1.8262,1.8267,1387,0,0
2023-08-14 17:00:00,1.8267,1.827,1.82588,1.826,1029,2,0
2023-08-14 17:30:00,1.826,1.82687,1.8256000000000001,1.8267,930,3,0
2023-08-14 18:00:00,1.8267,1.8272,1.8264200000000002,1.8269199999999999,820,3,0
2023-08-14 18:30:00,1.8269199999999999,1.8277999999999999,1.8267099999999998,1.82755,895,3,0
2023-08-14 19:00:00,1.82724,1.8276599999999998,1.82586,1.8260999999999998,736,3,0
2023-08-14 19:30:00,1.8260999999999998,1.8260999999999998,1.8244,1.82446,886,1,0
2023-08-14 20:00:00,1.82446,1.8256299999999999,1.8244,1.8254299999999999,344,5,0
2023-08-14 20:30:00,1.82545,1.82606,1.82437,1.82437,646,1,0
2023-08-14 21:00:00,1.8235299999999999,1.8253300000000001,1.82281,1.82308,303,153,0
2023-08-14 21:30:00,1.82308,1.82577,1.82153,1.8246799999999999,759,5,0
2023-08-14 22:00:00,1.82446,1.82582,1.82446,1.8256299999999999,440,12,0
2023-08-14 22:30:00,1.8256299999999999,1.82647,1.82454,1.8251,294,8,0
2023-08-14 23:00:00,1.825,1.8256700000000001,1.8243,1.8251300000000001,399,7,0
2023-08-14 23:30:00,1.8251300000000001,1.8258999999999999,1.8244,1.8258999999999999,415,6,0
2023-08-15 00:00:00,1.82589,1.8259400000000001,1.82481,1.82584,1303,2,0
2023-08-15 00:30:00,1.82586,1.82727,1.82582,1.82694,705,7,0
2023-08-15 01:00:00,1.8269,1.8276599999999998,1.82501,1.82516,1490,7,0
2023-08-15 01:30:00,1.82516,1.8287900000000001,1.8239999999999998,1.82491,2513,2,0
2023-08-15 02:00:00,1.82491,1.8276,1.82491,1.8258999999999999,1392,1,0
2023-08-15 02:30:00,1.8258999999999999,1.8263500000000001,1.8246099999999998,1.8247,1230,0,0
2023-08-15 03:00:00,1.82471,1.82551,1.82334,1.82343,1023,8,0
2023-08-15 03:30:00,1.82343,1.8234599999999999,1.8214299999999999,1.82286,797,1,0
2023-08-15 04:00:00,1.82286,1.8237999999999999,1.8226,1.8237999999999999,837,0,0
2023-08-15 04:30:00,1.8237700000000001,1.82416,1.82328,1.82332,574,1,0
2023-08-15 05:00:00,1.82332,1.82372,1.8220800000000001,1.82273,884,2,0
2023-08-15 05:30:00,1.82273,1.8242500000000001,1.82257,1.82329,1520,0,0
2023-08-15 06:00:00,1.8234599999999999,1.8248199999999999,1.8205,1.8244500000000001,2706,0,0
2023-08-15 06:30:00,1.8244500000000001,1.8266,1.8239100000000001,1.8264,2368,0,0
2023-08-15 07:00:00,1.8264,1.82921,1.82632,1.82887,2371,0,0
2023-08-15 07:30:00,1.82887,1.83205,1.82887,1.8319100000000001,2722,0,0
2023-08-15 08:00:00,1.8319299999999998,1.834,1.83189,1.833,2185,0,0
2023-08-15 08:30:00,1.833,1.83311,1.8308499999999999,1.8315000000000001,1828,0,0
2023-08-15 09:00:00,1.8315000000000001,1.83284,1.83118,1.8317299999999999,1561,0,0
2023-08-15 09:30:00,1.8317299999999999,1.83291,1.83101,1.83216,2000,1,0
2023-08-15 10:00:00,1.83216,1.8330600000000001,1.8318699999999999,1.83266,2008,0,0
2023-08-15 10:30:00,1.83266,1.833,1.8313700000000002,1.83152,1677,1,0
2023-08-15 11:00:00,1.83152,1.8326799999999999,1.83016,1.83016,1424,2,0
2023-08-15 11:30:00,1.8301500000000002,1.8319,1.82996,1.8311,1313,0,0
2023-08-15 12:00:00,1.8311600000000001,1.83134,1.8278400000000001,1.8279,2154,3,0
2023-08-15 12:30:00,1.8279,1.82965,1.82657,1.82931,5182,0,0
2023-08-15 13:00:00,1.82931,1.831,1.82804,1.8304,3716,0,0
2023-08-15 13:30:00,1.8304,1.8321,1.8296999999999999,1.83072,4139,0,0
2023-08-15 14:00:00,1.83072,1.83189,1.8300100000000001,1.8308,4254,0,0
2023-08-15 14:30:00,1.8308,1.83163,1.82793,1.82835,3086,0,0
2023-08-15 15:00:00,1.8284,1.8292000000000002,1.8273000000000001,1.8274,2239,0,0
2023-08-15 15:30:00,1.8274,1.82921,1.8271,1.8284,1550,0,0
2023-08-15 16:00:00,1.8284099999999999,1.8303,1.82803,1.83,1467,0,0
2023-08-15 16:30:00,1.83,1.8306,1.82951,1.82982,1534,3,0
2023-08-15 17:00:00,1.8298100000000002,1.8304,1.82945,1.83032,1537,0,0
2023-08-15 17:30:00,1.83032,1.83127,1.83012,1.83083,1219,0,0
2023-08-15 18:00:00,1.83083,1.8314,1.8305,1.8306,1689,0,0
2023-08-15 18:30:00,1.83054,1.83054,1.8291,1.82911,1118,0,0
2023-08-15 19:00:00,1.8291,1.83081,1.82873,1.8308,1016,0,0
2023-08-15 19:30:00,1.8308,1.83251,1.8303,1.83162,1762,0,0
2023-08-15 20:00:00,1.83162,1.8324,1.8313700000000002,1.83235,552,0,0
2023-08-15 20:30:00,1.83235,1.83283,1.83197,1.83197,342,1,0
2023-08-15 21:00:00,1.8318699999999999,1.8324099999999999,1.83099,1.83203,309,46,0
2023-08-15 21:30:00,1.83217,1.8321800000000001,1.8310499999999998,1.83128,817,49,0
2023-08-15 22:00:00,1.83121,1.83325,1.8310499999999998,1.8331300000000001,535,0,0
2023-08-15 22:30:00,1.8331300000000001,1.83321,1.8319999999999999,1.83208,639,15,0
2023-08-15 23:00:00,1.83208,1.83213,1.83041,1.83073,360,2,0
2023-08-15 23:30:00,1.83073,1.831,1.82992,1.83043,353,3,0
2023-08-16 00:00:00,1.83043,1.8327,1.83038,1.8325200000000001,775,4,0
2023-08-16 00:30:00,1.8325200000000001,1.83562,1.8325200000000001,1.83551,961,0,0
2023-08-16 01:00:00,1.83551,1.83752,1.83521,1.83732,1576,0,0
2023-08-16 01:30:00,1.83732,1.8376700000000001,1.8351,1.83513,2402,0,0
2023-08-16 02:00:00,1.83513,1.83514,1.82796,1.83014,3195,2,0
2023-08-16 02:30:00,1.83014,1.8317999999999999,1.82862,1.82953,1935,3,0
2023-08-16 03:00:00,1.82953,1.82999,1.82809,1.82918,1803,1,0
