time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 19:00:00,1.2724199999999999,1.2727,1.27115,1.27192,3864,0,0
2023-08-16 20:00:00,1.27191,1.27322,1.27187,1.2731,1152,0,0
2023-08-16 21:00:00,1.27233,1.27316,1.27127,1.27299,349,11,0
2023-08-16 22:00:00,1.27299,1.27329,1.2729,1.2729599999999999,785,0,0
2023-08-16 23:00:00,1.2729300000000001,1.27322,1.27258,1.27274,929,0,0
2023-08-17 00:00:00,1.27273,1.27276,1.27161,1.2720500000000001,2514,0,0
2023-08-17 01:00:00,1.2720500000000001,1.2722,1.27111,1.27197,4726,0,0
2023-08-17 02:00:00,1.27199,1.27225,1.2713700000000001,1.27159,2423,0,0
2023-08-17 03:00:00,1.27159,1.27196,1.27118,1.2713700000000001,3387,0,0
2023-08-17 04:00:00,1.2713700000000001,1.2723200000000001,1.27119,1.27228,1452,0,0
2023-08-17 05:00:00,1.27228,1.27259,1.27168,1.27243,1773,0,0
2023-08-17 06:00:00,1.27244,1.27417,1.27216,1.274,2758,0,0
2023-08-17 07:00:00,1.274,1.27435,1.27274,1.27351,3075,0,0
2023-08-17 08:00:00,1.27352,1.27429,1.27095,1.27126,3236,0,0
2023-08-17 09:00:00,1.27125,1.27216,1.2702499999999999,1.27212,3083,0,0
2023-08-17 10:00:00,1.27212,1.27558,1.27212,1.27491,4907,0,0
2023-08-17 11:00:00,1.27492,1.27648,1.27447,1.27623,3248,0,0
2023-08-17 12:00:00,1.27623,1.27835,1.27506,1.27706,6981,0,0
2023-08-17 13:00:00,1.27705,1.27875,1.27617,1.27628,5685,0,0
2023-08-17 14:00:00,1.27627,1.27627,1.2746,1.27568,5144,0,0
2023-08-17 15:00:00,1.27568,1.27585,1.27375,1.27501,3093,0,0
2023-08-17 16:00:00,1.27504,1.27657,1.27477,1.2759800000000001,2514,0,0
2023-08-17 17:00:00,1.2759800000000001,1.27604,1.27375,1.2738,1975,0,0
2023-08-17 18:00:00,1.2738,1.2738,1.27271,1.27272,1771,0,0
2023-08-17 19:00:00,1.27272,1.27496,1.27271,1.2745199999999999,3491,0,0
2023-08-17 20:00:00,1.2745,1.2747,1.27432,1.27462,1084,0,0
2023-08-17 21:00:00,1.27447,1.27466,1.27416,1.27455,180,5,0
2023-08-17 22:00:00,1.27445,1.27489,1.2741500000000001,1.27451,1441,2,0
2023-08-17 23:00:00,1.27453,1.275,1.27448,1.27472,541,0,0
2023-08-18 00:00:00,1.27471,1.27588,1.2745600000000001,1.27519,1751,0,0
2023-08-18 01:00:00,1.27519,1.27651,1.27515,1.2763499999999999,2407,0,0
2023-08-18 02:00:00,1.2763499999999999,1.27658,1.27536,1.27551,2646,0,0
2023-08-18 03:00:00,1.2755,1.27565,1.2747600000000001,1.27514,2203,0,0
2023-08-18 04:00:00,1.27514,1.27546,1.27428,1.2744900000000001,1093,0,0
2023-08-18 05:00:00,1.2744900000000001,1.27489,1.27365,1.27465,2525,0,0
2023-08-18 06:00:00,1.27465,1.2752,1.27075,1.27124,3686,0,0
2023-08-18 07:00:00,1.27124,1.27268,1.27112,1.27139,3761,0,0
2023-08-18 08:00:00,1.27139,1.27305,1.27138,1.27193,3261,0,0
2023-08-18 09:00:00,1.27193,1.27254,1.27065,1.27254,2531,0,0
2023-08-18 10:00:00,1.27254,1.27419,1.27161,1.27191,2807,0,0
2023-08-18 11:00:00,1.27191,1.27222,1.27013,1.27016,2644,0,0
2023-08-18 12:00:00,1.27017,1.27125,1.26891,1.27108,4321,0,0
2023-08-18 13:00:00,1.27108,1.27494,1.2707899999999999,1.27436,6018,0,0
2023-08-18 14:00:00,1.27434,1.27445,1.2727,1.2727,4604,0,0
2023-08-18 15:00:00,1.2727,1.27445,1.2721,1.27366,3064,0,0
2023-08-18 16:00:00,1.27367,1.27457,1.27347,1.27447,1850,0,0
2023-08-18 17:00:00,1.2744900000000001,1.27559,1.27412,1.2751000000000001,1988,0,0
2023-08-18 18:00:00,1.2751000000000001,1.27527,1.2742200000000001,1.27427,1344,0,0
2023-08-18 19:00:00,1.27427,1.27431,1.27337,1.27371,2378,0,0
2023-08-18 20:00:00,1.27369,1.27405,1.27275,1.27332,935,0,0
2023-08-20 21:00:00,1.27259,1.27342,1.27259,1.27311,532,46,0
2023-08-20 22:00:00,1.2730000000000001,1.2739,1.27294,1.2736399999999999,1093,0,0
2023-08-20 23:00:00,1.27362,1.27413,1.27342,1.27413,1130,0,0
2023-08-21 00:00:00,1.27413,1.27505,1.27398,1.27464,1759,0,0
2023-08-21 01:00:00,1.27464,1.27464,1.2731,1.27346,2823,0,0
2023-08-21 02:00:00,1.27344,1.27426,1.27299,1.274,2458,0,0
2023-08-21 03:00:00,1.27399,1.27411,1.27362,1.27363,1046,0,0
2023-08-21 04:00:00,1.27363,1.27405,1.27342,1.27382,1175,0,0
2023-08-21 05:00:00,1.27383,1.27447,1.2732,1.27379,2701,0,0
2023-08-21 06:00:00,1.27379,1.27407,1.27243,1.27278,1835,0,0
2023-08-21 07:00:00,1.27277,1.27454,1.27229,1.2729300000000001,3745,0,0
2023-08-21 08:00:00,1.2729300000000001,1.27339,1.27105,1.27211,2843,0,0
2023-08-21 09:00:00,1.2721,1.27414,1.2720500000000001,1.27405,2357,0,0
2023-08-21 10:00:00,1.27405,1.27453,1.2726899999999999,1.27411,2232,0,0
2023-08-21 11:00:00,1.2741,1.27646,1.27403,1.27597,3636,0,0
2023-08-21 12:00:00,1.27597,1.27648,1.27432,1.27518,3563,0,0
2023-08-21 13:00:00,1.2751700000000001,1.27573,1.27304,1.27393,5094,0,0
2023-08-21 14:00:00,1.27396,1.27431,1.27231,1.27285,4600,0,0
2023-08-21 15:00:00,1.27285,1.2736100000000001,1.2723499999999999,1.27351,2571,0,0
2023-08-21 16:00:00,1.27351,1.27572,1.27351,1.27568,1745,0,0
2023-08-21 17:00:00,1.27568,1.27618,1.27509,1.27556,2191,0,0
2023-08-21 18:00:00,1.27556,1.2764199999999999,1.27535,1.27638,1695,0,0
2023-08-21 19:00:00,1.27638,1.27667,1.27569,1.27587,1733,0,0
2023-08-21 20:00:00,1.27587,1.27589,1.27542,1.27557,1092,0,0
2023-08-21 21:00:00,1.27543,1.27606,1.27472,1.2755,407,0,0
2023-08-21 22:00:00,1.27545,1.27582,1.27543,1.27568,754,0,0
2023-08-21 23:00:00,1.2757,1.27654,1.2757,1.27596,603,0,0
2023-08-22 00:00:00,1.27597,1.27629,1.27557,1.27629,1882,0,0
2023-08-22 01:00:00,1.27631,1.27732,1.27579,1.2766199999999999,2512,0,0
2023-08-22 02:00:00,1.2766199999999999,1.27732,1.27656,1.27678,1521,0,0
2023-08-22 03:00:00,1.27678,1.27782,1.27661,1.27738,1731,0,0
2023-08-22 04:00:00,1.27738,1.27756,1.2769,1.27697,1006,0,0
2023-08-22 05:00:00,1.27697,1.27769,1.27689,1.27698,2050,0,0
2023-08-22 06:00:00,1.27701,1.27942,1.27701,1.27817,3500,0,0
2023-08-22 07:00:00,1.27816,1.28006,1.27774,1.27959,2934,0,0
2023-08-22 08:00:00,1.27959,1.27989,1.27782,1.27817,2473,0,0
2023-08-22 09:00:00,1.27817,1.27918,1.27717,1.2791000000000001,2276,0,0
2023-08-22 10:00:00,1.27909,1.2791299999999999,1.27624,1.27649,2784,0,0
2023-08-22 11:00:00,1.27648,1.2770299999999999,1.27561,1.27663,2284,0,0
2023-08-22 12:00:00,1.27664,1.27701,1.27414,1.27423,3713,0,0
2023-08-22 13:00:00,1.27423,1.27534,1.27186,1.2723499999999999,4999,0,0
2023-08-22 14:00:00,1.2723499999999999,1.27378,1.27204,1.27321,4764,0,0
2023-08-22 15:00:00,1.27322,1.27445,1.27274,1.27309,2614,0,0
2023-08-22 16:00:00,1.27311,1.27408,1.27284,1.27351,1381,0,0
2023-08-22 17:00:00,1.27351,1.27432,1.27312,1.27362,2383,0,0
2023-08-22 18:00:00,1.27362,1.2741500000000001,1.27335,1.27385,1219,0,0
2023-08-22 19:00:00,1.27385,1.2738800000000001,1.27281,1.27301,1379,0,0
2023-08-22 20:00:00,1.27299,1.27353,1.27284,1.2732,1387,0,0
2023-08-22 21:00:00,1.27321,1.27344,1.27223,1.27279,254,8,0
2023-08-22 22:00:00,1.27273,1.27317,1.27273,1.27297,643,3,0
2023-08-22 23:00:00,1.27297,1.27313,1.27286,1.27309,572,0,0
2023-08-23 00:00:00,1.27309,1.27412,1.27287,1.27343,1480,0,0
2023-08-23 01:00:00,1.27343,1.27454,1.27332,1.2744,1796,0,0
2023-08-23 02:00:00,1.2744,1.2745600000000001,1.2739,1.27403,1403,0,0
2023-08-23 03:00:00,1.27403,1.27478,1.27382,1.2747600000000001,1131,0,0
2023-08-23 04:00:00,1.2747600000000001,1.27507,1.27453,1.27507,932,0,0
2023-08-23 05:00:00,1.27507,1.27554,1.27495,1.2751700000000001,1859,0,0
2023-08-23 06:00:00,1.27514,1.27529,1.27403,1.27521,2615,0,0
2023-08-23 07:00:00,1.27521,1.27647,1.27064,1.272,5761,0,0
2023-08-23 08:00:00,1.27197,1.27363,1.26719,1.26786,5887,0,0
2023-08-23 09:00:00,1.26786,1.26797,1.26388,1.26437,4403,0,0
2023-08-23 10:00:00,1.26432,1.26483,1.26266,1.26297,3477,0,0
2023-08-23 11:00:00,1.26297,1.2646,1.26224,1.26292,3407,0,0
2023-08-23 12:00:00,1.26292,1.2635,1.26146,1.26308,3625,0,0
2023-08-23 13:00:00,1.26308,1.26807,1.26305,1.26783,6617,0,0
2023-08-23 14:00:00,1.26785,1.27014,1.26674,1.26831,6384,0,0
2023-08-23 15:00:00,1.26831,1.27184,1.26811,1.27131,2942,0,0
2023-08-23 16:00:00,1.27131,1.27259,1.27088,1.27212,1956,0,0
2023-08-23 17:00:00,1.27212,1.2732999999999999,1.2717100000000001,1.27241,1386,0,0
2023-08-23 18:00:00,1.2724,1.27281,1.27085,1.27161,2044,0,0
2023-08-23 19:00:00,1.27161,1.27263,1.27131,1.27179,1508,0,0
2023-08-23 20:00:00,1.2717800000000001,1.2726899999999999,1.2713700000000001,1.27234,1227,0,0
2023-08-23 21:00:00,1.27159,1.2723200000000001,1.27088,1.27177,688,26,0
2023-08-23 22:00:00,1.27165,1.2726600000000001,1.27165,1.27202,1095,1,0
2023-08-23 23:00:00,1.27202,1.27212,1.2713999999999999,1.27199,921,0,0
2023-08-24 00:00:00,1.2720099999999999,1.27286,1.27141,1.27191,2074,0,0
2023-08-24 01:00:00,1.27191,1.2720500000000001,1.27058,1.27092,2873,0,0
2023-08-24 02:00:00,1.27092,1.27182,1.2705600000000001,1.2716,2183,0,0
2023-08-24 03:00:00,1.2716,1.27217,1.2713,1.2714400000000001,1833,0,0
2023-08-24 04:00:00,1.2714400000000001,1.27216,1.27132,1.272,1784,0,0
2023-08-24 05:00:00,1.272,1.2726899999999999,1.272,1.27255,1488,0,0
2023-08-24 06:00:00,1.2725,1.27283,1.27032,1.27034,3249,0,0
2023-08-24 07:00:00,1.27033,1.27146,1.26923,1.27028,4365,0,0
2023-08-24 08:00:00,1.27028,1.27132,1.26917,1.26985,3178,0,0
2023-08-24 09:00:00,1.26986,1.27036,1.26695,1.2671000000000001,2326,0,0
2023-08-24 10:00:00,1.2671000000000001,1.26881,1.26674,1.26849,1957,0,0
2023-08-24 11:00:00,1.26849,1.26932,1.26566,1.2658,2143,0,0
2023-08-24 12:00:00,1.2658,1.2661,1.26265,1.26358,4484,0,0
2023-08-24 13:00:00,1.26359,1.26487,1.26264,1.26453,4778,0,0
2023-08-24 14:00:00,1.26453,1.2662900000000001,1.26342,1.2647599999999999,5455,0,0
2023-08-24 15:00:00,1.2647599999999999,1.2649599999999999,1.2628,1.2631999999999999,2770,0,0
2023-08-24 16:00:00,1.2631999999999999,1.2634699999999999,1.26209,1.26235,2129,0,0
2023-08-24 17:00:00,1.26235,1.26247,1.26052,1.26118,1170,0,0
2023-08-24 18:00:00,1.26118,1.26192,1.26052,1.26072,1473,0,0
2023-08-24 19:00:00,1.26072,1.26125,1.25934,1.25934,1796,0,0
2023-08-24 20:00:00,1.2593,1.26024,1.25913,1.26,1380,0,0
2023-08-24 21:00:00,1.2597,1.26067,1.25939,1.26043,402,0,0
2023-08-24 22:00:00,1.26043,1.26043,1.25968,1.2598,880,0,0
2023-08-24 23:00:00,1.2598,1.25982,1.25853,1.2592400000000001,1307,0,0
2023-08-25 00:00:00,1.25923,1.2597800000000001,1.25878,1.25897,2284,0,0
2023-08-25 01:00:00,1.25897,1.25909,1.25797,1.25815,1981,0,0
2023-08-25 02:00:00,1.25815,1.25816,1.25684,1.25698,1759,0,0
2023-08-25 03:00:00,1.2570299999999999,1.25748,1.2563900000000001,1.25658,1913,0,0
2023-08-25 04:00:00,1.25658,1.25681,1.256,1.25648,1456,0,0
2023-08-25 05:00:00,1.25648,1.2579099999999999,1.2561,1.2578,2031,0,0
2023-08-25 06:00:00,1.25778,1.25785,1.2561,1.25694,2466,0,0
2023-08-25 07:00:00,1.25693,1.2588300000000001,1.25692,1.25758,2772,0,0
2023-08-25 08:00:00,1.25756,1.25922,1.25721,1.2586300000000001,2619,0,0
2023-08-25 09:00:00,1.2586300000000001,1.25939,1.2582,1.25851,2174,0,0
2023-08-25 10:00:00,1.2585,1.26133,1.25845,1.26129,2086,0,0
2023-08-25 11:00:00,1.2613400000000001,1.26219,1.26097,1.2616,2404,0,0
2023-08-25 12:00:00,1.26157,1.26236,1.26133,1.2619799999999999,2968,0,0
2023-08-25 13:00:00,1.2619799999999999,1.26241,1.25902,1.26082,3079,0,0
2023-08-25 14:00:00,1.26081,1.26546,1.25479,1.25535,14931,0,0
2023-08-25 15:00:00,1.25535,1.25839,1.25515,1.25691,6082,0,0
2023-08-25 16:00:00,1.25691,1.25892,1.25691,1.25818,2743,0,0
2023-08-25 17:00:00,1.25816,1.25897,1.25752,1.2588,2204,0,0
2023-08-25 18:00:00,1.2588,1.26013,1.25874,1.2596,1712,0,0
2023-08-25 19:00:00,1.25961,1.2601200000000001,1.25858,1.2588599999999999,2295,0,0
2023-08-25 20:00:00,1.2588599999999999,1.25906,1.2576399999999999,1.25769,1029,0,0
2023-08-27 21:00:00,1.25762,1.25824,1.25732,1.25782,650,67,0
2023-08-27 22:00:00,1.25789,1.25853,1.25779,1.2579,845,2,0
2023-08-27 23:00:00,1.2579099999999999,1.25897,1.25781,1.25891,1140,0,0
2023-08-28 00:00:00,1.2589000000000001,1.25993,1.25876,1.25937,1509,0,0
2023-08-28 01:00:00,1.25937,1.2604,1.25937,1.25946,3412,0,0
2023-08-28 02:00:00,1.25946,1.2603,1.25923,1.26003,1573,0,0
2023-08-28 03:00:00,1.26003,1.26018,1.25961,1.2599,2246,0,0
2023-08-28 04:00:00,1.2599,1.2602,1.25977,1.25995,1995,0,0
2023-08-28 05:00:00,1.25994,1.26083,1.25967,1.25999,2150,0,0
2023-08-28 06:00:00,1.25999,1.26105,1.25997,1.26047,2476,0,0
2023-08-28 07:00:00,1.26047,1.26086,1.25723,1.25748,2752,0,0
2023-08-28 08:00:00,1.25748,1.25818,1.25689,1.2576100000000001,1537,0,0
2023-08-28 09:00:00,1.25757,1.25783,1.25653,1.25767,1425,0,0
2023-08-28 10:00:00,1.25767,1.25876,1.25728,1.25836,1505,0,0
2023-08-28 11:00:00,1.25837,1.25915,1.25781,1.25871,1436,0,0
2023-08-28 12:00:00,1.25871,1.25946,1.25838,1.25942,2133,0,0
2023-08-28 13:00:00,1.25942,1.25974,1.25808,1.25916,3914,0,0
2023-08-28 14:00:00,1.25916,1.25928,1.25728,1.25757,2724,0,0
2023-08-28 15:00:00,1.25756,1.25912,1.2574,1.25901,2216,0,0
2023-08-28 16:00:00,1.25901,1.25995,1.25885,1.2594699999999999,1344,0,0
2023-08-28 17:00:00,1.25948,1.26014,1.25926,1.25964,1920,0,0
2023-08-28 18:00:00,1.25964,1.26017,1.25936,1.26013,1343,0,0
2023-08-28 19:00:00,1.26014,1.26074,1.25986,1.26043,1595,0,0
2023-08-28 20:00:00,1.26043,1.26044,1.2597800000000001,1.2600799999999999,872,0,0
2023-08-28 21:00:00,1.25999,1.26011,1.25895,1.2598500000000001,558,21,0
2023-08-28 22:00:00,1.25979,1.26091,1.25979,1.26088,739,2,0
2023-08-28 23:00:00,1.26087,1.26154,1.2606899999999999,1.2610700000000001,590,0,0
2023-08-29 00:00:00,1.26108,1.2619099999999999,1.26102,1.26141,1814,0,0
2023-08-29 01:00:00,1.26142,1.26267,1.26136,1.26247,2607,0,0
2023-08-29 02:00:00,1.26247,1.2628,1.26206,1.26269,1579,0,0
2023-08-29 03:00:00,1.26269,1.26321,1.26243,1.26279,1592,0,0
2023-08-29 04:00:00,1.26279,1.2628300000000001,1.26204,1.2622900000000001,1155,0,0
2023-08-29 05:00:00,1.2622900000000001,1.26307,1.2618,1.2622900000000001,1455,0,0
2023-08-29 06:00:00,1.26226,1.26323,1.2610700000000001,1.26125,2447,0,0
2023-08-29 07:00:00,1.26124,1.26358,1.26081,1.26117,3508,0,0
2023-08-29 08:00:00,1.26117,1.2619,1.26054,1.26117,2802,0,0
2023-08-29 09:00:00,1.26117,1.26169,1.26027,1.26156,2056,0,0
2023-08-29 10:00:00,1.26156,1.26167,1.25853,1.25902,2477,0,0
2023-08-29 11:00:00,1.25902,1.25966,1.25833,1.2587,2643,0,0
2023-08-29 12:00:00,1.2587,1.25891,1.25628,1.25735,3735,0,0
2023-08-29 13:00:00,1.2573699999999999,1.25824,1.25627,1.25755,5672,0,0
2023-08-29 14:00:00,1.25751,1.2634,1.25751,1.25879,10862,0,0
2023-08-29 15:00:00,1.2588,1.26314,1.25862,1.26116,4657,0,0
2023-08-29 16:00:00,1.26116,1.26235,1.26083,1.26206,2898,0,0
2023-08-29 17:00:00,1.26207,1.26389,1.26205,1.2631700000000001,2694,0,0
2023-08-29 18:00:00,1.2631700000000001,1.26369,1.26209,1.26331,1405,0,0
2023-08-29 19:00:00,1.26331,1.26547,1.26319,1.26506,2458,0,0
2023-08-29 20:00:00,1.26506,1.26506,1.2642,1.26437,1018,0,0
2023-08-29 21:00:00,1.2641,1.2645,1.26312,1.26434,1365,16,0
2023-08-29 22:00:00,1.26447,1.26497,1.26446,1.26482,506,0,0
2023-08-29 23:00:00,1.26483,1.26497,1.2635100000000001,1.26356,1287,0,0
2023-08-30 00:00:00,1.2635399999999999,1.26428,1.26323,1.26407,1393,0,0
2023-08-30 01:00:00,1.26406,1.26422,1.26279,1.26285,2251,0,0
2023-08-30 02:00:00,1.26285,1.26314,1.26253,1.26281,886,0,0
2023-08-30 03:00:00,1.2628,1.26306,1.26263,1.26305,836,0,0
2023-08-30 04:00:00,1.26305,1.26308,1.26224,1.26227,1099,0,0
2023-08-30 05:00:00,1.26227,1.26292,1.2619,1.26248,1433,0,0
2023-08-30 06:00:00,1.26247,1.26428,1.26247,1.26308,2753,0,0
2023-08-30 07:00:00,1.26307,1.2647599999999999,1.26199,1.26422,4246,0,0
2023-08-30 08:00:00,1.26419,1.26433,1.26274,1.26383,3742,0,0
2023-08-30 09:00:00,1.26383,1.26695,1.2635399999999999,1.26583,3410,0,0
2023-08-30 10:00:00,1.26583,1.26661,1.26425,1.26647,2266,0,0
2023-08-30 11:00:00,1.26647,1.26651,1.26499,1.2656800000000001,2430,0,0
2023-08-30 12:00:00,1.2657,1.2721,1.2653699999999999,1.27134,9122,0,0
2023-08-30 13:00:00,1.27135,1.27417,1.27023,1.27405,6713,0,0
2023-08-30 14:00:00,1.274,1.27465,1.27135,1.27267,7083,0,0
2023-08-30 15:00:00,1.27267,1.2735,1.27193,1.27237,3028,0,0
2023-08-30 16:00:00,1.27237,1.27237,1.27106,1.27163,2248,0,0
2023-08-30 17:00:00,1.27163,1.2729,1.27111,1.27139,1330,0,0
2023-08-30 18:00:00,1.27139,1.2718099999999999,1.27068,1.27166,1723,0,0
2023-08-30 19:00:00,1.27168,1.27197,1.27139,1.27175,1315,0,0
2023-08-30 20:00:00,1.27173,1.27225,1.27164,1.27207,785,0,0
2023-08-30 21:00:00,1.2717100000000001,1.272,1.27062,1.27193,321,23,0
2023-08-30 22:00:00,1.27207,1.27223,1.2718,1.27211,793,0,0
2023-08-30 23:00:00,1.27211,1.27226,1.27109,1.2711299999999999,746,0,0
2023-08-31 00:00:00,1.2711299999999999,1.27202,1.27109,1.272,813,0,0
2023-08-31 01:00:00,1.272,1.27344,1.27199,1.27244,1449,0,0
2023-08-31 02:00:00,1.27244,1.27263,1.27192,1.2723,1165,0,0
2023-08-31 03:00:00,1.27229,1.27243,1.27202,1.27203,793,0,0
2023-08-31 04:00:00,1.27203,1.27244,1.27191,1.27233,726,0,0
2023-08-31 05:00:00,1.27233,1.27241,1.27155,1.27163,1740,0,0
2023-08-31 06:00:00,1.27163,1.27173,1.2701799999999999,1.2702,2806,0,0
2023-08-31 07:00:00,1.2701799999999999,1.27215,1.27009,1.27088,3704,0,0
2023-08-31 08:00:00,1.27091,1.27165,1.26947,1.26955,3381,0,0
2023-08-31 09:00:00,1.26955,1.26978,1.26755,1.26865,3954,0,0
2023-08-31 10:00:00,1.26865,1.26882,1.26716,1.26796,2513,0,0
2023-08-31 11:00:00,1.26796,1.26809,1.26635,1.26807,2407,0,0
2023-08-31 12:00:00,1.26807,1.26965,1.2669000000000001,1.26851,6312,0,0
2023-08-31 13:00:00,1.2685,1.26874,1.26609,1.26756,6652,0,0
2023-08-31 14:00:00,1.26756,1.26777,1.26526,1.26731,6432,0,0
2023-08-31 15:00:00,1.26731,1.26767,1.26567,1.26653,4217,0,0
2023-08-31 16:00:00,1.26653,1.2671700000000001,1.26566,1.26628,2169,0,0
2023-08-31 17:00:00,1.2663,1.2674,1.26609,1.26658,1912,0,0
2023-08-31 18:00:00,1.26662,1.26741,1.26623,1.26648,1232,0,0
2023-08-31 19:00:00,1.26647,1.26721,1.26644,1.26676,1671,0,0
2023-08-31 20:00:00,1.26676,1.26743,1.26663,1.26729,1126,0,0
2023-08-31 21:00:00,1.26608,1.26745,1.26569,1.2671000000000001,867,20,0
2023-08-31 22:00:00,1.26705,1.26762,1.26699,1.26712,665,0,0
2023-08-31 23:00:00,1.26712,1.26742,1.26698,1.26707,848,0,0
2023-09-01 00:00:00,1.26706,1.26731,1.26584,1.2662900000000001,1519,0,0
2023-09-01 01:00:00,1.26631,1.2683499999999999,1.2662900000000001,1.26732,2811,0,0
2023-09-01 02:00:00,1.26732,1.26769,1.26619,1.2666,1252,0,0
2023-09-01 03:00:00,1.2666,1.26665,1.266,1.26601,1026,0,0
2023-09-01 04:00:00,1.26601,1.26696,1.2659,1.2668300000000001,1007,0,0
2023-09-01 05:00:00,1.26682,1.26702,1.26642,1.26657,951,0,0
2023-09-01 06:00:00,1.2665600000000001,1.2665600000000001,1.26401,1.26554,2618,0,0
2023-09-01 07:00:00,1.26555,1.26897,1.26547,1.26841,3084,0,0
2023-09-01 08:00:00,1.2684,1.26853,1.26723,1.2675100000000001,2253,0,0
2023-09-01 09:00:00,1.2675100000000001,1.26854,1.26728,1.2678,2030,0,0
2023-09-01 10:00:00,1.2678,1.26804,1.26702,1.26787,1778,0,0
2023-09-01 11:00:00,1.26787,1.26857,1.2669000000000001,1.26706,2593,0,0
2023-09-01 12:00:00,1.26706,1.27129,1.26614,1.26917,8167,0,0
2023-09-01 13:00:00,1.2692,1.27028,1.26604,1.26725,10146,0,0
2023-09-01 14:00:00,1.2665899999999999,1.26669,1.26119,1.26202,10167,0,0
2023-09-01 15:00:00,1.26201,1.2622200000000001,1.25909,1.25914,4227,0,0
2023-09-01 16:00:00,1.25915,1.25929,1.25774,1.25887,2265,0,0
2023-09-01 17:00:00,1.25887,1.25989,1.25878,1.25963,1299,0,0
2023-09-01 18:00:00,1.25963,1.25964,1.25853,1.25929,1345,0,0
2023-09-01 19:00:00,1.25929,1.25959,1.25846,1.25865,2140,0,0
2023-09-01 20:00:00,1.2586300000000001,1.2591,1.2586300000000001,1.25877,845,0,0
2023-09-03 21:00:00,1.2585899999999999,1.25888,1.2585899999999999,1.2588,171,74,0
2023-09-03 22:00:00,1.25901,1.25937,1.25877,1.25882,1013,0,0
2023-09-03 23:00:00,1.25879,1.2591999999999999,1.25865,1.25909,312,0,0
2023-09-04 00:00:00,1.25909,1.25986,1.25878,1.25957,760,0,0
2023-09-04 01:00:00,1.25957,1.26011,1.25885,1.25919,1647,0,0
2023-09-04 02:00:00,1.25919,1.26059,1.25919,1.26026,1853,0,0
2023-09-04 03:00:00,1.26026,1.2604899999999999,1.25996,1.26032,904,0,0
2023-09-04 04:00:00,1.26031,1.2607300000000001,1.26001,1.2607300000000001,615,0,0
2023-09-04 05:00:00,1.2607300000000001,1.26138,1.2606600000000001,1.26097,1043,0,0
2023-09-04 06:00:00,1.26099,1.26182,1.26054,1.2616,2068,0,0
2023-09-04 07:00:00,1.2616,1.2629299999999999,1.26112,1.262,2839,0,0
2023-09-04 08:00:00,1.262,1.26338,1.262,1.26323,2656,0,0
2023-09-04 09:00:00,1.26323,1.26371,1.26244,1.26296,2358,0,0
2023-09-04 10:00:00,1.26296,1.26425,1.2629000000000001,1.26357,1502,0,0
2023-09-04 11:00:00,1.26358,1.26385,1.26245,1.2628,1370,0,0
2023-09-04 12:00:00,1.2628,1.26287,1.26215,1.26255,1836,0,0
2023-09-04 13:00:00,1.26255,1.26393,1.26255,1.26263,2024,0,0
2023-09-04 14:00:00,1.26261,1.2627,1.26173,1.26176,1773,0,0
2023-09-04 15:00:00,1.26176,1.26248,1.2615,1.26244,828,0,0
2023-09-04 16:00:00,1.26244,1.26285,1.26208,1.26285,451,0,0
2023-09-04 17:00:00,1.26285,1.26325,1.26278,1.263,249,0,0
2023-09-04 18:00:00,1.263,1.26329,1.26299,1.26324,457,0,0
2023-09-04 19:00:00,1.26324,1.26324,1.26282,1.2628599999999999,193,0,0
2023-09-04 20:00:00,1.2628599999999999,1.26321,1.26209,1.26209,223,0,0
2023-09-04 21:00:00,1.26209,1.26284,1.26136,1.26277,143,38,0
2023-09-04 22:00:00,1.26273,1.26305,1.26273,1.26277,320,0,0
2023-09-04 23:00:00,1.26277,1.26285,1.26224,1.26226,397,0,0
2023-09-05 00:00:00,1.26224,1.26303,1.26224,1.26297,1135,0,0
2023-09-05 01:00:00,1.26299,1.26319,1.26174,1.26215,1920,0,0
2023-09-05 02:00:00,1.26215,1.26217,1.26126,1.26178,1699,0,0
2023-09-05 03:00:00,1.26178,1.2618800000000001,1.26123,1.26177,1219,0,0
2023-09-05 04:00:00,1.26176,1.26282,1.2616800000000001,1.26261,956,0,0
2023-09-05 05:00:00,1.26261,1.26282,1.26121,1.26131,1759,0,0
2023-09-05 06:00:00,1.26129,1.26135,1.25783,1.25841,3550,0,0
2023-09-05 07:00:00,1.2584,1.25962,1.25605,1.25629,5096,0,0
2023-09-05 08:00:00,1.25627,1.2565,1.2528299999999999,1.2535,4909,0,0
2023-09-05 09:00:00,1.2535,1.25563,1.2533400000000001,1.2551700000000001,3117,0,0
2023-09-05 10:00:00,1.25515,1.2567300000000001,1.255,1.25552,2808,0,0
2023-09-05 11:00:00,1.25552,1.25572,1.25394,1.25494,2257,0,0
2023-09-05 12:00:00,1.2549299999999999,1.25786,1.2540200000000001,1.25754,5916,0,0
2023-09-05 13:00:00,1.25756,1.25827,1.25584,1.25613,7487,0,0
2023-09-05 14:00:00,1.25613,1.25688,1.2547,1.25533,5802,0,0
2023-09-05 15:00:00,1.25531,1.25812,1.25514,1.25808,3565,0,0
2023-09-05 16:00:00,1.25808,1.2587,1.25713,1.25767,2489,0,0
2023-09-05 17:00:00,1.2576800000000001,1.25803,1.25648,1.25662,2156,0,0
