time,open,high,low,close,tick_volume,spread,real_volume
2023-08-08 08:30:00,0.86127,0.86172,0.86114,0.86137,1661,0,0
2023-08-08 09:00:00,0.86137,0.86183,0.86119,0.86148,1972,0,0
2023-08-08 09:30:00,0.86148,0.86189,0.86135,0.86166,1619,0,0
2023-08-08 10:00:00,0.86165,0.86222,0.86136,0.86208,1725,0,0
2023-08-08 10:30:00,0.86208,0.86209,0.86096,0.86105,1581,0,0
2023-08-08 11:00:00,0.86105,0.86115,0.86067,0.86093,1389,0,0
2023-08-08 11:30:00,0.86093,0.86171,0.86062,0.86167,1703,0,0
2023-08-08 12:00:00,0.86168,0.86205,0.86147,0.86194,2016,0,0
2023-08-08 12:30:00,0.86193,0.86255,0.8618,0.86181,2190,0,0
2023-08-08 13:00:00,0.86182,0.86201,0.86132,0.86134,2206,0,0
2023-08-08 13:30:00,0.86133,0.86206,0.86128,0.8616,2693,0,0
2023-08-08 14:00:00,0.8616,0.86179,0.86064,0.86078,2599,0,0
2023-08-08 14:30:00,0.86078,0.86111,0.86009,0.86042,2428,0,0
2023-08-08 15:00:00,0.86042,0.86101,0.86041,0.86055,1430,0,0
2023-08-08 15:30:00,0.86055,0.86069,0.86034,0.86042,1422,0,0
2023-08-08 16:00:00,0.86042,0.86046,0.8601,0.86012,1193,0,0
2023-08-08 16:30:00,0.86012,0.86015,0.85962,0.85981,901,0,0
2023-08-08 17:00:00,0.85981,0.86018,0.85976,0.86014,1031,0,0
2023-08-08 17:30:00,0.86015,0.86015,0.85991,0.85996,1030,0,0
2023-08-08 18:00:00,0.85996,0.8601,0.85977,0.86007,714,0,0
2023-08-08 18:30:00,0.86007,0.86009,0.85955,0.85979,772,0,0
2023-08-08 19:00:00,0.85979,0.85988,0.85961,0.85969,788,0,0
2023-08-08 19:30:00,0.85969,0.85985,0.85963,0.85978,739,0,0
2023-08-08 20:00:00,0.85977,0.85978,0.85945,0.85948,690,0,0
2023-08-08 20:30:00,0.85947,0.85954,0.8592,0.8592,395,0,0
2023-08-08 21:00:00,0.85912,0.8595,0.85871,0.85937,187,37,0
2023-08-08 21:30:00,0.8594,0.85967,0.85917,0.85954,577,3,0
2023-08-08 22:00:00,0.85928,0.8596,0.85922,0.85953,681,2,0
2023-08-08 22:30:00,0.85952,0.85967,0.8595,0.85964,230,2,0
2023-08-08 23:00:00,0.85964,0.85976,0.85953,0.85971,280,1,0
2023-08-08 23:30:00,0.85971,0.8601,0.85971,0.85996,382,0,0
2023-08-09 00:00:00,0.85996,0.86011,0.85992,0.86004,536,0,0
2023-08-09 00:30:00,0.86004,0.86015,0.85991,0.86001,854,0,0
2023-08-09 01:00:00,0.86002,0.86013,0.85976,0.86002,1070,0,0
2023-08-09 01:30:00,0.86002,0.8602,0.85989,0.85996,1028,0,0
2023-08-09 02:00:00,0.85996,0.86008,0.85993,0.86006,775,0,0
2023-08-09 02:30:00,0.86006,0.8601,0.85987,0.85987,848,0,0
2023-08-09 03:00:00,0.85987,0.86003,0.85979,0.85996,630,0,0
2023-08-09 03:30:00,0.85996,0.86004,0.85984,0.85989,494,0,0
2023-08-09 04:00:00,0.85989,0.8599,0.85979,0.85982,553,0,0
2023-08-09 04:30:00,0.85981,0.85988,0.85965,0.85966,654,0,0
2023-08-09 05:00:00,0.85966,0.86009,0.85966,0.85992,965,0,0
2023-08-09 05:30:00,0.85991,0.86028,0.85976,0.86026,1182,0,0
2023-08-09 06:00:00,0.86026,0.86026,0.85909,0.85921,1081,0,0
2023-08-09 06:30:00,0.8592,0.85955,0.85894,0.85899,1165,0,0
2023-08-09 07:00:00,0.85899,0.85967,0.85898,0.85937,2201,0,0
2023-08-09 07:30:00,0.85939,0.86044,0.85934,0.86013,1630,0,0
2023-08-09 08:00:00,0.86012,0.86105,0.8601,0.86064,1884,0,0
2023-08-09 08:30:00,0.86064,0.86132,0.86061,0.86119,1345,0,0
2023-08-09 09:00:00,0.86119,0.86186,0.8611,0.86154,1650,0,0
2023-08-09 09:30:00,0.86154,0.86248,0.86152,0.86224,1580,0,0
2023-08-09 10:00:00,0.86224,0.86239,0.86143,0.86151,1276,0,0
2023-08-09 10:30:00,0.86151,0.86206,0.86135,0.86185,1135,0,0
2023-08-09 11:00:00,0.86185,0.86206,0.86167,0.86188,934,0,0
2023-08-09 11:30:00,0.86188,0.86192,0.86127,0.86143,1307,0,0
2023-08-09 12:00:00,0.86144,0.86232,0.86132,0.86219,1706,0,0
2023-08-09 12:30:00,0.86219,0.86275,0.86192,0.86266,2321,0,0
2023-08-09 13:00:00,0.86267,0.86269,0.86174,0.86184,1682,0,0
2023-08-09 13:30:00,0.86184,0.86214,0.86161,0.86209,2059,0,0
2023-08-09 14:00:00,0.8621,0.86248,0.86188,0.86213,2205,0,0
2023-08-09 14:30:00,0.86212,0.8627,0.86203,0.8626,2107,0,0
2023-08-09 15:00:00,0.8626,0.86326,0.86255,0.86323,1709,0,0
2023-08-09 15:30:00,0.86323,0.86348,0.86312,0.86314,1327,0,0
2023-08-09 16:00:00,0.86314,0.86322,0.86254,0.86266,886,0,0
2023-08-09 16:30:00,0.86266,0.86288,0.86261,0.86286,848,0,0
2023-08-09 17:00:00,0.86286,0.86305,0.8625,0.86251,877,0,0
2023-08-09 17:30:00,0.86251,0.86262,0.86235,0.8626,699,0,0
2023-08-09 18:00:00,0.8626,0.86278,0.8625,0.86266,608,0,0
2023-08-09 18:30:00,0.86266,0.86282,0.86249,0.86257,487,0,0
2023-08-09 19:00:00,0.86257,0.86272,0.86239,0.86254,726,0,0
2023-08-09 19:30:00,0.86254,0.86269,0.86249,0.86263,839,0,0
2023-08-09 20:00:00,0.86264,0.86272,0.86256,0.86264,865,0,0
2023-08-09 20:30:00,0.86264,0.86284,0.86251,0.86251,410,0,0
2023-08-09 21:00:00,0.86185,0.86309,0.8615,0.86276,289,22,0
2023-08-09 21:30:00,0.86276,0.863,0.86236,0.86289,682,14,0
2023-08-09 22:00:00,0.86291,0.86317,0.86286,0.86311,229,2,0
2023-08-09 22:30:00,0.86311,0.86315,0.86301,0.86312,148,2,0
2023-08-09 23:00:00,0.86312,0.86312,0.8629,0.86291,173,2,0
2023-08-09 23:30:00,0.86291,0.863,0.86289,0.86298,195,0,0
2023-08-10 00:00:00,0.86298,0.86308,0.86269,0.86271,828,0,0
2023-08-10 00:30:00,0.86271,0.86299,0.86269,0.86294,637,0,0
2023-08-10 01:00:00,0.86293,0.86318,0.86273,0.86286,669,0,0
2023-08-10 01:30:00,0.86286,0.86294,0.86273,0.86287,1015,0,0
2023-08-10 02:00:00,0.86287,0.86331,0.86282,0.86323,573,0,0
2023-08-10 02:30:00,0.86323,0.86348,0.86322,0.8634,520,0,0
2023-08-10 03:00:00,0.8634,0.86362,0.8634,0.86345,440,0,0
2023-08-10 03:30:00,0.86344,0.86358,0.86341,0.86356,484,1,0
2023-08-10 04:00:00,0.86356,0.86397,0.86355,0.86389,512,0,0
2023-08-10 04:30:00,0.86389,0.86393,0.86366,0.86366,617,0,0
2023-08-10 05:00:00,0.86366,0.86368,0.86325,0.86338,538,0,0
2023-08-10 05:30:00,0.86339,0.86351,0.8632,0.8634,709,0,0
2023-08-10 06:00:00,0.86339,0.86364,0.86325,0.86355,1015,0,0
2023-08-10 06:30:00,0.86354,0.86393,0.86346,0.86348,879,0,0
2023-08-10 07:00:00,0.86347,0.86402,0.86342,0.86352,2377,0,0
2023-08-10 07:30:00,0.86352,0.86381,0.86329,0.86373,1430,0,0
2023-08-10 08:00:00,0.86373,0.86386,0.86318,0.86338,1518,0,0
2023-08-10 08:30:00,0.86338,0.86373,0.86321,0.86373,1337,0,0
2023-08-10 09:00:00,0.86373,0.86404,0.86354,0.86375,1211,0,0
2023-08-10 09:30:00,0.86375,0.86387,0.86353,0.86378,1322,0,0
2023-08-10 10:00:00,0.86378,0.86399,0.86343,0.86367,973,0,0
2023-08-10 10:30:00,0.86367,0.86375,0.86325,0.86352,883,0,0
2023-08-10 11:00:00,0.86352,0.8637,0.86324,0.86365,794,0,0
2023-08-10 11:30:00,0.86365,0.86379,0.86291,0.86314,1293,0,0
2023-08-10 12:00:00,0.86314,0.86341,0.86193,0.86257,1557,0,0
2023-08-10 12:30:00,0.86205,0.86411,0.8618,0.86391,5592,0,0
2023-08-10 13:00:00,0.86389,0.86416,0.86372,0.86405,3403,0,0
2023-08-10 13:30:00,0.86405,0.86446,0.86374,0.86446,3036,0,0
2023-08-10 14:00:00,0.86446,0.86466,0.86352,0.86403,2441,0,0
2023-08-10 14:30:00,0.86403,0.86527,0.86402,0.86517,2735,0,0
2023-08-10 15:00:00,0.86517,0.86564,0.86501,0.86554,2373,0,0
2023-08-10 15:30:00,0.86555,0.86608,0.86527,0.86571,1651,0,0
2023-08-10 16:00:00,0.86571,0.86659,0.86566,0.86639,1233,0,0
2023-08-10 16:30:00,0.86639,0.86639,0.86591,0.8661,961,0,0
2023-08-10 17:00:00,0.8661,0.86634,0.86588,0.86607,1503,0,0
2023-08-10 17:30:00,0.86613,0.86657,0.86585,0.86618,1965,0,0
2023-08-10 18:00:00,0.86618,0.86632,0.86603,0.86606,1817,0,0
2023-08-10 18:30:00,0.86606,0.8661,0.8658,0.86589,1392,0,0
2023-08-10 19:00:00,0.86588,0.86608,0.86582,0.86592,1007,0,0
2023-08-10 19:30:00,0.86592,0.86627,0.86592,0.86615,665,0,0
2023-08-10 20:00:00,0.86615,0.86632,0.86612,0.86623,582,0,0
2023-08-10 20:30:00,0.86622,0.86637,0.86588,0.86588,610,0,0
2023-08-10 21:00:00,0.86581,0.86626,0.86532,0.86589,237,18,0
2023-08-10 21:30:00,0.8659,0.86635,0.86584,0.86614,699,24,0
2023-08-10 22:00:00,0.86602,0.86655,0.86602,0.86655,308,3,0
2023-08-10 22:30:00,0.86655,0.86667,0.86634,0.86665,157,1,0
2023-08-10 23:00:00,0.86666,0.86676,0.86647,0.86665,246,0,0
2023-08-10 23:30:00,0.86665,0.86676,0.86657,0.86671,278,0,0
2023-08-11 00:00:00,0.86671,0.86689,0.86643,0.8665,1117,0,0
2023-08-11 00:30:00,0.8665,0.86665,0.86644,0.86645,1105,0,0
2023-08-11 01:00:00,0.86645,0.86647,0.86624,0.86629,1086,0,0
2023-08-11 01:30:00,0.86629,0.86661,0.86614,0.86654,1015,0,0
2023-08-11 02:00:00,0.86654,0.86661,0.86645,0.86646,894,0,0
2023-08-11 02:30:00,0.86646,0.86658,0.86637,0.86652,570,0,0
2023-08-11 03:00:00,0.86652,0.86652,0.86625,0.86628,904,0,0
2023-08-11 03:30:00,0.86627,0.86632,0.86609,0.86613,548,0,0
2023-08-11 04:00:00,0.86614,0.86623,0.86611,0.86615,381,0,0
2023-08-11 04:30:00,0.86615,0.86639,0.86615,0.86619,498,0,0
2023-08-11 05:00:00,0.86619,0.86638,0.86616,0.86631,671,0,0
2023-08-11 05:30:00,0.86629,0.86658,0.86625,0.8664,846,0,0
2023-08-11 06:00:00,0.86643,0.86647,0.86465,0.86525,1859,0,0
2023-08-11 06:30:00,0.86527,0.86531,0.86465,0.86511,1349,0,0
2023-08-11 07:00:00,0.86512,0.86532,0.86458,0.86503,1594,0,0
2023-08-11 07:30:00,0.86503,0.86553,0.86493,0.86517,1185,0,0
2023-08-11 08:00:00,0.86517,0.8654,0.86491,0.86511,1300,0,0
2023-08-11 08:30:00,0.86511,0.86592,0.86507,0.86567,1695,0,0
2023-08-11 09:00:00,0.86566,0.8657,0.86467,0.86472,1437,0,0
2023-08-11 09:30:00,0.86472,0.8649,0.86442,0.86457,1281,0,0
2023-08-11 10:00:00,0.86458,0.86509,0.86457,0.86472,1479,0,0
2023-08-11 10:30:00,0.86472,0.86513,0.86442,0.86447,1501,0,0
2023-08-11 11:00:00,0.86447,0.8645,0.86376,0.86397,1143,0,0
2023-08-11 11:30:00,0.86397,0.86405,0.86359,0.86367,1673,0,0
2023-08-11 12:00:00,0.86365,0.86456,0.8636,0.86431,1618,0,0
2023-08-11 12:30:00,0.86432,0.86511,0.8639,0.86456,4239,0,0
2023-08-11 13:00:00,0.86456,0.86472,0.86412,0.86418,2543,0,0
2023-08-11 13:30:00,0.86418,0.86434,0.86272,0.8628,2464,0,0
2023-08-11 14:00:00,0.86282,0.86334,0.86257,0.86303,4257,0,0
2023-08-11 14:30:00,0.86303,0.86322,0.86254,0.86308,2481,0,0
2023-08-11 15:00:00,0.86308,0.86316,0.86262,0.86281,1606,0,0
2023-08-11 15:30:00,0.86281,0.8633,0.86273,0.86315,1372,0,0
2023-08-11 16:00:00,0.86315,0.86323,0.86294,0.86305,1032,0,0
2023-08-11 16:30:00,0.86305,0.86306,0.86255,0.86255,912,0,0
2023-08-11 17:00:00,0.86255,0.86261,0.86238,0.86253,881,0,0
2023-08-11 17:30:00,0.86253,0.86266,0.86218,0.86251,954,0,0
2023-08-11 18:00:00,0.86251,0.86252,0.86229,0.86235,949,0,0
2023-08-11 18:30:00,0.86235,0.86246,0.86232,0.8624,633,0,0
2023-08-11 19:00:00,0.8624,0.86251,0.86229,0.86232,680,0,0
2023-08-11 19:30:00,0.86232,0.86234,0.86195,0.86197,742,0,0
2023-08-11 20:00:00,0.86197,0.86202,0.86181,0.86193,754,0,0
2023-08-11 20:30:00,0.8619,0.86225,0.86188,0.86224,493,0,0
2023-08-13 21:00:00,0.862,0.86251,0.8616,0.86186,210,42,0
2023-08-13 21:30:00,0.86179,0.86216,0.86174,0.86202,585,30,0
2023-08-13 22:00:00,0.86206,0.86216,0.8619,0.8619,419,0,0
2023-08-13 22:30:00,0.8619,0.86235,0.86189,0.86232,237,1,0
2023-08-13 23:00:00,0.86232,0.86234,0.86217,0.86221,201,0,0
2023-08-13 23:30:00,0.86222,0.86223,0.86204,0.86205,311,0,0
2023-08-14 00:00:00,0.86205,0.86228,0.86203,0.86227,751,0,0
2023-08-14 00:30:00,0.86227,0.86248,0.86221,0.86236,954,0,0
2023-08-14 01:00:00,0.86235,0.8627,0.86235,0.86244,1059,0,0
2023-08-14 01:30:00,0.86244,0.86262,0.86229,0.86252,1049,1,0
2023-08-14 02:00:00,0.86251,0.863,0.86246,0.86293,888,0,0
2023-08-14 02:30:00,0.86293,0.86294,0.86276,0.86282,859,0,0
2023-08-14 03:00:00,0.86282,0.86286,0.86265,0.86278,1286,0,0
2023-08-14 03:30:00,0.86278,0.86287,0.86273,0.86281,500,0,0
2023-08-14 04:00:00,0.86282,0.86302,0.86282,0.86296,531,0,0
2023-08-14 04:30:00,0.86296,0.86304,0.86283,0.863,847,0,0
2023-08-14 05:00:00,0.86301,0.86301,0.86245,0.86254,727,0,0
2023-08-14 05:30:00,0.86254,0.86267,0.86237,0.86248,780,0,0
2023-08-14 06:00:00,0.86246,0.86247,0.8619,0.86216,1296,0,0
2023-08-14 06:30:00,0.86216,0.86249,0.86199,0.86237,849,0,0
2023-08-14 07:00:00,0.86237,0.86291,0.86222,0.86268,2186,0,0
2023-08-14 07:30:00,0.86268,0.86312,0.8623,0.86279,2289,0,0
2023-08-14 08:00:00,0.86279,0.86326,0.86269,0.8631,2581,0,0
2023-08-14 08:30:00,0.8631,0.86316,0.86199,0.86205,1828,0,0
2023-08-14 09:00:00,0.86206,0.86234,0.86174,0.86221,1606,0,0
2023-08-14 09:30:00,0.86221,0.8629,0.86217,0.8624,1110,0,0
2023-08-14 10:00:00,0.86239,0.86243,0.86166,0.86167,1679,0,0
2023-08-14 10:30:00,0.86166,0.86179,0.86126,0.86171,1294,0,0
2023-08-14 11:00:00,0.8617,0.86196,0.86142,0.8615,1124,0,0
2023-08-14 11:30:00,0.8615,0.86187,0.86121,0.8618,1026,0,0
2023-08-14 12:00:00,0.8618,0.86236,0.86177,0.86201,1880,0,0
2023-08-14 12:30:00,0.862,0.86234,0.86155,0.86162,2399,0,0
2023-08-14 13:00:00,0.86162,0.86184,0.86121,0.86123,2168,0,0
2023-08-14 13:30:00,0.86124,0.86217,0.86122,0.86167,2509,0,0
2023-08-14 14:00:00,0.86165,0.86175,0.86075,0.86097,3291,0,0
2023-08-14 14:30:00,0.86097,0.86147,0.86095,0.86117,2654,0,0
2023-08-14 15:00:00,0.86116,0.86132,0.86019,0.86053,1890,0,0
2023-08-14 15:30:00,0.86052,0.86081,0.86033,0.86061,1300,0,0
2023-08-14 16:00:00,0.86061,0.8609,0.86033,0.86076,1259,0,0
2023-08-14 16:30:00,0.86076,0.86086,0.86052,0.86067,1104,0,0
2023-08-14 17:00:00,0.86067,0.86072,0.8604,0.86044,996,0,0
2023-08-14 17:30:00,0.86044,0.86046,0.8601,0.86015,692,0,0
2023-08-14 18:00:00,0.86014,0.86018,0.86005,0.8601,550,0,0
2023-08-14 18:30:00,0.8601,0.86038,0.86005,0.86034,601,0,0
2023-08-14 19:00:00,0.86035,0.86044,0.8601,0.86014,621,0,0
2023-08-14 19:30:00,0.86014,0.86019,0.85982,0.85982,993,0,0
2023-08-14 20:00:00,0.85985,0.86006,0.85967,0.85969,344,0,0
2023-08-14 20:30:00,0.85968,0.85993,0.85917,0.85946,477,0,0
2023-08-14 21:00:00,0.85953,0.8599,0.85758,0.85969,478,21,0
2023-08-14 21:30:00,0.85971,0.85994,0.8593,0.85954,339,9,0
2023-08-14 22:00:00,0.85954,0.85993,0.85933,0.85984,305,4,0
2023-08-14 22:30:00,0.85985,0.8599,0.85976,0.8598,132,2,0
2023-08-14 23:00:00,0.8598,0.85992,0.85975,0.85989,306,0,0
2023-08-14 23:30:00,0.85989,0.85997,0.85982,0.85983,433,0,0
2023-08-15 00:00:00,0.85983,0.85989,0.85972,0.85983,1068,0,0
2023-08-15 00:30:00,0.85983,0.85998,0.85976,0.85994,1145,0,0
2023-08-15 01:00:00,0.85993,0.85996,0.85977,0.85993,1371,0,0
2023-08-15 01:30:00,0.85993,0.86002,0.85973,0.85987,1638,0,0
2023-08-15 02:00:00,0.85986,0.86013,0.85984,0.86012,749,0,0
2023-08-15 02:30:00,0.86012,0.86028,0.86003,0.86017,769,0,0
2023-08-15 03:00:00,0.86018,0.86028,0.8601,0.86018,674,0,0
2023-08-15 03:30:00,0.86018,0.86025,0.86011,0.86016,622,1,0
2023-08-15 04:00:00,0.86016,0.86019,0.85994,0.86004,707,0,0
2023-08-15 04:30:00,0.86005,0.86016,0.86001,0.86004,637,1,0
2023-08-15 05:00:00,0.86004,0.86013,0.85981,0.85986,969,1,0
2023-08-15 05:30:00,0.85986,0.8602,0.85984,0.86006,1026,0,0
2023-08-15 06:00:00,0.86005,0.86045,0.85823,0.85951,2815,0,0
2023-08-15 06:30:00,0.85951,0.85951,0.85881,0.85931,1457,0,0
2023-08-15 07:00:00,0.85931,0.86056,0.85923,0.86056,1965,0,0
2023-08-15 07:30:00,0.86056,0.86072,0.85988,0.86062,1799,0,0
2023-08-15 08:00:00,0.86062,0.86088,0.86026,0.86041,1906,0,0
2023-08-15 08:30:00,0.86041,0.86054,0.85963,0.85963,1548,0,0
2023-08-15 09:00:00,0.85964,0.86022,0.85953,0.85986,1333,0,0
2023-08-15 09:30:00,0.85986,0.86006,0.85957,0.85963,1947,0,0
2023-08-15 10:00:00,0.85963,0.86036,0.85954,0.86034,1785,0,0
2023-08-15 10:30:00,0.86034,0.86057,0.86009,0.86033,1489,0,0
2023-08-15 11:00:00,0.86033,0.86096,0.86025,0.86046,1320,0,0
2023-08-15 11:30:00,0.86046,0.86067,0.86012,0.86012,1382,0,0
2023-08-15 12:00:00,0.86012,0.86015,0.85916,0.85969,1831,0,0
2023-08-15 12:30:00,0.85968,0.85984,0.85871,0.85889,4501,0,0
2023-08-15 13:00:00,0.85889,0.85994,0.8588,0.85967,4280,0,0
2023-08-15 13:30:00,0.85967,0.86001,0.85943,0.85958,3315,0,0
2023-08-15 14:00:00,0.85961,0.85964,0.85827,0.85866,3020,0,0
2023-08-15 14:30:00,0.85867,0.85898,0.85836,0.85847,3387,0,0
2023-08-15 15:00:00,0.85846,0.85855,0.85753,0.858,2131,0,0
2023-08-15 15:30:00,0.85801,0.85836,0.85752,0.85752,1295,0,0
2023-08-15 16:00:00,0.85752,0.8579,0.8574,0.85784,1106,0,0
2023-08-15 16:30:00,0.85782,0.85812,0.85748,0.85806,842,0,0
2023-08-15 17:00:00,0.85806,0.85844,0.85806,0.85842,994,0,0
2023-08-15 17:30:00,0.85841,0.8585,0.85824,0.85834,1168,0,0
2023-08-15 18:00:00,0.85835,0.85853,0.85821,0.85833,907,0,0
2023-08-15 18:30:00,0.85833,0.85843,0.8581,0.85821,895,0,0
2023-08-15 19:00:00,0.85821,0.85843,0.85813,0.85842,844,0,0
2023-08-15 19:30:00,0.85842,0.85875,0.85834,0.85852,995,0,0
2023-08-15 20:00:00,0.85851,0.85855,0.85832,0.85844,335,0,0
2023-08-15 20:30:00,0.85844,0.85865,0.85759,0.85793,396,0,0
2023-08-15 21:00:00,0.85793,0.8586,0.85733,0.85832,340,31,0
2023-08-15 21:30:00,0.85851,0.85877,0.85816,0.85825,622,15,0
2023-08-15 22:00:00,0.85826,0.85855,0.85815,0.8585,232,2,0
2023-08-15 22:30:00,0.8585,0.85869,0.85845,0.85849,193,1,0
2023-08-15 23:00:00,0.85849,0.85855,0.85844,0.85844,221,0,0
2023-08-15 23:30:00,0.85844,0.85857,0.85835,0.85856,218,0,0
2023-08-16 00:00:00,0.85856,0.85881,0.85848,0.8588,440,0,0
2023-08-16 00:30:00,0.8588,0.85886,0.85864,0.85876,575,0,0
2023-08-16 01:00:00,0.85877,0.85903,0.85874,0.859,916,1,0
2023-08-16 01:30:00,0.85901,0.85916,0.8589,0.85896,979,0,0
2023-08-16 02:00:00,0.85896,0.85896,0.85874,0.85884,691,0,0
2023-08-16 02:30:00,0.85884,0.85899,0.85872,0.85886,547,0,0
2023-08-16 03:00:00,0.85886,0.85896,0.85878,0.85885,802,0,0
2023-08-16 03:30:00,0.85886,0.85895,0.85882,0.85893,639,0,0
2023-08-16 04:00:00,0.85893,0.85896,0.85882,0.85888,832,0,0
2023-08-16 04:30:00,0.85889,0.85908,0.85876,0.85882,361,0,0
2023-08-16 05:00:00,0.85882,0.85929,0.85871,0.85913,634,0,0
2023-08-16 05:30:00,0.85913,0.85931,0.85869,0.85869,850,0,0
2023-08-16 06:00:00,0.85872,0.85872,0.85681,0.85832,1983,0,0
2023-08-16 06:30:00,0.85832,0.85855,0.8579,0.85795,1469,0,0
2023-08-16 07:00:00,0.85794,0.85794,0.85724,0.85772,1770,0,0
2023-08-16 07:30:00,0.85771,0.85793,0.85721,0.85731,1754,0,0
2023-08-16 08:00:00,0.85728,0.85748,0.85688,0.85689,1615,0,0
2023-08-16 08:30:00,0.85688,0.8569,0.85636,0.85655,1450,0,0
2023-08-16 09:00:00,0.85655,0.85665,0.85627,0.85645,1484,0,0
2023-08-16 09:30:00,0.85645,0.8567,0.85618,0.85634,1133,0,0
2023-08-16 10:00:00,0.85634,0.85689,0.85619,0.85663,1192,0,0
2023-08-16 10:30:00,0.85664,0.85714,0.85663,0.85695,1245,0,0
2023-08-16 11:00:00,0.85694,0.85713,0.85669,0.85702,1131,0,0
2023-08-16 11:30:00,0.85702,0.85712,0.85618,0.85657,1274,0,0
2023-08-16 12:00:00,0.85657,0.85665,0.85619,0.85659,1713,0,0
2023-08-16 12:30:00,0.85659,0.85716,0.85641,0.85701,1703,0,0
2023-08-16 13:00:00,0.857,0.8572,0.85656,0.85682,1772,0,0
2023-08-16 13:30:00,0.85682,0.8569,0.85604,0.8562,2323,0,0
2023-08-16 14:00:00,0.85619,0.8565,0.85545,0.85552,2057,0,0
2023-08-16 14:30:00,0.85552,0.85564,0.85504,0.85526,2139,0,0
2023-08-16 15:00:00,0.85526,0.85563,0.85514,0.85539,1332,0,0
2023-08-16 15:30:00,0.85539,0.85539,0.855,0.85532,1055,0,0
2023-08-16 16:00:00,0.85532,0.85535,0.85495,0.85512,1046,0,0
2023-08-16 16:30:00,0.85512,0.85539,0.85496,0.855,877,0,0
2023-08-16 17:00:00,0.855,0.85544,0.855,0.85515,746,0,0
2023-08-16 17:30:00,0.85515,0.85518,0.85483,0.85497,846,0,0
2023-08-16 18:00:00,0.85497,0.85513,0.85473,0.85483,1869,0,0
2023-08-16 18:30:00,0.85482,0.85516,0.85465,0.85512,1448,0,0
2023-08-16 19:00:00,0.8551,0.85528,0.85489,0.85509,1478,0,0
2023-08-16 19:30:00,0.8551,0.85517,0.85485,0.85494,1217,0,0
2023-08-16 20:00:00,0.85494,0.85498,0.85467,0.85477,498,0,0
2023-08-16 20:30:00,0.85477,0.85485,0.85418,0.85421,414,0,0
2023-08-16 21:00:00,0.85446,0.85473,0.85332,0.85454,175,11,0
2023-08-16 21:30:00,0.85453,0.85471,0.85413,0.85464,408,11,0
2023-08-16 22:00:00,0.85459,0.85475,0.85451,0.85468,338,0,0
2023-08-16 22:30:00,0.85468,0.85472,0.85458,0.85458,243,0,0
2023-08-16 23:00:00,0.85458,0.85463,0.85438,0.85439,252,0,0
2023-08-16 23:30:00,0.85439,0.85452,0.85432,0.85437,381,0,0
2023-08-17 00:00:00,0.8544,0.85454,0.85437,0.85449,750,0,0
2023-08-17 00:30:00,0.85449,0.85454,0.85439,0.85445,669,0,0
2023-08-17 01:00:00,0.85446,0.8545,0.85434,0.85436,813,0,0
2023-08-17 01:30:00,0.85435,0.85449,0.85415,0.85422,1020,0,0
2023-08-17 02:00:00,0.85422,0.8544,0.85422,0.85433,709,0,0
2023-08-17 02:30:00,0.85433,0.85452,0.85432,0.85447,680,0,0
2023-08-17 03:00:00,0.85447,0.85452,0.85439,0.85449,946,0,0
2023-08-17 03:30:00,0.85448,0.85453,0.85443,0.85448,842,0,0
2023-08-17 04:00:00,0.85448,0.85457,0.85417,0.85419,604,0,0
2023-08-17 04:30:00,0.85419,0.85428,0.85413,0.85422,867,0,0
2023-08-17 05:00:00,0.85421,0.85423,0.85404,0.8541,632,0,0
2023-08-17 05:30:00,0.8541,0.85458,0.85409,0.85456,869,0,0
2023-08-17 06:00:00,0.85456,0.85462,0.85424,0.8545,1042,0,0
2023-08-17 06:30:00,0.85451,0.85476,0.85426,0.85427,1406,0,0
2023-08-17 07:00:00,0.85428,0.85469,0.85403,0.85447,1781,0,0
2023-08-17 07:30:00,0.85447,0.85465,0.85424,0.85435,1543,0,0
2023-08-17 08:00:00,0.85434,0.85448,0.85391,0.854,1432,0,0
2023-08-17 08:30:00,0.854,0.85541,0.85384,0.85527,1524,0,0
2023-08-17 09:00:00,0.85527,0.85573,0.85487,0.85511,1848,0,0
2023-08-17 09:30:00,0.85511,0.85518,0.85468,0.85477,1868,0,0
2023-08-17 10:00:00,0.85477,0.85477,0.85363,0.85363,2715,0,0
2023-08-17 10:30:00,0.85364,0.85386,0.85337,0.85367,2153,0,0
2023-08-17 11:00:00,0.85368,0.8539,0.85342,0.85364,1781,0,0
2023-08-17 11:30:00,0.85364,0.85386,0.85338,0.85363,1980,0,0
2023-08-17 12:00:00,0.85363,0.8543,0.85355,0.85355,2368,0,0
2023-08-17 12:30:00,0.85354,0.85436,0.85338,0.854,3426,0,0
2023-08-17 13:00:00,0.854,0.85411,0.85353,0.85377,2525,0,0
2023-08-17 13:30:00,0.85376,0.85425,0.85363,0.85396,2542,0,0
2023-08-17 14:00:00,0.85397,0.85418,0.85374,0.85388,2063,0,0
2023-08-17 14:30:00,0.85389,0.85407,0.85361,0.85362,1946,0,0
2023-08-17 15:00:00,0.85361,0.85373,0.85292,0.85305,1655,0,0
2023-08-17 15:30:00,0.85305,0.85326,0.8527,0.85281,1068,0,0
2023-08-17 16:00:00,0.85282,0.85309,0.8524,0.85306,1211,0,0
2023-08-17 16:30:00,0.85305,0.85308,0.85249,0.85253,1335,0,0
