time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 09:10:00,0.41,0.41,0.4,0.4,12,1,0
2024-01-02 09:15:00,0.4,0.41,0.4,0.41,12,1,0
2024-01-02 09:20:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 09:25:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 09:30:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 09:35:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 09:40:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 09:45:00,0.41,0.42,0.41,0.41,7,1,0
2024-01-02 09:50:00,0.41,0.42,0.41,0.42,26,1,0
2024-01-02 09:55:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 10:00:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 10:05:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 10:10:00,0.42,0.42,0.41,0.41,30,1,0
2024-01-02 10:15:00,0.41,0.42,0.41,0.42,6,1,0
2024-01-02 10:20:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 10:25:00,0.42,0.42,0.41,0.41,12,1,0
2024-01-02 10:30:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 10:35:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 10:40:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 10:45:00,0.41,0.41,0.4,0.4,8,1,0
2024-01-02 10:50:00,0.4,0.41,0.4,0.4,21,1,0
2024-01-02 10:55:00,0.4,0.41,0.4,0.41,20,1,0
2024-01-02 11:00:00,0.41,0.41,0.4,0.41,9,1,0
2024-01-02 11:05:00,0.41,0.41,0.4,0.41,11,1,0
2024-01-02 11:10:00,0.41,0.41,0.4,0.41,11,1,0
2024-01-02 11:15:00,0.41,0.41,0.4,0.41,21,1,0
2024-01-02 11:20:00,0.41,0.42,0.41,0.41,7,1,0
2024-01-02 11:25:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 11:30:00,0.41,0.41,0.4,0.4,6,1,0
2024-01-02 11:35:00,0.4,0.41,0.4,0.4,17,1,0
2024-01-02 11:40:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 11:45:00,0.4,0.4,0.39,0.4,7,1,0
2024-01-02 11:50:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 11:55:00,0.4,0.4,0.39,0.4,7,1,0
2024-01-02 12:00:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 12:05:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 12:10:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 12:15:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 12:20:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 12:25:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 12:30:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 12:35:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 12:40:00,0.4,0.41,0.4,0.41,10,1,0
2024-01-02 12:45:00,0.41,0.41,0.4,0.41,10,1,0
2024-01-02 12:50:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 12:55:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 13:00:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 13:05:00,0.41,0.42,0.41,0.41,14,1,0
2024-01-02 13:10:00,0.41,0.42,0.41,0.41,11,1,0
2024-01-02 13:15:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 13:20:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 13:25:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 13:30:00,0.41,0.42,0.41,0.42,6,1,0
2024-01-02 13:35:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 13:40:00,0.42,0.42,0.41,0.41,22,1,0
2024-01-02 13:45:00,0.41,0.42,0.41,0.41,15,1,0
2024-01-02 13:50:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 13:55:00,0.41,0.41,0.4,0.41,21,1,0
2024-01-02 14:00:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 14:05:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 14:10:00,0.41,0.42,0.41,0.41,11,1,0
2024-01-02 14:15:00,0.41,0.41,0.4,0.4,6,1,0
2024-01-02 14:20:00,0.4,0.4,0.39,0.4,11,1,0
2024-01-02 14:25:00,0.4,0.4,0.39,0.4,7,1,0
2024-01-02 14:30:00,0.4,0.4,0.4,0.4,5,1,0
2024-01-02 14:35:00,0.4,0.4,0.39,0.39,8,1,0
2024-01-02 14:40:00,0.39,0.4,0.39,0.4,8,1,0
2024-01-02 14:45:00,0.4,0.41,0.4,0.4,9,1,0
2024-01-02 14:50:00,0.4,0.41,0.4,0.41,10,1,0
2024-01-02 14:55:00,0.41,0.41,0.4,0.41,23,1,0
2024-01-02 15:00:00,0.41,0.41,0.4,0.41,11,1,0
2024-01-02 15:05:00,0.41,0.41,0.4,0.41,13,1,0
2024-01-02 15:10:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 15:15:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 15:20:00,0.41,0.42,0.41,0.42,12,1,0
2024-01-02 15:25:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 15:30:00,0.42,0.42,0.41,0.41,12,1,0
2024-01-02 15:35:00,0.41,0.42,0.41,0.42,12,1,0
2024-01-02 15:40:00,0.42,0.42,0.41,0.41,8,1,0
2024-01-02 15:45:00,0.41,0.42,0.41,0.41,15,1,0
2024-01-02 15:50:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 15:55:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 16:00:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 16:05:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 16:10:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 16:15:00,0.41,0.42,0.41,0.42,23,1,0
2024-01-02 16:20:00,0.42,0.42,0.41,0.41,8,1,0
2024-01-02 16:25:00,0.41,0.42,0.41,0.42,6,1,0
2024-01-02 16:30:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 16:35:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 16:40:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 16:45:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 16:50:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 16:55:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 17:00:00,0.42,0.42,0.41,0.41,10,1,0
2024-01-02 17:05:00,0.41,0.42,0.41,0.42,8,1,0
2024-01-02 17:10:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 17:15:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 17:20:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 17:25:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 17:30:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 17:35:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 17:40:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 17:45:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 17:50:00,0.42,0.43,0.42,0.42,13,1,0
2024-01-02 17:55:00,0.42,0.43,0.42,0.42,9,1,0
2024-01-02 18:00:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 18:05:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 18:10:00,0.42,0.43,0.42,0.42,13,1,0
2024-01-02 18:15:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 18:20:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 18:25:00,0.42,0.43,0.42,0.43,6,1,0
2024-01-02 18:30:00,0.43,0.43,0.42,0.42,18,1,0
2024-01-02 18:35:00,0.42,0.43,0.42,0.43,10,1,0
2024-01-02 18:40:00,0.43,0.43,0.42,0.42,12,1,0
2024-01-02 18:45:00,0.42,0.43,0.42,0.43,14,1,0
2024-01-02 18:50:00,0.43,0.43,0.42,0.43,12,1,0
2024-01-02 18:55:00,0.43,0.43,0.42,0.43,7,1,0
2024-01-02 19:00:00,0.43,0.43,0.42,0.42,12,1,0
2024-01-02 19:05:00,0.42,0.43,0.42,0.43,42,1,0
2024-01-02 19:10:00,0.43,0.43,0.42,0.42,6,1,0
2024-01-02 19:15:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 19:20:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 19:25:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 19:30:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 19:35:00,0.42,0.43,0.42,0.42,11,1,0
2024-01-02 19:40:00,0.42,0.42,0.41,0.41,14,1,0
2024-01-02 19:45:00,0.41,0.41,0.4,0.4,6,1,0
2024-01-02 19:50:00,0.4,0.41,0.4,0.4,13,1,0
2024-01-02 19:55:00,0.4,0.41,0.4,0.41,12,1,0
2024-01-02 20:00:00,0.41,0.41,0.4,0.4,6,1,0
2024-01-02 20:05:00,0.4,0.41,0.4,0.41,8,1,0
2024-01-02 20:10:00,0.41,0.41,0.4,0.41,7,1,0
2024-01-02 20:15:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 20:20:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 20:25:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 20:30:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 20:35:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 20:40:00,0.41,0.41,0.4,0.41,9,1,0
2024-01-02 20:45:00,0.41,0.41,0.4,0.41,20,1,0
2024-01-02 20:50:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 20:55:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 21:00:00,0.41,0.41,0.4,0.41,19,1,0
2024-01-02 21:05:00,0.41,0.41,0.4,0.41,11,1,0
2024-01-02 21:10:00,0.41,0.41,0.4,0.41,9,1,0
2024-01-02 21:15:00,0.41,0.41,0.4,0.41,11,1,0
2024-01-02 21:20:00,0.41,0.41,0.4,0.4,6,1,0
2024-01-02 21:25:00,0.4,0.41,0.4,0.4,9,1,0
2024-01-02 21:30:00,0.4,0.41,0.4,0.41,24,1,0
2024-01-02 21:35:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 21:40:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 21:45:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 21:50:00,0.41,0.42,0.41,0.42,6,1,0
2024-01-02 21:55:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 22:00:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 22:05:00,0.42,0.42,0.41,0.41,16,1,0
2024-01-02 22:10:00,0.41,0.41,0.4,0.41,7,1,0
2024-01-02 22:15:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 22:20:00,0.41,0.42,0.41,0.42,10,1,0
2024-01-02 22:25:00,0.42,0.42,0.41,0.41,10,1,0
2024-01-02 22:30:00,0.41,0.42,0.41,0.42,6,1,0
2024-01-02 22:35:00,0.42,0.42,0.41,0.42,11,1,0
2024-01-02 22:40:00,0.42,0.42,0.41,0.42,13,1,0
2024-01-02 22:45:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 22:50:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 22:55:00,0.42,0.42,0.41,0.42,9,1,0
2024-01-02 23:00:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 23:05:00,0.42,0.43,0.42,0.43,8,1,0
2024-01-02 23:10:00,0.43,0.43,0.42,0.42,19,1,0
2024-01-02 23:15:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-02 23:20:00,0.42,0.42,0.41,0.42,21,1,0
2024-01-02 23:25:00,0.42,0.42,0.41,0.42,7,1,0
2024-01-02 23:30:00,0.42,0.42,0.41,0.41,14,1,0
2024-01-02 23:35:00,0.41,0.42,0.41,0.41,17,1,0
2024-01-02 23:40:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-02 23:45:00,0.41,0.42,0.41,0.41,14,1,0
2024-01-02 23:50:00,0.41,0.41,0.4,0.41,7,1,0
2024-01-02 23:55:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-03 00:00:00,0.41,0.42,0.41,0.41,11,1,0
2024-01-03 00:05:00,0.41,0.42,0.41,0.41,19,1,0
2024-01-03 00:10:00,0.41,0.42,0.41,0.41,23,1,0
2024-01-03 00:15:00,0.41,0.42,0.41,0.42,10,1,0
2024-01-03 00:20:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-03 00:25:00,0.42,0.42,0.41,0.42,15,1,0
2024-01-03 00:30:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-03 00:35:00,0.42,0.42,0.41,0.41,14,1,0
2024-01-03 00:40:00,0.41,0.42,0.41,0.42,8,1,0
2024-01-03 00:45:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-03 00:50:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-03 00:55:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-03 01:00:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-03 01:05:00,0.42,0.43,0.42,0.43,8,1,0
2024-01-03 01:10:00,0.43,0.43,0.42,0.42,8,1,0
2024-01-03 01:15:00,0.42,0.43,0.42,0.42,11,1,0
2024-01-03 01:20:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-03 01:25:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-03 01:30:00,0.42,0.42,0.41,0.41,12,1,0
2024-01-03 01:35:00,0.41,0.41,0.41,0.41,5,1,0
2024-01-03 01:40:00,0.41,0.42,0.41,0.42,14,1,0
2024-01-03 01:45:00,0.42,0.42,0.42,0.42,5,1,0
2024-01-03 01:50:00,0.42,0.43,0.42,0.43,10,1,0
2024-01-03 01:55:00,0.43,0.43,0.43,0.43,5,1,0
2024-01-03 02:00:00,0.43,0.43,0.43,0.43,5,1,0
2024-01-03 02:05:00,0.43,0.44,0.43,0.44,24,1,0
2024-01-03 02:10:00,0.44,0.44,0.43,0.44,13,1,0
2024-01-03 02:15:00,0.44,0.45,0.44,0.44,11,1,0
2024-01-03 02:20:00,0.44,0.44,0.44,0.44,5,1,0
2024-01-03 02:25:00,0.44,0.44,0.43,0.44,11,1,0
2024-01-03 02:30:00,0.44,0.44,0.43,0.44,22,1,0
2024-01-03 02:35:00,0.44,0.44,0.43,0.43,6,1,0
2024-01-03 02:40:00,0.43,0.43,0.43,0.43,5,1,0
2024-01-03 02:45:00,0.43,0.43,0.43,0.43,5,1,0
2024-01-03 02:50:00,0.43,0.44,0.43,0.44,14,1,0
2024-01-03 02:55:00,0.44,0.44,0.43,0.44,28,1,0
2024-01-03 03:00:00,0.44,0.44,0.43,0.44,9,1,0
2024-01-03 03:05:00,0.44,0.45,0.44,0.45,8,1,0
2024-01-03 03:10:00,0.45,0.46,0.45,0.45,14,1,0
2024-01-03 03:15:00,0.45,0.45,0.45,0.45,5,1,0
2024-01-03 03:20:00,0.45,0.46,0.45,0.46,10,1,0
2024-01-03 03:25:00,0.46,0.46,0.45,0.45,20,1,0
2024-01-03 03:30:00,0.45,0.46,0.45,0.45,22,1,0
2024-01-03 03:35:00,0.45,0.45,0.45,0.45,5,1,0
2024-01-03 03:40:00,0.45,0.45,0.45,0.45,5,1,0
2024-01-03 03:45:00,0.45,0.46,0.45,0.46,8,1,0
2024-01-03 03:50:00,0.46,0.46,0.46,0.46,5,1,0
2024-01-03 03:55:00,0.46,0.47,0.46,0.46,11,1,0
2024-01-03 04:00:00,0.46,0.47,0.46,0.47,8,1,0
2024-01-03 04:05:00,0.47,0.48,0.47,0.47,19,1,0
2024-01-03 04:10:00,0.47,0.48,0.47,0.47,9,1,0
2024-01-03 04:15:00,0.47,0.49,0.47,0.48,14,1,0
2024-01-03 04:20:00,0.48,0.49,0.48,0.48,7,1,0
2024-01-03 04:25:00,0.48,0.49,0.48,0.49,16,1,0
2024-01-03 04:30:00,0.48,0.48,0.47,0.48,9,1,0
2024-01-03 04:35:00,0.48,0.48,0.47,0.48,14,1,0
2024-01-03 04:40:00,0.48,0.49,0.48,0.49,8,1,0
2024-01-03 04:45:00,0.49,0.49,0.48,0.48,18,1,0
2024-01-03 04:50:00,0.48,0.49,0.48,0.49,14,1,0
2024-01-03 04:55:00,0.49,0.49,0.49,0.49,5,1,0
2024-01-03 05:00:00,0.49,0.49,0.49,0.49,5,1,0
2024-01-03 05:05:00,0.49,0.49,0.49,0.49,5,1,0
2024-01-03 05:10:00,0.49,0.49,0.49,0.49,5,1,0
2024-01-03 05:15:00,0.49,0.49,0.49,0.49,5,1,0
2024-01-03 05:20:00,0.49,0.49,0.48,0.48,10,1,0
2024-01-03 05:25:00,0.48,0.48,0.47,0.48,7,1,0
2024-01-03 05:30:00,0.48,0.48,0.47,0.48,9,1,0
2024-01-03 05:35:00,0.48,0.49,0.48,0.48,18,1,0
2024-01-03 05:40:00,0.48,0.48,0.47,0.48,7,1,0
2024-01-03 05:45:00,0.48,0.48,0.48,0.48,5,1,0
2024-01-03 05:50:00,0.48,0.48,0.48,0.48,5,1,0
2024-01-03 05:55:00,0.48,0.49,0.48,0.48,7,1,0
2024-01-03 06:00:00,0.48,0.49,0.48,0.48,35,1,0
2024-01-03 06:05:00,0.48,0.49,0.48,0.49,12,1,0
2024-01-03 06:10:00,0.49,0.49,0.48,0.48,24,1,0
2024-01-03 06:15:00,0.48,0.49,0.48,0.48,15,1,0
2024-01-03 06:20:00,0.48,0.48,0.47,0.48,7,1,0
2024-01-03 06:25:00,0.48,0.48,0.48,0.48,5,1,0
2024-01-03 06:30:00,0.48,0.48,0.48,0.48,5,1,0
2024-01-03 06:35:00,0.48,0.48,0.48,0.48,5,1,0
2024-01-03 06:40:00,0.48,0.49,0.48,0.49,6,1,0
2024-01-03 06:45:00,0.49,0.49,0.48,0.48,8,1,0
2024-01-03 06:50:00,0.48,0.48,0.47,0.48,9,1,0
2024-01-03 06:55:00,0.48,0.48,0.48,0.48,5,1,0
2024-01-03 07:00:00,0.48,0.49,0.48,0.48,23,1,0
2024-01-03 07:05:00,0.48,0.48,0.48,0.48,5,1,0
2024-01-03 07:10:00,0.48,0.49,0.48,0.48,11,1,0
2024-01-03 07:15:00,0.48,0.48,0.48,0.48,5,1,0
2024-01-03 07:20:00,0.48,0.48,0.47,0.48,25,1,0
2024-01-03 07:25:00,0.48,0.48,0.47,0.47,16,1,0
2024-01-03 07:30:00,0.47,0.47,0.46,0.47,11,1,0
2024-01-03 07:35:00,0.47,0.48,0.47,0.48,14,1,0
2024-01-03 07:40:00,0.48,0.48,0.47,0.47,21,1,0
2024-01-03 07:45:00,0.47,0.47,0.46,0.46,10,1,0
2024-01-03 07:50:00,0.46,0.47,0.46,0.46,13,1,0
2024-01-03 07:55:00,0.46,0.46,0.46,0.46,5,1,0
2024-01-03 08:00:00,0.46,0.47,0.46,0.47,24,1,0
2024-01-03 08:05:00,0.47,0.47,0.46,0.46,26,1,0
2024-01-03 08:10:00,0.46,0.47,0.46,0.47,20,1,0
2024-01-03 08:15:00,0.47,0.47,0.46,0.47,15,1,0
2024-01-03 08:20:00,0.47,0.47,0.47,0.47,5,1,0
2024-01-03 08:25:00,0.47,0.48,0.47,0.48,6,1,0
2024-01-03 08:30:00,0.48,0.48,0.48,0.48,5,1,0
2024-01-03 08:35:00,0.48,0.49,0.48,0.49,21,1,0
2024-01-03 08:40:00,0.49,0.5,0.49,0.5,6,1,0
2024-01-03 08:45:00,0.49,0.5,0.49,0.49,9,1,0
2024-01-03 08:50:00,0.49,0.49,0.48,0.48,18,1,0
2024-01-03 08:55:00,0.48,0.49,0.48,0.49,6,1,0
2024-01-03 09:00:00,0.49,0.49,0.48,0.49,15,1,0
2024-01-03 09:05:00,0.49,0.49,0.48,0.48,14,1,0
2024-01-03 09:10:00,0.48,0.49,0.48,0.49,6,1,0
2024-01-03 09:15:00,0.49,0.5,0.49,0.5,12,1,0
2024-01-03 09:20:00,0.5,0.5,0.49,0.5,7,1,0
2024-01-03 09:25:00,0.5,0.5,0.49,0.5,15,1,0
2024-01-03 09:30:00,0.5,0.51,0.5,0.51,8,1,0
2024-01-03 09:35:00,0.51,0.51,0.5,0.5,9,1,0
2024-01-03 09:40:00,0.5,0.51,0.5,0.5,11,1,0
2024-01-03 09:45:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 09:50:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 09:55:00,0.5,0.51,0.5,0.51,20,1,0
2024-01-03 10:00:00,0.51,0.51,0.5,0.5,16,1,0
2024-01-03 10:05:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 10:10:00,0.5,0.51,0.5,0.5,15,1,0
2024-01-03 10:15:00,0.5,0.51,0.5,0.5,13,1,0
2024-01-03 10:20:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 10:25:00,0.5,0.5,0.49,0.5,15,1,0
2024-01-03 10:30:00,0.5,0.5,0.49,0.49,12,1,0
2024-01-03 10:35:00,0.49,0.49,0.49,0.49,5,1,0
2024-01-03 10:40:00,0.49,0.5,0.49,0.5,11,1,0
2024-01-03 10:45:00,0.5,0.5,0.49,0.49,22,1,0
2024-01-03 10:50:00,0.49,0.5,0.49,0.5,12,1,0
2024-01-03 10:55:00,0.5,0.5,0.49,0.49,12,1,0
2024-01-03 11:00:00,0.49,0.49,0.49,0.49,5,1,0
2024-01-03 11:05:00,0.49,0.49,0.49,0.49,5,1,0
2024-01-03 11:10:00,0.49,0.5,0.49,0.5,12,1,0
2024-01-03 11:15:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 11:20:00,0.5,0.51,0.5,0.51,16,1,0
2024-01-03 11:25:00,0.51,0.51,0.49,0.5,18,1,0
2024-01-03 11:30:00,0.5,0.5,0.49,0.5,19,1,0
2024-01-03 11:35:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 11:40:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 11:45:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 11:50:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 11:55:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 12:00:00,0.5,0.51,0.5,0.51,6,1,0
2024-01-03 12:05:00,0.51,0.52,0.51,0.52,8,1,0
2024-01-03 12:10:00,0.52,0.52,0.5,0.51,27,1,0
2024-01-03 12:15:00,0.51,0.51,0.5,0.5,22,1,0
2024-01-03 12:20:00,0.5,0.51,0.5,0.51,28,1,0
2024-01-03 12:25:00,0.51,0.51,0.5,0.5,20,1,0
2024-01-03 12:30:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 12:35:00,0.5,0.51,0.5,0.5,9,1,0
2024-01-03 12:40:00,0.5,0.51,0.5,0.5,9,1,0
2024-01-03 12:45:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 12:50:00,0.5,0.51,0.5,0.51,6,1,0
2024-01-03 12:55:00,0.51,0.52,0.51,0.51,7,1,0
2024-01-03 13:00:00,0.51,0.51,0.51,0.51,5,1,0
2024-01-03 13:05:00,0.51,0.51,0.5,0.5,6,1,0
2024-01-03 13:10:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 13:15:00,0.5,0.51,0.5,0.51,16,1,0
2024-01-03 13:20:00,0.51,0.51,0.5,0.51,18,1,0
2024-01-03 13:25:00,0.51,0.51,0.5,0.51,15,1,0
2024-01-03 13:30:00,0.51,0.51,0.51,0.51,5,1,0
2024-01-03 13:35:00,0.51,0.51,0.5,0.5,8,1,0
2024-01-03 13:40:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 13:45:00,0.5,0.51,0.5,0.5,9,1,0
2024-01-03 13:50:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 13:55:00,0.5,0.51,0.5,0.5,9,1,0
2024-01-03 14:00:00,0.5,0.51,0.5,0.5,11,1,0
2024-01-03 14:05:00,0.5,0.51,0.5,0.5,21,1,0
2024-01-03 14:10:00,0.5,0.5,0.49,0.49,16,1,0
2024-01-03 14:15:00,0.49,0.5,0.49,0.5,12,1,0
2024-01-03 14:20:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 14:25:00,0.5,0.5,0.5,0.5,5,1,0
2024-01-03 14:30:00,0.5,0.51,0.5,0.51,18,1,0
2024-01-03 14:35:00,0.51,0.51,0.51,0.51,5,1,0
2024-01-03 14:40:00,0.51,0.52,0.51,0.52,10,1,0
2024-01-03 14:45:00,0.52,0.52,0.51,0.52,13,1,0
2024-01-03 14:50:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 14:55:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 15:00:00,0.52,0.53,0.52,0.53,14,1,0
2024-01-03 15:05:00,0.53,0.53,0.52,0.52,18,1,0
2024-01-03 15:10:00,0.52,0.53,0.52,0.52,21,1,0
2024-01-03 15:15:00,0.52,0.53,0.52,0.52,7,1,0
2024-01-03 15:20:00,0.52,0.52,0.51,0.52,25,1,0
2024-01-03 15:25:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 15:30:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 15:35:00,0.52,0.52,0.51,0.52,17,1,0
2024-01-03 15:40:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 15:45:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 15:50:00,0.52,0.53,0.52,0.52,15,1,0
2024-01-03 15:55:00,0.52,0.53,0.52,0.52,27,1,0
2024-01-03 16:00:00,0.52,0.53,0.52,0.53,10,1,0
2024-01-03 16:05:00,0.53,0.54,0.53,0.53,11,1,0
2024-01-03 16:10:00,0.53,0.53,0.53,0.53,5,1,0
2024-01-03 16:15:00,0.53,0.53,0.52,0.52,16,1,0
2024-01-03 16:20:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 16:25:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 16:30:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 16:35:00,0.52,0.52,0.51,0.52,11,1,0
2024-01-03 16:40:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 16:45:00,0.52,0.52,0.52,0.52,5,1,0
2024-01-03 16:50:00,0.52,0.52,0.51,0.51,6,1,0
2024-01-03 16:55:00,0.51,0.51,0.5,0.51,9,1,0
2024-01-03 17:00:00,0.5,0.51,0.5,0.51,18,1,0
2024-01-03 17:05:00,0.51,0.51,0.5,0.51,19,1,0
2024-01-03 17:10:00,0.51,0.51,0.51,0.51,5,1,0
2024-01-03 17:15:00,0.51,0.51,0.5,0.5,16,1,0
2024-01-03 17:20:00,0.5,0.51,0.5,0.51,18,1,0
2024-01-03 17:25:00,0.51,0.51,0.5,0.51,33,1,0
2024-01-03 17:30:00,0.51,0.51,0.5,0.5,6,1,0
2024-01-03 17:35:00,0.5,0.51,0.5,0.51,10,1,0
2024-01-03 17:40:00,0.51,0.52,0.51,0.51,24,1,0
2024-01-03 17:45:00,0.51,0.52,0.51,0.52,12,1,0
2024-01-03 17:50:00,0.52,0.52,0.51,0.51,9,1,0
2024-01-03 17:55:00,0.51,0.52,0.51,0.51,7,1,0
2024-01-03 18:00:00,0.51,0.52,0.51,0.51,7,1,0
2024-01-03 18:05:00,0.51,0.52,0.51,0.51,10,1,0
2024-01-03 18:10:00,0.51,0.52,0.51,0.52,20,1,0
2024-01-03 18:15:00,0.52,0.52,0.51,0.52,17,1,0
2024-01-03 18:20:00,0.52,0.53,0.52,0.53,8,1,0
