time,open,high,low,close,tick_volume,spread,real_volume
2023-08-03 01:15:00,182.213,182.305,182.176,182.283,1551,6,0
2023-08-03 01:30:00,182.284,182.382,182.178,182.189,1676,6,0
2023-08-03 01:45:00,182.212,182.314,182.196,182.286,1416,6,0
2023-08-03 02:00:00,182.284,182.365,182.245,182.282,1417,6,0
2023-08-03 02:15:00,182.282,182.294,182.204,182.25,1332,6,0
2023-08-03 02:30:00,182.25,182.26,182.082,182.22,1511,6,0
2023-08-03 02:45:00,182.221,182.233,182.165,182.186,1256,6,0
2023-08-03 03:00:00,182.187,182.202,182.137,182.166,1403,6,0
2023-08-03 03:15:00,182.166,182.172,182.114,182.146,1203,6,0
2023-08-03 03:30:00,182.146,182.211,182.128,182.179,1171,6,0
2023-08-03 03:45:00,182.183,182.233,182.161,182.195,1135,6,0
2023-08-03 04:00:00,182.195,182.652,182.183,182.454,2319,0,0
2023-08-03 04:15:00,182.454,182.596,182.447,182.541,1672,6,0
2023-08-03 04:30:00,182.537,182.574,182.469,182.51,2108,6,0
2023-08-03 04:45:00,182.51,182.523,182.437,182.499,1716,6,0
2023-08-03 05:00:00,182.494,182.62,182.484,182.606,2204,0,0
2023-08-03 05:15:00,182.605,182.754,182.578,182.728,1832,5,0
2023-08-03 05:30:00,182.729,182.759,182.541,182.543,2087,3,0
2023-08-03 05:45:00,182.542,182.542,182.367,182.393,2034,5,0
2023-08-03 06:00:00,182.393,182.41,182.183,182.404,2483,1,0
2023-08-03 06:15:00,182.405,182.405,182.199,182.267,2077,4,0
2023-08-03 06:30:00,182.266,182.422,182.241,182.335,2130,6,0
2023-08-03 06:45:00,182.333,182.353,182.213,182.309,2175,4,0
2023-08-03 07:00:00,182.308,182.321,182.049,182.054,2845,0,0
2023-08-03 07:15:00,182.05,182.053,181.697,181.713,2885,0,0
2023-08-03 07:30:00,181.711,181.799,181.487,181.663,3084,0,0
2023-08-03 07:45:00,181.658,181.741,181.305,181.321,2910,6,0
2023-08-03 08:00:00,181.32,181.644,181.262,181.637,2961,2,0
2023-08-03 08:15:00,181.638,181.693,181.561,181.591,2489,6,0
2023-08-03 08:30:00,181.591,181.604,181.222,181.304,2413,5,0
2023-08-03 08:45:00,181.301,181.364,180.997,181.064,2372,5,0
2023-08-03 09:00:00,181.062,181.362,181.056,181.221,2423,3,0
2023-08-03 09:15:00,181.221,181.226,180.991,181.058,2176,2,0
2023-08-03 09:30:00,181.058,181.074,180.983,180.984,1951,5,0
2023-08-03 09:45:00,180.985,181.055,180.87,181.049,2082,6,0
2023-08-03 10:00:00,181.047,181.112,180.886,180.917,2077,1,0
2023-08-03 10:15:00,180.916,181.0,180.731,180.801,2029,3,0
2023-08-03 10:30:00,180.801,180.964,180.763,180.962,1815,5,0
2023-08-03 10:45:00,180.962,181.026,180.853,180.928,1656,6,0
2023-08-03 11:00:00,180.928,180.933,180.411,180.743,2795,0,0
2023-08-03 11:15:00,180.743,181.106,180.741,180.897,2467,1,0
2023-08-03 11:30:00,180.897,181.319,180.852,181.076,2819,2,0
2023-08-03 11:45:00,181.076,181.124,180.727,180.769,2397,3,0
2023-08-03 12:00:00,180.768,180.828,180.618,180.808,2503,0,0
2023-08-03 12:15:00,180.793,180.858,180.58,180.658,2466,0,0
2023-08-03 12:30:00,180.658,180.921,180.483,180.872,3584,3,0
2023-08-03 12:45:00,180.871,181.007,180.825,180.846,2836,0,0
2023-08-03 13:00:00,180.841,180.854,180.571,180.719,2719,3,0
2023-08-03 13:15:00,180.717,180.785,180.614,180.691,2703,2,0
2023-08-03 13:30:00,180.689,180.788,180.573,180.74,2795,6,0
2023-08-03 13:45:00,180.739,180.796,180.591,180.752,2400,6,0
2023-08-03 14:00:00,180.714,180.823,180.515,180.653,3118,6,0
2023-08-03 14:15:00,180.653,180.931,180.595,180.906,2863,1,0
2023-08-03 14:30:00,180.906,181.123,180.746,181.024,2932,2,0
2023-08-03 14:45:00,181.025,181.034,180.627,180.638,2693,3,0
2023-08-03 15:00:00,180.64,180.887,180.634,180.725,2469,3,0
2023-08-03 15:15:00,180.725,180.952,180.64,180.909,2385,0,0
2023-08-03 15:30:00,180.904,180.927,180.784,180.898,2276,6,0
2023-08-03 15:45:00,180.898,181.022,180.885,180.974,2238,4,0
2023-08-03 16:00:00,180.973,181.016,180.882,180.968,1932,1,0
2023-08-03 16:15:00,180.969,181.17,180.953,181.166,1486,1,0
2023-08-03 16:30:00,181.167,181.237,181.102,181.236,1484,6,0
2023-08-03 16:45:00,181.236,181.335,181.221,181.264,1356,5,0
2023-08-03 17:00:00,181.263,181.359,181.226,181.348,1329,6,0
2023-08-03 17:15:00,181.35,181.411,181.323,181.38,1034,3,0
2023-08-03 17:30:00,181.38,181.392,181.299,181.308,1102,4,0
2023-08-03 17:45:00,181.305,181.326,181.213,181.214,984,5,0
2023-08-03 18:00:00,181.212,181.242,181.165,181.184,993,5,0
2023-08-03 18:15:00,181.181,181.287,181.17,181.281,1105,5,0
2023-08-03 18:30:00,181.281,181.284,181.2,181.243,1169,5,0
2023-08-03 18:45:00,181.243,181.29,181.22,181.232,1078,6,0
2023-08-03 19:00:00,181.232,181.273,181.17,181.193,937,5,0
2023-08-03 19:15:00,181.194,181.226,181.165,181.21,864,2,0
2023-08-03 19:30:00,181.208,181.218,181.145,181.16,1019,6,0
2023-08-03 19:45:00,181.16,181.199,181.092,181.095,1243,5,0
2023-08-03 20:00:00,181.088,181.165,181.083,181.158,792,4,0
2023-08-03 20:15:00,181.158,181.168,181.12,181.139,403,6,0
2023-08-03 20:30:00,181.126,181.16,181.083,181.125,406,6,0
2023-08-03 20:45:00,181.125,181.159,181.077,181.077,360,2,0
2023-08-03 21:00:00,181.077,181.116,181.026,181.057,85,156,0
2023-08-03 21:15:00,181.048,181.162,181.048,181.109,78,135,0
2023-08-03 21:30:00,181.102,181.164,181.078,181.12,227,92,0
2023-08-03 21:45:00,181.12,181.122,181.096,181.117,49,106,0
2023-08-03 22:00:00,181.117,181.193,181.092,181.175,507,12,0
2023-08-03 22:15:00,181.176,181.194,181.136,181.158,711,12,0
2023-08-03 22:30:00,181.16,181.162,181.095,181.116,511,2,0
2023-08-03 22:45:00,181.118,181.159,181.112,181.15,242,5,0
2023-08-03 23:00:00,181.15,181.265,181.15,181.265,467,6,0
2023-08-03 23:15:00,181.263,181.378,181.258,181.361,451,6,0
2023-08-03 23:30:00,181.363,181.387,181.291,181.335,750,6,0
2023-08-03 23:45:00,181.334,181.366,181.313,181.331,1096,6,0
2023-08-04 00:00:00,181.331,181.398,181.229,181.398,1757,4,0
2023-08-04 00:15:00,181.401,181.495,181.344,181.488,1557,6,0
2023-08-04 00:30:00,181.486,181.638,181.462,181.618,1527,6,0
2023-08-04 00:45:00,181.618,181.731,181.54,181.632,1994,1,0
2023-08-04 01:00:00,181.633,181.658,181.43,181.452,2065,4,0
2023-08-04 01:15:00,181.451,181.625,181.418,181.555,1901,6,0
2023-08-04 01:30:00,181.553,181.692,181.533,181.637,2192,6,0
2023-08-04 01:45:00,181.636,181.678,181.564,181.661,1859,5,0
2023-08-04 02:00:00,181.661,181.69,181.509,181.551,1866,6,0
2023-08-04 02:15:00,181.552,181.742,181.551,181.613,1870,5,0
2023-08-04 02:30:00,181.613,181.648,181.269,181.271,2202,6,0
2023-08-04 02:45:00,181.268,181.467,181.234,181.426,2169,6,0
2023-08-04 03:00:00,181.425,181.686,181.393,181.686,1786,6,0
2023-08-04 03:15:00,181.682,181.685,181.561,181.59,1645,6,0
2023-08-04 03:30:00,181.59,181.627,181.468,181.47,1557,6,0
2023-08-04 03:45:00,181.471,181.505,181.433,181.498,1518,6,0
2023-08-04 04:00:00,181.497,181.518,181.429,181.464,1573,5,0
2023-08-04 04:15:00,181.463,181.515,181.444,181.448,1412,6,0
2023-08-04 04:30:00,181.45,181.493,181.375,181.435,1441,6,0
2023-08-04 04:45:00,181.436,181.451,181.327,181.354,1697,6,0
2023-08-04 05:00:00,181.361,181.391,181.279,181.31,1644,4,0
2023-08-04 05:15:00,181.308,181.404,181.24,181.264,1809,6,0
2023-08-04 05:30:00,181.264,181.348,181.236,181.347,1966,5,0
2023-08-04 05:45:00,181.345,181.38,181.253,181.272,1644,3,0
2023-08-04 06:00:00,181.261,181.326,181.068,181.139,2112,5,0
2023-08-04 06:15:00,181.134,181.199,181.027,181.132,1755,2,0
2023-08-04 06:30:00,181.132,181.309,181.125,181.293,1956,6,0
2023-08-04 06:45:00,181.295,181.462,181.264,181.34,1785,6,0
2023-08-04 07:00:00,181.338,181.346,181.072,181.175,2445,5,0
2023-08-04 07:15:00,181.175,181.384,181.134,181.245,2254,5,0
2023-08-04 07:30:00,181.244,181.36,181.172,181.212,2102,4,0
2023-08-04 07:45:00,181.215,181.323,181.181,181.254,1970,4,0
2023-08-04 08:00:00,181.254,181.334,181.18,181.237,1980,6,0
2023-08-04 08:15:00,181.237,181.324,181.19,181.216,1605,6,0
2023-08-04 08:30:00,181.222,181.282,181.133,181.167,1930,6,0
2023-08-04 08:45:00,181.166,181.257,181.107,181.171,1537,1,0
2023-08-04 09:00:00,181.167,181.217,181.06,181.209,1634,6,0
2023-08-04 09:15:00,181.209,181.286,181.163,181.247,1353,6,0
2023-08-04 09:30:00,181.248,181.398,181.239,181.341,1825,6,0
2023-08-04 09:45:00,181.336,181.424,181.328,181.364,1539,5,0
2023-08-04 10:00:00,181.361,181.37,181.226,181.262,1737,5,0
2023-08-04 10:15:00,181.26,181.434,181.205,181.398,1647,5,0
2023-08-04 10:30:00,181.398,181.428,181.348,181.363,1612,6,0
2023-08-04 10:45:00,181.363,181.392,181.266,181.337,1561,4,0
2023-08-04 11:00:00,181.343,181.349,181.211,181.283,1709,4,0
2023-08-04 11:15:00,181.284,181.34,181.26,181.273,1512,4,0
2023-08-04 11:30:00,181.274,181.359,181.259,181.342,1442,5,0
2023-08-04 11:45:00,181.343,181.354,181.16,181.161,1884,4,0
2023-08-04 12:00:00,181.16,181.231,181.09,181.13,2245,2,0
2023-08-04 12:15:00,181.13,181.242,181.076,181.086,2095,5,0
2023-08-04 12:30:00,181.107,181.428,180.952,181.212,3705,6,0
2023-08-04 12:45:00,181.212,181.367,181.197,181.296,3087,2,0
2023-08-04 13:00:00,181.295,181.407,181.153,181.246,3290,0,0
2023-08-04 13:15:00,181.247,181.323,181.203,181.225,3084,2,0
2023-08-04 13:30:00,181.218,181.219,181.026,181.074,3262,4,0
2023-08-04 13:45:00,181.073,181.189,180.925,180.925,2891,0,0
2023-08-04 14:00:00,180.926,180.959,180.8,180.81,2916,0,0
2023-08-04 14:15:00,180.81,180.908,180.736,180.833,2745,0,0
2023-08-04 14:30:00,180.832,180.917,180.774,180.909,2651,5,0
2023-08-04 14:45:00,180.908,181.102,180.853,180.871,2746,2,0
2023-08-04 15:00:00,180.872,181.092,180.871,181.083,2419,6,0
2023-08-04 15:15:00,181.078,181.151,180.983,181.132,2167,5,0
2023-08-04 15:30:00,181.125,181.149,181.0,181.094,2142,4,0
2023-08-04 15:45:00,181.094,181.264,181.094,181.118,1908,5,0
2023-08-04 16:00:00,181.119,181.192,181.098,181.175,1835,6,0
2023-08-04 16:15:00,181.177,181.268,181.151,181.246,1809,6,0
2023-08-04 16:30:00,181.247,181.277,181.202,181.274,1719,6,0
2023-08-04 16:45:00,181.275,181.302,181.209,181.29,1751,5,0
2023-08-04 17:00:00,181.287,181.369,181.285,181.331,1641,3,0
2023-08-04 17:15:00,181.331,181.376,181.299,181.325,1578,4,0
2023-08-04 17:30:00,181.325,181.417,181.297,181.398,1505,4,0
2023-08-04 17:45:00,181.398,181.45,181.329,181.339,1367,5,0
2023-08-04 18:00:00,181.339,181.339,181.158,181.189,1800,3,0
2023-08-04 18:15:00,181.189,181.196,181.003,181.025,1615,6,0
2023-08-04 18:30:00,181.024,181.049,180.923,180.93,1691,2,0
2023-08-04 18:45:00,180.93,180.936,180.82,180.917,1960,5,0
2023-08-04 19:00:00,180.91,180.957,180.846,180.874,1858,4,0
2023-08-04 19:15:00,180.874,180.887,180.791,180.835,1684,5,0
2023-08-04 19:30:00,180.835,180.857,180.748,180.78,1795,4,0
2023-08-04 19:45:00,180.778,180.789,180.697,180.721,1538,5,0
2023-08-04 20:00:00,180.717,180.736,180.66,180.701,258,5,0
2023-08-04 20:15:00,180.701,180.701,180.676,180.701,194,7,0
2023-08-04 20:30:00,180.698,180.737,180.647,180.656,300,8,0
2023-08-04 20:45:00,180.656,180.74,180.656,180.738,330,13,0
2023-08-06 21:00:00,180.491,180.602,180.482,180.602,29,362,0
2023-08-06 21:15:00,180.604,180.661,180.575,180.588,17,388,0
2023-08-06 21:30:00,180.605,180.702,180.605,180.675,103,106,0
2023-08-06 21:45:00,180.675,180.77,180.595,180.601,185,187,0
2023-08-06 22:00:00,180.609,180.88,180.562,180.864,625,18,0
2023-08-06 22:15:00,180.863,180.913,180.767,180.805,1291,11,0
2023-08-06 22:30:00,180.805,180.82,180.767,180.809,574,12,0
2023-08-06 22:45:00,180.809,180.89,180.794,180.865,551,11,0
2023-08-06 23:00:00,180.865,180.907,180.833,180.878,1309,2,0
2023-08-06 23:15:00,180.882,180.898,180.826,180.861,675,6,0
2023-08-06 23:30:00,180.855,180.961,180.83,180.954,903,6,0
2023-08-06 23:45:00,180.957,180.978,180.844,180.867,903,5,0
2023-08-07 00:00:00,180.863,180.915,180.699,180.719,1809,4,0
2023-08-07 00:15:00,180.719,180.761,180.652,180.746,1370,5,0
2023-08-07 00:30:00,180.746,180.765,180.682,180.751,1341,6,0
2023-08-07 00:45:00,180.751,180.806,180.581,180.658,1600,0,0
2023-08-07 01:00:00,180.652,180.932,180.598,180.92,1843,6,0
2023-08-07 01:15:00,180.916,180.917,180.738,180.741,1557,6,0
2023-08-07 01:30:00,180.74,180.762,180.663,180.675,1583,6,0
2023-08-07 01:45:00,180.676,180.741,180.622,180.724,1643,5,0
2023-08-07 02:00:00,180.723,180.913,180.706,180.85,1457,6,0
2023-08-07 02:15:00,180.85,180.905,180.845,180.893,1176,5,0
2023-08-07 02:30:00,180.891,181.026,180.853,181.022,1284,3,0
2023-08-07 02:45:00,181.021,181.043,180.957,180.99,1213,6,0
2023-08-07 03:00:00,180.99,181.011,180.925,180.93,1307,6,0
2023-08-07 03:15:00,180.93,181.003,180.889,181.002,1083,6,0
2023-08-07 03:30:00,181.003,181.083,180.922,181.062,1188,6,0
2023-08-07 03:45:00,181.062,181.14,181.053,181.102,1052,6,0
2023-08-07 04:00:00,181.103,181.219,181.088,181.109,1688,2,0
2023-08-07 04:15:00,181.103,181.112,180.953,180.983,1314,6,0
2023-08-07 04:30:00,180.98,181.045,180.943,181.034,1159,5,0
2023-08-07 04:45:00,181.034,181.046,180.973,180.987,1415,5,0
2023-08-07 05:00:00,180.982,181.008,180.944,180.955,1207,6,0
2023-08-07 05:15:00,180.955,180.96,180.887,180.887,1320,4,0
2023-08-07 05:30:00,180.888,180.894,180.759,180.825,1436,5,0
2023-08-07 05:45:00,180.825,181.017,180.818,180.874,1726,6,0
2023-08-07 06:00:00,180.866,180.979,180.841,180.935,1800,5,0
2023-08-07 06:15:00,180.936,180.956,180.825,180.845,1694,5,0
2023-08-07 06:30:00,180.844,180.972,180.824,180.892,1749,3,0
2023-08-07 06:45:00,180.891,180.964,180.85,180.951,1664,6,0
2023-08-07 07:00:00,180.946,181.15,180.935,181.069,1993,0,0
2023-08-07 07:15:00,181.069,181.172,180.994,181.083,1917,2,0
2023-08-07 07:30:00,181.08,181.165,180.965,181.088,1720,6,0
2023-08-07 07:45:00,181.089,181.144,181.025,181.101,1754,0,0
2023-08-07 08:00:00,181.106,181.11,180.966,181.05,1654,5,0
2023-08-07 08:15:00,181.051,181.221,181.036,181.186,1585,1,0
2023-08-07 08:30:00,181.183,181.188,180.954,180.965,1835,5,0
2023-08-07 08:45:00,180.965,181.252,180.933,181.126,1657,6,0
2023-08-07 09:00:00,181.124,181.206,181.049,181.096,1792,3,0
2023-08-07 09:15:00,181.096,181.135,181.039,181.042,1459,0,0
2023-08-07 09:30:00,181.042,181.117,181.028,181.054,1462,4,0
2023-08-07 09:45:00,181.055,181.079,180.976,181.053,1538,0,0
2023-08-07 10:00:00,181.054,181.168,181.02,181.164,1541,4,0
2023-08-07 10:15:00,181.165,181.224,181.094,181.109,1519,2,0
2023-08-07 10:30:00,181.11,181.166,181.078,181.133,1355,6,0
2023-08-07 10:45:00,181.134,181.209,181.112,181.206,1400,5,0
2023-08-07 11:00:00,181.206,181.265,181.185,181.264,1515,4,0
2023-08-07 11:15:00,181.264,181.356,181.204,181.226,1677,3,0
2023-08-07 11:30:00,181.225,181.331,181.179,181.223,1565,5,0
2023-08-07 11:45:00,181.225,181.287,181.195,181.196,1376,6,0
2023-08-07 12:00:00,181.195,181.312,181.187,181.285,1424,6,0
2023-08-07 12:15:00,181.285,181.337,181.228,181.335,1574,3,0
2023-08-07 12:30:00,181.332,181.421,181.27,181.404,1606,3,0
2023-08-07 12:45:00,181.404,181.44,181.355,181.377,1773,4,0
2023-08-07 13:00:00,181.375,181.434,181.304,181.386,1989,5,0
2023-08-07 13:15:00,181.386,181.42,181.327,181.348,1625,5,0
2023-08-07 13:30:00,181.347,181.524,181.285,181.29,2473,3,0
2023-08-07 13:45:00,181.285,181.442,181.243,181.383,2264,0,0
2023-08-07 14:00:00,181.384,181.472,181.328,181.409,2270,6,0
2023-08-07 14:15:00,181.408,181.433,181.35,181.383,1809,5,0
2023-08-07 14:30:00,181.383,181.631,181.382,181.56,1942,2,0
2023-08-07 14:45:00,181.56,181.817,181.55,181.786,2138,3,0
2023-08-07 15:00:00,181.783,181.827,181.704,181.718,1985,6,0
2023-08-07 15:15:00,181.718,181.78,181.678,181.722,1621,4,0
2023-08-07 15:30:00,181.722,181.859,181.712,181.816,1529,4,0
2023-08-07 15:45:00,181.818,181.911,181.8,181.858,1676,4,0
2023-08-07 16:00:00,181.859,181.951,181.852,181.923,1703,2,0
2023-08-07 16:15:00,181.923,182.02,181.907,181.924,1531,5,0
2023-08-07 16:30:00,181.925,181.996,181.912,181.987,1379,6,0
2023-08-07 16:45:00,181.987,182.064,181.976,182.063,1472,4,0
2023-08-07 17:00:00,182.063,182.108,182.01,182.043,1254,4,0
2023-08-07 17:15:00,182.043,182.043,181.981,182.002,1022,4,0
2023-08-07 17:30:00,182.002,182.127,181.974,182.121,1129,5,0
2023-08-07 17:45:00,182.121,182.136,182.095,182.121,1102,5,0
2023-08-07 18:00:00,182.121,182.189,182.085,182.085,1359,2,0
2023-08-07 18:15:00,182.085,182.096,182.035,182.059,1035,3,0
2023-08-07 18:30:00,182.059,182.111,182.049,182.109,1070,5,0
2023-08-07 18:45:00,182.108,182.112,182.044,182.065,1323,6,0
2023-08-07 19:00:00,182.068,182.165,182.058,182.142,895,6,0
2023-08-07 19:15:00,182.142,182.158,182.116,182.121,1109,6,0
2023-08-07 19:30:00,182.123,182.157,182.095,182.152,1351,6,0
2023-08-07 19:45:00,182.152,182.168,182.122,182.166,1256,5,0
2023-08-07 20:00:00,182.16,182.16,182.106,182.108,476,3,0
2023-08-07 20:15:00,182.108,182.169,182.108,182.164,344,6,0
2023-08-07 20:30:00,182.164,182.166,182.107,182.109,356,6,0
2023-08-07 20:45:00,182.107,182.163,182.084,182.084,391,6,0
2023-08-07 21:00:00,182.137,182.152,182.011,182.011,99,55,0
2023-08-07 21:15:00,182.011,182.095,182.003,182.09,118,65,0
2023-08-07 21:30:00,182.09,182.147,182.067,182.112,270,42,0
2023-08-07 21:45:00,182.112,182.123,182.068,182.098,148,49,0
2023-08-07 22:00:00,182.094,182.136,182.038,182.043,320,8,0
2023-08-07 22:15:00,182.043,182.087,182.026,182.046,722,15,0
2023-08-07 22:30:00,182.047,182.088,182.017,182.05,528,15,0
2023-08-07 22:45:00,182.05,182.06,182.033,182.039,574,15,0
2023-08-07 23:00:00,182.039,182.066,182.013,182.064,560,6,0
2023-08-07 23:15:00,182.064,182.08,182.035,182.074,454,5,0
2023-08-07 23:30:00,182.074,182.206,182.074,182.094,737,6,0
2023-08-07 23:45:00,182.094,182.183,182.086,182.183,797,6,0
2023-08-08 00:00:00,182.182,182.371,182.182,182.295,1165,6,0
2023-08-08 00:15:00,182.295,182.46,182.265,182.432,787,6,0
2023-08-08 00:30:00,182.432,182.583,182.382,182.483,1075,3,0
2023-08-08 00:45:00,182.481,182.689,182.437,182.673,1417,4,0
2023-08-08 01:00:00,182.673,182.804,182.564,182.729,1273,0,0
2023-08-08 01:15:00,182.734,182.74,182.541,182.553,1055,6,0
2023-08-08 01:30:00,182.553,182.66,182.504,182.645,1334,6,0
2023-08-08 01:45:00,182.638,182.819,182.578,182.763,1424,5,0
2023-08-08 02:00:00,182.761,182.843,182.718,182.801,1079,2,0
2023-08-08 02:15:00,182.801,182.829,182.712,182.781,887,6,0
2023-08-08 02:30:00,182.772,182.922,182.768,182.914,1030,0,0
2023-08-08 02:45:00,182.914,182.918,182.85,182.904,830,4,0
2023-08-08 03:00:00,182.897,182.924,182.836,182.882,735,5,0
2023-08-08 03:15:00,182.886,182.901,182.786,182.823,663,6,0
2023-08-08 03:30:00,182.822,182.835,182.734,182.758,541,6,0
2023-08-08 03:45:00,182.758,182.834,182.74,182.819,568,6,0
2023-08-08 04:00:00,182.818,182.934,182.806,182.903,493,6,0
2023-08-08 04:15:00,182.897,182.94,182.872,182.937,434,6,0
2023-08-08 04:30:00,182.936,182.955,182.853,182.879,824,6,0
2023-08-08 04:45:00,182.878,182.893,182.775,182.787,560,6,0
2023-08-08 05:00:00,182.785,182.813,182.681,182.715,1069,5,0
2023-08-08 05:15:00,182.715,182.822,182.696,182.768,907,5,0
2023-08-08 05:30:00,182.766,182.874,182.763,182.85,878,0,0
2023-08-08 05:45:00,182.849,182.877,182.764,182.838,1121,5,0
2023-08-08 06:00:00,182.836,182.948,182.481,182.501,1710,5,0
2023-08-08 06:15:00,182.501,182.68,182.501,182.663,1604,0,0
2023-08-08 06:30:00,182.659,182.742,182.558,182.605,1497,6,0
2023-08-08 06:45:00,182.606,182.642,182.352,182.397,1193,5,0
2023-08-08 07:00:00,182.403,182.561,182.332,182.429,2120,5,0
2023-08-08 07:15:00,182.429,182.429,182.192,182.382,1840,6,0
2023-08-08 07:30:00,182.382,182.406,182.218,182.397,1816,3,0
2023-08-08 07:45:00,182.397,182.56,182.379,182.516,1738,4,0
2023-08-08 08:00:00,182.507,182.619,182.281,182.309,1897,3,0
2023-08-08 08:15:00,182.306,182.429,182.29,182.349,1517,5,0
2023-08-08 08:30:00,182.348,182.438,182.298,182.38,1494,2,0
2023-08-08 08:45:00,182.38,182.567,182.35,182.483,1483,5,0
2023-08-08 09:00:00,182.485,182.515,182.244,182.246,1735,5,0
2023-08-08 09:15:00,182.249,182.323,182.216,182.292,1528,6,0
2023-08-08 09:30:00,182.29,182.313,182.208,182.259,1474,3,0
2023-08-08 09:45:00,182.259,182.28,182.084,182.105,1257,5,0
2023-08-08 10:00:00,182.103,182.139,182.009,182.042,1591,4,0
2023-08-08 10:15:00,182.043,182.164,182.009,182.039,1128,4,0
2023-08-08 10:30:00,182.039,182.197,182.012,182.184,1539,6,0
2023-08-08 10:45:00,182.184,182.278,182.18,182.198,1315,4,0
2023-08-08 11:00:00,182.2,182.2,181.772,181.841,1631,0,0
2023-08-08 11:15:00,181.841,181.924,181.779,181.792,1460,4,0
2023-08-08 11:30:00,181.792,181.803,181.572,181.713,1833,1,0
2023-08-08 11:45:00,181.712,181.915,181.7,181.728,1685,6,0
2023-08-08 12:00:00,181.722,181.739,181.583,181.59,1798,6,0
2023-08-08 12:15:00,181.589,181.717,181.413,181.483,1752,5,0
2023-08-08 12:30:00,181.484,181.638,181.386,181.628,1981,3,0
2023-08-08 12:45:00,181.628,181.834,181.624,181.757,1805,4,0
2023-08-08 13:00:00,181.757,181.911,181.757,181.837,2119,5,0
2023-08-08 13:15:00,181.838,181.98,181.828,181.932,1649,2,0
2023-08-08 13:30:00,181.94,181.951,181.601,181.603,2352,1,0
2023-08-08 13:45:00,181.602,181.643,181.48,181.643,1794,5,0
2023-08-08 14:00:00,181.649,181.842,181.631,181.745,2055,5,0
2023-08-08 14:15:00,181.739,181.948,181.698,181.945,2085,5,0
2023-08-08 14:30:00,181.942,182.029,181.868,182.025,1857,6,0
2023-08-08 14:45:00,182.026,182.149,181.927,182.081,1752,2,0
2023-08-08 15:00:00,182.08,182.205,182.008,182.164,1770,3,0
2023-08-08 15:15:00,182.164,182.307,182.144,182.295,1355,6,0
2023-08-08 15:30:00,182.296,182.347,182.167,182.203,1330,6,0
2023-08-08 15:45:00,182.203,182.258,182.186,182.214,1141,6,0
2023-08-08 16:00:00,182.21,182.354,182.208,182.349,974,6,0
2023-08-08 16:15:00,182.349,182.473,182.348,182.37,836,4,0
2023-08-08 16:30:00,182.367,182.552,182.367,182.524,858,5,0
2023-08-08 16:45:00,182.524,182.567,182.464,182.481,733,4,0
2023-08-08 17:00:00,182.481,182.55,182.473,182.508,719,0,0
2023-08-08 17:15:00,182.509,182.537,182.392,182.435,845,5,0
2023-08-08 17:30:00,182.433,182.565,182.419,182.551,733,4,0
2023-08-08 17:45:00,182.55,182.587,182.511,182.586,648,5,0
