time,open,high,low,close,tick_volume,spread,real_volume
2023-08-21 04:00:00,145.422,145.445,145.314,145.373,988,0,0
2023-08-21 05:00:00,145.373,145.445,145.336,145.399,1088,0,0
2023-08-21 06:00:00,145.397,145.538,145.385,145.436,1771,0,0
2023-08-21 07:00:00,145.437,145.472,145.343,145.452,2876,0,0
2023-08-21 08:00:00,145.452,145.697,145.433,145.675,2786,0,0
2023-08-21 09:00:00,145.675,145.798,145.626,145.772,2141,0,0
2023-08-21 10:00:00,145.772,145.967,145.77,145.93,2359,0,0
2023-08-21 11:00:00,145.93,145.941,145.756,145.836,2355,0,0
2023-08-21 12:00:00,145.836,146.166,145.825,146.09,3934,0,0
2023-08-21 13:00:00,146.089,146.195,146.011,146.138,4383,0,0
2023-08-21 14:00:00,146.137,146.317,146.116,146.29,3866,0,0
2023-08-21 15:00:00,146.29,146.404,146.226,146.264,2627,0,0
2023-08-21 16:00:00,146.265,146.284,146.115,146.185,1717,0,0
2023-08-21 17:00:00,146.185,146.215,146.085,146.165,1165,0,0
2023-08-21 18:00:00,146.165,146.176,146.096,146.107,1242,0,0
2023-08-21 19:00:00,146.107,146.281,146.068,146.229,1168,0,0
2023-08-21 20:00:00,146.228,146.248,146.19,146.202,785,0,0
2023-08-21 21:00:00,146.152,146.222,146.152,146.206,191,6,0
2023-08-21 22:00:00,146.206,146.214,146.14,146.186,480,0,0
2023-08-21 23:00:00,146.186,146.249,146.166,146.247,829,0,0
2023-08-22 00:00:00,146.247,146.405,146.183,146.213,2044,0,0
2023-08-22 01:00:00,146.213,146.228,146.055,146.116,1635,0,0
2023-08-22 02:00:00,146.116,146.117,145.978,146.069,1434,0,0
2023-08-22 03:00:00,146.07,146.096,145.852,146.012,1993,0,0
2023-08-22 04:00:00,146.013,146.073,145.967,146.011,901,0,0
2023-08-22 05:00:00,146.011,146.088,145.919,146.082,1086,0,0
2023-08-22 06:00:00,146.083,146.106,145.875,145.907,2721,0,0
2023-08-22 07:00:00,145.906,145.934,145.743,145.768,2618,0,0
2023-08-22 08:00:00,145.768,145.768,145.593,145.616,2274,0,0
2023-08-22 09:00:00,145.617,145.734,145.516,145.561,1907,0,0
2023-08-22 10:00:00,145.559,145.721,145.497,145.695,1941,0,0
2023-08-22 11:00:00,145.697,145.854,145.693,145.773,1960,0,0
2023-08-22 12:00:00,145.773,146.013,145.719,145.957,3359,0,0
2023-08-22 13:00:00,145.957,146.134,145.929,146.058,4654,0,0
2023-08-22 14:00:00,146.058,146.065,145.813,145.867,4011,0,0
2023-08-22 15:00:00,145.863,145.895,145.709,145.796,2300,0,0
2023-08-22 16:00:00,145.796,145.865,145.73,145.842,1233,0,0
2023-08-22 17:00:00,145.842,145.844,145.707,145.79,860,0,0
2023-08-22 18:00:00,145.79,145.881,145.761,145.854,1000,0,0
2023-08-22 19:00:00,145.854,145.908,145.854,145.884,1201,0,0
2023-08-22 20:00:00,145.884,145.931,145.845,145.884,440,0,0
2023-08-22 21:00:00,145.883,145.883,145.735,145.856,523,15,0
2023-08-22 22:00:00,145.851,145.879,145.777,145.815,544,0,0
2023-08-22 23:00:00,145.815,145.829,145.724,145.778,407,0,0
2023-08-23 00:00:00,145.778,145.814,145.645,145.656,2367,0,0
2023-08-23 01:00:00,145.655,145.703,145.574,145.601,2092,0,0
2023-08-23 02:00:00,145.601,145.705,145.591,145.681,1058,0,0
2023-08-23 03:00:00,145.681,145.715,145.602,145.653,1094,0,0
2023-08-23 04:00:00,145.653,145.741,145.638,145.64,1006,0,0
2023-08-23 05:00:00,145.637,145.719,145.567,145.672,1175,0,0
2023-08-23 06:00:00,145.674,145.695,145.531,145.689,2245,0,0
2023-08-23 07:00:00,145.689,145.759,145.355,145.399,5344,0,0
2023-08-23 08:00:00,145.399,145.432,145.262,145.365,3725,0,0
2023-08-23 09:00:00,145.365,145.476,145.28,145.429,2586,0,0
2023-08-23 10:00:00,145.429,145.542,145.382,145.444,1595,0,0
2023-08-23 11:00:00,145.444,145.459,145.244,145.437,2000,0,0
2023-08-23 12:00:00,145.441,145.594,145.35,145.48,3458,0,0
2023-08-23 13:00:00,145.48,145.5,144.703,144.754,7109,0,0
2023-08-23 14:00:00,144.75,144.995,144.631,144.758,6860,0,0
2023-08-23 15:00:00,144.758,144.814,144.579,144.63,3540,0,0
2023-08-23 16:00:00,144.63,144.722,144.6,144.621,1934,0,0
2023-08-23 17:00:00,144.621,144.773,144.539,144.764,1857,0,0
2023-08-23 18:00:00,144.765,144.89,144.728,144.787,1722,0,0
2023-08-23 19:00:00,144.787,144.91,144.776,144.871,1449,0,0
2023-08-23 20:00:00,144.87,144.917,144.821,144.822,1145,0,0
2023-08-23 21:00:00,144.814,144.836,144.728,144.8,338,0,0
2023-08-23 22:00:00,144.815,144.816,144.769,144.796,933,0,0
2023-08-23 23:00:00,144.796,144.799,144.602,144.676,1515,0,0
2023-08-24 00:00:00,144.676,144.83,144.618,144.789,2410,0,0
2023-08-24 01:00:00,144.79,145.035,144.782,145.006,2483,0,0
2023-08-24 02:00:00,145.006,145.069,144.944,144.993,2406,0,0
2023-08-24 03:00:00,144.992,145.055,144.927,145.012,2499,0,0
2023-08-24 04:00:00,145.012,145.201,144.98,145.169,2721,0,0
2023-08-24 05:00:00,145.169,145.204,145.135,145.182,1567,0,0
2023-08-24 06:00:00,145.179,145.194,144.939,145.046,2235,0,0
2023-08-24 07:00:00,145.046,145.354,145.046,145.327,4089,0,0
2023-08-24 08:00:00,145.327,145.355,145.193,145.308,2381,0,0
2023-08-24 09:00:00,145.308,145.453,145.277,145.428,1863,0,0
2023-08-24 10:00:00,145.428,145.478,145.395,145.442,1836,0,0
2023-08-24 11:00:00,145.442,145.681,145.404,145.658,2377,0,0
2023-08-24 12:00:00,145.658,145.955,145.641,145.894,4687,0,0
2023-08-24 13:00:00,145.894,145.959,145.691,145.717,4398,0,0
2023-08-24 14:00:00,145.715,145.719,145.433,145.595,5132,0,0
2023-08-24 15:00:00,145.596,145.799,145.54,145.753,2913,0,0
2023-08-24 16:00:00,145.76,145.906,145.754,145.9,2070,0,0
2023-08-24 17:00:00,145.902,145.935,145.753,145.875,2233,0,0
2023-08-24 18:00:00,145.875,145.881,145.796,145.859,1238,0,0
2023-08-24 19:00:00,145.859,145.869,145.811,145.849,1521,0,0
2023-08-24 20:00:00,145.849,145.866,145.803,145.814,959,0,0
2023-08-24 21:00:00,145.814,145.851,145.742,145.814,477,6,0
2023-08-24 22:00:00,145.805,145.958,145.794,145.95,694,0,0
2023-08-24 23:00:00,145.95,146.074,145.95,146.048,915,0,0
2023-08-25 00:00:00,146.056,146.105,145.909,146.037,3110,0,0
2023-08-25 01:00:00,146.037,146.212,146.026,146.154,2277,0,0
2023-08-25 02:00:00,146.154,146.181,145.981,146.009,1869,0,0
2023-08-25 03:00:00,146.009,146.094,145.907,146.089,1184,0,0
2023-08-25 04:00:00,146.091,146.178,146.042,146.046,2216,0,0
2023-08-25 05:00:00,146.046,146.143,146.0,146.092,1433,0,0
2023-08-25 06:00:00,146.092,146.256,146.035,146.088,2559,0,0
2023-08-25 07:00:00,146.09,146.104,145.905,146.052,3198,0,0
2023-08-25 08:00:00,146.052,146.077,145.986,146.025,2704,0,0
2023-08-25 09:00:00,146.025,146.076,146.011,146.051,1966,0,0
2023-08-25 10:00:00,146.051,146.152,145.928,145.931,1945,0,0
2023-08-25 11:00:00,145.931,146.032,145.927,145.995,2291,0,0
2023-08-25 12:00:00,145.997,146.005,145.87,145.945,3301,0,0
2023-08-25 13:00:00,145.945,146.211,145.915,146.113,3233,0,0
2023-08-25 14:00:00,146.113,146.636,145.723,146.56,11966,0,0
2023-08-25 15:00:00,146.56,146.594,146.211,146.381,5413,0,0
2023-08-25 16:00:00,146.381,146.395,146.242,146.354,2042,0,0
2023-08-25 17:00:00,146.353,146.367,146.228,146.299,1539,0,0
2023-08-25 18:00:00,146.299,146.346,146.204,146.332,1384,0,0
2023-08-25 19:00:00,146.334,146.398,146.308,146.375,1660,0,0
2023-08-25 20:00:00,146.374,146.456,146.359,146.446,739,0,0
2023-08-27 21:00:00,146.439,146.44,146.393,146.412,217,30,0
2023-08-27 22:00:00,146.406,146.558,146.403,146.545,1111,0,0
2023-08-27 23:00:00,146.54,146.615,146.509,146.547,1115,0,0
2023-08-28 00:00:00,146.547,146.587,146.445,146.513,2090,0,0
2023-08-28 01:00:00,146.518,146.556,146.399,146.515,1901,0,0
2023-08-28 02:00:00,146.515,146.549,146.459,146.507,1744,0,0
2023-08-28 03:00:00,146.507,146.524,146.454,146.47,1157,0,0
2023-08-28 04:00:00,146.47,146.501,146.456,146.47,1115,0,0
2023-08-28 05:00:00,146.47,146.48,146.293,146.391,1279,0,0
2023-08-28 06:00:00,146.393,146.406,146.274,146.341,1450,0,0
2023-08-28 07:00:00,146.341,146.548,146.309,146.546,1867,0,0
2023-08-28 08:00:00,146.546,146.599,146.486,146.541,1862,0,0
2023-08-28 09:00:00,146.541,146.602,146.508,146.552,1574,0,0
2023-08-28 10:00:00,146.552,146.589,146.481,146.539,1498,0,0
2023-08-28 11:00:00,146.539,146.564,146.491,146.546,1201,0,0
2023-08-28 12:00:00,146.546,146.582,146.407,146.431,2524,0,0
2023-08-28 13:00:00,146.431,146.676,146.406,146.549,3102,0,0
2023-08-28 14:00:00,146.552,146.683,146.54,146.663,3449,0,0
2023-08-28 15:00:00,146.663,146.743,146.362,146.406,2724,0,0
2023-08-28 16:00:00,146.406,146.506,146.374,146.495,971,0,0
2023-08-28 17:00:00,146.495,146.58,146.459,146.475,1273,0,0
2023-08-28 18:00:00,146.475,146.556,146.427,146.519,1218,0,0
2023-08-28 19:00:00,146.519,146.523,146.459,146.504,843,0,0
2023-08-28 20:00:00,146.503,146.542,146.495,146.53,427,0,0
2023-08-28 21:00:00,146.534,146.553,146.499,146.527,601,9,0
2023-08-28 22:00:00,146.528,146.529,146.42,146.429,593,1,0
2023-08-28 23:00:00,146.429,146.476,146.381,146.463,527,0,0
2023-08-29 00:00:00,146.463,146.492,146.305,146.452,2388,0,0
2023-08-29 01:00:00,146.452,146.454,146.311,146.353,2313,0,0
2023-08-29 02:00:00,146.353,146.411,146.342,146.368,1054,0,0
2023-08-29 03:00:00,146.368,146.425,146.337,146.404,1327,0,0
2023-08-29 04:00:00,146.404,146.499,146.401,146.486,1358,0,0
2023-08-29 05:00:00,146.486,146.561,146.383,146.404,1209,0,0
2023-08-29 06:00:00,146.405,146.454,146.337,146.414,1699,0,0
2023-08-29 07:00:00,146.414,146.471,146.355,146.458,2542,0,0
2023-08-29 08:00:00,146.456,146.522,146.405,146.509,2147,0,0
2023-08-29 09:00:00,146.51,146.574,146.495,146.543,1723,0,0
2023-08-29 10:00:00,146.543,146.789,146.512,146.781,2299,0,0
2023-08-29 11:00:00,146.781,147.161,146.781,147.137,3598,0,0
2023-08-29 12:00:00,147.137,147.374,147.11,147.237,3783,0,0
2023-08-29 13:00:00,147.236,147.265,147.092,147.131,4502,0,0
2023-08-29 14:00:00,147.134,147.135,146.178,146.332,10547,0,0
2023-08-29 15:00:00,146.332,146.376,145.855,146.012,4909,0,0
2023-08-29 16:00:00,146.012,146.104,145.907,145.918,2738,0,0
2023-08-29 17:00:00,145.918,145.92,145.773,145.797,2787,0,0
2023-08-29 18:00:00,145.795,145.999,145.794,145.847,1364,0,0
2023-08-29 19:00:00,145.846,145.879,145.667,145.815,2224,0,0
2023-08-29 20:00:00,145.815,145.879,145.757,145.869,1253,0,0
2023-08-29 21:00:00,145.869,145.919,145.797,145.909,990,5,0
2023-08-29 22:00:00,145.916,145.921,145.798,145.8,812,0,0
2023-08-29 23:00:00,145.801,145.999,145.78,145.982,928,0,0
2023-08-30 00:00:00,145.982,146.104,145.854,145.912,2777,0,0
2023-08-30 01:00:00,145.912,146.183,145.868,146.152,2468,0,0
2023-08-30 02:00:00,146.154,146.238,146.083,146.237,1571,0,0
2023-08-30 03:00:00,146.237,146.254,146.143,146.158,2026,0,0
2023-08-30 04:00:00,146.158,146.246,146.138,146.222,1950,0,0
2023-08-30 05:00:00,146.222,146.257,146.148,146.246,1777,0,0
2023-08-30 06:00:00,146.246,146.35,146.158,146.332,3009,0,0
2023-08-30 07:00:00,146.332,146.509,146.312,146.394,3552,0,0
2023-08-30 08:00:00,146.394,146.537,146.349,146.44,3140,0,0
2023-08-30 09:00:00,146.442,146.481,146.258,146.336,2748,0,0
2023-08-30 10:00:00,146.336,146.416,146.307,146.329,1515,0,0
2023-08-30 11:00:00,146.329,146.436,146.316,146.341,1811,0,0
2023-08-30 12:00:00,146.341,146.371,145.82,145.872,7554,0,0
2023-08-30 13:00:00,145.872,145.949,145.559,145.616,5674,0,0
2023-08-30 14:00:00,145.616,145.943,145.587,145.842,5510,0,0
2023-08-30 15:00:00,145.842,145.975,145.756,145.944,2704,0,0
2023-08-30 16:00:00,145.945,146.146,145.935,146.095,2643,0,0
2023-08-30 17:00:00,146.095,146.202,145.978,146.19,1861,0,0
2023-08-30 18:00:00,146.19,146.25,146.136,146.181,1597,0,0
2023-08-30 19:00:00,146.181,146.293,146.169,146.271,1432,0,0
2023-08-30 20:00:00,146.271,146.282,146.204,146.219,656,0,0
2023-08-30 21:00:00,146.184,146.192,146.112,146.16,795,8,0
2023-08-30 22:00:00,146.165,146.176,146.057,146.107,1157,0,0
2023-08-30 23:00:00,146.107,146.121,145.947,146.086,943,1,0
2023-08-31 00:00:00,146.087,146.127,145.97,146.066,2441,0,0
2023-08-31 01:00:00,146.066,146.072,145.785,145.857,2617,0,0
2023-08-31 02:00:00,145.857,145.934,145.756,145.791,1246,0,0
2023-08-31 03:00:00,145.791,145.949,145.79,145.948,1204,0,0
2023-08-31 04:00:00,145.948,146.03,145.869,145.881,1660,0,0
2023-08-31 05:00:00,145.88,146.041,145.877,145.916,2125,0,0
2023-08-31 06:00:00,145.916,146.048,145.889,146.048,2745,0,0
2023-08-31 07:00:00,146.048,146.052,145.718,145.912,3370,0,0
2023-08-31 08:00:00,145.912,145.963,145.746,145.95,2793,0,0
2023-08-31 09:00:00,145.95,145.96,145.824,145.898,2935,0,0
2023-08-31 10:00:00,145.897,145.974,145.855,145.923,1676,0,0
2023-08-31 11:00:00,145.921,145.934,145.801,145.819,2438,0,0
2023-08-31 12:00:00,145.817,146.07,145.622,145.865,5862,0,0
2023-08-31 13:00:00,145.865,146.228,145.782,146.15,6159,0,0
2023-08-31 14:00:00,146.149,146.167,145.534,145.602,5649,0,0
2023-08-31 15:00:00,145.599,145.739,145.46,145.689,4267,0,0
2023-08-31 16:00:00,145.688,145.688,145.434,145.502,1937,0,0
2023-08-31 17:00:00,145.502,145.542,145.423,145.444,1262,0,0
2023-08-31 18:00:00,145.444,145.445,145.347,145.43,1199,0,0
2023-08-31 19:00:00,145.432,145.507,145.365,145.453,1452,0,0
2023-08-31 20:00:00,145.454,145.547,145.452,145.523,872,0,0
2023-08-31 21:00:00,145.5,145.53,145.438,145.525,354,6,0
2023-08-31 22:00:00,145.526,145.569,145.46,145.526,930,0,0
2023-08-31 23:00:00,145.526,145.542,145.446,145.484,817,0,0
2023-09-01 00:00:00,145.484,145.7,145.462,145.567,2340,0,0
2023-09-01 01:00:00,145.561,145.57,145.235,145.438,2703,0,0
2023-09-01 02:00:00,145.438,145.463,145.281,145.411,1678,0,0
2023-09-01 03:00:00,145.411,145.497,145.411,145.455,1193,0,0
2023-09-01 04:00:00,145.455,145.564,145.447,145.493,1280,0,0
2023-09-01 05:00:00,145.493,145.597,145.48,145.518,1324,0,0
2023-09-01 06:00:00,145.518,145.63,145.486,145.55,2134,0,0
2023-09-01 07:00:00,145.549,145.55,145.366,145.422,2926,0,0
2023-09-01 08:00:00,145.422,145.514,145.388,145.464,2379,0,0
2023-09-01 09:00:00,145.464,145.498,145.398,145.399,1789,0,0
2023-09-01 10:00:00,145.399,145.496,145.395,145.432,1251,0,0
2023-09-01 11:00:00,145.432,145.45,145.208,145.229,1973,0,0
2023-09-01 12:00:00,145.229,145.298,144.438,144.733,7774,0,0
2023-09-01 13:00:00,144.731,145.447,144.691,145.345,9530,0,0
2023-09-01 14:00:00,145.417,146.066,145.417,146.01,8886,0,0
2023-09-01 15:00:00,146.01,146.22,145.992,146.204,3920,0,0
2023-09-01 16:00:00,146.204,146.294,146.124,146.151,2082,0,0
2023-09-01 17:00:00,146.147,146.165,146.072,146.125,1073,0,0
2023-09-01 18:00:00,146.125,146.194,146.094,146.155,1035,0,0
2023-09-01 19:00:00,146.153,146.202,146.113,146.192,1321,0,0
2023-09-01 20:00:00,146.192,146.285,146.146,146.261,714,0,0
2023-09-03 21:00:00,146.169,146.209,146.059,146.174,129,34,0
2023-09-03 22:00:00,146.2,146.241,146.148,146.16,971,0,0
2023-09-03 23:00:00,146.162,146.162,146.023,146.068,819,0,0
2023-09-04 00:00:00,146.067,146.214,146.038,146.161,2201,0,0
2023-09-04 01:00:00,146.162,146.244,146.076,146.219,2185,0,0
2023-09-04 02:00:00,146.219,146.219,146.077,146.142,1287,0,0
2023-09-04 03:00:00,146.142,146.191,146.108,146.155,1206,0,0
2023-09-04 04:00:00,146.155,146.205,146.137,146.159,595,0,0
2023-09-04 05:00:00,146.159,146.238,146.133,146.183,986,0,0
2023-09-04 06:00:00,146.183,146.209,146.133,146.188,2167,0,0
2023-09-04 07:00:00,146.188,146.455,146.185,146.41,2439,0,0
2023-09-04 08:00:00,146.404,146.452,146.3,146.433,1925,0,0
2023-09-04 09:00:00,146.433,146.463,146.357,146.391,1792,0,0
2023-09-04 10:00:00,146.391,146.397,146.311,146.327,975,0,0
2023-09-04 11:00:00,146.327,146.397,146.325,146.392,802,0,0
2023-09-04 12:00:00,146.392,146.448,146.374,146.446,817,0,0
2023-09-04 13:00:00,146.446,146.468,146.388,146.426,1612,0,0
2023-09-04 14:00:00,146.427,146.463,146.403,146.45,1231,0,0
2023-09-04 15:00:00,146.45,146.493,146.423,146.458,686,0,0
2023-09-04 16:00:00,146.457,146.494,146.454,146.486,261,0,0
2023-09-04 17:00:00,146.486,146.492,146.47,146.492,152,1,0
2023-09-04 18:00:00,146.492,146.494,146.48,146.489,230,0,0
2023-09-04 19:00:00,146.489,146.494,146.479,146.487,206,0,0
2023-09-04 20:00:00,146.486,146.495,146.457,146.466,265,2,0
2023-09-04 21:00:00,146.366,146.469,146.344,146.453,189,20,0
2023-09-04 22:00:00,146.458,146.52,146.451,146.516,547,0,0
2023-09-04 23:00:00,146.516,146.556,146.48,146.538,560,0,0
2023-09-05 00:00:00,146.537,146.621,146.488,146.515,1816,0,0
2023-09-05 01:00:00,146.515,146.646,146.488,146.623,1594,0,0
2023-09-05 02:00:00,146.622,146.725,146.608,146.721,1071,0,0
2023-09-05 03:00:00,146.721,146.774,146.707,146.74,944,0,0
2023-09-05 04:00:00,146.74,146.749,146.641,146.666,987,0,0
2023-09-05 05:00:00,146.666,146.874,146.656,146.846,1297,0,0
2023-09-05 06:00:00,146.846,147.06,146.814,146.96,3091,0,0
2023-09-05 07:00:00,146.96,147.087,146.835,146.911,3432,0,0
2023-09-05 08:00:00,146.911,147.036,146.837,147.004,2684,0,0
2023-09-05 09:00:00,147.004,147.185,146.952,147.182,2015,0,0
2023-09-05 10:00:00,147.183,147.275,147.155,147.228,2348,0,0
2023-09-05 11:00:00,147.228,147.347,147.196,147.342,2053,0,0
2023-09-05 12:00:00,147.343,147.502,147.079,147.197,4931,0,0
2023-09-05 13:00:00,147.196,147.601,147.137,147.53,6263,0,0
2023-09-05 14:00:00,147.532,147.705,147.455,147.694,4464,0,0
2023-09-05 15:00:00,147.694,147.733,147.582,147.628,3228,0,0
2023-09-05 16:00:00,147.627,147.657,147.556,147.633,1661,0,0
2023-09-05 17:00:00,147.633,147.802,147.581,147.779,1669,0,0
2023-09-05 18:00:00,147.779,147.784,147.7,147.759,1071,0,0
2023-09-05 19:00:00,147.759,147.769,147.676,147.724,1410,0,0
2023-09-05 20:00:00,147.724,147.736,147.68,147.709,613,0,0
2023-09-05 21:00:00,147.719,147.721,147.598,147.679,302,17,0
2023-09-05 22:00:00,147.672,147.697,147.607,147.621,339,0,0
2023-09-05 23:00:00,147.621,147.629,147.357,147.46,1446,0,0
2023-09-06 00:00:00,147.458,147.818,147.448,147.771,2832,0,0
2023-09-06 01:00:00,147.771,147.776,147.629,147.659,2195,0,0
2023-09-06 02:00:00,147.659,147.67,147.506,147.523,1101,0,0
2023-09-06 03:00:00,147.523,147.597,147.433,147.565,1204,0,0
2023-09-06 04:00:00,147.565,147.566,147.394,147.399,966,0,0
2023-09-06 05:00:00,147.398,147.409,147.015,147.034,1872,0,0
2023-09-06 06:00:00,147.034,147.296,147.032,147.282,2666,0,0
2023-09-06 07:00:00,147.282,147.493,147.228,147.373,3766,0,0
2023-09-06 08:00:00,147.373,147.487,147.364,147.392,1863,0,0
2023-09-06 09:00:00,147.392,147.594,147.381,147.415,2058,0,0
2023-09-06 10:00:00,147.415,147.416,147.295,147.366,1505,0,0
2023-09-06 11:00:00,147.362,147.445,147.334,147.373,1906,0,0
2023-09-06 12:00:00,147.373,147.403,147.209,147.274,3253,0,0
2023-09-06 13:00:00,147.274,147.392,147.131,147.144,5190,0,0
2023-09-06 14:00:00,147.211,147.694,147.211,147.6,7250,0,0
2023-09-06 15:00:00,147.6,147.709,147.569,147.654,2371,0,0
2023-09-06 16:00:00,147.654,147.674,147.587,147.592,1570,0,0
2023-09-06 17:00:00,147.592,147.629,147.49,147.615,1290,0,0
2023-09-06 18:00:00,147.615,147.738,147.607,147.699,1367,0,0
2023-09-06 19:00:00,147.699,147.747,147.647,147.688,992,0,0
2023-09-06 20:00:00,147.688,147.708,147.635,147.648,1053,0,0
2023-09-06 21:00:00,147.644,147.665,147.517,147.627,217,7,0
2023-09-06 22:00:00,147.628,147.665,147.568,147.644,848,0,0
2023-09-06 23:00:00,147.643,147.718,147.615,147.713,881,0,0
2023-09-07 00:00:00,147.713,147.87,147.681,147.759,2344,0,0
2023-09-07 01:00:00,147.759,147.806,147.542,147.622,2149,0,0
2023-09-07 02:00:00,147.627,147.698,147.59,147.614,1014,0,0
2023-09-07 03:00:00,147.614,147.634,147.522,147.565,845,0,0
2023-09-07 04:00:00,147.565,147.599,147.497,147.565,1013,0,0
2023-09-07 05:00:00,147.566,147.681,147.539,147.578,1299,0,0
2023-09-07 06:00:00,147.578,147.591,147.426,147.551,1850,0,0
2023-09-07 07:00:00,147.552,147.582,147.412,147.438,2493,0,0
2023-09-07 08:00:00,147.438,147.497,147.363,147.453,1918,0,0
2023-09-07 09:00:00,147.453,147.497,147.396,147.444,1858,0,0
2023-09-07 10:00:00,147.444,147.497,147.401,147.436,1106,0,0
2023-09-07 11:00:00,147.436,147.437,147.276,147.281,1568,0,0
2023-09-07 12:00:00,147.281,147.613,147.22,147.282,4078,0,0
2023-09-07 13:00:00,147.282,147.423,147.103,147.4,5069,0,0
2023-09-07 14:00:00,147.4,147.438,147.047,147.112,4134,0,0
2023-09-07 15:00:00,147.112,147.289,147.076,147.134,2374,0,0
2023-09-07 16:00:00,147.133,147.142,147.045,147.09,1329,0,0
2023-09-07 17:00:00,147.09,147.26,147.09,147.24,781,0,0
2023-09-07 18:00:00,147.24,147.269,147.128,147.178,1082,0,0
2023-09-07 19:00:00,147.178,147.25,147.162,147.228,888,0,0
2023-09-07 20:00:00,147.228,147.3,147.197,147.282,473,0,0
2023-09-07 21:00:00,147.282,147.31,147.218,147.264,176,10,0
2023-09-07 22:00:00,147.261,147.284,147.224,147.282,363,2,0
2023-09-07 23:00:00,147.282,147.383,147.271,147.336,515,0,0
2023-09-08 00:00:00,147.336,147.369,146.585,146.919,4430,0,0
2023-09-08 01:00:00,146.919,147.251,146.907,147.11,4068,0,0
2023-09-08 02:00:00,147.11,147.216,147.03,147.213,1565,0,0
2023-09-08 03:00:00,147.216,147.342,147.151,147.237,1406,0,0
2023-09-08 04:00:00,147.237,147.291,147.148,147.228,1676,0,0
2023-09-08 05:00:00,147.228,147.26,147.136,147.142,1209,0,0
2023-09-08 06:00:00,147.144,147.245,147.053,147.236,2283,0,0
2023-09-08 07:00:00,147.236,147.442,147.213,147.395,3260,0,0
2023-09-08 08:00:00,147.395,147.455,147.365,147.409,2485,0,0
2023-09-08 09:00:00,147.409,147.411,147.27,147.273,2133,0,0
2023-09-08 10:00:00,147.273,147.397,147.244,147.39,1478,0,0
2023-09-08 11:00:00,147.39,147.49,147.365,147.452,1683,0,0
2023-09-08 12:00:00,147.451,147.571,147.292,147.552,2768,0,0
2023-09-08 13:00:00,147.557,147.697,147.433,147.466,5019,0,0
2023-09-08 14:00:00,147.466,147.681,147.322,147.637,4615,0,0
2023-09-08 15:00:00,147.637,147.744,147.591,147.703,3419,0,0
2023-09-08 16:00:00,147.702,147.78,147.663,147.763,1266,0,0
2023-09-08 17:00:00,147.767,147.777,147.701,147.736,1008,0,0
2023-09-08 18:00:00,147.736,147.833,147.713,147.823,1428,0,0
2023-09-08 19:00:00,147.823,147.87,147.811,147.849,1926,0,0
2023-09-08 20:00:00,147.848,147.859,147.77,147.801,948,0,0
2023-09-10 21:00:00,146.956,147.028,146.646,146.796,738,5,0
2023-09-10 22:00:00,146.797,147.272,146.739,147.117,2653,0,0
2023-09-10 23:00:00,147.119,147.262,147.02,147.129,1965,0,0
