time,open,high,low,close,tick_volume,spread,real_volume
2023-10-04 18:30:00,1.92035,1.9206400000000001,1.9197199999999999,1.92007,4687,0,0
2023-10-04 19:00:00,1.92007,1.9201000000000001,1.919,1.91913,3320,0,0
2023-10-04 19:30:00,1.91913,1.91984,1.9186100000000001,1.9197600000000001,4319,0,0
2023-10-04 20:00:00,1.9197600000000001,1.92,1.91896,1.91905,1260,0,0
2023-10-04 20:30:00,1.91905,1.91925,1.91817,1.91846,1220,0,0
2023-10-04 21:00:00,1.91846,1.9196900000000001,1.9160300000000001,1.91837,343,34,0
2023-10-04 21:30:00,1.91879,1.9196499999999999,1.9176,1.9190800000000001,599,19,0
2023-10-04 22:00:00,1.9190800000000001,1.9190800000000001,1.9174099999999998,1.91791,868,7,0
2023-10-04 22:30:00,1.91791,1.9181,1.91709,1.91803,1325,2,0
2023-10-04 23:00:00,1.91803,1.9181300000000001,1.91715,1.91717,1332,0,0
2023-10-04 23:30:00,1.91716,1.91798,1.91713,1.91774,1486,0,0
2023-10-05 00:00:00,1.91774,1.91832,1.91724,1.91757,2686,0,0
2023-10-05 00:30:00,1.9175499999999999,1.9175900000000001,1.91425,1.91506,4050,0,0
2023-10-05 01:00:00,1.91506,1.91525,1.91178,1.91259,6155,0,0
2023-10-05 01:30:00,1.9125999999999999,1.91323,1.9104700000000001,1.91067,5647,0,0
2023-10-05 02:00:00,1.9106800000000002,1.9123,1.91065,1.91151,2758,0,0
2023-10-05 02:30:00,1.91151,1.91188,1.91058,1.91089,2758,0,0
2023-10-05 03:00:00,1.9109,1.9111,1.90839,1.9084400000000001,3008,0,0
2023-10-05 03:30:00,1.9084400000000001,1.9084400000000001,1.90698,1.90788,2652,0,0
2023-10-05 04:00:00,1.90788,1.9085100000000002,1.90713,1.90804,2131,0,0
2023-10-05 04:30:00,1.90804,1.90849,1.90733,1.9076499999999998,2039,0,0
2023-10-05 05:00:00,1.9076300000000002,1.9098000000000002,1.9075600000000001,1.9096600000000001,2841,1,0
2023-10-05 05:30:00,1.9096600000000001,1.9108,1.90906,1.90979,3082,1,0
2023-10-05 06:00:00,1.90976,1.9120599999999999,1.90952,1.91114,3204,0,0
2023-10-05 06:30:00,1.91114,1.91148,1.90979,1.91105,3105,0,0
2023-10-05 07:00:00,1.91105,1.91449,1.91103,1.91342,5564,0,0
2023-10-05 07:30:00,1.91341,1.91388,1.91279,1.91313,4403,0,0
2023-10-05 08:00:00,1.91313,1.91329,1.9113,1.91188,4888,0,0
2023-10-05 08:30:00,1.9117899999999999,1.91467,1.91072,1.91439,3478,0,0
2023-10-05 09:00:00,1.91439,1.91512,1.91408,1.91492,3035,0,0
2023-10-05 09:30:00,1.91492,1.91493,1.9133200000000001,1.9137,2887,0,0
2023-10-05 10:00:00,1.9137,1.9145400000000001,1.91212,1.91288,3166,0,0
2023-10-05 10:30:00,1.91288,1.91376,1.9120599999999999,1.91252,3358,0,0
2023-10-05 11:00:00,1.91252,1.91336,1.91136,1.9118,2808,0,0
2023-10-05 11:30:00,1.9117600000000001,1.91448,1.91139,1.91347,2815,0,0
2023-10-05 12:00:00,1.91347,1.91521,1.9128699999999998,1.9143400000000002,4968,0,0
2023-10-05 12:30:00,1.9143400000000002,1.9151,1.91221,1.91245,8660,0,0
2023-10-05 13:00:00,1.91243,1.91401,1.91197,1.91323,6224,0,0
2023-10-05 13:30:00,1.91323,1.91432,1.912,1.91308,8079,0,0
2023-10-05 14:00:00,1.91308,1.91491,1.91273,1.91439,7848,0,0
2023-10-05 14:30:00,1.9144,1.91614,1.9142000000000001,1.9148800000000001,8262,0,0
2023-10-05 15:00:00,1.9148800000000001,1.91638,1.91435,1.91562,5074,0,0
2023-10-05 15:30:00,1.91562,1.9175,1.9150399999999999,1.9173499999999999,4919,0,0
2023-10-05 16:00:00,1.91736,1.91757,1.9157899999999999,1.91656,5260,0,0
2023-10-05 16:30:00,1.91656,1.91676,1.91532,1.91547,4190,0,0
2023-10-05 17:00:00,1.91547,1.91575,1.9147699999999999,1.91486,3874,0,0
2023-10-05 17:30:00,1.91486,1.91521,1.91402,1.91405,3474,0,0
2023-10-05 18:00:00,1.91405,1.9144299999999999,1.9134,1.91415,2876,0,0
2023-10-05 18:30:00,1.91415,1.91431,1.91342,1.9138,2619,0,0
2023-10-05 19:00:00,1.9138,1.9144,1.9134600000000002,1.91374,2509,0,0
2023-10-05 19:30:00,1.91374,1.91413,1.91333,1.91369,2225,0,0
2023-10-05 20:00:00,1.91369,1.9140700000000002,1.91331,1.91378,1240,0,0
2023-10-05 20:30:00,1.91378,1.9140000000000001,1.9132,1.9137499999999998,834,0,0
2023-10-05 21:00:00,1.91372,1.9139599999999999,1.9123299999999999,1.9134,151,22,0
2023-10-05 21:30:00,1.91342,1.91429,1.91304,1.91387,704,13,0
2023-10-05 22:00:00,1.91367,1.9138,1.9126699999999999,1.91286,1086,6,0
2023-10-05 22:30:00,1.9128699999999998,1.91372,1.9125299999999998,1.91368,1021,0,0
2023-10-05 23:00:00,1.91367,1.9137300000000002,1.91229,1.91257,1294,0,0
2023-10-05 23:30:00,1.91258,1.9136199999999999,1.9123,1.91331,1370,0,0
2023-10-06 00:00:00,1.9133,1.91424,1.9127399999999999,1.91404,3693,0,0
2023-10-06 00:30:00,1.91403,1.91425,1.9123,1.91282,3567,0,0
2023-10-06 01:00:00,1.9127999999999998,1.91337,1.911,1.91123,3714,0,0
2023-10-06 01:30:00,1.91123,1.91261,1.91037,1.91189,4893,0,0
2023-10-06 02:00:00,1.91189,1.91214,1.91067,1.91126,2699,0,0
2023-10-06 02:30:00,1.91126,1.9114499999999999,1.9098000000000002,1.9102000000000001,2821,0,0
2023-10-06 03:00:00,1.9102000000000001,1.91073,1.90997,1.91008,2713,2,0
2023-10-06 03:30:00,1.91008,1.91124,1.91004,1.9109099999999999,2138,0,0
2023-10-06 04:00:00,1.9109099999999999,1.91184,1.9108,1.91139,2055,0,0
2023-10-06 04:30:00,1.91139,1.9125100000000002,1.91125,1.91223,2726,0,0
2023-10-06 05:00:00,1.91223,1.9135900000000001,1.91189,1.91357,1486,0,0
2023-10-06 05:30:00,1.91357,1.91521,1.91333,1.91496,3233,0,0
2023-10-06 06:00:00,1.91496,1.91507,1.9132099999999999,1.91367,3619,0,0
2023-10-06 06:30:00,1.9136600000000001,1.91486,1.91329,1.9137499999999998,2311,0,0
2023-10-06 07:00:00,1.91377,1.91546,1.91334,1.9150800000000001,4442,0,0
2023-10-06 07:30:00,1.9150800000000001,1.9169800000000001,1.91474,1.91669,4552,0,0
2023-10-06 08:00:00,1.91669,1.91681,1.91553,1.91669,4631,0,0
2023-10-06 08:30:00,1.91669,1.91769,1.91656,1.9167,3225,0,0
2023-10-06 09:00:00,1.9167,1.9188800000000001,1.91635,1.91795,3223,0,0
2023-10-06 09:30:00,1.9179599999999999,1.9189699999999998,1.91738,1.91869,3387,0,0
2023-10-06 10:00:00,1.9186800000000002,1.9200300000000001,1.91835,1.91981,3127,0,0
2023-10-06 10:30:00,1.91981,1.9206699999999999,1.91948,1.9199000000000002,2791,0,0
2023-10-06 11:00:00,1.9199000000000002,1.9202599999999999,1.91906,1.92015,3237,0,0
2023-10-06 11:30:00,1.92015,1.9205999999999999,1.9183400000000002,1.92058,3098,0,0
2023-10-06 12:00:00,1.92058,1.92081,1.91784,1.91887,5642,0,0
2023-10-06 12:30:00,1.91821,1.92246,1.91564,1.91636,13814,0,0
2023-10-06 13:00:00,1.91635,1.91747,1.9150800000000001,1.91742,9426,0,0
2023-10-06 13:30:00,1.9174799999999999,1.9194200000000001,1.9168699999999999,1.91841,12064,0,0
2023-10-06 14:00:00,1.91838,1.92012,1.91783,1.91948,10377,0,0
2023-10-06 14:30:00,1.91948,1.9217300000000002,1.91902,1.91954,10574,0,0
2023-10-06 15:00:00,1.91955,1.92061,1.91839,1.92036,8039,0,0
2023-10-06 15:30:00,1.92036,1.9203999999999999,1.9167,1.91679,9769,0,0
2023-10-06 16:00:00,1.91679,1.9177499999999998,1.91607,1.91729,6439,0,0
2023-10-06 16:30:00,1.91729,1.91805,1.91666,1.9176600000000001,3719,0,0
2023-10-06 17:00:00,1.9176600000000001,1.9182000000000001,1.91593,1.91598,4157,0,0
2023-10-06 17:30:00,1.91597,1.91645,1.91544,1.91589,2823,0,0
2023-10-06 18:00:00,1.91589,1.91594,1.91489,1.91525,2960,0,0
2023-10-06 18:30:00,1.91526,1.9154200000000001,1.9144700000000001,1.91463,3176,0,0
2023-10-06 19:00:00,1.91466,1.9159899999999999,1.9144700000000001,1.91574,2211,0,0
2023-10-06 19:30:00,1.91571,1.91672,1.91555,1.91658,2959,0,0
2023-10-06 20:00:00,1.91657,1.91677,1.91541,1.91541,1391,0,0
2023-10-06 20:30:00,1.91541,1.91645,1.91524,1.9162599999999999,770,0,0
2023-10-08 21:00:00,1.91717,1.91818,1.91673,1.91688,134,89,0
2023-10-08 21:30:00,1.91688,1.9193,1.9148,1.9191799999999999,768,38,0
2023-10-08 22:00:00,1.9192900000000002,1.9231099999999999,1.91566,1.91894,4801,0,0
2023-10-08 22:30:00,1.91894,1.92117,1.9184299999999999,1.92089,4061,0,0
2023-10-08 23:00:00,1.92089,1.92111,1.9192,1.91936,4145,0,0
2023-10-08 23:30:00,1.91936,1.92001,1.9183599999999998,1.91846,3114,3,0
2023-10-09 00:00:00,1.91846,1.91871,1.91697,1.91734,5065,0,0
2023-10-09 00:30:00,1.9173499999999999,1.9175499999999999,1.91561,1.91562,4239,0,0
2023-10-09 01:00:00,1.91562,1.9185699999999999,1.9154900000000001,1.9182299999999999,4969,0,0
2023-10-09 01:30:00,1.9182299999999999,1.91971,1.91751,1.91754,4025,0,0
2023-10-09 02:00:00,1.91754,1.9180000000000001,1.917,1.91703,3120,1,0
2023-10-09 02:30:00,1.91703,1.91865,1.91703,1.91853,2426,0,0
2023-10-09 03:00:00,1.91852,1.92039,1.9184700000000001,1.91981,2726,0,0
2023-10-09 03:30:00,1.91981,1.92061,1.9193099999999998,1.92032,1769,0,0
2023-10-09 04:00:00,1.92032,1.9212099999999999,1.9195799999999998,1.92018,2012,0,0
2023-10-09 04:30:00,1.9201899999999998,1.92111,1.92016,1.92068,1972,1,0
2023-10-09 05:00:00,1.9207100000000001,1.92157,1.9200599999999999,1.92118,2394,0,0
2023-10-09 05:30:00,1.92118,1.92153,1.91925,1.92002,4350,0,0
2023-10-09 06:00:00,1.92001,1.9207999999999998,1.91974,1.92028,4350,0,0
2023-10-09 06:30:00,1.92028,1.9205999999999999,1.9186100000000001,1.91953,4253,0,0
2023-10-09 07:00:00,1.91952,1.92031,1.91543,1.91559,5653,0,0
2023-10-09 07:30:00,1.91559,1.91695,1.91485,1.9150800000000001,5633,0,0
2023-10-09 08:00:00,1.9150800000000001,1.91604,1.9136600000000001,1.91601,4638,0,0
2023-10-09 08:30:00,1.91601,1.91632,1.9144299999999999,1.91483,3239,0,0
2023-10-09 09:00:00,1.9148399999999999,1.91532,1.91394,1.91444,3308,0,0
2023-10-09 09:30:00,1.91444,1.916,1.9133499999999999,1.91577,2760,0,0
2023-10-09 10:00:00,1.91577,1.9161899999999998,1.91281,1.9128500000000002,3290,0,0
2023-10-09 10:30:00,1.9128699999999998,1.91433,1.91247,1.91404,2834,0,0
2023-10-09 11:00:00,1.91404,1.91406,1.9123999999999999,1.9131200000000002,2903,0,0
2023-10-09 11:30:00,1.9131200000000002,1.91327,1.91161,1.9119899999999999,3304,0,0
2023-10-09 12:00:00,1.9119899999999999,1.91363,1.91184,1.9129,3797,0,0
2023-10-09 12:30:00,1.9129,1.91465,1.91265,1.9134,3975,0,0
2023-10-09 13:00:00,1.9134,1.9148,1.91313,1.9141,5144,0,0
2023-10-09 13:30:00,1.91411,1.9154499999999999,1.9135,1.9142000000000001,6767,0,0
2023-10-09 14:00:00,1.9142000000000001,1.91587,1.91266,1.91292,7203,0,0
2023-10-09 14:30:00,1.91289,1.91527,1.91221,1.91501,5263,0,0
2023-10-09 15:00:00,1.91498,1.91571,1.91414,1.91438,4785,0,0
2023-10-09 15:30:00,1.91438,1.9144999999999999,1.91263,1.91304,3339,0,0
2023-10-09 16:00:00,1.91304,1.91399,1.91292,1.9137300000000002,2146,0,0
2023-10-09 16:30:00,1.9137300000000002,1.91388,1.91245,1.9125100000000002,2517,0,0
2023-10-09 17:00:00,1.9125100000000002,1.9133900000000001,1.91243,1.91261,2052,0,0
2023-10-09 17:30:00,1.91261,1.91266,1.91079,1.91089,3928,0,0
2023-10-09 18:00:00,1.9108800000000001,1.911,1.90976,1.90985,3661,0,0
2023-10-09 18:30:00,1.90985,1.9100700000000002,1.9078,1.9079199999999998,2522,0,0
2023-10-09 19:00:00,1.90791,1.90899,1.90766,1.90882,2486,0,0
2023-10-09 19:30:00,1.90882,1.90952,1.9087,1.9089800000000001,2747,0,0
2023-10-09 20:00:00,1.90897,1.9095499999999999,1.9085800000000002,1.9092,1480,0,0
2023-10-09 20:30:00,1.9092,1.9092799999999999,1.90848,1.90888,1152,1,0
2023-10-09 21:00:00,1.90879,1.90941,1.90676,1.9093900000000001,245,28,0
2023-10-09 21:30:00,1.9094600000000002,1.90958,1.90842,1.9089800000000001,654,14,0
2023-10-09 22:00:00,1.90907,1.90933,1.9084699999999999,1.90883,1308,0,0
2023-10-09 22:30:00,1.90883,1.90952,1.9083999999999999,1.9092799999999999,1183,0,0
2023-10-09 23:00:00,1.9092799999999999,1.90943,1.90823,1.90904,1296,3,0
2023-10-09 23:30:00,1.90904,1.90907,1.90732,1.90759,2439,0,0
2023-10-10 00:00:00,1.90762,1.90808,1.9064999999999999,1.90696,4800,0,0
2023-10-10 00:30:00,1.9069500000000001,1.90866,1.9068,1.90842,3945,0,0
2023-10-10 01:00:00,1.90843,1.90846,1.90511,1.90541,5500,0,0
2023-10-10 01:30:00,1.90541,1.90605,1.90488,1.9058000000000002,5487,0,0
2023-10-10 02:00:00,1.9058000000000002,1.90666,1.9047100000000001,1.9060700000000002,3428,0,0
2023-10-10 02:30:00,1.9060700000000002,1.90848,1.90598,1.9084699999999999,3445,0,0
2023-10-10 03:00:00,1.9084699999999999,1.90873,1.90723,1.90732,2759,0,0
2023-10-10 03:30:00,1.90732,1.90761,1.90685,1.90748,2559,0,0
2023-10-10 04:00:00,1.90748,1.90849,1.90747,1.90757,2261,0,0
2023-10-10 04:30:00,1.90757,1.9081000000000001,1.90709,1.90747,2260,0,0
2023-10-10 05:00:00,1.90747,1.90758,1.90638,1.9073099999999998,2849,0,0
2023-10-10 05:30:00,1.9073099999999998,1.90881,1.90685,1.90767,3470,0,0
2023-10-10 06:00:00,1.90767,1.91008,1.90743,1.9082400000000002,6189,0,0
2023-10-10 06:30:00,1.9082400000000002,1.9096199999999999,1.9077899999999999,1.90849,5059,0,0
2023-10-10 07:00:00,1.90849,1.91098,1.9079899999999999,1.91046,7750,0,0
2023-10-10 07:30:00,1.91046,1.91215,1.9104299999999999,1.91159,5976,0,0
2023-10-10 08:00:00,1.91159,1.9123700000000001,1.9081299999999999,1.90843,7225,0,0
2023-10-10 08:30:00,1.90842,1.9115,1.9081000000000001,1.91126,6785,0,0
2023-10-10 09:00:00,1.91126,1.91273,1.9106800000000002,1.91146,5757,0,0
2023-10-10 09:30:00,1.91146,1.9136600000000001,1.9104100000000002,1.91218,4889,0,0
2023-10-10 10:00:00,1.91218,1.9140000000000001,1.91218,1.91368,4516,0,0
2023-10-10 10:30:00,1.91369,1.9144999999999999,1.91309,1.91361,3050,0,0
2023-10-10 11:00:00,1.91361,1.91502,1.91313,1.91492,4210,0,0
2023-10-10 11:30:00,1.91492,1.91562,1.91358,1.91404,4215,0,0
2023-10-10 12:00:00,1.91404,1.91588,1.9134,1.9153099999999998,5293,0,0
2023-10-10 12:30:00,1.9153099999999998,1.9157,1.9131,1.91402,5336,0,0
2023-10-10 13:00:00,1.91402,1.91463,1.91316,1.91388,6235,0,0
2023-10-10 13:30:00,1.91388,1.91412,1.91234,1.91288,8030,0,0
2023-10-10 14:00:00,1.9129399999999999,1.91296,1.91024,1.91075,7870,0,0
2023-10-10 14:30:00,1.91073,1.91193,1.91017,1.91134,6749,0,0
2023-10-10 15:00:00,1.91135,1.91197,1.909,1.91021,6507,0,0
2023-10-10 15:30:00,1.9102299999999999,1.9110399999999998,1.90987,1.91089,4374,0,0
2023-10-10 16:00:00,1.91089,1.9117899999999999,1.9104,1.91166,4297,0,0
2023-10-10 16:30:00,1.91166,1.91238,1.9110800000000001,1.9122400000000002,4002,0,0
2023-10-10 17:00:00,1.91223,1.9127399999999999,1.9111799999999999,1.9122400000000002,6184,0,0
2023-10-10 17:30:00,1.91222,1.91356,1.91214,1.9125,5044,0,0
2023-10-10 18:00:00,1.9125,1.91269,1.9111500000000001,1.91141,4679,0,0
2023-10-10 18:30:00,1.91141,1.91174,1.9106800000000002,1.91161,2792,0,0
2023-10-10 19:00:00,1.9115799999999998,1.9121000000000001,1.9112200000000001,1.91141,2595,0,0
2023-10-10 19:30:00,1.9114,1.9114900000000001,1.91073,1.91079,2822,0,0
2023-10-10 20:00:00,1.91079,1.91098,1.91021,1.91044,1319,0,0
2023-10-10 20:30:00,1.9104299999999999,1.91087,1.90987,1.9102000000000001,1458,0,0
2023-10-10 21:00:00,1.90967,1.9102999999999999,1.90786,1.9099,395,68,0
2023-10-10 21:30:00,1.9098899999999999,1.91025,1.90877,1.9100000000000001,3528,21,0
2023-10-10 22:00:00,1.9100000000000001,1.91049,1.90977,1.91038,711,0,0
2023-10-10 22:30:00,1.91039,1.91092,1.9101,1.91076,683,0,0
2023-10-10 23:00:00,1.91076,1.91119,1.91019,1.9103400000000001,1341,0,0
2023-10-10 23:30:00,1.9103400000000001,1.91074,1.9099,1.9105699999999999,975,2,0
2023-10-11 00:00:00,1.9105699999999999,1.91067,1.90902,1.90947,2658,0,0
2023-10-11 00:30:00,1.9094600000000002,1.91019,1.90873,1.91012,3831,0,0
2023-10-11 01:00:00,1.91014,1.9116,1.90918,1.91075,4748,0,0
2023-10-11 01:30:00,1.91075,1.91196,1.91075,1.9117,4466,0,0
2023-10-11 02:00:00,1.9117,1.91304,1.9115,1.91247,3918,0,0
2023-10-11 02:30:00,1.91248,1.91351,1.9123299999999999,1.9135,2565,0,0
2023-10-11 03:00:00,1.9134799999999998,1.91439,1.9134,1.91377,2509,0,0
2023-10-11 03:30:00,1.91378,1.91462,1.91327,1.91404,2257,0,0
2023-10-11 04:00:00,1.91404,1.91453,1.91307,1.9143,2008,0,0
2023-10-11 04:30:00,1.9143,1.91499,1.91418,1.91473,2249,0,0
2023-10-11 05:00:00,1.91467,1.9152200000000001,1.91351,1.9143599999999998,3222,0,0
2023-10-11 05:30:00,1.9143599999999998,1.91578,1.91379,1.91535,3059,0,0
2023-10-11 06:00:00,1.9153799999999999,1.91656,1.91452,1.91513,3416,0,0
2023-10-11 06:30:00,1.91513,1.9154900000000001,1.91354,1.91405,4309,0,0
2023-10-11 07:00:00,1.9140700000000002,1.91414,1.91125,1.9121700000000001,5213,0,0
2023-10-11 07:30:00,1.9121700000000001,1.91288,1.9111799999999999,1.91282,6321,0,0
2023-10-11 08:00:00,1.91282,1.91381,1.9123299999999999,1.9129399999999999,5371,0,0
2023-10-11 08:30:00,1.9129399999999999,1.9136600000000001,1.91187,1.9119899999999999,4430,0,0
2023-10-11 09:00:00,1.9119899999999999,1.91319,1.91134,1.91319,4567,0,0
2023-10-11 09:30:00,1.91319,1.91367,1.91189,1.9133900000000001,3590,0,0
2023-10-11 10:00:00,1.9134,1.91482,1.91282,1.91471,4453,0,0
2023-10-11 10:30:00,1.91471,1.91535,1.9140000000000001,1.9153099999999998,3168,0,0
2023-10-11 11:00:00,1.91525,1.9157199999999999,1.91428,1.9157199999999999,3720,0,0
2023-10-11 11:30:00,1.9157,1.9166400000000001,1.91528,1.9162,4209,0,0
2023-10-11 12:00:00,1.9162,1.91682,1.91586,1.91646,6250,0,0
2023-10-11 12:30:00,1.91649,1.9180700000000002,1.9156,1.9171399999999998,10322,0,0
2023-10-11 13:00:00,1.91711,1.91882,1.9161000000000001,1.91783,8549,0,0
2023-10-11 13:30:00,1.91783,1.92028,1.91703,1.91899,9047,0,0
2023-10-11 14:00:00,1.91905,1.92,1.9179300000000001,1.91798,8855,0,0
2023-10-11 14:30:00,1.91798,1.92009,1.91785,1.9191099999999999,8179,0,0
2023-10-11 15:00:00,1.9191099999999999,1.9200300000000001,1.91835,1.9191099999999999,5325,0,0
2023-10-11 15:30:00,1.91912,1.9203999999999999,1.91906,1.92015,4417,0,0
2023-10-11 16:00:00,1.92016,1.92082,1.91926,1.92055,4242,0,0
2023-10-11 16:30:00,1.9205,1.92097,1.91986,1.92024,3147,0,0
2023-10-11 17:00:00,1.92024,1.9206400000000001,1.91961,1.92023,4582,0,0
2023-10-11 17:30:00,1.92023,1.92199,1.92016,1.92058,4091,0,0
2023-10-11 18:00:00,1.92058,1.9213200000000001,1.91989,1.92052,6232,0,0
2023-10-11 18:30:00,1.92052,1.92111,1.91981,1.92072,4039,0,0
2023-10-11 19:00:00,1.9207,1.92153,1.92058,1.92079,3670,0,0
2023-10-11 19:30:00,1.92079,1.92089,1.91995,1.92012,2763,0,0
2023-10-11 20:00:00,1.92011,1.9202599999999999,1.91954,1.9198,1420,0,0
2023-10-11 20:30:00,1.91977,1.92016,1.91943,1.9197199999999999,1278,0,0
2023-10-11 21:00:00,1.91963,1.92093,1.9171200000000002,1.9196499999999999,377,23,0
2023-10-11 21:30:00,1.9196499999999999,1.9199199999999998,1.9189699999999998,1.91907,382,5,0
2023-10-11 22:00:00,1.91907,1.92013,1.91882,1.919,973,0,0
2023-10-11 22:30:00,1.919,1.91939,1.91865,1.91865,1014,0,0
2023-10-11 23:00:00,1.91865,1.91946,1.9184,1.91898,1151,0,0
2023-10-11 23:30:00,1.91898,1.91954,1.91875,1.91883,1527,1,0
2023-10-12 00:00:00,1.9188100000000001,1.9190399999999999,1.91817,1.9188399999999999,3153,0,0
2023-10-12 00:30:00,1.9188399999999999,1.9193,1.91772,1.91872,3150,0,0
2023-10-12 01:00:00,1.91872,1.91893,1.917,1.9177,2881,0,0
2023-10-12 01:30:00,1.9177,1.9185400000000001,1.91722,1.91794,3576,0,0
2023-10-12 02:00:00,1.91794,1.9202,1.9178,1.92014,3645,0,0
2023-10-12 02:30:00,1.92014,1.92048,1.9191500000000001,1.92012,3009,0,0
2023-10-12 03:00:00,1.92012,1.92028,1.9188800000000001,1.91986,2716,0,0
2023-10-12 03:30:00,1.91986,1.92013,1.9183,1.9184299999999999,2149,0,0
2023-10-12 04:00:00,1.91845,1.91872,1.9180700000000002,1.91856,1765,1,0
2023-10-12 04:30:00,1.91856,1.9187699999999999,1.9177499999999998,1.9180000000000001,1974,0,0
2023-10-12 05:00:00,1.9180000000000001,1.9194200000000001,1.91778,1.9187699999999999,2455,0,0
2023-10-12 05:30:00,1.9187699999999999,1.9209100000000001,1.91876,1.92041,2697,0,0
2023-10-12 06:00:00,1.92041,1.92069,1.9184999999999999,1.91916,4487,0,0
2023-10-12 06:30:00,1.91916,1.9195600000000002,1.91733,1.91815,3535,0,0
2023-10-12 07:00:00,1.91815,1.91968,1.9180700000000002,1.91926,4131,0,0
2023-10-12 07:30:00,1.91926,1.91981,1.91764,1.91811,3211,0,0
2023-10-12 08:00:00,1.91811,1.91951,1.9171399999999998,1.9173900000000001,2813,0,0
2023-10-12 08:30:00,1.91743,1.91848,1.91706,1.91717,3724,0,0
2023-10-12 09:00:00,1.91719,1.91953,1.91713,1.91926,3257,0,0
2023-10-12 09:30:00,1.91926,1.91947,1.91787,1.9186100000000001,2671,0,0
2023-10-12 10:00:00,1.9186100000000001,1.92011,1.91821,1.9193500000000001,1873,0,0
2023-10-12 10:30:00,1.9193500000000001,1.92027,1.9183,1.91964,1929,0,0
2023-10-12 11:00:00,1.91962,1.92229,1.91962,1.92164,2376,0,0
2023-10-12 11:30:00,1.92168,1.9220199999999998,1.92007,1.9220199999999998,2855,0,0
2023-10-12 12:00:00,1.9220199999999998,1.9226999999999999,1.92011,1.921,4647,0,0
2023-10-12 12:30:00,1.9211200000000002,1.92414,1.9195799999999998,1.9209,9889,0,0
2023-10-12 13:00:00,1.9209399999999999,1.9226,1.92084,1.92167,7428,0,0
2023-10-12 13:30:00,1.92165,1.9259300000000001,1.92111,1.92534,8773,0,0
2023-10-12 14:00:00,1.92534,1.9286699999999999,1.9252500000000001,1.9281700000000002,8661,0,0
2023-10-12 14:30:00,1.9281700000000002,1.92856,1.92596,1.92598,6588,0,0
2023-10-12 15:00:00,1.92599,1.92866,1.9258199999999999,1.92835,5239,0,0
2023-10-12 15:30:00,1.92835,1.9287800000000002,1.92732,1.92815,4047,0,0
2023-10-12 16:00:00,1.92816,1.92981,1.9279600000000001,1.9296799999999998,4268,0,0
2023-10-12 16:30:00,1.9297,1.92974,1.92804,1.92818,3681,0,0
2023-10-12 17:00:00,1.92818,1.9291800000000001,1.9275600000000002,1.9290699999999998,5844,0,0
2023-10-12 17:30:00,1.9290699999999998,1.93039,1.92821,1.9302899999999998,4485,0,0
2023-10-12 18:00:00,1.93028,1.93085,1.92906,1.92919,5261,0,0
2023-10-12 18:30:00,1.92919,1.92936,1.92789,1.92879,3819,0,0
2023-10-12 19:00:00,1.92881,1.92892,1.9275600000000002,1.92834,3642,0,0
2023-10-12 19:30:00,1.9283000000000001,1.92865,1.92786,1.92829,2270,0,0
2023-10-12 20:00:00,1.92829,1.92889,1.92795,1.92827,954,0,0
2023-10-12 20:30:00,1.92827,1.92845,1.9279199999999999,1.92816,730,1,0
2023-10-12 21:00:00,1.92807,1.92964,1.92584,1.92851,441,11,0
2023-10-12 21:30:00,1.92851,1.9289,1.92747,1.92788,609,9,0
2023-10-12 22:00:00,1.92788,1.92856,1.9276499999999999,1.92829,948,6,0
2023-10-12 22:30:00,1.92829,1.92863,1.9278300000000002,1.92855,1262,0,0
2023-10-12 23:00:00,1.9285299999999999,1.92927,1.9280599999999999,1.92808,1802,0,0
2023-10-12 23:30:00,1.92808,1.92885,1.92789,1.9287999999999998,1602,0,0
2023-10-13 00:00:00,1.9287999999999998,1.9292099999999999,1.92839,1.9285700000000001,3407,0,0
2023-10-13 00:30:00,1.9285700000000001,1.9287,1.92734,1.9279199999999999,2734,0,0
2023-10-13 01:00:00,1.9279199999999999,1.9281199999999998,1.9271500000000001,1.92779,3248,0,0
2023-10-13 01:30:00,1.92779,1.92931,1.92766,1.92795,3724,0,0
2023-10-13 02:00:00,1.92795,1.92869,1.9257499999999999,1.92865,4217,0,0
2023-10-13 02:30:00,1.92865,1.9293900000000002,1.92845,1.92906,2236,0,0
2023-10-13 03:00:00,1.92906,1.9297900000000001,1.9284599999999998,1.9293,2438,0,0
2023-10-13 03:30:00,1.9293200000000001,1.92938,1.92802,1.9287,1905,0,0
2023-10-13 04:00:00,1.92868,1.92954,1.92851,1.92892,1646,0,0
2023-10-13 04:30:00,1.92892,1.93198,1.92892,1.9319,2279,0,0
2023-10-13 05:00:00,1.9319,1.93231,1.93106,1.9315600000000002,2519,0,0
